"geoid","geolevel","year","level","value"
"43221","zcta",2019,"employment_rnk",97.6379
"43222","zcta",2019,"employment_rnk",2.5281
"43223","zcta",2019,"employment_rnk",11.5959
"43224","zcta",2019,"employment_rnk",10.9159
"43227","zcta",2019,"employment_rnk",9.878
"43228","zcta",2019,"employment_rnk",49.6535
"43229","zcta",2019,"employment_rnk",31.7944
"43230","zcta",2019,"employment_rnk",93.6229
"43231","zcta",2019,"employment_rnk",46.6927
"43232","zcta",2019,"employment_rnk",31.7391
"43235","zcta",2019,"employment_rnk",93.0503
"43240","zcta",2019,"employment_rnk",97.5012
"43302","zcta",2019,"employment_rnk",27.428
"43310","zcta",2019,"employment_rnk",68.723
"43311","zcta",2019,"employment_rnk",59.9837
"43314","zcta",2019,"employment_rnk",58.204
"43315","zcta",2019,"employment_rnk",56.2844
"43316","zcta",2019,"employment_rnk",71.9408
"43317","zcta",2019,"employment_rnk",25.3912
"43318","zcta",2019,"employment_rnk",77.6314
"43319","zcta",2019,"employment_rnk",78.9979
"43320","zcta",2019,"employment_rnk",60.667
"43321","zcta",2019,"employment_rnk",13.3789
"43322","zcta",2019,"employment_rnk",29.5982
"43323","zcta",2019,"employment_rnk",85.5604
"43324","zcta",2019,"employment_rnk",86.5235
"43326","zcta",2019,"employment_rnk",45.6027
"43330","zcta",2019,"employment_rnk",NA
"43331","zcta",2019,"employment_rnk",33.6717
"43332","zcta",2019,"employment_rnk",40.667
"43333","zcta",2019,"employment_rnk",47.9161
"43334","zcta",2019,"employment_rnk",64.1386
"43336","zcta",2019,"employment_rnk",NA
"43337","zcta",2019,"employment_rnk",52.3345
"43338","zcta",2019,"employment_rnk",77.0262
"43340","zcta",2019,"employment_rnk",59.1768
"43341","zcta",2019,"employment_rnk",75.6271
"43342","zcta",2019,"employment_rnk",73.0828
"43343","zcta",2019,"employment_rnk",73.7075
"43344","zcta",2019,"employment_rnk",76.0436
"43345","zcta",2019,"employment_rnk",80.2082
"43347","zcta",2019,"employment_rnk",58.178
"43348","zcta",2019,"employment_rnk",26.5528
"43351","zcta",2019,"employment_rnk",67.2523
"43356","zcta",2019,"employment_rnk",75.754
"43357","zcta",2019,"employment_rnk",83.1463
"43358","zcta",2019,"employment_rnk",87.5614
"43359","zcta",2019,"employment_rnk",80.8492
"43360","zcta",2019,"employment_rnk",77.6541
"43402","zcta",2019,"employment_rnk",20.2766
"43403","zcta",2019,"employment_rnk",NA
"43406","zcta",2019,"employment_rnk",40.9533
"43407","zcta",2019,"employment_rnk",81.6724
"43408","zcta",2019,"employment_rnk",34.3777
"43410","zcta",2019,"employment_rnk",71.3747
"43412","zcta",2019,"employment_rnk",70.0472
"43413","zcta",2019,"employment_rnk",62.7656
"43416","zcta",2019,"employment_rnk",57.4882
"43420","zcta",2019,"employment_rnk",38.7831
"43430","zcta",2019,"employment_rnk",65.8272
"43431","zcta",2019,"employment_rnk",59.1183
"43432","zcta",2019,"employment_rnk",93.483
"43433","zcta",2019,"employment_rnk",NA
"43434","zcta",2019,"employment_rnk",NA
"43435","zcta",2019,"employment_rnk",50.0179
"43437","zcta",2019,"employment_rnk",33.9027
"43438","zcta",2019,"employment_rnk",33.4765
"43439","zcta",2019,"employment_rnk",NA
"43440","zcta",2019,"employment_rnk",62.1637
"43442","zcta",2019,"employment_rnk",44.3631
"43443","zcta",2019,"employment_rnk",88.6872
"43445","zcta",2019,"employment_rnk",84.054
"43446","zcta",2019,"employment_rnk",NA
"43447","zcta",2019,"employment_rnk",73.3626
"43449","zcta",2019,"employment_rnk",48.6807
"43450","zcta",2019,"employment_rnk",62.7135
"43451","zcta",2019,"employment_rnk",78.6953
"43452","zcta",2019,"employment_rnk",49.442
"43456","zcta",2019,"employment_rnk",74.8202
"43457","zcta",2019,"employment_rnk",45.7459
"43458","zcta",2019,"employment_rnk",67.0083
"43460","zcta",2019,"employment_rnk",80.5824
"43462","zcta",2019,"employment_rnk",40.4718
"43463","zcta",2019,"employment_rnk",NA
"43464","zcta",2019,"employment_rnk",46.9139
"43465","zcta",2019,"employment_rnk",60.9143
"43466","zcta",2019,"employment_rnk",72.2596
"43467","zcta",2019,"employment_rnk",69.1589
"43468","zcta",2019,"employment_rnk",30.109
"43469","zcta",2019,"employment_rnk",83.6083
"43501","zcta",2019,"employment_rnk",22.3947
"43502","zcta",2019,"employment_rnk",70.3107
"43504","zcta",2019,"employment_rnk",73.3626
"43505","zcta",2019,"employment_rnk",NA
"43506","zcta",2019,"employment_rnk",60.8915
"43511","zcta",2019,"employment_rnk",42.1702
"43512","zcta",2019,"employment_rnk",56.3657
"43515","zcta",2019,"employment_rnk",62.4467
"43516","zcta",2019,"employment_rnk",63.2601
"43517","zcta",2019,"employment_rnk",62.1994
"43518","zcta",2019,"employment_rnk",71.674
"43519","zcta",2019,"employment_rnk",84.6689
"43521","zcta",2019,"employment_rnk",59.2159
"43522","zcta",2019,"employment_rnk",71.6187
"43523","zcta",2019,"employment_rnk",NA
"43524","zcta",2019,"employment_rnk",78.3081
"43525","zcta",2019,"employment_rnk",94.3029
"43526","zcta",2019,"employment_rnk",73.1772
"43527","zcta",2019,"employment_rnk",58.5912
"43528","zcta",2019,"employment_rnk",74.2281
"43529","zcta",2019,"employment_rnk",45.3457
"43531","zcta",2019,"employment_rnk",0.1887
"43532","zcta",2019,"employment_rnk",62.2971
"43533","zcta",2019,"employment_rnk",72.2596
"43534","zcta",2019,"employment_rnk",61.9912
"43535","zcta",2019,"employment_rnk",68.7099
"43536","zcta",2019,"employment_rnk",NA
"43537","zcta",2019,"employment_rnk",83.8263
"43540","zcta",2019,"employment_rnk",79.076
"43541","zcta",2019,"employment_rnk",72.8681
"43542","zcta",2019,"employment_rnk",98.5717
"43543","zcta",2019,"employment_rnk",53.5383
"43545","zcta",2019,"employment_rnk",63.0129
"43547","zcta",2019,"employment_rnk",69.9691
"43548","zcta",2019,"employment_rnk",88.4041
"43549","zcta",2019,"employment_rnk",78.1942
"43551","zcta",2019,"employment_rnk",89.3476
"43553","zcta",2019,"employment_rnk",72.8681
"43554","zcta",2019,"employment_rnk",55.1977
"43555","zcta",2019,"employment_rnk",94.791
"43556","zcta",2019,"employment_rnk",58.5261
"43557","zcta",2019,"employment_rnk",33.0275
"43558","zcta",2019,"employment_rnk",60.1497
"43560","zcta",2019,"employment_rnk",86.0094
"43565","zcta",2019,"employment_rnk",71.0948
"43566","zcta",2019,"employment_rnk",89.673
"43567","zcta",2019,"employment_rnk",61.6105
"43569","zcta",2019,"employment_rnk",43.9043
"43570","zcta",2019,"employment_rnk",67.3597
"43571","zcta",2019,"employment_rnk",75.6629
"43604","zcta",2019,"employment_rnk",0.7711
"43605","zcta",2019,"employment_rnk",2.8339
"43606","zcta",2019,"employment_rnk",13.5643
"43607","zcta",2019,"employment_rnk",1.9619
"43608","zcta",2019,"employment_rnk",1.2396
"43609","zcta",2019,"employment_rnk",4.0573
"43610","zcta",2019,"employment_rnk",1.9554
"43611","zcta",2019,"employment_rnk",29.5982
"43612","zcta",2019,"employment_rnk",32.1685
"43613","zcta",2019,"employment_rnk",51.6447
"43614","zcta",2019,"employment_rnk",48.1275
"43615","zcta",2019,"employment_rnk",29.7055
"43616","zcta",2019,"employment_rnk",60.9143
"43617","zcta",2019,"employment_rnk",91.2543
"43619","zcta",2019,"employment_rnk",73.8409
"43620","zcta",2019,"employment_rnk",1.4934
"43623","zcta",2019,"employment_rnk",60.9631
"43701","zcta",2019,"employment_rnk",30.8053
"43711","zcta",2019,"employment_rnk",NA
"43713","zcta",2019,"employment_rnk",36.164
"43716","zcta",2019,"employment_rnk",17.3841
"43717","zcta",2019,"employment_rnk",79.3005
"43718","zcta",2019,"employment_rnk",61.3014
"43719","zcta",2019,"employment_rnk",64.1874
"43720","zcta",2019,"employment_rnk",32.1197
"43721","zcta",2019,"employment_rnk",1.0704
"43722","zcta",2019,"employment_rnk",83.7547
"43723","zcta",2019,"employment_rnk",14.0459
"43724","zcta",2019,"employment_rnk",13.1999
"43725","zcta",2019,"employment_rnk",23.2699
"43727","zcta",2019,"employment_rnk",76.4275
"43728","zcta",2019,"employment_rnk",5.1602
"43730","zcta",2019,"employment_rnk",34.9634
"43731","zcta",2019,"employment_rnk",33.0275
"43732","zcta",2019,"employment_rnk",38.3244
"43733","zcta",2019,"employment_rnk",NA
"43734","zcta",2019,"employment_rnk",44.9488
"43735","zcta",2019,"employment_rnk",20.6052
"43736","zcta",2019,"employment_rnk",NA
"43738","zcta",2019,"employment_rnk",81.9294
"43739","zcta",2019,"employment_rnk",88.9995
"43740","zcta",2019,"employment_rnk",61.116
"43746","zcta",2019,"employment_rnk",60.7158
"43747","zcta",2019,"employment_rnk",12.6794
"43748","zcta",2019,"employment_rnk",25.3001
"43749","zcta",2019,"employment_rnk",44.9488
"43750","zcta",2019,"employment_rnk",NA
"43754","zcta",2019,"employment_rnk",53.3561
"43755","zcta",2019,"employment_rnk",37.3873
"43756","zcta",2019,"employment_rnk",30.4571
"43758","zcta",2019,"employment_rnk",13.9255
"43759","zcta",2019,"employment_rnk",NA
"43760","zcta",2019,"employment_rnk",29.1524
"43761","zcta",2019,"employment_rnk",NA
"43762","zcta",2019,"employment_rnk",35.2627
"43764","zcta",2019,"employment_rnk",20.8655
"43766","zcta",2019,"employment_rnk",48.0657
"43767","zcta",2019,"employment_rnk",76.818
"43768","zcta",2019,"employment_rnk",11.2575
"43771","zcta",2019,"employment_rnk",34.0524
"43772","zcta",2019,"employment_rnk",46.1949
"43773","zcta",2019,"employment_rnk",34.7779
"43777","zcta",2019,"employment_rnk",27.8477
"43778","zcta",2019,"employment_rnk",28.7587
"43779","zcta",2019,"employment_rnk",18.6367
"43780","zcta",2019,"employment_rnk",43.335
"43782","zcta",2019,"employment_rnk",36.4308
"43783","zcta",2019,"employment_rnk",68.1829
"43786","zcta",2019,"employment_rnk",NA
"43787","zcta",2019,"employment_rnk",26.6244
"43788","zcta",2019,"employment_rnk",9.7088
"43793","zcta",2019,"employment_rnk",19.1996
"43802","zcta",2019,"employment_rnk",44.7112
"43804","zcta",2019,"employment_rnk",41.2949
"43805","zcta",2019,"employment_rnk",NA
"43811","zcta",2019,"employment_rnk",14.5762
"43812","zcta",2019,"employment_rnk",29.3899
"43821","zcta",2019,"employment_rnk",60.1724
"43822","zcta",2019,"employment_rnk",41.3633
"43824","zcta",2019,"employment_rnk",57.1043
"43830","zcta",2019,"employment_rnk",73.1381
"43832","zcta",2019,"employment_rnk",42.4012
"43836","zcta",2019,"employment_rnk",55.702
"43837","zcta",2019,"employment_rnk",36.2909
"43840","zcta",2019,"employment_rnk",40.9826
"43842","zcta",2019,"employment_rnk",60.3969
"43843","zcta",2019,"employment_rnk",32.3442
"43844","zcta",2019,"employment_rnk",43.1755
"43845","zcta",2019,"employment_rnk",42.8404
"43901","zcta",2019,"employment_rnk",48.5245
"43902","zcta",2019,"employment_rnk",NA
"43903","zcta",2019,"employment_rnk",35.741
"43905","zcta",2019,"employment_rnk",82.515
"43906","zcta",2019,"employment_rnk",21.0249
"43907","zcta",2019,"employment_rnk",35.1456
"43908","zcta",2019,"employment_rnk",35.305
"43910","zcta",2019,"employment_rnk",65.3847
"43912","zcta",2019,"employment_rnk",44.2167
"43913","zcta",2019,"employment_rnk",29.5233
"43914","zcta",2019,"employment_rnk",12.6501
"43915","zcta",2019,"employment_rnk",43.0194
"43917","zcta",2019,"employment_rnk",43.5952
"43920","zcta",2019,"employment_rnk",20.5499
"43925","zcta",2019,"employment_rnk",26.1558
"43926","zcta",2019,"employment_rnk",16.0891
"43927","zcta",2019,"employment_rnk",45.0887
"43928","zcta",2019,"employment_rnk",89.3867
"43930","zcta",2019,"employment_rnk",71.2478
"43931","zcta",2019,"employment_rnk",21.7667
"43932","zcta",2019,"employment_rnk",29.6275
"43933","zcta",2019,"employment_rnk",23.1593
"43934","zcta",2019,"employment_rnk",83.8393
"43935","zcta",2019,"employment_rnk",40.4718
"43938","zcta",2019,"employment_rnk",53.278
"43939","zcta",2019,"employment_rnk",31.905
"43940","zcta",2019,"employment_rnk",34.8788
"43942","zcta",2019,"employment_rnk",37.8721
"43943","zcta",2019,"employment_rnk",34.2313
"43944","zcta",2019,"employment_rnk",67.5484
"43945","zcta",2019,"employment_rnk",16.9579
"43946","zcta",2019,"employment_rnk",10.9582
"43947","zcta",2019,"employment_rnk",62.7818
"43948","zcta",2019,"employment_rnk",35.5686
"43950","zcta",2019,"employment_rnk",28.0072
"43951","zcta",2019,"employment_rnk",NA
"43952","zcta",2019,"employment_rnk",7.7631
"43953","zcta",2019,"employment_rnk",50.3693
"43961","zcta",2019,"employment_rnk",11.6187
"43962","zcta",2019,"employment_rnk",NA
"43963","zcta",2019,"employment_rnk",20.4457
"43964","zcta",2019,"employment_rnk",26.8001
"43967","zcta",2019,"employment_rnk",NA
"43968","zcta",2019,"employment_rnk",12.6143
"43970","zcta",2019,"employment_rnk",NA
"43971","zcta",2019,"employment_rnk",38.5814
"43972","zcta",2019,"employment_rnk",NA
"43973","zcta",2019,"employment_rnk",27.5874
"43974","zcta",2019,"employment_rnk",NA
"43976","zcta",2019,"employment_rnk",27.6297
"43977","zcta",2019,"employment_rnk",52.3215
"43983","zcta",2019,"employment_rnk",79.2061
"43985","zcta",2019,"employment_rnk",NA
"43986","zcta",2019,"employment_rnk",15.9623
"43988","zcta",2019,"employment_rnk",20.7679
"44001","zcta",2019,"employment_rnk",63.7449
"44003","zcta",2019,"employment_rnk",23.9889
"44004","zcta",2019,"employment_rnk",17.4264
"44010","zcta",2019,"employment_rnk",21.8448
"44011","zcta",2019,"employment_rnk",96.4926
"44012","zcta",2019,"employment_rnk",90.7304
"44017","zcta",2019,"employment_rnk",51.4918
"44021","zcta",2019,"employment_rnk",71.4755
"44022","zcta",2019,"employment_rnk",95.6369
"44023","zcta",2019,"employment_rnk",93.2292
"44024","zcta",2019,"employment_rnk",84.1646
"44026","zcta",2019,"employment_rnk",87.0636
"44028","zcta",2019,"employment_rnk",74.4135
"44030","zcta",2019,"employment_rnk",21.0737
"44032","zcta",2019,"employment_rnk",10.2814
"44035","zcta",2019,"employment_rnk",32.0319
"44039","zcta",2019,"employment_rnk",88.9995
"44040","zcta",2019,"employment_rnk",97.1824
"44041","zcta",2019,"employment_rnk",32.8355
"44044","zcta",2019,"employment_rnk",57.9274
"44045","zcta",2019,"employment_rnk",55.2497
"44046","zcta",2019,"employment_rnk",20.3579
"44047","zcta",2019,"employment_rnk",44.5063
"44048","zcta",2019,"employment_rnk",58.178
"44049","zcta",2019,"employment_rnk",59.8341
"44050","zcta",2019,"employment_rnk",81.6659
"44052","zcta",2019,"employment_rnk",7.62
"44053","zcta",2019,"employment_rnk",46.6341
"44054","zcta",2019,"employment_rnk",70.802
"44055","zcta",2019,"employment_rnk",6.9302
"44056","zcta",2019,"employment_rnk",95.0838
"44057","zcta",2019,"employment_rnk",64.9162
"44060","zcta",2019,"employment_rnk",84.4672
"44062","zcta",2019,"employment_rnk",33.9548
"44064","zcta",2019,"employment_rnk",80.2701
"44065","zcta",2019,"employment_rnk",76.8635
"44067","zcta",2019,"employment_rnk",89.8292
"44070","zcta",2019,"employment_rnk",68.0983
"44072","zcta",2019,"employment_rnk",85.9476
"44074","zcta",2019,"employment_rnk",15.6987
"44076","zcta",2019,"employment_rnk",31.8399
"44077","zcta",2019,"employment_rnk",66.5072
"44080","zcta",2019,"employment_rnk",84.5876
"44081","zcta",2019,"employment_rnk",73.8181
"44082","zcta",2019,"employment_rnk",2.6973
"44084","zcta",2019,"employment_rnk",42.5476
"44085","zcta",2019,"employment_rnk",69.0125
"44086","zcta",2019,"employment_rnk",81.9587
"44087","zcta",2019,"employment_rnk",92.8518
"44089","zcta",2019,"employment_rnk",65.6743
"44090","zcta",2019,"employment_rnk",57.8168
"44092","zcta",2019,"employment_rnk",74.2671
"44093","zcta",2019,"employment_rnk",56.3071
"44094","zcta",2019,"employment_rnk",84.4282
"44095","zcta",2019,"employment_rnk",67.3141
"44099","zcta",2019,"employment_rnk",31.918
"44101","zcta",2019,"employment_rnk",NA
"44102","zcta",2019,"employment_rnk",7.7859
"44103","zcta",2019,"employment_rnk",0.8427
"44104","zcta",2019,"employment_rnk",0.3026
"44105","zcta",2019,"employment_rnk",1.9749
"44106","zcta",2019,"employment_rnk",8.5277
"44107","zcta",2019,"employment_rnk",81.3958
"44108","zcta",2019,"employment_rnk",2.6517
"44109","zcta",2019,"employment_rnk",10.5905
"44110","zcta",2019,"employment_rnk",2.7461
"44111","zcta",2019,"employment_rnk",19.9219
"44112","zcta",2019,"employment_rnk",2.1962
"44113","zcta",2019,"employment_rnk",71.6382
"44114","zcta",2019,"employment_rnk",30.4571
"44115","zcta",2019,"employment_rnk",2.04
"44116","zcta",2019,"employment_rnk",94.4526
"44117","zcta",2019,"employment_rnk",26.9562
"44118","zcta",2019,"employment_rnk",68.531
"44119","zcta",2019,"employment_rnk",24.516
"44120","zcta",2019,"employment_rnk",20.0293
"44121","zcta",2019,"employment_rnk",44.6494
"44122","zcta",2019,"employment_rnk",85.2448
"44123","zcta",2019,"employment_rnk",27.0278
"44124","zcta",2019,"employment_rnk",87.3044
"44125","zcta",2019,"employment_rnk",39.1736
"44126","zcta",2019,"employment_rnk",81.7602
"44127","zcta",2019,"employment_rnk",0.9598
"44128","zcta",2019,"employment_rnk",8.2252
"44129","zcta",2019,"employment_rnk",65.3847
"44130","zcta",2019,"employment_rnk",67.6558
"44131","zcta",2019,"employment_rnk",92.6403
"44132","zcta",2019,"employment_rnk",21.7342
"44133","zcta",2019,"employment_rnk",85.9964
"44134","zcta",2019,"employment_rnk",57.6346
"44135","zcta",2019,"employment_rnk",16.6455
"44136","zcta",2019,"employment_rnk",86.9237
"44137","zcta",2019,"employment_rnk",20.2538
"44138","zcta",2019,"employment_rnk",86.8814
"44139","zcta",2019,"employment_rnk",94.5404
"44140","zcta",2019,"employment_rnk",97.0555
"44141","zcta",2019,"employment_rnk",94.1923
"44142","zcta",2019,"employment_rnk",52.598
"44143","zcta",2019,"employment_rnk",75.2107
"44144","zcta",2019,"employment_rnk",36.3559
"44145","zcta",2019,"employment_rnk",90.4116
"44146","zcta",2019,"employment_rnk",48.1275
"44147","zcta",2019,"employment_rnk",94.9211
"44149","zcta",2019,"employment_rnk",94.0784
"44201","zcta",2019,"employment_rnk",62.3166
"44202","zcta",2019,"employment_rnk",88.544
"44203","zcta",2019,"employment_rnk",44.9488
"44212","zcta",2019,"employment_rnk",83.5627
"44214","zcta",2019,"employment_rnk",75.6629
"44215","zcta",2019,"employment_rnk",65.2513
"44216","zcta",2019,"employment_rnk",77.2377
"44217","zcta",2019,"employment_rnk",66.4226
"44221","zcta",2019,"employment_rnk",72.0677
"44223","zcta",2019,"employment_rnk",78.3569
"44224","zcta",2019,"employment_rnk",83.7254
"44230","zcta",2019,"employment_rnk",65.8272
"44231","zcta",2019,"employment_rnk",63.6831
"44233","zcta",2019,"employment_rnk",85.4726
"44234","zcta",2019,"employment_rnk",54.355
"44235","zcta",2019,"employment_rnk",64.4542
"44236","zcta",2019,"employment_rnk",95.9362
"44240","zcta",2019,"employment_rnk",31.7391
"44241","zcta",2019,"employment_rnk",71.225
"44243","zcta",2019,"employment_rnk",NA
"44250","zcta",2019,"employment_rnk",38.9751
"44251","zcta",2019,"employment_rnk",82.515
"44253","zcta",2019,"employment_rnk",75.741
"44254","zcta",2019,"employment_rnk",53.7465
"44255","zcta",2019,"employment_rnk",59.3558
"44256","zcta",2019,"employment_rnk",86.1981
"44260","zcta",2019,"employment_rnk",71.9408
"44262","zcta",2019,"employment_rnk",64.9422
"44264","zcta",2019,"employment_rnk",91.661
"44265","zcta",2019,"employment_rnk",NA
"44266","zcta",2019,"employment_rnk",49.8747
"44270","zcta",2019,"employment_rnk",45.9183
"44272","zcta",2019,"employment_rnk",62.0758
"44273","zcta",2019,"employment_rnk",81.2364
"44274","zcta",2019,"employment_rnk",0.2245
"44275","zcta",2019,"employment_rnk",78.7539
"44276","zcta",2019,"employment_rnk",71.5992
"44278","zcta",2019,"employment_rnk",71.02
"44280","zcta",2019,"employment_rnk",77.2995
"44281","zcta",2019,"employment_rnk",85.6483
"44285","zcta",2019,"employment_rnk",NA
"44286","zcta",2019,"employment_rnk",95.2074
"44287","zcta",2019,"employment_rnk",56.9709
"44288","zcta",2019,"employment_rnk",35.5295
"44301","zcta",2019,"employment_rnk",11.5373
"44302","zcta",2019,"employment_rnk",10.0244
"44303","zcta",2019,"employment_rnk",66.6797
"44304","zcta",2019,"employment_rnk",0.6084
"44305","zcta",2019,"employment_rnk",24.0898
"44306","zcta",2019,"employment_rnk",4.4998
"44307","zcta",2019,"employment_rnk",1.2461
"44308","zcta",2019,"employment_rnk",NA
"44310","zcta",2019,"employment_rnk",12.5297
"44311","zcta",2019,"employment_rnk",0.6214
"44312","zcta",2019,"employment_rnk",50.5678
"44313","zcta",2019,"employment_rnk",64.4119
"44314","zcta",2019,"employment_rnk",15.5848
"44319","zcta",2019,"employment_rnk",70.6589
"44320","zcta",2019,"employment_rnk",13.7693
"44321","zcta",2019,"employment_rnk",94.2899
"44333","zcta",2019,"employment_rnk",91.3324
"44401","zcta",2019,"employment_rnk",39.2875
"44402","zcta",2019,"employment_rnk",65.8988
"44403","zcta",2019,"employment_rnk",37.7257
"44404","zcta",2019,"employment_rnk",50.6979
"44405","zcta",2019,"employment_rnk",2.0563
"44406","zcta",2019,"employment_rnk",75.2334
"44408","zcta",2019,"employment_rnk",54.8723
"44410","zcta",2019,"employment_rnk",68.4074
"44411","zcta",2019,"employment_rnk",56.0989
"44412","zcta",2019,"employment_rnk",50.3693
"44413","zcta",2019,"employment_rnk",36.4763
"44417","zcta",2019,"employment_rnk",36.164
"44418","zcta",2019,"employment_rnk",43.3057
"44420","zcta",2019,"employment_rnk",36.7887
"44423","zcta",2019,"employment_rnk",55.2692
"44425","zcta",2019,"employment_rnk",44.9488
"44427","zcta",2019,"employment_rnk",50.9289
"44428","zcta",2019,"employment_rnk",44.4054
"44429","zcta",2019,"employment_rnk",53.7953
"44430","zcta",2019,"employment_rnk",3.4911
"44431","zcta",2019,"employment_rnk",40.5661
"44432","zcta",2019,"employment_rnk",16.2583
"44436","zcta",2019,"employment_rnk",41.2949
"44437","zcta",2019,"employment_rnk",45.5572
"44438","zcta",2019,"employment_rnk",16.1737
"44439","zcta",2019,"employment_rnk",13.8214
"44440","zcta",2019,"employment_rnk",42.7851
"44441","zcta",2019,"employment_rnk",39.0239
"44442","zcta",2019,"employment_rnk",56.0403
"44443","zcta",2019,"employment_rnk",40.1301
"44444","zcta",2019,"employment_rnk",51.5243
"44445","zcta",2019,"employment_rnk",59.538
"44446","zcta",2019,"employment_rnk",28.082
"44449","zcta",2019,"employment_rnk",58.9686
"44450","zcta",2019,"employment_rnk",47.1547
"44451","zcta",2019,"employment_rnk",57.781
"44452","zcta",2019,"employment_rnk",54.0166
"44454","zcta",2019,"employment_rnk",45.9736
"44455","zcta",2019,"employment_rnk",58.2853
"44460","zcta",2019,"employment_rnk",37.5598
"44470","zcta",2019,"employment_rnk",58.692
"44471","zcta",2019,"employment_rnk",17.4752
"44473","zcta",2019,"employment_rnk",47.4996
"44481","zcta",2019,"employment_rnk",29.5364
"44483","zcta",2019,"employment_rnk",14.2151
"44484","zcta",2019,"employment_rnk",38.9198
"44485","zcta",2019,"employment_rnk",2.668
"44490","zcta",2019,"employment_rnk",17.2767
"44491","zcta",2019,"employment_rnk",46.2307
"44493","zcta",2019,"employment_rnk",NA
"44502","zcta",2019,"employment_rnk",1.2299
"44503","zcta",2019,"employment_rnk",NA
"44504","zcta",2019,"employment_rnk",5.1082
"44505","zcta",2019,"employment_rnk",2.9152
"44506","zcta",2019,"employment_rnk",1.7342
"44507","zcta",2019,"employment_rnk",0.2278
"44509","zcta",2019,"employment_rnk",2.9966
"44510","zcta",2019,"employment_rnk",0.1432
"44511","zcta",2019,"employment_rnk",18.5879
"44512","zcta",2019,"employment_rnk",49.699
"44514","zcta",2019,"employment_rnk",69.1589
"44515","zcta",2019,"employment_rnk",40.8069
"44601","zcta",2019,"employment_rnk",26.1558
"44606","zcta",2019,"employment_rnk",35.2497
"44607","zcta",2019,"employment_rnk",42.6842
"44608","zcta",2019,"employment_rnk",50.9126
"44609","zcta",2019,"employment_rnk",53.1479
"44610","zcta",2019,"employment_rnk",19.333
"44611","zcta",2019,"employment_rnk",61.8383
"44612","zcta",2019,"employment_rnk",73.5286
"44613","zcta",2019,"employment_rnk",26.8001
"44614","zcta",2019,"employment_rnk",81.8773
"44615","zcta",2019,"employment_rnk",46.5626
"44618","zcta",2019,"employment_rnk",60.6963
"44620","zcta",2019,"employment_rnk",43.1137
"44621","zcta",2019,"employment_rnk",37.3711
"44622","zcta",2019,"employment_rnk",59.0142
"44624","zcta",2019,"employment_rnk",50.9126
"44625","zcta",2019,"employment_rnk",63.374
"44626","zcta",2019,"employment_rnk",72.2401
"44627","zcta",2019,"employment_rnk",41.9619
"44628","zcta",2019,"employment_rnk",51.9863
"44629","zcta",2019,"employment_rnk",59.2972
"44632","zcta",2019,"employment_rnk",68.6709
"44633","zcta",2019,"employment_rnk",54.83
"44634","zcta",2019,"employment_rnk",34.625
"44637","zcta",2019,"employment_rnk",22.7493
"44638","zcta",2019,"employment_rnk",46.3869
"44640","zcta",2019,"employment_rnk",23.6343
"44641","zcta",2019,"employment_rnk",65.2904
"44643","zcta",2019,"employment_rnk",40.3254
"44644","zcta",2019,"employment_rnk",51.4918
"44645","zcta",2019,"employment_rnk",72.7184
"44646","zcta",2019,"employment_rnk",56.7008
"44647","zcta",2019,"employment_rnk",51.482
"44651","zcta",2019,"employment_rnk",58.9426
"44652","zcta",2019,"employment_rnk",NA
"44653","zcta",2019,"employment_rnk",12.4256
"44654","zcta",2019,"employment_rnk",45.6646
"44656","zcta",2019,"employment_rnk",68.313
"44657","zcta",2019,"employment_rnk",48.3976
"44659","zcta",2019,"employment_rnk",41.7602
"44661","zcta",2019,"employment_rnk",48.5733
"44662","zcta",2019,"employment_rnk",55.1228
"44663","zcta",2019,"employment_rnk",38.6042
"44666","zcta",2019,"employment_rnk",85.4954
"44667","zcta",2019,"employment_rnk",55.4059
"44669","zcta",2019,"employment_rnk",52.1327
"44670","zcta",2019,"employment_rnk",49.3639
"44671","zcta",2019,"employment_rnk",82.45
"44672","zcta",2019,"employment_rnk",20.5076
"44675","zcta",2019,"employment_rnk",37.7257
"44676","zcta",2019,"employment_rnk",66.9042
"44677","zcta",2019,"employment_rnk",43.4911
"44678","zcta",2019,"employment_rnk",49.6763
"44680","zcta",2019,"employment_rnk",57.973
"44681","zcta",2019,"employment_rnk",56.4113
"44682","zcta",2019,"employment_rnk",73.3626
"44683","zcta",2019,"employment_rnk",24.2915
"44685","zcta",2019,"employment_rnk",77.8949
"44687","zcta",2019,"employment_rnk",NA
"44688","zcta",2019,"employment_rnk",46.9335
"44689","zcta",2019,"employment_rnk",55.4059
"44690","zcta",2019,"employment_rnk",43.1593
"44691","zcta",2019,"employment_rnk",48.0852
"44693","zcta",2019,"employment_rnk",NA
"44695","zcta",2019,"employment_rnk",27.5874
"44697","zcta",2019,"employment_rnk",52.6566
"44699","zcta",2019,"employment_rnk",16.369
"44702","zcta",2019,"employment_rnk",NA
"44703","zcta",2019,"employment_rnk",7.4443
"44704","zcta",2019,"employment_rnk",1.5682
"44705","zcta",2019,"employment_rnk",6.0159
"44706","zcta",2019,"employment_rnk",42.6419
"44707","zcta",2019,"employment_rnk",3.7905
"44708","zcta",2019,"employment_rnk",45.0138
"44709","zcta",2019,"employment_rnk",32.0319
"44710","zcta",2019,"employment_rnk",21.7732
"44714","zcta",2019,"employment_rnk",24.516
