"geoid","geolevel","year","level","value"
"29510","zcta",2019,"employment_rnk",15.8289
"29511","zcta",2019,"employment_rnk",47.8347
"29512","zcta",2019,"employment_rnk",8.3943
"29516","zcta",2019,"employment_rnk",18.3439
"29518","zcta",2019,"employment_rnk",8.4301
"29519","zcta",2019,"employment_rnk",12.136
"29520","zcta",2019,"employment_rnk",21.1355
"29525","zcta",2019,"employment_rnk",11.1079
"29526","zcta",2019,"employment_rnk",10.1415
"29527","zcta",2019,"employment_rnk",17.5272
"29530","zcta",2019,"employment_rnk",44.5681
"29532","zcta",2019,"employment_rnk",14.163
"29536","zcta",2019,"employment_rnk",7.1449
"29540","zcta",2019,"employment_rnk",10.0114
"29541","zcta",2019,"employment_rnk",37.101
"29543","zcta",2019,"employment_rnk",54.0817
"29544","zcta",2019,"employment_rnk",31.3226
"29545","zcta",2019,"employment_rnk",9.9235
"29546","zcta",2019,"employment_rnk",15.2107
"29547","zcta",2019,"employment_rnk",9.699
"29550","zcta",2019,"employment_rnk",32.8128
"29554","zcta",2019,"employment_rnk",8.5603
"29555","zcta",2019,"employment_rnk",22.6973
"29556","zcta",2019,"employment_rnk",10.75
"29560","zcta",2019,"employment_rnk",15.8289
"29563","zcta",2019,"employment_rnk",7.1612
"29564","zcta",2019,"employment_rnk",13.8214
"29565","zcta",2019,"employment_rnk",8.6937
"29566","zcta",2019,"employment_rnk",15.4222
"29567","zcta",2019,"employment_rnk",21.6886
"29568","zcta",2019,"employment_rnk",7.6916
"29569","zcta",2019,"employment_rnk",9.2273
"29570","zcta",2019,"employment_rnk",4.2069
"29571","zcta",2019,"employment_rnk",11.0037
"29572","zcta",2019,"employment_rnk",29.9528
"29574","zcta",2019,"employment_rnk",11.8952
"29575","zcta",2019,"employment_rnk",15.3896
"29576","zcta",2019,"employment_rnk",22.5964
"29577","zcta",2019,"employment_rnk",9.699
"29579","zcta",2019,"employment_rnk",33.5741
"29580","zcta",2019,"employment_rnk",15.2432
"29581","zcta",2019,"employment_rnk",28.1113
"29582","zcta",2019,"employment_rnk",16.1672
"29583","zcta",2019,"employment_rnk",34.5274
"29584","zcta",2019,"employment_rnk",18.2203
"29585","zcta",2019,"employment_rnk",23.7709
"29588","zcta",2019,"employment_rnk",19.7137
"29590","zcta",2019,"employment_rnk",NA
"29591","zcta",2019,"employment_rnk",18.8677
"29592","zcta",2019,"employment_rnk",3.3675
"29593","zcta",2019,"employment_rnk",14.4005
"29594","zcta",2019,"employment_rnk",0.8622
"29596","zcta",2019,"employment_rnk",49.9919
"29601","zcta",2019,"employment_rnk",58.5261
"29605","zcta",2019,"employment_rnk",47.4736
"29607","zcta",2019,"employment_rnk",73.0373
"29609","zcta",2019,"employment_rnk",54.1077
"29611","zcta",2019,"employment_rnk",12.8551
"29613","zcta",2019,"employment_rnk",NA
"29614","zcta",2019,"employment_rnk",NA
"29615","zcta",2019,"employment_rnk",74.4265
"29617","zcta",2019,"employment_rnk",23.4976
"29620","zcta",2019,"employment_rnk",25.8012
"29621","zcta",2019,"employment_rnk",52.1783
"29624","zcta",2019,"employment_rnk",5.0366
"29625","zcta",2019,"employment_rnk",45.362
"29626","zcta",2019,"employment_rnk",35.0089
"29627","zcta",2019,"employment_rnk",30.1253
"29628","zcta",2019,"employment_rnk",7.4313
"29630","zcta",2019,"employment_rnk",13.6945
"29631","zcta",2019,"employment_rnk",14.1793
"29634","zcta",2019,"employment_rnk",NA
"29635","zcta",2019,"employment_rnk",26.5235
"29638","zcta",2019,"employment_rnk",24.7828
"29639","zcta",2019,"employment_rnk",NA
"29640","zcta",2019,"employment_rnk",39.1898
"29642","zcta",2019,"employment_rnk",72.0612
"29643","zcta",2019,"employment_rnk",54.2671
"29644","zcta",2019,"employment_rnk",49.3476
"29645","zcta",2019,"employment_rnk",34.9829
"29646","zcta",2019,"employment_rnk",18.2463
"29649","zcta",2019,"employment_rnk",35.5425
"29650","zcta",2019,"employment_rnk",84.8088
"29651","zcta",2019,"employment_rnk",63.7644
"29653","zcta",2019,"employment_rnk",36.7399
"29654","zcta",2019,"employment_rnk",41.6561
"29655","zcta",2019,"employment_rnk",31.3031
"29657","zcta",2019,"employment_rnk",48.775
"29658","zcta",2019,"employment_rnk",24.7698
"29659","zcta",2019,"employment_rnk",NA
"29661","zcta",2019,"employment_rnk",17.7485
"29662","zcta",2019,"employment_rnk",76.3787
"29664","zcta",2019,"employment_rnk",44.0117
"29665","zcta",2019,"employment_rnk",60.7483
"29666","zcta",2019,"employment_rnk",35.4287
"29667","zcta",2019,"employment_rnk",43.4423
"29669","zcta",2019,"employment_rnk",41.347
"29670","zcta",2019,"employment_rnk",49.185
"29671","zcta",2019,"employment_rnk",46.26
"29672","zcta",2019,"employment_rnk",43.2504
"29673","zcta",2019,"employment_rnk",55.1228
"29676","zcta",2019,"employment_rnk",44.7991
"29678","zcta",2019,"employment_rnk",23.7091
"29680","zcta",2019,"employment_rnk",87.2328
"29681","zcta",2019,"employment_rnk",86.1005
"29682","zcta",2019,"employment_rnk",38.6042
"29683","zcta",2019,"employment_rnk",74.4331
"29684","zcta",2019,"employment_rnk",34.15
"29685","zcta",2019,"employment_rnk",35.1879
"29686","zcta",2019,"employment_rnk",53.3561
"29687","zcta",2019,"employment_rnk",62.8534
"29689","zcta",2019,"employment_rnk",38.6042
"29690","zcta",2019,"employment_rnk",31.5373
"29691","zcta",2019,"employment_rnk",10.2196
"29692","zcta",2019,"employment_rnk",16.2291
"29693","zcta",2019,"employment_rnk",28.0072
"29696","zcta",2019,"employment_rnk",55.1521
"29697","zcta",2019,"employment_rnk",46.722
"29702","zcta",2019,"employment_rnk",24.067
"29704","zcta",2019,"employment_rnk",44.7828
"29706","zcta",2019,"employment_rnk",26.029
"29707","zcta",2019,"employment_rnk",91.3031
"29708","zcta",2019,"employment_rnk",97.2377
"29709","zcta",2019,"employment_rnk",60.013
"29710","zcta",2019,"employment_rnk",71.8237
"29712","zcta",2019,"employment_rnk",68.6579
"29714","zcta",2019,"employment_rnk",33.06
"29715","zcta",2019,"employment_rnk",89.852
"29717","zcta",2019,"employment_rnk",57.5142
"29718","zcta",2019,"employment_rnk",25.4791
"29720","zcta",2019,"employment_rnk",27.2295
"29724","zcta",2019,"employment_rnk",NA
"29726","zcta",2019,"employment_rnk",35.4287
"29727","zcta",2019,"employment_rnk",19.346
"29728","zcta",2019,"employment_rnk",15.3799
"29729","zcta",2019,"employment_rnk",25.0431
"29730","zcta",2019,"employment_rnk",43.0779
"29732","zcta",2019,"employment_rnk",75.0838
"29733","zcta",2019,"employment_rnk",NA
"29741","zcta",2019,"employment_rnk",34.6185
"29742","zcta",2019,"employment_rnk",47.1742
"29743","zcta",2019,"employment_rnk",30.8573
"29745","zcta",2019,"employment_rnk",62.925
"29801","zcta",2019,"employment_rnk",18.8287
"29803","zcta",2019,"employment_rnk",63.4065
"29805","zcta",2019,"employment_rnk",68.5863
"29809","zcta",2019,"employment_rnk",48.2674
"29810","zcta",2019,"employment_rnk",2.9087
"29812","zcta",2019,"employment_rnk",17.2051
"29816","zcta",2019,"employment_rnk",5.4075
"29817","zcta",2019,"employment_rnk",11.6545
"29819","zcta",2019,"employment_rnk",25.6385
"29821","zcta",2019,"employment_rnk",56.1607
"29824","zcta",2019,"employment_rnk",19.346
"29826","zcta",2019,"employment_rnk",9.7088
"29827","zcta",2019,"employment_rnk",5.5312
"29828","zcta",2019,"employment_rnk",7.197
"29829","zcta",2019,"employment_rnk",51.7065
"29831","zcta",2019,"employment_rnk",32.2727
"29832","zcta",2019,"employment_rnk",24.7828
"29834","zcta",2019,"employment_rnk",15.9167
"29835","zcta",2019,"employment_rnk",7.9551
"29836","zcta",2019,"employment_rnk",15.4807
"29838","zcta",2019,"employment_rnk",77.0945
"29840","zcta",2019,"employment_rnk",15.8419
"29841","zcta",2019,"employment_rnk",51.9863
"29842","zcta",2019,"employment_rnk",22.6257
"29843","zcta",2019,"employment_rnk",6.2925
"29844","zcta",2019,"employment_rnk",79.8406
"29845","zcta",2019,"employment_rnk",15.6336
"29847","zcta",2019,"employment_rnk",19.1606
"29848","zcta",2019,"employment_rnk",23.4976
"29849","zcta",2019,"employment_rnk",2.6127
"29850","zcta",2019,"employment_rnk",27.3857
"29851","zcta",2019,"employment_rnk",42.1929
"29853","zcta",2019,"employment_rnk",10.5417
"29856","zcta",2019,"employment_rnk",13.8572
"29860","zcta",2019,"employment_rnk",82.2027
"29899","zcta",2019,"employment_rnk",NA
"29902","zcta",2019,"employment_rnk",43.0779
"29904","zcta",2019,"employment_rnk",NA
"29905","zcta",2019,"employment_rnk",NA
"29906","zcta",2019,"employment_rnk",25.3912
"29907","zcta",2019,"employment_rnk",47.8673
"29909","zcta",2019,"employment_rnk",16.0599
"29910","zcta",2019,"employment_rnk",65.632
"29911","zcta",2019,"employment_rnk",33.2585
"29912","zcta",2019,"employment_rnk",NA
"29915","zcta",2019,"employment_rnk",53.714
"29916","zcta",2019,"employment_rnk",65.7003
"29918","zcta",2019,"employment_rnk",5.4075
"29920","zcta",2019,"employment_rnk",5.2416
"29921","zcta",2019,"employment_rnk",8.6416
"29922","zcta",2019,"employment_rnk",17.8689
"29923","zcta",2019,"employment_rnk",1.386
"29924","zcta",2019,"employment_rnk",25.8305
"29926","zcta",2019,"employment_rnk",40.2733
"29927","zcta",2019,"employment_rnk",21.6366
"29928","zcta",2019,"employment_rnk",43.0194
"29929","zcta",2019,"employment_rnk",18.8873
"29932","zcta",2019,"employment_rnk",2.3003
"29934","zcta",2019,"employment_rnk",21.5585
"29935","zcta",2019,"employment_rnk",34.189
"29936","zcta",2019,"employment_rnk",13.6554
"29939","zcta",2019,"employment_rnk",42.5476
"29940","zcta",2019,"employment_rnk",20.5368
"29941","zcta",2019,"employment_rnk",2.0433
"29943","zcta",2019,"employment_rnk",2.7916
"29944","zcta",2019,"employment_rnk",28.4627
"29945","zcta",2019,"employment_rnk",12.2596
"29001","zcta",2019,"employment_state_rnk",8.0605
"29003","zcta",2019,"employment_state_rnk",31.4861
"29006","zcta",2019,"employment_state_rnk",52.8967
"29009","zcta",2019,"employment_state_rnk",9.5718
"29010","zcta",2019,"employment_state_rnk",17.1285
"29014","zcta",2019,"employment_state_rnk",74.0554
"29015","zcta",2019,"employment_state_rnk",57.9345
"29016","zcta",2019,"employment_state_rnk",92.4433
"29018","zcta",2019,"employment_state_rnk",49.6222
"29020","zcta",2019,"employment_state_rnk",53.7783
"29030","zcta",2019,"employment_state_rnk",77.0781
"29031","zcta",2019,"employment_state_rnk",38.0353
"29032","zcta",2019,"employment_state_rnk",17.6322
"29033","zcta",2019,"employment_state_rnk",76.3224
"29036","zcta",2019,"employment_state_rnk",97.2292
"29037","zcta",2019,"employment_state_rnk",14.1058
"29038","zcta",2019,"employment_state_rnk",66.2469
"29039","zcta",2019,"employment_state_rnk",63.2242
"29040","zcta",2019,"employment_state_rnk",58.6902
"29042","zcta",2019,"employment_state_rnk",2.7708
"29044","zcta",2019,"employment_state_rnk",14.3577
"29045","zcta",2019,"employment_state_rnk",86.1461
"29046","zcta",2019,"employment_state_rnk",26.9521
"29047","zcta",2019,"employment_state_rnk",8.8161
"29048","zcta",2019,"employment_state_rnk",4.534
"29051","zcta",2019,"employment_state_rnk",NA
"29052","zcta",2019,"employment_state_rnk",6.5491
"29053","zcta",2019,"employment_state_rnk",31.2343
"29054","zcta",2019,"employment_state_rnk",88.665
"29055","zcta",2019,"employment_state_rnk",41.9395
"29056","zcta",2019,"employment_state_rnk",37.5315
"29058","zcta",2019,"employment_state_rnk",61.9647
"29059","zcta",2019,"employment_state_rnk",25.9446
"29061","zcta",2019,"employment_state_rnk",56.6751
"29062","zcta",2019,"employment_state_rnk",0.7557
"29063","zcta",2019,"employment_state_rnk",93.7028
"29065","zcta",2019,"employment_state_rnk",73.2997
"29067","zcta",2019,"employment_state_rnk",45.3401
"29069","zcta",2019,"employment_state_rnk",15.1134
"29070","zcta",2019,"employment_state_rnk",70.1511
"29072","zcta",2019,"employment_state_rnk",97.4811
"29073","zcta",2019,"employment_state_rnk",86.9018
"29074","zcta",2019,"employment_state_rnk",90.932
"29075","zcta",2019,"employment_state_rnk",94.7103
"29078","zcta",2019,"employment_state_rnk",81.6121
"29079","zcta",2019,"employment_state_rnk",NA
"29080","zcta",2019,"employment_state_rnk",2.5189
"29081","zcta",2019,"employment_state_rnk",52.1411
"29082","zcta",2019,"employment_state_rnk",21.6625
"29101","zcta",2019,"employment_state_rnk",30.9824
"29102","zcta",2019,"employment_state_rnk",11.5869
"29104","zcta",2019,"employment_state_rnk",34.5088
"29105","zcta",2019,"employment_state_rnk",7.8086
"29107","zcta",2019,"employment_state_rnk",41.1839
"29108","zcta",2019,"employment_state_rnk",32.4937
"29111","zcta",2019,"employment_state_rnk",62.2166
"29112","zcta",2019,"employment_state_rnk",22.67
"29113","zcta",2019,"employment_state_rnk",12.0907
"29114","zcta",2019,"employment_state_rnk",54.6599
"29115","zcta",2019,"employment_state_rnk",9.3199
"29117","zcta",2019,"employment_state_rnk",NA
"29118","zcta",2019,"employment_state_rnk",52.3929
"29122","zcta",2019,"employment_state_rnk",NA
"29123","zcta",2019,"employment_state_rnk",68.7657
"29125","zcta",2019,"employment_state_rnk",33.7531
"29126","zcta",2019,"employment_state_rnk",92.6952
"29127","zcta",2019,"employment_state_rnk",87.4055
"29128","zcta",2019,"employment_state_rnk",21.4106
"29129","zcta",2019,"employment_state_rnk",63.728
"29130","zcta",2019,"employment_state_rnk",67.3804
"29133","zcta",2019,"employment_state_rnk",3.5264
"29135","zcta",2019,"employment_state_rnk",51.6373
"29137","zcta",2019,"employment_state_rnk",45.0882
"29138","zcta",2019,"employment_state_rnk",47.3552
"29142","zcta",2019,"employment_state_rnk",4.0302
"29145","zcta",2019,"employment_state_rnk",55.6675
"29146","zcta",2019,"employment_state_rnk",12.8463
"29147","zcta",2019,"employment_state_rnk",NA
"29148","zcta",2019,"employment_state_rnk",3.2746
"29150","zcta",2019,"employment_state_rnk",20.9068
"29152","zcta",2019,"employment_state_rnk",48.6146
"29153","zcta",2019,"employment_state_rnk",40.1763
"29154","zcta",2019,"employment_state_rnk",59.6977
"29160","zcta",2019,"employment_state_rnk",49.1184
"29161","zcta",2019,"employment_state_rnk",39.0428
"29162","zcta",2019,"employment_state_rnk",25.6927
"29163","zcta",2019,"employment_state_rnk",1.2594
"29164","zcta",2019,"employment_state_rnk",18.8917
"29166","zcta",2019,"employment_state_rnk",40.5542
"29168","zcta",2019,"employment_state_rnk",7.5567
"29169","zcta",2019,"employment_state_rnk",75.8186
"29170","zcta",2019,"employment_state_rnk",82.1159
"29172","zcta",2019,"employment_state_rnk",66.4987
"29175","zcta",2019,"employment_state_rnk",92.1914
"29178","zcta",2019,"employment_state_rnk",46.8514
"29180","zcta",2019,"employment_state_rnk",32.7456
"29201","zcta",2019,"employment_state_rnk",6.801
"29202","zcta",2019,"employment_state_rnk",97.733
"29203","zcta",2019,"employment_state_rnk",6.0453
"29204","zcta",2019,"employment_state_rnk",19.1436
"29205","zcta",2019,"employment_state_rnk",78.5894
"29206","zcta",2019,"employment_state_rnk",94.9622
"29207","zcta",2019,"employment_state_rnk",NA
"29208","zcta",2019,"employment_state_rnk",NA
"29209","zcta",2019,"employment_state_rnk",75.3149
"29210","zcta",2019,"employment_state_rnk",35.0126
"29212","zcta",2019,"employment_state_rnk",91.9395
"29223","zcta",2019,"employment_state_rnk",67.3804
"29225","zcta",2019,"employment_state_rnk",NA
"29229","zcta",2019,"employment_state_rnk",87.1537
"29301","zcta",2019,"employment_state_rnk",55.4156
"29302","zcta",2019,"employment_state_rnk",77.33
"29303","zcta",2019,"employment_state_rnk",22.4181
"29306","zcta",2019,"employment_state_rnk",21.1587
"29307","zcta",2019,"employment_state_rnk",71.0327
"29316","zcta",2019,"employment_state_rnk",85.8942
"29320","zcta",2019,"employment_state_rnk",11.8388
"29321","zcta",2019,"employment_state_rnk",65.6171
"29322","zcta",2019,"employment_state_rnk",79.0932
"29323","zcta",2019,"employment_state_rnk",71.2846
"29324","zcta",2019,"employment_state_rnk",7.3048
"29325","zcta",2019,"employment_state_rnk",14.6096
"29329","zcta",2019,"employment_state_rnk",4.7859
"29330","zcta",2019,"employment_state_rnk",73.8035
"29331","zcta",2019,"employment_state_rnk",NA
"29332","zcta",2019,"employment_state_rnk",10.3275
"29333","zcta",2019,"employment_state_rnk",95.9698
"29334","zcta",2019,"employment_state_rnk",89.6725
"29335","zcta",2019,"employment_state_rnk",35.2645
"29338","zcta",2019,"employment_state_rnk",NA
"29340","zcta",2019,"employment_state_rnk",30.7305
"29341","zcta",2019,"employment_state_rnk",55.9194
"29346","zcta",2019,"employment_state_rnk",93.199
"29349","zcta",2019,"employment_state_rnk",80.6045
"29351","zcta",2019,"employment_state_rnk",51.8892
"29353","zcta",2019,"employment_state_rnk",60.2015
"29355","zcta",2019,"employment_state_rnk",59.9496
"29356","zcta",2019,"employment_state_rnk",63.4761
"29360","zcta",2019,"employment_state_rnk",38.7909
"29364","zcta",2019,"employment_state_rnk",9.068
"29365","zcta",2019,"employment_state_rnk",88.4131
"29368","zcta",2019,"employment_state_rnk",100
"29369","zcta",2019,"employment_state_rnk",95.466
"29370","zcta",2019,"employment_state_rnk",44.3325
"29372","zcta",2019,"employment_state_rnk",51.3854
"29373","zcta",2019,"employment_state_rnk",25.1889
"29374","zcta",2019,"employment_state_rnk",64.7355
"29375","zcta",2019,"employment_state_rnk",NA
"29376","zcta",2019,"employment_state_rnk",85.0126
"29377","zcta",2019,"employment_state_rnk",8.5642
"29378","zcta",2019,"employment_state_rnk",0.2519
"29379","zcta",2019,"employment_state_rnk",33.5013
"29384","zcta",2019,"employment_state_rnk",31.9899
"29385","zcta",2019,"employment_state_rnk",59.4458
"29388","zcta",2019,"employment_state_rnk",64.9874
"29401","zcta",2019,"employment_state_rnk",41.9395
"29403","zcta",2019,"employment_state_rnk",57.5567
"29404","zcta",2019,"employment_state_rnk",82.6196
"29405","zcta",2019,"employment_state_rnk",22.9219
"29406","zcta",2019,"employment_state_rnk",38.2872
"29407","zcta",2019,"employment_state_rnk",92.9471
"29409","zcta",2019,"employment_state_rnk",NA
"29410","zcta",2019,"employment_state_rnk",90.0504
"29412","zcta",2019,"employment_state_rnk",98.4887
"29414","zcta",2019,"employment_state_rnk",97.9849
"29418","zcta",2019,"employment_state_rnk",74.8111
"29420","zcta",2019,"employment_state_rnk",84.131
"29423","zcta",2019,"employment_state_rnk",NA
"29424","zcta",2019,"employment_state_rnk",NA
"29426","zcta",2019,"employment_state_rnk",45.5919
"29429","zcta",2019,"employment_state_rnk",95.7179
"29431","zcta",2019,"employment_state_rnk",65.6171
"29432","zcta",2019,"employment_state_rnk",28.7154
"29434","zcta",2019,"employment_state_rnk",24.6851
"29435","zcta",2019,"employment_state_rnk",70.529
"29436","zcta",2019,"employment_state_rnk",20.6549
"29437","zcta",2019,"employment_state_rnk",68.0101
"29438","zcta",2019,"employment_state_rnk",50.3778
"29439","zcta",2019,"employment_state_rnk",99.4962
"29440","zcta",2019,"employment_state_rnk",22.1662
"29445","zcta",2019,"employment_state_rnk",83.3753
"29446","zcta",2019,"employment_state_rnk",65.995
"29448","zcta",2019,"employment_state_rnk",19.6474
"29449","zcta",2019,"employment_state_rnk",53.7783
"29450","zcta",2019,"employment_state_rnk",44.8363
"29451","zcta",2019,"employment_state_rnk",90.0504
"29452","zcta",2019,"employment_state_rnk",5.2897
"29453","zcta",2019,"employment_state_rnk",43.5768
"29455","zcta",2019,"employment_state_rnk",94.2065
"29456","zcta",2019,"employment_state_rnk",82.8715
"29458","zcta",2019,"employment_state_rnk",25.4408
"29461","zcta",2019,"employment_state_rnk",85.6423
"29464","zcta",2019,"employment_state_rnk",98.9924
"29466","zcta",2019,"employment_state_rnk",98.7406
"29468","zcta",2019,"employment_state_rnk",42.5693
"29469","zcta",2019,"employment_state_rnk",96.4736
"29470","zcta",2019,"employment_state_rnk",62.4685
"29471","zcta",2019,"employment_state_rnk",27.7078
"29472","zcta",2019,"employment_state_rnk",42.3174
"29474","zcta",2019,"employment_state_rnk",42.8212
"29475","zcta",2019,"employment_state_rnk",35.5164
"29477","zcta",2019,"employment_state_rnk",37.2796
"29479","zcta",2019,"employment_state_rnk",57.1788
"29481","zcta",2019,"employment_state_rnk",18.136
"29482","zcta",2019,"employment_state_rnk",94.4584
"29483","zcta",2019,"employment_state_rnk",83.8791
"29485","zcta",2019,"employment_state_rnk",88.1612
"29487","zcta",2019,"employment_state_rnk",67.7582
"29488","zcta",2019,"employment_state_rnk",26.1965
"29492","zcta",2019,"employment_state_rnk",99.2443
"29493","zcta",2019,"employment_state_rnk",7.0529
"29501","zcta",2019,"employment_state_rnk",75.063
"29505","zcta",2019,"employment_state_rnk",78.8413
"29506","zcta",2019,"employment_state_rnk",14.8615
"29510","zcta",2019,"employment_state_rnk",29.0932
"29511","zcta",2019,"employment_state_rnk",74.3073
"29512","zcta",2019,"employment_state_rnk",12.3426
"29516","zcta",2019,"employment_state_rnk",34.7607
"29518","zcta",2019,"employment_state_rnk",12.5945
"29519","zcta",2019,"employment_state_rnk",20.1511
"29520","zcta",2019,"employment_state_rnk",39.2947
"29525","zcta",2019,"employment_state_rnk",18.6398
"29526","zcta",2019,"employment_state_rnk",16.6247
"29527","zcta",2019,"employment_state_rnk",32.2418
"29530","zcta",2019,"employment_state_rnk",71.5365
"29532","zcta",2019,"employment_state_rnk",24.1814
"29536","zcta",2019,"employment_state_rnk",9.8237
"29540","zcta",2019,"employment_state_rnk",16.3728
"29541","zcta",2019,"employment_state_rnk",62.9723
"29543","zcta",2019,"employment_state_rnk",79.8489
"29544","zcta",2019,"employment_state_rnk",54.4081
"29545","zcta",2019,"employment_state_rnk",16.1209
"29546","zcta",2019,"employment_state_rnk",26.4484
"29547","zcta",2019,"employment_state_rnk",15.4912
"29550","zcta",2019,"employment_state_rnk",56.1713
"29554","zcta",2019,"employment_state_rnk",13.0982
"29555","zcta",2019,"employment_state_rnk",41.5617
"29556","zcta",2019,"employment_state_rnk",17.8841
"29560","zcta",2019,"employment_state_rnk",29.0932
"29563","zcta",2019,"employment_state_rnk",10.0756
"29564","zcta",2019,"employment_state_rnk",23.6776
"29565","zcta",2019,"employment_state_rnk",13.602
"29566","zcta",2019,"employment_state_rnk",27.9597
"29567","zcta",2019,"employment_state_rnk",40.1763
"29568","zcta",2019,"employment_state_rnk",11.0831
"29569","zcta",2019,"employment_state_rnk",13.8539
"29570","zcta",2019,"employment_state_rnk",3.7783
"29571","zcta",2019,"employment_state_rnk",18.3879
"29572","zcta",2019,"employment_state_rnk",52.6448
"29574","zcta",2019,"employment_state_rnk",19.8992
"29575","zcta",2019,"employment_state_rnk",27.4559
"29576","zcta",2019,"employment_state_rnk",40.806
"29577","zcta",2019,"employment_state_rnk",15.4912
"29579","zcta",2019,"employment_state_rnk",57.5567
"29580","zcta",2019,"employment_state_rnk",26.7003
"29581","zcta",2019,"employment_state_rnk",50.8816
"29582","zcta",2019,"employment_state_rnk",30.2267
"29583","zcta",2019,"employment_state_rnk",58.9421
"29584","zcta",2019,"employment_state_rnk",34.005
"29585","zcta",2019,"employment_state_rnk",44.0806
"29588","zcta",2019,"employment_state_rnk",37.7834
"29590","zcta",2019,"employment_state_rnk",NA
"29591","zcta",2019,"employment_state_rnk",36.0202
"29592","zcta",2019,"employment_state_rnk",3.0227
"29593","zcta",2019,"employment_state_rnk",24.937
"29594","zcta",2019,"employment_state_rnk",0
"29596","zcta",2019,"employment_state_rnk",77.5819
"29601","zcta",2019,"employment_state_rnk",82.3678
"29605","zcta",2019,"employment_state_rnk",73.5516
"29607","zcta",2019,"employment_state_rnk",89.4207
"29609","zcta",2019,"employment_state_rnk",80.1008
"29611","zcta",2019,"employment_state_rnk",21.9144
"29613","zcta",2019,"employment_state_rnk",NA
"29614","zcta",2019,"employment_state_rnk",NA
"29615","zcta",2019,"employment_state_rnk",90.4282
"29617","zcta",2019,"employment_state_rnk",43.199
"29620","zcta",2019,"employment_state_rnk",48.1108
"29621","zcta",2019,"employment_state_rnk",78.3375
"29624","zcta",2019,"employment_state_rnk",4.2821
"29625","zcta",2019,"employment_state_rnk",72.2922
"29626","zcta",2019,"employment_state_rnk",60.7053
"29627","zcta",2019,"employment_state_rnk",53.1486
"29628","zcta",2019,"employment_state_rnk",10.8312
"29630","zcta",2019,"employment_state_rnk",23.4257
"29631","zcta",2019,"employment_state_rnk",24.4332
"29634","zcta",2019,"employment_state_rnk",NA
"29635","zcta",2019,"employment_state_rnk",49.3703
"29638","zcta",2019,"employment_state_rnk",46.2217
"29639","zcta",2019,"employment_state_rnk",NA
"29640","zcta",2019,"employment_state_rnk",64.4836
"29642","zcta",2019,"employment_state_rnk",89.1688
"29643","zcta",2019,"employment_state_rnk",80.3526
"29644","zcta",2019,"employment_state_rnk",76.8262
"29645","zcta",2019,"employment_state_rnk",60.4534
"29646","zcta",2019,"employment_state_rnk",34.2569
"29649","zcta",2019,"employment_state_rnk",61.7128
"29650","zcta",2019,"employment_state_rnk",95.2141
"29651","zcta",2019,"employment_state_rnk",85.3904
"29653","zcta",2019,"employment_state_rnk",62.7204
"29654","zcta",2019,"employment_state_rnk",67.0025
"29655","zcta",2019,"employment_state_rnk",54.1562
"29657","zcta",2019,"employment_state_rnk",76.0705
"29658","zcta",2019,"employment_state_rnk",45.8438
"29659","zcta",2019,"employment_state_rnk",NA
"29661","zcta",2019,"employment_state_rnk",32.9975
"29662","zcta",2019,"employment_state_rnk",91.4358
"29664","zcta",2019,"employment_state_rnk",70.7809
"29665","zcta",2019,"employment_state_rnk",83.6272
"29666","zcta",2019,"employment_state_rnk",61.335
"29667","zcta",2019,"employment_state_rnk",70.1511
"29669","zcta",2019,"employment_state_rnk",66.7506
"29670","zcta",2019,"employment_state_rnk",76.5743
"29671","zcta",2019,"employment_state_rnk",72.5441
"29672","zcta",2019,"employment_state_rnk",69.7733
"29673","zcta",2019,"employment_state_rnk",80.8564
"29676","zcta",2019,"employment_state_rnk",72.0403
"29678","zcta",2019,"employment_state_rnk",43.8287
"29680","zcta",2019,"employment_state_rnk",96.7254
"29681","zcta",2019,"employment_state_rnk",96.2217
"29682","zcta",2019,"employment_state_rnk",64.1058
"29683","zcta",2019,"employment_state_rnk",90.6801
"29684","zcta",2019,"employment_state_rnk",58.1864
"29685","zcta",2019,"employment_state_rnk",60.9572
"29686","zcta",2019,"employment_state_rnk",79.3451
"29687","zcta",2019,"employment_state_rnk",84.3829
"29689","zcta",2019,"employment_state_rnk",64.1058
"29690","zcta",2019,"employment_state_rnk",54.9118
"29691","zcta",2019,"employment_state_rnk",16.8766
"29692","zcta",2019,"employment_state_rnk",30.4786
"29693","zcta",2019,"employment_state_rnk",50.6297
"29696","zcta",2019,"employment_state_rnk",81.1083
"29697","zcta",2019,"employment_state_rnk",72.796
"29702","zcta",2019,"employment_state_rnk",44.5844
"29704","zcta",2019,"employment_state_rnk",71.7884
"29706","zcta",2019,"employment_state_rnk",48.8665
"29707","zcta",2019,"employment_state_rnk",98.2368
"29708","zcta",2019,"employment_state_rnk",99.7481
"29709","zcta",2019,"employment_state_rnk",83.1234
"29710","zcta",2019,"employment_state_rnk",88.9169
"29712","zcta",2019,"employment_state_rnk",87.9093
"29714","zcta",2019,"employment_state_rnk",56.4232
"29715","zcta",2019,"employment_state_rnk",96.9773
"29717","zcta",2019,"employment_state_rnk",81.864
"29718","zcta",2019,"employment_state_rnk",47.6071
"29720","zcta",2019,"employment_state_rnk",49.8741
"29724","zcta",2019,"employment_state_rnk",NA
"29726","zcta",2019,"employment_state_rnk",61.335
"29727","zcta",2019,"employment_state_rnk",36.9018
