"geoid","geolevel","year","level","value"
"50628","zcta",2019,"employment_rnk",54.2086
"50629","zcta",2019,"employment_rnk",86.9237
"50630","zcta",2019,"employment_rnk",73.3333
"50632","zcta",2019,"employment_rnk",81.3275
"50633","zcta",2019,"employment_rnk",56.3071
"50634","zcta",2019,"employment_rnk",77.4947
"50635","zcta",2019,"employment_rnk",78.8808
"50636","zcta",2019,"employment_rnk",50.6263
"50638","zcta",2019,"employment_rnk",85.5669
"50641","zcta",2019,"employment_rnk",38.3244
"50642","zcta",2019,"employment_rnk",68.5863
"50643","zcta",2019,"employment_rnk",90.5515
"50644","zcta",2019,"employment_rnk",78.409
"50645","zcta",2019,"employment_rnk",62.1637
"50647","zcta",2019,"employment_rnk",92.1946
"50648","zcta",2019,"employment_rnk",88.6416
"50650","zcta",2019,"employment_rnk",20.7158
"50651","zcta",2019,"employment_rnk",87.5451
"50652","zcta",2019,"employment_rnk",NA
"50653","zcta",2019,"employment_rnk",80.6898
"50654","zcta",2019,"employment_rnk",60.9631
"50655","zcta",2019,"employment_rnk",51.1079
"50658","zcta",2019,"employment_rnk",67.672
"50659","zcta",2019,"employment_rnk",77.3255
"50660","zcta",2019,"employment_rnk",77.9632
"50662","zcta",2019,"employment_rnk",28.7783
"50664","zcta",2019,"employment_rnk",NA
"50665","zcta",2019,"employment_rnk",78.0251
"50666","zcta",2019,"employment_rnk",69.5591
"50667","zcta",2019,"employment_rnk",80.4848
"50668","zcta",2019,"employment_rnk",87.8542
"50669","zcta",2019,"employment_rnk",74.0329
"50670","zcta",2019,"employment_rnk",81.2559
"50671","zcta",2019,"employment_rnk",46.5886
"50672","zcta",2019,"employment_rnk",66.8391
"50673","zcta",2019,"employment_rnk",77.319
"50674","zcta",2019,"employment_rnk",81.1583
"50675","zcta",2019,"employment_rnk",76.3429
"50676","zcta",2019,"employment_rnk",86.8554
"50677","zcta",2019,"employment_rnk",58.383
"50680","zcta",2019,"employment_rnk",83.1951
"50681","zcta",2019,"employment_rnk",42.0335
"50682","zcta",2019,"employment_rnk",80.8947
"50701","zcta",2019,"employment_rnk",59.6974
"50702","zcta",2019,"employment_rnk",56.2518
"50703","zcta",2019,"employment_rnk",12.4483
"50707","zcta",2019,"employment_rnk",34.5957
"50801","zcta",2019,"employment_rnk",35.8484
"50830","zcta",2019,"employment_rnk",56.6748
"50833","zcta",2019,"employment_rnk",55.8712
"50835","zcta",2019,"employment_rnk",NA
"50836","zcta",2019,"employment_rnk",41.4641
"50837","zcta",2019,"employment_rnk",46.4812
"50839","zcta",2019,"employment_rnk",NA
"50840","zcta",2019,"employment_rnk",79.3851
"50841","zcta",2019,"employment_rnk",50.6816
"50842","zcta",2019,"employment_rnk",NA
"50843","zcta",2019,"employment_rnk",58.0706
"50845","zcta",2019,"employment_rnk",76.1119
"50846","zcta",2019,"employment_rnk",64.1874
"50847","zcta",2019,"employment_rnk",NA
"50848","zcta",2019,"employment_rnk",55.8907
"50849","zcta",2019,"employment_rnk",65.9248
"50851","zcta",2019,"employment_rnk",58.3439
"50853","zcta",2019,"employment_rnk",57.8754
"50854","zcta",2019,"employment_rnk",45.6646
"50857","zcta",2019,"employment_rnk",49.7186
"50858","zcta",2019,"employment_rnk",57.1986
"50859","zcta",2019,"employment_rnk",70.1545
"50860","zcta",2019,"employment_rnk",39.3232
"50861","zcta",2019,"employment_rnk",63.6831
"50862","zcta",2019,"employment_rnk",70.3953
"50863","zcta",2019,"employment_rnk",78.91
"50864","zcta",2019,"employment_rnk",49.9626
"51001","zcta",2019,"employment_rnk",65.9802
"51002","zcta",2019,"employment_rnk",80.192
"51003","zcta",2019,"employment_rnk",79.4534
"51004","zcta",2019,"employment_rnk",72.3247
"51005","zcta",2019,"employment_rnk",88.1113
"51006","zcta",2019,"employment_rnk",67.1547
"51007","zcta",2019,"employment_rnk",87.8673
"51008","zcta",2019,"employment_rnk",95.9948
"51009","zcta",2019,"employment_rnk",69.865
"51010","zcta",2019,"employment_rnk",27.9746
"51011","zcta",2019,"employment_rnk",NA
"51012","zcta",2019,"employment_rnk",41.8188
"51014","zcta",2019,"employment_rnk",78.3374
"51016","zcta",2019,"employment_rnk",63.7156
"51018","zcta",2019,"employment_rnk",81.5357
"51019","zcta",2019,"employment_rnk",65.2123
"51020","zcta",2019,"employment_rnk",72.8681
"51022","zcta",2019,"employment_rnk",88.5147
"51023","zcta",2019,"employment_rnk",50.1871
"51024","zcta",2019,"employment_rnk",88.801
"51025","zcta",2019,"employment_rnk",72.5785
"51026","zcta",2019,"employment_rnk",57.794
"51027","zcta",2019,"employment_rnk",62.1637
"51028","zcta",2019,"employment_rnk",81.3047
"51029","zcta",2019,"employment_rnk",80.1236
"51030","zcta",2019,"employment_rnk",84.7698
"51031","zcta",2019,"employment_rnk",78.7311
"51033","zcta",2019,"employment_rnk",67.184
"51034","zcta",2019,"employment_rnk",48.2414
"51035","zcta",2019,"employment_rnk",59.1345
"51036","zcta",2019,"employment_rnk",76.4796
"51037","zcta",2019,"employment_rnk",81.5259
"51038","zcta",2019,"employment_rnk",74.4331
"51039","zcta",2019,"employment_rnk",82.6224
"51040","zcta",2019,"employment_rnk",30.7012
"51041","zcta",2019,"employment_rnk",56.587
"51044","zcta",2019,"employment_rnk",30.1611
"51046","zcta",2019,"employment_rnk",60.3774
"51047","zcta",2019,"employment_rnk",60.1985
"51048","zcta",2019,"employment_rnk",47.8673
"51049","zcta",2019,"employment_rnk",30.519
"51050","zcta",2019,"employment_rnk",87.4736
"51051","zcta",2019,"employment_rnk",NA
"51052","zcta",2019,"employment_rnk",76.4438
"51053","zcta",2019,"employment_rnk",60.3351
"51054","zcta",2019,"employment_rnk",81.809
"51055","zcta",2019,"employment_rnk",76.3429
"51056","zcta",2019,"employment_rnk",60.5141
"51058","zcta",2019,"employment_rnk",49.0516
"51060","zcta",2019,"employment_rnk",25.8533
"51061","zcta",2019,"employment_rnk",55.728
"51062","zcta",2019,"employment_rnk",62.7135
"51063","zcta",2019,"employment_rnk",66.4226
"51101","zcta",2019,"employment_rnk",0.218
"51103","zcta",2019,"employment_rnk",26.6406
"51104","zcta",2019,"employment_rnk",70.4148
"51105","zcta",2019,"employment_rnk",30.6231
"51106","zcta",2019,"employment_rnk",56.7366
"51108","zcta",2019,"employment_rnk",72.4223
"51109","zcta",2019,"employment_rnk",66.0192
"51111","zcta",2019,"employment_rnk",77.716
"51201","zcta",2019,"employment_rnk",53.3106
"51230","zcta",2019,"employment_rnk",82.04
"51231","zcta",2019,"employment_rnk",51.456
"51232","zcta",2019,"employment_rnk",81.4186
"51234","zcta",2019,"employment_rnk",78.1942
"51235","zcta",2019,"employment_rnk",66.3869
"51237","zcta",2019,"employment_rnk",65.8663
"51238","zcta",2019,"employment_rnk",77.1303
"51239","zcta",2019,"employment_rnk",63.1625
"51240","zcta",2019,"employment_rnk",54.1598
"51241","zcta",2019,"employment_rnk",77.6802
"51242","zcta",2019,"employment_rnk",62.1637
"51243","zcta",2019,"employment_rnk",71.1274
"51244","zcta",2019,"employment_rnk",44.2948
"51245","zcta",2019,"employment_rnk",68.9182
"51246","zcta",2019,"employment_rnk",76.3039
"51247","zcta",2019,"employment_rnk",56.9416
"51248","zcta",2019,"employment_rnk",54.83
"51249","zcta",2019,"employment_rnk",62.668
"51250","zcta",2019,"employment_rnk",49.3639
"51301","zcta",2019,"employment_rnk",53.9548
"51331","zcta",2019,"employment_rnk",33.8084
"51333","zcta",2019,"employment_rnk",50.122
"51334","zcta",2019,"employment_rnk",46.26
"51338","zcta",2019,"employment_rnk",56.626
"51341","zcta",2019,"employment_rnk",NA
"51342","zcta",2019,"employment_rnk",51.8041
"51343","zcta",2019,"employment_rnk",58.204
"51345","zcta",2019,"employment_rnk",79.4274
"51346","zcta",2019,"employment_rnk",36.1314
"51347","zcta",2019,"employment_rnk",64.3468
"51350","zcta",2019,"employment_rnk",47.2361
"51351","zcta",2019,"employment_rnk",60.7483
"51354","zcta",2019,"employment_rnk",46.8684
"51355","zcta",2019,"employment_rnk",24.4282
"51357","zcta",2019,"employment_rnk",75.4905
"51358","zcta",2019,"employment_rnk",53.7791
"51360","zcta",2019,"employment_rnk",60.3351
"51363","zcta",2019,"employment_rnk",37.6769
"51364","zcta",2019,"employment_rnk",28.7197
"51365","zcta",2019,"employment_rnk",64.6104
"51366","zcta",2019,"employment_rnk",43.335
"51401","zcta",2019,"employment_rnk",70.0667
"51430","zcta",2019,"employment_rnk",77.7517
"51431","zcta",2019,"employment_rnk",70.0016
"51433","zcta",2019,"employment_rnk",60.2766
"51436","zcta",2019,"employment_rnk",63.1625
"51439","zcta",2019,"employment_rnk",39.769
"51440","zcta",2019,"employment_rnk",80.4718
"51441","zcta",2019,"employment_rnk",29.442
"51442","zcta",2019,"employment_rnk",39.4306
"51443","zcta",2019,"employment_rnk",77.2377
"51444","zcta",2019,"employment_rnk",83.1332
"51445","zcta",2019,"employment_rnk",71.5764
"51446","zcta",2019,"employment_rnk",61.5585
"51447","zcta",2019,"employment_rnk",75.3245
"51448","zcta",2019,"employment_rnk",47.5842
"51449","zcta",2019,"employment_rnk",35.1131
"51450","zcta",2019,"employment_rnk",62.8534
"51451","zcta",2019,"employment_rnk",22.2515
"51453","zcta",2019,"employment_rnk",51.2575
"51454","zcta",2019,"employment_rnk",64.9162
"51455","zcta",2019,"employment_rnk",68.1308
"51458","zcta",2019,"employment_rnk",63.4749
"51459","zcta",2019,"employment_rnk",NA
"51461","zcta",2019,"employment_rnk",62.0238
"51462","zcta",2019,"employment_rnk",43.0063
"51463","zcta",2019,"employment_rnk",84.3501
"51465","zcta",2019,"employment_rnk",56.8245
"51466","zcta",2019,"employment_rnk",62.925
"51467","zcta",2019,"employment_rnk",68.7555
"51501","zcta",2019,"employment_rnk",43.2504
"51503","zcta",2019,"employment_rnk",74.8365
"51510","zcta",2019,"employment_rnk",43.335
"51520","zcta",2019,"employment_rnk",67.4671
"51521","zcta",2019,"employment_rnk",74.1109
"51523","zcta",2019,"employment_rnk",64.3761
"51525","zcta",2019,"employment_rnk",84.9455
"51526","zcta",2019,"employment_rnk",78.91
"51527","zcta",2019,"employment_rnk",49.1199
"51528","zcta",2019,"employment_rnk",17.5695
"51529","zcta",2019,"employment_rnk",72.0514
"51530","zcta",2019,"employment_rnk",78.4643
"51531","zcta",2019,"employment_rnk",67.0506
"51532","zcta",2019,"employment_rnk",73.291
"51533","zcta",2019,"employment_rnk",72.7021
"51534","zcta",2019,"employment_rnk",69.198
"51535","zcta",2019,"employment_rnk",65.9932
"51536","zcta",2019,"employment_rnk",29.9073
"51537","zcta",2019,"employment_rnk",62.951
"51540","zcta",2019,"employment_rnk",9.3607
"51541","zcta",2019,"employment_rnk",65.5572
"51542","zcta",2019,"employment_rnk",92.6826
"51543","zcta",2019,"employment_rnk",64.7568
"51544","zcta",2019,"employment_rnk",76.5544
"51545","zcta",2019,"employment_rnk",18.8677
"51546","zcta",2019,"employment_rnk",90.4799
"51548","zcta",2019,"employment_rnk",92.2141
"51549","zcta",2019,"employment_rnk",82.0563
"51550","zcta",2019,"employment_rnk",50.7532
"51551","zcta",2019,"employment_rnk",75.0447
"51552","zcta",2019,"employment_rnk",48.0852
"51553","zcta",2019,"employment_rnk",82.0107
"51554","zcta",2019,"employment_rnk",28.2056
"51555","zcta",2019,"employment_rnk",80.8817
"51556","zcta",2019,"employment_rnk",86.8391
"51557","zcta",2019,"employment_rnk",82.5996
"51558","zcta",2019,"employment_rnk",24.067
"51559","zcta",2019,"employment_rnk",88.4919
"51560","zcta",2019,"employment_rnk",78.91
"51561","zcta",2019,"employment_rnk",79.8601
"51562","zcta",2019,"employment_rnk",73.4244
"51563","zcta",2019,"employment_rnk",74.9471
"51564","zcta",2019,"employment_rnk",56.7008
"51565","zcta",2019,"employment_rnk",73.3073
"51566","zcta",2019,"employment_rnk",49.0516
"51570","zcta",2019,"employment_rnk",74.5372
"51571","zcta",2019,"employment_rnk",91.1371
"51572","zcta",2019,"employment_rnk",55.7801
"51573","zcta",2019,"employment_rnk",77.2084
"51575","zcta",2019,"employment_rnk",93.9613
"51576","zcta",2019,"employment_rnk",92.2238
"51577","zcta",2019,"employment_rnk",67.2068
"51578","zcta",2019,"employment_rnk",NA
"51579","zcta",2019,"employment_rnk",87.2328
"51601","zcta",2019,"employment_rnk",48.2902
"51630","zcta",2019,"employment_rnk",76.3169
"51631","zcta",2019,"employment_rnk",46.543
"51632","zcta",2019,"employment_rnk",38.2951
"51636","zcta",2019,"employment_rnk",20.3449
"51637","zcta",2019,"employment_rnk",11.033
"51638","zcta",2019,"employment_rnk",66.5072
"51639","zcta",2019,"employment_rnk",69.9333
"51640","zcta",2019,"employment_rnk",43.4651
"51645","zcta",2019,"employment_rnk",85.3717
"51646","zcta",2019,"employment_rnk",84.1386
"51647","zcta",2019,"employment_rnk",56.0403
"51648","zcta",2019,"employment_rnk",94.1565
"51649","zcta",2019,"employment_rnk",67.1059
"51650","zcta",2019,"employment_rnk",62.5281
"51652","zcta",2019,"employment_rnk",50.3498
"51653","zcta",2019,"employment_rnk",76.7854
"51654","zcta",2019,"employment_rnk",31.277
"51656","zcta",2019,"employment_rnk",NA
"52001","zcta",2019,"employment_rnk",35.3701
"52002","zcta",2019,"employment_rnk",81.6463
"52003","zcta",2019,"employment_rnk",71.2803
"52030","zcta",2019,"employment_rnk",54.9244
"52031","zcta",2019,"employment_rnk",89.1101
"52032","zcta",2019,"employment_rnk",81.2136
"52033","zcta",2019,"employment_rnk",80.8167
"52035","zcta",2019,"employment_rnk",58.7506
"52037","zcta",2019,"employment_rnk",72.6761
"52038","zcta",2019,"employment_rnk",65.9932
"52039","zcta",2019,"employment_rnk",65.606
"52040","zcta",2019,"employment_rnk",84.6689
"52041","zcta",2019,"employment_rnk",90.8996
"52042","zcta",2019,"employment_rnk",70.2977
"52043","zcta",2019,"employment_rnk",50.597
"52044","zcta",2019,"employment_rnk",86.0713
"52045","zcta",2019,"employment_rnk",87.0831
"52046","zcta",2019,"employment_rnk",84.9325
"52047","zcta",2019,"employment_rnk",37.5142
"52048","zcta",2019,"employment_rnk",59.0955
"52049","zcta",2019,"employment_rnk",56.4959
"52050","zcta",2019,"employment_rnk",89.442
"52052","zcta",2019,"employment_rnk",64.4932
"52053","zcta",2019,"employment_rnk",85.9379
"52054","zcta",2019,"employment_rnk",90.2814
"52057","zcta",2019,"employment_rnk",73.9092
"52060","zcta",2019,"employment_rnk",51.2575
"52064","zcta",2019,"employment_rnk",72.3052
"52065","zcta",2019,"employment_rnk",85.3262
"52066","zcta",2019,"employment_rnk",NA
"52068","zcta",2019,"employment_rnk",93.2455
"52069","zcta",2019,"employment_rnk",65.0106
"52070","zcta",2019,"employment_rnk",32.1197
"52072","zcta",2019,"employment_rnk",85.8956
"52073","zcta",2019,"employment_rnk",85.1179
"52074","zcta",2019,"employment_rnk",56.5479
"52076","zcta",2019,"employment_rnk",63.4553
"52077","zcta",2019,"employment_rnk",55.5783
"52078","zcta",2019,"employment_rnk",83.1463
"52079","zcta",2019,"employment_rnk",62.4272
"52101","zcta",2019,"employment_rnk",48.6221
"52132","zcta",2019,"employment_rnk",77.8721
"52133","zcta",2019,"employment_rnk",73.9678
"52134","zcta",2019,"employment_rnk",53.9906
"52135","zcta",2019,"employment_rnk",66.8131
"52136","zcta",2019,"employment_rnk",67.1059
"52140","zcta",2019,"employment_rnk",52.1783
"52141","zcta",2019,"employment_rnk",55.6174
"52142","zcta",2019,"employment_rnk",6.9172
"52144","zcta",2019,"employment_rnk",68.7099
"52146","zcta",2019,"employment_rnk",43.7352
"52147","zcta",2019,"employment_rnk",63.0974
"52151","zcta",2019,"employment_rnk",37.8461
"52154","zcta",2019,"employment_rnk",91.2282
"52155","zcta",2019,"employment_rnk",61.116
"52156","zcta",2019,"employment_rnk",85.7329
"52157","zcta",2019,"employment_rnk",49.5006
"52158","zcta",2019,"employment_rnk",22.72
"52159","zcta",2019,"employment_rnk",68.1633
"52160","zcta",2019,"employment_rnk",74.2574
"52161","zcta",2019,"employment_rnk",86.4324
"52162","zcta",2019,"employment_rnk",43.5952
"52163","zcta",2019,"employment_rnk",87.2783
"52164","zcta",2019,"employment_rnk",26.5235
"52165","zcta",2019,"employment_rnk",92.7574
"52166","zcta",2019,"employment_rnk",44.2167
"52168","zcta",2019,"employment_rnk",18.0543
"52169","zcta",2019,"employment_rnk",42.1181
"52170","zcta",2019,"employment_rnk",61.0379
"52171","zcta",2019,"employment_rnk",68.313
"52172","zcta",2019,"employment_rnk",48.5863
"52175","zcta",2019,"employment_rnk",40.0748
"52201","zcta",2019,"employment_rnk",80.4946
"52202","zcta",2019,"employment_rnk",83.2243
"52203","zcta",2019,"employment_rnk",90.2945
"52205","zcta",2019,"employment_rnk",60.5141
"52206","zcta",2019,"employment_rnk",95.5523
"52207","zcta",2019,"employment_rnk",76.8635
"52208","zcta",2019,"employment_rnk",72.5102
"52209","zcta",2019,"employment_rnk",83.5822
"52210","zcta",2019,"employment_rnk",81.4771
"52211","zcta",2019,"employment_rnk",82.1344
"52212","zcta",2019,"employment_rnk",51.2022
"52213","zcta",2019,"employment_rnk",90.7142
"52214","zcta",2019,"employment_rnk",86.029
"52215","zcta",2019,"employment_rnk",72.2401
"52216","zcta",2019,"employment_rnk",49.5917
"52217","zcta",2019,"employment_rnk",34.15
"52218","zcta",2019,"employment_rnk",85.4726
"52219","zcta",2019,"employment_rnk",84.3794
"52220","zcta",2019,"employment_rnk",85.593
"52221","zcta",2019,"employment_rnk",88.6319
"52222","zcta",2019,"employment_rnk",40.6117
"52223","zcta",2019,"employment_rnk",66.081
"52224","zcta",2019,"employment_rnk",79.2354
"52225","zcta",2019,"employment_rnk",58.8547
"52227","zcta",2019,"employment_rnk",92.7282
"52228","zcta",2019,"employment_rnk",96.421
"52229","zcta",2019,"employment_rnk",62.8795
"52231","zcta",2019,"employment_rnk",22.9152
"52232","zcta",2019,"employment_rnk",93.7628
"52233","zcta",2019,"employment_rnk",77.7517
"52235","zcta",2019,"employment_rnk",84.9227
"52236","zcta",2019,"employment_rnk",69.9333
"52237","zcta",2019,"employment_rnk",86.1005
"52240","zcta",2019,"employment_rnk",26.9562
"52241","zcta",2019,"employment_rnk",78.1812
"52242","zcta",2019,"employment_rnk",NA
"52245","zcta",2019,"employment_rnk",43.6798
"52246","zcta",2019,"employment_rnk",49.5331
"52247","zcta",2019,"employment_rnk",58.8124
"52248","zcta",2019,"employment_rnk",59.2972
"52249","zcta",2019,"employment_rnk",71.892
"52251","zcta",2019,"employment_rnk",77.8494
"52253","zcta",2019,"employment_rnk",93.0015
"52254","zcta",2019,"employment_rnk",64.6104
"52255","zcta",2019,"employment_rnk",53.932
"52257","zcta",2019,"employment_rnk",85.3522
"52301","zcta",2019,"employment_rnk",74.8528
"52302","zcta",2019,"employment_rnk",86.312
"52305","zcta",2019,"employment_rnk",76.8017
"52306","zcta",2019,"employment_rnk",83.0454
"52307","zcta",2019,"employment_rnk",40.0748
"52308","zcta",2019,"employment_rnk",43.5952
"52309","zcta",2019,"employment_rnk",56.4275
"52310","zcta",2019,"employment_rnk",79.8829
"52312","zcta",2019,"employment_rnk",NA
"52313","zcta",2019,"employment_rnk",36.6325
"52314","zcta",2019,"employment_rnk",72.2824
"52315","zcta",2019,"employment_rnk",85.4823
"52316","zcta",2019,"employment_rnk",75.5556
"52317","zcta",2019,"employment_rnk",97.5956
"52318","zcta",2019,"employment_rnk",93.2683
"52320","zcta",2019,"employment_rnk",60.8264
"52321","zcta",2019,"employment_rnk",60.5401
"52322","zcta",2019,"employment_rnk",88.8661
"52323","zcta",2019,"employment_rnk",67.3987
"52324","zcta",2019,"employment_rnk",93.239
"52325","zcta",2019,"employment_rnk",86.517
"52326","zcta",2019,"employment_rnk",76.6065
"52327","zcta",2019,"employment_rnk",84.9
"52328","zcta",2019,"employment_rnk",97.4231
"52329","zcta",2019,"employment_rnk",85.388
"52330","zcta",2019,"employment_rnk",90.828
"52332","zcta",2019,"employment_rnk",87.7111
"52333","zcta",2019,"employment_rnk",94.1142
"52334","zcta",2019,"employment_rnk",38.2951
"52335","zcta",2019,"employment_rnk",65.7687
"52336","zcta",2019,"employment_rnk",79.6877
"52337","zcta",2019,"employment_rnk",78.7831
"52338","zcta",2019,"employment_rnk",98.3081
"52339","zcta",2019,"employment_rnk",43.335
"52340","zcta",2019,"employment_rnk",96.1803
"52341","zcta",2019,"employment_rnk",80.0553
"52342","zcta",2019,"employment_rnk",67.864
"52345","zcta",2019,"employment_rnk",95.6857
"52346","zcta",2019,"employment_rnk",91.7488
"52347","zcta",2019,"employment_rnk",83.0096
"52348","zcta",2019,"employment_rnk",NA
"52349","zcta",2019,"employment_rnk",55.7573
"52351","zcta",2019,"employment_rnk",98.8482
"52352","zcta",2019,"employment_rnk",93.0568
"52353","zcta",2019,"employment_rnk",51.0721
"52354","zcta",2019,"employment_rnk",98.9491
"52355","zcta",2019,"employment_rnk",74.1109
"52356","zcta",2019,"employment_rnk",74.9016
"52358","zcta",2019,"employment_rnk",91.0851
"52359","zcta",2019,"employment_rnk",63.4749
"52361","zcta",2019,"employment_rnk",66.53
"52362","zcta",2019,"employment_rnk",54.1435
"52401","zcta",2019,"employment_rnk",26.2112
"52402","zcta",2019,"employment_rnk",73.9971
"52403","zcta",2019,"employment_rnk",69.8487
"52404","zcta",2019,"employment_rnk",66.7675
"52405","zcta",2019,"employment_rnk",72.9754
"52411","zcta",2019,"employment_rnk",98.3244
"52501","zcta",2019,"employment_rnk",43.0063
"52530","zcta",2019,"employment_rnk",57.4329
"52531","zcta",2019,"employment_rnk",74.3127
"52533","zcta",2019,"employment_rnk",49.1199
"52534","zcta",2019,"employment_rnk",42.707
"52535","zcta",2019,"employment_rnk",40.6963
"52536","zcta",2019,"employment_rnk",79.3167
"52537","zcta",2019,"employment_rnk",64.3989
"52540","zcta",2019,"employment_rnk",38.1845
"52542","zcta",2019,"employment_rnk",53.6359
"52543","zcta",2019,"employment_rnk",88.9409
"52544","zcta",2019,"employment_rnk",22.9771
"52548","zcta",2019,"employment_rnk",NA
"52549","zcta",2019,"employment_rnk",28.4106
"52550","zcta",2019,"employment_rnk",29.1752
"52551","zcta",2019,"employment_rnk",63.9401
"52552","zcta",2019,"employment_rnk",70.9126
"52553","zcta",2019,"employment_rnk",26.7675
"52554","zcta",2019,"employment_rnk",32.5655
"52555","zcta",2019,"employment_rnk",56.7366
"52556","zcta",2019,"employment_rnk",21.0932
"52557","zcta",2019,"employment_rnk",NA
"52560","zcta",2019,"employment_rnk",39.7495
"52561","zcta",2019,"employment_rnk",52.9754
"52563","zcta",2019,"employment_rnk",47.2556
"52565","zcta",2019,"employment_rnk",37.7745
"52566","zcta",2019,"employment_rnk",52.6794
"52567","zcta",2019,"employment_rnk",71.4332
"52569","zcta",2019,"employment_rnk",50.122
"52570","zcta",2019,"employment_rnk",31.3486
"52571","zcta",2019,"employment_rnk",47.8022
"52572","zcta",2019,"employment_rnk",41.4641
"52573","zcta",2019,"employment_rnk",16.7757
"52574","zcta",2019,"employment_rnk",56.5739
"52576","zcta",2019,"employment_rnk",68.5993
"52577","zcta",2019,"employment_rnk",41.386
"52580","zcta",2019,"employment_rnk",89.6437
"52581","zcta",2019,"employment_rnk",40.8069
"52583","zcta",2019,"employment_rnk",44.1386
"52584","zcta",2019,"employment_rnk",21.9619
"52585","zcta",2019,"employment_rnk",64.5258
"52586","zcta",2019,"employment_rnk",85.58
"52588","zcta",2019,"employment_rnk",NA
"52590","zcta",2019,"employment_rnk",17.5923
"52591","zcta",2019,"employment_rnk",59.5087
"52593","zcta",2019,"employment_rnk",54.9959
"52594","zcta",2019,"employment_rnk",34.1175
"52595","zcta",2019,"employment_rnk",30.7857
"52601","zcta",2019,"employment_rnk",35.6336
"52619","zcta",2019,"employment_rnk",52.803
"52620","zcta",2019,"employment_rnk",51.4918
"52621","zcta",2019,"employment_rnk",77.2735
"52623","zcta",2019,"employment_rnk",77.049
"52624","zcta",2019,"employment_rnk",64.8511
"52625","zcta",2019,"employment_rnk",71.3942
"52626","zcta",2019,"employment_rnk",43.8165
"52627","zcta",2019,"employment_rnk",33.7726
"52630","zcta",2019,"employment_rnk",35.8874
"52632","zcta",2019,"employment_rnk",21.0509
"52635","zcta",2019,"employment_rnk",34.4591
"52637","zcta",2019,"employment_rnk",77.2865
"52638","zcta",2019,"employment_rnk",53.226
"52639","zcta",2019,"employment_rnk",61.1941
"52640","zcta",2019,"employment_rnk",69.0548
"52641","zcta",2019,"employment_rnk",51.661
"52644","zcta",2019,"employment_rnk",66.5788
"52645","zcta",2019,"employment_rnk",57.4882
"52646","zcta",2019,"employment_rnk",34.4851
"52647","zcta",2019,"employment_rnk",89.8389
"52649","zcta",2019,"employment_rnk",51.8041
"52650","zcta",2019,"employment_rnk",79.6128
"52651","zcta",2019,"employment_rnk",8.2512
"52653","zcta",2019,"employment_rnk",71.9408
"52654","zcta",2019,"employment_rnk",26.8228
"52655","zcta",2019,"employment_rnk",28.2382
"52656","zcta",2019,"employment_rnk",78.7181
"52657","zcta",2019,"employment_rnk",NA
"52658","zcta",2019,"employment_rnk",69.5429
"52659","zcta",2019,"employment_rnk",70.8931
"52660","zcta",2019,"employment_rnk",5.2806
"52701","zcta",2019,"employment_rnk",92.6663
"52720","zcta",2019,"employment_rnk",96.6976
"52721","zcta",2019,"employment_rnk",90.0504
"52722","zcta",2019,"employment_rnk",87.9193
"52726","zcta",2019,"employment_rnk",90.9257
"52727","zcta",2019,"employment_rnk",91.1274
"52728","zcta",2019,"employment_rnk",87.4183
"52729","zcta",2019,"employment_rnk",71.8237
"52730","zcta",2019,"employment_rnk",58.0185
"52731","zcta",2019,"employment_rnk",71.1274
"52732","zcta",2019,"employment_rnk",30.9452
"52737","zcta",2019,"employment_rnk",56.9416
"52738","zcta",2019,"employment_rnk",51.879
"52739","zcta",2019,"employment_rnk",36.5154
"52742","zcta",2019,"employment_rnk",72.4223
"52745","zcta",2019,"employment_rnk",83.7319
"52746","zcta",2019,"employment_rnk",93.6359
"52747","zcta",2019,"employment_rnk",83.784
"52748","zcta",2019,"employment_rnk",83.5822
"52749","zcta",2019,"employment_rnk",87.1872
"52750","zcta",2019,"employment_rnk",86.029
"52751","zcta",2019,"employment_rnk",74.7324
"52752","zcta",2019,"employment_rnk",68.9182
"52753","zcta",2019,"employment_rnk",90.2131
"52754","zcta",2019,"employment_rnk",75.6271
"52755","zcta",2019,"employment_rnk",88.5603
"52756","zcta",2019,"employment_rnk",81.386
"52757","zcta",2019,"employment_rnk",40.9826
"52758","zcta",2019,"employment_rnk",76.0013
"52760","zcta",2019,"employment_rnk",98.4057
"52761","zcta",2019,"employment_rnk",67.0083
"52765","zcta",2019,"employment_rnk",83.4781
"52766","zcta",2019,"employment_rnk",78.7831
"52767","zcta",2019,"employment_rnk",NA
"52768","zcta",2019,"employment_rnk",70.2196
"52769","zcta",2019,"employment_rnk",85.8663
"52772","zcta",2019,"employment_rnk",82.4858
"52773","zcta",2019,"employment_rnk",79.4664
"52774","zcta",2019,"employment_rnk",77.9405
"52776","zcta",2019,"employment_rnk",80.0716
"52777","zcta",2019,"employment_rnk",62.4272
"52778","zcta",2019,"employment_rnk",90.8736
"52801","zcta",2019,"employment_rnk",27.0506
"52802","zcta",2019,"employment_rnk",13.6197
"52803","zcta",2019,"employment_rnk",43.8718
"52804","zcta",2019,"employment_rnk",39.9056
"52806","zcta",2019,"employment_rnk",53.278
"52807","zcta",2019,"employment_rnk",65.632
"68110","zcta",2019,"employment_rnk",0.9793
"50001","zcta",2019,"employment_state_rnk",92.7293
"50002","zcta",2019,"employment_state_rnk",62.4161
"50003","zcta",2019,"employment_state_rnk",94.6309
