"geoid","geolevel","year","level","value"
"23224","zcta",2019,"employment_rnk",14.7519
"23225","zcta",2019,"employment_rnk",57.55
"23226","zcta",2019,"employment_rnk",97.1368
"23227","zcta",2019,"employment_rnk",46.9562
"23228","zcta",2019,"employment_rnk",64.5909
"23229","zcta",2019,"employment_rnk",80.7711
"23230","zcta",2019,"employment_rnk",81.1941
"23231","zcta",2019,"employment_rnk",55.7573
"23233","zcta",2019,"employment_rnk",97.0327
"23234","zcta",2019,"employment_rnk",25.5572
"23235","zcta",2019,"employment_rnk",87.659
"23236","zcta",2019,"employment_rnk",82.7656
"23237","zcta",2019,"employment_rnk",51.4918
"23238","zcta",2019,"employment_rnk",90.0342
"23250","zcta",2019,"employment_rnk",NA
"23294","zcta",2019,"employment_rnk",76.7138
"23301","zcta",2019,"employment_rnk",3.8751
"23302","zcta",2019,"employment_rnk",98.4545
"23303","zcta",2019,"employment_rnk",72.7509
"23304","zcta",2019,"employment_rnk",NA
"23306","zcta",2019,"employment_rnk",72.7314
"23307","zcta",2019,"employment_rnk",26.0875
"23308","zcta",2019,"employment_rnk",38.3732
"23310","zcta",2019,"employment_rnk",27.9063
"23313","zcta",2019,"employment_rnk",29.7739
"23314","zcta",2019,"employment_rnk",72.9982
"23315","zcta",2019,"employment_rnk",76.818
"23316","zcta",2019,"employment_rnk",11.9343
"23320","zcta",2019,"employment_rnk",74.5957
"23321","zcta",2019,"employment_rnk",72.5102
"23322","zcta",2019,"employment_rnk",82.2938
"23323","zcta",2019,"employment_rnk",67.3825
"23324","zcta",2019,"employment_rnk",12.7444
"23325","zcta",2019,"employment_rnk",57.7713
"23336","zcta",2019,"employment_rnk",42.8599
"23337","zcta",2019,"employment_rnk",85.8956
"23347","zcta",2019,"employment_rnk",26.8424
"23350","zcta",2019,"employment_rnk",24.3566
"23354","zcta",2019,"employment_rnk",96.0729
"23356","zcta",2019,"employment_rnk",65.2904
"23357","zcta",2019,"employment_rnk",38.8905
"23358","zcta",2019,"employment_rnk",NA
"23359","zcta",2019,"employment_rnk",16.1542
"23389","zcta",2019,"employment_rnk",87.8998
"23395","zcta",2019,"employment_rnk",21.4251
"23398","zcta",2019,"employment_rnk",NA
"23401","zcta",2019,"employment_rnk",5.5767
"23405","zcta",2019,"employment_rnk",38.1845
"23407","zcta",2019,"employment_rnk",26.1266
"23408","zcta",2019,"employment_rnk",NA
"23409","zcta",2019,"employment_rnk",1.9847
"23410","zcta",2019,"employment_rnk",56.896
"23413","zcta",2019,"employment_rnk",30.4571
"23414","zcta",2019,"employment_rnk",64.8674
"23415","zcta",2019,"employment_rnk",26.3706
"23416","zcta",2019,"employment_rnk",69.4876
"23417","zcta",2019,"employment_rnk",21.4641
"23418","zcta",2019,"employment_rnk",37.96
"23420","zcta",2019,"employment_rnk",10.2001
"23421","zcta",2019,"employment_rnk",12.1881
"23422","zcta",2019,"employment_rnk",14.2313
"23423","zcta",2019,"employment_rnk",44.9032
"23426","zcta",2019,"employment_rnk",NA
"23427","zcta",2019,"employment_rnk",21.155
"23430","zcta",2019,"employment_rnk",70.776
"23432","zcta",2019,"employment_rnk",85.388
"23433","zcta",2019,"employment_rnk",93.0015
"23434","zcta",2019,"employment_rnk",43.1137
"23435","zcta",2019,"employment_rnk",86.0875
"23436","zcta",2019,"employment_rnk",95.5751
"23437","zcta",2019,"employment_rnk",76.5935
"23438","zcta",2019,"employment_rnk",75.5946
"23440","zcta",2019,"employment_rnk",26.8424
"23441","zcta",2019,"employment_rnk",76.0436
"23442","zcta",2019,"employment_rnk",18.7897
"23451","zcta",2019,"employment_rnk",77.2637
"23452","zcta",2019,"employment_rnk",62.3947
"23453","zcta",2019,"employment_rnk",63.8588
"23454","zcta",2019,"employment_rnk",73.291
"23455","zcta",2019,"employment_rnk",78.2853
"23456","zcta",2019,"employment_rnk",79.7918
"23457","zcta",2019,"employment_rnk",75.1196
"23459","zcta",2019,"employment_rnk",33.9353
"23460","zcta",2019,"employment_rnk",NA
"23461","zcta",2019,"employment_rnk",NA
"23462","zcta",2019,"employment_rnk",53.8995
"23464","zcta",2019,"employment_rnk",71.3193
"23480","zcta",2019,"employment_rnk",6.4031
"23486","zcta",2019,"employment_rnk",NA
"23487","zcta",2019,"employment_rnk",70.6101
"23488","zcta",2019,"employment_rnk",65.8663
"23502","zcta",2019,"employment_rnk",40.3612
"23503","zcta",2019,"employment_rnk",52.6371
"23504","zcta",2019,"employment_rnk",2.8404
"23505","zcta",2019,"employment_rnk",34.5274
"23507","zcta",2019,"employment_rnk",90.789
"23508","zcta",2019,"employment_rnk",6.6537
"23509","zcta",2019,"employment_rnk",29.416
"23510","zcta",2019,"employment_rnk",30.5352
"23511","zcta",2019,"employment_rnk",NA
"23513","zcta",2019,"employment_rnk",21.1648
"23517","zcta",2019,"employment_rnk",63.7449
"23518","zcta",2019,"employment_rnk",47.2816
"23523","zcta",2019,"employment_rnk",4.5063
"23551","zcta",2019,"employment_rnk",NA
"23601","zcta",2019,"employment_rnk",62.4728
"23602","zcta",2019,"employment_rnk",62.8795
"23603","zcta",2019,"employment_rnk",25.5149
"23604","zcta",2019,"employment_rnk",NA
"23605","zcta",2019,"employment_rnk",27.1677
"23606","zcta",2019,"employment_rnk",51.7065
"23607","zcta",2019,"employment_rnk",7.1905
"23608","zcta",2019,"employment_rnk",38.217
"23651","zcta",2019,"employment_rnk",76.9416
"23661","zcta",2019,"employment_rnk",36.8082
"23662","zcta",2019,"employment_rnk",87.0376
"23663","zcta",2019,"employment_rnk",21.4479
"23664","zcta",2019,"employment_rnk",62.2743
"23665","zcta",2019,"employment_rnk",46.9042
"23666","zcta",2019,"employment_rnk",48.9637
"23669","zcta",2019,"employment_rnk",34.8398
"23690","zcta",2019,"employment_rnk",57.049
"23691","zcta",2019,"employment_rnk",7.851
"23692","zcta",2019,"employment_rnk",76.3169
"23693","zcta",2019,"employment_rnk",84.477
"23696","zcta",2019,"employment_rnk",79.1378
"23701","zcta",2019,"employment_rnk",36.5837
"23702","zcta",2019,"employment_rnk",21.4641
"23703","zcta",2019,"employment_rnk",50.8899
"23704","zcta",2019,"employment_rnk",16.2128
"23707","zcta",2019,"employment_rnk",25.658
"23708","zcta",2019,"employment_rnk",NA
"23709","zcta",2019,"employment_rnk",NA
"23801","zcta",2019,"employment_rnk",36.7171
"23803","zcta",2019,"employment_rnk",19.2549
"23805","zcta",2019,"employment_rnk",37.4134
"23806","zcta",2019,"employment_rnk",NA
"23821","zcta",2019,"employment_rnk",27.5484
"23824","zcta",2019,"employment_rnk",27.6102
"23827","zcta",2019,"employment_rnk",25.8012
"23828","zcta",2019,"employment_rnk",28.2382
"23829","zcta",2019,"employment_rnk",NA
"23830","zcta",2019,"employment_rnk",87.4183
"23831","zcta",2019,"employment_rnk",75.754
"23832","zcta",2019,"employment_rnk",82.1051
"23833","zcta",2019,"employment_rnk",38.8254
"23834","zcta",2019,"employment_rnk",51.5959
"23836","zcta",2019,"employment_rnk",79.4339
"23837","zcta",2019,"employment_rnk",36.2681
"23838","zcta",2019,"employment_rnk",90.4539
"23839","zcta",2019,"employment_rnk",61.3665
"23840","zcta",2019,"employment_rnk",44.6364
"23841","zcta",2019,"employment_rnk",81.6724
"23842","zcta",2019,"employment_rnk",80.3091
"23843","zcta",2019,"employment_rnk",50.7923
"23844","zcta",2019,"employment_rnk",69.0939
"23845","zcta",2019,"employment_rnk",38.7734
"23846","zcta",2019,"employment_rnk",52.3638
"23847","zcta",2019,"employment_rnk",8.7425
"23850","zcta",2019,"employment_rnk",85.3034
"23851","zcta",2019,"employment_rnk",43.13
"23856","zcta",2019,"employment_rnk",22.2971
"23857","zcta",2019,"employment_rnk",34.0719
"23860","zcta",2019,"employment_rnk",20.5694
"23866","zcta",2019,"employment_rnk",63.8132
"23867","zcta",2019,"employment_rnk",55.3636
"23868","zcta",2019,"employment_rnk",2.2222
"23872","zcta",2019,"employment_rnk",39.1476
"23874","zcta",2019,"employment_rnk",66.7936
"23875","zcta",2019,"employment_rnk",52.1035
"23876","zcta",2019,"employment_rnk",61.8383
"23878","zcta",2019,"employment_rnk",79.4892
"23879","zcta",2019,"employment_rnk",79.1931
"23881","zcta",2019,"employment_rnk",36.8993
"23882","zcta",2019,"employment_rnk",40.7874
"23883","zcta",2019,"employment_rnk",42.5216
"23884","zcta",2019,"employment_rnk",NA
"23885","zcta",2019,"employment_rnk",72.9201
"23887","zcta",2019,"employment_rnk",95.4124
"23888","zcta",2019,"employment_rnk",30.5352
"23889","zcta",2019,"employment_rnk",14.9178
"23890","zcta",2019,"employment_rnk",49.211
"23891","zcta",2019,"employment_rnk",NA
"23893","zcta",2019,"employment_rnk",47.2816
"23894","zcta",2019,"employment_rnk",81.5259
"23897","zcta",2019,"employment_rnk",67.8998
"23898","zcta",2019,"employment_rnk",67.7859
"23899","zcta",2019,"employment_rnk",6.9627
"23901","zcta",2019,"employment_rnk",10.135
"23909","zcta",2019,"employment_rnk",NA
"23915","zcta",2019,"employment_rnk",NA
"23917","zcta",2019,"employment_rnk",27.8673
"23919","zcta",2019,"employment_rnk",38.0804
"23920","zcta",2019,"employment_rnk",24.0508
"23921","zcta",2019,"employment_rnk",40.0195
"23922","zcta",2019,"employment_rnk",NA
"23923","zcta",2019,"employment_rnk",22.1832
"23924","zcta",2019,"employment_rnk",22.7786
"23927","zcta",2019,"employment_rnk",32.2271
"23930","zcta",2019,"employment_rnk",19.9805
"23934","zcta",2019,"employment_rnk",7.1222
"23936","zcta",2019,"employment_rnk",19.4274
"23937","zcta",2019,"employment_rnk",7.7599
"23938","zcta",2019,"employment_rnk",83.0812
"23942","zcta",2019,"employment_rnk",36.6553
"23943","zcta",2019,"employment_rnk",NA
"23944","zcta",2019,"employment_rnk",40
"23947","zcta",2019,"employment_rnk",15.1781
"23950","zcta",2019,"employment_rnk",13.4505
"23952","zcta",2019,"employment_rnk",14.1142
"23954","zcta",2019,"employment_rnk",9.8682
"23958","zcta",2019,"employment_rnk",21.5325
"23959","zcta",2019,"employment_rnk",59.5087
"23960","zcta",2019,"employment_rnk",14.0589
"23962","zcta",2019,"employment_rnk",22.9771
"23963","zcta",2019,"employment_rnk",NA
"23964","zcta",2019,"employment_rnk",6.8944
"23966","zcta",2019,"employment_rnk",54.4721
"23967","zcta",2019,"employment_rnk",40.6312
"23968","zcta",2019,"employment_rnk",46.3153
"23970","zcta",2019,"employment_rnk",27.6102
"23974","zcta",2019,"employment_rnk",9.8389
"23976","zcta",2019,"employment_rnk",NA
"24011","zcta",2019,"employment_rnk",97.1889
"24012","zcta",2019,"employment_rnk",32.4841
"24013","zcta",2019,"employment_rnk",9.5591
"24014","zcta",2019,"employment_rnk",75.2595
"24015","zcta",2019,"employment_rnk",80.8947
"24016","zcta",2019,"employment_rnk",8.1731
"24017","zcta",2019,"employment_rnk",9.3542
"24018","zcta",2019,"employment_rnk",82.0563
"24019","zcta",2019,"employment_rnk",80.5596
"24020","zcta",2019,"employment_rnk",NA
"24053","zcta",2019,"employment_rnk",28.2284
"24054","zcta",2019,"employment_rnk",24.9195
"24055","zcta",2019,"employment_rnk",23.4976
"24058","zcta",2019,"employment_rnk",93.1251
"24059","zcta",2019,"employment_rnk",82.5411
"24060","zcta",2019,"employment_rnk",17.2767
"24064","zcta",2019,"employment_rnk",69.3281
"24065","zcta",2019,"employment_rnk",66.7675
"24066","zcta",2019,"employment_rnk",55.4645
"24067","zcta",2019,"employment_rnk",87.1872
"24069","zcta",2019,"employment_rnk",38.2951
"24070","zcta",2019,"employment_rnk",83.9727
"24072","zcta",2019,"employment_rnk",32.2727
"24073","zcta",2019,"employment_rnk",71.9993
"24076","zcta",2019,"employment_rnk",8.6579
"24077","zcta",2019,"employment_rnk",71.7326
"24078","zcta",2019,"employment_rnk",21.9554
"24079","zcta",2019,"employment_rnk",58.5456
"24082","zcta",2019,"employment_rnk",46.26
"24083","zcta",2019,"employment_rnk",89.429
"24084","zcta",2019,"employment_rnk",41.8188
"24085","zcta",2019,"employment_rnk",47.0799
"24086","zcta",2019,"employment_rnk",82.258
"24087","zcta",2019,"employment_rnk",53.0503
"24088","zcta",2019,"employment_rnk",10.789
"24089","zcta",2019,"employment_rnk",20.1464
"24090","zcta",2019,"employment_rnk",78.5261
"24091","zcta",2019,"employment_rnk",60.641
"24092","zcta",2019,"employment_rnk",65.8988
"24093","zcta",2019,"employment_rnk",62.655
"24095","zcta",2019,"employment_rnk",54.9244
"24101","zcta",2019,"employment_rnk",56.3299
"24102","zcta",2019,"employment_rnk",12.0547
"24104","zcta",2019,"employment_rnk",73.252
"24105","zcta",2019,"employment_rnk",67.2751
"24112","zcta",2019,"employment_rnk",16.7822
"24120","zcta",2019,"employment_rnk",34.9634
"24121","zcta",2019,"employment_rnk",50.3498
"24122","zcta",2019,"employment_rnk",58.9165
"24124","zcta",2019,"employment_rnk",43.4423
"24127","zcta",2019,"employment_rnk",52.5622
"24128","zcta",2019,"employment_rnk",75.7247
"24130","zcta",2019,"employment_rnk",NA
"24131","zcta",2019,"employment_rnk",NA
"24132","zcta",2019,"employment_rnk",26.9953
"24133","zcta",2019,"employment_rnk",29.237
"24134","zcta",2019,"employment_rnk",54.8983
"24136","zcta",2019,"employment_rnk",59.5868
"24137","zcta",2019,"employment_rnk",31.4104
"24138","zcta",2019,"employment_rnk",64.3989
"24139","zcta",2019,"employment_rnk",20.4067
"24141","zcta",2019,"employment_rnk",26.2502
"24142","zcta",2019,"employment_rnk",NA
"24147","zcta",2019,"employment_rnk",84.3956
"24148","zcta",2019,"employment_rnk",21.2787
"24149","zcta",2019,"employment_rnk",60.2766
"24150","zcta",2019,"employment_rnk",57.6769
"24151","zcta",2019,"employment_rnk",45.1245
"24153","zcta",2019,"employment_rnk",63.3805
"24161","zcta",2019,"employment_rnk",21.2787
"24162","zcta",2019,"employment_rnk",36.5577
"24165","zcta",2019,"employment_rnk",18.7506
"24167","zcta",2019,"employment_rnk",86.6862
"24168","zcta",2019,"employment_rnk",4.952
"24171","zcta",2019,"employment_rnk",28.8433
"24174","zcta",2019,"employment_rnk",23.7547
"24175","zcta",2019,"employment_rnk",77.0262
"24176","zcta",2019,"employment_rnk",48.7522
"24179","zcta",2019,"employment_rnk",64.8219
"24184","zcta",2019,"employment_rnk",16.2941
"24185","zcta",2019,"employment_rnk",51.7391
"24201","zcta",2019,"employment_rnk",13.047
"24202","zcta",2019,"employment_rnk",33.3041
"24210","zcta",2019,"employment_rnk",30.8736
"24211","zcta",2019,"employment_rnk",67.9811
"24216","zcta",2019,"employment_rnk",2.6907
"24217","zcta",2019,"employment_rnk",6.9465
"24219","zcta",2019,"employment_rnk",21.4934
"24220","zcta",2019,"employment_rnk",45.8923
"24221","zcta",2019,"employment_rnk",9.4843
"24224","zcta",2019,"employment_rnk",23.6864
"24225","zcta",2019,"employment_rnk",4.0703
"24226","zcta",2019,"employment_rnk",29.7544
"24228","zcta",2019,"employment_rnk",12.0319
"24230","zcta",2019,"employment_rnk",12.1197
"24236","zcta",2019,"employment_rnk",5.0561
"24237","zcta",2019,"employment_rnk",1.6236
"24239","zcta",2019,"employment_rnk",0.0098
"24243","zcta",2019,"employment_rnk",36.6878
"24244","zcta",2019,"employment_rnk",6.6406
"24245","zcta",2019,"employment_rnk",38.8547
"24246","zcta",2019,"employment_rnk",3.2081
"24248","zcta",2019,"employment_rnk",12.842
"24250","zcta",2019,"employment_rnk",13.5448
"24251","zcta",2019,"employment_rnk",38.448
"24256","zcta",2019,"employment_rnk",5.0887
"24258","zcta",2019,"employment_rnk",23.4358
"24260","zcta",2019,"employment_rnk",7.3044
"24263","zcta",2019,"employment_rnk",5.3067
"24265","zcta",2019,"employment_rnk",2.0986
"24266","zcta",2019,"employment_rnk",31.8399
"24269","zcta",2019,"employment_rnk",65.8533
"24270","zcta",2019,"employment_rnk",23.413
"24271","zcta",2019,"employment_rnk",18.9588
"24272","zcta",2019,"employment_rnk",3.4619
"24273","zcta",2019,"employment_rnk",15.6336
"24277","zcta",2019,"employment_rnk",2.5801
"24279","zcta",2019,"employment_rnk",7.7501
"24280","zcta",2019,"employment_rnk",23.9889
"24281","zcta",2019,"employment_rnk",17.1628
"24282","zcta",2019,"employment_rnk",1.0769
"24283","zcta",2019,"employment_rnk",10.3367
"24290","zcta",2019,"employment_rnk",17.7973
"24292","zcta",2019,"employment_rnk",2.3231
"24293","zcta",2019,"employment_rnk",15.5848
"24301","zcta",2019,"employment_rnk",40.7321
"24311","zcta",2019,"employment_rnk",13.7303
"24312","zcta",2019,"employment_rnk",38.0446
"24313","zcta",2019,"employment_rnk",34.4851
"24314","zcta",2019,"employment_rnk",60.6019
"24315","zcta",2019,"employment_rnk",29.0516
"24316","zcta",2019,"employment_rnk",NA
"24317","zcta",2019,"employment_rnk",26.4129
"24318","zcta",2019,"employment_rnk",47.3076
"24319","zcta",2019,"employment_rnk",33.9645
"24322","zcta",2019,"employment_rnk",NA
"24323","zcta",2019,"employment_rnk",53.8409
"24324","zcta",2019,"employment_rnk",69.2143
"24325","zcta",2019,"employment_rnk",9.66
"24326","zcta",2019,"employment_rnk",36.9416
"24328","zcta",2019,"employment_rnk",15.2107
"24330","zcta",2019,"employment_rnk",4.2265
"24333","zcta",2019,"employment_rnk",23.7709
"24340","zcta",2019,"employment_rnk",25.4401
"24343","zcta",2019,"employment_rnk",40.2733
"24347","zcta",2019,"employment_rnk",55.8061
"24348","zcta",2019,"employment_rnk",15.3278
"24350","zcta",2019,"employment_rnk",8.3293
"24351","zcta",2019,"employment_rnk",0.8785
"24352","zcta",2019,"employment_rnk",13.2683
"24354","zcta",2019,"employment_rnk",14.8625
"24360","zcta",2019,"employment_rnk",54.5242
"24361","zcta",2019,"employment_rnk",10.4669
"24363","zcta",2019,"employment_rnk",35.035
"24366","zcta",2019,"employment_rnk",13.4049
"24368","zcta",2019,"employment_rnk",37.0848
"24370","zcta",2019,"employment_rnk",12.7314
"24374","zcta",2019,"employment_rnk",36.4763
"24375","zcta",2019,"employment_rnk",24.1874
"24377","zcta",2019,"employment_rnk",23.4358
"24378","zcta",2019,"employment_rnk",4.6787
"24380","zcta",2019,"employment_rnk",44.1256
"24381","zcta",2019,"employment_rnk",40.1497
"24382","zcta",2019,"employment_rnk",41.8806
"24401","zcta",2019,"employment_rnk",54.1923
"24411","zcta",2019,"employment_rnk",NA
"24412","zcta",2019,"employment_rnk",NA
"24413","zcta",2019,"employment_rnk",38.8092
"24415","zcta",2019,"employment_rnk",NA
"24416","zcta",2019,"employment_rnk",15.1489
"24421","zcta",2019,"employment_rnk",70.6393
"24422","zcta",2019,"employment_rnk",25.3685
"24426","zcta",2019,"employment_rnk",34.5079
"24430","zcta",2019,"employment_rnk",NA
"24431","zcta",2019,"employment_rnk",22.2092
"24432","zcta",2019,"employment_rnk",36.0208
"24433","zcta",2019,"employment_rnk",NA
"24435","zcta",2019,"employment_rnk",61.2396
"24437","zcta",2019,"employment_rnk",66.6797
"24439","zcta",2019,"employment_rnk",54.7584
"24440","zcta",2019,"employment_rnk",38.3602
"24441","zcta",2019,"employment_rnk",74.4331
"24442","zcta",2019,"employment_rnk",47.5647
"24445","zcta",2019,"employment_rnk",42.5996
"24448","zcta",2019,"employment_rnk",31.0233
"24450","zcta",2019,"employment_rnk",20.8655
"24457","zcta",2019,"employment_rnk",35.3311
"24458","zcta",2019,"employment_rnk",2.6777
"24459","zcta",2019,"employment_rnk",40.1692
"24460","zcta",2019,"employment_rnk",19.3916
"24464","zcta",2019,"employment_rnk",11.8074
"24465","zcta",2019,"employment_rnk",29.8389
"24467","zcta",2019,"employment_rnk",85.2351
"24471","zcta",2019,"employment_rnk",77.716
"24472","zcta",2019,"employment_rnk",3.3154
"24473","zcta",2019,"employment_rnk",16.0957
"24474","zcta",2019,"employment_rnk",38.7376
"24476","zcta",2019,"employment_rnk",95.7898
"24477","zcta",2019,"employment_rnk",67.3141
"24479","zcta",2019,"employment_rnk",62.1214
"24482","zcta",2019,"employment_rnk",48.8238
"24483","zcta",2019,"employment_rnk",63.6603
"24484","zcta",2019,"employment_rnk",10.3725
"24485","zcta",2019,"employment_rnk",61.4153
"24486","zcta",2019,"employment_rnk",63.3024
"24487","zcta",2019,"employment_rnk",29.0386
"24501","zcta",2019,"employment_rnk",11.1632
"24502","zcta",2019,"employment_rnk",25.3912
"24503","zcta",2019,"employment_rnk",61.6333
"24504","zcta",2019,"employment_rnk",15.7313
"24517","zcta",2019,"employment_rnk",12.9819
"24520","zcta",2019,"employment_rnk",70.0146
"24521","zcta",2019,"employment_rnk",43.13
"24522","zcta",2019,"employment_rnk",42.9901
"24523","zcta",2019,"employment_rnk",41.2624
"24526","zcta",2019,"employment_rnk",63.7905
"24527","zcta",2019,"employment_rnk",51.7456
"24528","zcta",2019,"employment_rnk",18.1129
"24529","zcta",2019,"employment_rnk",15.1781
"24530","zcta",2019,"employment_rnk",25.2481
"24531","zcta",2019,"employment_rnk",22.1214
"24534","zcta",2019,"employment_rnk",32.5655
"24536","zcta",2019,"employment_rnk",88.9507
"24538","zcta",2019,"employment_rnk",63.0486
"24539","zcta",2019,"employment_rnk",NA
"24540","zcta",2019,"employment_rnk",15.7313
"24541","zcta",2019,"employment_rnk",14.7584
"24549","zcta",2019,"employment_rnk",34.8951
"24550","zcta",2019,"employment_rnk",72.9201
"24551","zcta",2019,"employment_rnk",80.2343
"24553","zcta",2019,"employment_rnk",40.3839
"24554","zcta",2019,"employment_rnk",32.6013
"24555","zcta",2019,"employment_rnk",31.2217
"24556","zcta",2019,"employment_rnk",67.6948
"24557","zcta",2019,"employment_rnk",18.8547
"24558","zcta",2019,"employment_rnk",21.1648
"24562","zcta",2019,"employment_rnk",33.4765
"24563","zcta",2019,"employment_rnk",23.4749
"24565","zcta",2019,"employment_rnk",6.6114
"24566","zcta",2019,"employment_rnk",50.1513
"24569","zcta",2019,"employment_rnk",6.042
"24570","zcta",2019,"employment_rnk",NA
"24571","zcta",2019,"employment_rnk",48.3716
"24572","zcta",2019,"employment_rnk",46.504
"24574","zcta",2019,"employment_rnk",51.2575
"24577","zcta",2019,"employment_rnk",35.8484
"24578","zcta",2019,"employment_rnk",35.0935
"24579","zcta",2019,"employment_rnk",25.9476
"24580","zcta",2019,"employment_rnk",63.0129
"24581","zcta",2019,"employment_rnk",NA
"24586","zcta",2019,"employment_rnk",18.7051
"24588","zcta",2019,"employment_rnk",36.2063
"24589","zcta",2019,"employment_rnk",50.0797
"24590","zcta",2019,"employment_rnk",61.0672
"24592","zcta",2019,"employment_rnk",37.3711
"24593","zcta",2019,"employment_rnk",61.6333
"24594","zcta",2019,"employment_rnk",13.8442
"24595","zcta",2019,"employment_rnk",NA
"24597","zcta",2019,"employment_rnk",57.9502
"24598","zcta",2019,"employment_rnk",64.7893
"24599","zcta",2019,"employment_rnk",29.006
"24601","zcta",2019,"employment_rnk",NA
"24602","zcta",2019,"employment_rnk",3.6245
"24603","zcta",2019,"employment_rnk",4.1419
"24604","zcta",2019,"employment_rnk",2.6419
"24605","zcta",2019,"employment_rnk",41.539
"24606","zcta",2019,"employment_rnk",30.9745
"24607","zcta",2019,"employment_rnk",28.1113
"24609","zcta",2019,"employment_rnk",24.7828
"24612","zcta",2019,"employment_rnk",0.6019
"24613","zcta",2019,"employment_rnk",21.0607
"24614","zcta",2019,"employment_rnk",15.8061
"24620","zcta",2019,"employment_rnk",4.6071
"24622","zcta",2019,"employment_rnk",9.468
"24628","zcta",2019,"employment_rnk",14.4461
"24630","zcta",2019,"employment_rnk",17.999
"24631","zcta",2019,"employment_rnk",7.5028
"24634","zcta",2019,"employment_rnk",69.2793
"24635","zcta",2019,"employment_rnk",NA
"24637","zcta",2019,"employment_rnk",34.8235
"24639","zcta",2019,"employment_rnk",7.7176
"24641","zcta",2019,"employment_rnk",10.7369
"24646","zcta",2019,"employment_rnk",5.3847
"24649","zcta",2019,"employment_rnk",9.3054
"24651","zcta",2019,"employment_rnk",34.2801
"24656","zcta",2019,"employment_rnk",24.0898
"24657","zcta",2019,"employment_rnk",15.7833
"20105","zcta",2019,"employment_state_rnk",98.6747
"20106","zcta",2019,"employment_state_rnk",78.494
"20109","zcta",2019,"employment_state_rnk",75.6024
"20110","zcta",2019,"employment_state_rnk",74.6988
"20111","zcta",2019,"employment_state_rnk",73.9759
"20112","zcta",2019,"employment_state_rnk",90.4819
"20115","zcta",2019,"employment_state_rnk",82.6506
"20117","zcta",2019,"employment_state_rnk",86.1446
"20118","zcta",2019,"employment_state_rnk",NA
"20119","zcta",2019,"employment_state_rnk",84.2169
"20120","zcta",2019,"employment_state_rnk",94.3373
"20121","zcta",2019,"employment_state_rnk",90.3614
"20124","zcta",2019,"employment_state_rnk",95.6627
"20129","zcta",2019,"employment_state_rnk",98.7952
"20130","zcta",2019,"employment_state_rnk",81.8072
"20132","zcta",2019,"employment_state_rnk",92.2892
"20135","zcta",2019,"employment_state_rnk",85.6627
"20136","zcta",2019,"employment_state_rnk",95.5422
"20137","zcta",2019,"employment_state_rnk",88.1325
"20139","zcta",2019,"employment_state_rnk",85.0602
"20141","zcta",2019,"employment_state_rnk",94.8193
"20143","zcta",2019,"employment_state_rnk",88.1325
"20144","zcta",2019,"employment_state_rnk",52.5301
"20147","zcta",2019,"employment_state_rnk",95.0602
"20148","zcta",2019,"employment_state_rnk",99.6386
"20151","zcta",2019,"employment_state_rnk",89.2771
"20152","zcta",2019,"employment_state_rnk",98.1928
"20155","zcta",2019,"employment_state_rnk",91.8072
"20158","zcta",2019,"employment_state_rnk",93.8554
"20164","zcta",2019,"employment_state_rnk",77.9518
"20165","zcta",2019,"employment_state_rnk",96.8675
"20166","zcta",2019,"employment_state_rnk",93.9759
"20169","zcta",2019,"employment_state_rnk",95.3012
"20170","zcta",2019,"employment_state_rnk",88.9157
"20171","zcta",2019,"employment_state_rnk",97.2289
"20175","zcta",2019,"employment_state_rnk",94.0964
"20176","zcta",2019,"employment_state_rnk",91.2651
"20180","zcta",2019,"employment_state_rnk",94.2169
"20181","zcta",2019,"employment_state_rnk",90
"20184","zcta",2019,"employment_state_rnk",94.9398
"20186","zcta",2019,"employment_state_rnk",85.4217
"20187","zcta",2019,"employment_state_rnk",90.9639
"20190","zcta",2019,"employment_state_rnk",96.6265
"20191","zcta",2019,"employment_state_rnk",92.6506
"20194","zcta",2019,"employment_state_rnk",98.9157
"20197","zcta",2019,"employment_state_rnk",92.4096
"20198","zcta",2019,"employment_state_rnk",84.9398
"22003","zcta",2019,"employment_state_rnk",82.0482
"22015","zcta",2019,"employment_state_rnk",89.759
"22025","zcta",2019,"employment_state_rnk",88.3133
"22026","zcta",2019,"employment_state_rnk",68.4337
"22027","zcta",2019,"employment_state_rnk",99.2771
"22030","zcta",2019,"employment_state_rnk",87.9518
"22031","zcta",2019,"employment_state_rnk",93.012
"22032","zcta",2019,"employment_state_rnk",88.7952
"22033","zcta",2019,"employment_state_rnk",96.2651
"22035","zcta",2019,"employment_state_rnk",NA
"22039","zcta",2019,"employment_state_rnk",96.1446
"22041","zcta",2019,"employment_state_rnk",59.4578
"22042","zcta",2019,"employment_state_rnk",90.6024
"22043","zcta",2019,"employment_state_rnk",96.3855
"22044","zcta",2019,"employment_state_rnk",78.1928
"22046","zcta",2019,"employment_state_rnk",96.747
"22060","zcta",2019,"employment_state_rnk",69.2771
"22066","zcta",2019,"employment_state_rnk",96.506
"22079","zcta",2019,"employment_state_rnk",88.4337
"22101","zcta",2019,"employment_state_rnk",98.4337
"22102","zcta",2019,"employment_state_rnk",97.8313
"22124","zcta",2019,"employment_state_rnk",97.5904
"22125","zcta",2019,"employment_state_rnk",92.8916
"22134","zcta",2019,"employment_state_rnk",NA
"22150","zcta",2019,"employment_state_rnk",63.9759
