"geoid","geolevel","year","level","value"
"31794","zcta",2019,"employment_score",88.26
"31795","zcta",2019,"employment_score",91.12
"31796","zcta",2019,"employment_score",76.01
"31798","zcta",2019,"employment_score",90.03
"31801","zcta",2019,"employment_score",91.15
"31803","zcta",2019,"employment_score",93.09
"31804","zcta",2019,"employment_score",110.24
"31805","zcta",2019,"employment_score",71.09
"31806","zcta",2019,"employment_score",94.95
"31807","zcta",2019,"employment_score",115.75
"31808","zcta",2019,"employment_score",116.48
"31810","zcta",2019,"employment_score",76.41
"31811","zcta",2019,"employment_score",101.7
"31812","zcta",2019,"employment_score",87.82
"31814","zcta",2019,"employment_score",109.03
"31815","zcta",2019,"employment_score",NA
"31816","zcta",2019,"employment_score",84.3
"31820","zcta",2019,"employment_score",118.9
"31821","zcta",2019,"employment_score",67.8
"31822","zcta",2019,"employment_score",94.07
"31823","zcta",2019,"employment_score",77.58
"31824","zcta",2019,"employment_score",96.38
"31825","zcta",2019,"employment_score",85.33
"31826","zcta",2019,"employment_score",90.99
"31827","zcta",2019,"employment_score",84.57
"31829","zcta",2019,"employment_score",130.13
"31830","zcta",2019,"employment_score",77.31
"31831","zcta",2019,"employment_score",98.6
"31832","zcta",2019,"employment_score",75.78
"31833","zcta",2019,"employment_score",104.01
"31836","zcta",2019,"employment_score",92.49
"31901","zcta",2019,"employment_score",61.12
"31903","zcta",2019,"employment_score",46.25
"31904","zcta",2019,"employment_score",90.15
"31905","zcta",2019,"employment_score",NA
"31906","zcta",2019,"employment_score",66.42
"31907","zcta",2019,"employment_score",75.65
"31909","zcta",2019,"employment_score",103.93
"39813","zcta",2019,"employment_score",79.63
"39815","zcta",2019,"employment_score",86.84
"39817","zcta",2019,"employment_score",79.36
"39819","zcta",2019,"employment_score",88.81
"39823","zcta",2019,"employment_score",76.57
"39824","zcta",2019,"employment_score",86.09
"39825","zcta",2019,"employment_score",97.72
"39826","zcta",2019,"employment_score",84.23
"39827","zcta",2019,"employment_score",97.14
"39828","zcta",2019,"employment_score",82.27
"39834","zcta",2019,"employment_score",97.52
"39836","zcta",2019,"employment_score",83.6
"39837","zcta",2019,"employment_score",86.16
"39840","zcta",2019,"employment_score",73.75
"39841","zcta",2019,"employment_score",97.5
"39842","zcta",2019,"employment_score",67.02
"39845","zcta",2019,"employment_score",84.21
"39846","zcta",2019,"employment_score",66.06
"39851","zcta",2019,"employment_score",54.33
"39854","zcta",2019,"employment_score",80.65
"39859","zcta",2019,"employment_score",87.19
"39861","zcta",2019,"employment_score",70.99
"39862","zcta",2019,"employment_score",82.63
"39866","zcta",2019,"employment_score",NA
"39867","zcta",2019,"employment_score",45.84
"39870","zcta",2019,"employment_score",85.44
"39877","zcta",2019,"employment_score",95.1
"39885","zcta",2019,"employment_score",NA
"39886","zcta",2019,"employment_score",77.39
"39897","zcta",2019,"employment_score",96.27
"30002","zcta",2019,"employment_rnk",85.4726
"30004","zcta",2019,"employment_rnk",97.4492
"30005","zcta",2019,"employment_rnk",98.679
"30008","zcta",2019,"employment_rnk",35.0935
"30009","zcta",2019,"employment_rnk",96.0729
"30011","zcta",2019,"employment_rnk",54.7779
"30012","zcta",2019,"employment_rnk",33.5936
"30013","zcta",2019,"employment_rnk",63.3805
"30014","zcta",2019,"employment_rnk",35.0089
"30016","zcta",2019,"employment_rnk",43.335
"30017","zcta",2019,"employment_rnk",85.7589
"30019","zcta",2019,"employment_rnk",85.7166
"30021","zcta",2019,"employment_rnk",12.0905
"30022","zcta",2019,"employment_rnk",95.767
"30024","zcta",2019,"employment_rnk",92.611
"30025","zcta",2019,"employment_rnk",70.5124
"30028","zcta",2019,"employment_rnk",89.686
"30030","zcta",2019,"employment_rnk",97.1661
"30032","zcta",2019,"employment_rnk",16.7692
"30033","zcta",2019,"employment_rnk",94.0556
"30034","zcta",2019,"employment_rnk",34.15
"30035","zcta",2019,"employment_rnk",23.1072
"30038","zcta",2019,"employment_rnk",49.2403
"30039","zcta",2019,"employment_rnk",68.4074
"30040","zcta",2019,"employment_rnk",93.1153
"30041","zcta",2019,"employment_rnk",94.586
"30043","zcta",2019,"employment_rnk",72.1816
"30044","zcta",2019,"employment_rnk",53.0698
"30045","zcta",2019,"employment_rnk",66.0192
"30046","zcta",2019,"employment_rnk",43.8718
"30047","zcta",2019,"employment_rnk",65.0301
"30052","zcta",2019,"employment_rnk",68.6188
"30054","zcta",2019,"employment_rnk",41.4967
"30055","zcta",2019,"employment_rnk",61.5227
"30056","zcta",2019,"employment_rnk",57.3971
"30058","zcta",2019,"employment_rnk",43.335
"30060","zcta",2019,"employment_rnk",37.8949
"30062","zcta",2019,"employment_rnk",93.4179
"30064","zcta",2019,"employment_rnk",87.659
"30066","zcta",2019,"employment_rnk",86.966
"30067","zcta",2019,"employment_rnk",79.5803
"30068","zcta",2019,"employment_rnk",95.9753
"30070","zcta",2019,"employment_rnk",2.5671
"30071","zcta",2019,"employment_rnk",45.7036
"30072","zcta",2019,"employment_rnk",76.1575
"30075","zcta",2019,"employment_rnk",96.5316
"30076","zcta",2019,"employment_rnk",87.1157
"30078","zcta",2019,"employment_rnk",67.8998
"30079","zcta",2019,"employment_rnk",59.782
"30080","zcta",2019,"employment_rnk",94.2606
"30082","zcta",2019,"employment_rnk",91.1925
"30083","zcta",2019,"employment_rnk",22.4988
"30084","zcta",2019,"employment_rnk",77.5923
"30087","zcta",2019,"employment_rnk",66.0355
"30088","zcta",2019,"employment_rnk",25.4563
"30092","zcta",2019,"employment_rnk",88.3911
"30093","zcta",2019,"employment_rnk",36.2063
"30094","zcta",2019,"employment_rnk",62.4728
"30096","zcta",2019,"employment_rnk",62.4467
"30097","zcta",2019,"employment_rnk",94.8463
"30101","zcta",2019,"employment_rnk",85.9574
"30102","zcta",2019,"employment_rnk",69.9691
"30103","zcta",2019,"employment_rnk",55.035
"30104","zcta",2019,"employment_rnk",53.0503
"30105","zcta",2019,"employment_rnk",58.7148
"30106","zcta",2019,"employment_rnk",56.9709
"30107","zcta",2019,"employment_rnk",81.6073
"30108","zcta",2019,"employment_rnk",37.96
"30110","zcta",2019,"employment_rnk",52.6371
"30113","zcta",2019,"employment_rnk",38.1422
"30114","zcta",2019,"employment_rnk",78.2398
"30115","zcta",2019,"employment_rnk",88.5603
"30116","zcta",2019,"employment_rnk",54.2964
"30117","zcta",2019,"employment_rnk",28.1633
"30118","zcta",2019,"employment_rnk",NA
"30120","zcta",2019,"employment_rnk",52.4906
"30121","zcta",2019,"employment_rnk",53.8734
"30122","zcta",2019,"employment_rnk",58.3439
"30124","zcta",2019,"employment_rnk",46.1168
"30125","zcta",2019,"employment_rnk",32.3442
"30126","zcta",2019,"employment_rnk",85.183
"30127","zcta",2019,"employment_rnk",78.409
"30132","zcta",2019,"employment_rnk",69.7316
"30134","zcta",2019,"employment_rnk",50.6458
"30135","zcta",2019,"employment_rnk",67.4768
"30137","zcta",2019,"employment_rnk",61.7895
"30139","zcta",2019,"employment_rnk",61.8936
"30141","zcta",2019,"employment_rnk",70.8476
"30143","zcta",2019,"employment_rnk",54.9764
"30144","zcta",2019,"employment_rnk",75.5068
"30145","zcta",2019,"employment_rnk",69.1589
"30147","zcta",2019,"employment_rnk",37.2702
"30148","zcta",2019,"employment_rnk",24.246
"30149","zcta",2019,"employment_rnk",NA
"30152","zcta",2019,"employment_rnk",90.2229
"30153","zcta",2019,"employment_rnk",54.1077
"30157","zcta",2019,"employment_rnk",74.4656
"30161","zcta",2019,"employment_rnk",27.1417
"30164","zcta",2019,"employment_rnk",NA
"30165","zcta",2019,"employment_rnk",38.409
"30168","zcta",2019,"employment_rnk",49.5331
"30170","zcta",2019,"employment_rnk",55.4059
"30171","zcta",2019,"employment_rnk",68.0429
"30173","zcta",2019,"employment_rnk",26.7675
"30175","zcta",2019,"employment_rnk",38.448
"30176","zcta",2019,"employment_rnk",42.8404
"30177","zcta",2019,"employment_rnk",84.6136
"30178","zcta",2019,"employment_rnk",43.13
"30179","zcta",2019,"employment_rnk",60.7809
"30180","zcta",2019,"employment_rnk",69.8162
"30182","zcta",2019,"employment_rnk",17.1628
"30183","zcta",2019,"employment_rnk",51.456
"30184","zcta",2019,"employment_rnk",67.8315
"30185","zcta",2019,"employment_rnk",34.3777
"30187","zcta",2019,"employment_rnk",72.5785
"30188","zcta",2019,"employment_rnk",86.5235
"30189","zcta",2019,"employment_rnk",85.0106
"30204","zcta",2019,"employment_rnk",13.7108
"30205","zcta",2019,"employment_rnk",86.9237
"30206","zcta",2019,"employment_rnk",71.1827
"30213","zcta",2019,"employment_rnk",66.8814
"30214","zcta",2019,"employment_rnk",68.9572
"30215","zcta",2019,"employment_rnk",80.0065
"30216","zcta",2019,"employment_rnk",21.2526
"30217","zcta",2019,"employment_rnk",44.2525
"30218","zcta",2019,"employment_rnk",61.6659
"30220","zcta",2019,"employment_rnk",59.808
"30222","zcta",2019,"employment_rnk",9.7446
"30223","zcta",2019,"employment_rnk",17.2572
"30224","zcta",2019,"employment_rnk",54.0719
"30228","zcta",2019,"employment_rnk",55.2139
"30230","zcta",2019,"employment_rnk",32.5102
"30233","zcta",2019,"employment_rnk",35.7085
"30234","zcta",2019,"employment_rnk",56.6065
"30236","zcta",2019,"employment_rnk",30.8215
"30238","zcta",2019,"employment_rnk",24.9618
"30240","zcta",2019,"employment_rnk",27.3206
"30241","zcta",2019,"employment_rnk",31.2217
"30248","zcta",2019,"employment_rnk",77.2247
"30250","zcta",2019,"employment_rnk",NA
"30251","zcta",2019,"employment_rnk",17.2409
"30252","zcta",2019,"employment_rnk",81.6724
"30253","zcta",2019,"employment_rnk",67.7046
"30256","zcta",2019,"employment_rnk",62.8306
"30257","zcta",2019,"employment_rnk",64.3273
"30258","zcta",2019,"employment_rnk",38.0804
"30259","zcta",2019,"employment_rnk",66.6048
"30260","zcta",2019,"employment_rnk",19.0662
"30263","zcta",2019,"employment_rnk",65.1667
"30265","zcta",2019,"employment_rnk",87.402
"30268","zcta",2019,"employment_rnk",42.4305
"30269","zcta",2019,"employment_rnk",87.3694
"30273","zcta",2019,"employment_rnk",60.9143
"30274","zcta",2019,"employment_rnk",13.675
"30275","zcta",2019,"employment_rnk",NA
"30276","zcta",2019,"employment_rnk",86.478
"30277","zcta",2019,"employment_rnk",87.8054
"30281","zcta",2019,"employment_rnk",62.3947
"30284","zcta",2019,"employment_rnk",NA
"30285","zcta",2019,"employment_rnk",34.3777
"30286","zcta",2019,"employment_rnk",27.005
"30288","zcta",2019,"employment_rnk",26.8001
"30289","zcta",2019,"employment_rnk",NA
"30290","zcta",2019,"employment_rnk",93.252
"30291","zcta",2019,"employment_rnk",40.3612
"30292","zcta",2019,"employment_rnk",60.1497
"30293","zcta",2019,"employment_rnk",17.3255
"30294","zcta",2019,"employment_rnk",53.7953
"30295","zcta",2019,"employment_rnk",70.0667
"30296","zcta",2019,"employment_rnk",31.5992
"30297","zcta",2019,"employment_rnk",8.4822
"30303","zcta",2019,"employment_rnk",NA
"30305","zcta",2019,"employment_rnk",99.6031
"30306","zcta",2019,"employment_rnk",99.4306
"30307","zcta",2019,"employment_rnk",98.9849
"30308","zcta",2019,"employment_rnk",98.3472
"30309","zcta",2019,"employment_rnk",99.5835
"30310","zcta",2019,"employment_rnk",11.4495
"30311","zcta",2019,"employment_rnk",5.3067
"30312","zcta",2019,"employment_rnk",89.5721
"30313","zcta",2019,"employment_rnk",NA
"30314","zcta",2019,"employment_rnk",1.6333
"30315","zcta",2019,"employment_rnk",9.7251
"30316","zcta",2019,"employment_rnk",86.709
"30317","zcta",2019,"employment_rnk",93.5123
"30318","zcta",2019,"employment_rnk",67.3011
"30319","zcta",2019,"employment_rnk",99.2484
"30322","zcta",2019,"employment_rnk",NA
"30324","zcta",2019,"employment_rnk",98.7376
"30326","zcta",2019,"employment_rnk",98.91
"30327","zcta",2019,"employment_rnk",99.5738
"30328","zcta",2019,"employment_rnk",98.6302
"30329","zcta",2019,"employment_rnk",82.5281
"30331","zcta",2019,"employment_rnk",36.5414
"30332","zcta",2019,"employment_rnk",NA
"30334","zcta",2019,"employment_rnk",NA
"30336","zcta",2019,"employment_rnk",NA
"30337","zcta",2019,"employment_rnk",18.2203
"30338","zcta",2019,"employment_rnk",98.7701
"30339","zcta",2019,"employment_rnk",98.3081
"30340","zcta",2019,"employment_rnk",47.1905
"30341","zcta",2019,"employment_rnk",89.0483
"30342","zcta",2019,"employment_rnk",98.461
"30344","zcta",2019,"employment_rnk",27.2068
"30345","zcta",2019,"employment_rnk",94.5795
"30346","zcta",2019,"employment_rnk",99.8959
"30349","zcta",2019,"employment_rnk",43.2927
"30350","zcta",2019,"employment_rnk",92.9266
"30354","zcta",2019,"employment_rnk",15.0382
"30360","zcta",2019,"employment_rnk",70.9517
"30363","zcta",2019,"employment_rnk",93.4505
"30401","zcta",2019,"employment_rnk",13.5025
"30410","zcta",2019,"employment_rnk",39.3232
"30411","zcta",2019,"employment_rnk",7.2686
"30412","zcta",2019,"employment_rnk",NA
"30413","zcta",2019,"employment_rnk",19.0662
"30415","zcta",2019,"employment_rnk",49.4778
"30417","zcta",2019,"employment_rnk",17.8884
"30420","zcta",2019,"employment_rnk",29.5233
"30421","zcta",2019,"employment_rnk",35.061
"30423","zcta",2019,"employment_rnk",0.4327
"30425","zcta",2019,"employment_rnk",48.0234
"30426","zcta",2019,"employment_rnk",18.6855
"30427","zcta",2019,"employment_rnk",17.3841
"30428","zcta",2019,"employment_rnk",17.0457
"30429","zcta",2019,"employment_rnk",2.2385
"30434","zcta",2019,"employment_rnk",25.4791
"30436","zcta",2019,"employment_rnk",13.9385
"30438","zcta",2019,"employment_rnk",NA
"30439","zcta",2019,"employment_rnk",9.7836
"30441","zcta",2019,"employment_rnk",14.4005
"30442","zcta",2019,"employment_rnk",12.1588
"30445","zcta",2019,"employment_rnk",4.9032
"30446","zcta",2019,"employment_rnk",25.8012
"30448","zcta",2019,"employment_rnk",NA
"30449","zcta",2019,"employment_rnk",22.3947
"30450","zcta",2019,"employment_rnk",4.4737
"30451","zcta",2019,"employment_rnk",NA
"30452","zcta",2019,"employment_rnk",17.9372
"30453","zcta",2019,"employment_rnk",NA
"30454","zcta",2019,"employment_rnk",13.1999
"30455","zcta",2019,"employment_rnk",15.1781
"30456","zcta",2019,"employment_rnk",10.9159
"30457","zcta",2019,"employment_rnk",8.3293
"30458","zcta",2019,"employment_rnk",7.7046
"30460","zcta",2019,"employment_rnk",NA
"30461","zcta",2019,"employment_rnk",50.3693
"30464","zcta",2019,"employment_rnk",NA
"30467","zcta",2019,"employment_rnk",18.2821
"30470","zcta",2019,"employment_rnk",47.4996
"30471","zcta",2019,"employment_rnk",16.4991
"30473","zcta",2019,"employment_rnk",44.8121
"30474","zcta",2019,"employment_rnk",20.0683
"30475","zcta",2019,"employment_rnk",NA
"30477","zcta",2019,"employment_rnk",21.8448
"30501","zcta",2019,"employment_rnk",34.2541
"30504","zcta",2019,"employment_rnk",35.5425
"30506","zcta",2019,"employment_rnk",71.7033
"30507","zcta",2019,"employment_rnk",42.5736
"30510","zcta",2019,"employment_rnk",19.4599
"30511","zcta",2019,"employment_rnk",61.0835
"30512","zcta",2019,"employment_rnk",24.5518
"30513","zcta",2019,"employment_rnk",20.2538
"30516","zcta",2019,"employment_rnk",25.3912
"30517","zcta",2019,"employment_rnk",85.3717
"30518","zcta",2019,"employment_rnk",81.3047
"30519","zcta",2019,"employment_rnk",85.4563
"30520","zcta",2019,"employment_rnk",20.8655
"30521","zcta",2019,"employment_rnk",25.6906
"30522","zcta",2019,"employment_rnk",32.2499
"30523","zcta",2019,"employment_rnk",36.1217
"30525","zcta",2019,"employment_rnk",13.0926
"30527","zcta",2019,"employment_rnk",64.8674
"30528","zcta",2019,"employment_rnk",34.1695
"30529","zcta",2019,"employment_rnk",47.2556
"30530","zcta",2019,"employment_rnk",33.8734
"30531","zcta",2019,"employment_rnk",37.3873
"30533","zcta",2019,"employment_rnk",27.672
"30534","zcta",2019,"employment_rnk",67.3141
"30535","zcta",2019,"employment_rnk",33.8084
"30536","zcta",2019,"employment_rnk",40.6507
"30537","zcta",2019,"employment_rnk",11.9766
"30538","zcta",2019,"employment_rnk",27.0799
"30540","zcta",2019,"employment_rnk",14.8625
"30541","zcta",2019,"employment_rnk",24.4932
"30542","zcta",2019,"employment_rnk",77.2084
"30543","zcta",2019,"employment_rnk",42.4012
"30545","zcta",2019,"employment_rnk",24.3729
"30546","zcta",2019,"employment_rnk",13.5839
"30547","zcta",2019,"employment_rnk",50.4929
"30548","zcta",2019,"employment_rnk",87.0636
"30549","zcta",2019,"employment_rnk",71.892
"30552","zcta",2019,"employment_rnk",12.6045
"30553","zcta",2019,"employment_rnk",36.3267
"30554","zcta",2019,"employment_rnk",51.6805
"30555","zcta",2019,"employment_rnk",16.138
"30557","zcta",2019,"employment_rnk",16.5642
"30558","zcta",2019,"employment_rnk",29.8324
"30559","zcta",2019,"employment_rnk",7.5484
"30560","zcta",2019,"employment_rnk",8.5017
"30562","zcta",2019,"employment_rnk",10.5059
"30563","zcta",2019,"employment_rnk",57.2832
"30564","zcta",2019,"employment_rnk",47.6623
"30565","zcta",2019,"employment_rnk",51.9636
"30566","zcta",2019,"employment_rnk",42.8664
"30567","zcta",2019,"employment_rnk",57.9502
"30568","zcta",2019,"employment_rnk",13.9092
"30571","zcta",2019,"employment_rnk",27.672
"30572","zcta",2019,"employment_rnk",9.1557
"30573","zcta",2019,"employment_rnk",NA
"30575","zcta",2019,"employment_rnk",67.9486
"30576","zcta",2019,"employment_rnk",12.6175
"30577","zcta",2019,"employment_rnk",22.502
"30581","zcta",2019,"employment_rnk",6.3218
"30582","zcta",2019,"employment_rnk",6.1266
"30601","zcta",2019,"employment_rnk",6.094
"30602","zcta",2019,"employment_rnk",NA
"30605","zcta",2019,"employment_rnk",11.5569
"30606","zcta",2019,"employment_rnk",33.2585
"30607","zcta",2019,"employment_rnk",24.8837
"30609","zcta",2019,"employment_rnk",NA
"30619","zcta",2019,"employment_rnk",57.8526
"30620","zcta",2019,"employment_rnk",72.6761
"30621","zcta",2019,"employment_rnk",89.4583
"30622","zcta",2019,"employment_rnk",68.2479
"30623","zcta",2019,"employment_rnk",NA
"30624","zcta",2019,"employment_rnk",15.0805
"30625","zcta",2019,"employment_rnk",36.9904
"30627","zcta",2019,"employment_rnk",18.3667
"30628","zcta",2019,"employment_rnk",38.5814
"30629","zcta",2019,"employment_rnk",23.4553
"30630","zcta",2019,"employment_rnk",45.6646
"30631","zcta",2019,"employment_rnk",12.2596
"30633","zcta",2019,"employment_rnk",28.6514
"30634","zcta",2019,"employment_rnk",10.096
"30635","zcta",2019,"employment_rnk",16.4666
"30641","zcta",2019,"employment_rnk",72.0677
"30642","zcta",2019,"employment_rnk",22.0628
"30643","zcta",2019,"employment_rnk",17.7192
"30646","zcta",2019,"employment_rnk",47.0636
"30648","zcta",2019,"employment_rnk",55.2692
"30650","zcta",2019,"employment_rnk",68.57
"30655","zcta",2019,"employment_rnk",31.8822
"30656","zcta",2019,"employment_rnk",65.9932
"30660","zcta",2019,"employment_rnk",10.2684
"30662","zcta",2019,"employment_rnk",19.7397
"30663","zcta",2019,"employment_rnk",34.8951
"30664","zcta",2019,"employment_rnk",NA
"30665","zcta",2019,"employment_rnk",NA
"30666","zcta",2019,"employment_rnk",59.808
"30667","zcta",2019,"employment_rnk",38.8254
"30668","zcta",2019,"employment_rnk",37.7452
"30669","zcta",2019,"employment_rnk",20.8655
"30673","zcta",2019,"employment_rnk",22.1506
"30677","zcta",2019,"employment_rnk",85.7589
"30678","zcta",2019,"employment_rnk",22.2971
"30680","zcta",2019,"employment_rnk",57.3385
"30683","zcta",2019,"employment_rnk",41.783
"30701","zcta",2019,"employment_rnk",43.4911
"30705","zcta",2019,"employment_rnk",42.7591
"30707","zcta",2019,"employment_rnk",53.9906
"30708","zcta",2019,"employment_rnk",15.5588
"30710","zcta",2019,"employment_rnk",59.8243
"30711","zcta",2019,"employment_rnk",54.1077
"30720","zcta",2019,"employment_rnk",46.543
"30721","zcta",2019,"employment_rnk",39.5998
"30725","zcta",2019,"employment_rnk",39.0792
"30726","zcta",2019,"employment_rnk",NA
"30728","zcta",2019,"employment_rnk",30.4083
"30730","zcta",2019,"employment_rnk",43.8848
"30731","zcta",2019,"employment_rnk",52.598
"30733","zcta",2019,"employment_rnk",28.8368
"30734","zcta",2019,"employment_rnk",44.3891
"30735","zcta",2019,"employment_rnk",46.8554
"30736","zcta",2019,"employment_rnk",63.592
"30738","zcta",2019,"employment_rnk",45.7589
"30739","zcta",2019,"employment_rnk",55.4059
"30740","zcta",2019,"employment_rnk",64.4379
"30741","zcta",2019,"employment_rnk",23.13
"30742","zcta",2019,"employment_rnk",35.1131
"30746","zcta",2019,"employment_rnk",34.6543
"30747","zcta",2019,"employment_rnk",20.1594
"30750","zcta",2019,"employment_rnk",19.5022
"30751","zcta",2019,"employment_rnk",NA
"30752","zcta",2019,"employment_rnk",43.4651
"30753","zcta",2019,"employment_rnk",27.9551
"30755","zcta",2019,"employment_rnk",37.6704
"30756","zcta",2019,"employment_rnk",28.5473
"30757","zcta",2019,"employment_rnk",7.5582
"30802","zcta",2019,"employment_rnk",53.7791
"30803","zcta",2019,"employment_rnk",7.3109
"30805","zcta",2019,"employment_rnk",30.2945
"30807","zcta",2019,"employment_rnk",NA
"30808","zcta",2019,"employment_rnk",9.6079
"30809","zcta",2019,"employment_rnk",84.477
"30810","zcta",2019,"employment_rnk",51.1729
"30812","zcta",2019,"employment_rnk",NA
"30813","zcta",2019,"employment_rnk",66.4226
"30814","zcta",2019,"employment_rnk",29.237
"30815","zcta",2019,"employment_rnk",23.3512
"30816","zcta",2019,"employment_rnk",46.1949
"30817","zcta",2019,"employment_rnk",27.3987
"30818","zcta",2019,"employment_rnk",12.9819
"30820","zcta",2019,"employment_rnk",35.6336
"30821","zcta",2019,"employment_rnk",32.3898
"30822","zcta",2019,"employment_rnk",11.8855
"30823","zcta",2019,"employment_rnk",14.599
"30824","zcta",2019,"employment_rnk",18.0804
"30828","zcta",2019,"employment_rnk",23.2699
"30830","zcta",2019,"employment_rnk",33.9938
"30833","zcta",2019,"employment_rnk",14.5437
"30901","zcta",2019,"employment_rnk",1.0477
"30903","zcta",2019,"employment_rnk",42.6419
"30904","zcta",2019,"employment_rnk",8.4529
"30905","zcta",2019,"employment_rnk",NA
"30906","zcta",2019,"employment_rnk",6.1331
"30907","zcta",2019,"employment_rnk",68.9475
"30909","zcta",2019,"employment_rnk",40.2278
"30912","zcta",2019,"employment_rnk",NA
"31001","zcta",2019,"employment_rnk",NA
"31002","zcta",2019,"employment_rnk",10.5645
"31003","zcta",2019,"employment_rnk",NA
"31005","zcta",2019,"employment_rnk",67.9226
"31006","zcta",2019,"employment_rnk",27.7143
"31007","zcta",2019,"employment_rnk",14.8137
"31008","zcta",2019,"employment_rnk",37.7973
"31009","zcta",2019,"employment_rnk",18.4936
"31011","zcta",2019,"employment_rnk",26.709
"31012","zcta",2019,"employment_rnk",NA
"31014","zcta",2019,"employment_rnk",21.4251
"31015","zcta",2019,"employment_rnk",8.4106
"31016","zcta",2019,"employment_rnk",12.7249
"31017","zcta",2019,"employment_rnk",44.0117
"31018","zcta",2019,"employment_rnk",NA
"31019","zcta",2019,"employment_rnk",47.0018
"31020","zcta",2019,"employment_rnk",19.3916
"31021","zcta",2019,"employment_rnk",24.9097
"31022","zcta",2019,"employment_rnk",47.2361
"31023","zcta",2019,"employment_rnk",23.6018
"31024","zcta",2019,"employment_rnk",25.2318
"31025","zcta",2019,"employment_rnk",91.0233
"31027","zcta",2019,"employment_rnk",8.0885
"31028","zcta",2019,"employment_rnk",47.8673
"31029","zcta",2019,"employment_rnk",49.9919
"31030","zcta",2019,"employment_rnk",6.8196
"31031","zcta",2019,"employment_rnk",37.6346
"31032","zcta",2019,"employment_rnk",64.7893
"31033","zcta",2019,"employment_rnk",47.402
"31035","zcta",2019,"employment_rnk",19.2061
"31036","zcta",2019,"employment_rnk",13.1934
"31037","zcta",2019,"employment_rnk",14.0752
"31038","zcta",2019,"employment_rnk",72.3247
"31039","zcta",2019,"employment_rnk",NA
"31041","zcta",2019,"employment_rnk",5.4628
"31042","zcta",2019,"employment_rnk",48.1698
"31044","zcta",2019,"employment_rnk",22.9608
"31045","zcta",2019,"employment_rnk",NA
"31046","zcta",2019,"employment_rnk",41.8415
"31047","zcta",2019,"employment_rnk",74.137
"31049","zcta",2019,"employment_rnk",21.0151
"31050","zcta",2019,"employment_rnk",12.585
"31051","zcta",2019,"employment_rnk",1.321
"31052","zcta",2019,"employment_rnk",69.8812
"31054","zcta",2019,"employment_rnk",43.8458
"31055","zcta",2019,"employment_rnk",10.7695
"31057","zcta",2019,"employment_rnk",7.4378
"31058","zcta",2019,"employment_rnk",23.6603
"31060","zcta",2019,"employment_rnk",27.2068
"31061","zcta",2019,"employment_rnk",15.5328
"31062","zcta",2019,"employment_rnk",NA
"31063","zcta",2019,"employment_rnk",5.5344
"31064","zcta",2019,"employment_rnk",34.6543
"31065","zcta",2019,"employment_rnk",65.6548
"31066","zcta",2019,"employment_rnk",45.8468
"31067","zcta",2019,"employment_rnk",56.3559
"31068","zcta",2019,"employment_rnk",NA
"31069","zcta",2019,"employment_rnk",45.7036
"31070","zcta",2019,"employment_rnk",50.6458
"31071","zcta",2019,"employment_rnk",29.2175
"31072","zcta",2019,"employment_rnk",38.012
"31075","zcta",2019,"employment_rnk",34.5079
"31076","zcta",2019,"employment_rnk",17.5012
"31077","zcta",2019,"employment_rnk",20.8199
"31078","zcta",2019,"employment_rnk",22.9022
"31079","zcta",2019,"employment_rnk",37.1921
"31081","zcta",2019,"employment_rnk",NA
"31082","zcta",2019,"employment_rnk",18.2658
"31083","zcta",2019,"employment_rnk",32.5817
"31084","zcta",2019,"employment_rnk",NA
"31085","zcta",2019,"employment_rnk",33.7921
"31087","zcta",2019,"employment_rnk",10.109
"31088","zcta",2019,"employment_rnk",46.7317
"31089","zcta",2019,"employment_rnk",11.4625
"31090","zcta",2019,"employment_rnk",6.5203
"31091","zcta",2019,"employment_rnk",14.2671
"31092","zcta",2019,"employment_rnk",7.3434
"31093","zcta",2019,"employment_rnk",16.5577
"31094","zcta",2019,"employment_rnk",36.7399
"31096","zcta",2019,"employment_rnk",21.8578
"31097","zcta",2019,"employment_rnk",41.1941
"31098","zcta",2019,"employment_rnk",36.0924
"31201","zcta",2019,"employment_rnk",2.0303
"31204","zcta",2019,"employment_rnk",4.4737
"31206","zcta",2019,"employment_rnk",4.4737
"31207","zcta",2019,"employment_rnk",NA
"31210","zcta",2019,"employment_rnk",57.2832
"31211","zcta",2019,"employment_rnk",16.1314
"31213","zcta",2019,"employment_rnk",NA
"31216","zcta",2019,"employment_rnk",49.1199
"31217","zcta",2019,"employment_rnk",6.6797
"31220","zcta",2019,"employment_rnk",66.5593
"31301","zcta",2019,"employment_rnk",14.2313
"31302","zcta",2019,"employment_rnk",55.1781
"31303","zcta",2019,"employment_rnk",77.4882
"31304","zcta",2019,"employment_rnk",NA
"31305","zcta",2019,"employment_rnk",9.7218
"31307","zcta",2019,"employment_rnk",77.7908
"31308","zcta",2019,"employment_rnk",30.0277
"31309","zcta",2019,"employment_rnk",15.0805
"31312","zcta",2019,"employment_rnk",81.6724
"31313","zcta",2019,"employment_rnk",18.3569
"31314","zcta",2019,"employment_rnk",NA
"31315","zcta",2019,"employment_rnk",23.0617
"31316","zcta",2019,"employment_rnk",16.6813
"31318","zcta",2019,"employment_rnk",92.7802
"31320","zcta",2019,"employment_rnk",22.284
"31321","zcta",2019,"employment_rnk",26.8424
"31322","zcta",2019,"employment_rnk",78.5652
"31323","zcta",2019,"employment_rnk",12.4809
