"geoid","geolevel","year","level","value"
"49333","zcta",2019,"employment_score",120.88
"49335","zcta",2019,"employment_score",123.92
"49336","zcta",2019,"employment_score",87.29
"49337","zcta",2019,"employment_score",86.62
"49338","zcta",2019,"employment_score",93.28
"49339","zcta",2019,"employment_score",112.54
"49340","zcta",2019,"employment_score",89.84
"49341","zcta",2019,"employment_score",123.51
"49342","zcta",2019,"employment_score",84.56
"49343","zcta",2019,"employment_score",110.12
"49344","zcta",2019,"employment_score",106.54
"49345","zcta",2019,"employment_score",108.51
"49346","zcta",2019,"employment_score",94.71
"49347","zcta",2019,"employment_score",110.85
"49348","zcta",2019,"employment_score",114.8
"49349","zcta",2019,"employment_score",85.41
"49401","zcta",2019,"employment_score",75.52
"49402","zcta",2019,"employment_score",78.57
"49403","zcta",2019,"employment_score",117.37
"49404","zcta",2019,"employment_score",111.41
"49405","zcta",2019,"employment_score",86.43
"49406","zcta",2019,"employment_score",128.5
"49408","zcta",2019,"employment_score",104.83
"49410","zcta",2019,"employment_score",73.63
"49411","zcta",2019,"employment_score",94.55
"49412","zcta",2019,"employment_score",96.36
"49415","zcta",2019,"employment_score",106.39
"49417","zcta",2019,"employment_score",112.52
"49418","zcta",2019,"employment_score",116.44
"49419","zcta",2019,"employment_score",119.17
"49420","zcta",2019,"employment_score",84.52
"49421","zcta",2019,"employment_score",84.83
"49423","zcta",2019,"employment_score",100.72
"49424","zcta",2019,"employment_score",110.91
"49425","zcta",2019,"employment_score",88.46
"49426","zcta",2019,"employment_score",119
"49428","zcta",2019,"employment_score",114.97
"49431","zcta",2019,"employment_score",93.32
"49434","zcta",2019,"employment_score",NA
"49435","zcta",2019,"employment_score",111.82
"49436","zcta",2019,"employment_score",94.99
"49437","zcta",2019,"employment_score",100.27
"49440","zcta",2019,"employment_score",57.56
"49441","zcta",2019,"employment_score",98.39
"49442","zcta",2019,"employment_score",80.54
"49444","zcta",2019,"employment_score",79.65
"49445","zcta",2019,"employment_score",113.77
"49446","zcta",2019,"employment_score",94.81
"49448","zcta",2019,"employment_score",118.19
"49449","zcta",2019,"employment_score",90
"49450","zcta",2019,"employment_score",83.03
"49451","zcta",2019,"employment_score",108.37
"49452","zcta",2019,"employment_score",95.62
"49453","zcta",2019,"employment_score",104.24
"49454","zcta",2019,"employment_score",89.79
"49455","zcta",2019,"employment_score",91.61
"49456","zcta",2019,"employment_score",112.9
"49457","zcta",2019,"employment_score",99.9
"49458","zcta",2019,"employment_score",NA
"49459","zcta",2019,"employment_score",83
"49460","zcta",2019,"employment_score",108.9
"49461","zcta",2019,"employment_score",104.12
"49464","zcta",2019,"employment_score",115.12
"49503","zcta",2019,"employment_score",96.72
"49504","zcta",2019,"employment_score",96.49
"49505","zcta",2019,"employment_score",103.61
"49506","zcta",2019,"employment_score",110.88
"49507","zcta",2019,"employment_score",77.73
"49508","zcta",2019,"employment_score",103.69
"49509","zcta",2019,"employment_score",93.82
"49512","zcta",2019,"employment_score",113.36
"49519","zcta",2019,"employment_score",105.1
"49525","zcta",2019,"employment_score",115.03
"49534","zcta",2019,"employment_score",115.52
"49544","zcta",2019,"employment_score",112.76
"49546","zcta",2019,"employment_score",107.4
"49548","zcta",2019,"employment_score",99.35
"49601","zcta",2019,"employment_score",91.03
"49611","zcta",2019,"employment_score",87.98
"49612","zcta",2019,"employment_score",83.66
"49613","zcta",2019,"employment_score",75.73
"49614","zcta",2019,"employment_score",84.79
"49615","zcta",2019,"employment_score",89.55
"49616","zcta",2019,"employment_score",86.94
"49617","zcta",2019,"employment_score",94.05
"49618","zcta",2019,"employment_score",96.86
"49619","zcta",2019,"employment_score",74.8
"49620","zcta",2019,"employment_score",98.46
"49621","zcta",2019,"employment_score",97.45
"49622","zcta",2019,"employment_score",89.83
"49623","zcta",2019,"employment_score",74.57
"49625","zcta",2019,"employment_score",85.82
"49626","zcta",2019,"employment_score",87.06
"49627","zcta",2019,"employment_score",98.61
"49628","zcta",2019,"employment_score",95.92
"49629","zcta",2019,"employment_score",90.9
"49630","zcta",2019,"employment_score",92.25
"49631","zcta",2019,"employment_score",81.09
"49632","zcta",2019,"employment_score",89.02
"49633","zcta",2019,"employment_score",90.86
"49634","zcta",2019,"employment_score",NA
"49635","zcta",2019,"employment_score",82.93
"49636","zcta",2019,"employment_score",70.11
"49637","zcta",2019,"employment_score",103.44
"49638","zcta",2019,"employment_score",82.03
"49639","zcta",2019,"employment_score",93.28
"49640","zcta",2019,"employment_score",84.86
"49642","zcta",2019,"employment_score",54.49
"49643","zcta",2019,"employment_score",108.58
"49644","zcta",2019,"employment_score",61.63
"49645","zcta",2019,"employment_score",73
"49646","zcta",2019,"employment_score",82.45
"49648","zcta",2019,"employment_score",83.78
"49649","zcta",2019,"employment_score",99.36
"49650","zcta",2019,"employment_score",112.06
"49651","zcta",2019,"employment_score",85
"49653","zcta",2019,"employment_score",99.55
"49654","zcta",2019,"employment_score",91.45
"49655","zcta",2019,"employment_score",87.52
"49656","zcta",2019,"employment_score",73.65
"49657","zcta",2019,"employment_score",95.13
"49659","zcta",2019,"employment_score",82.05
"49660","zcta",2019,"employment_score",92.27
"49663","zcta",2019,"employment_score",85.33
"49664","zcta",2019,"employment_score",96.29
"49665","zcta",2019,"employment_score",83.88
"49666","zcta",2019,"employment_score",39.48
"49667","zcta",2019,"employment_score",79.07
"49668","zcta",2019,"employment_score",80.68
"49670","zcta",2019,"employment_score",81.61
"49674","zcta",2019,"employment_score",NA
"49675","zcta",2019,"employment_score",104.19
"49676","zcta",2019,"employment_score",86.18
"49677","zcta",2019,"employment_score",89.31
"49679","zcta",2019,"employment_score",85.41
"49680","zcta",2019,"employment_score",83.28
"49682","zcta",2019,"employment_score",92.42
"49683","zcta",2019,"employment_score",86.9
"49684","zcta",2019,"employment_score",101.41
"49686","zcta",2019,"employment_score",101.23
"49688","zcta",2019,"employment_score",94.96
"49689","zcta",2019,"employment_score",78.71
"49690","zcta",2019,"employment_score",110.45
"49701","zcta",2019,"employment_score",73.77
"49705","zcta",2019,"employment_score",70.54
"49706","zcta",2019,"employment_score",92.48
"49707","zcta",2019,"employment_score",86.97
"49709","zcta",2019,"employment_score",69.75
"49710","zcta",2019,"employment_score",88.14
"49712","zcta",2019,"employment_score",100.97
"49713","zcta",2019,"employment_score",101.28
"49715","zcta",2019,"employment_score",95.57
"49716","zcta",2019,"employment_score",89.34
"49717","zcta",2019,"employment_score",114.25
"49718","zcta",2019,"employment_score",67.22
"49719","zcta",2019,"employment_score",81.54
"49720","zcta",2019,"employment_score",92.63
"49721","zcta",2019,"employment_score",80.71
"49722","zcta",2019,"employment_score",79.1
"49724","zcta",2019,"employment_score",90.07
"49725","zcta",2019,"employment_score",70.09
"49726","zcta",2019,"employment_score",64.46
"49727","zcta",2019,"employment_score",92.68
"49728","zcta",2019,"employment_score",86.1
"49729","zcta",2019,"employment_score",98.54
"49730","zcta",2019,"employment_score",87.84
"49733","zcta",2019,"employment_score",81.98
"49735","zcta",2019,"employment_score",92.31
"49736","zcta",2019,"employment_score",81.35
"49738","zcta",2019,"employment_score",83.93
"49740","zcta",2019,"employment_score",97.19
"49743","zcta",2019,"employment_score",78.62
"49744","zcta",2019,"employment_score",94.01
"49745","zcta",2019,"employment_score",86.92
"49746","zcta",2019,"employment_score",86.42
"49747","zcta",2019,"employment_score",78.96
"49748","zcta",2019,"employment_score",79.51
"49749","zcta",2019,"employment_score",84.35
"49751","zcta",2019,"employment_score",87.3
"49752","zcta",2019,"employment_score",83.21
"49753","zcta",2019,"employment_score",100.62
"49755","zcta",2019,"employment_score",78.52
"49756","zcta",2019,"employment_score",71.32
"49757","zcta",2019,"employment_score",91.85
"49759","zcta",2019,"employment_score",77.97
"49760","zcta",2019,"employment_score",63.94
"49762","zcta",2019,"employment_score",73.41
"49764","zcta",2019,"employment_score",110.43
"49765","zcta",2019,"employment_score",78.27
"49766","zcta",2019,"employment_score",92.91
"49768","zcta",2019,"employment_score",55.09
"49769","zcta",2019,"employment_score",86.56
"49770","zcta",2019,"employment_score",101.59
"49774","zcta",2019,"employment_score",92.97
"49775","zcta",2019,"employment_score",NA
"49776","zcta",2019,"employment_score",94.14
"49777","zcta",2019,"employment_score",100.25
"49779","zcta",2019,"employment_score",80.17
"49780","zcta",2019,"employment_score",86.73
"49781","zcta",2019,"employment_score",76.06
"49782","zcta",2019,"employment_score",66.58
"49783","zcta",2019,"employment_score",85.77
"49788","zcta",2019,"employment_score",NA
"49791","zcta",2019,"employment_score",79.27
"49793","zcta",2019,"employment_score",61.1
"49795","zcta",2019,"employment_score",87.62
"49796","zcta",2019,"employment_score",100.44
"49799","zcta",2019,"employment_score",74.8
"49801","zcta",2019,"employment_score",99.29
"49802","zcta",2019,"employment_score",90.8
"49805","zcta",2019,"employment_score",102.06
"49806","zcta",2019,"employment_score",82.32
"49807","zcta",2019,"employment_score",98.34
"49808","zcta",2019,"employment_score",91.1
"49812","zcta",2019,"employment_score",101.67
"49814","zcta",2019,"employment_score",88.02
"49815","zcta",2019,"employment_score",87.74
"49816","zcta",2019,"employment_score",93.54
"49817","zcta",2019,"employment_score",78.36
"49818","zcta",2019,"employment_score",98.33
"49819","zcta",2019,"employment_score",NA
"49820","zcta",2019,"employment_score",69.96
"49821","zcta",2019,"employment_score",99.06
"49822","zcta",2019,"employment_score",87.15
"49825","zcta",2019,"employment_score",86.3
"49826","zcta",2019,"employment_score",95.6
"49827","zcta",2019,"employment_score",80.92
"49829","zcta",2019,"employment_score",82.99
"49831","zcta",2019,"employment_score",109.79
"49833","zcta",2019,"employment_score",114.27
"49834","zcta",2019,"employment_score",95.38
"49835","zcta",2019,"employment_score",70.91
"49836","zcta",2019,"employment_score",67.05
"49837","zcta",2019,"employment_score",92.69
"49838","zcta",2019,"employment_score",64.11
"49839","zcta",2019,"employment_score",80.03
"49840","zcta",2019,"employment_score",90.35
"49841","zcta",2019,"employment_score",83.6
"49847","zcta",2019,"employment_score",92.12
"49848","zcta",2019,"employment_score",NA
"49849","zcta",2019,"employment_score",88.87
"49852","zcta",2019,"employment_score",93.06
"49853","zcta",2019,"employment_score",85.97
"49854","zcta",2019,"employment_score",77.48
"49855","zcta",2019,"employment_score",84.51
"49858","zcta",2019,"employment_score",94.28
"49861","zcta",2019,"employment_score",84.52
"49862","zcta",2019,"employment_score",72.79
"49863","zcta",2019,"employment_score",62.55
"49864","zcta",2019,"employment_score",NA
"49866","zcta",2019,"employment_score",104.74
"49868","zcta",2019,"employment_score",76.46
"49870","zcta",2019,"employment_score",104.43
"49871","zcta",2019,"employment_score",85.19
"49872","zcta",2019,"employment_score",88.31
"49873","zcta",2019,"employment_score",NA
"49874","zcta",2019,"employment_score",80.94
"49876","zcta",2019,"employment_score",110.53
"49877","zcta",2019,"employment_score",NA
"49878","zcta",2019,"employment_score",87.09
"49879","zcta",2019,"employment_score",73.23
"49880","zcta",2019,"employment_score",99.86
"49881","zcta",2019,"employment_score",85.17
"49883","zcta",2019,"employment_score",80.76
"49884","zcta",2019,"employment_score",55.61
"49885","zcta",2019,"employment_score",87.28
"49886","zcta",2019,"employment_score",98.57
"49887","zcta",2019,"employment_score",93.52
"49891","zcta",2019,"employment_score",81.8
"49892","zcta",2019,"employment_score",105.1
"49893","zcta",2019,"employment_score",108.23
"49894","zcta",2019,"employment_score",101.44
"49895","zcta",2019,"employment_score",79.01
"49896","zcta",2019,"employment_score",88.02
"49901","zcta",2019,"employment_score",65.52
"49902","zcta",2019,"employment_score",91.72
"49903","zcta",2019,"employment_score",NA
"49905","zcta",2019,"employment_score",96.61
"49908","zcta",2019,"employment_score",73.6
"49910","zcta",2019,"employment_score",89.95
"49911","zcta",2019,"employment_score",85.39
"49912","zcta",2019,"employment_score",79.4
"49913","zcta",2019,"employment_score",74.85
"49915","zcta",2019,"employment_score",90.74
"49916","zcta",2019,"employment_score",100.87
"49917","zcta",2019,"employment_score",69.67
"49918","zcta",2019,"employment_score",78.81
"49919","zcta",2019,"employment_score",89.45
"49920","zcta",2019,"employment_score",83.48
"49921","zcta",2019,"employment_score",54.15
"49922","zcta",2019,"employment_score",84.72
"49925","zcta",2019,"employment_score",78.66
"49927","zcta",2019,"employment_score",87.63
"49929","zcta",2019,"employment_score",77.46
"49930","zcta",2019,"employment_score",78.83
"49931","zcta",2019,"employment_score",63.26
"49934","zcta",2019,"employment_score",101.4
"49935","zcta",2019,"employment_score",82.59
"49938","zcta",2019,"employment_score",75.43
"49942","zcta",2019,"employment_score",86.14
"49945","zcta",2019,"employment_score",80.91
"49946","zcta",2019,"employment_score",85.3
"49947","zcta",2019,"employment_score",NA
"49948","zcta",2019,"employment_score",66.38
"49950","zcta",2019,"employment_score",78.78
"49952","zcta",2019,"employment_score",63.31
"49953","zcta",2019,"employment_score",74.7
"49955","zcta",2019,"employment_score",104.21
"49958","zcta",2019,"employment_score",94.95
"49959","zcta",2019,"employment_score",80
"49960","zcta",2019,"employment_score",64.65
"49961","zcta",2019,"employment_score",63.88
"49962","zcta",2019,"employment_score",90.33
"49963","zcta",2019,"employment_score",86.88
"49965","zcta",2019,"employment_score",54.15
"49967","zcta",2019,"employment_score",63.16
"49968","zcta",2019,"employment_score",78.75
"49969","zcta",2019,"employment_score",62.19
"49970","zcta",2019,"employment_score",74.02
"49971","zcta",2019,"employment_score",65.83
"54177","zcta",2019,"employment_score",85.16
"48001","zcta",2019,"employment_rnk",49.7446
"48002","zcta",2019,"employment_rnk",70.2554
"48003","zcta",2019,"employment_rnk",71.5146
"48005","zcta",2019,"employment_rnk",75.3376
"48006","zcta",2019,"employment_rnk",69.2143
"48009","zcta",2019,"employment_rnk",99.1573
"48014","zcta",2019,"employment_rnk",56.587
"48015","zcta",2019,"employment_rnk",52.1327
"48017","zcta",2019,"employment_rnk",94.5925
"48021","zcta",2019,"employment_rnk",34.15
"48022","zcta",2019,"employment_rnk",63.9922
"48023","zcta",2019,"employment_rnk",68.6384
"48025","zcta",2019,"employment_rnk",97.1954
"48026","zcta",2019,"employment_rnk",68.4627
"48027","zcta",2019,"employment_rnk",66.94
"48028","zcta",2019,"employment_rnk",62.2352
"48030","zcta",2019,"employment_rnk",21.6105
"48032","zcta",2019,"employment_rnk",46.6602
"48033","zcta",2019,"employment_rnk",54.4396
"48034","zcta",2019,"employment_rnk",67.3694
"48035","zcta",2019,"employment_rnk",52.162
"48036","zcta",2019,"employment_rnk",39.0922
"48038","zcta",2019,"employment_rnk",78.653
"48039","zcta",2019,"employment_rnk",45.8468
"48040","zcta",2019,"employment_rnk",62.8697
"48041","zcta",2019,"employment_rnk",63.6994
"48042","zcta",2019,"employment_rnk",92.1881
"48043","zcta",2019,"employment_rnk",29.9984
"48044","zcta",2019,"employment_rnk",88.3423
"48045","zcta",2019,"employment_rnk",78.3862
"48047","zcta",2019,"employment_rnk",84.8544
"48048","zcta",2019,"employment_rnk",50.7532
"48049","zcta",2019,"employment_rnk",65.3847
"48050","zcta",2019,"employment_rnk",92.5264
"48051","zcta",2019,"employment_rnk",69.1264
"48054","zcta",2019,"employment_rnk",69.3281
"48059","zcta",2019,"employment_rnk",41.0932
"48060","zcta",2019,"employment_rnk",13.5123
"48062","zcta",2019,"employment_rnk",62.9738
"48063","zcta",2019,"employment_rnk",71.5146
"48064","zcta",2019,"employment_rnk",58.0348
"48065","zcta",2019,"employment_rnk",78.1357
"48066","zcta",2019,"employment_rnk",39.9056
"48067","zcta",2019,"employment_rnk",98.7408
"48069","zcta",2019,"employment_rnk",99.4436
"48070","zcta",2019,"employment_rnk",98.3602
"48071","zcta",2019,"employment_rnk",69.4355
"48072","zcta",2019,"employment_rnk",98.217
"48073","zcta",2019,"employment_rnk",96.8049
"48074","zcta",2019,"employment_rnk",36.5414
"48075","zcta",2019,"employment_rnk",56.7008
"48076","zcta",2019,"employment_rnk",73.073
"48079","zcta",2019,"employment_rnk",76.5544
"48080","zcta",2019,"employment_rnk",74.6543
"48081","zcta",2019,"employment_rnk",75.3896
"48082","zcta",2019,"employment_rnk",71.4235
"48083","zcta",2019,"employment_rnk",89.4583
"48084","zcta",2019,"employment_rnk",98.5652
"48085","zcta",2019,"employment_rnk",94.3029
"48088","zcta",2019,"employment_rnk",71.4885
"48089","zcta",2019,"employment_rnk",16.5089
"48091","zcta",2019,"employment_rnk",16.5967
"48092","zcta",2019,"employment_rnk",53.2032
"48093","zcta",2019,"employment_rnk",52.9884
"48094","zcta",2019,"employment_rnk",87.8542
"48095","zcta",2019,"employment_rnk",90.6914
"48096","zcta",2019,"employment_rnk",76.421
"48097","zcta",2019,"employment_rnk",31.1306
"48098","zcta",2019,"employment_rnk",97.6021
"48101","zcta",2019,"employment_rnk",78.1064
"48103","zcta",2019,"employment_rnk",94.3973
"48104","zcta",2019,"employment_rnk",20.1204
"48105","zcta",2019,"employment_rnk",70.1806
"48108","zcta",2019,"employment_rnk",82.2352
"48109","zcta",2019,"employment_rnk",NA
"48111","zcta",2019,"employment_rnk",74.586
"48114","zcta",2019,"employment_rnk",87.441
"48116","zcta",2019,"employment_rnk",85.9802
"48117","zcta",2019,"employment_rnk",61.5455
"48118","zcta",2019,"employment_rnk",86.5658
"48120","zcta",2019,"employment_rnk",14.4884
"48122","zcta",2019,"employment_rnk",17.1921
"48124","zcta",2019,"employment_rnk",74.355
"48125","zcta",2019,"employment_rnk",26.6406
"48126","zcta",2019,"employment_rnk",2.3654
"48127","zcta",2019,"employment_rnk",22.0628
"48128","zcta",2019,"employment_rnk",82.2873
"48130","zcta",2019,"employment_rnk",95.5979
"48131","zcta",2019,"employment_rnk",82.4109
"48133","zcta",2019,"employment_rnk",40.5141
"48134","zcta",2019,"employment_rnk",78.5814
"48135","zcta",2019,"employment_rnk",57.4882
"48137","zcta",2019,"employment_rnk",87.5614
"48138","zcta",2019,"employment_rnk",94.4135
"48139","zcta",2019,"employment_rnk",33.9353
"48140","zcta",2019,"employment_rnk",85.2123
"48141","zcta",2019,"employment_rnk",4.8479
"48143","zcta",2019,"employment_rnk",NA
"48144","zcta",2019,"employment_rnk",87.402
"48145","zcta",2019,"employment_rnk",71.2478
"48146","zcta",2019,"employment_rnk",27.6493
"48150","zcta",2019,"employment_rnk",89.1492
"48152","zcta",2019,"employment_rnk",85.3262
"48154","zcta",2019,"employment_rnk",87.9453
"48157","zcta",2019,"employment_rnk",22.1344
"48158","zcta",2019,"employment_rnk",87.0148
"48159","zcta",2019,"employment_rnk",68.1308
"48160","zcta",2019,"employment_rnk",71.1111
"48161","zcta",2019,"employment_rnk",41.5878
"48162","zcta",2019,"employment_rnk",52.4093
"48164","zcta",2019,"employment_rnk",88.4041
"48165","zcta",2019,"employment_rnk",94.6771
"48166","zcta",2019,"employment_rnk",45.2904
"48167","zcta",2019,"employment_rnk",97.1108
"48168","zcta",2019,"employment_rnk",98.9816
"48169","zcta",2019,"employment_rnk",87.672
"48170","zcta",2019,"employment_rnk",93.688
"48173","zcta",2019,"employment_rnk",84.3338
"48174","zcta",2019,"employment_rnk",45.8923
"48176","zcta",2019,"employment_rnk",92.1132
"48177","zcta",2019,"employment_rnk",88.531
"48178","zcta",2019,"employment_rnk",93.496
"48179","zcta",2019,"employment_rnk",76.3982
"48180","zcta",2019,"employment_rnk",37.96
"48182","zcta",2019,"employment_rnk",81.1518
"48183","zcta",2019,"employment_rnk",77.5468
"48184","zcta",2019,"employment_rnk",32.1978
"48185","zcta",2019,"employment_rnk",54.8202
"48186","zcta",2019,"employment_rnk",53.6587
"48187","zcta",2019,"employment_rnk",91.2966
"48188","zcta",2019,"employment_rnk",94.8528
"48189","zcta",2019,"employment_rnk",81.3503
"48190","zcta",2019,"employment_rnk",93.74
"48191","zcta",2019,"employment_rnk",66.3088
"48192","zcta",2019,"employment_rnk",62.7395
"48193","zcta",2019,"employment_rnk",62.5281
"48195","zcta",2019,"employment_rnk",65.9248
"48197","zcta",2019,"employment_rnk",52.0547
"48198","zcta",2019,"employment_rnk",36.2063
"48201","zcta",2019,"employment_rnk",8.3651
"48202","zcta",2019,"employment_rnk",6.748
"48203","zcta",2019,"employment_rnk",2.0758
"48204","zcta",2019,"employment_rnk",1.3177
"48205","zcta",2019,"employment_rnk",3.9727
"48206","zcta",2019,"employment_rnk",3.0063
"48207","zcta",2019,"employment_rnk",16.369
"48208","zcta",2019,"employment_rnk",2.053
"48209","zcta",2019,"employment_rnk",2.502
"48210","zcta",2019,"employment_rnk",2.0107
"48211","zcta",2019,"employment_rnk",0.9631
"48212","zcta",2019,"employment_rnk",1.155
"48213","zcta",2019,"employment_rnk",0.7516
"48214","zcta",2019,"employment_rnk",8.9312
"48215","zcta",2019,"employment_rnk",3.3447
"48216","zcta",2019,"employment_rnk",10.6068
"48217","zcta",2019,"employment_rnk",3.2666
"48218","zcta",2019,"employment_rnk",1.6919
"48219","zcta",2019,"employment_rnk",3.9369
"48220","zcta",2019,"employment_rnk",91.713
"48221","zcta",2019,"employment_rnk",10.0374
"48223","zcta",2019,"employment_rnk",5.9281
"48224","zcta",2019,"employment_rnk",3.4
"48225","zcta",2019,"employment_rnk",28.1113
"48226","zcta",2019,"employment_rnk",96.9058
"48227","zcta",2019,"employment_rnk",2.6875
"48228","zcta",2019,"employment_rnk",1.2917
"48229","zcta",2019,"employment_rnk",4.1744
"48230","zcta",2019,"employment_rnk",95.7475
"48233","zcta",2019,"employment_rnk",NA
"48234","zcta",2019,"employment_rnk",0.9761
"48235","zcta",2019,"employment_rnk",3.156
"48236","zcta",2019,"employment_rnk",92.9039
"48237","zcta",2019,"employment_rnk",48.0852
"48238","zcta",2019,"employment_rnk",1.2006
"48239","zcta",2019,"employment_rnk",40.8687
"48240","zcta",2019,"employment_rnk",43.6213
"48242","zcta",2019,"employment_rnk",NA
"48243","zcta",2019,"employment_rnk",NA
"48301","zcta",2019,"employment_rnk",97.2247
"48302","zcta",2019,"employment_rnk",95.8289
"48304","zcta",2019,"employment_rnk",95.1619
"48306","zcta",2019,"employment_rnk",97.6834
"48307","zcta",2019,"employment_rnk",92.7672
"48309","zcta",2019,"employment_rnk",89.7901
"48310","zcta",2019,"employment_rnk",29.7544
"48312","zcta",2019,"employment_rnk",62.4728
"48313","zcta",2019,"employment_rnk",71.5503
"48314","zcta",2019,"employment_rnk",59.6323
"48315","zcta",2019,"employment_rnk",75.5653
"48316","zcta",2019,"employment_rnk",84.5128
"48317","zcta",2019,"employment_rnk",70.6393
"48320","zcta",2019,"employment_rnk",80.0293
"48322","zcta",2019,"employment_rnk",88.3228
"48323","zcta",2019,"employment_rnk",88.6611
"48324","zcta",2019,"employment_rnk",93.2195
"48326","zcta",2019,"employment_rnk",78.422
"48327","zcta",2019,"employment_rnk",71.5992
"48328","zcta",2019,"employment_rnk",61.3958
"48329","zcta",2019,"employment_rnk",82.9445
"48331","zcta",2019,"employment_rnk",92.4158
"48334","zcta",2019,"employment_rnk",87.0831
"48335","zcta",2019,"employment_rnk",97.0392
"48336","zcta",2019,"employment_rnk",85.0854
"48340","zcta",2019,"employment_rnk",7.3792
"48341","zcta",2019,"employment_rnk",8.5017
"48342","zcta",2019,"employment_rnk",2.9315
"48346","zcta",2019,"employment_rnk",79.7918
"48348","zcta",2019,"employment_rnk",90.789
"48350","zcta",2019,"employment_rnk",84.028
"48353","zcta",2019,"employment_rnk",80.192
"48356","zcta",2019,"employment_rnk",84.8544
"48357","zcta",2019,"employment_rnk",83.8848
"48359","zcta",2019,"employment_rnk",90.4246
"48360","zcta",2019,"employment_rnk",95.8386
"48362","zcta",2019,"employment_rnk",86.6699
"48363","zcta",2019,"employment_rnk",88.2512
"48367","zcta",2019,"employment_rnk",84.2265
"48370","zcta",2019,"employment_rnk",79.0597
"48371","zcta",2019,"employment_rnk",86.3478
"48374","zcta",2019,"employment_rnk",97.2247
"48375","zcta",2019,"employment_rnk",97.0815
"48377","zcta",2019,"employment_rnk",93.6489
"48380","zcta",2019,"employment_rnk",91.1274
"48381","zcta",2019,"employment_rnk",86.8619
"48382","zcta",2019,"employment_rnk",92.4418
"48383","zcta",2019,"employment_rnk",79.6877
"48386","zcta",2019,"employment_rnk",84.4672
"48390","zcta",2019,"employment_rnk",87.9811
"48393","zcta",2019,"employment_rnk",80.1399
"48397","zcta",2019,"employment_rnk",NA
"48401","zcta",2019,"employment_rnk",22.2417
"48411","zcta",2019,"employment_rnk",85.0854
"48412","zcta",2019,"employment_rnk",64.1386
"48413","zcta",2019,"employment_rnk",39.2875
"48414","zcta",2019,"employment_rnk",61.7212
"48415","zcta",2019,"employment_rnk",61.4153
"48416","zcta",2019,"employment_rnk",32.8648
"48417","zcta",2019,"employment_rnk",42.2678
"48418","zcta",2019,"employment_rnk",74.5957
"48419","zcta",2019,"employment_rnk",39.0044
"48420","zcta",2019,"employment_rnk",42.5996
"48421","zcta",2019,"employment_rnk",42.0563
"48422","zcta",2019,"employment_rnk",31.1046
"48423","zcta",2019,"employment_rnk",58.0185
"48426","zcta",2019,"employment_rnk",53.9808
"48427","zcta",2019,"employment_rnk",28.2707
"48428","zcta",2019,"employment_rnk",73.9678
"48429","zcta",2019,"employment_rnk",45.0236
"48430","zcta",2019,"employment_rnk",81.3275
"48432","zcta",2019,"employment_rnk",56.9969
"48433","zcta",2019,"employment_rnk",62.1994
"48434","zcta",2019,"employment_rnk",NA
"48435","zcta",2019,"employment_rnk",36.1835
"48436","zcta",2019,"employment_rnk",79.5608
"48437","zcta",2019,"employment_rnk",9.4485
"48438","zcta",2019,"employment_rnk",87.5451
"48439","zcta",2019,"employment_rnk",79.9024
"48440","zcta",2019,"employment_rnk",NA
"48441","zcta",2019,"employment_rnk",35.5621
"48442","zcta",2019,"employment_rnk",71.8757
"48444","zcta",2019,"employment_rnk",32.315
"48445","zcta",2019,"employment_rnk",31.5373
"48446","zcta",2019,"employment_rnk",43.0421
"48449","zcta",2019,"employment_rnk",54.4916
"48450","zcta",2019,"employment_rnk",27.9226
"48451","zcta",2019,"employment_rnk",77.4719
"48453","zcta",2019,"employment_rnk",22.2515
"48454","zcta",2019,"employment_rnk",47.6623
"48455","zcta",2019,"employment_rnk",79.1573
"48456","zcta",2019,"employment_rnk",65.7166
"48457","zcta",2019,"employment_rnk",34.0231
"48458","zcta",2019,"employment_rnk",6.3055
"48460","zcta",2019,"employment_rnk",67.9811
"48461","zcta",2019,"employment_rnk",60.3189
"48462","zcta",2019,"employment_rnk",84.8284
"48463","zcta",2019,"employment_rnk",40.0976
"48464","zcta",2019,"employment_rnk",39.0499
"48465","zcta",2019,"employment_rnk",30.75
"48466","zcta",2019,"employment_rnk",38.5261
"48467","zcta",2019,"employment_rnk",25.2578
"48468","zcta",2019,"employment_rnk",13.47
"48469","zcta",2019,"employment_rnk",27.0929
"48470","zcta",2019,"employment_rnk",62.0238
"48471","zcta",2019,"employment_rnk",28.5245
"48472","zcta",2019,"employment_rnk",36.9904
"48473","zcta",2019,"employment_rnk",69.1589
"48475","zcta",2019,"employment_rnk",51.456
"48476","zcta",2019,"employment_rnk",46.2892
"48502","zcta",2019,"employment_rnk",NA
"48503","zcta",2019,"employment_rnk",1.9684
"48504","zcta",2019,"employment_rnk",1.6301
"48505","zcta",2019,"employment_rnk",0.4034
"48506","zcta",2019,"employment_rnk",5.0268
"48507","zcta",2019,"employment_rnk",7.197
"48509","zcta",2019,"employment_rnk",37.9274
"48519","zcta",2019,"employment_rnk",38.7116
"48529","zcta",2019,"employment_rnk",2.1311
"48532","zcta",2019,"employment_rnk",15.7313
"48551","zcta",2019,"employment_rnk",NA
"48553","zcta",2019,"employment_rnk",NA
"48554","zcta",2019,"employment_rnk",NA
"48601","zcta",2019,"employment_rnk",1.9001
"48602","zcta",2019,"employment_rnk",7.5094
"48603","zcta",2019,"employment_rnk",60.2473
"48604","zcta",2019,"employment_rnk",9.1231
