"geoid","geolevel","year","level","value"
"80512","zcta",2019,"employment_state_rnk",61.5466
"80513","zcta",2019,"employment_state_rnk",80.0847
"80514","zcta",2019,"employment_state_rnk",74.5763
"80515","zcta",2019,"employment_state_rnk",60.5932
"80516","zcta",2019,"employment_state_rnk",96.3983
"80517","zcta",2019,"employment_state_rnk",29.8729
"80520","zcta",2019,"employment_state_rnk",74.7881
"80521","zcta",2019,"employment_state_rnk",9.5339
"80524","zcta",2019,"employment_state_rnk",55.0847
"80525","zcta",2019,"employment_state_rnk",69.0678
"80526","zcta",2019,"employment_state_rnk",52.5424
"80528","zcta",2019,"employment_state_rnk",88.6653
"80530","zcta",2019,"employment_state_rnk",90.4661
"80532","zcta",2019,"employment_state_rnk",84.1102
"80534","zcta",2019,"employment_state_rnk",94.9153
"80535","zcta",2019,"employment_state_rnk",54.8729
"80536","zcta",2019,"employment_state_rnk",70.7627
"80537","zcta",2019,"employment_state_rnk",69.3856
"80538","zcta",2019,"employment_state_rnk",65.4661
"80540","zcta",2019,"employment_state_rnk",79.0254
"80542","zcta",2019,"employment_state_rnk",87.0763
"80543","zcta",2019,"employment_state_rnk",75.4237
"80544","zcta",2019,"employment_state_rnk",42.0551
"80545","zcta",2019,"employment_state_rnk",49.1525
"80546","zcta",2019,"employment_state_rnk",74.3644
"80547","zcta",2019,"employment_state_rnk",99.1525
"80549","zcta",2019,"employment_state_rnk",81.1441
"80550","zcta",2019,"employment_state_rnk",89.6186
"80601","zcta",2019,"employment_state_rnk",80.5085
"80602","zcta",2019,"employment_state_rnk",96.6102
"80603","zcta",2019,"employment_state_rnk",76.4831
"80610","zcta",2019,"employment_state_rnk",63.5593
"80611","zcta",2019,"employment_state_rnk",79.2373
"80612","zcta",2019,"employment_state_rnk",44.2797
"80615","zcta",2019,"employment_state_rnk",82.4153
"80620","zcta",2019,"employment_state_rnk",46.1864
"80621","zcta",2019,"employment_state_rnk",67.3729
"80622","zcta",2019,"employment_state_rnk",20.1271
"80623","zcta",2019,"employment_state_rnk",58.8983
"80624","zcta",2019,"employment_state_rnk",68.2203
"80631","zcta",2019,"employment_state_rnk",13.5593
"80634","zcta",2019,"employment_state_rnk",68.4322
"80640","zcta",2019,"employment_state_rnk",81.5678
"80642","zcta",2019,"employment_state_rnk",67.161
"80643","zcta",2019,"employment_state_rnk",78.3898
"80644","zcta",2019,"employment_state_rnk",65.4661
"80645","zcta",2019,"employment_state_rnk",47.8814
"80648","zcta",2019,"employment_state_rnk",65.8898
"80649","zcta",2019,"employment_state_rnk",69.7034
"80650","zcta",2019,"employment_state_rnk",59.7458
"80651","zcta",2019,"employment_state_rnk",71.1864
"80652","zcta",2019,"employment_state_rnk",68.6441
"80653","zcta",2019,"employment_state_rnk",58.4746
"80654","zcta",2019,"employment_state_rnk",62.5
"80701","zcta",2019,"employment_state_rnk",59.5339
"80705","zcta",2019,"employment_state_rnk",25.6356
"80720","zcta",2019,"employment_state_rnk",34.322
"80721","zcta",2019,"employment_state_rnk",41.7373
"80722","zcta",2019,"employment_state_rnk",42.9025
"80723","zcta",2019,"employment_state_rnk",50.8475
"80726","zcta",2019,"employment_state_rnk",19.2797
"80727","zcta",2019,"employment_state_rnk",45.9746
"80728","zcta",2019,"employment_state_rnk",54.0254
"80729","zcta",2019,"employment_state_rnk",51.4831
"80731","zcta",2019,"employment_state_rnk",56.9915
"80733","zcta",2019,"employment_state_rnk",76.2712
"80734","zcta",2019,"employment_state_rnk",57.839
"80735","zcta",2019,"employment_state_rnk",64.8305
"80736","zcta",2019,"employment_state_rnk",27.1186
"80737","zcta",2019,"employment_state_rnk",15.4661
"80740","zcta",2019,"employment_state_rnk",54.2373
"80741","zcta",2019,"employment_state_rnk",56.3559
"80742","zcta",2019,"employment_state_rnk",84.5339
"80743","zcta",2019,"employment_state_rnk",52.7542
"80744","zcta",2019,"employment_state_rnk",8.0508
"80745","zcta",2019,"employment_state_rnk",22.8814
"80746","zcta",2019,"employment_state_rnk",NA
"80747","zcta",2019,"employment_state_rnk",66.9492
"80749","zcta",2019,"employment_state_rnk",37.9237
"80750","zcta",2019,"employment_state_rnk",29.4492
"80751","zcta",2019,"employment_state_rnk",30.5085
"80754","zcta",2019,"employment_state_rnk",82.2034
"80755","zcta",2019,"employment_state_rnk",30.0847
"80757","zcta",2019,"employment_state_rnk",65.4661
"80758","zcta",2019,"employment_state_rnk",31.7797
"80759","zcta",2019,"employment_state_rnk",37.0763
"80801","zcta",2019,"employment_state_rnk",40.0424
"80802","zcta",2019,"employment_state_rnk",31.9915
"80804","zcta",2019,"employment_state_rnk",21.6102
"80805","zcta",2019,"employment_state_rnk",33.3686
"80807","zcta",2019,"employment_state_rnk",37.5
"80808","zcta",2019,"employment_state_rnk",62.2881
"80809","zcta",2019,"employment_state_rnk",44.5975
"80810","zcta",2019,"employment_state_rnk",47.6695
"80812","zcta",2019,"employment_state_rnk",46.822
"80813","zcta",2019,"employment_state_rnk",11.2288
"80814","zcta",2019,"employment_state_rnk",24.5763
"80815","zcta",2019,"employment_state_rnk",34.1102
"80816","zcta",2019,"employment_state_rnk",27.5424
"80817","zcta",2019,"employment_state_rnk",43.4322
"80818","zcta",2019,"employment_state_rnk",45.0212
"80819","zcta",2019,"employment_state_rnk",32.6271
"80820","zcta",2019,"employment_state_rnk",26.6949
"80821","zcta",2019,"employment_state_rnk",33.6864
"80822","zcta",2019,"employment_state_rnk",42.5847
"80823","zcta",2019,"employment_state_rnk",23.5169
"80824","zcta",2019,"employment_state_rnk",14.8305
"80825","zcta",2019,"employment_state_rnk",54.5551
"80827","zcta",2019,"employment_state_rnk",42.0551
"80828","zcta",2019,"employment_state_rnk",NA
"80829","zcta",2019,"employment_state_rnk",63.9831
"80830","zcta",2019,"employment_state_rnk",66.5254
"80831","zcta",2019,"employment_state_rnk",72.4576
"80832","zcta",2019,"employment_state_rnk",43.6441
"80833","zcta",2019,"employment_state_rnk",36.0169
"80834","zcta",2019,"employment_state_rnk",51.8008
"80835","zcta",2019,"employment_state_rnk",40.678
"80836","zcta",2019,"employment_state_rnk",44.5975
"80840","zcta",2019,"employment_state_rnk",NA
"80860","zcta",2019,"employment_state_rnk",47.2458
"80861","zcta",2019,"employment_state_rnk",50.1059
"80862","zcta",2019,"employment_state_rnk",NA
"80863","zcta",2019,"employment_state_rnk",58.6864
"80864","zcta",2019,"employment_state_rnk",39.4068
"80902","zcta",2019,"employment_state_rnk",45.0212
"80903","zcta",2019,"employment_state_rnk",22.2458
"80904","zcta",2019,"employment_state_rnk",43.2203
"80905","zcta",2019,"employment_state_rnk",45.7627
"80906","zcta",2019,"employment_state_rnk",50.6356
"80907","zcta",2019,"employment_state_rnk",35.5932
"80908","zcta",2019,"employment_state_rnk",78.8136
"80909","zcta",2019,"employment_state_rnk",20.7627
"80910","zcta",2019,"employment_state_rnk",10.8051
"80911","zcta",2019,"employment_state_rnk",32.839
"80913","zcta",2019,"employment_state_rnk",NA
"80914","zcta",2019,"employment_state_rnk",NA
"80915","zcta",2019,"employment_state_rnk",36.8644
"80916","zcta",2019,"employment_state_rnk",16.3136
"80917","zcta",2019,"employment_state_rnk",32.2034
"80918","zcta",2019,"employment_state_rnk",44.0678
"80919","zcta",2019,"employment_state_rnk",78.178
"80920","zcta",2019,"employment_state_rnk",79.661
"80921","zcta",2019,"employment_state_rnk",84.322
"80922","zcta",2019,"employment_state_rnk",71.3983
"80923","zcta",2019,"employment_state_rnk",77.9661
"80924","zcta",2019,"employment_state_rnk",91.1017
"80925","zcta",2019,"employment_state_rnk",67.5847
"80926","zcta",2019,"employment_state_rnk",25
"80927","zcta",2019,"employment_state_rnk",87.9237
"80928","zcta",2019,"employment_state_rnk",23.9407
"80929","zcta",2019,"employment_state_rnk",NA
"80930","zcta",2019,"employment_state_rnk",66.3136
"80938","zcta",2019,"employment_state_rnk",NA
"80939","zcta",2019,"employment_state_rnk",NA
"80951","zcta",2019,"employment_state_rnk",69.3856
"81001","zcta",2019,"employment_state_rnk",7.4153
"81003","zcta",2019,"employment_state_rnk",4.0254
"81004","zcta",2019,"employment_state_rnk",7.2034
"81005","zcta",2019,"employment_state_rnk",24.7881
"81006","zcta",2019,"employment_state_rnk",26.0593
"81007","zcta",2019,"employment_state_rnk",57.2034
"81008","zcta",2019,"employment_state_rnk",34.9576
"81019","zcta",2019,"employment_state_rnk",21.822
"81020","zcta",2019,"employment_state_rnk",9.9576
"81021","zcta",2019,"employment_state_rnk",NA
"81022","zcta",2019,"employment_state_rnk",6.7797
"81023","zcta",2019,"employment_state_rnk",38.7712
"81024","zcta",2019,"employment_state_rnk",0.4237
"81025","zcta",2019,"employment_state_rnk",31.3559
"81027","zcta",2019,"employment_state_rnk",79.4492
"81029","zcta",2019,"employment_state_rnk",60.1695
"81030","zcta",2019,"employment_state_rnk",3.6017
"81033","zcta",2019,"employment_state_rnk",3.3898
"81036","zcta",2019,"employment_state_rnk",35.8051
"81038","zcta",2019,"employment_state_rnk",NA
"81039","zcta",2019,"employment_state_rnk",13.1356
"81040","zcta",2019,"employment_state_rnk",51.8008
"81041","zcta",2019,"employment_state_rnk",21.3983
"81043","zcta",2019,"employment_state_rnk",NA
"81044","zcta",2019,"employment_state_rnk",10.5932
"81045","zcta",2019,"employment_state_rnk",NA
"81047","zcta",2019,"employment_state_rnk",19.0678
"81049","zcta",2019,"employment_state_rnk",19.9153
"81050","zcta",2019,"employment_state_rnk",22.4576
"81052","zcta",2019,"employment_state_rnk",25.4237
"81054","zcta",2019,"employment_state_rnk",NA
"81055","zcta",2019,"employment_state_rnk",14.4068
"81057","zcta",2019,"employment_state_rnk",27.7542
"81058","zcta",2019,"employment_state_rnk",13.7712
"81059","zcta",2019,"employment_state_rnk",NA
"81062","zcta",2019,"employment_state_rnk",NA
"81063","zcta",2019,"employment_state_rnk",2.1186
"81064","zcta",2019,"employment_state_rnk",41.3136
"81067","zcta",2019,"employment_state_rnk",4.8729
"81069","zcta",2019,"employment_state_rnk",28.3898
"81071","zcta",2019,"employment_state_rnk",12.5
"81073","zcta",2019,"employment_state_rnk",18.0085
"81076","zcta",2019,"employment_state_rnk",0.8475
"81077","zcta",2019,"employment_state_rnk",28.072
"81081","zcta",2019,"employment_state_rnk",NA
"81082","zcta",2019,"employment_state_rnk",7.6271
"81084","zcta",2019,"employment_state_rnk",5.5085
"81087","zcta",2019,"employment_state_rnk",77.5424
"81089","zcta",2019,"employment_state_rnk",8.4746
"81090","zcta",2019,"employment_state_rnk",23.7288
"81091","zcta",2019,"employment_state_rnk",15.678
"81092","zcta",2019,"employment_state_rnk",52.1186
"81101","zcta",2019,"employment_state_rnk",6.1441
"81120","zcta",2019,"employment_state_rnk",2.7542
"81121","zcta",2019,"employment_state_rnk",26.4831
"81122","zcta",2019,"employment_state_rnk",62.7119
"81123","zcta",2019,"employment_state_rnk",3.8136
"81124","zcta",2019,"employment_state_rnk",0
"81125","zcta",2019,"employment_state_rnk",12.7119
"81126","zcta",2019,"employment_state_rnk",4.661
"81128","zcta",2019,"employment_state_rnk",6.3559
"81129","zcta",2019,"employment_state_rnk",NA
"81130","zcta",2019,"employment_state_rnk",17.7966
"81131","zcta",2019,"employment_state_rnk",0.2119
"81132","zcta",2019,"employment_state_rnk",12.2881
"81133","zcta",2019,"employment_state_rnk",2.5424
"81136","zcta",2019,"employment_state_rnk",6.9915
"81137","zcta",2019,"employment_state_rnk",28.072
"81138","zcta",2019,"employment_state_rnk",NA
"81140","zcta",2019,"employment_state_rnk",13.3475
"81141","zcta",2019,"employment_state_rnk",7.839
"81143","zcta",2019,"employment_state_rnk",4.2373
"81144","zcta",2019,"employment_state_rnk",9.322
"81146","zcta",2019,"employment_state_rnk",25.8475
"81147","zcta",2019,"employment_state_rnk",11.4407
"81148","zcta",2019,"employment_state_rnk",1.4831
"81149","zcta",2019,"employment_state_rnk",8.8983
"81151","zcta",2019,"employment_state_rnk",8.2627
"81152","zcta",2019,"employment_state_rnk",2.9661
"81154","zcta",2019,"employment_state_rnk",17.3729
"81155","zcta",2019,"employment_state_rnk",2.3305
"81201","zcta",2019,"employment_state_rnk",20.339
"81210","zcta",2019,"employment_state_rnk",50.4237
"81211","zcta",2019,"employment_state_rnk",13.9831
"81212","zcta",2019,"employment_state_rnk",10.3814
"81220","zcta",2019,"employment_state_rnk",0.6356
"81221","zcta",2019,"employment_state_rnk",11.8644
"81222","zcta",2019,"employment_state_rnk",11.0169
"81223","zcta",2019,"employment_state_rnk",1.0593
"81224","zcta",2019,"employment_state_rnk",39.6186
"81225","zcta",2019,"employment_state_rnk",16.1017
"81226","zcta",2019,"employment_state_rnk",NA
"81227","zcta",2019,"employment_state_rnk",NA
"81230","zcta",2019,"employment_state_rnk",10.1695
"81231","zcta",2019,"employment_state_rnk",NA
"81232","zcta",2019,"employment_state_rnk",NA
"81233","zcta",2019,"employment_state_rnk",18.8559
"81235","zcta",2019,"employment_state_rnk",8.6864
"81236","zcta",2019,"employment_state_rnk",28.6017
"81237","zcta",2019,"employment_state_rnk",NA
"81239","zcta",2019,"employment_state_rnk",NA
"81240","zcta",2019,"employment_state_rnk",46.6102
"81241","zcta",2019,"employment_state_rnk",1.6949
"81242","zcta",2019,"employment_state_rnk",23.0932
"81243","zcta",2019,"employment_state_rnk",NA
"81244","zcta",2019,"employment_state_rnk",21.1864
"81248","zcta",2019,"employment_state_rnk",NA
"81251","zcta",2019,"employment_state_rnk",25.2119
"81252","zcta",2019,"employment_state_rnk",5.7203
"81253","zcta",2019,"employment_state_rnk",55.2966
"81301","zcta",2019,"employment_state_rnk",49.3644
"81303","zcta",2019,"employment_state_rnk",43.8559
"81320","zcta",2019,"employment_state_rnk",24.1525
"81321","zcta",2019,"employment_state_rnk",17.161
"81323","zcta",2019,"employment_state_rnk",39.8305
"81324","zcta",2019,"employment_state_rnk",20.9746
"81325","zcta",2019,"employment_state_rnk",56.7797
"81326","zcta",2019,"employment_state_rnk",38.9831
"81327","zcta",2019,"employment_state_rnk",3.178
"81328","zcta",2019,"employment_state_rnk",23.3051
"81330","zcta",2019,"employment_state_rnk",NA
"81331","zcta",2019,"employment_state_rnk",18.2203
"81332","zcta",2019,"employment_state_rnk",51.2712
"81334","zcta",2019,"employment_state_rnk",1.2712
"81335","zcta",2019,"employment_state_rnk",NA
"81401","zcta",2019,"employment_state_rnk",20.5508
"81403","zcta",2019,"employment_state_rnk",28.8136
"81410","zcta",2019,"employment_state_rnk",5.9322
"81411","zcta",2019,"employment_state_rnk",NA
"81413","zcta",2019,"employment_state_rnk",5.0847
"81415","zcta",2019,"employment_state_rnk",30.2966
"81416","zcta",2019,"employment_state_rnk",12.0763
"81418","zcta",2019,"employment_state_rnk",11.6525
"81419","zcta",2019,"employment_state_rnk",15.8898
"81422","zcta",2019,"employment_state_rnk",18.6441
"81423","zcta",2019,"employment_state_rnk",33.3686
"81424","zcta",2019,"employment_state_rnk",12.9237
"81425","zcta",2019,"employment_state_rnk",22.0339
"81426","zcta",2019,"employment_state_rnk",63.3475
"81427","zcta",2019,"employment_state_rnk",41.5254
"81428","zcta",2019,"employment_state_rnk",19.4915
"81429","zcta",2019,"employment_state_rnk",NA
"81430","zcta",2019,"employment_state_rnk",66.1017
"81431","zcta",2019,"employment_state_rnk",26.2712
"81432","zcta",2019,"employment_state_rnk",29.2373
"81433","zcta",2019,"employment_state_rnk",19.7034
"81434","zcta",2019,"employment_state_rnk",1.9068
"81435","zcta",2019,"employment_state_rnk",35.3814
"81501","zcta",2019,"employment_state_rnk",5.2966
"81503","zcta",2019,"employment_state_rnk",30.9322
"81504","zcta",2019,"employment_state_rnk",36.6525
"81505","zcta",2019,"employment_state_rnk",59.1102
"81506","zcta",2019,"employment_state_rnk",40.9958
"81507","zcta",2019,"employment_state_rnk",71.6102
"81520","zcta",2019,"employment_state_rnk",6.5678
"81521","zcta",2019,"employment_state_rnk",48.9407
"81522","zcta",2019,"employment_state_rnk",53.3898
"81523","zcta",2019,"employment_state_rnk",73.7288
"81524","zcta",2019,"employment_state_rnk",77.3305
"81525","zcta",2019,"employment_state_rnk",9.7458
"81526","zcta",2019,"employment_state_rnk",48.3051
"81527","zcta",2019,"employment_state_rnk",70.339
"81601","zcta",2019,"employment_state_rnk",63.1356
"81610","zcta",2019,"employment_state_rnk",17.5847
"81611","zcta",2019,"employment_state_rnk",62.0763
"81612","zcta",2019,"employment_state_rnk",NA
"81615","zcta",2019,"employment_state_rnk",22.6695
"81620","zcta",2019,"employment_state_rnk",66.7373
"81621","zcta",2019,"employment_state_rnk",67.7966
"81623","zcta",2019,"employment_state_rnk",46.3983
"81624","zcta",2019,"employment_state_rnk",15.0424
"81625","zcta",2019,"employment_state_rnk",42.9025
"81630","zcta",2019,"employment_state_rnk",49.6822
"81631","zcta",2019,"employment_state_rnk",84.9576
"81632","zcta",2019,"employment_state_rnk",42.3729
"81633","zcta",2019,"employment_state_rnk",NA
"81635","zcta",2019,"employment_state_rnk",52.3305
"81637","zcta",2019,"employment_state_rnk",73.5169
"81638","zcta",2019,"employment_state_rnk",NA
"81639","zcta",2019,"employment_state_rnk",49.6822
"81640","zcta",2019,"employment_state_rnk",59.322
"81641","zcta",2019,"employment_state_rnk",38.2415
"81642","zcta",2019,"employment_state_rnk",NA
"81643","zcta",2019,"employment_state_rnk",26.9068
"81645","zcta",2019,"employment_state_rnk",75.6356
"81646","zcta",2019,"employment_state_rnk",34.7458
"81647","zcta",2019,"employment_state_rnk",68.0085
"81648","zcta",2019,"employment_state_rnk",47.4576
"81649","zcta",2019,"employment_state_rnk",33.8983
"81650","zcta",2019,"employment_state_rnk",53.178
"81652","zcta",2019,"employment_state_rnk",55.7203
"81653","zcta",2019,"employment_state_rnk",NA
"81654","zcta",2019,"employment_state_rnk",24.3644
"81655","zcta",2019,"employment_state_rnk",NA
"81656","zcta",2019,"employment_state_rnk",94.2797
"81657","zcta",2019,"employment_state_rnk",45.339
"82063","zcta",2019,"employment_state_rnk",94.7034
