"geoid","geolevel","year","level","value"
"74867","zcta",2019,"employment_rnk",16.3885
"74868","zcta",2019,"employment_rnk",13.9092
"74869","zcta",2019,"employment_rnk",65.0691
"74871","zcta",2019,"employment_rnk",54.9244
"74872","zcta",2019,"employment_rnk",53.8995
"74873","zcta",2019,"employment_rnk",40.8329
"74875","zcta",2019,"employment_rnk",48.9637
"74878","zcta",2019,"employment_rnk",19.756
"74880","zcta",2019,"employment_rnk",26.0127
"74881","zcta",2019,"employment_rnk",34.4851
"74883","zcta",2019,"employment_rnk",24.1158
"74884","zcta",2019,"employment_rnk",13.5839
"74901","zcta",2019,"employment_rnk",2.6061
"74902","zcta",2019,"employment_rnk",30.9745
"74930","zcta",2019,"employment_rnk",10.4539
"74931","zcta",2019,"employment_rnk",18.2463
"74932","zcta",2019,"employment_rnk",20.244
"74935","zcta",2019,"employment_rnk",4.7405
"74936","zcta",2019,"employment_rnk",11.7391
"74937","zcta",2019,"employment_rnk",10.4571
"74939","zcta",2019,"employment_rnk",NA
"74940","zcta",2019,"employment_rnk",19.1606
"74941","zcta",2019,"employment_rnk",10.9712
"74942","zcta",2019,"employment_rnk",5.4335
"74943","zcta",2019,"employment_rnk",9.6828
"74944","zcta",2019,"employment_rnk",16.19
"74945","zcta",2019,"employment_rnk",5.2806
"74946","zcta",2019,"employment_rnk",1.5129
"74948","zcta",2019,"employment_rnk",16.5739
"74949","zcta",2019,"employment_rnk",26.273
"74951","zcta",2019,"employment_rnk",10.789
"74953","zcta",2019,"employment_rnk",24.8837
"74954","zcta",2019,"employment_rnk",15.9135
"74955","zcta",2019,"employment_rnk",12.2434
"74956","zcta",2019,"employment_rnk",12.5167
"74957","zcta",2019,"employment_rnk",6.5626
"74959","zcta",2019,"employment_rnk",19.6649
"74960","zcta",2019,"employment_rnk",13.7888
"74962","zcta",2019,"employment_rnk",5.58
"74963","zcta",2019,"employment_rnk",19.0174
"74964","zcta",2019,"employment_rnk",11.1436
"74965","zcta",2019,"employment_rnk",13.6717
"74966","zcta",2019,"employment_rnk",22.3589
"73002","zcta",2019,"employment_state_rnk",58.7849
"73003","zcta",2019,"employment_state_rnk",80.7882
"73004","zcta",2019,"employment_state_rnk",91.4614
"73005","zcta",2019,"employment_state_rnk",31.0345
"73006","zcta",2019,"employment_state_rnk",47.7833
"73007","zcta",2019,"employment_state_rnk",94.5813
"73008","zcta",2019,"employment_state_rnk",50.0821
"73009","zcta",2019,"employment_state_rnk",62.5616
"73010","zcta",2019,"employment_state_rnk",92.6108
"73011","zcta",2019,"employment_state_rnk",66.5025
"73012","zcta",2019,"employment_state_rnk",99.5074
"73013","zcta",2019,"employment_state_rnk",97.0443
"73014","zcta",2019,"employment_state_rnk",50.9031
"73015","zcta",2019,"employment_state_rnk",12.9721
"73016","zcta",2019,"employment_state_rnk",88.9984
"73017","zcta",2019,"employment_state_rnk",42.0361
"73018","zcta",2019,"employment_state_rnk",57.4713
"73019","zcta",2019,"employment_state_rnk",NA
"73020","zcta",2019,"employment_state_rnk",91.2972
"73021","zcta",2019,"employment_state_rnk",65.5172
"73024","zcta",2019,"employment_state_rnk",90.4762
"73025","zcta",2019,"employment_state_rnk",97.5369
"73026","zcta",2019,"employment_state_rnk",89.1626
"73027","zcta",2019,"employment_state_rnk",69.7865
"73028","zcta",2019,"employment_state_rnk",40.3941
"73029","zcta",2019,"employment_state_rnk",57.3071
"73030","zcta",2019,"employment_state_rnk",58.1281
"73032","zcta",2019,"employment_state_rnk",79.3103
"73033","zcta",2019,"employment_state_rnk",7.3892
"73034","zcta",2019,"employment_state_rnk",87.6847
"73036","zcta",2019,"employment_state_rnk",47.4548
"73038","zcta",2019,"employment_state_rnk",28.4072
"73040","zcta",2019,"employment_state_rnk",65.0246
"73041","zcta",2019,"employment_state_rnk",72.7422
"73042","zcta",2019,"employment_state_rnk",60.9195
"73043","zcta",2019,"employment_state_rnk",6.5681
"73044","zcta",2019,"employment_state_rnk",62.5616
"73045","zcta",2019,"employment_state_rnk",76.8473
"73047","zcta",2019,"employment_state_rnk",44.0066
"73048","zcta",2019,"employment_state_rnk",86.6995
"73049","zcta",2019,"employment_state_rnk",88.0952
"73050","zcta",2019,"employment_state_rnk",NA
"73051","zcta",2019,"employment_state_rnk",26.2726
"73052","zcta",2019,"employment_state_rnk",77.6683
"73053","zcta",2019,"employment_state_rnk",62.89
"73054","zcta",2019,"employment_state_rnk",51.7241
"73055","zcta",2019,"employment_state_rnk",64.8604
"73056","zcta",2019,"employment_state_rnk",92.4466
"73057","zcta",2019,"employment_state_rnk",81.2808
"73058","zcta",2019,"employment_state_rnk",19.2118
"73059","zcta",2019,"employment_state_rnk",80.2956
"73061","zcta",2019,"employment_state_rnk",86.2069
"73062","zcta",2019,"employment_state_rnk",49.179
"73063","zcta",2019,"employment_state_rnk",82.3481
"73064","zcta",2019,"employment_state_rnk",96.3875
"73065","zcta",2019,"employment_state_rnk",95.8949
"73066","zcta",2019,"employment_state_rnk",8.3744
"73067","zcta",2019,"employment_state_rnk",67.3235
"73068","zcta",2019,"employment_state_rnk",78.9819
"73069","zcta",2019,"employment_state_rnk",55.4187
"73071","zcta",2019,"employment_state_rnk",54.4335
"73072","zcta",2019,"employment_state_rnk",65.353
"73073","zcta",2019,"employment_state_rnk",85.5501
"73074","zcta",2019,"employment_state_rnk",83.5796
"73075","zcta",2019,"employment_state_rnk",65.6814
"73077","zcta",2019,"employment_state_rnk",82.7586
"73078","zcta",2019,"employment_state_rnk",98.6864
"73079","zcta",2019,"employment_state_rnk",92.1182
"73080","zcta",2019,"employment_state_rnk",79.6388
"73082","zcta",2019,"employment_state_rnk",45.4844
"73084","zcta",2019,"employment_state_rnk",22.578
"73086","zcta",2019,"employment_state_rnk",55.7471
"73089","zcta",2019,"employment_state_rnk",95.5665
"73090","zcta",2019,"employment_state_rnk",79.803
"73092","zcta",2019,"employment_state_rnk",41.2151
"73093","zcta",2019,"employment_state_rnk",96.1412
"73095","zcta",2019,"employment_state_rnk",87.1921
"73096","zcta",2019,"employment_state_rnk",33.3333
"73097","zcta",2019,"employment_state_rnk",99.8358
"73098","zcta",2019,"employment_state_rnk",76.1084
"73099","zcta",2019,"employment_state_rnk",93.5961
"73102","zcta",2019,"employment_state_rnk",NA
"73103","zcta",2019,"employment_state_rnk",98.358
"73104","zcta",2019,"employment_state_rnk",99.179
"73105","zcta",2019,"employment_state_rnk",42.3645
"73106","zcta",2019,"employment_state_rnk",29.3924
"73107","zcta",2019,"employment_state_rnk",52.0525
"73108","zcta",2019,"employment_state_rnk",2.2989
"73109","zcta",2019,"employment_state_rnk",2.7915
"73110","zcta",2019,"employment_state_rnk",41.5435
"73111","zcta",2019,"employment_state_rnk",1.3136
"73112","zcta",2019,"employment_state_rnk",67.9803
"73114","zcta",2019,"employment_state_rnk",26.7652
"73115","zcta",2019,"employment_state_rnk",40.5583
"73116","zcta",2019,"employment_state_rnk",98.8506
"73117","zcta",2019,"employment_state_rnk",3.2841
"73118","zcta",2019,"employment_state_rnk",86.0427
"73119","zcta",2019,"employment_state_rnk",3.7767
"73120","zcta",2019,"employment_state_rnk",90.8046
"73121","zcta",2019,"employment_state_rnk",31.1987
"73122","zcta",2019,"employment_state_rnk",44.6634
"73127","zcta",2019,"employment_state_rnk",16.092
"73128","zcta",2019,"employment_state_rnk",94.9918
"73129","zcta",2019,"employment_state_rnk",1.8062
"73130","zcta",2019,"employment_state_rnk",72.0854
"73131","zcta",2019,"employment_state_rnk",96.5517
"73132","zcta",2019,"employment_state_rnk",71.5928
"73134","zcta",2019,"employment_state_rnk",95.2381
"73135","zcta",2019,"employment_state_rnk",59.6059
"73139","zcta",2019,"employment_state_rnk",41.0509
"73141","zcta",2019,"employment_state_rnk",34.1544
"73142","zcta",2019,"employment_state_rnk",99.3432
"73145","zcta",2019,"employment_state_rnk",NA
"73149","zcta",2019,"employment_state_rnk",15.5993
"73150","zcta",2019,"employment_state_rnk",89.491
"73151","zcta",2019,"employment_state_rnk",99.6716
"73159","zcta",2019,"employment_state_rnk",55.1724
"73160","zcta",2019,"employment_state_rnk",88.67
"73162","zcta",2019,"employment_state_rnk",93.2677
"73165","zcta",2019,"employment_state_rnk",93.1034
"73169","zcta",2019,"employment_state_rnk",90.9688
"73170","zcta",2019,"employment_state_rnk",93.7603
"73173","zcta",2019,"employment_state_rnk",100
"73179","zcta",2019,"employment_state_rnk",99.0148
"73401","zcta",2019,"employment_state_rnk",54.4335
"73425","zcta",2019,"employment_state_rnk",NA
"73430","zcta",2019,"employment_state_rnk",45.156
"73432","zcta",2019,"employment_state_rnk",65.1888
"73433","zcta",2019,"employment_state_rnk",56.8144
"73434","zcta",2019,"employment_state_rnk",20.2791
"73437","zcta",2019,"employment_state_rnk",96.7159
"73438","zcta",2019,"employment_state_rnk",53.3662
"73439","zcta",2019,"employment_state_rnk",27.9146
"73440","zcta",2019,"employment_state_rnk",43.514
"73441","zcta",2019,"employment_state_rnk",0.3284
"73442","zcta",2019,"employment_state_rnk",74.3842
"73443","zcta",2019,"employment_state_rnk",63.3826
"73444","zcta",2019,"employment_state_rnk",4.1051
"73446","zcta",2019,"employment_state_rnk",36.4532
"73447","zcta",2019,"employment_state_rnk",48.4401
"73448","zcta",2019,"employment_state_rnk",52.381
"73449","zcta",2019,"employment_state_rnk",25.9442
"73450","zcta",2019,"employment_state_rnk",45.6486
"73453","zcta",2019,"employment_state_rnk",89.6552
"73455","zcta",2019,"employment_state_rnk",12.4795
"73456","zcta",2019,"employment_state_rnk",44.9918
"73458","zcta",2019,"employment_state_rnk",57.6355
"73459","zcta",2019,"employment_state_rnk",46.6338
"73460","zcta",2019,"employment_state_rnk",11.0016
"73461","zcta",2019,"employment_state_rnk",16.7488
"73463","zcta",2019,"employment_state_rnk",70.0328
"73481","zcta",2019,"employment_state_rnk",53.6946
"73487","zcta",2019,"employment_state_rnk",15.2709
"73491","zcta",2019,"employment_state_rnk",50.2463
"73501","zcta",2019,"employment_state_rnk",4.5977
"73503","zcta",2019,"employment_state_rnk",NA
"73505","zcta",2019,"employment_state_rnk",38.67
"73507","zcta",2019,"employment_state_rnk",29.6388
"73520","zcta",2019,"employment_state_rnk",64.6962
"73521","zcta",2019,"employment_state_rnk",48.7685
"73526","zcta",2019,"employment_state_rnk",51.2315
"73527","zcta",2019,"employment_state_rnk",56.1576
"73528","zcta",2019,"employment_state_rnk",65.8456
"73529","zcta",2019,"employment_state_rnk",37.7668
"73530","zcta",2019,"employment_state_rnk",47.619
"73531","zcta",2019,"employment_state_rnk",89.3268
"73532","zcta",2019,"employment_state_rnk",84.5649
"73533","zcta",2019,"employment_state_rnk",42.8571
"73537","zcta",2019,"employment_state_rnk",27.422
"73538","zcta",2019,"employment_state_rnk",76.1084
"73539","zcta",2019,"employment_state_rnk",45.8128
"73540","zcta",2019,"employment_state_rnk",43.8424
"73541","zcta",2019,"employment_state_rnk",73.399
"73542","zcta",2019,"employment_state_rnk",24.5484
"73543","zcta",2019,"employment_state_rnk",59.1133
"73544","zcta",2019,"employment_state_rnk",29.8851
"73546","zcta",2019,"employment_state_rnk",30.3777
"73547","zcta",2019,"employment_state_rnk",NA
"73548","zcta",2019,"employment_state_rnk",5.5829
"73549","zcta",2019,"employment_state_rnk",97.7011
"73550","zcta",2019,"employment_state_rnk",39.9015
"73551","zcta",2019,"employment_state_rnk",NA
"73552","zcta",2019,"employment_state_rnk",64.0394
"73553","zcta",2019,"employment_state_rnk",NA
"73554","zcta",2019,"employment_state_rnk",11.1658
"73555","zcta",2019,"employment_state_rnk",NA
"73556","zcta",2019,"employment_state_rnk",8.2102
"73557","zcta",2019,"employment_state_rnk",43.0213
"73559","zcta",2019,"employment_state_rnk",9.5238
"73560","zcta",2019,"employment_state_rnk",35.7964
"73562","zcta",2019,"employment_state_rnk",88.0952
"73564","zcta",2019,"employment_state_rnk",46.0591
"73565","zcta",2019,"employment_state_rnk",7.0608
"73566","zcta",2019,"employment_state_rnk",51.0673
"73567","zcta",2019,"employment_state_rnk",33.8259
"73568","zcta",2019,"employment_state_rnk",12.3153
"73569","zcta",2019,"employment_state_rnk",35.6322
"73570","zcta",2019,"employment_state_rnk",64.3678
"73571","zcta",2019,"employment_state_rnk",NA
"73572","zcta",2019,"employment_state_rnk",31.8555
"73573","zcta",2019,"employment_state_rnk",14.0394
"73601","zcta",2019,"employment_state_rnk",63.0542
"73620","zcta",2019,"employment_state_rnk",64.2036
"73622","zcta",2019,"employment_state_rnk",78.8177
"73624","zcta",2019,"employment_state_rnk",56.9787
"73625","zcta",2019,"employment_state_rnk",77.5041
"73626","zcta",2019,"employment_state_rnk",63.7931
"73627","zcta",2019,"employment_state_rnk",37.0279
"73628","zcta",2019,"employment_state_rnk",68.9655
"73632","zcta",2019,"employment_state_rnk",68.3908
"73638","zcta",2019,"employment_state_rnk",61.2479
"73639","zcta",2019,"employment_state_rnk",60.509
"73641","zcta",2019,"employment_state_rnk",38.67
"73642","zcta",2019,"employment_state_rnk",74.7126
"73644","zcta",2019,"employment_state_rnk",60.2627
"73645","zcta",2019,"employment_state_rnk",46.3054
"73646","zcta",2019,"employment_state_rnk",46.4696
"73647","zcta",2019,"employment_state_rnk",69.6223
"73650","zcta",2019,"employment_state_rnk",41.3793
"73651","zcta",2019,"employment_state_rnk",33.087
"73654","zcta",2019,"employment_state_rnk",72.9064
"73655","zcta",2019,"employment_state_rnk",38.4236
"73658","zcta",2019,"employment_state_rnk",82.5944
"73659","zcta",2019,"employment_state_rnk",47.2906
"73660","zcta",2019,"employment_state_rnk",57.7997
"73661","zcta",2019,"employment_state_rnk",90.312
"73662","zcta",2019,"employment_state_rnk",37.0279
"73663","zcta",2019,"employment_state_rnk",63.5468
"73664","zcta",2019,"employment_state_rnk",67.4877
"73666","zcta",2019,"employment_state_rnk",66.1741
"73667","zcta",2019,"employment_state_rnk",85.0575
"73669","zcta",2019,"employment_state_rnk",71.1002
"73673","zcta",2019,"employment_state_rnk",72.4138
"73701","zcta",2019,"employment_state_rnk",35.9606
"73703","zcta",2019,"employment_state_rnk",82.3481
"73705","zcta",2019,"employment_state_rnk",NA
"73716","zcta",2019,"employment_state_rnk",74.5484
"73717","zcta",2019,"employment_state_rnk",32.6765
"73718","zcta",2019,"employment_state_rnk",87.0279
"73719","zcta",2019,"employment_state_rnk",NA
"73720","zcta",2019,"employment_state_rnk",92.2824
"73722","zcta",2019,"employment_state_rnk",81.445
"73724","zcta",2019,"employment_state_rnk",58.4565
"73726","zcta",2019,"employment_state_rnk",79.9672
"73727","zcta",2019,"employment_state_rnk",75.3695
"73728","zcta",2019,"employment_state_rnk",50.7389
"73729","zcta",2019,"employment_state_rnk",81.6092
"73730","zcta",2019,"employment_state_rnk",76.6831
"73731","zcta",2019,"employment_state_rnk",17.5698
"73733","zcta",2019,"employment_state_rnk",79.1461
"73734","zcta",2019,"employment_state_rnk",84.7291
"73735","zcta",2019,"employment_state_rnk",74.0558
"73736","zcta",2019,"employment_state_rnk",34.5649
"73737","zcta",2019,"employment_state_rnk",64.532
"73738","zcta",2019,"employment_state_rnk",49.5895
"73739","zcta",2019,"employment_state_rnk",96.8801
"73741","zcta",2019,"employment_state_rnk",NA
"73742","zcta",2019,"employment_state_rnk",70.6076
"73743","zcta",2019,"employment_state_rnk",83.908
"73744","zcta",2019,"employment_state_rnk",83.7438
"73746","zcta",2019,"employment_state_rnk",NA
"73747","zcta",2019,"employment_state_rnk",89.8194
"73749","zcta",2019,"employment_state_rnk",85.2217
"73750","zcta",2019,"employment_state_rnk",81.1166
"73753","zcta",2019,"employment_state_rnk",94.2529
"73754","zcta",2019,"employment_state_rnk",70.936
"73755","zcta",2019,"employment_state_rnk",31.5271
"73756","zcta",2019,"employment_state_rnk",96.1412
"73757","zcta",2019,"employment_state_rnk",92.9392
"73758","zcta",2019,"employment_state_rnk",32.8407
"73759","zcta",2019,"employment_state_rnk",71.4286
"73760","zcta",2019,"employment_state_rnk",86.5353
"73761","zcta",2019,"employment_state_rnk",81.9376
"73762","zcta",2019,"employment_state_rnk",82.9228
"73763","zcta",2019,"employment_state_rnk",83.087
"73764","zcta",2019,"employment_state_rnk",87.8489
"73766","zcta",2019,"employment_state_rnk",91.6256
"73768","zcta",2019,"employment_state_rnk",80.9524
"73771","zcta",2019,"employment_state_rnk",69.4581
"73772","zcta",2019,"employment_state_rnk",NA
"73773","zcta",2019,"employment_state_rnk",59.9343
"73801","zcta",2019,"employment_state_rnk",70.0328
"73832","zcta",2019,"employment_state_rnk",48.2759
"73834","zcta",2019,"employment_state_rnk",53.0378
"73835","zcta",2019,"employment_state_rnk",66.3383
"73838","zcta",2019,"employment_state_rnk",68.6371
"73840","zcta",2019,"employment_state_rnk",40.8046
"73841","zcta",2019,"employment_state_rnk",NA
"73842","zcta",2019,"employment_state_rnk",90.1478
"73843","zcta",2019,"employment_state_rnk",7.7176
"73844","zcta",2019,"employment_state_rnk",30.7061
"73848","zcta",2019,"employment_state_rnk",72.578
"73851","zcta",2019,"employment_state_rnk",15.1067
"73852","zcta",2019,"employment_state_rnk",68.8013
"73853","zcta",2019,"employment_state_rnk",78.4893
"73855","zcta",2019,"employment_state_rnk",NA
"73857","zcta",2019,"employment_state_rnk",97.2085
"73858","zcta",2019,"employment_state_rnk",67.8161
"73859","zcta",2019,"employment_state_rnk",59.7701
"73860","zcta",2019,"employment_state_rnk",77.8325
"73901","zcta",2019,"employment_state_rnk",16.913
"73931","zcta",2019,"employment_state_rnk",97.8654
"73932","zcta",2019,"employment_state_rnk",66.8309
"73933","zcta",2019,"employment_state_rnk",62.069
"73937","zcta",2019,"employment_state_rnk",87.3563
"73938","zcta",2019,"employment_state_rnk",60.7553
"73939","zcta",2019,"employment_state_rnk",51.5599
"73942","zcta",2019,"employment_state_rnk",79.4745
"73944","zcta",2019,"employment_state_rnk",88.5057
"73945","zcta",2019,"employment_state_rnk",91.7898
"73946","zcta",2019,"employment_state_rnk",NA
"73947","zcta",2019,"employment_state_rnk",83.4154
"73949","zcta",2019,"employment_state_rnk",74.22
"73950","zcta",2019,"employment_state_rnk",73.8916
"73951","zcta",2019,"employment_state_rnk",85.3859
"74001","zcta",2019,"employment_state_rnk",42.6929
"74002","zcta",2019,"employment_state_rnk",75.8621
"74003","zcta",2019,"employment_state_rnk",27.5862
"74006","zcta",2019,"employment_state_rnk",84.4007
"74008","zcta",2019,"employment_state_rnk",98.1938
"74010","zcta",2019,"employment_state_rnk",47.1264
"74011","zcta",2019,"employment_state_rnk",93.9245
"74012","zcta",2019,"employment_state_rnk",91.954
"74014","zcta",2019,"employment_state_rnk",95.4023
"74015","zcta",2019,"employment_state_rnk",81.7734
"74016","zcta",2019,"employment_state_rnk",36.6174
"74017","zcta",2019,"employment_state_rnk",71.757
"74019","zcta",2019,"employment_state_rnk",93.4319
"74020","zcta",2019,"employment_state_rnk",66.6667
"74021","zcta",2019,"employment_state_rnk",92.775
"74022","zcta",2019,"employment_state_rnk",75.5337
"74023","zcta",2019,"employment_state_rnk",44.8276
"74026","zcta",2019,"employment_state_rnk",40.8046
"74027","zcta",2019,"employment_state_rnk",27.0936
"74028","zcta",2019,"employment_state_rnk",54.023
"74029","zcta",2019,"employment_state_rnk",54.844
"74030","zcta",2019,"employment_state_rnk",35.468
"74032","zcta",2019,"employment_state_rnk",41.8719
"74033","zcta",2019,"employment_state_rnk",94.4171
"74034","zcta",2019,"employment_state_rnk",18.0624
"74035","zcta",2019,"employment_state_rnk",21.0181
"74036","zcta",2019,"employment_state_rnk",68.1445
"74037","zcta",2019,"employment_state_rnk",98.0296
"74038","zcta",2019,"employment_state_rnk",50.4105
"74039","zcta",2019,"employment_state_rnk",77.9967
"74041","zcta",2019,"employment_state_rnk",90.6404
"74042","zcta",2019,"employment_state_rnk",22.578
"74044","zcta",2019,"employment_state_rnk",76.3547
"74045","zcta",2019,"employment_state_rnk",77.1757
"74046","zcta",2019,"employment_state_rnk",84.2365
"74047","zcta",2019,"employment_state_rnk",78.3251
"74048","zcta",2019,"employment_state_rnk",24.9589
"74050","zcta",2019,"employment_state_rnk",20.8539
"74051","zcta",2019,"employment_state_rnk",83.2512
"74052","zcta",2019,"employment_state_rnk",45.3202
"74053","zcta",2019,"employment_state_rnk",87.5205
"74054","zcta",2019,"employment_state_rnk",32.1839
"74055","zcta",2019,"employment_state_rnk",94.9918
"74056","zcta",2019,"employment_state_rnk",23.8916
"74058","zcta",2019,"employment_state_rnk",48.6043
"74059","zcta",2019,"employment_state_rnk",67.6519
"74060","zcta",2019,"employment_state_rnk",38.0131
"74061","zcta",2019,"employment_state_rnk",53.8588
"74062","zcta",2019,"employment_state_rnk",66.0099
"74063","zcta",2019,"employment_state_rnk",84.0722
"74066","zcta",2019,"employment_state_rnk",80.1314
"74068","zcta",2019,"employment_state_rnk",NA
"74070","zcta",2019,"employment_state_rnk",73.6453
"74071","zcta",2019,"employment_state_rnk",94.0887
"74072","zcta",2019,"employment_state_rnk",71.9212
"74073","zcta",2019,"employment_state_rnk",70.2791
"74074","zcta",2019,"employment_state_rnk",26.9294
"74075","zcta",2019,"employment_state_rnk",9.3596
"74078","zcta",2019,"employment_state_rnk",NA
"74079","zcta",2019,"employment_state_rnk",53.5304
"74080","zcta",2019,"employment_state_rnk",91.133
"74081","zcta",2019,"employment_state_rnk",58.1281
"74082","zcta",2019,"employment_state_rnk",NA
"74083","zcta",2019,"employment_state_rnk",61.8227
"74084","zcta",2019,"employment_state_rnk",23.3169
"74085","zcta",2019,"employment_state_rnk",42.2003
"74103","zcta",2019,"employment_state_rnk",NA
"74104","zcta",2019,"employment_state_rnk",55.9934
"74105","zcta",2019,"employment_state_rnk",88.3415
"74106","zcta",2019,"employment_state_rnk",0.9852
"74107","zcta",2019,"employment_state_rnk",36.1248
"74108","zcta",2019,"employment_state_rnk",25.6158
"74110","zcta",2019,"employment_state_rnk",0.6568
"74112","zcta",2019,"employment_state_rnk",50.5747
"74114","zcta",2019,"employment_state_rnk",98.5222
"74115","zcta",2019,"employment_state_rnk",4.2693
"74116","zcta",2019,"employment_state_rnk",25.4516
"74117","zcta",2019,"employment_state_rnk",NA
"74119","zcta",2019,"employment_state_rnk",86.8637
"74120","zcta",2019,"employment_state_rnk",75.6979
"74126","zcta",2019,"employment_state_rnk",1.1494
"74127","zcta",2019,"employment_state_rnk",28.6535
"74128","zcta",2019,"employment_state_rnk",23.6453
"74129","zcta",2019,"employment_state_rnk",34.3186
"74130","zcta",2019,"employment_state_rnk",2.6273
"74131","zcta",2019,"employment_state_rnk",75.0411
"74132","zcta",2019,"employment_state_rnk",94.7455
"74133","zcta",2019,"employment_state_rnk",88.8342
"74134","zcta",2019,"employment_state_rnk",73.6453
"74135","zcta",2019,"employment_state_rnk",76.5189
"74136","zcta",2019,"employment_state_rnk",39.7373
"74137","zcta",2019,"employment_state_rnk",97.3727
"74145","zcta",2019,"employment_state_rnk",56.6502
"74146","zcta",2019,"employment_state_rnk",19.7044
"74301","zcta",2019,"employment_state_rnk",22.3317
"74330","zcta",2019,"employment_state_rnk",70.7718
"74331","zcta",2019,"employment_state_rnk",21.3465
"74332","zcta",2019,"employment_state_rnk",69.1297
"74333","zcta",2019,"employment_state_rnk",55.7471
"74337","zcta",2019,"employment_state_rnk",39.4089
"74338","zcta",2019,"employment_state_rnk",19.8686
"74339","zcta",2019,"employment_state_rnk",4.9261
"74340","zcta",2019,"employment_state_rnk",10.0164
"74342","zcta",2019,"employment_state_rnk",5.4187
"74343","zcta",2019,"employment_state_rnk",36.289
"74344","zcta",2019,"employment_state_rnk",20.0328
"74346","zcta",2019,"employment_state_rnk",8.7028
"74347","zcta",2019,"employment_state_rnk",19.5402
"74349","zcta",2019,"employment_state_rnk",8.9491
"74350","zcta",2019,"employment_state_rnk",4.4335
"74352","zcta",2019,"employment_state_rnk",39.0805
"74354","zcta",2019,"employment_state_rnk",27.2578
"74358","zcta",2019,"employment_state_rnk",21.9212
"74359","zcta",2019,"employment_state_rnk",5.0903
"74360","zcta",2019,"employment_state_rnk",NA
"74361","zcta",2019,"employment_state_rnk",54.6798
"74363","zcta",2019,"employment_state_rnk",37.4384
"74364","zcta",2019,"employment_state_rnk",31.3629
"74365","zcta",2019,"employment_state_rnk",29.6388
"74366","zcta",2019,"employment_state_rnk",8.5386
"74367","zcta",2019,"employment_state_rnk",56.3218
"74368","zcta",2019,"employment_state_rnk",53.202
"74369","zcta",2019,"employment_state_rnk",46.798
"74370","zcta",2019,"employment_state_rnk",20.2791
"74401","zcta",2019,"employment_state_rnk",15.8456
"74403","zcta",2019,"employment_state_rnk",43.6782
"74421","zcta",2019,"employment_state_rnk",67.1593
"74422","zcta",2019,"employment_state_rnk",75.2053
"74423","zcta",2019,"employment_state_rnk",42.5287
"74425","zcta",2019,"employment_state_rnk",3.6125
"74426","zcta",2019,"employment_state_rnk",10.3448
"74427","zcta",2019,"employment_state_rnk",10.6732
"74428","zcta",2019,"employment_state_rnk",68.3908
"74429","zcta",2019,"employment_state_rnk",84.8933
"74430","zcta",2019,"employment_state_rnk",59.2775
"74431","zcta",2019,"employment_state_rnk",9.8522
"74432","zcta",2019,"employment_state_rnk",17.4056
"74434","zcta",2019,"employment_state_rnk",72.2496
"74435","zcta",2019,"employment_state_rnk",11.6585
"74436","zcta",2019,"employment_state_rnk",61.4122
"74437","zcta",2019,"employment_state_rnk",20.6897
"74438","zcta",2019,"employment_state_rnk",60.0985
"74441","zcta",2019,"employment_state_rnk",20.5255
"74442","zcta",2019,"employment_state_rnk",51.8883
"74445","zcta",2019,"employment_state_rnk",55.4187
"74446","zcta",2019,"employment_state_rnk",15.4351
"74447","zcta",2019,"employment_state_rnk",6.0755
"74450","zcta",2019,"employment_state_rnk",63.7931
"74451","zcta",2019,"employment_state_rnk",32.4302
"74452","zcta",2019,"employment_state_rnk",19.376
"74454","zcta",2019,"employment_state_rnk",59.4417
"74455","zcta",2019,"employment_state_rnk",14.6962
"74456","zcta",2019,"employment_state_rnk",78.6535
"74457","zcta",2019,"employment_state_rnk",34.9754
"74458","zcta",2019,"employment_state_rnk",NA
"74459","zcta",2019,"employment_state_rnk",NA
"74460","zcta",2019,"employment_state_rnk",17.2414
"74462","zcta",2019,"employment_state_rnk",10.8374
"74463","zcta",2019,"employment_state_rnk",NA
"74464","zcta",2019,"employment_state_rnk",18.3908
"74467","zcta",2019,"employment_state_rnk",32.0197
"74468","zcta",2019,"employment_state_rnk",33.6617
"74469","zcta",2019,"employment_state_rnk",5.9113
"74470","zcta",2019,"employment_state_rnk",46.0591
"74471","zcta",2019,"employment_state_rnk",46.9622
"74472","zcta",2019,"employment_state_rnk",23.4811
"74477","zcta",2019,"employment_state_rnk",NA
"74501","zcta",2019,"employment_state_rnk",38.9163
"74521","zcta",2019,"employment_state_rnk",2.1346
"74522","zcta",2019,"employment_state_rnk",74.8768
"74523","zcta",2019,"employment_state_rnk",11.33
"74525","zcta",2019,"employment_state_rnk",14.6962
"74528","zcta",2019,"employment_state_rnk",29.2282
"74530","zcta",2019,"employment_state_rnk",58.9491
"74531","zcta",2019,"employment_state_rnk",35.1396
"74533","zcta",2019,"employment_state_rnk",49.7537
"74534","zcta",2019,"employment_state_rnk",85.8785
"74535","zcta",2019,"employment_state_rnk",NA
"74536","zcta",2019,"employment_state_rnk",6.2397
"74538","zcta",2019,"employment_state_rnk",28.0788
"74540","zcta",2019,"employment_state_rnk",23.8916
"74543","zcta",2019,"employment_state_rnk",77.0115
"74546","zcta",2019,"employment_state_rnk",6.8966
"74547","zcta",2019,"employment_state_rnk",22.1675
"74549","zcta",2019,"employment_state_rnk",NA
"74552","zcta",2019,"employment_state_rnk",16.5025
"74553","zcta",2019,"employment_state_rnk",57.1429
