"geoid","geolevel","year","level","value"
"26716","zcta",2019,"employment_score",110.88
"26717","zcta",2019,"employment_score",91.2
"26719","zcta",2019,"employment_score",111.64
"26720","zcta",2019,"employment_score",39.29
"26722","zcta",2019,"employment_score",103.17
"26726","zcta",2019,"employment_score",89.94
"26731","zcta",2019,"employment_score",107.43
"26739","zcta",2019,"employment_score",91.26
"26743","zcta",2019,"employment_score",113.22
"26750","zcta",2019,"employment_score",83.34
"26753","zcta",2019,"employment_score",102.12
"26755","zcta",2019,"employment_score",96.06
"26757","zcta",2019,"employment_score",87.05
"26761","zcta",2019,"employment_score",88.47
"26763","zcta",2019,"employment_score",80.05
"26764","zcta",2019,"employment_score",88.16
"26767","zcta",2019,"employment_score",88.36
"26801","zcta",2019,"employment_score",107.17
"26802","zcta",2019,"employment_score",86.91
"26804","zcta",2019,"employment_score",75.35
"26807","zcta",2019,"employment_score",90.84
"26808","zcta",2019,"employment_score",110.79
"26810","zcta",2019,"employment_score",108.74
"26812","zcta",2019,"employment_score",83.23
"26814","zcta",2019,"employment_score",81.47
"26815","zcta",2019,"employment_score",83.46
"26817","zcta",2019,"employment_score",104.42
"26818","zcta",2019,"employment_score",109.5
"26823","zcta",2019,"employment_score",28.26
"26833","zcta",2019,"employment_score",91.69
"26836","zcta",2019,"employment_score",100.16
"26845","zcta",2019,"employment_score",129.14
"26847","zcta",2019,"employment_score",93.16
"26851","zcta",2019,"employment_score",98.96
"26852","zcta",2019,"employment_score",75.25
"26855","zcta",2019,"employment_score",103.09
"26865","zcta",2019,"employment_score",107.53
"26866","zcta",2019,"employment_score",87.89
"26884","zcta",2019,"employment_score",101.45
"24701","zcta",2019,"employment_rnk",11.7098
"24712","zcta",2019,"employment_rnk",3.1137
"24714","zcta",2019,"employment_rnk",22.72
"24715","zcta",2019,"employment_rnk",4.8121
"24716","zcta",2019,"employment_rnk",5.0106
"24719","zcta",2019,"employment_rnk",NA
"24724","zcta",2019,"employment_rnk",48.3228
"24726","zcta",2019,"employment_rnk",1.0086
"24729","zcta",2019,"employment_rnk",18.7636
"24731","zcta",2019,"employment_rnk",55.8061
"24733","zcta",2019,"employment_rnk",39.6323
"24736","zcta",2019,"employment_rnk",7.9291
"24737","zcta",2019,"employment_rnk",11.9993
"24738","zcta",2019,"employment_rnk",8.1894
"24740","zcta",2019,"employment_rnk",25.3685
"24747","zcta",2019,"employment_rnk",3.8718
"24801","zcta",2019,"employment_rnk",5.8337
"24808","zcta",2019,"employment_rnk",12.829
"24811","zcta",2019,"employment_rnk",5.8988
"24813","zcta",2019,"employment_rnk",2.8241
"24815","zcta",2019,"employment_rnk",1.2949
"24816","zcta",2019,"employment_rnk",1.2559
"24817","zcta",2019,"employment_rnk",15.3603
"24818","zcta",2019,"employment_rnk",14.3387
"24822","zcta",2019,"employment_rnk",19.2549
"24823","zcta",2019,"employment_rnk",5.8533
"24826","zcta",2019,"employment_rnk",NA
"24827","zcta",2019,"employment_rnk",22.8827
"24828","zcta",2019,"employment_rnk",3.0063
"24830","zcta",2019,"employment_rnk",0.5661
"24831","zcta",2019,"employment_rnk",14.612
"24834","zcta",2019,"employment_rnk",30.5873
"24836","zcta",2019,"employment_rnk",14.5534
"24839","zcta",2019,"employment_rnk",27.0506
"24843","zcta",2019,"employment_rnk",NA
"24844","zcta",2019,"employment_rnk",11.6089
"24845","zcta",2019,"employment_rnk",21.7993
"24846","zcta",2019,"employment_rnk",NA
"24847","zcta",2019,"employment_rnk",2.0823
"24848","zcta",2019,"employment_rnk",4.721
"24849","zcta",2019,"employment_rnk",67.3987
"24850","zcta",2019,"employment_rnk",1.4023
"24851","zcta",2019,"employment_rnk",7.1807
"24853","zcta",2019,"employment_rnk",8.1731
"24854","zcta",2019,"employment_rnk",0.0033
"24857","zcta",2019,"employment_rnk",16.0599
"24860","zcta",2019,"employment_rnk",19.4827
"24861","zcta",2019,"employment_rnk",0.1529
"24862","zcta",2019,"employment_rnk",0.1789
"24866","zcta",2019,"employment_rnk",5.8728
"24867","zcta",2019,"employment_rnk",8.1536
"24868","zcta",2019,"employment_rnk",1.8871
"24869","zcta",2019,"employment_rnk",10.5222
"24870","zcta",2019,"employment_rnk",9.0841
"24871","zcta",2019,"employment_rnk",0.0911
"24872","zcta",2019,"employment_rnk",0.5368
"24873","zcta",2019,"employment_rnk",27.9063
"24874","zcta",2019,"employment_rnk",12.341
"24878","zcta",2019,"employment_rnk",0.4946
"24879","zcta",2019,"employment_rnk",0.1367
"24880","zcta",2019,"employment_rnk",12.4191
"24881","zcta",2019,"employment_rnk",16.2128
"24882","zcta",2019,"employment_rnk",0.3254
"24884","zcta",2019,"employment_rnk",4.1809
"24887","zcta",2019,"employment_rnk",NA
"24888","zcta",2019,"employment_rnk",NA
"24892","zcta",2019,"employment_rnk",2.3589
"24894","zcta",2019,"employment_rnk",12.7639
"24898","zcta",2019,"employment_rnk",NA
"24901","zcta",2019,"employment_rnk",39.8341
"24910","zcta",2019,"employment_rnk",14.6218
"24915","zcta",2019,"employment_rnk",15.6044
"24916","zcta",2019,"employment_rnk",9.4876
"24918","zcta",2019,"employment_rnk",40.8329
"24920","zcta",2019,"employment_rnk",7.1352
"24924","zcta",2019,"employment_rnk",15.2432
"24925","zcta",2019,"employment_rnk",11.3942
"24927","zcta",2019,"employment_rnk",8.9898
"24931","zcta",2019,"employment_rnk",23.1593
"24934","zcta",2019,"employment_rnk",56.8245
"24935","zcta",2019,"employment_rnk",23.5367
"24938","zcta",2019,"employment_rnk",68.0267
"24941","zcta",2019,"employment_rnk",18.7278
"24944","zcta",2019,"employment_rnk",35.1586
"24945","zcta",2019,"employment_rnk",51.4332
"24946","zcta",2019,"employment_rnk",22.3491
"24951","zcta",2019,"employment_rnk",47.8412
"24954","zcta",2019,"employment_rnk",14.8333
"24957","zcta",2019,"employment_rnk",47.6981
"24962","zcta",2019,"employment_rnk",15.8484
"24963","zcta",2019,"employment_rnk",34.625
"24966","zcta",2019,"employment_rnk",20.5076
"24970","zcta",2019,"employment_rnk",28.2382
"24974","zcta",2019,"employment_rnk",53.8409
"24976","zcta",2019,"employment_rnk",17.4069
"24977","zcta",2019,"employment_rnk",2.0986
"24981","zcta",2019,"employment_rnk",9.3542
"24983","zcta",2019,"employment_rnk",10.3107
"24984","zcta",2019,"employment_rnk",11.225
"24986","zcta",2019,"employment_rnk",18.5326
"24991","zcta",2019,"employment_rnk",44.067
"25002","zcta",2019,"employment_rnk",NA
"25003","zcta",2019,"employment_rnk",65.5019
"25005","zcta",2019,"employment_rnk",68.1308
"25007","zcta",2019,"employment_rnk",1.0802
"25008","zcta",2019,"employment_rnk",36.5577
"25009","zcta",2019,"employment_rnk",2.4565
"25011","zcta",2019,"employment_rnk",24.5909
"25015","zcta",2019,"employment_rnk",44.1386
"25019","zcta",2019,"employment_rnk",7.3922
"25021","zcta",2019,"employment_rnk",31.456
"25022","zcta",2019,"employment_rnk",0.2408
"25024","zcta",2019,"employment_rnk",3.4781
"25025","zcta",2019,"employment_rnk",6.8944
"25028","zcta",2019,"employment_rnk",9.3249
"25030","zcta",2019,"employment_rnk",2.9283
"25031","zcta",2019,"employment_rnk",37.6053
"25033","zcta",2019,"employment_rnk",41.8676
"25035","zcta",2019,"employment_rnk",0.1334
"25036","zcta",2019,"employment_rnk",2.8144
"25039","zcta",2019,"employment_rnk",24.0247
"25040","zcta",2019,"employment_rnk",80.8167
"25043","zcta",2019,"employment_rnk",3.0454
"25044","zcta",2019,"employment_rnk",20.8655
"25045","zcta",2019,"employment_rnk",15.4645
"25047","zcta",2019,"employment_rnk",10.9126
"25048","zcta",2019,"employment_rnk",NA
"25049","zcta",2019,"employment_rnk",49.6307
"25051","zcta",2019,"employment_rnk",7.1059
"25053","zcta",2019,"employment_rnk",23.2829
"25054","zcta",2019,"employment_rnk",7.2523
"25057","zcta",2019,"employment_rnk",0.0618
"25059","zcta",2019,"employment_rnk",76.4275
"25060","zcta",2019,"employment_rnk",30.8866
"25061","zcta",2019,"employment_rnk",48.2414
"25062","zcta",2019,"employment_rnk",3.4716
"25063","zcta",2019,"employment_rnk",16.8798
"25064","zcta",2019,"employment_rnk",43.836
"25067","zcta",2019,"employment_rnk",3.13
"25070","zcta",2019,"employment_rnk",77.8298
"25071","zcta",2019,"employment_rnk",50.1415
"25075","zcta",2019,"employment_rnk",1.9489
"25076","zcta",2019,"employment_rnk",4.8902
"25081","zcta",2019,"employment_rnk",19.2061
"25082","zcta",2019,"employment_rnk",58.627
"25083","zcta",2019,"employment_rnk",46.9139
"25085","zcta",2019,"employment_rnk",14.9081
"25086","zcta",2019,"employment_rnk",41.1485
"25088","zcta",2019,"employment_rnk",17.2572
"25090","zcta",2019,"employment_rnk",19.6811
"25093","zcta",2019,"employment_rnk",13.8669
"25102","zcta",2019,"employment_rnk",20.3579
"25103","zcta",2019,"employment_rnk",20.0293
"25106","zcta",2019,"employment_rnk",22.437
"25107","zcta",2019,"employment_rnk",67.2523
"25108","zcta",2019,"employment_rnk",0.0813
"25109","zcta",2019,"employment_rnk",63.4065
"25110","zcta",2019,"employment_rnk",4.451
"25111","zcta",2019,"employment_rnk",19.0499
"25112","zcta",2019,"employment_rnk",NA
"25113","zcta",2019,"employment_rnk",10.7142
"25114","zcta",2019,"employment_rnk",0.0293
"25115","zcta",2019,"employment_rnk",1.0607
"25118","zcta",2019,"employment_rnk",49.211
"25119","zcta",2019,"employment_rnk",1.3698
"25121","zcta",2019,"employment_rnk",2.4174
"25123","zcta",2019,"employment_rnk",40.3839
"25124","zcta",2019,"employment_rnk",64.8869
"25125","zcta",2019,"employment_rnk",9.6828
"25126","zcta",2019,"employment_rnk",NA
"25130","zcta",2019,"employment_rnk",24.6071
"25132","zcta",2019,"employment_rnk",NA
"25133","zcta",2019,"employment_rnk",3.579
"25134","zcta",2019,"employment_rnk",43.0779
"25136","zcta",2019,"employment_rnk",6.094
"25139","zcta",2019,"employment_rnk",20.3449
"25140","zcta",2019,"employment_rnk",0.3579
"25141","zcta",2019,"employment_rnk",31.2022
"25142","zcta",2019,"employment_rnk",13.0535
"25143","zcta",2019,"employment_rnk",43.9336
"25148","zcta",2019,"employment_rnk",3.8555
"25149","zcta",2019,"employment_rnk",62.2743
"25152","zcta",2019,"employment_rnk",35.4937
"25154","zcta",2019,"employment_rnk",35.4775
"25156","zcta",2019,"employment_rnk",7.1059
"25159","zcta",2019,"employment_rnk",43.3057
"25160","zcta",2019,"employment_rnk",1.6528
"25161","zcta",2019,"employment_rnk",49.5754
"25162","zcta",2019,"employment_rnk",78.0251
"25164","zcta",2019,"employment_rnk",6.2697
"25165","zcta",2019,"employment_rnk",35.7085
"25168","zcta",2019,"employment_rnk",60.3774
"25169","zcta",2019,"employment_rnk",36.6878
"25173","zcta",2019,"employment_rnk",1.9457
"25174","zcta",2019,"employment_rnk",41.5878
"25177","zcta",2019,"employment_rnk",36.9286
"25180","zcta",2019,"employment_rnk",NA
"25181","zcta",2019,"employment_rnk",18.3797
"25183","zcta",2019,"employment_rnk",NA
"25185","zcta",2019,"employment_rnk",NA
"25186","zcta",2019,"employment_rnk",6.6309
"25187","zcta",2019,"employment_rnk",42.707
"25193","zcta",2019,"employment_rnk",10.7077
"25201","zcta",2019,"employment_rnk",NA
"25202","zcta",2019,"employment_rnk",37.7452
"25203","zcta",2019,"employment_rnk",NA
"25204","zcta",2019,"employment_rnk",55.8712
"25205","zcta",2019,"employment_rnk",1.3047
"25206","zcta",2019,"employment_rnk",91.1469
"25208","zcta",2019,"employment_rnk",18.7897
"25209","zcta",2019,"employment_rnk",4.6559
"25211","zcta",2019,"employment_rnk",NA
"25213","zcta",2019,"employment_rnk",84.3794
"25214","zcta",2019,"employment_rnk",39.0044
"25234","zcta",2019,"employment_rnk",16.2583
"25235","zcta",2019,"employment_rnk",1.7927
"25239","zcta",2019,"employment_rnk",16.2844
"25241","zcta",2019,"employment_rnk",85.5246
"25243","zcta",2019,"employment_rnk",2.9803
"25244","zcta",2019,"employment_rnk",11.3942
"25245","zcta",2019,"employment_rnk",40.6312
"25247","zcta",2019,"employment_rnk",45.9606
"25248","zcta",2019,"employment_rnk",63.4911
"25251","zcta",2019,"employment_rnk",14.3094
"25252","zcta",2019,"employment_rnk",83.6245
"25253","zcta",2019,"employment_rnk",76.3982
"25259","zcta",2019,"employment_rnk",25.658
"25260","zcta",2019,"employment_rnk",29.1362
"25261","zcta",2019,"employment_rnk",3.3642
"25262","zcta",2019,"employment_rnk",88.9767
"25264","zcta",2019,"employment_rnk",43.0194
"25265","zcta",2019,"employment_rnk",33.4635
"25266","zcta",2019,"employment_rnk",15.8549
"25267","zcta",2019,"employment_rnk",12.9364
"25268","zcta",2019,"employment_rnk",37.6769
"25270","zcta",2019,"employment_rnk",30.9126
"25271","zcta",2019,"employment_rnk",48.8564
"25275","zcta",2019,"employment_rnk",72.4061
"25276","zcta",2019,"employment_rnk",17.1238
"25285","zcta",2019,"employment_rnk",40.4295
"25286","zcta",2019,"employment_rnk",16.8798
"25287","zcta",2019,"employment_rnk",NA
"25301","zcta",2019,"employment_rnk",16.7138
"25302","zcta",2019,"employment_rnk",43.6213
"25303","zcta",2019,"employment_rnk",72.9364
"25304","zcta",2019,"employment_rnk",53.932
"25305","zcta",2019,"employment_rnk",NA
"25306","zcta",2019,"employment_rnk",39.2321
"25309","zcta",2019,"employment_rnk",61.7895
"25311","zcta",2019,"employment_rnk",38.8547
"25312","zcta",2019,"employment_rnk",28.9409
"25313","zcta",2019,"employment_rnk",72.0677
"25314","zcta",2019,"employment_rnk",88.2512
"25315","zcta",2019,"employment_rnk",16.2941
"25320","zcta",2019,"employment_rnk",17.6053
"25401","zcta",2019,"employment_rnk",23.0617
"25403","zcta",2019,"employment_rnk",83.2894
"25404","zcta",2019,"employment_rnk",51.879
"25405","zcta",2019,"employment_rnk",74.163
"25411","zcta",2019,"employment_rnk",37.6346
"25413","zcta",2019,"employment_rnk",81.9294
"25414","zcta",2019,"employment_rnk",84.2818
"25419","zcta",2019,"employment_rnk",74.1109
"25420","zcta",2019,"employment_rnk",80.6279
"25422","zcta",2019,"employment_rnk",9.455
"25425","zcta",2019,"employment_rnk",77.1303
"25427","zcta",2019,"employment_rnk",71.2966
"25428","zcta",2019,"employment_rnk",72.0677
"25430","zcta",2019,"employment_rnk",64.015
"25431","zcta",2019,"employment_rnk",17.9047
"25432","zcta",2019,"employment_rnk",45.17
"25434","zcta",2019,"employment_rnk",23.8328
"25437","zcta",2019,"employment_rnk",65.0106
"25438","zcta",2019,"employment_rnk",62.3296
"25442","zcta",2019,"employment_rnk",44.3631
"25443","zcta",2019,"employment_rnk",63.592
"25444","zcta",2019,"employment_rnk",96.0436
"25446","zcta",2019,"employment_rnk",68.3651
"25501","zcta",2019,"employment_rnk",40.2733
"25502","zcta",2019,"employment_rnk",11.0656
"25503","zcta",2019,"employment_rnk",84.028
"25504","zcta",2019,"employment_rnk",57.742
"25505","zcta",2019,"employment_rnk",2.668
"25506","zcta",2019,"employment_rnk",17.3418
"25507","zcta",2019,"employment_rnk",31.9766
"25508","zcta",2019,"employment_rnk",31.3161
"25510","zcta",2019,"employment_rnk",72.7932
"25511","zcta",2019,"employment_rnk",1.578
"25512","zcta",2019,"employment_rnk",11.2705
"25514","zcta",2019,"employment_rnk",12.4679
"25515","zcta",2019,"employment_rnk",35.9785
"25517","zcta",2019,"employment_rnk",4.5193
"25520","zcta",2019,"employment_rnk",48.2902
"25521","zcta",2019,"employment_rnk",66.094
"25523","zcta",2019,"employment_rnk",5.3847
"25524","zcta",2019,"employment_rnk",8.5473
"25526","zcta",2019,"employment_rnk",82.6224
"25529","zcta",2019,"employment_rnk",13.4049
"25530","zcta",2019,"employment_rnk",19.9805
"25534","zcta",2019,"employment_rnk",1.8188
"25535","zcta",2019,"employment_rnk",70.7337
"25537","zcta",2019,"employment_rnk",47.5451
"25540","zcta",2019,"employment_rnk",3.4163
"25541","zcta",2019,"employment_rnk",45.1147
"25545","zcta",2019,"employment_rnk",83.3057
"25547","zcta",2019,"employment_rnk",5.0464
"25550","zcta",2019,"employment_rnk",36.5577
"25555","zcta",2019,"employment_rnk",27.3206
"25557","zcta",2019,"employment_rnk",13.0698
"25559","zcta",2019,"employment_rnk",68.326
"25560","zcta",2019,"employment_rnk",92.1881
"25564","zcta",2019,"employment_rnk",12.829
"25565","zcta",2019,"employment_rnk",16.1737
"25567","zcta",2019,"employment_rnk",77.8721
"25570","zcta",2019,"employment_rnk",11.7716
"25571","zcta",2019,"employment_rnk",54.3712
"25573","zcta",2019,"employment_rnk",38.9198
"25601","zcta",2019,"employment_rnk",29.3899
"25606","zcta",2019,"employment_rnk",17.4492
"25607","zcta",2019,"employment_rnk",19.8178
"25608","zcta",2019,"employment_rnk",8.9312
"25611","zcta",2019,"employment_rnk",8.2837
"25617","zcta",2019,"employment_rnk",13.5969
"25621","zcta",2019,"employment_rnk",5.3945
"25624","zcta",2019,"employment_rnk",58.204
"25625","zcta",2019,"employment_rnk",18.6497
"25628","zcta",2019,"employment_rnk",15.6987
"25630","zcta",2019,"employment_rnk",0.5987
"25632","zcta",2019,"employment_rnk",6.7773
"25634","zcta",2019,"employment_rnk",7.7208
"25635","zcta",2019,"employment_rnk",23.8751
"25637","zcta",2019,"employment_rnk",0.719
"25638","zcta",2019,"employment_rnk",6.5203
"25639","zcta",2019,"employment_rnk",3.0877
"25644","zcta",2019,"employment_rnk",0.4783
"25646","zcta",2019,"employment_rnk",26.4747
"25647","zcta",2019,"employment_rnk",5.9639
"25649","zcta",2019,"employment_rnk",31.9343
"25650","zcta",2019,"employment_rnk",6.1168
"25651","zcta",2019,"employment_rnk",0.5499
"25652","zcta",2019,"employment_rnk",2.2808
"25653","zcta",2019,"employment_rnk",35.3538
"25654","zcta",2019,"employment_rnk",NA
"25661","zcta",2019,"employment_rnk",6.9985
"25666","zcta",2019,"employment_rnk",0.9663
"25669","zcta",2019,"employment_rnk",5.4889
"25670","zcta",2019,"employment_rnk",12.9234
"25671","zcta",2019,"employment_rnk",7.877
"25672","zcta",2019,"employment_rnk",2.6419
"25674","zcta",2019,"employment_rnk",2.6907
"25676","zcta",2019,"employment_rnk",33.5936
"25678","zcta",2019,"employment_rnk",8.8141
"25688","zcta",2019,"employment_rnk",39.8178
"25690","zcta",2019,"employment_rnk",22.0791
"25692","zcta",2019,"employment_rnk",1.1095
"25696","zcta",2019,"employment_rnk",57.2377
"25699","zcta",2019,"employment_rnk",0.6572
"25701","zcta",2019,"employment_rnk",17.999
"25702","zcta",2019,"employment_rnk",9.2598
"25703","zcta",2019,"employment_rnk",0.3644
"25704","zcta",2019,"employment_rnk",15.6759
"25705","zcta",2019,"employment_rnk",35.5133
"25801","zcta",2019,"employment_rnk",19.5835
"25810","zcta",2019,"employment_rnk",NA
"25811","zcta",2019,"employment_rnk",NA
"25812","zcta",2019,"employment_rnk",12.1653
"25813","zcta",2019,"employment_rnk",22.0205
"25817","zcta",2019,"employment_rnk",22.3947
"25818","zcta",2019,"employment_rnk",69.4127
"25820","zcta",2019,"employment_rnk",37.1921
"25823","zcta",2019,"employment_rnk",29.1362
"25825","zcta",2019,"employment_rnk",76.7594
"25826","zcta",2019,"employment_rnk",1.539
"25827","zcta",2019,"employment_rnk",47.8412
"25831","zcta",2019,"employment_rnk",35.2627
"25832","zcta",2019,"employment_rnk",77.4264
"25836","zcta",2019,"employment_rnk",0.2603
"25837","zcta",2019,"employment_rnk",59.9642
"25839","zcta",2019,"employment_rnk",62.899
"25840","zcta",2019,"employment_rnk",31.687
"25841","zcta",2019,"employment_rnk",77.4622
"25843","zcta",2019,"employment_rnk",46.9139
"25844","zcta",2019,"employment_rnk",76.8765
"25845","zcta",2019,"employment_rnk",13.1479
"25846","zcta",2019,"employment_rnk",0.0683
"25848","zcta",2019,"employment_rnk",2.5183
"25849","zcta",2019,"employment_rnk",44.067
"25853","zcta",2019,"employment_rnk",NA
"25854","zcta",2019,"employment_rnk",69.6307
"25855","zcta",2019,"employment_rnk",NA
"25857","zcta",2019,"employment_rnk",NA
"25862","zcta",2019,"employment_rnk",0.5857
"25864","zcta",2019,"employment_rnk",10.789
"25865","zcta",2019,"employment_rnk",22.3947
"25868","zcta",2019,"employment_rnk",49.9626
"25870","zcta",2019,"employment_rnk",NA
"25871","zcta",2019,"employment_rnk",9.93
"25873","zcta",2019,"employment_rnk",66.055
"25875","zcta",2019,"employment_rnk",24.5811
"25876","zcta",2019,"employment_rnk",NA
"25878","zcta",2019,"employment_rnk",40.2928
"25879","zcta",2019,"employment_rnk",0.0195
"25880","zcta",2019,"employment_rnk",15.5002
"25882","zcta",2019,"employment_rnk",15.318
"25901","zcta",2019,"employment_rnk",14.2411
"25902","zcta",2019,"employment_rnk",9.0223
"25904","zcta",2019,"employment_rnk",69.7739
"25906","zcta",2019,"employment_rnk",11.2315
"25907","zcta",2019,"employment_rnk",NA
"25908","zcta",2019,"employment_rnk",63.1625
"25911","zcta",2019,"employment_rnk",NA
"25913","zcta",2019,"employment_rnk",2.0335
"25915","zcta",2019,"employment_rnk",24.0508
"25916","zcta",2019,"employment_rnk",0.0325
"25917","zcta",2019,"employment_rnk",9.5201
"25918","zcta",2019,"employment_rnk",33.1414
"25920","zcta",2019,"employment_rnk",81.9847
"25921","zcta",2019,"employment_rnk",10.9159
"25922","zcta",2019,"employment_rnk",20.4262
"25928","zcta",2019,"employment_rnk",0.3937
"25932","zcta",2019,"employment_rnk",64.5518
"25936","zcta",2019,"employment_rnk",NA
"25938","zcta",2019,"employment_rnk",46.0029
"25942","zcta",2019,"employment_rnk",19.1118
"25951","zcta",2019,"employment_rnk",7.7046
"25958","zcta",2019,"employment_rnk",8.801
"25962","zcta",2019,"employment_rnk",12.1425
"25969","zcta",2019,"employment_rnk",22.72
"25971","zcta",2019,"employment_rnk",36.0794
"25972","zcta",2019,"employment_rnk",0.1041
"25976","zcta",2019,"employment_rnk",37.9274
"25977","zcta",2019,"employment_rnk",0.0716
"25978","zcta",2019,"employment_rnk",10.5775
"25979","zcta",2019,"employment_rnk",10.3433
"25981","zcta",2019,"employment_rnk",2.2873
"25984","zcta",2019,"employment_rnk",9.0776
"25985","zcta",2019,"employment_rnk",2.3719
"25989","zcta",2019,"employment_rnk",85.9867
"26003","zcta",2019,"employment_rnk",45.6385
"26030","zcta",2019,"employment_rnk",20.9403
"26031","zcta",2019,"employment_rnk",38.5001
"26032","zcta",2019,"employment_rnk",NA
"26033","zcta",2019,"employment_rnk",26.1266
"26034","zcta",2019,"employment_rnk",58.0348
"26035","zcta",2019,"employment_rnk",28.8043
"26036","zcta",2019,"employment_rnk",70.7337
"26037","zcta",2019,"employment_rnk",52.2596
"26038","zcta",2019,"employment_rnk",66.5072
"26039","zcta",2019,"employment_rnk",84.054
"26040","zcta",2019,"employment_rnk",32.4418
"26041","zcta",2019,"employment_rnk",33.1414
"26047","zcta",2019,"employment_rnk",44.695
"26050","zcta",2019,"employment_rnk",4.5844
"26055","zcta",2019,"employment_rnk",36.1152
"26056","zcta",2019,"employment_rnk",3.7319
"26059","zcta",2019,"employment_rnk",65.9932
"26060","zcta",2019,"employment_rnk",58.0706
"26062","zcta",2019,"employment_rnk",44.5063
"26070","zcta",2019,"employment_rnk",42.7851
"26074","zcta",2019,"employment_rnk",NA
"26075","zcta",2019,"employment_rnk",58.9946
"26101","zcta",2019,"employment_rnk",11.8009
"26104","zcta",2019,"employment_rnk",43.2796
"26105","zcta",2019,"employment_rnk",52.6273
"26133","zcta",2019,"employment_rnk",50.597
"26134","zcta",2019,"employment_rnk",29.5982
"26136","zcta",2019,"employment_rnk",51.02
"26137","zcta",2019,"employment_rnk",11.6284
"26138","zcta",2019,"employment_rnk",0.8947
"26141","zcta",2019,"employment_rnk",15.0643
"26142","zcta",2019,"employment_rnk",46.8293
"26143","zcta",2019,"employment_rnk",41.7082
"26146","zcta",2019,"employment_rnk",24.067
"26147","zcta",2019,"employment_rnk",18.7766
"26148","zcta",2019,"employment_rnk",48.8238
"26149","zcta",2019,"employment_rnk",35.061
"26150","zcta",2019,"employment_rnk",60.0878
"26151","zcta",2019,"employment_rnk",2.0693
"26152","zcta",2019,"employment_rnk",80.8947
"26155","zcta",2019,"employment_rnk",27.6493
"26159","zcta",2019,"employment_rnk",33.8409
"26160","zcta",2019,"employment_rnk",53.1479
"26161","zcta",2019,"employment_rnk",23.0844
"26164","zcta",2019,"employment_rnk",38.2821
"26167","zcta",2019,"employment_rnk",23.2992
"26169","zcta",2019,"employment_rnk",62.053
"26170","zcta",2019,"employment_rnk",24.2199
"26175","zcta",2019,"employment_rnk",22.8567
"26178","zcta",2019,"employment_rnk",8.8498
"26180","zcta",2019,"employment_rnk",29.6893
"26181","zcta",2019,"employment_rnk",69.7446
"26184","zcta",2019,"employment_rnk",41.7602
"26187","zcta",2019,"employment_rnk",76.5739
"26201","zcta",2019,"employment_rnk",31.8822
"26202","zcta",2019,"employment_rnk",21.2917
"26203","zcta",2019,"employment_rnk",1.0932
"26205","zcta",2019,"employment_rnk",30.9126
"26206","zcta",2019,"employment_rnk",3.156
"26208","zcta",2019,"employment_rnk",11.9343
"26209","zcta",2019,"employment_rnk",3.784
"26215","zcta",2019,"employment_rnk",NA
"26217","zcta",2019,"employment_rnk",13.8572
"26218","zcta",2019,"employment_rnk",16.8537
"26222","zcta",2019,"employment_rnk",3.0812
"26224","zcta",2019,"employment_rnk",72.7932
"26228","zcta",2019,"employment_rnk",NA
"26230","zcta",2019,"employment_rnk",NA
"26234","zcta",2019,"employment_rnk",24.6852
"26236","zcta",2019,"employment_rnk",NA
"26237","zcta",2019,"employment_rnk",49.416
"26238","zcta",2019,"employment_rnk",9.3769
"26241","zcta",2019,"employment_rnk",19.5282
"26250","zcta",2019,"employment_rnk",15.2823
"26253","zcta",2019,"employment_rnk",34.42
"26254","zcta",2019,"employment_rnk",49.5559
"26257","zcta",2019,"employment_rnk",73.4374
"26259","zcta",2019,"employment_rnk",NA
"26260","zcta",2019,"employment_rnk",16.395
"26261","zcta",2019,"employment_rnk",3.6115
"26263","zcta",2019,"employment_rnk",24.067
"26264","zcta",2019,"employment_rnk",7.005
"26266","zcta",2019,"employment_rnk",NA
"26267","zcta",2019,"employment_rnk",61.809
"26268","zcta",2019,"employment_rnk",NA
"26269","zcta",2019,"employment_rnk",26.6244
"26270","zcta",2019,"employment_rnk",16.8472
"26271","zcta",2019,"employment_rnk",38.422
"26273","zcta",2019,"employment_rnk",NA
"26275","zcta",2019,"employment_rnk",9.1557
"26276","zcta",2019,"employment_rnk",50.597
"26278","zcta",2019,"employment_rnk",69.0223
"26280","zcta",2019,"employment_rnk",6.1591
"26282","zcta",2019,"employment_rnk",NA
"26283","zcta",2019,"employment_rnk",43.4911
"26285","zcta",2019,"employment_rnk",49.1622
"26287","zcta",2019,"employment_rnk",20.5857
"26288","zcta",2019,"employment_rnk",16.5967
"26291","zcta",2019,"employment_rnk",55.2204
"26292","zcta",2019,"employment_rnk",19.9642
"26293","zcta",2019,"employment_rnk",76.3039
"26294","zcta",2019,"employment_rnk",6.1396
"26296","zcta",2019,"employment_rnk",78.3081
"26298","zcta",2019,"employment_rnk",NA
"26301","zcta",2019,"employment_rnk",30.6231
"26320","zcta",2019,"employment_rnk",30.6068
"26321","zcta",2019,"employment_rnk",22.8079
"26323","zcta",2019,"employment_rnk",35.035
"26325","zcta",2019,"employment_rnk",1.4088
"26327","zcta",2019,"employment_rnk",NA
"26330","zcta",2019,"employment_rnk",85.7166
"26335","zcta",2019,"employment_rnk",5.0203
"26337","zcta",2019,"employment_rnk",15.1358
"26338","zcta",2019,"employment_rnk",61.3665
"26339","zcta",2019,"employment_rnk",93.8702
