"geoid","geolevel","year","level","value"
"71820","zcta",2019,"employment_state_rnk",NA
"71822","zcta",2019,"employment_state_rnk",53.5448
"71823","zcta",2019,"employment_state_rnk",NA
"71825","zcta",2019,"employment_state_rnk",52.0522
"71826","zcta",2019,"employment_state_rnk",37.5
"71827","zcta",2019,"employment_state_rnk",49.8134
"71832","zcta",2019,"employment_state_rnk",71.2687
"71833","zcta",2019,"employment_state_rnk",68.4701
"71834","zcta",2019,"employment_state_rnk",72.5746
"71835","zcta",2019,"employment_state_rnk",47.5746
"71836","zcta",2019,"employment_state_rnk",86.3806
"71837","zcta",2019,"employment_state_rnk",59.7015
"71838","zcta",2019,"employment_state_rnk",63.9925
"71839","zcta",2019,"employment_state_rnk",4.4776
"71841","zcta",2019,"employment_state_rnk",35.8209
"71842","zcta",2019,"employment_state_rnk",63.0597
"71845","zcta",2019,"employment_state_rnk",27.2388
"71846","zcta",2019,"employment_state_rnk",38.2463
"71847","zcta",2019,"employment_state_rnk",80.2239
"71851","zcta",2019,"employment_state_rnk",34.7015
"71852","zcta",2019,"employment_state_rnk",47.2015
"71853","zcta",2019,"employment_state_rnk",21.2687
"71854","zcta",2019,"employment_state_rnk",48.3209
"71855","zcta",2019,"employment_state_rnk",51.6791
"71857","zcta",2019,"employment_state_rnk",58.5821
"71858","zcta",2019,"employment_state_rnk",9.8881
"71859","zcta",2019,"employment_state_rnk",33.7687
"71860","zcta",2019,"employment_state_rnk",14.3657
"71861","zcta",2019,"employment_state_rnk",24.0672
"71862","zcta",2019,"employment_state_rnk",36.5672
"71865","zcta",2019,"employment_state_rnk",17.9104
"71866","zcta",2019,"employment_state_rnk",66.791
"71901","zcta",2019,"employment_state_rnk",42.5373
"71909","zcta",2019,"employment_state_rnk",15.2985
"71913","zcta",2019,"employment_state_rnk",54.1045
"71921","zcta",2019,"employment_state_rnk",50.7463
"71922","zcta",2019,"employment_state_rnk",31.3433
"71923","zcta",2019,"employment_state_rnk",44.2164
"71929","zcta",2019,"employment_state_rnk",66.9776
"71933","zcta",2019,"employment_state_rnk",42.3507
"71935","zcta",2019,"employment_state_rnk",78.3582
"71937","zcta",2019,"employment_state_rnk",22.0149
"71940","zcta",2019,"employment_state_rnk",49.6269
"71941","zcta",2019,"employment_state_rnk",55.4104
"71943","zcta",2019,"employment_state_rnk",19.7761
"71944","zcta",2019,"employment_state_rnk",36.3806
"71945","zcta",2019,"employment_state_rnk",3.7313
"71949","zcta",2019,"employment_state_rnk",14.9254
"71950","zcta",2019,"employment_state_rnk",71.4552
"71952","zcta",2019,"employment_state_rnk",NA
"71953","zcta",2019,"employment_state_rnk",15.6716
"71956","zcta",2019,"employment_state_rnk",11.7537
"71957","zcta",2019,"employment_state_rnk",23.3209
"71958","zcta",2019,"employment_state_rnk",18.097
"71959","zcta",2019,"employment_state_rnk",77.6119
"71960","zcta",2019,"employment_state_rnk",37.1269
"71961","zcta",2019,"employment_state_rnk",56.3433
"71962","zcta",2019,"employment_state_rnk",61.0075
"71964","zcta",2019,"employment_state_rnk",66.2313
"71965","zcta",2019,"employment_state_rnk",13.806
"71968","zcta",2019,"employment_state_rnk",73.694
"71969","zcta",2019,"employment_state_rnk",31.1567
"71970","zcta",2019,"employment_state_rnk",89.3657
"71971","zcta",2019,"employment_state_rnk",24.4403
"71972","zcta",2019,"employment_state_rnk",68.097
"71973","zcta",2019,"employment_state_rnk",27.9851
"71998","zcta",2019,"employment_state_rnk",NA
"71999","zcta",2019,"employment_state_rnk",NA
"72001","zcta",2019,"employment_state_rnk",19.2164
"72002","zcta",2019,"employment_state_rnk",83.5821
"72003","zcta",2019,"employment_state_rnk",75.7463
"72004","zcta",2019,"employment_state_rnk",21.7351
"72005","zcta",2019,"employment_state_rnk",NA
"72006","zcta",2019,"employment_state_rnk",36.9403
"72007","zcta",2019,"employment_state_rnk",90.4851
"72010","zcta",2019,"employment_state_rnk",29.1045
"72011","zcta",2019,"employment_state_rnk",69.5896
"72012","zcta",2019,"employment_state_rnk",85.2612
"72013","zcta",2019,"employment_state_rnk",59.5149
"72014","zcta",2019,"employment_state_rnk",NA
"72015","zcta",2019,"employment_state_rnk",87.1269
"72016","zcta",2019,"employment_state_rnk",77.9851
"72017","zcta",2019,"employment_state_rnk",60.4478
"72019","zcta",2019,"employment_state_rnk",95.3358
"72020","zcta",2019,"employment_state_rnk",53.7313
"72021","zcta",2019,"employment_state_rnk",26.306
"72022","zcta",2019,"employment_state_rnk",92.7239
"72023","zcta",2019,"employment_state_rnk",82.6493
"72024","zcta",2019,"employment_state_rnk",60.1679
"72025","zcta",2019,"employment_state_rnk",64.5522
"72026","zcta",2019,"employment_state_rnk",71.6418
"72027","zcta",2019,"employment_state_rnk",62.8731
"72029","zcta",2019,"employment_state_rnk",29.6642
"72030","zcta",2019,"employment_state_rnk",41.0448
"72031","zcta",2019,"employment_state_rnk",13.9925
"72032","zcta",2019,"employment_state_rnk",58.0224
"72034","zcta",2019,"employment_state_rnk",80.597
"72035","zcta",2019,"employment_state_rnk",NA
"72036","zcta",2019,"employment_state_rnk",6.903
"72037","zcta",2019,"employment_state_rnk",NA
"72038","zcta",2019,"employment_state_rnk",NA
"72039","zcta",2019,"employment_state_rnk",70.709
"72040","zcta",2019,"employment_state_rnk",83.209
"72041","zcta",2019,"employment_state_rnk",33.3955
"72042","zcta",2019,"employment_state_rnk",67.5373
"72044","zcta",2019,"employment_state_rnk",36.7537
"72045","zcta",2019,"employment_state_rnk",95.709
"72046","zcta",2019,"employment_state_rnk",33.209
"72047","zcta",2019,"employment_state_rnk",73.3209
"72048","zcta",2019,"employment_state_rnk",NA
"72051","zcta",2019,"employment_state_rnk",25.8396
"72055","zcta",2019,"employment_state_rnk",78.7313
"72057","zcta",2019,"employment_state_rnk",87.9664
"72058","zcta",2019,"employment_state_rnk",91.9776
"72059","zcta",2019,"employment_state_rnk",NA
"72060","zcta",2019,"employment_state_rnk",82.2761
"72061","zcta",2019,"employment_state_rnk",100
"72063","zcta",2019,"employment_state_rnk",72.7612
"72064","zcta",2019,"employment_state_rnk",93.0037
"72065","zcta",2019,"employment_state_rnk",82.0896
"72067","zcta",2019,"employment_state_rnk",15.4851
"72068","zcta",2019,"employment_state_rnk",79.291
"72069","zcta",2019,"employment_state_rnk",77.2388
"72070","zcta",2019,"employment_state_rnk",68.2836
"72072","zcta",2019,"employment_state_rnk",28.7313
"72073","zcta",2019,"employment_state_rnk",80.4104
"72074","zcta",2019,"employment_state_rnk",81.3433
"72076","zcta",2019,"employment_state_rnk",43.2836
"72079","zcta",2019,"employment_state_rnk",83.9552
"72080","zcta",2019,"employment_state_rnk",75.1866
"72081","zcta",2019,"employment_state_rnk",61.9403
"72082","zcta",2019,"employment_state_rnk",19.0299
"72083","zcta",2019,"employment_state_rnk",62.6866
"72084","zcta",2019,"employment_state_rnk",46.6418
"72085","zcta",2019,"employment_state_rnk",11.9403
"72086","zcta",2019,"employment_state_rnk",67.2575
"72087","zcta",2019,"employment_state_rnk",70.3358
"72088","zcta",2019,"employment_state_rnk",20.8955
"72099","zcta",2019,"employment_state_rnk",NA
"72101","zcta",2019,"employment_state_rnk",90.8582
"72102","zcta",2019,"employment_state_rnk",56.903
"72103","zcta",2019,"employment_state_rnk",55.7836
"72104","zcta",2019,"employment_state_rnk",23.8806
"72106","zcta",2019,"employment_state_rnk",50.3731
"72107","zcta",2019,"employment_state_rnk",NA
"72108","zcta",2019,"employment_state_rnk",NA
"72110","zcta",2019,"employment_state_rnk",46.8284
"72111","zcta",2019,"employment_state_rnk",89.7388
"72112","zcta",2019,"employment_state_rnk",13.6194
"72113","zcta",2019,"employment_state_rnk",90.2985
"72114","zcta",2019,"employment_state_rnk",2.6119
"72116","zcta",2019,"employment_state_rnk",85.6343
"72117","zcta",2019,"employment_state_rnk",19.9627
"72118","zcta",2019,"employment_state_rnk",60.6343
"72119","zcta",2019,"employment_state_rnk",NA
"72120","zcta",2019,"employment_state_rnk",86.9403
"72121","zcta",2019,"employment_state_rnk",57.4627
"72122","zcta",2019,"employment_state_rnk",92.5373
"72123","zcta",2019,"employment_state_rnk",22.3881
"72125","zcta",2019,"employment_state_rnk",59.3284
"72126","zcta",2019,"employment_state_rnk",57.6493
"72127","zcta",2019,"employment_state_rnk",89.9254
"72128","zcta",2019,"employment_state_rnk",48.5075
"72129","zcta",2019,"employment_state_rnk",51.306
"72130","zcta",2019,"employment_state_rnk",28.4515
"72131","zcta",2019,"employment_state_rnk",62.5
"72132","zcta",2019,"employment_state_rnk",97.0149
"72134","zcta",2019,"employment_state_rnk",88.2463
"72135","zcta",2019,"employment_state_rnk",92.1642
"72136","zcta",2019,"employment_state_rnk",91.6045
"72137","zcta",2019,"employment_state_rnk",49.0672
"72139","zcta",2019,"employment_state_rnk",7.4627
"72140","zcta",2019,"employment_state_rnk",93.2836
"72141","zcta",2019,"employment_state_rnk",24.7201
"72142","zcta",2019,"employment_state_rnk",98.5075
"72143","zcta",2019,"employment_state_rnk",60.1679
"72149","zcta",2019,"employment_state_rnk",NA
"72150","zcta",2019,"employment_state_rnk",77.0522
"72152","zcta",2019,"employment_state_rnk",1.4925
"72153","zcta",2019,"employment_state_rnk",7.8358
"72156","zcta",2019,"employment_state_rnk",94.403
"72157","zcta",2019,"employment_state_rnk",69.2164
"72160","zcta",2019,"employment_state_rnk",59.1418
"72165","zcta",2019,"employment_state_rnk",0.5597
"72166","zcta",2019,"employment_state_rnk",25.1866
"72167","zcta",2019,"employment_state_rnk",77.4254
"72168","zcta",2019,"employment_state_rnk",NA
"72169","zcta",2019,"employment_state_rnk",NA
"72170","zcta",2019,"employment_state_rnk",93.6567
"72173","zcta",2019,"employment_state_rnk",84.1418
"72175","zcta",2019,"employment_state_rnk",8.7687
"72176","zcta",2019,"employment_state_rnk",85.8209
"72179","zcta",2019,"employment_state_rnk",11.5672
"72181","zcta",2019,"employment_state_rnk",NA
"72201","zcta",2019,"employment_state_rnk",94.7761
"72202","zcta",2019,"employment_state_rnk",44.0299
"72204","zcta",2019,"employment_state_rnk",18.2836
"72205","zcta",2019,"employment_state_rnk",85.4478
"72206","zcta",2019,"employment_state_rnk",34.2351
"72207","zcta",2019,"employment_state_rnk",99.4403
"72209","zcta",2019,"employment_state_rnk",47.3881
"72210","zcta",2019,"employment_state_rnk",83.0224
"72211","zcta",2019,"employment_state_rnk",95.8955
"72212","zcta",2019,"employment_state_rnk",97.9478
"72223","zcta",2019,"employment_state_rnk",98.3209
"72227","zcta",2019,"employment_state_rnk",97.7612
"72301","zcta",2019,"employment_state_rnk",48.8806
"72311","zcta",2019,"employment_state_rnk",NA
"72315","zcta",2019,"employment_state_rnk",52.9851
"72320","zcta",2019,"employment_state_rnk",NA
"72321","zcta",2019,"employment_state_rnk",87.6866
"72322","zcta",2019,"employment_state_rnk",0.9328
"72324","zcta",2019,"employment_state_rnk",59.8881
"72325","zcta",2019,"employment_state_rnk",NA
"72326","zcta",2019,"employment_state_rnk",84.5149
"72327","zcta",2019,"employment_state_rnk",88.4328
"72328","zcta",2019,"employment_state_rnk",NA
"72329","zcta",2019,"employment_state_rnk",83.3955
"72330","zcta",2019,"employment_state_rnk",51.0261
"72331","zcta",2019,"employment_state_rnk",24.7201
"72332","zcta",2019,"employment_state_rnk",0
"72333","zcta",2019,"employment_state_rnk",6.5299
"72335","zcta",2019,"employment_state_rnk",28.9179
"72339","zcta",2019,"employment_state_rnk",26.8657
"72340","zcta",2019,"employment_state_rnk",93.4701
"72341","zcta",2019,"employment_state_rnk",6.3433
"72342","zcta",2019,"employment_state_rnk",9.3284
"72346","zcta",2019,"employment_state_rnk",12.5
"72347","zcta",2019,"employment_state_rnk",42.0709
"72348","zcta",2019,"employment_state_rnk",27.7985
"72350","zcta",2019,"employment_state_rnk",12.3134
"72351","zcta",2019,"employment_state_rnk",2.7985
"72353","zcta",2019,"employment_state_rnk",5.7836
"72354","zcta",2019,"employment_state_rnk",21.4552
"72355","zcta",2019,"employment_state_rnk",34.5149
"72358","zcta",2019,"employment_state_rnk",8.9552
"72359","zcta",2019,"employment_state_rnk",44.7761
"72360","zcta",2019,"employment_state_rnk",8.5821
"72364","zcta",2019,"employment_state_rnk",97.3881
"72365","zcta",2019,"employment_state_rnk",40.6716
"72366","zcta",2019,"employment_state_rnk",51.4925
"72367","zcta",2019,"employment_state_rnk",NA
"72368","zcta",2019,"employment_state_rnk",79.6642
"72370","zcta",2019,"employment_state_rnk",28.4515
"72372","zcta",2019,"employment_state_rnk",32.6493
"72373","zcta",2019,"employment_state_rnk",22.9478
"72374","zcta",2019,"employment_state_rnk",73.5075
"72376","zcta",2019,"employment_state_rnk",30.9701
"72377","zcta",2019,"employment_state_rnk",NA
"72379","zcta",2019,"employment_state_rnk",NA
"72383","zcta",2019,"employment_state_rnk",NA
"72384","zcta",2019,"employment_state_rnk",20.4291
"72386","zcta",2019,"employment_state_rnk",76.8657
"72389","zcta",2019,"employment_state_rnk",4.291
"72390","zcta",2019,"employment_state_rnk",16.791
"72392","zcta",2019,"employment_state_rnk",85.0746
"72394","zcta",2019,"employment_state_rnk",25.4664
"72395","zcta",2019,"employment_state_rnk",84.3284
"72396","zcta",2019,"employment_state_rnk",88.6194
"72401","zcta",2019,"employment_state_rnk",43.097
"72404","zcta",2019,"employment_state_rnk",87.3134
"72410","zcta",2019,"employment_state_rnk",63.6194
"72411","zcta",2019,"employment_state_rnk",32.9291
"72412","zcta",2019,"employment_state_rnk",92.3507
"72413","zcta",2019,"employment_state_rnk",46.4552
"72414","zcta",2019,"employment_state_rnk",53.3582
"72415","zcta",2019,"employment_state_rnk",48.1343
"72416","zcta",2019,"employment_state_rnk",72.2015
"72417","zcta",2019,"employment_state_rnk",94.2164
"72419","zcta",2019,"employment_state_rnk",26.6791
"72421","zcta",2019,"employment_state_rnk",40.8582
"72422","zcta",2019,"employment_state_rnk",31.5299
"72424","zcta",2019,"employment_state_rnk",NA
"72425","zcta",2019,"employment_state_rnk",23.694
"72426","zcta",2019,"employment_state_rnk",94.0299
"72427","zcta",2019,"employment_state_rnk",0.1866
"72428","zcta",2019,"employment_state_rnk",NA
"72429","zcta",2019,"employment_state_rnk",76.1194
"72430","zcta",2019,"employment_state_rnk",41.2313
"72431","zcta",2019,"employment_state_rnk",52.4254
"72432","zcta",2019,"employment_state_rnk",58.7687
"72433","zcta",2019,"employment_state_rnk",57.0896
"72434","zcta",2019,"employment_state_rnk",29.4776
"72435","zcta",2019,"employment_state_rnk",61.7537
"72436","zcta",2019,"employment_state_rnk",37.8731
"72437","zcta",2019,"employment_state_rnk",79.4776
"72438","zcta",2019,"employment_state_rnk",25
"72440","zcta",2019,"employment_state_rnk",90.1119
"72441","zcta",2019,"employment_state_rnk",NA
"72442","zcta",2019,"employment_state_rnk",75.5597
"72443","zcta",2019,"employment_state_rnk",50.1866
"72444","zcta",2019,"employment_state_rnk",39.9254
"72445","zcta",2019,"employment_state_rnk",NA
"72447","zcta",2019,"employment_state_rnk",58.209
"72449","zcta",2019,"employment_state_rnk",16.4179
"72450","zcta",2019,"employment_state_rnk",65.1119
"72453","zcta",2019,"employment_state_rnk",22.2015
"72454","zcta",2019,"employment_state_rnk",30.4104
"72455","zcta",2019,"employment_state_rnk",54.291
"72456","zcta",2019,"employment_state_rnk",45.1493
"72457","zcta",2019,"employment_state_rnk",75.9328
"72458","zcta",2019,"employment_state_rnk",84.8881
"72459","zcta",2019,"employment_state_rnk",55.0373
"72460","zcta",2019,"employment_state_rnk",35.4478
"72461","zcta",2019,"employment_state_rnk",34.2351
"72462","zcta",2019,"employment_state_rnk",8.0224
"72464","zcta",2019,"employment_state_rnk",NA
"72466","zcta",2019,"employment_state_rnk",10.4478
"72467","zcta",2019,"employment_state_rnk",NA
"72469","zcta",2019,"employment_state_rnk",47.7612
"72470","zcta",2019,"employment_state_rnk",7.6493
"72471","zcta",2019,"employment_state_rnk",74.8134
"72472","zcta",2019,"employment_state_rnk",57.2761
"72473","zcta",2019,"employment_state_rnk",65.4851
"72476","zcta",2019,"employment_state_rnk",45.3358
"72478","zcta",2019,"employment_state_rnk",95.5224
"72479","zcta",2019,"employment_state_rnk",33.5821
"72482","zcta",2019,"employment_state_rnk",7.2761
"72501","zcta",2019,"employment_state_rnk",64.1791
"72512","zcta",2019,"employment_state_rnk",4.1045
"72513","zcta",2019,"employment_state_rnk",25.8396
"72515","zcta",2019,"employment_state_rnk",NA
"72517","zcta",2019,"employment_state_rnk",96.6418
"72519","zcta",2019,"employment_state_rnk",10.6343
"72520","zcta",2019,"employment_state_rnk",6.1567
"72521","zcta",2019,"employment_state_rnk",43.8433
"72522","zcta",2019,"employment_state_rnk",45.5224
"72523","zcta",2019,"employment_state_rnk",39.7388
"72524","zcta",2019,"employment_state_rnk",12.6866
"72526","zcta",2019,"employment_state_rnk",90.6716
"72527","zcta",2019,"employment_state_rnk",99.0672
"72528","zcta",2019,"employment_state_rnk",NA
"72529","zcta",2019,"employment_state_rnk",5.9701
"72530","zcta",2019,"employment_state_rnk",57.8358
"72531","zcta",2019,"employment_state_rnk",16.2313
"72532","zcta",2019,"employment_state_rnk",12.1269
"72533","zcta",2019,"employment_state_rnk",25.4664
"72534","zcta",2019,"employment_state_rnk",81.1567
"72536","zcta",2019,"employment_state_rnk",39.3657
"72537","zcta",2019,"employment_state_rnk",78.1716
"72538","zcta",2019,"employment_state_rnk",3.3582
"72539","zcta",2019,"employment_state_rnk",73.8806
"72540","zcta",2019,"employment_state_rnk",70.1493
"72542","zcta",2019,"employment_state_rnk",11.194
"72543","zcta",2019,"employment_state_rnk",61.194
"72544","zcta",2019,"employment_state_rnk",31.903
"72546","zcta",2019,"employment_state_rnk",39.5522
"72550","zcta",2019,"employment_state_rnk",65.6716
"72553","zcta",2019,"employment_state_rnk",NA
"72554","zcta",2019,"employment_state_rnk",16.0448
"72555","zcta",2019,"employment_state_rnk",39.1791
"72556","zcta",2019,"employment_state_rnk",32.4627
"72560","zcta",2019,"employment_state_rnk",13.2463
"72561","zcta",2019,"employment_state_rnk",78.5448
"72562","zcta",2019,"employment_state_rnk",34.8881
"72564","zcta",2019,"employment_state_rnk",44.9627
"72565","zcta",2019,"employment_state_rnk",67.7239
"72566","zcta",2019,"employment_state_rnk",83.7687
"72567","zcta",2019,"employment_state_rnk",9.1418
"72568","zcta",2019,"employment_state_rnk",69.403
"72569","zcta",2019,"employment_state_rnk",63.4328
"72571","zcta",2019,"employment_state_rnk",98.694
"72572","zcta",2019,"employment_state_rnk",51.8657
"72573","zcta",2019,"employment_state_rnk",10.8209
"72576","zcta",2019,"employment_state_rnk",14.5522
"72577","zcta",2019,"employment_state_rnk",86.194
"72578","zcta",2019,"employment_state_rnk",99.6269
"72579","zcta",2019,"employment_state_rnk",50
"72581","zcta",2019,"employment_state_rnk",38.806
"72583","zcta",2019,"employment_state_rnk",41.6045
"72584","zcta",2019,"employment_state_rnk",86.7537
"72585","zcta",2019,"employment_state_rnk",97.2015
"72587","zcta",2019,"employment_state_rnk",NA
"72601","zcta",2019,"employment_state_rnk",40.4851
"72611","zcta",2019,"employment_state_rnk",56.0634
"72616","zcta",2019,"employment_state_rnk",45.9888
"72617","zcta",2019,"employment_state_rnk",NA
"72619","zcta",2019,"employment_state_rnk",9.5149
"72623","zcta",2019,"employment_state_rnk",66.6045
"72624","zcta",2019,"employment_state_rnk",53.1716
"72626","zcta",2019,"employment_state_rnk",24.2537
"72628","zcta",2019,"employment_state_rnk",61.5672
"72629","zcta",2019,"employment_state_rnk",5.2239
"72630","zcta",2019,"employment_state_rnk",1.1194
"72631","zcta",2019,"employment_state_rnk",19.5896
"72632","zcta",2019,"employment_state_rnk",14.7388
"72633","zcta",2019,"employment_state_rnk",72.3881
"72634","zcta",2019,"employment_state_rnk",52.6119
"72635","zcta",2019,"employment_state_rnk",46.2687
"72636","zcta",2019,"employment_state_rnk",NA
"72638","zcta",2019,"employment_state_rnk",49.2537
"72639","zcta",2019,"employment_state_rnk",29.291
"72640","zcta",2019,"employment_state_rnk",2.0522
"72641","zcta",2019,"employment_state_rnk",17.3507
"72642","zcta",2019,"employment_state_rnk",67.9104
"72644","zcta",2019,"employment_state_rnk",21.7351
"72645","zcta",2019,"employment_state_rnk",5.4104
"72648","zcta",2019,"employment_state_rnk",97.5746
"72650","zcta",2019,"employment_state_rnk",32.1828
"72651","zcta",2019,"employment_state_rnk",38.5261
"72653","zcta",2019,"employment_state_rnk",35.0746
"72655","zcta",2019,"employment_state_rnk",40.2985
"72658","zcta",2019,"employment_state_rnk",2.2388
"72660","zcta",2019,"employment_state_rnk",69.7761
"72661","zcta",2019,"employment_state_rnk",0.7463
"72662","zcta",2019,"employment_state_rnk",22.5746
"72663","zcta",2019,"employment_state_rnk",91.4179
"72666","zcta",2019,"employment_state_rnk",NA
"72668","zcta",2019,"employment_state_rnk",67.2575
"72669","zcta",2019,"employment_state_rnk",63.2463
"72670","zcta",2019,"employment_state_rnk",NA
"72672","zcta",2019,"employment_state_rnk",6.7164
"72675","zcta",2019,"employment_state_rnk",13.0597
"72677","zcta",2019,"employment_state_rnk",20.709
"72679","zcta",2019,"employment_state_rnk",NA
"72680","zcta",2019,"employment_state_rnk",79.8507
"72682","zcta",2019,"employment_state_rnk",2.9851
"72683","zcta",2019,"employment_state_rnk",64.7388
"72685","zcta",2019,"employment_state_rnk",3.9179
"72686","zcta",2019,"employment_state_rnk",23.1343
"72687","zcta",2019,"employment_state_rnk",19.403
"72701","zcta",2019,"employment_state_rnk",27.0522
"72703","zcta",2019,"employment_state_rnk",74.6269
"72704","zcta",2019,"employment_state_rnk",93.8433
"72712","zcta",2019,"employment_state_rnk",98.8806
"72714","zcta",2019,"employment_state_rnk",96.4552
"72715","zcta",2019,"employment_state_rnk",79.1045
"72717","zcta",2019,"employment_state_rnk",56.7164
"72718","zcta",2019,"employment_state_rnk",99.8134
"72719","zcta",2019,"employment_state_rnk",98.1343
"72721","zcta",2019,"employment_state_rnk",61.3806
"72722","zcta",2019,"employment_state_rnk",81.7164
"72727","zcta",2019,"employment_state_rnk",74.2537
"72729","zcta",2019,"employment_state_rnk",52.7985
"72730","zcta",2019,"employment_state_rnk",94.5896
"72732","zcta",2019,"employment_state_rnk",80.9701
"72734","zcta",2019,"employment_state_rnk",91.2313
"72736","zcta",2019,"employment_state_rnk",95.056
"72738","zcta",2019,"employment_state_rnk",80.7836
"72739","zcta",2019,"employment_state_rnk",91.791
"72740","zcta",2019,"employment_state_rnk",30.0373
"72742","zcta",2019,"employment_state_rnk",10.2612
"72744","zcta",2019,"employment_state_rnk",60.8209
"72745","zcta",2019,"employment_state_rnk",96.8284
"72747","zcta",2019,"employment_state_rnk",1.306
"72749","zcta",2019,"employment_state_rnk",5.597
"72751","zcta",2019,"employment_state_rnk",93.0037
"72752","zcta",2019,"employment_state_rnk",2.4254
"72753","zcta",2019,"employment_state_rnk",89.5522
"72756","zcta",2019,"employment_state_rnk",81.903
"72758","zcta",2019,"employment_state_rnk",95.056
"72760","zcta",2019,"employment_state_rnk",74.4403
"72761","zcta",2019,"employment_state_rnk",68.9366
"72762","zcta",2019,"employment_state_rnk",91.0448
"72764","zcta",2019,"employment_state_rnk",74.0672
"72768","zcta",2019,"employment_state_rnk",71.0821
"72769","zcta",2019,"employment_state_rnk",87.9664
"72773","zcta",2019,"employment_state_rnk",76.306
"72774","zcta",2019,"employment_state_rnk",88.806
"72776","zcta",2019,"employment_state_rnk",36.1007
"72801","zcta",2019,"employment_state_rnk",14.1791
"72802","zcta",2019,"employment_state_rnk",77.7985
"72821","zcta",2019,"employment_state_rnk",32.9291
"72823","zcta",2019,"employment_state_rnk",72.0149
"72824","zcta",2019,"employment_state_rnk",62.3134
"72826","zcta",2019,"employment_state_rnk",NA
"72827","zcta",2019,"employment_state_rnk",89.1791
"72828","zcta",2019,"employment_state_rnk",NA
"72830","zcta",2019,"employment_state_rnk",52.2388
"72832","zcta",2019,"employment_state_rnk",32.1828
"72833","zcta",2019,"employment_state_rnk",62.1269
"72834","zcta",2019,"employment_state_rnk",66.0448
"72835","zcta",2019,"employment_state_rnk",18.4701
"72837","zcta",2019,"employment_state_rnk",64.3657
"72838","zcta",2019,"employment_state_rnk",82.8358
"72839","zcta",2019,"employment_state_rnk",17.1642
"72840","zcta",2019,"employment_state_rnk",26.1194
"72841","zcta",2019,"employment_state_rnk",11.0075
"72842","zcta",2019,"employment_state_rnk",43.6567
"72843","zcta",2019,"employment_state_rnk",75
"72845","zcta",2019,"employment_state_rnk",86.5672
"72846","zcta",2019,"employment_state_rnk",54.4776
"72847","zcta",2019,"employment_state_rnk",43.4701
"72851","zcta",2019,"employment_state_rnk",35.6343
"72852","zcta",2019,"employment_state_rnk",NA
"72853","zcta",2019,"employment_state_rnk",16.6045
"72854","zcta",2019,"employment_state_rnk",8.3955
"72855","zcta",2019,"employment_state_rnk",50.5597
"72856","zcta",2019,"employment_state_rnk",17.5373
"72857","zcta",2019,"employment_state_rnk",45.9888
"72858","zcta",2019,"employment_state_rnk",63.806
"72860","zcta",2019,"employment_state_rnk",99.2537
"72863","zcta",2019,"employment_state_rnk",68.6567
"72865","zcta",2019,"employment_state_rnk",44.403
"72901","zcta",2019,"employment_state_rnk",36.1007
"72903","zcta",2019,"employment_state_rnk",66.4179
"72904","zcta",2019,"employment_state_rnk",16.9776
"72908","zcta",2019,"employment_state_rnk",82.4627
"72916","zcta",2019,"employment_state_rnk",96.2687
"72921","zcta",2019,"employment_state_rnk",76.4925
"72923","zcta",2019,"employment_state_rnk",53.9179
"72926","zcta",2019,"employment_state_rnk",4.8507
"72927","zcta",2019,"employment_state_rnk",28.1716
"72928","zcta",2019,"employment_state_rnk",96.0821
"72930","zcta",2019,"employment_state_rnk",37.6866
"72932","zcta",2019,"employment_state_rnk",41.4179
"72933","zcta",2019,"employment_state_rnk",75.3731
"72934","zcta",2019,"employment_state_rnk",9.7015
"72935","zcta",2019,"employment_state_rnk",22.7612
"72936","zcta",2019,"employment_state_rnk",88.9925
"72937","zcta",2019,"employment_state_rnk",69.9627
"72938","zcta",2019,"employment_state_rnk",65.8582
"72940","zcta",2019,"employment_state_rnk",87.5
"72941","zcta",2019,"employment_state_rnk",70.8955
"72943","zcta",2019,"employment_state_rnk",71.8284
"72944","zcta",2019,"employment_state_rnk",55.597
"72945","zcta",2019,"employment_state_rnk",31.7164
"72946","zcta",2019,"employment_state_rnk",72.9478
"72947","zcta",2019,"employment_state_rnk",42.0709
"72948","zcta",2019,"employment_state_rnk",1.6791
"72949","zcta",2019,"employment_state_rnk",30.7836
"72950","zcta",2019,"employment_state_rnk",27.6119
"72951","zcta",2019,"employment_state_rnk",29.8507
"72952","zcta",2019,"employment_state_rnk",51.0261
"72955","zcta",2019,"employment_state_rnk",5.0373
"72956","zcta",2019,"employment_state_rnk",64.9254
"72958","zcta",2019,"employment_state_rnk",15.1119
"72959","zcta",2019,"employment_state_rnk",44.5896
