"geoid","geolevel","year","level","value"
"28303","zcta",2019,"employment_rnk",17.9242
"28304","zcta",2019,"employment_rnk",15.0643
"28305","zcta",2019,"employment_rnk",31.277
"28306","zcta",2019,"employment_rnk",25.8956
"28307","zcta",2019,"employment_rnk",32.6826
"28308","zcta",2019,"employment_rnk",NA
"28310","zcta",2019,"employment_rnk",NA
"28311","zcta",2019,"employment_rnk",22.7493
"28312","zcta",2019,"employment_rnk",22.9152
"28314","zcta",2019,"employment_rnk",19.8373
"28315","zcta",2019,"employment_rnk",25.1245
"28318","zcta",2019,"employment_rnk",51.4918
"28320","zcta",2019,"employment_rnk",25.414
"28323","zcta",2019,"employment_rnk",37.6704
"28325","zcta",2019,"employment_rnk",25.3912
"28326","zcta",2019,"employment_rnk",40.6963
"28327","zcta",2019,"employment_rnk",40.7874
"28328","zcta",2019,"employment_rnk",16.7138
"28330","zcta",2019,"employment_rnk",9.0678
"28332","zcta",2019,"employment_rnk",18.0543
"28333","zcta",2019,"employment_rnk",5.9867
"28334","zcta",2019,"employment_rnk",22.1506
"28337","zcta",2019,"employment_rnk",19.4111
"28338","zcta",2019,"employment_rnk",46.3673
"28339","zcta",2019,"employment_rnk",30.1611
"28340","zcta",2019,"employment_rnk",7.1677
"28341","zcta",2019,"employment_rnk",7.3402
"28342","zcta",2019,"employment_rnk",NA
"28343","zcta",2019,"employment_rnk",19.4599
"28344","zcta",2019,"employment_rnk",21.2071
"28345","zcta",2019,"employment_rnk",7.5809
"28347","zcta",2019,"employment_rnk",3.8881
"28348","zcta",2019,"employment_rnk",32.5655
"28349","zcta",2019,"employment_rnk",6.4389
"28350","zcta",2019,"employment_rnk",0.0781
"28351","zcta",2019,"employment_rnk",8.9898
"28352","zcta",2019,"employment_rnk",9.673
"28356","zcta",2019,"employment_rnk",61.2559
"28357","zcta",2019,"employment_rnk",11.7879
"28358","zcta",2019,"employment_rnk",17.0034
"28360","zcta",2019,"employment_rnk",16.6715
"28363","zcta",2019,"employment_rnk",37.9274
"28364","zcta",2019,"employment_rnk",12.3995
"28365","zcta",2019,"employment_rnk",22.2417
"28366","zcta",2019,"employment_rnk",11.6545
"28367","zcta",2019,"employment_rnk",1.5032
"28369","zcta",2019,"employment_rnk",12.2434
"28371","zcta",2019,"employment_rnk",31.456
"28372","zcta",2019,"employment_rnk",9.2923
"28373","zcta",2019,"employment_rnk",30.6784
"28374","zcta",2019,"employment_rnk",46.7545
"28375","zcta",2019,"employment_rnk",44.311
"28376","zcta",2019,"employment_rnk",21.0932
"28377","zcta",2019,"employment_rnk",5.3392
"28379","zcta",2019,"employment_rnk",12.1881
"28382","zcta",2019,"employment_rnk",50.3953
"28383","zcta",2019,"employment_rnk",9.1394
"28384","zcta",2019,"employment_rnk",18.3667
"28385","zcta",2019,"employment_rnk",45.6385
"28386","zcta",2019,"employment_rnk",5.2188
"28387","zcta",2019,"employment_rnk",40.5303
"28390","zcta",2019,"employment_rnk",22.9348
"28391","zcta",2019,"employment_rnk",44.6657
"28392","zcta",2019,"employment_rnk",15.8907
"28393","zcta",2019,"employment_rnk",33.6457
"28394","zcta",2019,"employment_rnk",57.1271
"28395","zcta",2019,"employment_rnk",29.1752
"28396","zcta",2019,"employment_rnk",19.6974
"28398","zcta",2019,"employment_rnk",6.4942
"28399","zcta",2019,"employment_rnk",16.4666
"28401","zcta",2019,"employment_rnk",9.878
"28403","zcta",2019,"employment_rnk",13.8116
"28405","zcta",2019,"employment_rnk",46.1949
"28409","zcta",2019,"employment_rnk",78.435
"28411","zcta",2019,"employment_rnk",74.4916
"28412","zcta",2019,"employment_rnk",51.5959
"28420","zcta",2019,"employment_rnk",13.9385
"28421","zcta",2019,"employment_rnk",9.3834
"28422","zcta",2019,"employment_rnk",13.3886
"28423","zcta",2019,"employment_rnk",19.3721
"28424","zcta",2019,"employment_rnk",NA
"28425","zcta",2019,"employment_rnk",13.2325
"28428","zcta",2019,"employment_rnk",70.5255
"28429","zcta",2019,"employment_rnk",26.4487
"28430","zcta",2019,"employment_rnk",22.0791
"28431","zcta",2019,"employment_rnk",7.1872
"28432","zcta",2019,"employment_rnk",8.9312
"28433","zcta",2019,"employment_rnk",8.6644
"28434","zcta",2019,"employment_rnk",23.7091
"28435","zcta",2019,"employment_rnk",7.005
"28436","zcta",2019,"employment_rnk",33.5578
"28438","zcta",2019,"employment_rnk",4.2427
"28439","zcta",2019,"employment_rnk",19.8145
"28441","zcta",2019,"employment_rnk",6.0647
"28442","zcta",2019,"employment_rnk",6.0127
"28443","zcta",2019,"employment_rnk",58.4545
"28444","zcta",2019,"employment_rnk",31.2022
"28445","zcta",2019,"employment_rnk",41.7082
"28447","zcta",2019,"employment_rnk",13.6945
"28448","zcta",2019,"employment_rnk",6.3641
"28449","zcta",2019,"employment_rnk",48.5147
"28450","zcta",2019,"employment_rnk",27.0669
"28451","zcta",2019,"employment_rnk",32.2727
"28452","zcta",2019,"employment_rnk",2.2027
"28453","zcta",2019,"employment_rnk",6.8261
"28454","zcta",2019,"employment_rnk",14.0589
"28455","zcta",2019,"employment_rnk",28.5115
"28456","zcta",2019,"employment_rnk",18.2658
"28457","zcta",2019,"employment_rnk",30.7012
"28458","zcta",2019,"employment_rnk",12.5167
"28460","zcta",2019,"employment_rnk",38.3732
"28461","zcta",2019,"employment_rnk",24.5323
"28462","zcta",2019,"employment_rnk",11.4365
"28463","zcta",2019,"employment_rnk",9.3834
"28464","zcta",2019,"employment_rnk",7.1352
"28465","zcta",2019,"employment_rnk",45.2904
"28466","zcta",2019,"employment_rnk",20.0456
"28467","zcta",2019,"employment_rnk",8.1926
"28468","zcta",2019,"employment_rnk",3.8165
"28469","zcta",2019,"employment_rnk",10.7304
"28470","zcta",2019,"employment_rnk",18.4773
"28472","zcta",2019,"employment_rnk",17.973
"28478","zcta",2019,"employment_rnk",13.5448
"28479","zcta",2019,"employment_rnk",50.2099
"28480","zcta",2019,"employment_rnk",83.0291
"28501","zcta",2019,"employment_rnk",3.0551
"28504","zcta",2019,"employment_rnk",23.7709
"28508","zcta",2019,"employment_rnk",28.1633
"28510","zcta",2019,"employment_rnk",53.1707
"28511","zcta",2019,"employment_rnk",14.0068
"28512","zcta",2019,"employment_rnk",36.7171
"28513","zcta",2019,"employment_rnk",31.264
"28515","zcta",2019,"employment_rnk",7.5028
"28516","zcta",2019,"employment_rnk",17.8559
"28518","zcta",2019,"employment_rnk",36.1314
"28519","zcta",2019,"employment_rnk",63.2927
"28520","zcta",2019,"employment_rnk",24.7177
"28521","zcta",2019,"employment_rnk",30.6784
"28523","zcta",2019,"employment_rnk",37.8461
"28524","zcta",2019,"employment_rnk",47.6623
"28525","zcta",2019,"employment_rnk",17.1628
"28526","zcta",2019,"employment_rnk",8.3813
"28527","zcta",2019,"employment_rnk",33.6294
"28528","zcta",2019,"employment_rnk",13.0015
"28529","zcta",2019,"employment_rnk",33.0275
"28530","zcta",2019,"employment_rnk",11.6903
"28531","zcta",2019,"employment_rnk",29.8097
"28532","zcta",2019,"employment_rnk",19.1443
"28533","zcta",2019,"employment_rnk",NA
"28537","zcta",2019,"employment_rnk",NA
"28538","zcta",2019,"employment_rnk",30.1773
"28539","zcta",2019,"employment_rnk",22.5378
"28540","zcta",2019,"employment_rnk",17.6997
"28543","zcta",2019,"employment_rnk",22.9445
"28544","zcta",2019,"employment_rnk",11.02
"28546","zcta",2019,"employment_rnk",18.4773
"28547","zcta",2019,"employment_rnk",NA
"28551","zcta",2019,"employment_rnk",29.237
"28552","zcta",2019,"employment_rnk",1.0021
"28553","zcta",2019,"employment_rnk",16.4666
"28554","zcta",2019,"employment_rnk",44.9488
"28555","zcta",2019,"employment_rnk",27.7859
"28556","zcta",2019,"employment_rnk",14.8137
"28557","zcta",2019,"employment_rnk",28.1438
"28560","zcta",2019,"employment_rnk",19.346
"28562","zcta",2019,"employment_rnk",43.1755
"28570","zcta",2019,"employment_rnk",23.2211
"28571","zcta",2019,"employment_rnk",8.6188
"28572","zcta",2019,"employment_rnk",26.6699
"28573","zcta",2019,"employment_rnk",7.2523
"28574","zcta",2019,"employment_rnk",16.1737
"28575","zcta",2019,"employment_rnk",23.0161
"28577","zcta",2019,"employment_rnk",1.9945
"28578","zcta",2019,"employment_rnk",6.504
"28579","zcta",2019,"employment_rnk",12.79
"28580","zcta",2019,"employment_rnk",9.9073
"28581","zcta",2019,"employment_rnk",4.0931
"28582","zcta",2019,"employment_rnk",21.3665
"28583","zcta",2019,"employment_rnk",13.239
"28584","zcta",2019,"employment_rnk",27.415
"28585","zcta",2019,"employment_rnk",3.2731
"28586","zcta",2019,"employment_rnk",7.4866
"28587","zcta",2019,"employment_rnk",8.2837
"28589","zcta",2019,"employment_rnk",49.2663
"28590","zcta",2019,"employment_rnk",86.3771
"28594","zcta",2019,"employment_rnk",63.9922
"28601","zcta",2019,"employment_rnk",43.4911
"28602","zcta",2019,"employment_rnk",30.1773
"28604","zcta",2019,"employment_rnk",10.9354
"28605","zcta",2019,"employment_rnk",42.45
"28606","zcta",2019,"employment_rnk",16.3299
"28607","zcta",2019,"employment_rnk",5.5409
"28609","zcta",2019,"employment_rnk",56.2128
"28610","zcta",2019,"employment_rnk",55.3831
"28611","zcta",2019,"employment_rnk",18.6497
"28612","zcta",2019,"employment_rnk",31.7098
"28613","zcta",2019,"employment_rnk",42.7591
"28615","zcta",2019,"employment_rnk",2.3816
"28616","zcta",2019,"employment_rnk",NA
"28617","zcta",2019,"employment_rnk",37.5826
"28618","zcta",2019,"employment_rnk",47.2556
"28619","zcta",2019,"employment_rnk",55.8907
"28621","zcta",2019,"employment_rnk",37.3873
"28622","zcta",2019,"employment_rnk",9.5299
"28623","zcta",2019,"employment_rnk",6.5528
"28624","zcta",2019,"employment_rnk",11.1274
"28625","zcta",2019,"employment_rnk",51.7065
"28626","zcta",2019,"employment_rnk",64.9422
"28627","zcta",2019,"employment_rnk",26.2372
"28628","zcta",2019,"employment_rnk",35.0089
"28629","zcta",2019,"employment_rnk",NA
"28630","zcta",2019,"employment_rnk",33.4765
"28631","zcta",2019,"employment_rnk",14.5177
"28634","zcta",2019,"employment_rnk",27.7631
"28635","zcta",2019,"employment_rnk",29.6535
"28636","zcta",2019,"employment_rnk",23.0421
"28637","zcta",2019,"employment_rnk",28.0364
"28638","zcta",2019,"employment_rnk",38.0283
"28640","zcta",2019,"employment_rnk",19.8731
"28642","zcta",2019,"employment_rnk",19.346
"28643","zcta",2019,"employment_rnk",23.9043
"28644","zcta",2019,"employment_rnk",54.5925
"28645","zcta",2019,"employment_rnk",18.9296
"28646","zcta",2019,"employment_rnk",20.9403
"28647","zcta",2019,"employment_rnk",NA
"28649","zcta",2019,"employment_rnk",43.7937
"28650","zcta",2019,"employment_rnk",62.3589
"28651","zcta",2019,"employment_rnk",12.8648
"28652","zcta",2019,"employment_rnk",NA
"28654","zcta",2019,"employment_rnk",54.1923
"28655","zcta",2019,"employment_rnk",19.7788
"28657","zcta",2019,"employment_rnk",17.781
"28658","zcta",2019,"employment_rnk",45.6646
"28659","zcta",2019,"employment_rnk",18.8059
"28660","zcta",2019,"employment_rnk",47.6428
"28662","zcta",2019,"employment_rnk",34.3387
"28663","zcta",2019,"employment_rnk",44.2622
"28665","zcta",2019,"employment_rnk",38.6628
"28666","zcta",2019,"employment_rnk",35.3636
"28667","zcta",2019,"employment_rnk",40.3612
"28668","zcta",2019,"employment_rnk",80.5401
"28669","zcta",2019,"employment_rnk",39.3232
"28670","zcta",2019,"employment_rnk",50.5059
"28671","zcta",2019,"employment_rnk",19.7722
"28672","zcta",2019,"employment_rnk",NA
"28673","zcta",2019,"employment_rnk",88.0397
"28675","zcta",2019,"employment_rnk",12.2954
"28676","zcta",2019,"employment_rnk",35.4775
"28677","zcta",2019,"employment_rnk",34.625
"28678","zcta",2019,"employment_rnk",49.4062
"28679","zcta",2019,"employment_rnk",46.2307
"28681","zcta",2019,"employment_rnk",42.2938
"28682","zcta",2019,"employment_rnk",76.5024
"28683","zcta",2019,"employment_rnk",29.3737
"28684","zcta",2019,"employment_rnk",31.3486
"28685","zcta",2019,"employment_rnk",29.9073
"28689","zcta",2019,"employment_rnk",53.3398
"28690","zcta",2019,"employment_rnk",27.672
"28692","zcta",2019,"employment_rnk",59.1345
"28693","zcta",2019,"employment_rnk",10.1936
"28694","zcta",2019,"employment_rnk",34.8007
"28697","zcta",2019,"employment_rnk",35.8874
"28698","zcta",2019,"employment_rnk",34.42
"28701","zcta",2019,"employment_rnk",53.496
"28702","zcta",2019,"employment_rnk",73.6815
"28704","zcta",2019,"employment_rnk",79.4664
"28705","zcta",2019,"employment_rnk",27.7436
"28707","zcta",2019,"employment_rnk",46.6341
"28708","zcta",2019,"employment_rnk",18.2203
"28709","zcta",2019,"employment_rnk",57.1596
"28711","zcta",2019,"employment_rnk",31.251
"28712","zcta",2019,"employment_rnk",10.4864
"28713","zcta",2019,"employment_rnk",14.0394
"28714","zcta",2019,"employment_rnk",24.747
"28715","zcta",2019,"employment_rnk",48.0234
"28716","zcta",2019,"employment_rnk",44.2004
"28717","zcta",2019,"employment_rnk",16.4666
"28718","zcta",2019,"employment_rnk",21.6561
"28719","zcta",2019,"employment_rnk",13.3106
"28720","zcta",2019,"employment_rnk",6.9985
"28721","zcta",2019,"employment_rnk",40.9403
"28722","zcta",2019,"employment_rnk",20.0846
"28723","zcta",2019,"employment_rnk",2.027
"28725","zcta",2019,"employment_rnk",NA
"28726","zcta",2019,"employment_rnk",17.4069
"28729","zcta",2019,"employment_rnk",36.883
"28730","zcta",2019,"employment_rnk",49.442
"28731","zcta",2019,"employment_rnk",21.9001
"28732","zcta",2019,"employment_rnk",70.9257
"28733","zcta",2019,"employment_rnk",NA
"28734","zcta",2019,"employment_rnk",14.9634
"28735","zcta",2019,"employment_rnk",53.8734
"28736","zcta",2019,"employment_rnk",6.9074
"28739","zcta",2019,"employment_rnk",37.2377
"28740","zcta",2019,"employment_rnk",23.9239
"28741","zcta",2019,"employment_rnk",19.5933
"28742","zcta",2019,"employment_rnk",39.974
"28743","zcta",2019,"employment_rnk",3.553
"28745","zcta",2019,"employment_rnk",44.1581
"28746","zcta",2019,"employment_rnk",21.5129
"28747","zcta",2019,"employment_rnk",5.8988
"28748","zcta",2019,"employment_rnk",39.2126
"28749","zcta",2019,"employment_rnk",71.9408
"28751","zcta",2019,"employment_rnk",24.3468
"28752","zcta",2019,"employment_rnk",27.7436
"28753","zcta",2019,"employment_rnk",35.7866
"28754","zcta",2019,"employment_rnk",25.5409
"28756","zcta",2019,"employment_rnk",18.9296
"28757","zcta",2019,"employment_rnk",NA
"28759","zcta",2019,"employment_rnk",81.7602
"28761","zcta",2019,"employment_rnk",15.6206
"28762","zcta",2019,"employment_rnk",23.9889
"28763","zcta",2019,"employment_rnk",42.2092
"28766","zcta",2019,"employment_rnk",35.5881
"28768","zcta",2019,"employment_rnk",34.355
"28771","zcta",2019,"employment_rnk",11.6284
"28772","zcta",2019,"employment_rnk",49.3249
"28773","zcta",2019,"employment_rnk",17.3548
"28774","zcta",2019,"employment_rnk",47.4508
"28775","zcta",2019,"employment_rnk",6.9367
"28777","zcta",2019,"employment_rnk",18.8677
"28778","zcta",2019,"employment_rnk",20.4262
"28779","zcta",2019,"employment_rnk",38.6855
"28781","zcta",2019,"employment_rnk",16.5089
"28782","zcta",2019,"employment_rnk",38.1422
"28783","zcta",2019,"employment_rnk",12.9039
"28785","zcta",2019,"employment_rnk",37.8461
"28786","zcta",2019,"employment_rnk",32.624
"28787","zcta",2019,"employment_rnk",48.4627
"28789","zcta",2019,"employment_rnk",15.0805
"28790","zcta",2019,"employment_rnk",70.7044
"28791","zcta",2019,"employment_rnk",46.3446
"28792","zcta",2019,"employment_rnk",34.7779
"28801","zcta",2019,"employment_rnk",22.6777
"28803","zcta",2019,"employment_rnk",58.0185
"28804","zcta",2019,"employment_rnk",22.9348
"28805","zcta",2019,"employment_rnk",42.4012
"28806","zcta",2019,"employment_rnk",49.4062
"28901","zcta",2019,"employment_rnk",8.9084
"28902","zcta",2019,"employment_rnk",39.6877
"28904","zcta",2019,"employment_rnk",27.2914
"28905","zcta",2019,"employment_rnk",5.7101
"28906","zcta",2019,"employment_rnk",21.3405
"28909","zcta",2019,"employment_rnk",24.8837
"27006","zcta",2019,"employment_state_rnk",91.0156
"27007","zcta",2019,"employment_state_rnk",71.9401
"27009","zcta",2019,"employment_state_rnk",94.1406
"27011","zcta",2019,"employment_state_rnk",73.5677
"27012","zcta",2019,"employment_state_rnk",93.3594
"27013","zcta",2019,"employment_state_rnk",72.6562
"27014","zcta",2019,"employment_state_rnk",33.724
"27016","zcta",2019,"employment_state_rnk",44.0104
"27017","zcta",2019,"employment_state_rnk",62.2396
"27018","zcta",2019,"employment_state_rnk",69.7917
"27019","zcta",2019,"employment_state_rnk",77.9948
"27020","zcta",2019,"employment_state_rnk",64.4531
"27021","zcta",2019,"employment_state_rnk",76.3021
"27022","zcta",2019,"employment_state_rnk",85.2865
"27023","zcta",2019,"employment_state_rnk",92.9688
"27024","zcta",2019,"employment_state_rnk",38.4115
"27025","zcta",2019,"employment_state_rnk",53.3854
"27027","zcta",2019,"employment_state_rnk",48.9583
"27028","zcta",2019,"employment_state_rnk",52.7344
"27030","zcta",2019,"employment_state_rnk",43.8802
"27040","zcta",2019,"employment_state_rnk",87.5651
"27041","zcta",2019,"employment_state_rnk",63.0859
"27042","zcta",2019,"employment_state_rnk",93.6198
"27043","zcta",2019,"employment_state_rnk",56.1198
"27045","zcta",2019,"employment_state_rnk",79.5573
"27046","zcta",2019,"employment_state_rnk",61.1979
"27047","zcta",2019,"employment_state_rnk",75
"27048","zcta",2019,"employment_state_rnk",56.6406
"27050","zcta",2019,"employment_state_rnk",83.2031
"27051","zcta",2019,"employment_state_rnk",70.8333
"27052","zcta",2019,"employment_state_rnk",68.3594
"27053","zcta",2019,"employment_state_rnk",79.1016
"27054","zcta",2019,"employment_state_rnk",70.5729
"27055","zcta",2019,"employment_state_rnk",67.6432
"27101","zcta",2019,"employment_state_rnk",30.0781
"27103","zcta",2019,"employment_state_rnk",81.7057
"27104","zcta",2019,"employment_state_rnk",89.974
"27105","zcta",2019,"employment_state_rnk",9.1146
"27106","zcta",2019,"employment_state_rnk",79.1016
"27107","zcta",2019,"employment_state_rnk",46.0286
"27109","zcta",2019,"employment_state_rnk",NA
"27110","zcta",2019,"employment_state_rnk",NA
"27127","zcta",2019,"employment_state_rnk",67.9688
"27201","zcta",2019,"employment_state_rnk",NA
"27203","zcta",2019,"employment_state_rnk",33.138
"27205","zcta",2019,"employment_state_rnk",63.3464
"27207","zcta",2019,"employment_state_rnk",75.3906
"27208","zcta",2019,"employment_state_rnk",67.3177
"27209","zcta",2019,"employment_state_rnk",46.6146
"27212","zcta",2019,"employment_state_rnk",NA
"27214","zcta",2019,"employment_state_rnk",84.8958
"27215","zcta",2019,"employment_state_rnk",78.9062
"27217","zcta",2019,"employment_state_rnk",36.3281
"27229","zcta",2019,"employment_state_rnk",18.5547
"27231","zcta",2019,"employment_state_rnk",89.8438
"27233","zcta",2019,"employment_state_rnk",84.1146
"27235","zcta",2019,"employment_state_rnk",96.7448
"27239","zcta",2019,"employment_state_rnk",50.5208
"27242","zcta",2019,"employment_state_rnk",39.3229
"27243","zcta",2019,"employment_state_rnk",90.1042
"27244","zcta",2019,"employment_state_rnk",39.7135
"27248","zcta",2019,"employment_state_rnk",65.7552
"27249","zcta",2019,"employment_state_rnk",76.5625
"27252","zcta",2019,"employment_state_rnk",78.5156
"27253","zcta",2019,"employment_state_rnk",69.1406
"27258","zcta",2019,"employment_state_rnk",74.4792
"27260","zcta",2019,"employment_state_rnk",2.9948
"27262","zcta",2019,"employment_state_rnk",29.8177
"27263","zcta",2019,"employment_state_rnk",56.5104
"27265","zcta",2019,"employment_state_rnk",85.1562
"27278","zcta",2019,"employment_state_rnk",88.9323
"27281","zcta",2019,"employment_state_rnk",41.1458
"27282","zcta",2019,"employment_state_rnk",79.8177
"27283","zcta",2019,"employment_state_rnk",83.5286
"27284","zcta",2019,"employment_state_rnk",87.1094
"27288","zcta",2019,"employment_state_rnk",24.4792
"27291","zcta",2019,"employment_state_rnk",85.8724
"27292","zcta",2019,"employment_state_rnk",42.4479
"27295","zcta",2019,"employment_state_rnk",69.2708
"27298","zcta",2019,"employment_state_rnk",43.0339
"27299","zcta",2019,"employment_state_rnk",39.974
"27301","zcta",2019,"employment_state_rnk",87.3698
"27302","zcta",2019,"employment_state_rnk",82.0312
"27305","zcta",2019,"employment_state_rnk",39.4531
"27306","zcta",2019,"employment_state_rnk",52.2135
"27310","zcta",2019,"employment_state_rnk",97.3958
"27311","zcta",2019,"employment_state_rnk",43.0339
"27312","zcta",2019,"employment_state_rnk",90.2344
"27313","zcta",2019,"employment_state_rnk",80.9896
"27314","zcta",2019,"employment_state_rnk",68.75
"27315","zcta",2019,"employment_state_rnk",66.276
"27316","zcta",2019,"employment_state_rnk",10.9375
"27317","zcta",2019,"employment_state_rnk",64.7135
"27320","zcta",2019,"employment_state_rnk",55.0781
"27325","zcta",2019,"employment_state_rnk",35.026
"27326","zcta",2019,"employment_state_rnk",48.6979
"27330","zcta",2019,"employment_state_rnk",59.6354
"27332","zcta",2019,"employment_state_rnk",36.5885
"27340","zcta",2019,"employment_state_rnk",NA
"27341","zcta",2019,"employment_state_rnk",47.4609
"27343","zcta",2019,"employment_state_rnk",78.2552
"27344","zcta",2019,"employment_state_rnk",30.9896
"27349","zcta",2019,"employment_state_rnk",80.2083
"27350","zcta",2019,"employment_state_rnk",76.6927
"27355","zcta",2019,"employment_state_rnk",80.599
"27356","zcta",2019,"employment_state_rnk",55.9896
"27357","zcta",2019,"employment_state_rnk",88.4115
"27358","zcta",2019,"employment_state_rnk",93.099
"27360","zcta",2019,"employment_state_rnk",58.5938
"27370","zcta",2019,"employment_state_rnk",71.9401
"27371","zcta",2019,"employment_state_rnk",47.6562
"27376","zcta",2019,"employment_state_rnk",69.401
"27377","zcta",2019,"employment_state_rnk",90.7552
"27379","zcta",2019,"employment_state_rnk",23.5677
"27401","zcta",2019,"employment_state_rnk",2.6042
"27403","zcta",2019,"employment_state_rnk",10.8073
"27405","zcta",2019,"employment_state_rnk",26.3021
"27406","zcta",2019,"employment_state_rnk",33.5938
"27407","zcta",2019,"employment_state_rnk",57.6823
"27408","zcta",2019,"employment_state_rnk",86.3932
"27409","zcta",2019,"employment_state_rnk",83.0729
"27410","zcta",2019,"employment_state_rnk",89.0625
"27455","zcta",2019,"employment_state_rnk",92.1224
"27501","zcta",2019,"employment_state_rnk",78.776
"27502","zcta",2019,"employment_state_rnk",98.8281
"27503","zcta",2019,"employment_state_rnk",NA
"27504","zcta",2019,"employment_state_rnk",72.3958
"27505","zcta",2019,"employment_state_rnk",54.9479
"27507","zcta",2019,"employment_state_rnk",44.9219
"27508","zcta",2019,"employment_state_rnk",72.7865
"27509","zcta",2019,"employment_state_rnk",7.9427
"27510","zcta",2019,"employment_state_rnk",83.3333
"27511","zcta",2019,"employment_state_rnk",92.513
"27513","zcta",2019,"employment_state_rnk",98.3073
"27514","zcta",2019,"employment_state_rnk",51.3021
"27516","zcta",2019,"employment_state_rnk",89.3229
"27517","zcta",2019,"employment_state_rnk",96.4844
"27518","zcta",2019,"employment_state_rnk",99.0885
"27519","zcta",2019,"employment_state_rnk",100
"27520","zcta",2019,"employment_state_rnk",88.8021
"27521","zcta",2019,"employment_state_rnk",57.1615
"27522","zcta",2019,"employment_state_rnk",94.9219
"27523","zcta",2019,"employment_state_rnk",98.1771
"27524","zcta",2019,"employment_state_rnk",57.8125
"27525","zcta",2019,"employment_state_rnk",72.9167
"27526","zcta",2019,"employment_state_rnk",92.7083
"27527","zcta",2019,"employment_state_rnk",94.0104
"27529","zcta",2019,"employment_state_rnk",85.4167
"27530","zcta",2019,"employment_state_rnk",22.3958
"27531","zcta",2019,"employment_state_rnk",NA
"27534","zcta",2019,"employment_state_rnk",42.7734
"27536","zcta",2019,"employment_state_rnk",5.2083
"27537","zcta",2019,"employment_state_rnk",23.6979
"27539","zcta",2019,"employment_state_rnk",97.2656
"27540","zcta",2019,"employment_state_rnk",97.526
"27541","zcta",2019,"employment_state_rnk",91.5365
"27542","zcta",2019,"employment_state_rnk",56.7708
"27544","zcta",2019,"employment_state_rnk",80.3385
"27545","zcta",2019,"employment_state_rnk",86.5885
"27546","zcta",2019,"employment_state_rnk",35.4167
"27549","zcta",2019,"employment_state_rnk",42.0573
"27551","zcta",2019,"employment_state_rnk",12.2396
"27553","zcta",2019,"employment_state_rnk",2.8646
"27555","zcta",2019,"employment_state_rnk",4.9479
"27556","zcta",2019,"employment_state_rnk",9.375
"27557","zcta",2019,"employment_state_rnk",38.9323
"27559","zcta",2019,"employment_state_rnk",82.6823
"27560","zcta",2019,"employment_state_rnk",99.2188
"27562","zcta",2019,"employment_state_rnk",94.2708
"27563","zcta",2019,"employment_state_rnk",59.2448
"27565","zcta",2019,"employment_state_rnk",57.9427
"27568","zcta",2019,"employment_state_rnk",87.5651
"27569","zcta",2019,"employment_state_rnk",55.4688
"27571","zcta",2019,"employment_state_rnk",97.1354
"27572","zcta",2019,"employment_state_rnk",91.6667
"27573","zcta",2019,"employment_state_rnk",15.3646
"27574","zcta",2019,"employment_state_rnk",72.2656
"27576","zcta",2019,"employment_state_rnk",45.3776
"27577","zcta",2019,"employment_state_rnk",57.4219
"27581","zcta",2019,"employment_state_rnk",67.6432
"27582","zcta",2019,"employment_state_rnk",77.6042
"27583","zcta",2019,"employment_state_rnk",89.1927
"27587","zcta",2019,"employment_state_rnk",95.9635
"27589","zcta",2019,"employment_state_rnk",7.0312
"27591","zcta",2019,"employment_state_rnk",82.9427
"27592","zcta",2019,"employment_state_rnk",88.151
"27596","zcta",2019,"employment_state_rnk",91.1458
"27597","zcta",2019,"employment_state_rnk",75.651
"27601","zcta",2019,"employment_state_rnk",66.0156
"27603","zcta",2019,"employment_state_rnk",88.0208
"27604","zcta",2019,"employment_state_rnk",84.7656
"27605","zcta",2019,"employment_state_rnk",97.7865
"27606","zcta",2019,"employment_state_rnk",82.1615
"27607","zcta",2019,"employment_state_rnk",88.5417
"27608","zcta",2019,"employment_state_rnk",99.4792
"27609","zcta",2019,"employment_state_rnk",93.8802
"27610","zcta",2019,"employment_state_rnk",52.474
"27612","zcta",2019,"employment_state_rnk",96.6146
"27613","zcta",2019,"employment_state_rnk",98.5677
"27614","zcta",2019,"employment_state_rnk",97.6562
"27615","zcta",2019,"employment_state_rnk",95.8333
"27616","zcta",2019,"employment_state_rnk",88.6719
"27617","zcta",2019,"employment_state_rnk",98.9583
"27701","zcta",2019,"employment_state_rnk",50.651
"27703","zcta",2019,"employment_state_rnk",86.9792
"27704","zcta",2019,"employment_state_rnk",61.9792
"27705","zcta",2019,"employment_state_rnk",76.4323
"27707","zcta",2019,"employment_state_rnk",82.2917
"27709","zcta",2019,"employment_state_rnk",99.6094
"27712","zcta",2019,"employment_state_rnk",95.5729
"27713","zcta",2019,"employment_state_rnk",96.3542
"27801","zcta",2019,"employment_state_rnk",12.8906
"27803","zcta",2019,"employment_state_rnk",59.5052
"27804","zcta",2019,"employment_state_rnk",62.5651
"27805","zcta",2019,"employment_state_rnk",12.3698
"27806","zcta",2019,"employment_state_rnk",15.2344
"27807","zcta",2019,"employment_state_rnk",53.776
"27808","zcta",2019,"employment_state_rnk",70.9635
"27809","zcta",2019,"employment_state_rnk",44.7917
"27810","zcta",2019,"employment_state_rnk",13.8021
"27812","zcta",2019,"employment_state_rnk",17.5781
"27813","zcta",2019,"employment_state_rnk",63.0859
"27814","zcta",2019,"employment_state_rnk",31.5104
"27816","zcta",2019,"employment_state_rnk",10.4167
