"geoid","geolevel","year","level","value"
"64843","zcta",2019,"employment_score",91.02
"64844","zcta",2019,"employment_score",93.54
"64847","zcta",2019,"employment_score",75.86
"64848","zcta",2019,"employment_score",84.36
"64849","zcta",2019,"employment_score",98.02
"64850","zcta",2019,"employment_score",93.58
"64854","zcta",2019,"employment_score",83.29
"64855","zcta",2019,"employment_score",113.23
"64856","zcta",2019,"employment_score",88.77
"64857","zcta",2019,"employment_score",96.67
"64858","zcta",2019,"employment_score",130.89
"64859","zcta",2019,"employment_score",98.74
"64861","zcta",2019,"employment_score",78.38
"64862","zcta",2019,"employment_score",96.97
"64863","zcta",2019,"employment_score",94.63
"64865","zcta",2019,"employment_score",90.63
"64866","zcta",2019,"employment_score",96.66
"64867","zcta",2019,"employment_score",86.71
"64870","zcta",2019,"employment_score",100.55
"64873","zcta",2019,"employment_score",100.51
"64874","zcta",2019,"employment_score",81.56
"65001","zcta",2019,"employment_score",107.15
"65010","zcta",2019,"employment_score",125.63
"65011","zcta",2019,"employment_score",65.26
"65013","zcta",2019,"employment_score",90.59
"65014","zcta",2019,"employment_score",95.22
"65016","zcta",2019,"employment_score",127.65
"65017","zcta",2019,"employment_score",79.47
"65018","zcta",2019,"employment_score",107.72
"65020","zcta",2019,"employment_score",80.66
"65023","zcta",2019,"employment_score",116.18
"65024","zcta",2019,"employment_score",98.48
"65025","zcta",2019,"employment_score",90.58
"65026","zcta",2019,"employment_score",89.86
"65032","zcta",2019,"employment_score",112.11
"65034","zcta",2019,"employment_score",78.32
"65035","zcta",2019,"employment_score",128.5
"65037","zcta",2019,"employment_score",77.09
"65039","zcta",2019,"employment_score",120.61
"65040","zcta",2019,"employment_score",102.94
"65041","zcta",2019,"employment_score",104.54
"65043","zcta",2019,"employment_score",108.81
"65046","zcta",2019,"employment_score",107.99
"65047","zcta",2019,"employment_score",86.53
"65048","zcta",2019,"employment_score",119.63
"65049","zcta",2019,"employment_score",84.21
"65050","zcta",2019,"employment_score",80.61
"65051","zcta",2019,"employment_score",105.24
"65052","zcta",2019,"employment_score",91.82
"65053","zcta",2019,"employment_score",108.97
"65054","zcta",2019,"employment_score",125.88
"65058","zcta",2019,"employment_score",112.69
"65059","zcta",2019,"employment_score",105.71
"65061","zcta",2019,"employment_score",79.07
"65062","zcta",2019,"employment_score",NA
"65063","zcta",2019,"employment_score",106.89
"65064","zcta",2019,"employment_score",95.82
"65065","zcta",2019,"employment_score",80.05
"65066","zcta",2019,"employment_score",99.73
"65067","zcta",2019,"employment_score",98.31
"65068","zcta",2019,"employment_score",104.82
"65069","zcta",2019,"employment_score",113.08
"65072","zcta",2019,"employment_score",92.19
"65074","zcta",2019,"employment_score",112.99
"65075","zcta",2019,"employment_score",109.7
"65076","zcta",2019,"employment_score",118.93
"65077","zcta",2019,"employment_score",101.89
"65078","zcta",2019,"employment_score",83.36
"65079","zcta",2019,"employment_score",73.66
"65080","zcta",2019,"employment_score",121.71
"65081","zcta",2019,"employment_score",86.02
"65082","zcta",2019,"employment_score",92.6
"65083","zcta",2019,"employment_score",128.16
"65084","zcta",2019,"employment_score",84.07
"65085","zcta",2019,"employment_score",113
"65101","zcta",2019,"employment_score",103.8
"65109","zcta",2019,"employment_score",110.79
"65201","zcta",2019,"employment_score",70.92
"65202","zcta",2019,"employment_score",107.88
"65203","zcta",2019,"employment_score",112.44
"65215","zcta",2019,"employment_score",NA
"65230","zcta",2019,"employment_score",83.91
"65231","zcta",2019,"employment_score",111.48
"65232","zcta",2019,"employment_score",75.05
"65233","zcta",2019,"employment_score",95.07
"65236","zcta",2019,"employment_score",85.11
"65237","zcta",2019,"employment_score",99.57
"65239","zcta",2019,"employment_score",102.15
"65240","zcta",2019,"employment_score",107.4
"65243","zcta",2019,"employment_score",92.41
"65244","zcta",2019,"employment_score",117.71
"65246","zcta",2019,"employment_score",NA
"65247","zcta",2019,"employment_score",96.08
"65248","zcta",2019,"employment_score",88.65
"65250","zcta",2019,"employment_score",104.55
"65251","zcta",2019,"employment_score",91.34
"65254","zcta",2019,"employment_score",99.02
"65255","zcta",2019,"employment_score",114.55
"65256","zcta",2019,"employment_score",112.73
"65257","zcta",2019,"employment_score",103.77
"65258","zcta",2019,"employment_score",110.11
"65259","zcta",2019,"employment_score",101.62
"65260","zcta",2019,"employment_score",105.49
"65261","zcta",2019,"employment_score",90.92
"65262","zcta",2019,"employment_score",110.35
"65263","zcta",2019,"employment_score",97.78
"65264","zcta",2019,"employment_score",103.46
"65265","zcta",2019,"employment_score",92
"65270","zcta",2019,"employment_score",83.96
"65274","zcta",2019,"employment_score",100.82
"65275","zcta",2019,"employment_score",95.87
"65276","zcta",2019,"employment_score",86.82
"65278","zcta",2019,"employment_score",98.28
"65279","zcta",2019,"employment_score",126.71
"65280","zcta",2019,"employment_score",111.94
"65281","zcta",2019,"employment_score",88.5
"65282","zcta",2019,"employment_score",NA
"65283","zcta",2019,"employment_score",88.78
"65284","zcta",2019,"employment_score",112.42
"65285","zcta",2019,"employment_score",106.26
"65286","zcta",2019,"employment_score",67.23
"65287","zcta",2019,"employment_score",112.82
"65301","zcta",2019,"employment_score",86.92
"65305","zcta",2019,"employment_score",95.96
"65320","zcta",2019,"employment_score",NA
"65321","zcta",2019,"employment_score",113.02
"65322","zcta",2019,"employment_score",95.11
"65323","zcta",2019,"employment_score",91.87
"65324","zcta",2019,"employment_score",76.54
"65325","zcta",2019,"employment_score",84.85
"65326","zcta",2019,"employment_score",63.28
"65327","zcta",2019,"employment_score",105.65
"65329","zcta",2019,"employment_score",79.21
"65330","zcta",2019,"employment_score",103.47
"65332","zcta",2019,"employment_score",103.25
"65333","zcta",2019,"employment_score",100.51
"65334","zcta",2019,"employment_score",106.36
"65335","zcta",2019,"employment_score",62.16
"65336","zcta",2019,"employment_score",104.48
"65337","zcta",2019,"employment_score",98.26
"65338","zcta",2019,"employment_score",75.4
"65339","zcta",2019,"employment_score",99.73
"65340","zcta",2019,"employment_score",91.19
"65344","zcta",2019,"employment_score",101.07
"65345","zcta",2019,"employment_score",89.06
"65347","zcta",2019,"employment_score",103.68
"65348","zcta",2019,"employment_score",82.97
"65349","zcta",2019,"employment_score",88.43
"65350","zcta",2019,"employment_score",100.15
"65351","zcta",2019,"employment_score",98.8
"65354","zcta",2019,"employment_score",100.65
"65355","zcta",2019,"employment_score",70.13
"65360","zcta",2019,"employment_score",75.99
"65401","zcta",2019,"employment_score",83
"65436","zcta",2019,"employment_score",NA
"65438","zcta",2019,"employment_score",72.12
"65439","zcta",2019,"employment_score",66.35
"65440","zcta",2019,"employment_score",83.76
"65441","zcta",2019,"employment_score",91.65
"65443","zcta",2019,"employment_score",112.52
"65444","zcta",2019,"employment_score",68.5
"65446","zcta",2019,"employment_score",125.12
"65449","zcta",2019,"employment_score",91.06
"65452","zcta",2019,"employment_score",83.51
"65453","zcta",2019,"employment_score",77.94
"65456","zcta",2019,"employment_score",46.13
"65457","zcta",2019,"employment_score",100.17
"65459","zcta",2019,"employment_score",80.78
"65461","zcta",2019,"employment_score",NA
"65462","zcta",2019,"employment_score",84.22
"65463","zcta",2019,"employment_score",100.97
"65464","zcta",2019,"employment_score",62.47
"65466","zcta",2019,"employment_score",68.42
"65468","zcta",2019,"employment_score",NA
"65470","zcta",2019,"employment_score",94.93
"65473","zcta",2019,"employment_score",NA
"65479","zcta",2019,"employment_score",53.4
"65483","zcta",2019,"employment_score",66.55
"65484","zcta",2019,"employment_score",NA
"65486","zcta",2019,"employment_score",95.68
"65501","zcta",2019,"employment_score",95.7
"65529","zcta",2019,"employment_score",112.36
"65534","zcta",2019,"employment_score",95.92
"65535","zcta",2019,"employment_score",69.99
"65536","zcta",2019,"employment_score",92.3
"65541","zcta",2019,"employment_score",96.52
"65542","zcta",2019,"employment_score",63.71
"65543","zcta",2019,"employment_score",110.94
"65548","zcta",2019,"employment_score",79.56
"65550","zcta",2019,"employment_score",79.85
"65552","zcta",2019,"employment_score",63.03
"65555","zcta",2019,"employment_score",70.57
"65556","zcta",2019,"employment_score",80.44
"65557","zcta",2019,"employment_score",78.82
"65559","zcta",2019,"employment_score",94.68
"65560","zcta",2019,"employment_score",81.82
"65564","zcta",2019,"employment_score",112.52
"65565","zcta",2019,"employment_score",82.38
"65566","zcta",2019,"employment_score",80.28
"65567","zcta",2019,"employment_score",89.34
"65570","zcta",2019,"employment_score",63.38
"65571","zcta",2019,"employment_score",72.49
"65580","zcta",2019,"employment_score",104.47
"65582","zcta",2019,"employment_score",91.94
"65583","zcta",2019,"employment_score",81.1
"65584","zcta",2019,"employment_score",86.27
"65586","zcta",2019,"employment_score",NA
"65588","zcta",2019,"employment_score",70.16
"65589","zcta",2019,"employment_score",NA
"65590","zcta",2019,"employment_score",83.21
"65591","zcta",2019,"employment_score",68.04
"65601","zcta",2019,"employment_score",83.01
"65603","zcta",2019,"employment_score",107.18
"65604","zcta",2019,"employment_score",96.31
"65605","zcta",2019,"employment_score",89.73
"65606","zcta",2019,"employment_score",75.53
"65608","zcta",2019,"employment_score",80.03
"65609","zcta",2019,"employment_score",60.4
"65610","zcta",2019,"employment_score",101.53
"65611","zcta",2019,"employment_score",69.56
"65612","zcta",2019,"employment_score",99.76
"65613","zcta",2019,"employment_score",85.66
"65614","zcta",2019,"employment_score",105.43
"65616","zcta",2019,"employment_score",79.84
"65617","zcta",2019,"employment_score",97.93
"65618","zcta",2019,"employment_score",82.34
"65619","zcta",2019,"employment_score",114.08
"65620","zcta",2019,"employment_score",113.24
"65622","zcta",2019,"employment_score",84.76
"65623","zcta",2019,"employment_score",NA
"65624","zcta",2019,"employment_score",74.61
"65625","zcta",2019,"employment_score",77.16
"65626","zcta",2019,"employment_score",80.04
"65627","zcta",2019,"employment_score",87.71
"65629","zcta",2019,"employment_score",82.48
"65630","zcta",2019,"employment_score",106.18
"65631","zcta",2019,"employment_score",107.27
"65632","zcta",2019,"employment_score",92.9
"65633","zcta",2019,"employment_score",92.56
"65634","zcta",2019,"employment_score",49.49
"65635","zcta",2019,"employment_score",84.17
"65637","zcta",2019,"employment_score",82.59
"65638","zcta",2019,"employment_score",71.28
"65640","zcta",2019,"employment_score",84.44
"65641","zcta",2019,"employment_score",108.07
"65644","zcta",2019,"employment_score",103.05
"65646","zcta",2019,"employment_score",86.3
"65647","zcta",2019,"employment_score",98.55
"65648","zcta",2019,"employment_score",102.75
"65649","zcta",2019,"employment_score",76.12
"65650","zcta",2019,"employment_score",74.92
"65652","zcta",2019,"employment_score",86.7
"65653","zcta",2019,"employment_score",78.47
"65654","zcta",2019,"employment_score",109.59
"65655","zcta",2019,"employment_score",45.43
"65656","zcta",2019,"employment_score",72.84
"65657","zcta",2019,"employment_score",101.94
"65658","zcta",2019,"employment_score",90.49
"65660","zcta",2019,"employment_score",110.84
"65661","zcta",2019,"employment_score",60.6
"65662","zcta",2019,"employment_score",81.72
"65663","zcta",2019,"employment_score",84.32
"65664","zcta",2019,"employment_score",45.2
"65667","zcta",2019,"employment_score",67.12
"65668","zcta",2019,"employment_score",71.34
"65669","zcta",2019,"employment_score",104.54
"65672","zcta",2019,"employment_score",77.04
"65674","zcta",2019,"employment_score",67.28
"65676","zcta",2019,"employment_score",48.92
"65679","zcta",2019,"employment_score",93.74
"65680","zcta",2019,"employment_score",54.36
"65681","zcta",2019,"employment_score",84.27
"65682","zcta",2019,"employment_score",92.99
"65685","zcta",2019,"employment_score",74.18
"65686","zcta",2019,"employment_score",82.47
"65689","zcta",2019,"employment_score",69.29
"65690","zcta",2019,"employment_score",93.75
"65692","zcta",2019,"employment_score",64.54
"65702","zcta",2019,"employment_score",83.43
"65704","zcta",2019,"employment_score",76.84
"65705","zcta",2019,"employment_score",94.31
"65706","zcta",2019,"employment_score",95.35
"65707","zcta",2019,"employment_score",97.74
"65708","zcta",2019,"employment_score",100
"65710","zcta",2019,"employment_score",105.64
"65711","zcta",2019,"employment_score",76.95
"65712","zcta",2019,"employment_score",89.24
"65713","zcta",2019,"employment_score",93.08
"65714","zcta",2019,"employment_score",106.24
"65715","zcta",2019,"employment_score",NA
"65717","zcta",2019,"employment_score",73.08
"65720","zcta",2019,"employment_score",93.56
"65721","zcta",2019,"employment_score",105.93
"65722","zcta",2019,"employment_score",92.47
"65723","zcta",2019,"employment_score",94.79
"65724","zcta",2019,"employment_score",64.65
"65725","zcta",2019,"employment_score",99.72
"65727","zcta",2019,"employment_score",83.13
"65728","zcta",2019,"employment_score",NA
"65729","zcta",2019,"employment_score",111.22
"65730","zcta",2019,"employment_score",NA
"65731","zcta",2019,"employment_score",89.4
"65732","zcta",2019,"employment_score",74.72
"65733","zcta",2019,"employment_score",44.82
"65734","zcta",2019,"employment_score",91.14
"65735","zcta",2019,"employment_score",NA
"65737","zcta",2019,"employment_score",70.07
"65738","zcta",2019,"employment_score",111.37
"65739","zcta",2019,"employment_score",85.67
"65740","zcta",2019,"employment_score",68.87
"65742","zcta",2019,"employment_score",110.61
"65744","zcta",2019,"employment_score",NA
"65745","zcta",2019,"employment_score",80.52
"65746","zcta",2019,"employment_score",76.83
"65747","zcta",2019,"employment_score",65.72
"65752","zcta",2019,"employment_score",107.92
"65753","zcta",2019,"employment_score",102.06
"65754","zcta",2019,"employment_score",92.91
"65755","zcta",2019,"employment_score",75.28
"65756","zcta",2019,"employment_score",113.83
"65757","zcta",2019,"employment_score",116.32
"65759","zcta",2019,"employment_score",82.98
"65760","zcta",2019,"employment_score",108.05
"65761","zcta",2019,"employment_score",58.37
"65762","zcta",2019,"employment_score",64.45
"65764","zcta",2019,"employment_score",71.23
"65766","zcta",2019,"employment_score",NA
"65767","zcta",2019,"employment_score",78.8
"65768","zcta",2019,"employment_score",30.52
"65769","zcta",2019,"employment_score",70.53
"65770","zcta",2019,"employment_score",99.5
"65771","zcta",2019,"employment_score",95.48
"65772","zcta",2019,"employment_score",85.7
"65773","zcta",2019,"employment_score",81.79
"65774","zcta",2019,"employment_score",81.65
"65775","zcta",2019,"employment_score",84.42
"65777","zcta",2019,"employment_score",70.67
"65778","zcta",2019,"employment_score",98.67
"65779","zcta",2019,"employment_score",66.18
"65781","zcta",2019,"employment_score",113.62
"65783","zcta",2019,"employment_score",99.32
"65784","zcta",2019,"employment_score",NA
"65785","zcta",2019,"employment_score",74.11
"65786","zcta",2019,"employment_score",80.48
"65787","zcta",2019,"employment_score",83.73
"65788","zcta",2019,"employment_score",77.75
"65789","zcta",2019,"employment_score",75.33
"65790","zcta",2019,"employment_score",81.03
"65791","zcta",2019,"employment_score",70.69
"65793","zcta",2019,"employment_score",80.5
"65802","zcta",2019,"employment_score",84.41
"65803","zcta",2019,"employment_score",85.76
"65804","zcta",2019,"employment_score",101.33
"65806","zcta",2019,"employment_score",54.13
"65807","zcta",2019,"employment_score",91.78
"65809","zcta",2019,"employment_score",119.99
"65810","zcta",2019,"employment_score",116.61
"63005","zcta",2019,"employment_rnk",98.2886
"63010","zcta",2019,"employment_rnk",68.0267
"63011","zcta",2019,"employment_rnk",92.2238
"63012","zcta",2019,"employment_rnk",86.9758
"63013","zcta",2019,"employment_rnk",30.0765
"63014","zcta",2019,"employment_rnk",28.5603
"63015","zcta",2019,"employment_rnk",60.1724
"63016","zcta",2019,"employment_rnk",64.6364
"63017","zcta",2019,"employment_rnk",93.6977
"63019","zcta",2019,"employment_rnk",59.0467
"63020","zcta",2019,"employment_rnk",36.5902
"63021","zcta",2019,"employment_rnk",93.3886
"63023","zcta",2019,"employment_rnk",37.4134
"63025","zcta",2019,"employment_rnk",92.803
"63026","zcta",2019,"employment_rnk",82.7656
"63028","zcta",2019,"employment_rnk",59.6323
"63030","zcta",2019,"employment_rnk",23.7091
"63031","zcta",2019,"employment_rnk",55.5295
"63033","zcta",2019,"employment_rnk",43.2927
"63034","zcta",2019,"employment_rnk",66.4226
"63036","zcta",2019,"employment_rnk",39.5998
"63037","zcta",2019,"employment_rnk",80.6898
"63038","zcta",2019,"employment_rnk",91.6805
"63039","zcta",2019,"employment_rnk",42.707
"63040","zcta",2019,"employment_rnk",94.4363
"63041","zcta",2019,"employment_rnk",53.239
"63042","zcta",2019,"employment_rnk",57.9274
"63043","zcta",2019,"employment_rnk",88.0592
"63044","zcta",2019,"employment_rnk",52.123
"63045","zcta",2019,"employment_rnk",NA
"63047","zcta",2019,"employment_rnk",NA
"63048","zcta",2019,"employment_rnk",65.4791
"63049","zcta",2019,"employment_rnk",80.3937
"63050","zcta",2019,"employment_rnk",69.0776
"63051","zcta",2019,"employment_rnk",61.2559
"63052","zcta",2019,"employment_rnk",85.388
"63053","zcta",2019,"employment_rnk",NA
"63055","zcta",2019,"employment_rnk",60.7483
"63056","zcta",2019,"employment_rnk",63.7449
"63057","zcta",2019,"employment_rnk",NA
"63060","zcta",2019,"employment_rnk",41.0607
"63061","zcta",2019,"employment_rnk",80.2082
"63068","zcta",2019,"employment_rnk",64.2199
"63069","zcta",2019,"employment_rnk",73.5025
"63070","zcta",2019,"employment_rnk",42.3719
"63071","zcta",2019,"employment_rnk",8.8954
"63072","zcta",2019,"employment_rnk",44.0996
"63073","zcta",2019,"employment_rnk",97.1043
"63074","zcta",2019,"employment_rnk",38.0446
"63077","zcta",2019,"employment_rnk",53.4505
"63079","zcta",2019,"employment_rnk",NA
"63080","zcta",2019,"employment_rnk",39.3232
"63084","zcta",2019,"employment_rnk",58.1162
"63087","zcta",2019,"employment_rnk",10.3953
"63088","zcta",2019,"employment_rnk",80.6279
"63089","zcta",2019,"employment_rnk",48.0234
"63090","zcta",2019,"employment_rnk",77.4947
"63091","zcta",2019,"employment_rnk",68.7099
"63101","zcta",2019,"employment_rnk",91.6545
"63102","zcta",2019,"employment_rnk",NA
"63103","zcta",2019,"employment_rnk",43.4163
"63104","zcta",2019,"employment_rnk",79.9284
"63105","zcta",2019,"employment_rnk",78.9979
"63106","zcta",2019,"employment_rnk",1.4381
"63107","zcta",2019,"employment_rnk",1.7244
"63108","zcta",2019,"employment_rnk",56.3885
"63109","zcta",2019,"employment_rnk",92.6273
"63110","zcta",2019,"employment_rnk",86.9074
"63111","zcta",2019,"employment_rnk",8.9898
"63112","zcta",2019,"employment_rnk",18.1715
"63113","zcta",2019,"employment_rnk",1.9294
"63114","zcta",2019,"employment_rnk",28.2056
"63115","zcta",2019,"employment_rnk",1.36
"63116","zcta",2019,"employment_rnk",57.0164
"63117","zcta",2019,"employment_rnk",96.2909
"63118","zcta",2019,"employment_rnk",24.6364
"63119","zcta",2019,"employment_rnk",93.1609
"63120","zcta",2019,"employment_rnk",0.6117
"63121","zcta",2019,"employment_rnk",9.2923
"63122","zcta",2019,"employment_rnk",95.7768
"63123","zcta",2019,"employment_rnk",72.9982
"63124","zcta",2019,"employment_rnk",98.1259
"63125","zcta",2019,"employment_rnk",56.2291
"63126","zcta",2019,"employment_rnk",90.828
"63127","zcta",2019,"employment_rnk",88.6969
"63128","zcta",2019,"employment_rnk",81.7993
"63129","zcta",2019,"employment_rnk",86.6699
"63130","zcta",2019,"employment_rnk",64.015
"63131","zcta",2019,"employment_rnk",97.9274
"63132","zcta",2019,"employment_rnk",75.4482
"63133","zcta",2019,"employment_rnk",1.5552
"63134","zcta",2019,"employment_rnk",11.4983
"63135","zcta",2019,"employment_rnk",19.0011
"63136","zcta",2019,"employment_rnk",5.6092
"63137","zcta",2019,"employment_rnk",7.3987
"63138","zcta",2019,"employment_rnk",12.6468
"63139","zcta",2019,"employment_rnk",91.2803
"63140","zcta",2019,"employment_rnk",2.2613
"63141","zcta",2019,"employment_rnk",95.6467
"63143","zcta",2019,"employment_rnk",78.1812
"63144","zcta",2019,"employment_rnk",98.5294
"63146","zcta",2019,"employment_rnk",89.5917
"63147","zcta",2019,"employment_rnk",1.8936
"63155","zcta",2019,"employment_rnk",NA
"63301","zcta",2019,"employment_rnk",59.6811
"63303","zcta",2019,"employment_rnk",89.2338
"63304","zcta",2019,"employment_rnk",94.1793
"63330","zcta",2019,"employment_rnk",75.2107
"63332","zcta",2019,"employment_rnk",68.8921
"63333","zcta",2019,"employment_rnk",54.1305
"63334","zcta",2019,"employment_rnk",29.5364
"63336","zcta",2019,"employment_rnk",36.8407
"63339","zcta",2019,"employment_rnk",29.7446
"63341","zcta",2019,"employment_rnk",93.7173
"63343","zcta",2019,"employment_rnk",28.9767
"63344","zcta",2019,"employment_rnk",50.5678
"63345","zcta",2019,"employment_rnk",29.7999
"63347","zcta",2019,"employment_rnk",61.6919
"63348","zcta",2019,"employment_rnk",91.0623
"63349","zcta",2019,"employment_rnk",67.0929
"63350","zcta",2019,"employment_rnk",48.1275
"63351","zcta",2019,"employment_rnk",69.7088
"63352","zcta",2019,"employment_rnk",31.7098
"63353","zcta",2019,"employment_rnk",37.9762
"63357","zcta",2019,"employment_rnk",56.7138
"63359","zcta",2019,"employment_rnk",53.932
"63361","zcta",2019,"employment_rnk",44.3631
"63362","zcta",2019,"employment_rnk",79.3167
"63363","zcta",2019,"employment_rnk",50.3237
"63366","zcta",2019,"employment_rnk",84.7568
"63367","zcta",2019,"employment_rnk",94.0556
"63368","zcta",2019,"employment_rnk",94.2801
"63369","zcta",2019,"employment_rnk",52.4288
"63370","zcta",2019,"employment_rnk",NA
"63373","zcta",2019,"employment_rnk",82.04
"63376","zcta",2019,"employment_rnk",89.7186
"63377","zcta",2019,"employment_rnk",57.9502
"63379","zcta",2019,"employment_rnk",73.0373
"63381","zcta",2019,"employment_rnk",35.741
"63382","zcta",2019,"employment_rnk",16.2518
"63383","zcta",2019,"employment_rnk",56.7887
"63384","zcta",2019,"employment_rnk",34.8235
"63385","zcta",2019,"employment_rnk",91.4332
"63386","zcta",2019,"employment_rnk",71.0948
"63387","zcta",2019,"employment_rnk",NA
"63388","zcta",2019,"employment_rnk",14.6803
"63389","zcta",2019,"employment_rnk",72.3377
"63390","zcta",2019,"employment_rnk",67.0929
"63401","zcta",2019,"employment_rnk",24.9845
"63430","zcta",2019,"employment_rnk",15.2107
"63431","zcta",2019,"employment_rnk",21.1192
"63432","zcta",2019,"employment_rnk",37.9274
"63433","zcta",2019,"employment_rnk",NA
"63434","zcta",2019,"employment_rnk",53.1381
"63435","zcta",2019,"employment_rnk",31.5699
"63436","zcta",2019,"employment_rnk",17.1238
"63437","zcta",2019,"employment_rnk",10.6393
"63438","zcta",2019,"employment_rnk",63.3805
"63439","zcta",2019,"employment_rnk",11.0102
"63440","zcta",2019,"employment_rnk",64.5909
"63441","zcta",2019,"employment_rnk",59.4729
"63443","zcta",2019,"employment_rnk",34.7779
"63445","zcta",2019,"employment_rnk",39.769
"63446","zcta",2019,"employment_rnk",3.6668
"63447","zcta",2019,"employment_rnk",23.13
"63448","zcta",2019,"employment_rnk",58.7506
"63450","zcta",2019,"employment_rnk",82.5606
"63451","zcta",2019,"employment_rnk",91.8367
"63452","zcta",2019,"employment_rnk",48.0072
"63453","zcta",2019,"employment_rnk",68.1829
"63454","zcta",2019,"employment_rnk",54.2671
"63456","zcta",2019,"employment_rnk",39.8178
"63457","zcta",2019,"employment_rnk",45.2904
"63458","zcta",2019,"employment_rnk",14.1272
"63459","zcta",2019,"employment_rnk",62.7395
"63460","zcta",2019,"employment_rnk",30.5352
"63461","zcta",2019,"employment_rnk",55.6174
"63462","zcta",2019,"employment_rnk",22.1344
"63463","zcta",2019,"employment_rnk",31.687
"63464","zcta",2019,"employment_rnk",NA
"63465","zcta",2019,"employment_rnk",59.7625
"63467","zcta",2019,"employment_rnk",NA
"63468","zcta",2019,"employment_rnk",39.4924
"63469","zcta",2019,"employment_rnk",70.0146
"63471","zcta",2019,"employment_rnk",83.2048
"63472","zcta",2019,"employment_rnk",27.2068
"63473","zcta",2019,"employment_rnk",83.9271
"63474","zcta",2019,"employment_rnk",63.566
"63501","zcta",2019,"employment_rnk",11.3486
"63530","zcta",2019,"employment_rnk",24.9357
"63531","zcta",2019,"employment_rnk",22.72
"63532","zcta",2019,"employment_rnk",29.6535
"63533","zcta",2019,"employment_rnk",59.538
"63534","zcta",2019,"employment_rnk",35.2074
"63535","zcta",2019,"employment_rnk",NA
"63536","zcta",2019,"employment_rnk",52.0547
"63537","zcta",2019,"employment_rnk",11.8367
"63538","zcta",2019,"employment_rnk",2.0238
"63539","zcta",2019,"employment_rnk",8.5896
"63540","zcta",2019,"employment_rnk",27.3857
"63541","zcta",2019,"employment_rnk",49.9919
"63543","zcta",2019,"employment_rnk",2.4207
"63544","zcta",2019,"employment_rnk",19.6974
"63545","zcta",2019,"employment_rnk",42.8664
"63546","zcta",2019,"employment_rnk",15.4514
"63547","zcta",2019,"employment_rnk",12.7802
"63548","zcta",2019,"employment_rnk",13.9092
"63549","zcta",2019,"employment_rnk",23.1072
"63551","zcta",2019,"employment_rnk",48.7653
"63552","zcta",2019,"employment_rnk",35.1586
"63555","zcta",2019,"employment_rnk",32.1197
"63556","zcta",2019,"employment_rnk",47.6428
"63557","zcta",2019,"employment_rnk",10.3433
"63558","zcta",2019,"employment_rnk",25.3457
"63559","zcta",2019,"employment_rnk",50.6979
"63560","zcta",2019,"employment_rnk",16.9123
"63561","zcta",2019,"employment_rnk",4.9357
"63563","zcta",2019,"employment_rnk",30.4571
"63565","zcta",2019,"employment_rnk",29.9366
"63566","zcta",2019,"employment_rnk",NA
"63567","zcta",2019,"employment_rnk",6.3738
"63601","zcta",2019,"employment_rnk",17.6053
"63620","zcta",2019,"employment_rnk",8.6839
"63621","zcta",2019,"employment_rnk",23.1397
"63622","zcta",2019,"employment_rnk",10.789
"63623","zcta",2019,"employment_rnk",4.2037
"63624","zcta",2019,"employment_rnk",14.0231
"63625","zcta",2019,"employment_rnk",26.5072
"63626","zcta",2019,"employment_rnk",31.4853
"63627","zcta",2019,"employment_rnk",41.8415
"63628","zcta",2019,"employment_rnk",16.8537
"63629","zcta",2019,"employment_rnk",32.367
"63630","zcta",2019,"employment_rnk",15.1326
"63631","zcta",2019,"employment_rnk",24.7177
"63633","zcta",2019,"employment_rnk",7.1612
"63636","zcta",2019,"employment_rnk",2.1734
"63637","zcta",2019,"employment_rnk",24.9357
"63638","zcta",2019,"employment_rnk",14.4233
"63640","zcta",2019,"employment_rnk",31.1371
"63645","zcta",2019,"employment_rnk",21.2917
"63648","zcta",2019,"employment_rnk",7.7762
"63650","zcta",2019,"employment_rnk",5.4368
"63653","zcta",2019,"employment_rnk",9.006
"63654","zcta",2019,"employment_rnk",70.4929
"63655","zcta",2019,"employment_rnk",20.4815
"63656","zcta",2019,"employment_rnk",34.137
"63660","zcta",2019,"employment_rnk",3.1235
"63662","zcta",2019,"employment_rnk",48.6481
"63663","zcta",2019,"employment_rnk",1.8871
"63664","zcta",2019,"employment_rnk",11.6089
"63665","zcta",2019,"employment_rnk",62.7818
"63666","zcta",2019,"employment_rnk",NA
"63670","zcta",2019,"employment_rnk",57.1791
"63673","zcta",2019,"employment_rnk",51.5243
"63674","zcta",2019,"employment_rnk",NA
"63675","zcta",2019,"employment_rnk",32.9104
"63701","zcta",2019,"employment_rnk",35.3245
"63703","zcta",2019,"employment_rnk",6.2795
"63730","zcta",2019,"employment_rnk",29.8389
"63732","zcta",2019,"employment_rnk",72.8323
"63735","zcta",2019,"employment_rnk",31.2022
"63736","zcta",2019,"employment_rnk",38.8645
"63738","zcta",2019,"employment_rnk",NA
"63739","zcta",2019,"employment_rnk",23.4879
"63740","zcta",2019,"employment_rnk",46.3673
"63742","zcta",2019,"employment_rnk",NA
"63743","zcta",2019,"employment_rnk",NA
"63744","zcta",2019,"employment_rnk",5.3197
"63745","zcta",2019,"employment_rnk",NA
"63746","zcta",2019,"employment_rnk",NA
"63747","zcta",2019,"employment_rnk",93.1349
"63748","zcta",2019,"employment_rnk",66.6309
"63750","zcta",2019,"employment_rnk",NA
"63751","zcta",2019,"employment_rnk",6.6406
