"geoid","geolevel","year","level","value"
"03447","zcta",2019,"employment_state_rnk",38.4298
"03448","zcta",2019,"employment_state_rnk",42.1488
"03449","zcta",2019,"employment_state_rnk",40.0826
"03450","zcta",2019,"employment_state_rnk",45.0413
"03451","zcta",2019,"employment_state_rnk",44.2149
"03452","zcta",2019,"employment_state_rnk",26.0331
"03455","zcta",2019,"employment_state_rnk",48.7603
"03456","zcta",2019,"employment_state_rnk",49.7934
"03457","zcta",2019,"employment_state_rnk",40.9091
"03458","zcta",2019,"employment_state_rnk",66.9421
"03461","zcta",2019,"employment_state_rnk",16.1157
"03462","zcta",2019,"employment_state_rnk",98.3471
"03464","zcta",2019,"employment_state_rnk",50.8264
"03465","zcta",2019,"employment_state_rnk",35.9504
"03466","zcta",2019,"employment_state_rnk",43.3884
"03467","zcta",2019,"employment_state_rnk",81.405
"03470","zcta",2019,"employment_state_rnk",25.6198
"03561","zcta",2019,"employment_state_rnk",13.6364
"03570","zcta",2019,"employment_state_rnk",2.0661
"03574","zcta",2019,"employment_state_rnk",12.3967
"03575","zcta",2019,"employment_state_rnk",NA
"03576","zcta",2019,"employment_state_rnk",17.3554
"03580","zcta",2019,"employment_state_rnk",32.8512
"03581","zcta",2019,"employment_state_rnk",30.1653
"03582","zcta",2019,"employment_state_rnk",5.3719
"03583","zcta",2019,"employment_state_rnk",18.1818
"03584","zcta",2019,"employment_state_rnk",9.0909
"03585","zcta",2019,"employment_state_rnk",14.876
"03586","zcta",2019,"employment_state_rnk",53.719
"03588","zcta",2019,"employment_state_rnk",30.5785
"03590","zcta",2019,"employment_state_rnk",2.4793
"03592","zcta",2019,"employment_state_rnk",2.8926
"03593","zcta",2019,"employment_state_rnk",18.595
"03595","zcta",2019,"employment_state_rnk",28.9256
"03597","zcta",2019,"employment_state_rnk",0
"03598","zcta",2019,"employment_state_rnk",6.6116
"03601","zcta",2019,"employment_state_rnk",59.5041
"03602","zcta",2019,"employment_state_rnk",35.124
"03603","zcta",2019,"employment_state_rnk",32.8512
"03604","zcta",2019,"employment_state_rnk",93.8017
"03605","zcta",2019,"employment_state_rnk",57.8512
"03607","zcta",2019,"employment_state_rnk",55.7851
"03608","zcta",2019,"employment_state_rnk",70.2479
"03609","zcta",2019,"employment_state_rnk",89.6694
"03740","zcta",2019,"employment_state_rnk",29.7521
"03741","zcta",2019,"employment_state_rnk",73.5537
"03743","zcta",2019,"employment_state_rnk",32.2314
"03745","zcta",2019,"employment_state_rnk",58.2645
"03746","zcta",2019,"employment_state_rnk",67.7686
"03748","zcta",2019,"employment_state_rnk",86.157
"03750","zcta",2019,"employment_state_rnk",99.5868
"03751","zcta",2019,"employment_state_rnk",62.8099
"03752","zcta",2019,"employment_state_rnk",60.7438
"03753","zcta",2019,"employment_state_rnk",94.2149
"03754","zcta",2019,"employment_state_rnk",NA
"03755","zcta",2019,"employment_state_rnk",NA
"03765","zcta",2019,"employment_state_rnk",47.5207
"03766","zcta",2019,"employment_state_rnk",80.1653
"03768","zcta",2019,"employment_state_rnk",71.9008
"03770","zcta",2019,"employment_state_rnk",22.314
"03771","zcta",2019,"employment_state_rnk",20.2479
"03773","zcta",2019,"employment_state_rnk",37.1901
"03774","zcta",2019,"employment_state_rnk",40.4959
"03777","zcta",2019,"employment_state_rnk",8.2645
"03779","zcta",2019,"employment_state_rnk",50.4132
"03780","zcta",2019,"employment_state_rnk",31.405
"03781","zcta",2019,"employment_state_rnk",80.5785
"03782","zcta",2019,"employment_state_rnk",47.1074
"03784","zcta",2019,"employment_state_rnk",54.1322
"03785","zcta",2019,"employment_state_rnk",9.5041
"03801","zcta",2019,"employment_state_rnk",84.7107
"03809","zcta",2019,"employment_state_rnk",36.3636
"03810","zcta",2019,"employment_state_rnk",36.7769
"03811","zcta",2019,"employment_state_rnk",87.6033
"03812","zcta",2019,"employment_state_rnk",0.4132
"03813","zcta",2019,"employment_state_rnk",29.3388
"03814","zcta",2019,"employment_state_rnk",22.7273
"03816","zcta",2019,"employment_state_rnk",10.3306
"03817","zcta",2019,"employment_state_rnk",1.6529
"03818","zcta",2019,"employment_state_rnk",9.9174
"03819","zcta",2019,"employment_state_rnk",73.1405
"03820","zcta",2019,"employment_state_rnk",68.595
"03823","zcta",2019,"employment_state_rnk",90.9091
"03824","zcta",2019,"employment_state_rnk",NA
"03825","zcta",2019,"employment_state_rnk",85.124
"03826","zcta",2019,"employment_state_rnk",76.4463
"03827","zcta",2019,"employment_state_rnk",69.4215
"03830","zcta",2019,"employment_state_rnk",51.2397
"03832","zcta",2019,"employment_state_rnk",7.0248
"03833","zcta",2019,"employment_state_rnk",73.9669
"03835","zcta",2019,"employment_state_rnk",49.1736
"03836","zcta",2019,"employment_state_rnk",11.9835
"03837","zcta",2019,"employment_state_rnk",47.9339
"03838","zcta",2019,"employment_state_rnk",14.2562
"03839","zcta",2019,"employment_state_rnk",45.4545
"03840","zcta",2019,"employment_state_rnk",83.0579
"03841","zcta",2019,"employment_state_rnk",78.5124
"03842","zcta",2019,"employment_state_rnk",77.686
"03844","zcta",2019,"employment_state_rnk",95.4545
"03845","zcta",2019,"employment_state_rnk",38.843
"03846","zcta",2019,"employment_state_rnk",6.1983
"03847","zcta",2019,"employment_state_rnk",54.9587
"03848","zcta",2019,"employment_state_rnk",52.8926
"03849","zcta",2019,"employment_state_rnk",7.8512
"03850","zcta",2019,"employment_state_rnk",12.8099
"03851","zcta",2019,"employment_state_rnk",56.1983
"03852","zcta",2019,"employment_state_rnk",19.0083
"03853","zcta",2019,"employment_state_rnk",4.1322
"03854","zcta",2019,"employment_state_rnk",75.2066
"03855","zcta",2019,"employment_state_rnk",59.9174
"03856","zcta",2019,"employment_state_rnk",95.8678
"03857","zcta",2019,"employment_state_rnk",85.5372
"03858","zcta",2019,"employment_state_rnk",92.9752
"03860","zcta",2019,"employment_state_rnk",13.2231
"03861","zcta",2019,"employment_state_rnk",89.2562
"03862","zcta",2019,"employment_state_rnk",83.4711
"03864","zcta",2019,"employment_state_rnk",4.5455
"03865","zcta",2019,"employment_state_rnk",86.9835
"03867","zcta",2019,"employment_state_rnk",37.6033
"03868","zcta",2019,"employment_state_rnk",23.5537
"03869","zcta",2019,"employment_state_rnk",72.7273
"03870","zcta",2019,"employment_state_rnk",92.1488
"03871","zcta",2019,"employment_state_rnk",4.9587
"03872","zcta",2019,"employment_state_rnk",39.2562
"03873","zcta",2019,"employment_state_rnk",82.6446
"03874","zcta",2019,"employment_state_rnk",38.0165
"03875","zcta",2019,"employment_state_rnk",44.6281
"03878","zcta",2019,"employment_state_rnk",53.3058
"03882","zcta",2019,"employment_state_rnk",25.2066
"03883","zcta",2019,"employment_state_rnk",7.438
"03884","zcta",2019,"employment_state_rnk",69.8347
"03885","zcta",2019,"employment_state_rnk",92.562
"03886","zcta",2019,"employment_state_rnk",10.7438
"03887","zcta",2019,"employment_state_rnk",57.0248
"03890","zcta",2019,"employment_state_rnk",26.8595
"03894","zcta",2019,"employment_state_rnk",26.4463
