"geoid","geolevel","year","level","value"
"04479","zcta",2019,"employment_rnk",25.3457
"04481","zcta",2019,"employment_rnk",19.4274
"04485","zcta",2019,"employment_rnk",19.3916
"04487","zcta",2019,"employment_rnk",4.9
"04488","zcta",2019,"employment_rnk",37.036
"04489","zcta",2019,"employment_rnk",3.5009
"04490","zcta",2019,"employment_rnk",15.8061
"04491","zcta",2019,"employment_rnk",2.8664
"04492","zcta",2019,"employment_rnk",10.3628
"04493","zcta",2019,"employment_rnk",42.9738
"04495","zcta",2019,"employment_rnk",23.3285
"04496","zcta",2019,"employment_rnk",52.8551
"04497","zcta",2019,"employment_rnk",8.134
"04530","zcta",2019,"employment_rnk",57.1986
"04535","zcta",2019,"employment_rnk",67.2295
"04537","zcta",2019,"employment_rnk",50.8346
"04538","zcta",2019,"employment_rnk",16.9351
"04539","zcta",2019,"employment_rnk",21.0021
"04541","zcta",2019,"employment_rnk",NA
"04543","zcta",2019,"employment_rnk",38.9393
"04544","zcta",2019,"employment_rnk",45.6385
"04547","zcta",2019,"employment_rnk",23.5692
"04548","zcta",2019,"employment_rnk",60.1171
"04551","zcta",2019,"employment_rnk",27.0441
"04553","zcta",2019,"employment_rnk",68.3553
"04554","zcta",2019,"employment_rnk",33.9027
"04555","zcta",2019,"employment_rnk",49.7186
"04556","zcta",2019,"employment_rnk",53.496
"04558","zcta",2019,"employment_rnk",51.4039
"04562","zcta",2019,"employment_rnk",68.9702
"04563","zcta",2019,"employment_rnk",24.1158
"04564","zcta",2019,"employment_rnk",41.8058
"04568","zcta",2019,"employment_rnk",21.6008
"04570","zcta",2019,"employment_rnk",NA
"04571","zcta",2019,"employment_rnk",41.4641
"04572","zcta",2019,"employment_rnk",25.1993
"04573","zcta",2019,"employment_rnk",40.6312
"04574","zcta",2019,"employment_rnk",40.9663
"04575","zcta",2019,"employment_rnk",NA
"04576","zcta",2019,"employment_rnk",46.7838
"04578","zcta",2019,"employment_rnk",29.416
"04579","zcta",2019,"employment_rnk",75.8158
"04605","zcta",2019,"employment_rnk",57.8949
"04606","zcta",2019,"employment_rnk",4.2883
"04607","zcta",2019,"employment_rnk",17.8689
"04609","zcta",2019,"employment_rnk",66.7057
"04611","zcta",2019,"employment_rnk",7.7273
"04612","zcta",2019,"employment_rnk",10.9972
"04613","zcta",2019,"employment_rnk",NA
"04614","zcta",2019,"employment_rnk",51.661
"04616","zcta",2019,"employment_rnk",12.6045
"04617","zcta",2019,"employment_rnk",21.1843
"04619","zcta",2019,"employment_rnk",17.0034
"04622","zcta",2019,"employment_rnk",13.7303
"04623","zcta",2019,"employment_rnk",15.5816
"04624","zcta",2019,"employment_rnk",5.4368
"04625","zcta",2019,"employment_rnk",NA
"04626","zcta",2019,"employment_rnk",11.2705
"04627","zcta",2019,"employment_rnk",29.237
"04628","zcta",2019,"employment_rnk",53.4732
"04629","zcta",2019,"employment_rnk",NA
"04630","zcta",2019,"employment_rnk",24.4705
"04631","zcta",2019,"employment_rnk",4.49
"04634","zcta",2019,"employment_rnk",8.8498
"04635","zcta",2019,"employment_rnk",NA
"04637","zcta",2019,"employment_rnk",13.8409
"04640","zcta",2019,"employment_rnk",61.1355
"04642","zcta",2019,"employment_rnk",42.2678
"04643","zcta",2019,"employment_rnk",10.3725
"04644","zcta",2019,"employment_rnk",NA
"04645","zcta",2019,"employment_rnk",NA
"04646","zcta",2019,"employment_rnk",NA
"04648","zcta",2019,"employment_rnk",4.747
"04649","zcta",2019,"employment_rnk",3.4098
"04650","zcta",2019,"employment_rnk",6.3543
"04652","zcta",2019,"employment_rnk",7.2751
"04653","zcta",2019,"employment_rnk",47.89
"04654","zcta",2019,"employment_rnk",5.8923
"04655","zcta",2019,"employment_rnk",9.2793
"04657","zcta",2019,"employment_rnk",49.3119
"04658","zcta",2019,"employment_rnk",3.3024
"04660","zcta",2019,"employment_rnk",89.2338
"04662","zcta",2019,"employment_rnk",73.4732
"04664","zcta",2019,"employment_rnk",18.9588
"04666","zcta",2019,"employment_rnk",13.6099
"04667","zcta",2019,"employment_rnk",11.0656
"04668","zcta",2019,"employment_rnk",4.2199
"04669","zcta",2019,"employment_rnk",27.2914
"04671","zcta",2019,"employment_rnk",40.9045
"04673","zcta",2019,"employment_rnk",10.7142
"04674","zcta",2019,"employment_rnk",60.4555
"04675","zcta",2019,"employment_rnk",78.422
"04676","zcta",2019,"employment_rnk",18.012
"04677","zcta",2019,"employment_rnk",36.5414
"04679","zcta",2019,"employment_rnk",58.5652
"04680","zcta",2019,"employment_rnk",8.4204
"04681","zcta",2019,"employment_rnk",10.789
"04683","zcta",2019,"employment_rnk",75.8614
"04684","zcta",2019,"employment_rnk",63.3545
"04685","zcta",2019,"employment_rnk",11.8952
"04686","zcta",2019,"employment_rnk",27.8217
"04691","zcta",2019,"employment_rnk",22.6973
"04693","zcta",2019,"employment_rnk",22.2092
"04694","zcta",2019,"employment_rnk",19.0174
"04730","zcta",2019,"employment_rnk",12.5297
"04732","zcta",2019,"employment_rnk",24.0898
"04733","zcta",2019,"employment_rnk",9.006
"04734","zcta",2019,"employment_rnk",27.4736
"04735","zcta",2019,"employment_rnk",10.3042
"04736","zcta",2019,"employment_rnk",34.8007
"04739","zcta",2019,"employment_rnk",7.2849
"04740","zcta",2019,"employment_rnk",49.5917
"04741","zcta",2019,"employment_rnk",NA
"04742","zcta",2019,"employment_rnk",55.4645
"04743","zcta",2019,"employment_rnk",28.0625
"04745","zcta",2019,"employment_rnk",14.2834
"04746","zcta",2019,"employment_rnk",2.001
"04747","zcta",2019,"employment_rnk",14.1955
"04750","zcta",2019,"employment_rnk",5.4628
"04756","zcta",2019,"employment_rnk",39.8536
"04757","zcta",2019,"employment_rnk",55.2204
"04758","zcta",2019,"employment_rnk",32.5395
"04760","zcta",2019,"employment_rnk",11.6089
"04761","zcta",2019,"employment_rnk",42.1181
"04762","zcta",2019,"employment_rnk",25.4563
"04763","zcta",2019,"employment_rnk",5.7589
"04764","zcta",2019,"employment_rnk",NA
"04765","zcta",2019,"employment_rnk",8.0072
"04766","zcta",2019,"employment_rnk",18.6367
"04768","zcta",2019,"employment_rnk",12.0905
"04769","zcta",2019,"employment_rnk",29.7055
"04772","zcta",2019,"employment_rnk",31.0818
"04773","zcta",2019,"employment_rnk",6.761
"04774","zcta",2019,"employment_rnk",4.0931
"04776","zcta",2019,"employment_rnk",2.3101
"04777","zcta",2019,"employment_rnk",6.8814
"04779","zcta",2019,"employment_rnk",8.0755
"04780","zcta",2019,"employment_rnk",9.9073
"04781","zcta",2019,"employment_rnk",24.6071
"04783","zcta",2019,"employment_rnk",24.2199
"04785","zcta",2019,"employment_rnk",7.8998
"04786","zcta",2019,"employment_rnk",27.3499
"04787","zcta",2019,"employment_rnk",5.1928
"04841","zcta",2019,"employment_rnk",25.5019
"04843","zcta",2019,"employment_rnk",47.0018
"04847","zcta",2019,"employment_rnk",62.5573
"04848","zcta",2019,"employment_rnk",31.5992
"04849","zcta",2019,"employment_rnk",55.8712
"04851","zcta",2019,"employment_rnk",NA
"04852","zcta",2019,"employment_rnk",NA
"04853","zcta",2019,"employment_rnk",28.8108
"04854","zcta",2019,"employment_rnk",44.529
"04855","zcta",2019,"employment_rnk",58.204
"04856","zcta",2019,"employment_rnk",41.0607
"04858","zcta",2019,"employment_rnk",46.0029
"04859","zcta",2019,"employment_rnk",23.2211
"04860","zcta",2019,"employment_rnk",29.3737
"04861","zcta",2019,"employment_rnk",45.9736
"04862","zcta",2019,"employment_rnk",44.1581
"04863","zcta",2019,"employment_rnk",17.9047
"04864","zcta",2019,"employment_rnk",32.8128
"04901","zcta",2019,"employment_rnk",30.3107
"04910","zcta",2019,"employment_rnk",43.1755
"04911","zcta",2019,"employment_rnk",9.6535
"04912","zcta",2019,"employment_rnk",4.233
"04915","zcta",2019,"employment_rnk",36.4308
"04917","zcta",2019,"employment_rnk",73.5448
"04918","zcta",2019,"employment_rnk",59.9479
"04920","zcta",2019,"employment_rnk",9.5299
"04921","zcta",2019,"employment_rnk",16.5349
"04922","zcta",2019,"employment_rnk",19.2907
"04923","zcta",2019,"employment_rnk",7.441
"04924","zcta",2019,"employment_rnk",40.8785
"04925","zcta",2019,"employment_rnk",NA
"04926","zcta",2019,"employment_rnk",69.7966
"04927","zcta",2019,"employment_rnk",48.1698
"04928","zcta",2019,"employment_rnk",37.0848
"04929","zcta",2019,"employment_rnk",12.0416
"04930","zcta",2019,"employment_rnk",18.8059
"04932","zcta",2019,"employment_rnk",58.1162
"04933","zcta",2019,"employment_rnk",NA
"04936","zcta",2019,"employment_rnk",10.109
"04937","zcta",2019,"employment_rnk",24.8511
"04938","zcta",2019,"employment_rnk",17.7485
"04939","zcta",2019,"employment_rnk",23.8067
"04940","zcta",2019,"employment_rnk",NA
"04941","zcta",2019,"employment_rnk",26.6244
"04942","zcta",2019,"employment_rnk",8.5961
"04943","zcta",2019,"employment_rnk",17.1628
"04944","zcta",2019,"employment_rnk",NA
"04945","zcta",2019,"employment_rnk",14.4721
"04947","zcta",2019,"employment_rnk",25.9476
"04949","zcta",2019,"employment_rnk",41.3633
"04950","zcta",2019,"employment_rnk",14.7584
"04951","zcta",2019,"employment_rnk",21.7732
"04952","zcta",2019,"employment_rnk",56.3657
"04953","zcta",2019,"employment_rnk",36.1314
"04955","zcta",2019,"employment_rnk",44.8544
"04956","zcta",2019,"employment_rnk",26.2372
"04957","zcta",2019,"employment_rnk",28.5863
"04958","zcta",2019,"employment_rnk",19.4404
"04961","zcta",2019,"employment_rnk",25.2481
"04962","zcta",2019,"employment_rnk",63.1235
"04963","zcta",2019,"employment_rnk",63.4391
"04964","zcta",2019,"employment_rnk",24.3566
"04965","zcta",2019,"employment_rnk",20.4067
"04966","zcta",2019,"employment_rnk",9.9463
"04967","zcta",2019,"employment_rnk",19.2061
"04969","zcta",2019,"employment_rnk",49.917
"04970","zcta",2019,"employment_rnk",22.2515
"04971","zcta",2019,"employment_rnk",26.6699
"04973","zcta",2019,"employment_rnk",42.1181
"04974","zcta",2019,"employment_rnk",21.1941
"04975","zcta",2019,"employment_rnk",NA
"04976","zcta",2019,"employment_rnk",32.8355
"04978","zcta",2019,"employment_rnk",37.5598
"04979","zcta",2019,"employment_rnk",20.1204
"04981","zcta",2019,"employment_rnk",37.101
"04982","zcta",2019,"employment_rnk",5.9151
"04983","zcta",2019,"employment_rnk",21.3145
"04984","zcta",2019,"employment_rnk",24.4412
"04985","zcta",2019,"employment_rnk",NA
"04986","zcta",2019,"employment_rnk",27.9551
"04987","zcta",2019,"employment_rnk",27.5321
"04988","zcta",2019,"employment_rnk",8.2935
"04989","zcta",2019,"employment_rnk",73.0633
"04992","zcta",2019,"employment_rnk",94.6966
"03579","zcta",2019,"employment_state_rnk",15.869
"03901","zcta",2019,"employment_state_rnk",96.9773
"03902","zcta",2019,"employment_state_rnk",85.1385
"03903","zcta",2019,"employment_state_rnk",87.6574
"03904","zcta",2019,"employment_state_rnk",78.5894
"03905","zcta",2019,"employment_state_rnk",88.1612
"03906","zcta",2019,"employment_state_rnk",80.6045
"03907","zcta",2019,"employment_state_rnk",78.3375
"03908","zcta",2019,"employment_state_rnk",97.4811
"03909","zcta",2019,"employment_state_rnk",94.9622
"03910","zcta",2019,"employment_state_rnk",51.8892
"03911","zcta",2019,"employment_state_rnk",NA
"04001","zcta",2019,"employment_state_rnk",70.7809
"04002","zcta",2019,"employment_state_rnk",83.3753
"04003","zcta",2019,"employment_state_rnk",47.3552
"04005","zcta",2019,"employment_state_rnk",59.6977
"04006","zcta",2019,"employment_state_rnk",65.7431
"04008","zcta",2019,"employment_state_rnk",92.8212
"04009","zcta",2019,"employment_state_rnk",45.0882
"04010","zcta",2019,"employment_state_rnk",44.3325
"04011","zcta",2019,"employment_state_rnk",65.4912
"04015","zcta",2019,"employment_state_rnk",71.7884
"04017","zcta",2019,"employment_state_rnk",70.0252
"04019","zcta",2019,"employment_state_rnk",NA
"04020","zcta",2019,"employment_state_rnk",57.1788
"04021","zcta",2019,"employment_state_rnk",99.4962
"04022","zcta",2019,"employment_state_rnk",35.6423
"04024","zcta",2019,"employment_state_rnk",71.0327
"04027","zcta",2019,"employment_state_rnk",84.3829
"04029","zcta",2019,"employment_state_rnk",85.3904
"04030","zcta",2019,"employment_state_rnk",98.2368
"04032","zcta",2019,"employment_state_rnk",96.2217
"04037","zcta",2019,"employment_state_rnk",46.8514
"04038","zcta",2019,"employment_state_rnk",91.4358
"04039","zcta",2019,"employment_state_rnk",97.733
"04040","zcta",2019,"employment_state_rnk",53.5264
"04041","zcta",2019,"employment_state_rnk",39.7985
"04042","zcta",2019,"employment_state_rnk",88.9169
"04043","zcta",2019,"employment_state_rnk",79.0932
"04046","zcta",2019,"employment_state_rnk",86.7758
"04047","zcta",2019,"employment_state_rnk",49.1184
"04048","zcta",2019,"employment_state_rnk",79.8489
"04049","zcta",2019,"employment_state_rnk",84.6348
"04050","zcta",2019,"employment_state_rnk",66.7506
"04051","zcta",2019,"employment_state_rnk",50.1259
"04055","zcta",2019,"employment_state_rnk",95.2141
"04056","zcta",2019,"employment_state_rnk",54.9118
"04057","zcta",2019,"employment_state_rnk",NA
"04061","zcta",2019,"employment_state_rnk",80.3526
"04062","zcta",2019,"employment_state_rnk",94.4584
"04063","zcta",2019,"employment_state_rnk",67.7582
"04064","zcta",2019,"employment_state_rnk",77.0781
"04066","zcta",2019,"employment_state_rnk",59.4458
"04068","zcta",2019,"employment_state_rnk",13.8539
"04069","zcta",2019,"employment_state_rnk",92.8212
"04071","zcta",2019,"employment_state_rnk",94.7103
"04072","zcta",2019,"employment_state_rnk",93.7028
"04073","zcta",2019,"employment_state_rnk",49.8741
"04074","zcta",2019,"employment_state_rnk",97.9849
"04076","zcta",2019,"employment_state_rnk",80.1008
"04079","zcta",2019,"employment_state_rnk",78.8413
"04083","zcta",2019,"employment_state_rnk",68.0101
"04084","zcta",2019,"employment_state_rnk",89.9244
"04085","zcta",2019,"employment_state_rnk",93.9547
"04086","zcta",2019,"employment_state_rnk",94.2065
"04087","zcta",2019,"employment_state_rnk",73.0479
"04088","zcta",2019,"employment_state_rnk",53.9043
"04090","zcta",2019,"employment_state_rnk",81.864
"04091","zcta",2019,"employment_state_rnk",62.2166
"04092","zcta",2019,"employment_state_rnk",81.4861
"04093","zcta",2019,"employment_state_rnk",92.4433
"04095","zcta",2019,"employment_state_rnk",70.2771
"04096","zcta",2019,"employment_state_rnk",98.4887
"04097","zcta",2019,"employment_state_rnk",98.9924
"04101","zcta",2019,"employment_state_rnk",58.1864
"04102","zcta",2019,"employment_state_rnk",86.1461
"04103","zcta",2019,"employment_state_rnk",91.9395
"04105","zcta",2019,"employment_state_rnk",99.7481
"04106","zcta",2019,"employment_state_rnk",84.8866
"04107","zcta",2019,"employment_state_rnk",98.7406
"04108","zcta",2019,"employment_state_rnk",74.0554
"04109","zcta",2019,"employment_state_rnk",NA
"04110","zcta",2019,"employment_state_rnk",100
"04210","zcta",2019,"employment_state_rnk",73.5516
"04216","zcta",2019,"employment_state_rnk",12.0907
"04217","zcta",2019,"employment_state_rnk",24.6851
"04219","zcta",2019,"employment_state_rnk",33.5013
"04220","zcta",2019,"employment_state_rnk",71.4106
"04221","zcta",2019,"employment_state_rnk",58.5642
"04222","zcta",2019,"employment_state_rnk",96.4736
"04224","zcta",2019,"employment_state_rnk",17.3804
"04226","zcta",2019,"employment_state_rnk",22.1662
"04227","zcta",2019,"employment_state_rnk",23.6776
"04228","zcta",2019,"employment_state_rnk",NA
"04231","zcta",2019,"employment_state_rnk",19.8992
"04234","zcta",2019,"employment_state_rnk",NA
"04236","zcta",2019,"employment_state_rnk",95.9698
"04237","zcta",2019,"employment_state_rnk",20.9068
"04238","zcta",2019,"employment_state_rnk",64.2317
"04239","zcta",2019,"employment_state_rnk",71.4106
"04240","zcta",2019,"employment_state_rnk",49.3703
"04250","zcta",2019,"employment_state_rnk",82.3678
"04252","zcta",2019,"employment_state_rnk",79.3451
"04253","zcta",2019,"employment_state_rnk",89.1688
"04254","zcta",2019,"employment_state_rnk",8.5642
"04255","zcta",2019,"employment_state_rnk",61.461
"04256","zcta",2019,"employment_state_rnk",85.7683
"04257","zcta",2019,"employment_state_rnk",38.2872
"04258","zcta",2019,"employment_state_rnk",89.4207
"04259","zcta",2019,"employment_state_rnk",66.4987
"04260","zcta",2019,"employment_state_rnk",95.7179
"04261","zcta",2019,"employment_state_rnk",42.0655
"04263","zcta",2019,"employment_state_rnk",77.9597
"04265","zcta",2019,"employment_state_rnk",84.131
"04267","zcta",2019,"employment_state_rnk",NA
"04268","zcta",2019,"employment_state_rnk",29.9748
"04270","zcta",2019,"employment_state_rnk",48.3627
"04271","zcta",2019,"employment_state_rnk",NA
"04274","zcta",2019,"employment_state_rnk",91.1839
"04275","zcta",2019,"employment_state_rnk",7.3048
"04276","zcta",2019,"employment_state_rnk",16.1209
"04280","zcta",2019,"employment_state_rnk",85.7683
"04281","zcta",2019,"employment_state_rnk",37.0277
"04282","zcta",2019,"employment_state_rnk",87.9093
"04284","zcta",2019,"employment_state_rnk",76.3224
"04285","zcta",2019,"employment_state_rnk",48.8665
"04286","zcta",2019,"employment_state_rnk",NA
"04287","zcta",2019,"employment_state_rnk",87.4055
"04289","zcta",2019,"employment_state_rnk",11.7128
"04290","zcta",2019,"employment_state_rnk",62.9723
"04292","zcta",2019,"employment_state_rnk",50.8816
"04294","zcta",2019,"employment_state_rnk",46.3476
"04330","zcta",2019,"employment_state_rnk",69.2695
"04342","zcta",2019,"employment_state_rnk",73.8035
"04343","zcta",2019,"employment_state_rnk",NA
"04344","zcta",2019,"employment_state_rnk",92.1914
"04345","zcta",2019,"employment_state_rnk",75.063
"04346","zcta",2019,"employment_state_rnk",68.7657
"04347","zcta",2019,"employment_state_rnk",82.6196
"04348","zcta",2019,"employment_state_rnk",68.5139
"04349","zcta",2019,"employment_state_rnk",91.6877
"04350","zcta",2019,"employment_state_rnk",93.4509
"04351","zcta",2019,"employment_state_rnk",96.7254
"04352","zcta",2019,"employment_state_rnk",76.5743
"04353","zcta",2019,"employment_state_rnk",65.995
"04354","zcta",2019,"employment_state_rnk",67.0025
"04355","zcta",2019,"employment_state_rnk",90.6801
"04357","zcta",2019,"employment_state_rnk",77.33
"04358","zcta",2019,"employment_state_rnk",83.6272
"04359","zcta",2019,"employment_state_rnk",93.199
"04360","zcta",2019,"employment_state_rnk",68.262
"04363","zcta",2019,"employment_state_rnk",75.8186
"04364","zcta",2019,"employment_state_rnk",89.6725
"04401","zcta",2019,"employment_state_rnk",61.7128
"04406","zcta",2019,"employment_state_rnk",34.5088
"04408","zcta",2019,"employment_state_rnk",90.932
"04410","zcta",2019,"employment_state_rnk",30.7305
"04411","zcta",2019,"employment_state_rnk",83.1234
"04412","zcta",2019,"employment_state_rnk",63.728
"04413","zcta",2019,"employment_state_rnk",7.5567
"04414","zcta",2019,"employment_state_rnk",23.4257
"04415","zcta",2019,"employment_state_rnk",0
"04416","zcta",2019,"employment_state_rnk",43.073
"04417","zcta",2019,"employment_state_rnk",18.136
"04418","zcta",2019,"employment_state_rnk",25.1889
"04419","zcta",2019,"employment_state_rnk",90.4282
"04421","zcta",2019,"employment_state_rnk",NA
"04422","zcta",2019,"employment_state_rnk",27.204
"04424","zcta",2019,"employment_state_rnk",1.0076
"04426","zcta",2019,"employment_state_rnk",41.8136
"04427","zcta",2019,"employment_state_rnk",53.1486
"04428","zcta",2019,"employment_state_rnk",65.2393
"04429","zcta",2019,"employment_state_rnk",79.597
"04430","zcta",2019,"employment_state_rnk",11.7128
"04431","zcta",2019,"employment_state_rnk",NA
"04434","zcta",2019,"employment_state_rnk",60.7053
"04435","zcta",2019,"employment_state_rnk",31.9899
"04438","zcta",2019,"employment_state_rnk",46.0957
"04441","zcta",2019,"employment_state_rnk",0.7557
"04442","zcta",2019,"employment_state_rnk",NA
"04443","zcta",2019,"employment_state_rnk",17.8841
"04444","zcta",2019,"employment_state_rnk",95.466
"04448","zcta",2019,"employment_state_rnk",20.403
"04449","zcta",2019,"employment_state_rnk",39.2947
"04450","zcta",2019,"employment_state_rnk",52.3929
"04451","zcta",2019,"employment_state_rnk",20.6549
"04453","zcta",2019,"employment_state_rnk",9.5718
"04454","zcta",2019,"employment_state_rnk",NA
"04455","zcta",2019,"employment_state_rnk",15.6171
"04456","zcta",2019,"employment_state_rnk",75.5668
"04457","zcta",2019,"employment_state_rnk",9.3199
"04459","zcta",2019,"employment_state_rnk",7.0529
"04460","zcta",2019,"employment_state_rnk",10.0756
"04461","zcta",2019,"employment_state_rnk",57.4307
"04462","zcta",2019,"employment_state_rnk",21.6625
"04463","zcta",2019,"employment_state_rnk",5.7935
"04464","zcta",2019,"employment_state_rnk",8.3123
"04468","zcta",2019,"employment_state_rnk",43.3249
"04469","zcta",2019,"employment_state_rnk",NA
"04471","zcta",2019,"employment_state_rnk",3.7783
"04472","zcta",2019,"employment_state_rnk",52.6448
"04473","zcta",2019,"employment_state_rnk",19.6474
"04474","zcta",2019,"employment_state_rnk",81.1083
"04475","zcta",2019,"employment_state_rnk",24.4332
"04476","zcta",2019,"employment_state_rnk",27.9597
"04478","zcta",2019,"employment_state_rnk",6.0453
"04479","zcta",2019,"employment_state_rnk",38.0353
"04481","zcta",2019,"employment_state_rnk",29.471
"04485","zcta",2019,"employment_state_rnk",29.2191
"04487","zcta",2019,"employment_state_rnk",4.0302
"04488","zcta",2019,"employment_state_rnk",51.1335
"04489","zcta",2019,"employment_state_rnk",2.0151
"04490","zcta",2019,"employment_state_rnk",24.1814
"04491","zcta",2019,"employment_state_rnk",1.2594
"04492","zcta",2019,"employment_state_rnk",15.1134
"04493","zcta",2019,"employment_state_rnk",57.6826
"04495","zcta",2019,"employment_state_rnk",34.005
"04496","zcta",2019,"employment_state_rnk",66.2469
"04497","zcta",2019,"employment_state_rnk",10.8312
"04530","zcta",2019,"employment_state_rnk",72.0403
"04535","zcta",2019,"employment_state_rnk",81.4861
"04537","zcta",2019,"employment_state_rnk",64.4836
"04538","zcta",2019,"employment_state_rnk",25.4408
"04539","zcta",2019,"employment_state_rnk",30.9824
"04541","zcta",2019,"employment_state_rnk",NA
"04543","zcta",2019,"employment_state_rnk",52.8967
"04544","zcta",2019,"employment_state_rnk",59.9496
"04547","zcta",2019,"employment_state_rnk",34.2569
"04548","zcta",2019,"employment_state_rnk",74.5592
"04551","zcta",2019,"employment_state_rnk",40.5542
"04553","zcta",2019,"employment_state_rnk",82.1159
"04554","zcta",2019,"employment_state_rnk",48.1108
"04555","zcta",2019,"employment_state_rnk",63.4761
"04556","zcta",2019,"employment_state_rnk",67.5063
"04558","zcta",2019,"employment_state_rnk",64.7355
"04562","zcta",2019,"employment_state_rnk",82.8715
"04563","zcta",2019,"employment_state_rnk",35.2645
"04564","zcta",2019,"employment_state_rnk",56.1713
"04568","zcta",2019,"employment_state_rnk",32.2418
"04570","zcta",2019,"employment_state_rnk",NA
"04571","zcta",2019,"employment_state_rnk",55.9194
"04572","zcta",2019,"employment_state_rnk",37.5315
"04573","zcta",2019,"employment_state_rnk",54.1562
"04574","zcta",2019,"employment_state_rnk",55.1637
"04575","zcta",2019,"employment_state_rnk",NA
"04576","zcta",2019,"employment_state_rnk",60.9572
"04578","zcta",2019,"employment_state_rnk",44.8363
"04579","zcta",2019,"employment_state_rnk",88.4131
"04605","zcta",2019,"employment_state_rnk",72.2922
"04606","zcta",2019,"employment_state_rnk",3.0227
"04607","zcta",2019,"employment_state_rnk",26.4484
"04609","zcta",2019,"employment_state_rnk",80.8564
"04611","zcta",2019,"employment_state_rnk",9.068
"04612","zcta",2019,"employment_state_rnk",16.8766
"04613","zcta",2019,"employment_state_rnk",NA
"04614","zcta",2019,"employment_state_rnk",64.9874
"04616","zcta",2019,"employment_state_rnk",20.1511
"04617","zcta",2019,"employment_state_rnk",31.2343
"04619","zcta",2019,"employment_state_rnk",25.6927
"04622","zcta",2019,"employment_state_rnk",21.4106
"04623","zcta",2019,"employment_state_rnk",23.9295
"04624","zcta",2019,"employment_state_rnk",4.534
"04625","zcta",2019,"employment_state_rnk",NA
"04626","zcta",2019,"employment_state_rnk",17.6322
"04627","zcta",2019,"employment_state_rnk",44.0806
"04628","zcta",2019,"employment_state_rnk",67.2544
"04629","zcta",2019,"employment_state_rnk",NA
"04630","zcta",2019,"employment_state_rnk",36.5239
"04631","zcta",2019,"employment_state_rnk",3.2746
"04634","zcta",2019,"employment_state_rnk",12.5945
"04635","zcta",2019,"employment_state_rnk",NA
"04637","zcta",2019,"employment_state_rnk",21.9144
"04640","zcta",2019,"employment_state_rnk",75.3149
"04642","zcta",2019,"employment_state_rnk",56.927
"04643","zcta",2019,"employment_state_rnk",15.3652
"04644","zcta",2019,"employment_state_rnk",NA
"04645","zcta",2019,"employment_state_rnk",NA
"04646","zcta",2019,"employment_state_rnk",NA
"04648","zcta",2019,"employment_state_rnk",3.5264
"04649","zcta",2019,"employment_state_rnk",1.7632
"04650","zcta",2019,"employment_state_rnk",6.2972
"04652","zcta",2019,"employment_state_rnk",7.8086
"04653","zcta",2019,"employment_state_rnk",61.9647
"04654","zcta",2019,"employment_state_rnk",5.2897
"04655","zcta",2019,"employment_state_rnk",13.0982
"04657","zcta",2019,"employment_state_rnk",62.7204
"04658","zcta",2019,"employment_state_rnk",1.5113
"04660","zcta",2019,"employment_state_rnk",97.2292
"04662","zcta",2019,"employment_state_rnk",86.7758
"04664","zcta",2019,"employment_state_rnk",28.2116
"04666","zcta",2019,"employment_state_rnk",21.1587
"04667","zcta",2019,"employment_state_rnk",17.1285
"04668","zcta",2019,"employment_state_rnk",2.5189
"04669","zcta",2019,"employment_state_rnk",40.806
"04671","zcta",2019,"employment_state_rnk",54.6599
"04673","zcta",2019,"employment_state_rnk",16.3728
"04674","zcta",2019,"employment_state_rnk",74.8111
"04675","zcta",2019,"employment_state_rnk",90.1763
"04676","zcta",2019,"employment_state_rnk",26.9521
"04677","zcta",2019,"employment_state_rnk",50.6297
"04679","zcta",2019,"employment_state_rnk",73.2997
"04680","zcta",2019,"employment_state_rnk",11.335
"04681","zcta",2019,"employment_state_rnk",16.6247
"04683","zcta",2019,"employment_state_rnk",88.665
"04684","zcta",2019,"employment_state_rnk",77.5819
"04685","zcta",2019,"employment_state_rnk",18.6398
"04686","zcta",2019,"employment_state_rnk",42.3174
"04691","zcta",2019,"employment_state_rnk",33.2494
"04693","zcta",2019,"employment_state_rnk",32.7456
"04694","zcta",2019,"employment_state_rnk",28.4635
"04730","zcta",2019,"employment_state_rnk",19.3955
"04732","zcta",2019,"employment_state_rnk",35.0126
"04733","zcta",2019,"employment_state_rnk",12.8463
"04734","zcta",2019,"employment_state_rnk",41.3098
"04735","zcta",2019,"employment_state_rnk",14.8615
"04736","zcta",2019,"employment_state_rnk",48.6146
"04739","zcta",2019,"employment_state_rnk",8.0605
"04740","zcta",2019,"employment_state_rnk",63.2242
"04741","zcta",2019,"employment_state_rnk",NA
"04742","zcta",2019,"employment_state_rnk",69.5214
"04743","zcta",2019,"employment_state_rnk",42.8212
"04745","zcta",2019,"employment_state_rnk",22.67
"04746","zcta",2019,"employment_state_rnk",0.2519
"04747","zcta",2019,"employment_state_rnk",22.4181
"04750","zcta",2019,"employment_state_rnk",4.7859
"04756","zcta",2019,"employment_state_rnk",53.5264
"04757","zcta",2019,"employment_state_rnk",69.0176
"04758","zcta",2019,"employment_state_rnk",47.1033
"04760","zcta",2019,"employment_state_rnk",18.3879
"04761","zcta",2019,"employment_state_rnk",56.5491
"04762","zcta",2019,"employment_state_rnk",38.539
"04763","zcta",2019,"employment_state_rnk",5.0378
"04764","zcta",2019,"employment_state_rnk",NA
"04765","zcta",2019,"employment_state_rnk",10.3275
