"geoid","geolevel","year","level","value"
"01464","zcta",2019,"employment_state_rnk",43.4185
"01467","zcta",2019,"employment_state_rnk",84.3811
"01468","zcta",2019,"employment_state_rnk",66.0118
"01469","zcta",2019,"employment_state_rnk",71.3163
"01473","zcta",2019,"employment_state_rnk",64.0472
"01474","zcta",2019,"employment_state_rnk",58.4479
"01475","zcta",2019,"employment_state_rnk",38.7033
"01501","zcta",2019,"employment_state_rnk",70.9234
"01503","zcta",2019,"employment_state_rnk",54.4204
"01504","zcta",2019,"employment_state_rnk",75.0491
"01505","zcta",2019,"employment_state_rnk",73.6739
"01506","zcta",2019,"employment_state_rnk",47.3477
"01507","zcta",2019,"employment_state_rnk",69.3517
"01510","zcta",2019,"employment_state_rnk",39.0963
"01515","zcta",2019,"employment_state_rnk",55.7957
"01516","zcta",2019,"employment_state_rnk",77.6031
"01518","zcta",2019,"employment_state_rnk",48.1336
"01519","zcta",2019,"employment_state_rnk",75.442
"01520","zcta",2019,"employment_state_rnk",79.7642
"01521","zcta",2019,"employment_state_rnk",38.1139
"01522","zcta",2019,"employment_state_rnk",77.0138
"01523","zcta",2019,"employment_state_rnk",40.0786
"01524","zcta",2019,"employment_state_rnk",48.5265
"01525","zcta",2019,"employment_state_rnk",14.5383
"01527","zcta",2019,"employment_state_rnk",65.0295
"01529","zcta",2019,"employment_state_rnk",62.6719
"01531","zcta",2019,"employment_state_rnk",50.4912
"01532","zcta",2019,"employment_state_rnk",86.0511
"01534","zcta",2019,"employment_state_rnk",64.833
"01535","zcta",2019,"employment_state_rnk",48.3301
"01536","zcta",2019,"employment_state_rnk",82.7112
"01537","zcta",2019,"employment_state_rnk",57.6621
"01540","zcta",2019,"employment_state_rnk",56.3851
"01541","zcta",2019,"employment_state_rnk",83.89
"01542","zcta",2019,"employment_state_rnk",71.9057
"01543","zcta",2019,"employment_state_rnk",73.4774
"01545","zcta",2019,"employment_state_rnk",83.3006
"01550","zcta",2019,"employment_state_rnk",8.8409
"01560","zcta",2019,"employment_state_rnk",85.4617
"01561","zcta",2019,"employment_state_rnk",92.1415
"01562","zcta",2019,"employment_state_rnk",49.5088
"01564","zcta",2019,"employment_state_rnk",83.1041
"01566","zcta",2019,"employment_state_rnk",52.4558
"01568","zcta",2019,"employment_state_rnk",88.6051
"01569","zcta",2019,"employment_state_rnk",69.7446
"01570","zcta",2019,"employment_state_rnk",22.3969
"01571","zcta",2019,"employment_state_rnk",32.0236
"01581","zcta",2019,"employment_state_rnk",90.5697
"01583","zcta",2019,"employment_state_rnk",37.9175
"01585","zcta",2019,"employment_state_rnk",31.1395
"01588","zcta",2019,"employment_state_rnk",53.4381
"01590","zcta",2019,"employment_state_rnk",72.1022
"01602","zcta",2019,"employment_state_rnk",35.7564
"01603","zcta",2019,"employment_state_rnk",8.055
"01604","zcta",2019,"employment_state_rnk",27.8978
"01605","zcta",2019,"employment_state_rnk",6.0904
"01606","zcta",2019,"employment_state_rnk",45.1866
"01607","zcta",2019,"employment_state_rnk",13.7525
"01608","zcta",2019,"employment_state_rnk",1.1788
"01609","zcta",2019,"employment_state_rnk",6.4833
"01610","zcta",2019,"employment_state_rnk",0.9823
"01611","zcta",2019,"employment_state_rnk",56.778
"01612","zcta",2019,"employment_state_rnk",69.5481
"01701","zcta",2019,"employment_state_rnk",80.5501
"01702","zcta",2019,"employment_state_rnk",26.9155
"01718","zcta",2019,"employment_state_rnk",85.6582
"01719","zcta",2019,"employment_state_rnk",92.7308
"01720","zcta",2019,"employment_state_rnk",93.9096
"01721","zcta",2019,"employment_state_rnk",90.9627
"01730","zcta",2019,"employment_state_rnk",91.3556
"01731","zcta",2019,"employment_state_rnk",63.8507
"01740","zcta",2019,"employment_state_rnk",97.446
"01741","zcta",2019,"employment_state_rnk",96.4637
"01742","zcta",2019,"employment_state_rnk",90.3733
"01745","zcta",2019,"employment_state_rnk",99.0177
"01746","zcta",2019,"employment_state_rnk",88.2122
"01747","zcta",2019,"employment_state_rnk",64.6365
"01748","zcta",2019,"employment_state_rnk",95.0884
"01749","zcta",2019,"employment_state_rnk",69.1552
"01752","zcta",2019,"employment_state_rnk",56.9745
"01754","zcta",2019,"employment_state_rnk",85.2652
"01756","zcta",2019,"employment_state_rnk",78.5855
"01757","zcta",2019,"employment_state_rnk",55.0098
"01760","zcta",2019,"employment_state_rnk",89.5874
"01770","zcta",2019,"employment_state_rnk",95.4813
"01772","zcta",2019,"employment_state_rnk",84.6758
"01773","zcta",2019,"employment_state_rnk",97.2495
"01775","zcta",2019,"employment_state_rnk",87.2299
"01776","zcta",2019,"employment_state_rnk",95.8743
"01778","zcta",2019,"employment_state_rnk",95.6778
"01801","zcta",2019,"employment_state_rnk",69.9411
"01803","zcta",2019,"employment_state_rnk",85.0688
"01810","zcta",2019,"employment_state_rnk",91.1591
"01821","zcta",2019,"employment_state_rnk",75.2456
"01824","zcta",2019,"employment_state_rnk",89.7839
"01826","zcta",2019,"employment_state_rnk",58.1532
"01827","zcta",2019,"employment_state_rnk",82.3183
"01830","zcta",2019,"employment_state_rnk",33.2024
"01832","zcta",2019,"employment_state_rnk",33.7917
"01833","zcta",2019,"employment_state_rnk",82.5147
"01834","zcta",2019,"employment_state_rnk",71.1198
"01835","zcta",2019,"employment_state_rnk",42.4361
"01840","zcta",2019,"employment_state_rnk",0.7859
"01841","zcta",2019,"employment_state_rnk",1.7682
"01843","zcta",2019,"employment_state_rnk",9.4303
"01844","zcta",2019,"employment_state_rnk",34.5776
"01845","zcta",2019,"employment_state_rnk",73.8703
"01850","zcta",2019,"employment_state_rnk",9.0373
"01851","zcta",2019,"employment_state_rnk",18.8605
"01852","zcta",2019,"employment_state_rnk",20.8251
"01854","zcta",2019,"employment_state_rnk",7.2692
"01860","zcta",2019,"employment_state_rnk",61.6896
"01862","zcta",2019,"employment_state_rnk",53.2417
"01863","zcta",2019,"employment_state_rnk",76.0314
"01864","zcta",2019,"employment_state_rnk",84.3811
"01867","zcta",2019,"employment_state_rnk",92.3379
"01876","zcta",2019,"employment_state_rnk",77.4067
"01879","zcta",2019,"employment_state_rnk",73.0845
"01880","zcta",2019,"employment_state_rnk",81.7289
"01886","zcta",2019,"employment_state_rnk",91.8468
"01887","zcta",2019,"employment_state_rnk",80.3536
"01890","zcta",2019,"employment_state_rnk",97.6424
"01901","zcta",2019,"employment_state_rnk",3.7328
"01902","zcta",2019,"employment_state_rnk",7.0727
"01904","zcta",2019,"employment_state_rnk",33.0059
"01905","zcta",2019,"employment_state_rnk",14.1454
"01906","zcta",2019,"employment_state_rnk",42.6326
"01907","zcta",2019,"employment_state_rnk",76.6208
"01908","zcta",2019,"employment_state_rnk",81.9253
"01913","zcta",2019,"employment_state_rnk",67.387
"01915","zcta",2019,"employment_state_rnk",58.9391
"01921","zcta",2019,"employment_state_rnk",92.5344
"01922","zcta",2019,"employment_state_rnk",73.2809
"01923","zcta",2019,"employment_state_rnk",64.4401
"01929","zcta",2019,"employment_state_rnk",66.6012
"01930","zcta",2019,"employment_state_rnk",37.2299
"01937","zcta",2019,"employment_state_rnk",NA
"01938","zcta",2019,"employment_state_rnk",59.1356
"01940","zcta",2019,"employment_state_rnk",78.2908
"01944","zcta",2019,"employment_state_rnk",86.6405
"01945","zcta",2019,"employment_state_rnk",76.8173
"01949","zcta",2019,"employment_state_rnk",60.7073
"01950","zcta",2019,"employment_state_rnk",77.7996
"01951","zcta",2019,"employment_state_rnk",64.2436
"01952","zcta",2019,"employment_state_rnk",42.0432
"01960","zcta",2019,"employment_state_rnk",44.7937
"01966","zcta",2019,"employment_state_rnk",54.6169
"01969","zcta",2019,"employment_state_rnk",67.9764
"01970","zcta",2019,"employment_state_rnk",35.5599
"01982","zcta",2019,"employment_state_rnk",68.9587
"01983","zcta",2019,"employment_state_rnk",78.9784
"01984","zcta",2019,"employment_state_rnk",20.0393
"01985","zcta",2019,"employment_state_rnk",68.3694
"02019","zcta",2019,"employment_state_rnk",75.835
"02021","zcta",2019,"employment_state_rnk",81.336
"02025","zcta",2019,"employment_state_rnk",90.1768
"02026","zcta",2019,"employment_state_rnk",77.2102
"02030","zcta",2019,"employment_state_rnk",98.8212
"02032","zcta",2019,"employment_state_rnk",96.8566
"02035","zcta",2019,"employment_state_rnk",70.334
"02038","zcta",2019,"employment_state_rnk",82.1218
"02043","zcta",2019,"employment_state_rnk",93.1238
"02045","zcta",2019,"employment_state_rnk",55.5992
"02047","zcta",2019,"employment_state_rnk",NA
"02048","zcta",2019,"employment_state_rnk",78.7819
"02050","zcta",2019,"employment_state_rnk",60.5108
"02052","zcta",2019,"employment_state_rnk",94.1061
"02053","zcta",2019,"employment_state_rnk",86.8369
"02054","zcta",2019,"employment_state_rnk",80.7466
"02056","zcta",2019,"employment_state_rnk",72.6916
"02061","zcta",2019,"employment_state_rnk",87.6228
"02062","zcta",2019,"employment_state_rnk",70.7269
"02066","zcta",2019,"employment_state_rnk",81.5324
"02067","zcta",2019,"employment_state_rnk",89.391
"02071","zcta",2019,"employment_state_rnk",NA
"02072","zcta",2019,"employment_state_rnk",45.5796
"02081","zcta",2019,"employment_state_rnk",79.3713
"02090","zcta",2019,"employment_state_rnk",88.8016
"02093","zcta",2019,"employment_state_rnk",84.0864
"02108","zcta",2019,"employment_state_rnk",97.8389
"02109","zcta",2019,"employment_state_rnk",98.2318
"02110","zcta",2019,"employment_state_rnk",99.8035
"02111","zcta",2019,"employment_state_rnk",37.5246
"02113","zcta",2019,"employment_state_rnk",99.6071
"02114","zcta",2019,"employment_state_rnk",99.2141
"02115","zcta",2019,"employment_state_rnk",NA
"02116","zcta",2019,"employment_state_rnk",93.7132
"02118","zcta",2019,"employment_state_rnk",65.2259
"02119","zcta",2019,"employment_state_rnk",5.1081
"02120","zcta",2019,"employment_state_rnk",1.5717
"02121","zcta",2019,"employment_state_rnk",1.9646
"02122","zcta",2019,"employment_state_rnk",27.3084
"02124","zcta",2019,"employment_state_rnk",15.9136
"02125","zcta",2019,"employment_state_rnk",24.7544
"02126","zcta",2019,"employment_state_rnk",7.4656
"02127","zcta",2019,"employment_state_rnk",97.053
"02128","zcta",2019,"employment_state_rnk",27.7014
"02129","zcta",2019,"employment_state_rnk",96.6601
"02130","zcta",2019,"employment_state_rnk",79.1749
"02131","zcta",2019,"employment_state_rnk",51.0806
"02132","zcta",2019,"employment_state_rnk",83.4971
"02134","zcta",2019,"employment_state_rnk",48.723
"02135","zcta",2019,"employment_state_rnk",74.6562
"02136","zcta",2019,"employment_state_rnk",28.8802
"02138","zcta",2019,"employment_state_rnk",55.9921
"02139","zcta",2019,"employment_state_rnk",75.6385
"02140","zcta",2019,"employment_state_rnk",85.8546
"02141","zcta",2019,"employment_state_rnk",88.4086
"02142","zcta",2019,"employment_state_rnk",91.5521
"02143","zcta",2019,"employment_state_rnk",89.9804
"02144","zcta",2019,"employment_state_rnk",94.499
"02145","zcta",2019,"employment_state_rnk",63.2613
"02148","zcta",2019,"employment_state_rnk",37.721
"02149","zcta",2019,"employment_state_rnk",22.7898
"02150","zcta",2019,"employment_state_rnk",12.5737
"02151","zcta",2019,"employment_state_rnk",26.7191
"02152","zcta",2019,"employment_state_rnk",62.3772
"02155","zcta",2019,"employment_state_rnk",72.4951
"02163","zcta",2019,"employment_state_rnk",NA
"02169","zcta",2019,"employment_state_rnk",53.0452
"02170","zcta",2019,"employment_state_rnk",46.169
"02171","zcta",2019,"employment_state_rnk",68.7623
"02176","zcta",2019,"employment_state_rnk",88.0157
"02180","zcta",2019,"employment_state_rnk",82.9077
"02184","zcta",2019,"employment_state_rnk",71.5128
"02186","zcta",2019,"employment_state_rnk",79.5678
"02188","zcta",2019,"employment_state_rnk",61.1002
"02189","zcta",2019,"employment_state_rnk",55.3045
"02190","zcta",2019,"employment_state_rnk",70.5305
"02191","zcta",2019,"employment_state_rnk",57.1709
"02199","zcta",2019,"employment_state_rnk",98.4283
"02203","zcta",2019,"employment_state_rnk",NA
"02210","zcta",2019,"employment_state_rnk",100
"02215","zcta",2019,"employment_state_rnk",NA
"02301","zcta",2019,"employment_state_rnk",8.4479
"02302","zcta",2019,"employment_state_rnk",13.9489
"02322","zcta",2019,"employment_state_rnk",38.5069
"02324","zcta",2019,"employment_state_rnk",30.6483
"02330","zcta",2019,"employment_state_rnk",38.3104
"02332","zcta",2019,"employment_state_rnk",68.5658
"02333","zcta",2019,"employment_state_rnk",55.3045
"02338","zcta",2019,"employment_state_rnk",59.725
"02339","zcta",2019,"employment_state_rnk",80.943
"02341","zcta",2019,"employment_state_rnk",52.1611
"02343","zcta",2019,"employment_state_rnk",41.6503
"02346","zcta",2019,"employment_state_rnk",49.1159
"02347","zcta",2019,"employment_state_rnk",66.9941
"02351","zcta",2019,"employment_state_rnk",61.2967
"02356","zcta",2019,"employment_state_rnk",74.4597
"02357","zcta",2019,"employment_state_rnk",NA
"02359","zcta",2019,"employment_state_rnk",65.6189
"02360","zcta",2019,"employment_state_rnk",47.053
"02364","zcta",2019,"employment_state_rnk",57.6621
"02366","zcta",2019,"employment_state_rnk",NA
"02367","zcta",2019,"employment_state_rnk",62.8684
"02368","zcta",2019,"employment_state_rnk",34.7741
"02370","zcta",2019,"employment_state_rnk",62.3772
"02375","zcta",2019,"employment_state_rnk",66.7976
"02379","zcta",2019,"employment_state_rnk",61.8861
"02382","zcta",2019,"employment_state_rnk",52.8487
"02420","zcta",2019,"employment_state_rnk",98.6248
"02421","zcta",2019,"employment_state_rnk",98.0354
"02445","zcta",2019,"employment_state_rnk",94.6955
"02446","zcta",2019,"employment_state_rnk",87.0334
"02451","zcta",2019,"employment_state_rnk",80.1572
"02452","zcta",2019,"employment_state_rnk",31.4342
"02453","zcta",2019,"employment_state_rnk",65.4224
"02457","zcta",2019,"employment_state_rnk",NA
"02458","zcta",2019,"employment_state_rnk",94.3026
"02459","zcta",2019,"employment_state_rnk",93.5167
"02460","zcta",2019,"employment_state_rnk",88.998
"02461","zcta",2019,"employment_state_rnk",95.2849
"02462","zcta",2019,"employment_state_rnk",76.4244
"02464","zcta",2019,"employment_state_rnk",96.2672
"02465","zcta",2019,"employment_state_rnk",96.0707
"02466","zcta",2019,"employment_state_rnk",54.8134
"02467","zcta",2019,"employment_state_rnk",36.3458
"02468","zcta",2019,"employment_state_rnk",99.4106
"02472","zcta",2019,"employment_state_rnk",87.8193
"02474","zcta",2019,"employment_state_rnk",94.8919
"02476","zcta",2019,"employment_state_rnk",91.8468
"02478","zcta",2019,"employment_state_rnk",92.9273
"02481","zcta",2019,"employment_state_rnk",77.9961
"02482","zcta",2019,"employment_state_rnk",93.3202
"02492","zcta",2019,"employment_state_rnk",89.1945
"02493","zcta",2019,"employment_state_rnk",83.6935
"02494","zcta",2019,"employment_state_rnk",90.7662
"02532","zcta",2019,"employment_state_rnk",42.2397
"02534","zcta",2019,"employment_state_rnk",19.057
"02535","zcta",2019,"employment_state_rnk",14.9312
"02536","zcta",2019,"employment_state_rnk",22.5933
"02537","zcta",2019,"employment_state_rnk",51.8664
"02538","zcta",2019,"employment_state_rnk",31.1395
"02539","zcta",2019,"employment_state_rnk",29.5678
"02540","zcta",2019,"employment_state_rnk",23.7721
"02542","zcta",2019,"employment_state_rnk",25.9332
"02543","zcta",2019,"employment_state_rnk",23.2809
"02553","zcta",2019,"employment_state_rnk",2.1611
"02554","zcta",2019,"employment_state_rnk",43.6149
"02556","zcta",2019,"employment_state_rnk",61.4931
"02557","zcta",2019,"employment_state_rnk",63.0648
"02558","zcta",2019,"employment_state_rnk",1.3752
"02559","zcta",2019,"employment_state_rnk",29.0766
"02561","zcta",2019,"employment_state_rnk",47.5442
"02562","zcta",2019,"employment_state_rnk",47.7407
"02563","zcta",2019,"employment_state_rnk",41.8468
"02564","zcta",2019,"employment_state_rnk",5.6974
"02568","zcta",2019,"employment_state_rnk",22.0039
"02571","zcta",2019,"employment_state_rnk",18.2711
"02575","zcta",2019,"employment_state_rnk",51.4735
"02576","zcta",2019,"employment_state_rnk",44.0079
"02584","zcta",2019,"employment_state_rnk",NA
"02601","zcta",2019,"employment_state_rnk",10.7073
"02630","zcta",2019,"employment_state_rnk",35.167
"02631","zcta",2019,"employment_state_rnk",26.2279
"02632","zcta",2019,"employment_state_rnk",50.2947
"02633","zcta",2019,"employment_state_rnk",12.7701
"02635","zcta",2019,"employment_state_rnk",23.5756
"02637","zcta",2019,"employment_state_rnk",48.9194
"02638","zcta",2019,"employment_state_rnk",17.6817
"02639","zcta",2019,"employment_state_rnk",15.5206
"02641","zcta",2019,"employment_state_rnk",11.3949
"02642","zcta",2019,"employment_state_rnk",12.9666
"02643","zcta",2019,"employment_state_rnk",NA
"02644","zcta",2019,"employment_state_rnk",34.3811
"02645","zcta",2019,"employment_state_rnk",19.8428
"02646","zcta",2019,"employment_state_rnk",4.7151
"02647","zcta",2019,"employment_state_rnk",NA
"02648","zcta",2019,"employment_state_rnk",50.0982
"02649","zcta",2019,"employment_state_rnk",33.3988
"02650","zcta",2019,"employment_state_rnk",23.2809
"02651","zcta",2019,"employment_state_rnk",NA
"02652","zcta",2019,"employment_state_rnk",24.558
"02653","zcta",2019,"employment_state_rnk",15.3242
"02655","zcta",2019,"employment_state_rnk",19.4499
"02657","zcta",2019,"employment_state_rnk",13.556
"02659","zcta",2019,"employment_state_rnk",10.4126
"02660","zcta",2019,"employment_state_rnk",18.664
"02663","zcta",2019,"employment_state_rnk",25.7367
"02664","zcta",2019,"employment_state_rnk",11.9843
"02666","zcta",2019,"employment_state_rnk",11.1984
"02667","zcta",2019,"employment_state_rnk",7.8585
"02668","zcta",2019,"employment_state_rnk",46.3654
"02669","zcta",2019,"employment_state_rnk",NA
"02670","zcta",2019,"employment_state_rnk",22.9862
"02671","zcta",2019,"employment_state_rnk",17.4853
"02672","zcta",2019,"employment_state_rnk",74.0668
"02673","zcta",2019,"employment_state_rnk",15.7171
"02675","zcta",2019,"employment_state_rnk",20.6287
"02702","zcta",2019,"employment_state_rnk",59.5285
"02703","zcta",2019,"employment_state_rnk",52.6523
"02713","zcta",2019,"employment_state_rnk",NA
"02715","zcta",2019,"employment_state_rnk",79.9607
"02717","zcta",2019,"employment_state_rnk",56.1886
"02718","zcta",2019,"employment_state_rnk",53.6346
"02719","zcta",2019,"employment_state_rnk",31.6306
"02720","zcta",2019,"employment_state_rnk",13.1631
"02721","zcta",2019,"employment_state_rnk",3.9293
"02723","zcta",2019,"employment_state_rnk",6.8762
"02724","zcta",2019,"employment_state_rnk",4.3222
"02725","zcta",2019,"employment_state_rnk",31.8271
"02726","zcta",2019,"employment_state_rnk",46.5619
"02738","zcta",2019,"employment_state_rnk",45.3831
"02739","zcta",2019,"employment_state_rnk",58.7426
"02740","zcta",2019,"employment_state_rnk",6.2868
"02743","zcta",2019,"employment_state_rnk",43.8114
"02744","zcta",2019,"employment_state_rnk",5.3045
"02745","zcta",2019,"employment_state_rnk",25.1473
"02746","zcta",2019,"employment_state_rnk",2.947
"02747","zcta",2019,"employment_state_rnk",20.4322
"02748","zcta",2019,"employment_state_rnk",44.2043
"02760","zcta",2019,"employment_state_rnk",54.1257
"02762","zcta",2019,"employment_state_rnk",70.1375
"02763","zcta",2019,"employment_state_rnk",86.444
"02764","zcta",2019,"employment_state_rnk",59.332
"02766","zcta",2019,"employment_state_rnk",52.1611
"02767","zcta",2019,"employment_state_rnk",65.8153
"02769","zcta",2019,"employment_state_rnk",72.888
"02770","zcta",2019,"employment_state_rnk",58.4479
"02771","zcta",2019,"employment_state_rnk",78.2908
"02777","zcta",2019,"employment_state_rnk",53.831
"02779","zcta",2019,"employment_state_rnk",74.2633
"02780","zcta",2019,"employment_state_rnk",26.5226
"02790","zcta",2019,"employment_state_rnk",43.0255
"02791","zcta",2019,"employment_state_rnk",17.1906
