"geoid","geolevel","year","level","value"
"94585","zcta",2019,"employment_rnk",67.0506
"94586","zcta",2019,"employment_rnk",96.0306
"94587","zcta",2019,"employment_rnk",93.9971
"94588","zcta",2019,"employment_rnk",99.281
"94589","zcta",2019,"employment_rnk",44.6657
"94590","zcta",2019,"employment_rnk",39.2126
"94591","zcta",2019,"employment_rnk",67.9486
"94592","zcta",2019,"employment_rnk",84.5876
"94595","zcta",2019,"employment_rnk",92.0677
"94596","zcta",2019,"employment_rnk",96.8733
"94597","zcta",2019,"employment_rnk",98.7734
"94598","zcta",2019,"employment_rnk",98.7311
"94599","zcta",2019,"employment_rnk",65.7687
"94601","zcta",2019,"employment_rnk",23.7872
"94602","zcta",2019,"employment_rnk",89.1101
"94603","zcta",2019,"employment_rnk",27.9551
"94605","zcta",2019,"employment_rnk",70.3335
"94606","zcta",2019,"employment_rnk",56.2291
"94607","zcta",2019,"employment_rnk",68.736
"94608","zcta",2019,"employment_rnk",94.6055
"94609","zcta",2019,"employment_rnk",92.4223
"94610","zcta",2019,"employment_rnk",98.3341
"94611","zcta",2019,"employment_rnk",98.9653
"94612","zcta",2019,"employment_rnk",83.784
"94613","zcta",2019,"employment_rnk",NA
"94618","zcta",2019,"employment_rnk",99.525
"94619","zcta",2019,"employment_rnk",88.134
"94621","zcta",2019,"employment_rnk",18.5489
"94702","zcta",2019,"employment_rnk",92.1262
"94703","zcta",2019,"employment_rnk",85.0399
"94704","zcta",2019,"employment_rnk",8.6319
"94705","zcta",2019,"employment_rnk",95.8386
"94706","zcta",2019,"employment_rnk",95.6922
"94707","zcta",2019,"employment_rnk",98.7213
"94708","zcta",2019,"employment_rnk",98.1454
"94709","zcta",2019,"employment_rnk",72.9982
"94710","zcta",2019,"employment_rnk",82.8176
"94720","zcta",2019,"employment_rnk",NA
"94801","zcta",2019,"employment_rnk",34.2313
"94803","zcta",2019,"employment_rnk",80.2831
"94804","zcta",2019,"employment_rnk",46.5268
"94805","zcta",2019,"employment_rnk",83.1007
"94806","zcta",2019,"employment_rnk",47.2361
"94850","zcta",2019,"employment_rnk",NA
"94901","zcta",2019,"employment_rnk",76.6065
"94903","zcta",2019,"employment_rnk",90.8671
"94904","zcta",2019,"employment_rnk",95.9558
"94920","zcta",2019,"employment_rnk",97.28
"94922","zcta",2019,"employment_rnk",11.2315
"94923","zcta",2019,"employment_rnk",65.5735
"94924","zcta",2019,"employment_rnk",25.3164
"94925","zcta",2019,"employment_rnk",98.6107
"94928","zcta",2019,"employment_rnk",56.9123
"94929","zcta",2019,"employment_rnk",50.8899
"94930","zcta",2019,"employment_rnk",85.7589
"94931","zcta",2019,"employment_rnk",74.3973
"94933","zcta",2019,"employment_rnk",49.185
"94937","zcta",2019,"employment_rnk",33.3594
"94938","zcta",2019,"employment_rnk",54.1305
"94939","zcta",2019,"employment_rnk",95.5913
"94940","zcta",2019,"employment_rnk",58.178
"94941","zcta",2019,"employment_rnk",97.7257
"94945","zcta",2019,"employment_rnk",79.359
"94946","zcta",2019,"employment_rnk",74.9471
"94947","zcta",2019,"employment_rnk",86.1981
"94949","zcta",2019,"employment_rnk",81.3275
"94950","zcta",2019,"employment_rnk",65.7687
"94951","zcta",2019,"employment_rnk",81.3047
"94952","zcta",2019,"employment_rnk",76.8765
"94954","zcta",2019,"employment_rnk",79.7527
"94956","zcta",2019,"employment_rnk",73.5643
"94957","zcta",2019,"employment_rnk",94.1402
"94960","zcta",2019,"employment_rnk",93.3496
"94963","zcta",2019,"employment_rnk",38.7116
"94964","zcta",2019,"employment_rnk",NA
"94965","zcta",2019,"employment_rnk",93.9092
"94970","zcta",2019,"employment_rnk",55.3213
"94971","zcta",2019,"employment_rnk",87.877
"94972","zcta",2019,"employment_rnk",NA
"94973","zcta",2019,"employment_rnk",56.2291
"95002","zcta",2019,"employment_rnk",91.9831
"95003","zcta",2019,"employment_rnk",78.0055
"95004","zcta",2019,"employment_rnk",77.716
"95005","zcta",2019,"employment_rnk",71.674
"95006","zcta",2019,"employment_rnk",89.1036
"95007","zcta",2019,"employment_rnk",17.5988
"95008","zcta",2019,"employment_rnk",97.8949
"95010","zcta",2019,"employment_rnk",62.8306
"95012","zcta",2019,"employment_rnk",27.4736
"95013","zcta",2019,"employment_rnk",NA
"95014","zcta",2019,"employment_rnk",99.7657
"95017","zcta",2019,"employment_rnk",44.2948
"95018","zcta",2019,"employment_rnk",87.9095
"95019","zcta",2019,"employment_rnk",12.2889
"95020","zcta",2019,"employment_rnk",71.674
"95023","zcta",2019,"employment_rnk",58.4968
"95030","zcta",2019,"employment_rnk",99.2354
"95032","zcta",2019,"employment_rnk",99.0987
"95033","zcta",2019,"employment_rnk",97.768
"95035","zcta",2019,"employment_rnk",97.4166
"95037","zcta",2019,"employment_rnk",92.7672
"95039","zcta",2019,"employment_rnk",13.8214
"95041","zcta",2019,"employment_rnk",2.1669
"95043","zcta",2019,"employment_rnk",63.8848
"95045","zcta",2019,"employment_rnk",68.2772
"95046","zcta",2019,"employment_rnk",82.7656
"95050","zcta",2019,"employment_rnk",94.1044
"95051","zcta",2019,"employment_rnk",99.0076
"95053","zcta",2019,"employment_rnk",NA
"95054","zcta",2019,"employment_rnk",99.5315
"95060","zcta",2019,"employment_rnk",41.539
"95062","zcta",2019,"employment_rnk",57.9274
"95064","zcta",2019,"employment_rnk",NA
"95065","zcta",2019,"employment_rnk",81.2689
"95066","zcta",2019,"employment_rnk",88.1763
"95070","zcta",2019,"employment_rnk",99.564
"95073","zcta",2019,"employment_rnk",59.0467
"95075","zcta",2019,"employment_rnk",50.5678
"95076","zcta",2019,"employment_rnk",35.061
"95110","zcta",2019,"employment_rnk",82.0921
"95111","zcta",2019,"employment_rnk",55.9655
"95112","zcta",2019,"employment_rnk",60.7483
"95113","zcta",2019,"employment_rnk",99.8536
"95116","zcta",2019,"employment_rnk",49.699
"95117","zcta",2019,"employment_rnk",91.0363
"95118","zcta",2019,"employment_rnk",96.421
"95119","zcta",2019,"employment_rnk",95.7605
"95120","zcta",2019,"employment_rnk",99.3981
"95121","zcta",2019,"employment_rnk",75.3083
"95122","zcta",2019,"employment_rnk",49.416
"95123","zcta",2019,"employment_rnk",95.2172
"95124","zcta",2019,"employment_rnk",98.5619
"95125","zcta",2019,"employment_rnk",97.7257
"95126","zcta",2019,"employment_rnk",96.2551
"95127","zcta",2019,"employment_rnk",71.8237
"95128","zcta",2019,"employment_rnk",92.8485
"95129","zcta",2019,"employment_rnk",99.0825
"95130","zcta",2019,"employment_rnk",97.7192
"95131","zcta",2019,"employment_rnk",97.4654
"95132","zcta",2019,"employment_rnk",88.9995
"95133","zcta",2019,"employment_rnk",74.2118
"95134","zcta",2019,"employment_rnk",99.9219
"95135","zcta",2019,"employment_rnk",99.1118
"95136","zcta",2019,"employment_rnk",94.7324
"95138","zcta",2019,"employment_rnk",98.7604
"95139","zcta",2019,"employment_rnk",97.3385
"95140","zcta",2019,"employment_rnk",88.3553
"95148","zcta",2019,"employment_rnk",84.1256
"95202","zcta",2019,"employment_rnk",1.4023
"95203","zcta",2019,"employment_rnk",14.4558
"95204","zcta",2019,"employment_rnk",38.3244
"95205","zcta",2019,"employment_rnk",8.8759
"95206","zcta",2019,"employment_rnk",17.3646
"95207","zcta",2019,"employment_rnk",25.8956
"95209","zcta",2019,"employment_rnk",58.8905
"95210","zcta",2019,"employment_rnk",11.1925
"95211","zcta",2019,"employment_rnk",NA
"95212","zcta",2019,"employment_rnk",53.1707
"95215","zcta",2019,"employment_rnk",11.8139
"95219","zcta",2019,"employment_rnk",84.7698
"95220","zcta",2019,"employment_rnk",41.1713
"95222","zcta",2019,"employment_rnk",32.4841
"95223","zcta",2019,"employment_rnk",6.2632
"95224","zcta",2019,"employment_rnk",44.6071
"95225","zcta",2019,"employment_rnk",72.6761
"95226","zcta",2019,"employment_rnk",NA
"95227","zcta",2019,"employment_rnk",57.3711
"95228","zcta",2019,"employment_rnk",61.2266
"95230","zcta",2019,"employment_rnk",85.4303
"95231","zcta",2019,"employment_rnk",NA
"95232","zcta",2019,"employment_rnk",7.4443
"95233","zcta",2019,"employment_rnk",15.5588
"95234","zcta",2019,"employment_rnk",NA
"95236","zcta",2019,"employment_rnk",50.7532
"95237","zcta",2019,"employment_rnk",44.529
"95240","zcta",2019,"employment_rnk",31.8562
"95242","zcta",2019,"employment_rnk",71.3616
"95245","zcta",2019,"employment_rnk",6.709
"95246","zcta",2019,"employment_rnk",32.9331
"95247","zcta",2019,"employment_rnk",14.7031
"95248","zcta",2019,"employment_rnk",3.9597
"95249","zcta",2019,"employment_rnk",9.4973
"95250","zcta",2019,"employment_rnk",NA
"95251","zcta",2019,"employment_rnk",26.5333
"95252","zcta",2019,"employment_rnk",58.8905
"95254","zcta",2019,"employment_rnk",85.2448
"95255","zcta",2019,"employment_rnk",3.7612
"95257","zcta",2019,"employment_rnk",28.9605
"95258","zcta",2019,"employment_rnk",82.6745
"95301","zcta",2019,"employment_rnk",27.7729
"95303","zcta",2019,"employment_rnk",34.8951
"95304","zcta",2019,"employment_rnk",63.7091
"95305","zcta",2019,"employment_rnk",NA
"95306","zcta",2019,"employment_rnk",8.967
"95307","zcta",2019,"employment_rnk",21.4251
"95310","zcta",2019,"employment_rnk",34.625
"95311","zcta",2019,"employment_rnk",18.0543
"95312","zcta",2019,"employment_rnk",17.6997
"95313","zcta",2019,"employment_rnk",51.1729
"95314","zcta",2019,"employment_rnk",NA
"95315","zcta",2019,"employment_rnk",22.6127
"95316","zcta",2019,"employment_rnk",41.5129
"95317","zcta",2019,"employment_rnk",48.6481
"95318","zcta",2019,"employment_rnk",93.7173
"95319","zcta",2019,"employment_rnk",11.8562
"95320","zcta",2019,"employment_rnk",72.123
"95321","zcta",2019,"employment_rnk",12.585
"95322","zcta",2019,"employment_rnk",17.1238
"95323","zcta",2019,"employment_rnk",50.8346
"95324","zcta",2019,"employment_rnk",65.2221
"95325","zcta",2019,"employment_rnk",NA
"95326","zcta",2019,"employment_rnk",75.6759
"95327","zcta",2019,"employment_rnk",NA
"95328","zcta",2019,"employment_rnk",32.367
"95329","zcta",2019,"employment_rnk",16.7138
"95330","zcta",2019,"employment_rnk",55.022
"95333","zcta",2019,"employment_rnk",10.9517
"95334","zcta",2019,"employment_rnk",21.2071
"95335","zcta",2019,"employment_rnk",18.9816
"95336","zcta",2019,"employment_rnk",44.0996
"95337","zcta",2019,"employment_rnk",72.1946
"95338","zcta",2019,"employment_rnk",17.7615
"95340","zcta",2019,"employment_rnk",15.9265
"95341","zcta",2019,"employment_rnk",6.9139
"95345","zcta",2019,"employment_rnk",0.6475
"95346","zcta",2019,"employment_rnk",30.8573
"95348","zcta",2019,"employment_rnk",9.7966
"95350","zcta",2019,"employment_rnk",32.0774
"95351","zcta",2019,"employment_rnk",6.2502
"95354","zcta",2019,"employment_rnk",21.0151
"95355","zcta",2019,"employment_rnk",56.3299
"95356","zcta",2019,"employment_rnk",58.1162
"95357","zcta",2019,"employment_rnk",57.306
"95358","zcta",2019,"employment_rnk",18.6205
"95360","zcta",2019,"employment_rnk",41.0932
"95361","zcta",2019,"employment_rnk",57.7062
"95363","zcta",2019,"employment_rnk",39.769
"95364","zcta",2019,"employment_rnk",NA
"95365","zcta",2019,"employment_rnk",7.5614
"95366","zcta",2019,"employment_rnk",73.8409
"95367","zcta",2019,"employment_rnk",52.0319
"95368","zcta",2019,"employment_rnk",62.7558
"95369","zcta",2019,"employment_rnk",29.6535
"95370","zcta",2019,"employment_rnk",27.6493
"95372","zcta",2019,"employment_rnk",74.8625
"95374","zcta",2019,"employment_rnk",31.1827
"95375","zcta",2019,"employment_rnk",NA
"95376","zcta",2019,"employment_rnk",68.544
"95377","zcta",2019,"employment_rnk",85.2123
"95379","zcta",2019,"employment_rnk",15.9004
"95380","zcta",2019,"employment_rnk",24.8186
"95382","zcta",2019,"employment_rnk",62.1441
"95383","zcta",2019,"employment_rnk",56.1347
"95385","zcta",2019,"employment_rnk",64.9748
"95386","zcta",2019,"employment_rnk",36.5154
"95387","zcta",2019,"employment_rnk",8.2707
"95388","zcta",2019,"employment_rnk",17.4752
"95389","zcta",2019,"employment_rnk",NA
"95391","zcta",2019,"employment_rnk",95.1619
"95401","zcta",2019,"employment_rnk",59.5868
"95403","zcta",2019,"employment_rnk",62.8697
"95404","zcta",2019,"employment_rnk",73.1967
"95405","zcta",2019,"employment_rnk",81.8708
"95407","zcta",2019,"employment_rnk",45.9183
"95409","zcta",2019,"employment_rnk",68.5993
"95410","zcta",2019,"employment_rnk",8.9214
"95412","zcta",2019,"employment_rnk",10.8346
"95415","zcta",2019,"employment_rnk",5.0659
"95417","zcta",2019,"employment_rnk",5.1667
"95420","zcta",2019,"employment_rnk",63.9694
"95421","zcta",2019,"employment_rnk",26.4031
"95422","zcta",2019,"employment_rnk",1.2852
"95423","zcta",2019,"employment_rnk",5.4498
"95425","zcta",2019,"employment_rnk",70.6881
"95426","zcta",2019,"employment_rnk",15.318
"95427","zcta",2019,"employment_rnk",7.851
"95428","zcta",2019,"employment_rnk",3.0747
"95429","zcta",2019,"employment_rnk",32.4223
"95430","zcta",2019,"employment_rnk",NA
"95431","zcta",2019,"employment_rnk",NA
"95432","zcta",2019,"employment_rnk",2.9413
"95435","zcta",2019,"employment_rnk",66.8814
"95436","zcta",2019,"employment_rnk",52.5622
"95437","zcta",2019,"employment_rnk",9.4127
"95439","zcta",2019,"employment_rnk",15.2269
"95441","zcta",2019,"employment_rnk",71.2478
"95442","zcta",2019,"employment_rnk",66.8391
"95443","zcta",2019,"employment_rnk",0.0846
"95444","zcta",2019,"employment_rnk",53.9548
"95445","zcta",2019,"employment_rnk",4.8772
"95446","zcta",2019,"employment_rnk",51.9863
"95448","zcta",2019,"employment_rnk",67.8119
"95449","zcta",2019,"employment_rnk",20.1855
"95450","zcta",2019,"employment_rnk",47.6981
"95451","zcta",2019,"employment_rnk",23.0161
"95452","zcta",2019,"employment_rnk",42.45
"95453","zcta",2019,"employment_rnk",14.5762
"95454","zcta",2019,"employment_rnk",1.5194
"95456","zcta",2019,"employment_rnk",6.3381
"95457","zcta",2019,"employment_rnk",2.8339
"95458","zcta",2019,"employment_rnk",8.8141
"95459","zcta",2019,"employment_rnk",7.5874
"95460","zcta",2019,"employment_rnk",35.4514
"95461","zcta",2019,"employment_rnk",32.6631
"95462","zcta",2019,"employment_rnk",7.4671
"95463","zcta",2019,"employment_rnk",3.1951
"95464","zcta",2019,"employment_rnk",10.0602
"95465","zcta",2019,"employment_rnk",58.6497
"95466","zcta",2019,"employment_rnk",4.5551
"95467","zcta",2019,"employment_rnk",53.278
"95468","zcta",2019,"employment_rnk",5.9867
"95469","zcta",2019,"employment_rnk",20.3904
"95470","zcta",2019,"employment_rnk",33.6587
"95471","zcta",2019,"employment_rnk",11.3747
"95472","zcta",2019,"employment_rnk",51.3128
"95476","zcta",2019,"employment_rnk",61.4153
"95482","zcta",2019,"employment_rnk",19.9252
"95485","zcta",2019,"employment_rnk",8.0657
"95486","zcta",2019,"employment_rnk",NA
"95488","zcta",2019,"employment_rnk",34.42
"95490","zcta",2019,"employment_rnk",9.3769
"95492","zcta",2019,"employment_rnk",78.4871
"95493","zcta",2019,"employment_rnk",20.7288
"95494","zcta",2019,"employment_rnk",8.2642
"95497","zcta",2019,"employment_rnk",27.7859
"95501","zcta",2019,"employment_rnk",18.1031
"95503","zcta",2019,"employment_rnk",26.068
"95511","zcta",2019,"employment_rnk",5.1407
"95514","zcta",2019,"employment_rnk",7.6232
"95519","zcta",2019,"employment_rnk",27.415
"95521","zcta",2019,"employment_rnk",3.9401
"95524","zcta",2019,"employment_rnk",33.7661
"95525","zcta",2019,"employment_rnk",18.7766
"95526","zcta",2019,"employment_rnk",48.3228
"95527","zcta",2019,"employment_rnk",5.7817
"95528","zcta",2019,"employment_rnk",10.0016
"95531","zcta",2019,"employment_rnk",12.7997
"95536","zcta",2019,"employment_rnk",15.985
"95537","zcta",2019,"employment_rnk",5.9867
"95540","zcta",2019,"employment_rnk",14.7584
"95542","zcta",2019,"employment_rnk",8.723
"95543","zcta",2019,"employment_rnk",0.9858
"95545","zcta",2019,"employment_rnk",2.4044
"95546","zcta",2019,"employment_rnk",4.5193
"95547","zcta",2019,"employment_rnk",31.7391
"95548","zcta",2019,"employment_rnk",1.0542
"95549","zcta",2019,"employment_rnk",34.2313
"95550","zcta",2019,"employment_rnk",NA
"95551","zcta",2019,"employment_rnk",13.4049
"95552","zcta",2019,"employment_rnk",0.7809
"95553","zcta",2019,"employment_rnk",4.4282
"95554","zcta",2019,"employment_rnk",0.9435
"95555","zcta",2019,"employment_rnk",3.1072
"95556","zcta",2019,"employment_rnk",3.5725
"95558","zcta",2019,"employment_rnk",27.5484
"95559","zcta",2019,"employment_rnk",NA
"95560","zcta",2019,"employment_rnk",7.4345
"95562","zcta",2019,"employment_rnk",16.2941
"95563","zcta",2019,"employment_rnk",8.0397
"95564","zcta",2019,"employment_rnk",8.3781
"95565","zcta",2019,"employment_rnk",6.3218
"95567","zcta",2019,"employment_rnk",20.6052
"95568","zcta",2019,"employment_rnk",NA
"95569","zcta",2019,"employment_rnk",63.2927
"95570","zcta",2019,"employment_rnk",15.5588
"95571","zcta",2019,"employment_rnk",12.9657
"95573","zcta",2019,"employment_rnk",29.5982
"95585","zcta",2019,"employment_rnk",1.7472
"95587","zcta",2019,"employment_rnk",NA
"95589","zcta",2019,"employment_rnk",24.3729
"95595","zcta",2019,"employment_rnk",26.761
"95601","zcta",2019,"employment_rnk",16.1672
"95602","zcta",2019,"employment_rnk",56.5316
"95603","zcta",2019,"employment_rnk",56.9969
"95604","zcta",2019,"employment_rnk",NA
"95605","zcta",2019,"employment_rnk",20.9078
"95606","zcta",2019,"employment_rnk",72.354
"95607","zcta",2019,"employment_rnk",76.369
"95608","zcta",2019,"employment_rnk",58.7831
"95610","zcta",2019,"employment_rnk",51.9082
"95612","zcta",2019,"employment_rnk",93.3886
"95614","zcta",2019,"employment_rnk",85.4075
"95615","zcta",2019,"employment_rnk",72.0221
"95616","zcta",2019,"employment_rnk",14.7779
"95618","zcta",2019,"employment_rnk",77.1824
"95619","zcta",2019,"employment_rnk",58.1162
"95620","zcta",2019,"employment_rnk",59.9837
"95621","zcta",2019,"employment_rnk",57.0717
"95623","zcta",2019,"employment_rnk",77.0002
"95624","zcta",2019,"employment_rnk",74.4331
"95625","zcta",2019,"employment_rnk",NA
"95626","zcta",2019,"employment_rnk",74.342
"95627","zcta",2019,"employment_rnk",72.9364
"95628","zcta",2019,"employment_rnk",81.8188
"95629","zcta",2019,"employment_rnk",58.832
"95630","zcta",2019,"employment_rnk",96.2421
"95631","zcta",2019,"employment_rnk",75.0447
"95632","zcta",2019,"employment_rnk",66.1103
"95633","zcta",2019,"employment_rnk",50.0537
"95634","zcta",2019,"employment_rnk",27.1189
"95635","zcta",2019,"employment_rnk",36.5577
"95636","zcta",2019,"employment_rnk",19.6974
"95637","zcta",2019,"employment_rnk",3.5269
"95638","zcta",2019,"employment_rnk",67.864
"95639","zcta",2019,"employment_rnk",28.9767
"95640","zcta",2019,"employment_rnk",28.4627
"95641","zcta",2019,"employment_rnk",20.244
"95642","zcta",2019,"employment_rnk",37.2572
"95645","zcta",2019,"employment_rnk",19.4599
"95646","zcta",2019,"employment_rnk",NA
"95648","zcta",2019,"employment_rnk",82.4305
"95650","zcta",2019,"employment_rnk",86.3999
"95651","zcta",2019,"employment_rnk",93.8051
"95652","zcta",2019,"employment_rnk",3.5822
"95653","zcta",2019,"employment_rnk",28.2707
"95655","zcta",2019,"employment_rnk",84.246
"95658","zcta",2019,"employment_rnk",87.3239
"95659","zcta",2019,"employment_rnk",44.9488
"95660","zcta",2019,"employment_rnk",14.3582
"95661","zcta",2019,"employment_rnk",86.2762
"95662","zcta",2019,"employment_rnk",77.5305
"95663","zcta",2019,"employment_rnk",83.4293
"95664","zcta",2019,"employment_rnk",20.4685
"95665","zcta",2019,"employment_rnk",38.3602
"95666","zcta",2019,"employment_rnk",29.3054
"95667","zcta",2019,"employment_rnk",50.4669
"95668","zcta",2019,"employment_rnk",63.9922
"95669","zcta",2019,"employment_rnk",53.1479
"95670","zcta",2019,"employment_rnk",57.55
"95672","zcta",2019,"employment_rnk",84.2655
"95673","zcta",2019,"employment_rnk",43.8165
"95674","zcta",2019,"employment_rnk",69.7966
"95675","zcta",2019,"employment_rnk",1.4186
"95677","zcta",2019,"employment_rnk",81.116
"95678","zcta",2019,"employment_rnk",80.8655
"95679","zcta",2019,"employment_rnk",NA
"95680","zcta",2019,"employment_rnk",NA
"95681","zcta",2019,"employment_rnk",39.1345
"95682","zcta",2019,"employment_rnk",74.3127
"95683","zcta",2019,"employment_rnk",93.1088
"95684","zcta",2019,"employment_rnk",42.0335
"95685","zcta",2019,"employment_rnk",37.7062
"95686","zcta",2019,"employment_rnk",11.1371
"95687","zcta",2019,"employment_rnk",72.3247
"95688","zcta",2019,"employment_rnk",75.9818
"95689","zcta",2019,"employment_rnk",38.3244
"95690","zcta",2019,"employment_rnk",22.6257
"95691","zcta",2019,"employment_rnk",76.2876
"95692","zcta",2019,"employment_rnk",66.3869
"95693","zcta",2019,"employment_rnk",85.9183
"95694","zcta",2019,"employment_rnk",67.8315
"95695","zcta",2019,"employment_rnk",56.4373
"95697","zcta",2019,"employment_rnk",66.5593
"95698","zcta",2019,"employment_rnk",86.5821
"95699","zcta",2019,"employment_rnk",NA
"95701","zcta",2019,"employment_rnk",26.7936
"95703","zcta",2019,"employment_rnk",79.4892
"95709","zcta",2019,"employment_rnk",51.4332
"95713","zcta",2019,"employment_rnk",55.5002
"95714","zcta",2019,"employment_rnk",30.5352
"95715","zcta",2019,"employment_rnk",93.0568
"95717","zcta",2019,"employment_rnk",59.4729
"95720","zcta",2019,"employment_rnk",84.9943
"95721","zcta",2019,"employment_rnk",NA
"95722","zcta",2019,"employment_rnk",68.3976
"95724","zcta",2019,"employment_rnk",NA
"95726","zcta",2019,"employment_rnk",58.0348
"95728","zcta",2019,"employment_rnk",57.2377
"95735","zcta",2019,"employment_rnk",NA
"95736","zcta",2019,"employment_rnk",8.8986
"95742","zcta",2019,"employment_rnk",96.369
"95746","zcta",2019,"employment_rnk",95.0968
"95747","zcta",2019,"employment_rnk",91.1014
"95757","zcta",2019,"employment_rnk",90.776
"95758","zcta",2019,"employment_rnk",79.1378
"95762","zcta",2019,"employment_rnk",95.048
"95765","zcta",2019,"employment_rnk",91.905
"95776","zcta",2019,"employment_rnk",68.4952
"95811","zcta",2019,"employment_rnk",81.4316
"95814","zcta",2019,"employment_rnk",62.1994
"95815","zcta",2019,"employment_rnk",9.7446
"95816","zcta",2019,"employment_rnk",95.8777
"95817","zcta",2019,"employment_rnk",52.9462
"95818","zcta",2019,"employment_rnk",90.0211
"95819","zcta",2019,"employment_rnk",91.8855
"95820","zcta",2019,"employment_rnk",27.7729
"95821","zcta",2019,"employment_rnk",29.3899
"95822","zcta",2019,"employment_rnk",44.311
"95823","zcta",2019,"employment_rnk",15.2302
"95824","zcta",2019,"employment_rnk",5.6288
"95825","zcta",2019,"employment_rnk",19.1801
"95826","zcta",2019,"employment_rnk",50.4344
"95827","zcta",2019,"employment_rnk",42.9901
"95828","zcta",2019,"employment_rnk",20.3742
"95829","zcta",2019,"employment_rnk",75.972
"95830","zcta",2019,"employment_rnk",89.9821
"95831","zcta",2019,"employment_rnk",86.9758
"95832","zcta",2019,"employment_rnk",15.1066
"95833","zcta",2019,"employment_rnk",70.0797
"95834","zcta",2019,"employment_rnk",68.2902
"95835","zcta",2019,"employment_rnk",94.2541
"95837","zcta",2019,"employment_rnk",90.4864
"95838","zcta",2019,"employment_rnk",22.1604
"95841","zcta",2019,"employment_rnk",42.1181
"95842","zcta",2019,"employment_rnk",27.6493
"95843","zcta",2019,"employment_rnk",70.1936
"95864","zcta",2019,"employment_rnk",86.774
"95901","zcta",2019,"employment_rnk",26.0875
"95903","zcta",2019,"employment_rnk",NA
"95910","zcta",2019,"employment_rnk",5.9671
"95912","zcta",2019,"employment_rnk",36.8668
"95914","zcta",2019,"employment_rnk",27.9746
"95915","zcta",2019,"employment_rnk",NA
"95916","zcta",2019,"employment_rnk",0.4523
"95917","zcta",2019,"employment_rnk",19.3135
"95918","zcta",2019,"employment_rnk",62.5573
"95919","zcta",2019,"employment_rnk",12.6045
"95920","zcta",2019,"employment_rnk",22.284
"95922","zcta",2019,"employment_rnk",56.0241
"95923","zcta",2019,"employment_rnk",NA
"95925","zcta",2019,"employment_rnk",3.4358
"95926","zcta",2019,"employment_rnk",11.6903
"95928","zcta",2019,"employment_rnk",14.5632
"95930","zcta",2019,"employment_rnk",NA
"95932","zcta",2019,"employment_rnk",39.4306
"95934","zcta",2019,"employment_rnk",0.5271
"95935","zcta",2019,"employment_rnk",3.3187
"95936","zcta",2019,"employment_rnk",24.6592
"95937","zcta",2019,"employment_rnk",21.9619
"95938","zcta",2019,"employment_rnk",55.2985
"95939","zcta",2019,"employment_rnk",2.9218
"95941","zcta",2019,"employment_rnk",1.2201
"95942","zcta",2019,"employment_rnk",66.9953
"95943","zcta",2019,"employment_rnk",30.9322
"95944","zcta",2019,"employment_rnk",NA
"95945","zcta",2019,"employment_rnk",19.8373
"95946","zcta",2019,"employment_rnk",37.7745
"95947","zcta",2019,"employment_rnk",16.382
"95948","zcta",2019,"employment_rnk",20.0033
"95949","zcta",2019,"employment_rnk",46.504
"95950","zcta",2019,"employment_rnk",1.5325
"95951","zcta",2019,"employment_rnk",16.4178
"95953","zcta",2019,"employment_rnk",21.9424
"95954","zcta",2019,"employment_rnk",15.1196
"95955","zcta",2019,"employment_rnk",43.5204
"95956","zcta",2019,"employment_rnk",45.4401
"95957","zcta",2019,"employment_rnk",61.2559
"95959","zcta",2019,"employment_rnk",24.747
"95960","zcta",2019,"employment_rnk",5.0561
"95961","zcta",2019,"employment_rnk",43.7612
"95962","zcta",2019,"employment_rnk",48.5863
"95963","zcta",2019,"employment_rnk",27.2686
"95965","zcta",2019,"employment_rnk",4.3045
"95966","zcta",2019,"employment_rnk",8.5765
"95968","zcta",2019,"employment_rnk",4.1744
"95969","zcta",2019,"employment_rnk",26.042
"95970","zcta",2019,"employment_rnk",29.1752
"95971","zcta",2019,"employment_rnk",38.9393
"95973","zcta",2019,"employment_rnk",58.4383
"95974","zcta",2019,"employment_rnk",NA
"95975","zcta",2019,"employment_rnk",41.0932
"95977","zcta",2019,"employment_rnk",33.9938
"95978","zcta",2019,"employment_rnk",0.8329
"95979","zcta",2019,"employment_rnk",7.1515
"95981","zcta",2019,"employment_rnk",NA
"95982","zcta",2019,"employment_rnk",60.7483
"95983","zcta",2019,"employment_rnk",51.2022
"95984","zcta",2019,"employment_rnk",0.9566
"95986","zcta",2019,"employment_rnk",NA
"95987","zcta",2019,"employment_rnk",44.311
"95988","zcta",2019,"employment_rnk",21.6561
"95991","zcta",2019,"employment_rnk",24.3729
"95993","zcta",2019,"employment_rnk",36.9611
"96001","zcta",2019,"employment_rnk",28.2707
"96002","zcta",2019,"employment_rnk",29.4615
"96003","zcta",2019,"employment_rnk",23.9239
"96006","zcta",2019,"employment_rnk",23.9466
"96007","zcta",2019,"employment_rnk",25.2676
"96008","zcta",2019,"employment_rnk",27.8217
"96009","zcta",2019,"employment_rnk",77.5305
"96010","zcta",2019,"employment_rnk",3.8393
"96011","zcta",2019,"employment_rnk",1.129
"96013","zcta",2019,"employment_rnk",16.395
"96014","zcta",2019,"employment_rnk",53.496
"96015","zcta",2019,"employment_rnk",NA
"96016","zcta",2019,"employment_rnk",8.8824
"96017","zcta",2019,"employment_rnk",30.9745
"96019","zcta",2019,"employment_rnk",17.6834
"96020","zcta",2019,"employment_rnk",65.0691
