"geoid","geolevel","year","level","value"
"67557","zcta",2019,"employment_rnk",32.1685
"67559","zcta",2019,"employment_rnk",NA
"67560","zcta",2019,"employment_rnk",59.7625
"67561","zcta",2019,"employment_rnk",39.9056
"67563","zcta",2019,"employment_rnk",55.6174
"67564","zcta",2019,"employment_rnk",64.3078
"67565","zcta",2019,"employment_rnk",57.0164
"67566","zcta",2019,"employment_rnk",22.6973
"67567","zcta",2019,"employment_rnk",10.75
"67568","zcta",2019,"employment_rnk",21.4056
"67570","zcta",2019,"employment_rnk",51.2575
"67572","zcta",2019,"employment_rnk",46.9335
"67573","zcta",2019,"employment_rnk",64.3468
"67574","zcta",2019,"employment_rnk",58.8905
"67575","zcta",2019,"employment_rnk",44.067
"67576","zcta",2019,"employment_rnk",51.8041
"67578","zcta",2019,"employment_rnk",16.7138
"67579","zcta",2019,"employment_rnk",16.8049
"67581","zcta",2019,"employment_rnk",75.4645
"67583","zcta",2019,"employment_rnk",31.5699
"67584","zcta",2019,"employment_rnk",29.416
"67601","zcta",2019,"employment_rnk",44.734
"67621","zcta",2019,"employment_rnk",56.4763
"67622","zcta",2019,"employment_rnk",43.7937
"67623","zcta",2019,"employment_rnk",18.1877
"67625","zcta",2019,"employment_rnk",22.6973
"67626","zcta",2019,"employment_rnk",73.2195
"67628","zcta",2019,"employment_rnk",60.1171
"67629","zcta",2019,"employment_rnk",2.5216
"67631","zcta",2019,"employment_rnk",7.158
"67632","zcta",2019,"employment_rnk",27.3857
"67634","zcta",2019,"employment_rnk",10.8118
"67635","zcta",2019,"employment_rnk",NA
"67637","zcta",2019,"employment_rnk",69.198
"67638","zcta",2019,"employment_rnk",15.6206
"67639","zcta",2019,"employment_rnk",54.4916
"67640","zcta",2019,"employment_rnk",78.9231
"67642","zcta",2019,"employment_rnk",31.0233
"67643","zcta",2019,"employment_rnk",13.2943
"67644","zcta",2019,"employment_rnk",56.3299
"67645","zcta",2019,"employment_rnk",10.4279
"67646","zcta",2019,"employment_rnk",26.6992
"67647","zcta",2019,"employment_rnk",57.8949
"67648","zcta",2019,"employment_rnk",18.3667
"67649","zcta",2019,"employment_rnk",40.8329
"67650","zcta",2019,"employment_rnk",55.2692
"67651","zcta",2019,"employment_rnk",43.6798
"67653","zcta",2019,"employment_rnk",67.7566
"67654","zcta",2019,"employment_rnk",38.2593
"67656","zcta",2019,"employment_rnk",NA
"67657","zcta",2019,"employment_rnk",35.2855
"67658","zcta",2019,"employment_rnk",NA
"67659","zcta",2019,"employment_rnk",NA
"67660","zcta",2019,"employment_rnk",NA
"67661","zcta",2019,"employment_rnk",43.5497
"67663","zcta",2019,"employment_rnk",49.7446
"67664","zcta",2019,"employment_rnk",59.3395
"67665","zcta",2019,"employment_rnk",22.0791
"67667","zcta",2019,"employment_rnk",70.3433
"67669","zcta",2019,"employment_rnk",29.8097
"67671","zcta",2019,"employment_rnk",79.4892
"67672","zcta",2019,"employment_rnk",68.544
"67673","zcta",2019,"employment_rnk",2.3296
"67674","zcta",2019,"employment_rnk",NA
"67675","zcta",2019,"employment_rnk",1.9131
"67701","zcta",2019,"employment_rnk",43.3838
"67730","zcta",2019,"employment_rnk",42.7591
"67731","zcta",2019,"employment_rnk",51.6805
"67732","zcta",2019,"employment_rnk",40.9045
"67733","zcta",2019,"employment_rnk",68.1829
"67734","zcta",2019,"employment_rnk",24.7698
"67735","zcta",2019,"employment_rnk",41.6561
"67736","zcta",2019,"employment_rnk",22.3947
"67737","zcta",2019,"employment_rnk",69.699
"67738","zcta",2019,"employment_rnk",45.6646
"67739","zcta",2019,"employment_rnk",7.3629
"67740","zcta",2019,"employment_rnk",57.4589
"67741","zcta",2019,"employment_rnk",68.6709
"67743","zcta",2019,"employment_rnk",91.1144
"67744","zcta",2019,"employment_rnk",54.9244
"67745","zcta",2019,"employment_rnk",37.7452
"67747","zcta",2019,"employment_rnk",10.6231
"67748","zcta",2019,"employment_rnk",52.2596
"67749","zcta",2019,"employment_rnk",34.7584
"67751","zcta",2019,"employment_rnk",33.2325
"67752","zcta",2019,"employment_rnk",44.4737
"67753","zcta",2019,"employment_rnk",63.4911
"67756","zcta",2019,"employment_rnk",47.1905
"67757","zcta",2019,"employment_rnk",43.9336
"67758","zcta",2019,"employment_rnk",62.0042
"67761","zcta",2019,"employment_rnk",53.4732
"67762","zcta",2019,"employment_rnk",66.9172
"67764","zcta",2019,"employment_rnk",51.02
"67801","zcta",2019,"employment_rnk",60.6963
"67831","zcta",2019,"employment_rnk",76.7334
"67834","zcta",2019,"employment_rnk",81.3275
"67835","zcta",2019,"employment_rnk",76.0794
"67836","zcta",2019,"employment_rnk",10.0602
"67837","zcta",2019,"employment_rnk",74.368
"67838","zcta",2019,"employment_rnk",36.8668
"67839","zcta",2019,"employment_rnk",43.4651
"67840","zcta",2019,"employment_rnk",NA
"67841","zcta",2019,"employment_rnk",46.6602
"67842","zcta",2019,"employment_rnk",74.2281
"67843","zcta",2019,"employment_rnk",NA
"67844","zcta",2019,"employment_rnk",65.7687
"67846","zcta",2019,"employment_rnk",59.9479
"67849","zcta",2019,"employment_rnk",29.1524
"67850","zcta",2019,"employment_rnk",58.7148
"67851","zcta",2019,"employment_rnk",80.6995
"67853","zcta",2019,"employment_rnk",87.2783
"67854","zcta",2019,"employment_rnk",69.686
"67855","zcta",2019,"employment_rnk",69.5136
"67857","zcta",2019,"employment_rnk",66.2047
"67859","zcta",2019,"employment_rnk",75.0447
"67860","zcta",2019,"employment_rnk",43.0194
"67861","zcta",2019,"employment_rnk",54.7779
"67862","zcta",2019,"employment_rnk",40.9663
"67863","zcta",2019,"employment_rnk",67.672
"67864","zcta",2019,"employment_rnk",74.5599
"67865","zcta",2019,"employment_rnk",72.123
"67867","zcta",2019,"employment_rnk",32.4841
"67868","zcta",2019,"employment_rnk",59.2842
"67869","zcta",2019,"employment_rnk",79.7299
"67870","zcta",2019,"employment_rnk",62.1637
"67871","zcta",2019,"employment_rnk",81.591
"67876","zcta",2019,"employment_rnk",85.0496
"67877","zcta",2019,"employment_rnk",51.7748
"67878","zcta",2019,"employment_rnk",64.3989
"67879","zcta",2019,"employment_rnk",54.7584
"67880","zcta",2019,"employment_rnk",60.2766
"67882","zcta",2019,"employment_rnk",56.8668
"67901","zcta",2019,"employment_rnk",50.2587
"67950","zcta",2019,"employment_rnk",64.5421
"67951","zcta",2019,"employment_rnk",39.2126
"67952","zcta",2019,"employment_rnk",78.897
"67953","zcta",2019,"employment_rnk",11.7586
"67954","zcta",2019,"employment_rnk",39.8536
"66002","zcta",2019,"employment_state_rnk",16.7173
"66006","zcta",2019,"employment_state_rnk",60.5623
"66007","zcta",2019,"employment_state_rnk",93.769
"66008","zcta",2019,"employment_state_rnk",70.9726
"66010","zcta",2019,"employment_state_rnk",17.6292
"66012","zcta",2019,"employment_state_rnk",83.4347
"66013","zcta",2019,"employment_state_rnk",99.2401
"66014","zcta",2019,"employment_state_rnk",9.5745
"66015","zcta",2019,"employment_state_rnk",42.4012
"66016","zcta",2019,"employment_state_rnk",39.3617
"66017","zcta",2019,"employment_state_rnk",86.9301
"66018","zcta",2019,"employment_state_rnk",90.2736
"66019","zcta",2019,"employment_state_rnk",9.8784
"66020","zcta",2019,"employment_state_rnk",31.155
"66021","zcta",2019,"employment_state_rnk",90.5775
"66023","zcta",2019,"employment_state_rnk",79.6353
"66024","zcta",2019,"employment_state_rnk",2.7356
"66025","zcta",2019,"employment_state_rnk",93.0091
"66026","zcta",2019,"employment_state_rnk",63.5258
"66027","zcta",2019,"employment_state_rnk",16.1094
"66030","zcta",2019,"employment_state_rnk",92.5532
"66031","zcta",2019,"employment_state_rnk",NA
"66032","zcta",2019,"employment_state_rnk",20.5927
"66033","zcta",2019,"employment_state_rnk",27.2036
"66035","zcta",2019,"employment_state_rnk",NA
"66039","zcta",2019,"employment_state_rnk",23.6322
"66040","zcta",2019,"employment_state_rnk",69.3009
"66041","zcta",2019,"employment_state_rnk",51.2158
"66042","zcta",2019,"employment_state_rnk",68.541
"66043","zcta",2019,"employment_state_rnk",55.7751
"66044","zcta",2019,"employment_state_rnk",7.9787
"66045","zcta",2019,"employment_state_rnk",NA
"66046","zcta",2019,"employment_state_rnk",19.3009
"66047","zcta",2019,"employment_state_rnk",46.2006
"66048","zcta",2019,"employment_state_rnk",32.8267
"66049","zcta",2019,"employment_state_rnk",86.1702
"66050","zcta",2019,"employment_state_rnk",66.1094
"66052","zcta",2019,"employment_state_rnk",94.6809
"66053","zcta",2019,"employment_state_rnk",92.8571
"66054","zcta",2019,"employment_state_rnk",50.152
"66056","zcta",2019,"employment_state_rnk",46.5046
"66058","zcta",2019,"employment_state_rnk",61.7021
"66060","zcta",2019,"employment_state_rnk",67.7812
"66061","zcta",2019,"employment_state_rnk",89.9696
"66062","zcta",2019,"employment_state_rnk",96.2006
"66064","zcta",2019,"employment_state_rnk",47.7204
"66066","zcta",2019,"employment_state_rnk",79.7872
"66067","zcta",2019,"employment_state_rnk",53.4954
"66070","zcta",2019,"employment_state_rnk",94.3009
"66071","zcta",2019,"employment_state_rnk",87.8419
"66072","zcta",2019,"employment_state_rnk",9.4225
"66073","zcta",2019,"employment_state_rnk",80.3951
"66075","zcta",2019,"employment_state_rnk",33.7386
"66076","zcta",2019,"employment_state_rnk",66.5653
"66078","zcta",2019,"employment_state_rnk",80.5471
"66079","zcta",2019,"employment_state_rnk",40.2736
"66080","zcta",2019,"employment_state_rnk",74.2401
"66083","zcta",2019,"employment_state_rnk",92.0973
"66085","zcta",2019,"employment_state_rnk",98.6322
"66086","zcta",2019,"employment_state_rnk",93.921
"66087","zcta",2019,"employment_state_rnk",79.1793
"66088","zcta",2019,"employment_state_rnk",82.3708
"66090","zcta",2019,"employment_state_rnk",58.2067
"66091","zcta",2019,"employment_state_rnk",81.155
"66092","zcta",2019,"employment_state_rnk",88.2979
"66093","zcta",2019,"employment_state_rnk",41.1094
"66094","zcta",2019,"employment_state_rnk",32.5228
"66095","zcta",2019,"employment_state_rnk",61.8541
"66097","zcta",2019,"employment_state_rnk",77.8116
"66101","zcta",2019,"employment_state_rnk",1.3678
"66102","zcta",2019,"employment_state_rnk",1.8237
"66103","zcta",2019,"employment_state_rnk",65.0456
"66104","zcta",2019,"employment_state_rnk",7.7508
"66105","zcta",2019,"employment_state_rnk",3.1915
"66106","zcta",2019,"employment_state_rnk",36.4742
"66109","zcta",2019,"employment_state_rnk",92.4012
"66111","zcta",2019,"employment_state_rnk",46.0486
"66112","zcta",2019,"employment_state_rnk",37.0821
"66115","zcta",2019,"employment_state_rnk",NA
"66118","zcta",2019,"employment_state_rnk",NA
"66202","zcta",2019,"employment_state_rnk",93.3131
"66203","zcta",2019,"employment_state_rnk",70.0608
"66204","zcta",2019,"employment_state_rnk",87.0821
"66205","zcta",2019,"employment_state_rnk",98.3283
"66206","zcta",2019,"employment_state_rnk",99.696
"66207","zcta",2019,"employment_state_rnk",96.8085
"66208","zcta",2019,"employment_state_rnk",99.0881
"66209","zcta",2019,"employment_state_rnk",98.0243
"66210","zcta",2019,"employment_state_rnk",96.0486
"66211","zcta",2019,"employment_state_rnk",95.4407
"66212","zcta",2019,"employment_state_rnk",88.1459
"66213","zcta",2019,"employment_state_rnk",97.5684
"66214","zcta",2019,"employment_state_rnk",72.0365
"66215","zcta",2019,"employment_state_rnk",91.1854
"66216","zcta",2019,"employment_state_rnk",90.7295
"66217","zcta",2019,"employment_state_rnk",82.0669
"66218","zcta",2019,"employment_state_rnk",100
"66219","zcta",2019,"employment_state_rnk",97.7204
"66220","zcta",2019,"employment_state_rnk",99.3921
"66221","zcta",2019,"employment_state_rnk",99.848
"66223","zcta",2019,"employment_state_rnk",97.8723
"66224","zcta",2019,"employment_state_rnk",99.5441
"66226","zcta",2019,"employment_state_rnk",98.9362
"66227","zcta",2019,"employment_state_rnk",98.7842
"66401","zcta",2019,"employment_state_rnk",80.0912
"66402","zcta",2019,"employment_state_rnk",90.8815
"66403","zcta",2019,"employment_state_rnk",65.3495
"66404","zcta",2019,"employment_state_rnk",48.7842
"66406","zcta",2019,"employment_state_rnk",67.6292
"66407","zcta",2019,"employment_state_rnk",87.9939
"66408","zcta",2019,"employment_state_rnk",47.4164
"66409","zcta",2019,"employment_state_rnk",93.617
"66411","zcta",2019,"employment_state_rnk",11.5502
"66412","zcta",2019,"employment_state_rnk",91.6413
"66413","zcta",2019,"employment_state_rnk",32.9787
"66414","zcta",2019,"employment_state_rnk",50.5319
"66415","zcta",2019,"employment_state_rnk",81.307
"66416","zcta",2019,"employment_state_rnk",73.4043
"66417","zcta",2019,"employment_state_rnk",73.1003
"66418","zcta",2019,"employment_state_rnk",81.9149
"66419","zcta",2019,"employment_state_rnk",51.5198
"66422","zcta",2019,"employment_state_rnk",47.1125
"66423","zcta",2019,"employment_state_rnk",31.307
"66424","zcta",2019,"employment_state_rnk",91.3374
"66425","zcta",2019,"employment_state_rnk",58.9666
"66427","zcta",2019,"employment_state_rnk",75.6839
"66428","zcta",2019,"employment_state_rnk",95.1368
"66429","zcta",2019,"employment_state_rnk",45.5927
"66431","zcta",2019,"employment_state_rnk",71.4286
"66432","zcta",2019,"employment_state_rnk",25.5319
"66434","zcta",2019,"employment_state_rnk",33.8906
"66436","zcta",2019,"employment_state_rnk",38.9058
"66438","zcta",2019,"employment_state_rnk",92.2492
"66439","zcta",2019,"employment_state_rnk",27.6596
"66440","zcta",2019,"employment_state_rnk",77.9635
"66441","zcta",2019,"employment_state_rnk",31.9149
"66442","zcta",2019,"employment_state_rnk",33.5106
"66449","zcta",2019,"employment_state_rnk",52.4316
"66451","zcta",2019,"employment_state_rnk",66.7173
"66501","zcta",2019,"employment_state_rnk",64.1337
"66502","zcta",2019,"employment_state_rnk",7.2948
"66503","zcta",2019,"employment_state_rnk",89.8176
"66506","zcta",2019,"employment_state_rnk",NA
"66507","zcta",2019,"employment_state_rnk",84.3465
"66508","zcta",2019,"employment_state_rnk",44.5289
"66509","zcta",2019,"employment_state_rnk",35.2584
"66510","zcta",2019,"employment_state_rnk",43.0851
"66512","zcta",2019,"employment_state_rnk",64.6657
"66514","zcta",2019,"employment_state_rnk",89.3617
"66515","zcta",2019,"employment_state_rnk",15.6535
"66516","zcta",2019,"employment_state_rnk",42.7052
"66517","zcta",2019,"employment_state_rnk",1.6717
"66518","zcta",2019,"employment_state_rnk",95.5927
"66520","zcta",2019,"employment_state_rnk",62.614
"66521","zcta",2019,"employment_state_rnk",69.1489
"66522","zcta",2019,"employment_state_rnk",2.2796
"66523","zcta",2019,"employment_state_rnk",10.1824
"66524","zcta",2019,"employment_state_rnk",75.5319
"66526","zcta",2019,"employment_state_rnk",63.8298
"66527","zcta",2019,"employment_state_rnk",13.8298
"66528","zcta",2019,"employment_state_rnk",22.3404
"66531","zcta",2019,"employment_state_rnk",83.2827
"66532","zcta",2019,"employment_state_rnk",76.2918
"66533","zcta",2019,"employment_state_rnk",87.386
"66534","zcta",2019,"employment_state_rnk",56.8389
"66535","zcta",2019,"employment_state_rnk",91.4894
"66536","zcta",2019,"employment_state_rnk",36.0182
"66537","zcta",2019,"employment_state_rnk",39.5137
"66538","zcta",2019,"employment_state_rnk",70.3647
"66539","zcta",2019,"employment_state_rnk",94.3009
"66540","zcta",2019,"employment_state_rnk",44.6809
"66541","zcta",2019,"employment_state_rnk",63.0699
"66542","zcta",2019,"employment_state_rnk",90.1216
"66543","zcta",2019,"employment_state_rnk",65.5015
"66544","zcta",2019,"employment_state_rnk",81.003
"66546","zcta",2019,"employment_state_rnk",94.5289
"66547","zcta",2019,"employment_state_rnk",82.6748
"66548","zcta",2019,"employment_state_rnk",58.3587
"66549","zcta",2019,"employment_state_rnk",84.9544
"66550","zcta",2019,"employment_state_rnk",69.7568
"66552","zcta",2019,"employment_state_rnk",75.9878
"66554","zcta",2019,"employment_state_rnk",78.1155
"66603","zcta",2019,"employment_state_rnk",4.5593
"66604","zcta",2019,"employment_state_rnk",43.3131
"66605","zcta",2019,"employment_state_rnk",37.9939
"66606","zcta",2019,"employment_state_rnk",45.8967
"66607","zcta",2019,"employment_state_rnk",2.4316
"66608","zcta",2019,"employment_state_rnk",3.7994
"66609","zcta",2019,"employment_state_rnk",65.9574
"66610","zcta",2019,"employment_state_rnk",96.4286
"66611","zcta",2019,"employment_state_rnk",47.7204
"66612","zcta",2019,"employment_state_rnk",0.7599
"66614","zcta",2019,"employment_state_rnk",82.9787
"66615","zcta",2019,"employment_state_rnk",85.1064
"66616","zcta",2019,"employment_state_rnk",26.5957
"66617","zcta",2019,"employment_state_rnk",83.5866
"66618","zcta",2019,"employment_state_rnk",93.1611
"66619","zcta",2019,"employment_state_rnk",68.0091
"66621","zcta",2019,"employment_state_rnk",NA
"66622","zcta",2019,"employment_state_rnk",NA
"66701","zcta",2019,"employment_state_rnk",17.1733
"66710","zcta",2019,"employment_state_rnk",18.541
"66711","zcta",2019,"employment_state_rnk",8.2067
"66712","zcta",2019,"employment_state_rnk",38.6018
"66713","zcta",2019,"employment_state_rnk",24.3161
"66714","zcta",2019,"employment_state_rnk",25.304
"66716","zcta",2019,"employment_state_rnk",34.9544
"66717","zcta",2019,"employment_state_rnk",53.3435
"66720","zcta",2019,"employment_state_rnk",12.9179
"66724","zcta",2019,"employment_state_rnk",35.1064
"66725","zcta",2019,"employment_state_rnk",28.0395
"66728","zcta",2019,"employment_state_rnk",NA
"66732","zcta",2019,"employment_state_rnk",49.2401
"66733","zcta",2019,"employment_state_rnk",37.234
"66734","zcta",2019,"employment_state_rnk",5.6231
"66735","zcta",2019,"employment_state_rnk",25.304
"66736","zcta",2019,"employment_state_rnk",20.0608
"66738","zcta",2019,"employment_state_rnk",46.8085
"66739","zcta",2019,"employment_state_rnk",32.2188
"66740","zcta",2019,"employment_state_rnk",50.5319
"66741","zcta",2019,"employment_state_rnk",97.1125
"66743","zcta",2019,"employment_state_rnk",20.5927
"66746","zcta",2019,"employment_state_rnk",6.079
"66748","zcta",2019,"employment_state_rnk",51.3678
"66749","zcta",2019,"employment_state_rnk",15.8055
"66751","zcta",2019,"employment_state_rnk",19.1489
"66753","zcta",2019,"employment_state_rnk",59.1945
"66754","zcta",2019,"employment_state_rnk",16.2614
"66755","zcta",2019,"employment_state_rnk",52.8875
"66756","zcta",2019,"employment_state_rnk",28.4195
"66757","zcta",2019,"employment_state_rnk",28.5714
"66758","zcta",2019,"employment_state_rnk",4.4073
"66760","zcta",2019,"employment_state_rnk",NA
"66761","zcta",2019,"employment_state_rnk",57.5988
"66762","zcta",2019,"employment_state_rnk",8.8146
"66763","zcta",2019,"employment_state_rnk",75.076
"66767","zcta",2019,"employment_state_rnk",17.4772
"66769","zcta",2019,"employment_state_rnk",8.3587
"66770","zcta",2019,"employment_state_rnk",57.1429
"66771","zcta",2019,"employment_state_rnk",74.772
"66772","zcta",2019,"employment_state_rnk",76.1398
"66773","zcta",2019,"employment_state_rnk",23.4043
"66775","zcta",2019,"employment_state_rnk",31.459
"66776","zcta",2019,"employment_state_rnk",26.1398
"66777","zcta",2019,"employment_state_rnk",0
"66778","zcta",2019,"employment_state_rnk",NA
"66779","zcta",2019,"employment_state_rnk",34.1945
"66780","zcta",2019,"employment_state_rnk",76.7477
"66781","zcta",2019,"employment_state_rnk",3.0395
"66782","zcta",2019,"employment_state_rnk",18.693
"66783","zcta",2019,"employment_state_rnk",11.3982
"66801","zcta",2019,"employment_state_rnk",19.7568
"66830","zcta",2019,"employment_state_rnk",68.845
"66833","zcta",2019,"employment_state_rnk",79.9392
"66834","zcta",2019,"employment_state_rnk",54.1033
"66835","zcta",2019,"employment_state_rnk",60.7903
"66838","zcta",2019,"employment_state_rnk",74.6201
"66839","zcta",2019,"employment_state_rnk",43.465
"66840","zcta",2019,"employment_state_rnk",41.6413
"66842","zcta",2019,"employment_state_rnk",79.0274
"66843","zcta",2019,"employment_state_rnk",1.9757
"66845","zcta",2019,"employment_state_rnk",30.8511
"66846","zcta",2019,"employment_state_rnk",52.5836
"66849","zcta",2019,"employment_state_rnk",85.2584
"66850","zcta",2019,"employment_state_rnk",5.4711
"66851","zcta",2019,"employment_state_rnk",7.5988
"66852","zcta",2019,"employment_state_rnk",33.2827
"66853","zcta",2019,"employment_state_rnk",16.9453
"66854","zcta",2019,"employment_state_rnk",35.4103
"66856","zcta",2019,"employment_state_rnk",78.4954
"66857","zcta",2019,"employment_state_rnk",33.5106
"66858","zcta",2019,"employment_state_rnk",62.1581
"66859","zcta",2019,"employment_state_rnk",20.9726
"66860","zcta",2019,"employment_state_rnk",64.8936
"66861","zcta",2019,"employment_state_rnk",45.7447
"66862","zcta",2019,"employment_state_rnk",NA
"66863","zcta",2019,"employment_state_rnk",NA
"66864","zcta",2019,"employment_state_rnk",72.6444
"66865","zcta",2019,"employment_state_rnk",94.8328
"66866","zcta",2019,"employment_state_rnk",51.9757
"66868","zcta",2019,"employment_state_rnk",74.924
"66869","zcta",2019,"employment_state_rnk",52.2796
"66870","zcta",2019,"employment_state_rnk",13.9818
"66871","zcta",2019,"employment_state_rnk",80.6991
"66872","zcta",2019,"employment_state_rnk",12.766
"66873","zcta",2019,"employment_state_rnk",16.5653
"66901","zcta",2019,"employment_state_rnk",30.5471
"66930","zcta",2019,"employment_state_rnk",17.9331
"66932","zcta",2019,"employment_state_rnk",NA
"66933","zcta",2019,"employment_state_rnk",35.8663
"66935","zcta",2019,"employment_state_rnk",31.7629
"66936","zcta",2019,"employment_state_rnk",6.535
"66937","zcta",2019,"employment_state_rnk",15.0456
"66938","zcta",2019,"employment_state_rnk",48.4802
"66939","zcta",2019,"employment_state_rnk",63.3739
"66940","zcta",2019,"employment_state_rnk",60.2584
"66941","zcta",2019,"employment_state_rnk",12.614
"66942","zcta",2019,"employment_state_rnk",6.383
"66943","zcta",2019,"employment_state_rnk",11.7021
"66944","zcta",2019,"employment_state_rnk",59.8024
"66945","zcta",2019,"employment_state_rnk",63.2219
"66946","zcta",2019,"employment_state_rnk",NA
"66948","zcta",2019,"employment_state_rnk",82.2188
"66949","zcta",2019,"employment_state_rnk",14.8936
"66951","zcta",2019,"employment_state_rnk",19.6049
"66952","zcta",2019,"employment_state_rnk",3.3435
"66953","zcta",2019,"employment_state_rnk",34.4225
"66955","zcta",2019,"employment_state_rnk",NA
"66956","zcta",2019,"employment_state_rnk",13.0699
"66958","zcta",2019,"employment_state_rnk",55.0152
"66959","zcta",2019,"employment_state_rnk",15.1976
"66960","zcta",2019,"employment_state_rnk",75.8359
"66962","zcta",2019,"employment_state_rnk",88.9058
"66963","zcta",2019,"employment_state_rnk",6.6869
"66964","zcta",2019,"employment_state_rnk",24.6201
"66966","zcta",2019,"employment_state_rnk",82.8267
"66967","zcta",2019,"employment_state_rnk",16.9453
"66968","zcta",2019,"employment_state_rnk",37.386
"66970","zcta",2019,"employment_state_rnk",NA
"67001","zcta",2019,"employment_state_rnk",95.2888
"67002","zcta",2019,"employment_state_rnk",93.465
"67003","zcta",2019,"employment_state_rnk",24.0122
"67004","zcta",2019,"employment_state_rnk",59.5745
"67005","zcta",2019,"employment_state_rnk",26.7477
"67008","zcta",2019,"employment_state_rnk",49.0881
"67009","zcta",2019,"employment_state_rnk",15.5015
"67010","zcta",2019,"employment_state_rnk",70.5167
"67012","zcta",2019,"employment_state_rnk",NA
"67013","zcta",2019,"employment_state_rnk",46.6565
"67016","zcta",2019,"employment_state_rnk",70.8207
"67017","zcta",2019,"employment_state_rnk",89.2097
"67018","zcta",2019,"employment_state_rnk",0.152
"67019","zcta",2019,"employment_state_rnk",77.5076
"67020","zcta",2019,"employment_state_rnk",45.2888
"67021","zcta",2019,"employment_state_rnk",NA
"67022","zcta",2019,"employment_state_rnk",21.2766
"67023","zcta",2019,"employment_state_rnk",54.7872
"67024","zcta",2019,"employment_state_rnk",23.6322
"67025","zcta",2019,"employment_state_rnk",86.0182
"67026","zcta",2019,"employment_state_rnk",83.1307
"67028","zcta",2019,"employment_state_rnk",43.617
"67029","zcta",2019,"employment_state_rnk",46.3526
"67030","zcta",2019,"employment_state_rnk",95.7447
"67031","zcta",2019,"employment_state_rnk",84.4985
"67035","zcta",2019,"employment_state_rnk",66.4134
"67036","zcta",2019,"employment_state_rnk",NA
"67037","zcta",2019,"employment_state_rnk",86.4742
"67038","zcta",2019,"employment_state_rnk",41.7933
"67039","zcta",2019,"employment_state_rnk",75.3799
"67041","zcta",2019,"employment_state_rnk",68.693
"67042","zcta",2019,"employment_state_rnk",29.6353
"67045","zcta",2019,"employment_state_rnk",12.1581
"67047","zcta",2019,"employment_state_rnk",20.3647
"67049","zcta",2019,"employment_state_rnk",6.9909
"67050","zcta",2019,"employment_state_rnk",88.6018
"67051","zcta",2019,"employment_state_rnk",42.1733
"67052","zcta",2019,"employment_state_rnk",91.9453
"67053","zcta",2019,"employment_state_rnk",64.2857
"67054","zcta",2019,"employment_state_rnk",22.9483
"67055","zcta",2019,"employment_state_rnk",NA
"67056","zcta",2019,"employment_state_rnk",56.079
"67057","zcta",2019,"employment_state_rnk",18.2371
"67058","zcta",2019,"employment_state_rnk",43.769
"67059","zcta",2019,"employment_state_rnk",11.0942
"67060","zcta",2019,"employment_state_rnk",68.3891
"67061","zcta",2019,"employment_state_rnk",1.5198
"67062","zcta",2019,"employment_state_rnk",71.7325
"67063","zcta",2019,"employment_state_rnk",30.6991
"67065","zcta",2019,"employment_state_rnk",56.383
"67066","zcta",2019,"employment_state_rnk",51.6717
"67067","zcta",2019,"employment_state_rnk",95.8967
"67068","zcta",2019,"employment_state_rnk",34.4225
"67070","zcta",2019,"employment_state_rnk",13.2219
"67071","zcta",2019,"employment_state_rnk",57.9027
"67072","zcta",2019,"employment_state_rnk",55.6231
"67073","zcta",2019,"employment_state_rnk",14.1337
"67074","zcta",2019,"employment_state_rnk",61.0942
"67101","zcta",2019,"employment_state_rnk",79.4833
"67103","zcta",2019,"employment_state_rnk",87.234
"67104","zcta",2019,"employment_state_rnk",29.3313
"67105","zcta",2019,"employment_state_rnk",25.8359
"67106","zcta",2019,"employment_state_rnk",3.9514
"67107","zcta",2019,"employment_state_rnk",85.7903
"67108","zcta",2019,"employment_state_rnk",56.6869
"67109","zcta",2019,"employment_state_rnk",51.8237
"67110","zcta",2019,"employment_state_rnk",88.4498
"67111","zcta",2019,"employment_state_rnk",78.2675
"67112","zcta",2019,"employment_state_rnk",87.538
"67114","zcta",2019,"employment_state_rnk",62.386
"67117","zcta",2019,"employment_state_rnk",9.7264
"67118","zcta",2019,"employment_state_rnk",84.1945
"67119","zcta",2019,"employment_state_rnk",66.8693
"67120","zcta",2019,"employment_state_rnk",97.2644
"67122","zcta",2019,"employment_state_rnk",49.696
"67123","zcta",2019,"employment_state_rnk",62.9179
"67124","zcta",2019,"employment_state_rnk",38.1459
"67127","zcta",2019,"employment_state_rnk",42.1733
"67131","zcta",2019,"employment_state_rnk",65.6535
"67132","zcta",2019,"employment_state_rnk",48.4802
"67133","zcta",2019,"employment_state_rnk",84.0426
"67134","zcta",2019,"employment_state_rnk",26.4438
"67135","zcta",2019,"employment_state_rnk",92.7052
"67137","zcta",2019,"employment_state_rnk",31.6109
"67138","zcta",2019,"employment_state_rnk",61.3982
"67140","zcta",2019,"employment_state_rnk",69.4529
"67142","zcta",2019,"employment_state_rnk",85.5623
"67143","zcta",2019,"employment_state_rnk",NA
"67144","zcta",2019,"employment_state_rnk",68.0091
"67146","zcta",2019,"employment_state_rnk",73.6322
"67147","zcta",2019,"employment_state_rnk",91.0334
"67149","zcta",2019,"employment_state_rnk",86.7781
"67150","zcta",2019,"employment_state_rnk",NA
"67151","zcta",2019,"employment_state_rnk",85.4103
"67152","zcta",2019,"employment_state_rnk",37.8419
"67154","zcta",2019,"employment_state_rnk",55.9271
