"geoid","geolevel","year","level","value"
"56371","zcta",2019,"employment_score",111.87
"56373","zcta",2019,"employment_score",111.17
"56374","zcta",2019,"employment_score",101.88
"56375","zcta",2019,"employment_score",120.59
"56376","zcta",2019,"employment_score",120.58
"56377","zcta",2019,"employment_score",124.96
"56378","zcta",2019,"employment_score",105.66
"56379","zcta",2019,"employment_score",112
"56381","zcta",2019,"employment_score",101.94
"56382","zcta",2019,"employment_score",110.38
"56384","zcta",2019,"employment_score",88.94
"56385","zcta",2019,"employment_score",105.57
"56386","zcta",2019,"employment_score",83.13
"56387","zcta",2019,"employment_score",90.76
"56389","zcta",2019,"employment_score",118.99
"56401","zcta",2019,"employment_score",99.12
"56425","zcta",2019,"employment_score",110.35
"56431","zcta",2019,"employment_score",89.1
"56433","zcta",2019,"employment_score",92.76
"56434","zcta",2019,"employment_score",79.4
"56435","zcta",2019,"employment_score",82.73
"56436","zcta",2019,"employment_score",NA
"56437","zcta",2019,"employment_score",94.45
"56438","zcta",2019,"employment_score",95.78
"56440","zcta",2019,"employment_score",90.18
"56441","zcta",2019,"employment_score",82.3
"56442","zcta",2019,"employment_score",95.76
"56443","zcta",2019,"employment_score",95.68
"56444","zcta",2019,"employment_score",91.84
"56446","zcta",2019,"employment_score",91.09
"56447","zcta",2019,"employment_score",82.86
"56448","zcta",2019,"employment_score",58.29
"56449","zcta",2019,"employment_score",112.53
"56450","zcta",2019,"employment_score",79.47
"56452","zcta",2019,"employment_score",80.28
"56453","zcta",2019,"employment_score",88.69
"56455","zcta",2019,"employment_score",92.57
"56456","zcta",2019,"employment_score",NA
"56458","zcta",2019,"employment_score",90.55
"56461","zcta",2019,"employment_score",99.17
"56464","zcta",2019,"employment_score",91.13
"56465","zcta",2019,"employment_score",103.48
"56466","zcta",2019,"employment_score",90.96
"56467","zcta",2019,"employment_score",95.67
"56468","zcta",2019,"employment_score",108.83
"56469","zcta",2019,"employment_score",79.23
"56470","zcta",2019,"employment_score",87
"56472","zcta",2019,"employment_score",99.22
"56473","zcta",2019,"employment_score",105.58
"56474","zcta",2019,"employment_score",85.21
"56475","zcta",2019,"employment_score",99.79
"56477","zcta",2019,"employment_score",93.94
"56479","zcta",2019,"employment_score",92.36
"56481","zcta",2019,"employment_score",91.66
"56482","zcta",2019,"employment_score",84.58
"56484","zcta",2019,"employment_score",82.29
"56501","zcta",2019,"employment_score",99.78
"56510","zcta",2019,"employment_score",95.93
"56511","zcta",2019,"employment_score",107.86
"56514","zcta",2019,"employment_score",120.89
"56515","zcta",2019,"employment_score",94.41
"56516","zcta",2019,"employment_score",95.45
"56517","zcta",2019,"employment_score",106.1
"56518","zcta",2019,"employment_score",103.48
"56519","zcta",2019,"employment_score",103.07
"56520","zcta",2019,"employment_score",111.73
"56521","zcta",2019,"employment_score",97.85
"56522","zcta",2019,"employment_score",106.52
"56523","zcta",2019,"employment_score",116
"56524","zcta",2019,"employment_score",90.35
"56525","zcta",2019,"employment_score",NA
"56527","zcta",2019,"employment_score",83.72
"56528","zcta",2019,"employment_score",99.09
"56529","zcta",2019,"employment_score",123.38
"56531","zcta",2019,"employment_score",102.29
"56533","zcta",2019,"employment_score",106.77
"56534","zcta",2019,"employment_score",106.92
"56535","zcta",2019,"employment_score",99.45
"56536","zcta",2019,"employment_score",111.71
"56537","zcta",2019,"employment_score",103.42
"56540","zcta",2019,"employment_score",105.16
"56541","zcta",2019,"employment_score",NA
"56542","zcta",2019,"employment_score",95.17
"56543","zcta",2019,"employment_score",121.43
"56544","zcta",2019,"employment_score",104.04
"56545","zcta",2019,"employment_score",112.45
"56546","zcta",2019,"employment_score",121.32
"56547","zcta",2019,"employment_score",118.65
"56548","zcta",2019,"employment_score",105.17
"56549","zcta",2019,"employment_score",125.78
"56550","zcta",2019,"employment_score",103.12
"56551","zcta",2019,"employment_score",89.78
"56552","zcta",2019,"employment_score",112.07
"56553","zcta",2019,"employment_score",125.27
"56554","zcta",2019,"employment_score",111.76
"56556","zcta",2019,"employment_score",99.48
"56557","zcta",2019,"employment_score",85.12
"56560","zcta",2019,"employment_score",102.03
"56565","zcta",2019,"employment_score",NA
"56566","zcta",2019,"employment_score",68.24
"56567","zcta",2019,"employment_score",105.67
"56568","zcta",2019,"employment_score",79.18
"56569","zcta",2019,"employment_score",82.92
"56570","zcta",2019,"employment_score",92.91
"56571","zcta",2019,"employment_score",100.97
"56572","zcta",2019,"employment_score",102.51
"56573","zcta",2019,"employment_score",107.95
"56574","zcta",2019,"employment_score",116
"56575","zcta",2019,"employment_score",53.62
"56576","zcta",2019,"employment_score",96.42
"56577","zcta",2019,"employment_score",NA
"56578","zcta",2019,"employment_score",101.45
"56579","zcta",2019,"employment_score",113.64
"56580","zcta",2019,"employment_score",124.18
"56581","zcta",2019,"employment_score",102.44
"56583","zcta",2019,"employment_score",112.19
"56584","zcta",2019,"employment_score",96.48
"56585","zcta",2019,"employment_score",108.83
"56586","zcta",2019,"employment_score",104.57
"56587","zcta",2019,"employment_score",107.18
"56588","zcta",2019,"employment_score",99.75
"56589","zcta",2019,"employment_score",90.22
"56590","zcta",2019,"employment_score",95.07
"56591","zcta",2019,"employment_score",58.2
"56592","zcta",2019,"employment_score",93.94
"56593","zcta",2019,"employment_score",NA
"56594","zcta",2019,"employment_score",114.94
"56601","zcta",2019,"employment_score",92.6
"56621","zcta",2019,"employment_score",89.92
"56623","zcta",2019,"employment_score",83.98
"56626","zcta",2019,"employment_score",49.98
"56627","zcta",2019,"employment_score",64.78
"56628","zcta",2019,"employment_score",81.52
"56629","zcta",2019,"employment_score",116.81
"56630","zcta",2019,"employment_score",85.9
"56633","zcta",2019,"employment_score",77.72
"56634","zcta",2019,"employment_score",93.16
"56636","zcta",2019,"employment_score",87.21
"56637","zcta",2019,"employment_score",91.93
"56639","zcta",2019,"employment_score",78.27
"56641","zcta",2019,"employment_score",67.28
"56644","zcta",2019,"employment_score",88.59
"56646","zcta",2019,"employment_score",104.45
"56647","zcta",2019,"employment_score",96.91
"56649","zcta",2019,"employment_score",85.89
"56650","zcta",2019,"employment_score",73.68
"56651","zcta",2019,"employment_score",86.73
"56652","zcta",2019,"employment_score",101.02
"56653","zcta",2019,"employment_score",90.65
"56654","zcta",2019,"employment_score",97.31
"56655","zcta",2019,"employment_score",75.66
"56657","zcta",2019,"employment_score",83.68
"56658","zcta",2019,"employment_score",NA
"56659","zcta",2019,"employment_score",NA
"56660","zcta",2019,"employment_score",79.1
"56661","zcta",2019,"employment_score",80.21
"56662","zcta",2019,"employment_score",64.15
"56663","zcta",2019,"employment_score",96.08
"56666","zcta",2019,"employment_score",32.58
"56667","zcta",2019,"employment_score",106.92
"56668","zcta",2019,"employment_score",108.72
"56669","zcta",2019,"employment_score",65.92
"56670","zcta",2019,"employment_score",45.95
"56671","zcta",2019,"employment_score",63.22
"56672","zcta",2019,"employment_score",77.79
"56673","zcta",2019,"employment_score",111.68
"56676","zcta",2019,"employment_score",98.94
"56678","zcta",2019,"employment_score",107.64
"56680","zcta",2019,"employment_score",76.64
"56681","zcta",2019,"employment_score",68.08
"56683","zcta",2019,"employment_score",108.05
"56684","zcta",2019,"employment_score",102.03
"56685","zcta",2019,"employment_score",NA
"56686","zcta",2019,"employment_score",110.23
"56687","zcta",2019,"employment_score",NA
"56688","zcta",2019,"employment_score",74.73
"56701","zcta",2019,"employment_score",111.38
"56710","zcta",2019,"employment_score",108.78
"56711","zcta",2019,"employment_score",NA
"56713","zcta",2019,"employment_score",118.12
"56714","zcta",2019,"employment_score",104.39
"56715","zcta",2019,"employment_score",112.09
"56716","zcta",2019,"employment_score",104.38
"56720","zcta",2019,"employment_score",NA
"56721","zcta",2019,"employment_score",110.98
"56722","zcta",2019,"employment_score",117.03
"56723","zcta",2019,"employment_score",112.66
"56724","zcta",2019,"employment_score",99.16
"56725","zcta",2019,"employment_score",103.06
"56726","zcta",2019,"employment_score",107.32
"56727","zcta",2019,"employment_score",111.22
"56728","zcta",2019,"employment_score",112.43
"56729","zcta",2019,"employment_score",NA
"56731","zcta",2019,"employment_score",NA
"56732","zcta",2019,"employment_score",97.2
"56733","zcta",2019,"employment_score",109.6
"56734","zcta",2019,"employment_score",98.8
"56735","zcta",2019,"employment_score",107.81
"56736","zcta",2019,"employment_score",100.97
"56737","zcta",2019,"employment_score",103.67
"56738","zcta",2019,"employment_score",113.69
"56741","zcta",2019,"employment_score",NA
"56742","zcta",2019,"employment_score",101.61
"56744","zcta",2019,"employment_score",112.48
"56748","zcta",2019,"employment_score",104.02
"56750","zcta",2019,"employment_score",113.78
"56751","zcta",2019,"employment_score",111.27
"56754","zcta",2019,"employment_score",114.41
"56755","zcta",2019,"employment_score",NA
"56756","zcta",2019,"employment_score",124.43
"56757","zcta",2019,"employment_score",116.93
"56758","zcta",2019,"employment_score",114.51
"56759","zcta",2019,"employment_score",109.27
"56760","zcta",2019,"employment_score",109.69
"56761","zcta",2019,"employment_score",117.71
"56762","zcta",2019,"employment_score",108.35
"56763","zcta",2019,"employment_score",114.4
"55001","zcta",2019,"employment_rnk",90.4994
"55003","zcta",2019,"employment_rnk",NA
"55005","zcta",2019,"employment_rnk",93.3756
"55006","zcta",2019,"employment_rnk",35.9623
"55007","zcta",2019,"employment_rnk",39.2321
"55008","zcta",2019,"employment_rnk",71.3942
"55009","zcta",2019,"employment_rnk",84.5128
"55011","zcta",2019,"employment_rnk",92.9917
"55012","zcta",2019,"employment_rnk",58.8742
"55013","zcta",2019,"employment_rnk",86.7871
"55014","zcta",2019,"employment_rnk",91.2966
"55016","zcta",2019,"employment_rnk",92.38
"55017","zcta",2019,"employment_rnk",60.013
"55018","zcta",2019,"employment_rnk",90.5287
"55019","zcta",2019,"employment_rnk",91.5308
"55020","zcta",2019,"employment_rnk",96.0403
"55021","zcta",2019,"employment_rnk",50.4669
"55024","zcta",2019,"employment_rnk",95.1033
"55025","zcta",2019,"employment_rnk",88.7197
"55026","zcta",2019,"employment_rnk",79.8406
"55027","zcta",2019,"employment_rnk",88.8401
"55029","zcta",2019,"employment_rnk",NA
"55030","zcta",2019,"employment_rnk",36.8082
"55031","zcta",2019,"employment_rnk",91.5926
"55032","zcta",2019,"employment_rnk",79.2321
"55033","zcta",2019,"employment_rnk",81.2787
"55036","zcta",2019,"employment_rnk",NA
"55037","zcta",2019,"employment_rnk",27.8477
"55038","zcta",2019,"employment_rnk",96.2746
"55040","zcta",2019,"employment_rnk",82.2352
"55041","zcta",2019,"employment_rnk",68.6579
"55042","zcta",2019,"employment_rnk",93.9222
"55043","zcta",2019,"employment_rnk",87.9193
"55044","zcta",2019,"employment_rnk",95.0708
"55045","zcta",2019,"employment_rnk",89.1492
"55046","zcta",2019,"employment_rnk",93.688
"55047","zcta",2019,"employment_rnk",89.3476
"55049","zcta",2019,"employment_rnk",77.2995
"55051","zcta",2019,"employment_rnk",37.101
"55052","zcta",2019,"employment_rnk",71.9408
"55053","zcta",2019,"employment_rnk",83.6083
"55054","zcta",2019,"employment_rnk",98.9393
"55055","zcta",2019,"employment_rnk",49.0125
"55056","zcta",2019,"employment_rnk",81.0802
"55057","zcta",2019,"employment_rnk",39.9284
"55060","zcta",2019,"employment_rnk",74.2118
"55063","zcta",2019,"employment_rnk",34.5795
"55065","zcta",2019,"employment_rnk",82.8925
"55066","zcta",2019,"employment_rnk",57.1271
"55068","zcta",2019,"employment_rnk",96.0566
"55069","zcta",2019,"employment_rnk",36.0631
"55070","zcta",2019,"employment_rnk",84.0638
"55071","zcta",2019,"employment_rnk",81.5357
"55072","zcta",2019,"employment_rnk",6.2925
"55073","zcta",2019,"employment_rnk",86.774
"55074","zcta",2019,"employment_rnk",76.4601
"55075","zcta",2019,"employment_rnk",70.6101
"55076","zcta",2019,"employment_rnk",75.9297
"55077","zcta",2019,"employment_rnk",89.4908
"55079","zcta",2019,"employment_rnk",86.5821
"55080","zcta",2019,"employment_rnk",73.6554
"55082","zcta",2019,"employment_rnk",85.183
"55084","zcta",2019,"employment_rnk",62.5281
"55085","zcta",2019,"employment_rnk",87.8347
"55087","zcta",2019,"employment_rnk",71.8757
"55088","zcta",2019,"employment_rnk",88.3455
"55089","zcta",2019,"employment_rnk",73.6359
"55090","zcta",2019,"employment_rnk",70.8769
"55092","zcta",2019,"employment_rnk",88.4757
"55101","zcta",2019,"employment_rnk",85.0984
"55102","zcta",2019,"employment_rnk",75.8158
"55103","zcta",2019,"employment_rnk",11.7879
"55104","zcta",2019,"employment_rnk",53.9906
"55105","zcta",2019,"employment_rnk",86.7187
"55106","zcta",2019,"employment_rnk",21.1941
"55107","zcta",2019,"employment_rnk",42.7851
"55108","zcta",2019,"employment_rnk",79.7137
"55109","zcta",2019,"employment_rnk",68.8661
"55110","zcta",2019,"employment_rnk",86.2177
"55111","zcta",2019,"employment_rnk",NA
"55112","zcta",2019,"employment_rnk",75.0838
"55113","zcta",2019,"employment_rnk",76.844
"55114","zcta",2019,"employment_rnk",49.8097
"55115","zcta",2019,"employment_rnk",91.9831
"55116","zcta",2019,"employment_rnk",90.776
"55117","zcta",2019,"employment_rnk",39.0239
"55118","zcta",2019,"employment_rnk",67.4931
"55119","zcta",2019,"employment_rnk",54.6966
"55120","zcta",2019,"employment_rnk",96.408
"55121","zcta",2019,"employment_rnk",80.436
"55122","zcta",2019,"employment_rnk",89.5819
"55123","zcta",2019,"employment_rnk",97.3158
"55124","zcta",2019,"employment_rnk",89.1817
"55125","zcta",2019,"employment_rnk",94.3777
"55126","zcta",2019,"employment_rnk",93.3008
"55127","zcta",2019,"employment_rnk",93.6229
"55128","zcta",2019,"employment_rnk",74.7129
"55129","zcta",2019,"employment_rnk",97.2084
"55130","zcta",2019,"employment_rnk",9.5103
"55150","zcta",2019,"employment_rnk",64.7568
"55155","zcta",2019,"employment_rnk",NA
"55301","zcta",2019,"employment_rnk",98.4513
"55302","zcta",2019,"employment_rnk",74.0784
"55303","zcta",2019,"employment_rnk",84.5453
"55304","zcta",2019,"employment_rnk",93.9092
"55305","zcta",2019,"employment_rnk",93.8539
"55306","zcta",2019,"employment_rnk",77.6314
"55307","zcta",2019,"employment_rnk",59.9089
"55308","zcta",2019,"employment_rnk",92.6273
"55309","zcta",2019,"employment_rnk",88.4919
"55310","zcta",2019,"employment_rnk",65.1114
"55311","zcta",2019,"employment_rnk",98.3016
"55312","zcta",2019,"employment_rnk",72.6761
"55313","zcta",2019,"employment_rnk",80.0716
"55314","zcta",2019,"employment_rnk",70.3107
"55315","zcta",2019,"employment_rnk",97.0262
"55316","zcta",2019,"employment_rnk",93.9515
"55317","zcta",2019,"employment_rnk",97.2507
"55318","zcta",2019,"employment_rnk",94.1728
"55319","zcta",2019,"employment_rnk",86.4259
"55320","zcta",2019,"employment_rnk",77.9242
"55321","zcta",2019,"employment_rnk",61.1355
"55322","zcta",2019,"employment_rnk",92.175
"55324","zcta",2019,"employment_rnk",59.9837
"55325","zcta",2019,"employment_rnk",69.9008
"55327","zcta",2019,"employment_rnk",95.1098
"55328","zcta",2019,"employment_rnk",90.9712
"55329","zcta",2019,"employment_rnk",66.7936
"55330","zcta",2019,"employment_rnk",90.7662
"55331","zcta",2019,"employment_rnk",93.9418
"55332","zcta",2019,"employment_rnk",57.6346
"55333","zcta",2019,"employment_rnk",34.0719
"55334","zcta",2019,"employment_rnk",78.0999
"55335","zcta",2019,"employment_rnk",54.6966
"55336","zcta",2019,"employment_rnk",44.9032
"55337","zcta",2019,"employment_rnk",75.7866
"55338","zcta",2019,"employment_rnk",84.9
"55339","zcta",2019,"employment_rnk",80.9045
"55340","zcta",2019,"employment_rnk",98.1585
"55341","zcta",2019,"employment_rnk",96.0794
"55342","zcta",2019,"employment_rnk",70.2977
"55343","zcta",2019,"employment_rnk",89.8129
"55344","zcta",2019,"employment_rnk",88.6611
"55345","zcta",2019,"employment_rnk",95.5328
"55346","zcta",2019,"employment_rnk",96.818
"55347","zcta",2019,"employment_rnk",98.2918
"55349","zcta",2019,"employment_rnk",76.7854
"55350","zcta",2019,"employment_rnk",65.8272
"55352","zcta",2019,"employment_rnk",85.4075
"55353","zcta",2019,"employment_rnk",84.8349
"55354","zcta",2019,"employment_rnk",79.076
"55355","zcta",2019,"employment_rnk",63.2276
"55356","zcta",2019,"employment_rnk",96.5707
"55357","zcta",2019,"employment_rnk",95.2562
"55358","zcta",2019,"employment_rnk",77.5923
"55359","zcta",2019,"employment_rnk",92.2922
"55360","zcta",2019,"employment_rnk",92.2661
"55362","zcta",2019,"employment_rnk",84.9325
"55363","zcta",2019,"employment_rnk",82.4109
"55364","zcta",2019,"employment_rnk",92.5525
"55366","zcta",2019,"employment_rnk",38.217
"55367","zcta",2019,"employment_rnk",87.3206
"55368","zcta",2019,"employment_rnk",89.2012
"55369","zcta",2019,"employment_rnk",95.7313
"55370","zcta",2019,"employment_rnk",77.1824
"55371","zcta",2019,"employment_rnk",77.1824
"55372","zcta",2019,"employment_rnk",95.2562
"55373","zcta",2019,"employment_rnk",81.3503
"55374","zcta",2019,"employment_rnk",97.114
"55375","zcta",2019,"employment_rnk",93.3171
"55376","zcta",2019,"employment_rnk",95.5523
"55378","zcta",2019,"employment_rnk",94.6283
"55379","zcta",2019,"employment_rnk",88.4757
"55381","zcta",2019,"employment_rnk",84.0931
"55382","zcta",2019,"employment_rnk",68.2479
"55384","zcta",2019,"employment_rnk",80.2896
"55385","zcta",2019,"employment_rnk",61.3665
"55386","zcta",2019,"employment_rnk",98.4838
"55387","zcta",2019,"employment_rnk",94.8495
"55388","zcta",2019,"employment_rnk",88.3455
"55389","zcta",2019,"employment_rnk",70.1545
"55390","zcta",2019,"employment_rnk",83.784
"55391","zcta",2019,"employment_rnk",93.9515
"55395","zcta",2019,"employment_rnk",77.1824
"55396","zcta",2019,"employment_rnk",70.096
"55397","zcta",2019,"employment_rnk",73.0373
"55398","zcta",2019,"employment_rnk",86.6862
"55401","zcta",2019,"employment_rnk",99.6844
"55402","zcta",2019,"employment_rnk",96.5544
"55403","zcta",2019,"employment_rnk",87.7924
"55404","zcta",2019,"employment_rnk",9.9854
"55405","zcta",2019,"employment_rnk",88.2805
"55406","zcta",2019,"employment_rnk",84.1646
"55407","zcta",2019,"employment_rnk",49.9919
"55408","zcta",2019,"employment_rnk",84.2362
"55409","zcta",2019,"employment_rnk",88.788
"55410","zcta",2019,"employment_rnk",98.7539
"55411","zcta",2019,"employment_rnk",10.6589
"55412","zcta",2019,"employment_rnk",29.8943
"55413","zcta",2019,"employment_rnk",75.6955
"55414","zcta",2019,"employment_rnk",5.0366
"55415","zcta",2019,"employment_rnk",NA
"55416","zcta",2019,"employment_rnk",97.9177
"55417","zcta",2019,"employment_rnk",96.2095
"55418","zcta",2019,"employment_rnk",85.388
"55419","zcta",2019,"employment_rnk",96.0957
"55420","zcta",2019,"employment_rnk",59.3558
"55421","zcta",2019,"employment_rnk",63.836
"55422","zcta",2019,"employment_rnk",86.4584
"55423","zcta",2019,"employment_rnk",81.7309
"55424","zcta",2019,"employment_rnk",98.8873
"55425","zcta",2019,"employment_rnk",50.5059
"55426","zcta",2019,"employment_rnk",95.6564
"55427","zcta",2019,"employment_rnk",91.7651
"55428","zcta",2019,"employment_rnk",58.0185
"55429","zcta",2019,"employment_rnk",44.529
"55430","zcta",2019,"employment_rnk",51.3714
"55431","zcta",2019,"employment_rnk",89.1687
"55432","zcta",2019,"employment_rnk",68.1633
"55433","zcta",2019,"employment_rnk",74.6218
"55434","zcta",2019,"employment_rnk",79.1573
"55435","zcta",2019,"employment_rnk",88.3683
"55436","zcta",2019,"employment_rnk",96.7334
"55437","zcta",2019,"employment_rnk",91.3454
"55438","zcta",2019,"employment_rnk",94.3485
"55439","zcta",2019,"employment_rnk",97.5305
"55441","zcta",2019,"employment_rnk",92.0807
"55442","zcta",2019,"employment_rnk",96.3559
"55443","zcta",2019,"employment_rnk",84.5453
"55444","zcta",2019,"employment_rnk",85.6711
"55445","zcta",2019,"employment_rnk",82.3426
"55446","zcta",2019,"employment_rnk",99.2582
"55447","zcta",2019,"employment_rnk",96.1477
"55448","zcta",2019,"employment_rnk",82.04
"55449","zcta",2019,"employment_rnk",96.8863
"55450","zcta",2019,"employment_rnk",NA
"55454","zcta",2019,"employment_rnk",0.6702
"55455","zcta",2019,"employment_rnk",NA
"55601","zcta",2019,"employment_rnk",NA
"55602","zcta",2019,"employment_rnk",18.0543
"55603","zcta",2019,"employment_rnk",28.9767
"55604","zcta",2019,"employment_rnk",30.2554
"55605","zcta",2019,"employment_rnk",50.6979
"55606","zcta",2019,"employment_rnk",22.5704
"55607","zcta",2019,"employment_rnk",35.4059
"55609","zcta",2019,"employment_rnk",89.8715
"55612","zcta",2019,"employment_rnk",44.8121
"55613","zcta",2019,"employment_rnk",27.3499
"55614","zcta",2019,"employment_rnk",49.917
"55615","zcta",2019,"employment_rnk",23.6473
"55616","zcta",2019,"employment_rnk",61.347
"55702","zcta",2019,"employment_rnk",55.5002
"55703","zcta",2019,"employment_rnk",64.1223
"55704","zcta",2019,"employment_rnk",54.2964
"55705","zcta",2019,"employment_rnk",31.9766
"55706","zcta",2019,"employment_rnk",27.2295
"55707","zcta",2019,"employment_rnk",65.0301
"55708","zcta",2019,"employment_rnk",57.2637
"55709","zcta",2019,"employment_rnk",42.1702
"55710","zcta",2019,"employment_rnk",87.454
"55711","zcta",2019,"employment_rnk",6.1624
"55712","zcta",2019,"employment_rnk",9.5461
"55713","zcta",2019,"employment_rnk",39.1345
"55716","zcta",2019,"employment_rnk",6.6406
"55717","zcta",2019,"employment_rnk",78.5489
"55718","zcta",2019,"employment_rnk",56.7008
"55719","zcta",2019,"employment_rnk",23.0844
"55720","zcta",2019,"employment_rnk",51.5634
"55721","zcta",2019,"employment_rnk",44.4217
"55722","zcta",2019,"employment_rnk",29.8747
"55723","zcta",2019,"employment_rnk",38.1845
"55724","zcta",2019,"employment_rnk",61.5813
"55726","zcta",2019,"employment_rnk",64.4542
"55731","zcta",2019,"employment_rnk",23.4976
"55732","zcta",2019,"employment_rnk",44.8284
"55733","zcta",2019,"employment_rnk",92.4353
"55734","zcta",2019,"employment_rnk",60.9956
"55735","zcta",2019,"employment_rnk",20.0456
"55736","zcta",2019,"employment_rnk",28.9117
"55738","zcta",2019,"employment_rnk",50.8346
"55741","zcta",2019,"employment_rnk",58.9165
"55742","zcta",2019,"employment_rnk",43.9043
"55744","zcta",2019,"employment_rnk",40.0976
"55746","zcta",2019,"employment_rnk",36.4308
"55748","zcta",2019,"employment_rnk",22.2743
"55749","zcta",2019,"employment_rnk",41.0607
"55750","zcta",2019,"employment_rnk",36.2356
"55751","zcta",2019,"employment_rnk",65.3847
"55752","zcta",2019,"employment_rnk",17.8298
"55753","zcta",2019,"employment_rnk",7.851
"55756","zcta",2019,"employment_rnk",53.7953
"55757","zcta",2019,"employment_rnk",45.6157
"55758","zcta",2019,"employment_rnk",20.7288
"55760","zcta",2019,"employment_rnk",17.0587
"55763","zcta",2019,"employment_rnk",33.1674
"55764","zcta",2019,"employment_rnk",23.387
"55765","zcta",2019,"employment_rnk",28.7587
"55766","zcta",2019,"employment_rnk",NA
"55767","zcta",2019,"employment_rnk",NA
"55768","zcta",2019,"employment_rnk",53.3106
"55769","zcta",2019,"employment_rnk",36.3267
"55771","zcta",2019,"employment_rnk",21.2526
"55772","zcta",2019,"employment_rnk",5.593
"55775","zcta",2019,"employment_rnk",50.6263
"55779","zcta",2019,"employment_rnk",69.3607
"55780","zcta",2019,"employment_rnk",48.2056
"55781","zcta",2019,"employment_rnk",35.7866
"55782","zcta",2019,"employment_rnk",38.3146
"55783","zcta",2019,"employment_rnk",46.3153
"55784","zcta",2019,"employment_rnk",36.0924
"55785","zcta",2019,"employment_rnk",9.5754
"55786","zcta",2019,"employment_rnk",30.4571
"55787","zcta",2019,"employment_rnk",28.4236
"55790","zcta",2019,"employment_rnk",50.7532
"55792","zcta",2019,"employment_rnk",29.2012
"55793","zcta",2019,"employment_rnk",32.1978
"55795","zcta",2019,"employment_rnk",28.3943
"55797","zcta",2019,"employment_rnk",72.4516
"55798","zcta",2019,"employment_rnk",44.2167
"55802","zcta",2019,"employment_rnk",3.2471
"55803","zcta",2019,"employment_rnk",75.0708
"55804","zcta",2019,"employment_rnk",83.8458
"55805","zcta",2019,"employment_rnk",5.6483
"55806","zcta",2019,"employment_rnk",20.4946
"55807","zcta",2019,"employment_rnk",43.9336
"55808","zcta",2019,"employment_rnk",30.2554
"55810","zcta",2019,"employment_rnk",72.7932
"55811","zcta",2019,"employment_rnk",53.278
"55812","zcta",2019,"employment_rnk",10.9517
"55814","zcta",2019,"employment_rnk",NA
"55901","zcta",2019,"employment_rnk",88.6123
"55902","zcta",2019,"employment_rnk",92.7282
"55904","zcta",2019,"employment_rnk",67.6005
"55905","zcta",2019,"employment_rnk",NA
"55906","zcta",2019,"employment_rnk",89.9886
"55909","zcta",2019,"employment_rnk",78.5391
"55910","zcta",2019,"employment_rnk",82.7591
"55912","zcta",2019,"employment_rnk",48.7522
"55917","zcta",2019,"employment_rnk",79.4274
"55918","zcta",2019,"employment_rnk",69.2143
"55919","zcta",2019,"employment_rnk",59.8341
"55920","zcta",2019,"employment_rnk",96.818
"55921","zcta",2019,"employment_rnk",71.5764
"55922","zcta",2019,"employment_rnk",27.3109
"55923","zcta",2019,"employment_rnk",89.5331
"55924","zcta",2019,"employment_rnk",67.4215
"55925","zcta",2019,"employment_rnk",80.7744
"55926","zcta",2019,"employment_rnk",75.9818
"55927","zcta",2019,"employment_rnk",81.3275
"55929","zcta",2019,"employment_rnk",89.3867
"55931","zcta",2019,"employment_rnk",47.6623
"55932","zcta",2019,"employment_rnk",90.1383
"55933","zcta",2019,"employment_rnk",70.7857
"55934","zcta",2019,"employment_rnk",93.8019
"55935","zcta",2019,"employment_rnk",83.1951
"55936","zcta",2019,"employment_rnk",82.733
"55939","zcta",2019,"employment_rnk",50.8346
"55940","zcta",2019,"employment_rnk",85.8793
"55941","zcta",2019,"employment_rnk",68.8661
"55943","zcta",2019,"employment_rnk",78.679
"55944","zcta",2019,"employment_rnk",90.6133
"55945","zcta",2019,"employment_rnk",82.8664
"55946","zcta",2019,"employment_rnk",73.7075
"55947","zcta",2019,"employment_rnk",86.2762
"55949","zcta",2019,"employment_rnk",65.5735
"55950","zcta",2019,"employment_rnk",4.1191
"55951","zcta",2019,"employment_rnk",68.8498
"55952","zcta",2019,"employment_rnk",80.8492
"55953","zcta",2019,"employment_rnk",42.258
"55954","zcta",2019,"employment_rnk",45.7036
"55955","zcta",2019,"employment_rnk",93.6099
"55956","zcta",2019,"employment_rnk",88.9084
"55957","zcta",2019,"employment_rnk",81.1941
"55959","zcta",2019,"employment_rnk",73.6912
"55960","zcta",2019,"employment_rnk",95.6109
"55961","zcta",2019,"employment_rnk",53.2032
"55962","zcta",2019,"employment_rnk",61.6333
"55963","zcta",2019,"employment_rnk",87.877
"55964","zcta",2019,"employment_rnk",80.1757
"55965","zcta",2019,"employment_rnk",62.3784
"55967","zcta",2019,"employment_rnk",87.6395
"55968","zcta",2019,"employment_rnk",NA
"55969","zcta",2019,"employment_rnk",81.6366
"55970","zcta",2019,"employment_rnk",63.7156
"55971","zcta",2019,"employment_rnk",67.5777
"55972","zcta",2019,"employment_rnk",86.3836
"55973","zcta",2019,"employment_rnk",77.3841
"55974","zcta",2019,"employment_rnk",49.3769
"55975","zcta",2019,"employment_rnk",67.0701
"55976","zcta",2019,"employment_rnk",88.6416
"55977","zcta",2019,"employment_rnk",70.2749
"55979","zcta",2019,"employment_rnk",65.7914
"55981","zcta",2019,"employment_rnk",58.3211
"55982","zcta",2019,"employment_rnk",79.8601
"55983","zcta",2019,"employment_rnk",78.3374
"55985","zcta",2019,"employment_rnk",76.2193
