"geoid","geolevel","year","level","value"
"12604","zcta",2019,"employment_state_rnk",NA
"12701","zcta",2019,"employment_state_rnk",8.414
"12719","zcta",2019,"employment_state_rnk",64.1646
"12720","zcta",2019,"employment_state_rnk",31.1138
"12721","zcta",2019,"employment_state_rnk",45.7324
"12722","zcta",2019,"employment_state_rnk",NA
"12723","zcta",2019,"employment_state_rnk",41.5254
"12724","zcta",2019,"employment_state_rnk",96.4286
"12725","zcta",2019,"employment_state_rnk",75.908
"12726","zcta",2019,"employment_state_rnk",76.9976
"12729","zcta",2019,"employment_state_rnk",18.8862
"12732","zcta",2019,"employment_state_rnk",36.6223
"12733","zcta",2019,"employment_state_rnk",0.1211
"12734","zcta",2019,"employment_state_rnk",24.6671
"12736","zcta",2019,"employment_state_rnk",NA
"12737","zcta",2019,"employment_state_rnk",67.1308
"12738","zcta",2019,"employment_state_rnk",82.6271
"12740","zcta",2019,"employment_state_rnk",52.3608
"12741","zcta",2019,"employment_state_rnk",88.5291
"12742","zcta",2019,"employment_state_rnk",21.7615
"12743","zcta",2019,"employment_state_rnk",15.8596
"12745","zcta",2019,"employment_state_rnk",NA
"12746","zcta",2019,"employment_state_rnk",69.4613
"12747","zcta",2019,"employment_state_rnk",16.9189
"12748","zcta",2019,"employment_state_rnk",35.3511
"12749","zcta",2019,"employment_state_rnk",29.8729
"12750","zcta",2019,"employment_state_rnk",23.2446
"12751","zcta",2019,"employment_state_rnk",7.9298
"12752","zcta",2019,"employment_state_rnk",21.9734
"12754","zcta",2019,"employment_state_rnk",12.954
"12758","zcta",2019,"employment_state_rnk",25.6659
"12759","zcta",2019,"employment_state_rnk",3.2385
"12760","zcta",2019,"employment_state_rnk",5.0847
"12762","zcta",2019,"employment_state_rnk",1.9976
"12763","zcta",2019,"employment_state_rnk",29.2373
"12764","zcta",2019,"employment_state_rnk",26.2409
"12765","zcta",2019,"employment_state_rnk",88.3777
"12766","zcta",2019,"employment_state_rnk",13.4988
"12767","zcta",2019,"employment_state_rnk",64.1041
"12768","zcta",2019,"employment_state_rnk",52.7845
"12769","zcta",2019,"employment_state_rnk",60.0787
"12770","zcta",2019,"employment_state_rnk",7.5061
"12771","zcta",2019,"employment_state_rnk",37.4092
"12775","zcta",2019,"employment_state_rnk",79.5097
"12776","zcta",2019,"employment_state_rnk",66.7978
"12777","zcta",2019,"employment_state_rnk",68.3414
"12778","zcta",2019,"employment_state_rnk",49.4552
"12779","zcta",2019,"employment_state_rnk",8.8378
"12780","zcta",2019,"employment_state_rnk",39.891
"12781","zcta",2019,"employment_state_rnk",68.2203
"12783","zcta",2019,"employment_state_rnk",30.9322
"12784","zcta",2019,"employment_state_rnk",NA
"12785","zcta",2019,"employment_state_rnk",62.5303
"12786","zcta",2019,"employment_state_rnk",41.6465
"12787","zcta",2019,"employment_state_rnk",53.6925
"12788","zcta",2019,"employment_state_rnk",40.345
"12789","zcta",2019,"employment_state_rnk",35.4419
"12790","zcta",2019,"employment_state_rnk",60.6538
"12791","zcta",2019,"employment_state_rnk",89.2857
"12792","zcta",2019,"employment_state_rnk",19.7942
"12801","zcta",2019,"employment_state_rnk",39.5278
"12803","zcta",2019,"employment_state_rnk",46.7312
"12804","zcta",2019,"employment_state_rnk",61.7131
"12808","zcta",2019,"employment_state_rnk",56.1743
"12809","zcta",2019,"employment_state_rnk",37.5303
"12810","zcta",2019,"employment_state_rnk",44.3099
"12811","zcta",2019,"employment_state_rnk",NA
"12812","zcta",2019,"employment_state_rnk",81.2046
"12814","zcta",2019,"employment_state_rnk",18.0085
"12815","zcta",2019,"employment_state_rnk",10.7143
"12816","zcta",2019,"employment_state_rnk",41.0109
"12817","zcta",2019,"employment_state_rnk",31.9613
"12819","zcta",2019,"employment_state_rnk",44.2494
"12821","zcta",2019,"employment_state_rnk",NA
"12822","zcta",2019,"employment_state_rnk",36.5315
"12823","zcta",2019,"employment_state_rnk",75.3027
"12824","zcta",2019,"employment_state_rnk",64.891
"12827","zcta",2019,"employment_state_rnk",54.0557
"12828","zcta",2019,"employment_state_rnk",60.3208
"12831","zcta",2019,"employment_state_rnk",80.8717
"12832","zcta",2019,"employment_state_rnk",11.2591
"12833","zcta",2019,"employment_state_rnk",63.7409
"12834","zcta",2019,"employment_state_rnk",61.5617
"12835","zcta",2019,"employment_state_rnk",29.4492
"12836","zcta",2019,"employment_state_rnk",9.8971
"12837","zcta",2019,"employment_state_rnk",63.6199
"12838","zcta",2019,"employment_state_rnk",62.046
"12839","zcta",2019,"employment_state_rnk",34.1102
"12841","zcta",2019,"employment_state_rnk",22.5182
"12842","zcta",2019,"employment_state_rnk",7.9903
"12843","zcta",2019,"employment_state_rnk",2.724
"12844","zcta",2019,"employment_state_rnk",22.4576
"12845","zcta",2019,"employment_state_rnk",31.8402
"12846","zcta",2019,"employment_state_rnk",39.8305
"12847","zcta",2019,"employment_state_rnk",3.5714
"12849","zcta",2019,"employment_state_rnk",39.5884
"12850","zcta",2019,"employment_state_rnk",69.1586
"12851","zcta",2019,"employment_state_rnk",11.1985
"12852","zcta",2019,"employment_state_rnk",22.155
"12853","zcta",2019,"employment_state_rnk",8.3232
"12855","zcta",2019,"employment_state_rnk",7.0218
"12856","zcta",2019,"employment_state_rnk",58.3535
"12857","zcta",2019,"employment_state_rnk",15.678
"12858","zcta",2019,"employment_state_rnk",71.8523
"12859","zcta",2019,"employment_state_rnk",80.5993
"12860","zcta",2019,"employment_state_rnk",39.2857
"12861","zcta",2019,"employment_state_rnk",19.4915
"12862","zcta",2019,"employment_state_rnk",NA
"12863","zcta",2019,"employment_state_rnk",55.7506
"12864","zcta",2019,"employment_state_rnk",NA
"12865","zcta",2019,"employment_state_rnk",33.1416
"12866","zcta",2019,"employment_state_rnk",77.1186
"12870","zcta",2019,"employment_state_rnk",11.6828
"12871","zcta",2019,"employment_state_rnk",69.3705
"12872","zcta",2019,"employment_state_rnk",NA
"12873","zcta",2019,"employment_state_rnk",48.5472
"12874","zcta",2019,"employment_state_rnk",18.1598
"12878","zcta",2019,"employment_state_rnk",18.4625
"12883","zcta",2019,"employment_state_rnk",30.3269
"12884","zcta",2019,"employment_state_rnk",28.9346
"12885","zcta",2019,"employment_state_rnk",12.6513
"12886","zcta",2019,"employment_state_rnk",45.1877
"12887","zcta",2019,"employment_state_rnk",26.8462
"12901","zcta",2019,"employment_state_rnk",16.7676
"12903","zcta",2019,"employment_state_rnk",81.0533
"12910","zcta",2019,"employment_state_rnk",10.6538
"12911","zcta",2019,"employment_state_rnk",NA
"12912","zcta",2019,"employment_state_rnk",46.0654
"12913","zcta",2019,"employment_state_rnk",70.7627
"12914","zcta",2019,"employment_state_rnk",44.1283
"12916","zcta",2019,"employment_state_rnk",29.5702
"12917","zcta",2019,"employment_state_rnk",41.0109
"12918","zcta",2019,"employment_state_rnk",71.1259
"12919","zcta",2019,"employment_state_rnk",30.1453
"12920","zcta",2019,"employment_state_rnk",48.3656
"12921","zcta",2019,"employment_state_rnk",55.3874
"12922","zcta",2019,"employment_state_rnk",NA
"12923","zcta",2019,"employment_state_rnk",54.2676
"12924","zcta",2019,"employment_state_rnk",NA
"12926","zcta",2019,"employment_state_rnk",22.9116
"12927","zcta",2019,"employment_state_rnk",11.7433
"12928","zcta",2019,"employment_state_rnk",30.4479
"12929","zcta",2019,"employment_state_rnk",NA
"12930","zcta",2019,"employment_state_rnk",35.5932
"12932","zcta",2019,"employment_state_rnk",20.5206
"12933","zcta",2019,"employment_state_rnk",NA
"12934","zcta",2019,"employment_state_rnk",28.6017
"12935","zcta",2019,"employment_state_rnk",41.586
"12936","zcta",2019,"employment_state_rnk",28.0872
"12937","zcta",2019,"employment_state_rnk",13.7409
"12939","zcta",2019,"employment_state_rnk",77.9661
"12941","zcta",2019,"employment_state_rnk",46.368
"12942","zcta",2019,"employment_state_rnk",35.4419
"12943","zcta",2019,"employment_state_rnk",6.9007
"12944","zcta",2019,"employment_state_rnk",24.4552
"12945","zcta",2019,"employment_state_rnk",32.0218
"12946","zcta",2019,"employment_state_rnk",12.1671
"12950","zcta",2019,"employment_state_rnk",48.184
"12952","zcta",2019,"employment_state_rnk",5.9927
"12953","zcta",2019,"employment_state_rnk",9.4431
"12955","zcta",2019,"employment_state_rnk",52.6029
"12956","zcta",2019,"employment_state_rnk",34.0194
"12957","zcta",2019,"employment_state_rnk",7.2639
"12958","zcta",2019,"employment_state_rnk",58.6864
"12959","zcta",2019,"employment_state_rnk",17.1005
"12960","zcta",2019,"employment_state_rnk",45.46
"12961","zcta",2019,"employment_state_rnk",6.2046
"12962","zcta",2019,"employment_state_rnk",60.23
"12964","zcta",2019,"employment_state_rnk",67.4939
"12965","zcta",2019,"employment_state_rnk",36.0775
"12966","zcta",2019,"employment_state_rnk",16.4649
"12967","zcta",2019,"employment_state_rnk",8.9891
"12969","zcta",2019,"employment_state_rnk",1.7554
"12970","zcta",2019,"employment_state_rnk",NA
"12972","zcta",2019,"employment_state_rnk",62.7119
"12973","zcta",2019,"employment_state_rnk",29.7215
"12974","zcta",2019,"employment_state_rnk",29.5702
"12975","zcta",2019,"employment_state_rnk",53.178
"12976","zcta",2019,"employment_state_rnk",63.1961
"12977","zcta",2019,"employment_state_rnk",NA
"12978","zcta",2019,"employment_state_rnk",0.2421
"12979","zcta",2019,"employment_state_rnk",51.6949
"12980","zcta",2019,"employment_state_rnk",19.7942
"12981","zcta",2019,"employment_state_rnk",32.7785
"12983","zcta",2019,"employment_state_rnk",28.9952
"12985","zcta",2019,"employment_state_rnk",3.753
"12986","zcta",2019,"employment_state_rnk",50.9383
"12987","zcta",2019,"employment_state_rnk",59.4431
"12989","zcta",2019,"employment_state_rnk",69.6126
"12992","zcta",2019,"employment_state_rnk",50.1816
"12993","zcta",2019,"employment_state_rnk",43.7651
"12996","zcta",2019,"employment_state_rnk",32.7785
"12997","zcta",2019,"employment_state_rnk",60.7748
"12998","zcta",2019,"employment_state_rnk",74.0315
"13020","zcta",2019,"employment_state_rnk",NA
"13021","zcta",2019,"employment_state_rnk",30.8111
"13024","zcta",2019,"employment_state_rnk",NA
"13026","zcta",2019,"employment_state_rnk",20.46
"13027","zcta",2019,"employment_state_rnk",78.4504
"13028","zcta",2019,"employment_state_rnk",26.0291
"13029","zcta",2019,"employment_state_rnk",76.5738
"13030","zcta",2019,"employment_state_rnk",73.3051
"13031","zcta",2019,"employment_state_rnk",80.0242
"13032","zcta",2019,"employment_state_rnk",55.4782
"13033","zcta",2019,"employment_state_rnk",57.5666
"13034","zcta",2019,"employment_state_rnk",74.7579
"13035","zcta",2019,"employment_state_rnk",53.0266
"13036","zcta",2019,"employment_state_rnk",59.3826
"13037","zcta",2019,"employment_state_rnk",72.4576
"13039","zcta",2019,"employment_state_rnk",85.4116
"13040","zcta",2019,"employment_state_rnk",38.6199
"13041","zcta",2019,"employment_state_rnk",85.1695
"13042","zcta",2019,"employment_state_rnk",32.9298
"13044","zcta",2019,"employment_state_rnk",67.8874
"13045","zcta",2019,"employment_state_rnk",17.0097
"13051","zcta",2019,"employment_state_rnk",94.7337
"13052","zcta",2019,"employment_state_rnk",27.6634
"13053","zcta",2019,"employment_state_rnk",40.345
"13054","zcta",2019,"employment_state_rnk",77.5424
"13057","zcta",2019,"employment_state_rnk",60.3208
"13060","zcta",2019,"employment_state_rnk",46.7312
"13061","zcta",2019,"employment_state_rnk",18.8257
"13062","zcta",2019,"employment_state_rnk",NA
"13063","zcta",2019,"employment_state_rnk",87.2276
"13064","zcta",2019,"employment_state_rnk",41.3438
"13066","zcta",2019,"employment_state_rnk",87.5908
"13068","zcta",2019,"employment_state_rnk",64.6489
"13069","zcta",2019,"employment_state_rnk",21.2772
"13071","zcta",2019,"employment_state_rnk",56.477
"13072","zcta",2019,"employment_state_rnk",21.0351
"13073","zcta",2019,"employment_state_rnk",62.954
"13074","zcta",2019,"employment_state_rnk",38.2567
"13076","zcta",2019,"employment_state_rnk",52.1186
"13077","zcta",2019,"employment_state_rnk",71.6102
"13078","zcta",2019,"employment_state_rnk",84.0194
"13080","zcta",2019,"employment_state_rnk",37.6513
"13081","zcta",2019,"employment_state_rnk",61.0775
"13082","zcta",2019,"employment_state_rnk",66.1925
"13083","zcta",2019,"employment_state_rnk",26.6344
"13084","zcta",2019,"employment_state_rnk",70.5811
"13087","zcta",2019,"employment_state_rnk",67.615
"13088","zcta",2019,"employment_state_rnk",68.0993
"13090","zcta",2019,"employment_state_rnk",80.3874
"13092","zcta",2019,"employment_state_rnk",47.609
"13101","zcta",2019,"employment_state_rnk",43.6441
"13102","zcta",2019,"employment_state_rnk",NA
"13103","zcta",2019,"employment_state_rnk",1.0291
"13104","zcta",2019,"employment_state_rnk",86.8039
"13108","zcta",2019,"employment_state_rnk",73.4262
"13110","zcta",2019,"employment_state_rnk",79.1768
"13111","zcta",2019,"employment_state_rnk",4.4189
"13112","zcta",2019,"employment_state_rnk",44.9153
"13113","zcta",2019,"employment_state_rnk",74.8184
"13114","zcta",2019,"employment_state_rnk",44.4613
"13115","zcta",2019,"employment_state_rnk",44.7639
"13116","zcta",2019,"employment_state_rnk",60.0787
"13117","zcta",2019,"employment_state_rnk",24.092
"13118","zcta",2019,"employment_state_rnk",31.3559
"13120","zcta",2019,"employment_state_rnk",54.54
"13122","zcta",2019,"employment_state_rnk",47.4576
"13123","zcta",2019,"employment_state_rnk",8.1719
"13124","zcta",2019,"employment_state_rnk",NA
"13126","zcta",2019,"employment_state_rnk",10.109
"13131","zcta",2019,"employment_state_rnk",34.776
"13132","zcta",2019,"employment_state_rnk",55.2966
"13134","zcta",2019,"employment_state_rnk",51.5436
"13135","zcta",2019,"employment_state_rnk",50.0908
"13136","zcta",2019,"employment_state_rnk",20.8838
"13138","zcta",2019,"employment_state_rnk",NA
"13140","zcta",2019,"employment_state_rnk",31.9007
"13141","zcta",2019,"employment_state_rnk",73.7288
"13142","zcta",2019,"employment_state_rnk",30.3874
"13143","zcta",2019,"employment_state_rnk",25.1211
"13144","zcta",2019,"employment_state_rnk",4.54
"13145","zcta",2019,"employment_state_rnk",48.063
"13146","zcta",2019,"employment_state_rnk",14.1646
"13147","zcta",2019,"employment_state_rnk",47.0339
"13148","zcta",2019,"employment_state_rnk",34.4431
"13152","zcta",2019,"employment_state_rnk",81.2954
"13153","zcta",2019,"employment_state_rnk",82.9298
"13155","zcta",2019,"employment_state_rnk",43.9467
"13156","zcta",2019,"employment_state_rnk",34.3523
"13157","zcta",2019,"employment_state_rnk",17.2215
"13158","zcta",2019,"employment_state_rnk",38.0751
"13159","zcta",2019,"employment_state_rnk",61.8644
"13160","zcta",2019,"employment_state_rnk",62.954
"13162","zcta",2019,"employment_state_rnk",98.1235
"13163","zcta",2019,"employment_state_rnk",54.7821
"13164","zcta",2019,"employment_state_rnk",78.3898
"13165","zcta",2019,"employment_state_rnk",37.1671
"13166","zcta",2019,"employment_state_rnk",57.385
"13167","zcta",2019,"employment_state_rnk",27.0278
"13202","zcta",2019,"employment_state_rnk",0.6053
"13203","zcta",2019,"employment_state_rnk",4.2978
"13204","zcta",2019,"employment_state_rnk",5.9322
"13205","zcta",2019,"employment_state_rnk",1.5133
"13206","zcta",2019,"employment_state_rnk",22.9116
"13207","zcta",2019,"employment_state_rnk",25.0605
"13208","zcta",2019,"employment_state_rnk",3.9346
"13209","zcta",2019,"employment_state_rnk",47.6998
"13210","zcta",2019,"employment_state_rnk",NA
"13211","zcta",2019,"employment_state_rnk",33.8075
"13212","zcta",2019,"employment_state_rnk",58.293
"13214","zcta",2019,"employment_state_rnk",44.1889
"13215","zcta",2019,"employment_state_rnk",79.8729
"13219","zcta",2019,"employment_state_rnk",65.3148
"13224","zcta",2019,"employment_state_rnk",33.5654
"13290","zcta",2019,"employment_state_rnk",NA
"13301","zcta",2019,"employment_state_rnk",90.799
"13302","zcta",2019,"employment_state_rnk",12.1671
"13303","zcta",2019,"employment_state_rnk",55.5993
"13304","zcta",2019,"employment_state_rnk",76.1501
"13305","zcta",2019,"employment_state_rnk",22.6998
"13308","zcta",2019,"employment_state_rnk",30.2663
"13309","zcta",2019,"employment_state_rnk",38.862
"13310","zcta",2019,"employment_state_rnk",71.0654
"13312","zcta",2019,"employment_state_rnk",17.5242
"13313","zcta",2019,"employment_state_rnk",13.9225
"13314","zcta",2019,"employment_state_rnk",53.8136
"13315","zcta",2019,"employment_state_rnk",23.7893
"13316","zcta",2019,"employment_state_rnk",40.0121
"13317","zcta",2019,"employment_state_rnk",37.3487
"13318","zcta",2019,"employment_state_rnk",55.0847
"13319","zcta",2019,"employment_state_rnk",37.2881
"13320","zcta",2019,"employment_state_rnk",40.678
"13321","zcta",2019,"employment_state_rnk",26.6949
"13322","zcta",2019,"employment_state_rnk",60.5327
"13323","zcta",2019,"employment_state_rnk",46.1259
"13324","zcta",2019,"employment_state_rnk",14.4673
"13325","zcta",2019,"employment_state_rnk",19.0981
"13326","zcta",2019,"employment_state_rnk",56.5981
"13327","zcta",2019,"employment_state_rnk",46.6102
"13328","zcta",2019,"employment_state_rnk",83.414
"13329","zcta",2019,"employment_state_rnk",14.2857
"13331","zcta",2019,"employment_state_rnk",51.2107
"13332","zcta",2019,"employment_state_rnk",50.4843
"13333","zcta",2019,"employment_state_rnk",NA
"13334","zcta",2019,"employment_state_rnk",29.661
"13335","zcta",2019,"employment_state_rnk",53.299
"13337","zcta",2019,"employment_state_rnk",68.6743
"13338","zcta",2019,"employment_state_rnk",31.2954
"13339","zcta",2019,"employment_state_rnk",29.1768
"13340","zcta",2019,"employment_state_rnk",37.7421
"13341","zcta",2019,"employment_state_rnk",96.8523
"13342","zcta",2019,"employment_state_rnk",48.7893
"13343","zcta",2019,"employment_state_rnk",47.8511
"13345","zcta",2019,"employment_state_rnk",51.0291
"13346","zcta",2019,"employment_state_rnk",6.2046
"13348","zcta",2019,"employment_state_rnk",53.4201
"13350","zcta",2019,"employment_state_rnk",17.615
"13352","zcta",2019,"employment_state_rnk",NA
"13353","zcta",2019,"employment_state_rnk",NA
"13354","zcta",2019,"employment_state_rnk",73.9709
"13355","zcta",2019,"employment_state_rnk",65.9201
"13357","zcta",2019,"employment_state_rnk",21.4286
"13360","zcta",2019,"employment_state_rnk",41.4346
"13361","zcta",2019,"employment_state_rnk",49.8789
"13362","zcta",2019,"employment_state_rnk",59.2918
"13363","zcta",2019,"employment_state_rnk",44.6429
"13364","zcta",2019,"employment_state_rnk",NA
"13365","zcta",2019,"employment_state_rnk",21.1259
"13367","zcta",2019,"employment_state_rnk",36.8644
"13368","zcta",2019,"employment_state_rnk",22.0339
"13402","zcta",2019,"employment_state_rnk",70.2785
"13403","zcta",2019,"employment_state_rnk",NA
"13404","zcta",2019,"employment_state_rnk",4.8123
"13406","zcta",2019,"employment_state_rnk",35.6538
"13407","zcta",2019,"employment_state_rnk",27.724
"13408","zcta",2019,"employment_state_rnk",NA
"13409","zcta",2019,"employment_state_rnk",51.1199
"13410","zcta",2019,"employment_state_rnk",32.2639
"13411","zcta",2019,"employment_state_rnk",30.7506
"13413","zcta",2019,"employment_state_rnk",74.9697
"13415","zcta",2019,"employment_state_rnk",NA
"13416","zcta",2019,"employment_state_rnk",49.3947
"13417","zcta",2019,"employment_state_rnk",33.0508
"13418","zcta",2019,"employment_state_rnk",41.4346
"13420","zcta",2019,"employment_state_rnk",18.4019
"13421","zcta",2019,"employment_state_rnk",43.3414
"13424","zcta",2019,"employment_state_rnk",54.6005
"13425","zcta",2019,"employment_state_rnk",43.1901
"13428","zcta",2019,"employment_state_rnk",23.9709
"13431","zcta",2019,"employment_state_rnk",58.9588
"13433","zcta",2019,"employment_state_rnk",9.322
"13435","zcta",2019,"employment_state_rnk",40.8596
"13436","zcta",2019,"employment_state_rnk",NA
"13437","zcta",2019,"employment_state_rnk",9.5642
"13438","zcta",2019,"employment_state_rnk",42.2518
"13439","zcta",2019,"employment_state_rnk",38.9831
"13440","zcta",2019,"employment_state_rnk",33.2324
"13441","zcta",2019,"employment_state_rnk",58.414
"13450","zcta",2019,"employment_state_rnk",NA
"13452","zcta",2019,"employment_state_rnk",14.8305
"13454","zcta",2019,"employment_state_rnk",20.7022
"13456","zcta",2019,"employment_state_rnk",64.4673
"13459","zcta",2019,"employment_state_rnk",41.8886
"13460","zcta",2019,"employment_state_rnk",28.0266
"13461","zcta",2019,"employment_state_rnk",71.3075
"13464","zcta",2019,"employment_state_rnk",13.4383
"13468","zcta",2019,"employment_state_rnk",64.9818
"13469","zcta",2019,"employment_state_rnk",64.77
"13470","zcta",2019,"employment_state_rnk",24.1525
"13471","zcta",2019,"employment_state_rnk",24.3644
"13472","zcta",2019,"employment_state_rnk",NA
"13473","zcta",2019,"employment_state_rnk",52.9358
"13475","zcta",2019,"employment_state_rnk",NA
"13476","zcta",2019,"employment_state_rnk",71.247
"13477","zcta",2019,"employment_state_rnk",88.3172
"13478","zcta",2019,"employment_state_rnk",38.3172
"13480","zcta",2019,"employment_state_rnk",59.8668
"13483","zcta",2019,"employment_state_rnk",51.9068
"13484","zcta",2019,"employment_state_rnk",98.3051
"13485","zcta",2019,"employment_state_rnk",59.8063
"13486","zcta",2019,"employment_state_rnk",48.3051
"13488","zcta",2019,"employment_state_rnk",72.8511
"13489","zcta",2019,"employment_state_rnk",31.4467
"13490","zcta",2019,"employment_state_rnk",72.8511
"13491","zcta",2019,"employment_state_rnk",38.1356
"13492","zcta",2019,"employment_state_rnk",70.9443
"13493","zcta",2019,"employment_state_rnk",9.8971
"13494","zcta",2019,"employment_state_rnk",16.253
"13495","zcta",2019,"employment_state_rnk",30.6901
"13501","zcta",2019,"employment_state_rnk",4.2373
"13502","zcta",2019,"employment_state_rnk",10.9564
"13601","zcta",2019,"employment_state_rnk",14.5278
"13602","zcta",2019,"employment_state_rnk",NA
"13603","zcta",2019,"employment_state_rnk",20.3995
"13605","zcta",2019,"employment_state_rnk",35.1695
"13606","zcta",2019,"employment_state_rnk",53.5109
"13607","zcta",2019,"employment_state_rnk",39.3462
"13608","zcta",2019,"employment_state_rnk",11.8644
"13612","zcta",2019,"employment_state_rnk",39.437
"13613","zcta",2019,"employment_state_rnk",40.0726
"13614","zcta",2019,"employment_state_rnk",9.3826
"13615","zcta",2019,"employment_state_rnk",48.9407
"13616","zcta",2019,"employment_state_rnk",19.7942
"13617","zcta",2019,"employment_state_rnk",10.1998
"13618","zcta",2019,"employment_state_rnk",22.5787
"13619","zcta",2019,"employment_state_rnk",24.5157
"13620","zcta",2019,"employment_state_rnk",17.2215
"13621","zcta",2019,"employment_state_rnk",23.5472
"13622","zcta",2019,"employment_state_rnk",34.2312
"13623","zcta",2019,"employment_state_rnk",NA
"13624","zcta",2019,"employment_state_rnk",13.9831
"13625","zcta",2019,"employment_state_rnk",35.0787
"13626","zcta",2019,"employment_state_rnk",34.8668
"13628","zcta",2019,"employment_state_rnk",30.8717
"13630","zcta",2019,"employment_state_rnk",5.6901
"13633","zcta",2019,"employment_state_rnk",77.2397
"13634","zcta",2019,"employment_state_rnk",52.0278
"13635","zcta",2019,"employment_state_rnk",11.6223
"13636","zcta",2019,"employment_state_rnk",3.8136
"13637","zcta",2019,"employment_state_rnk",49.9395
"13638","zcta",2019,"employment_state_rnk",33.8075
"13639","zcta",2019,"employment_state_rnk",21.6102
"13640","zcta",2019,"employment_state_rnk",5.3874
"13641","zcta",2019,"employment_state_rnk",NA
"13642","zcta",2019,"employment_state_rnk",8.6562
"13643","zcta",2019,"employment_state_rnk",NA
"13646","zcta",2019,"employment_state_rnk",9.0799
"13647","zcta",2019,"employment_state_rnk",NA
"13648","zcta",2019,"employment_state_rnk",20.8232
"13650","zcta",2019,"employment_state_rnk",8.8983
"13651","zcta",2019,"employment_state_rnk",NA
"13652","zcta",2019,"employment_state_rnk",24.2736
"13654","zcta",2019,"employment_state_rnk",17.5242
"13655","zcta",2019,"employment_state_rnk",12.8329
"13656","zcta",2019,"employment_state_rnk",13.1659
"13658","zcta",2019,"employment_state_rnk",46.7312
"13659","zcta",2019,"employment_state_rnk",4.9637
"13660","zcta",2019,"employment_state_rnk",26.1501
"13661","zcta",2019,"employment_state_rnk",61.8039
"13662","zcta",2019,"employment_state_rnk",22.7906
"13664","zcta",2019,"employment_state_rnk",7.2034
"13665","zcta",2019,"employment_state_rnk",34.9879
"13666","zcta",2019,"employment_state_rnk",19.0981
"13667","zcta",2019,"employment_state_rnk",7.4455
"13668","zcta",2019,"employment_state_rnk",51.7554
"13669","zcta",2019,"employment_state_rnk",15.2845
"13670","zcta",2019,"employment_state_rnk",2.3002
"13672","zcta",2019,"employment_state_rnk",70.8232
"13673","zcta",2019,"employment_state_rnk",17.8571
"13674","zcta",2019,"employment_state_rnk",17.4031
"13675","zcta",2019,"employment_state_rnk",19.6126
"13676","zcta",2019,"employment_state_rnk",5.7506
"13677","zcta",2019,"employment_state_rnk",NA
"13678","zcta",2019,"employment_state_rnk",60.4722
"13679","zcta",2019,"employment_state_rnk",26.5133
"13680","zcta",2019,"employment_state_rnk",6.7797
"13681","zcta",2019,"employment_state_rnk",14.891
"13682","zcta",2019,"employment_state_rnk",64.2252
"13684","zcta",2019,"employment_state_rnk",30.5085
"13685","zcta",2019,"employment_state_rnk",65.4661
"13687","zcta",2019,"employment_state_rnk",31.4467
"13690","zcta",2019,"employment_state_rnk",22.6392
"13691","zcta",2019,"employment_state_rnk",20.6114
"13692","zcta",2019,"employment_state_rnk",NA
"13693","zcta",2019,"employment_state_rnk",9.5036
"13694","zcta",2019,"employment_state_rnk",42.6453
"13695","zcta",2019,"employment_state_rnk",NA
"13696","zcta",2019,"employment_state_rnk",NA
"13697","zcta",2019,"employment_state_rnk",35.0787
"13730","zcta",2019,"employment_state_rnk",20.6114
"13731","zcta",2019,"employment_state_rnk",15.799
"13732","zcta",2019,"employment_state_rnk",72.6695
"13733","zcta",2019,"employment_state_rnk",33.3535
"13734","zcta",2019,"employment_state_rnk",16.6768
"13736","zcta",2019,"employment_state_rnk",55.8717
"13739","zcta",2019,"employment_state_rnk",24.5763
"13740","zcta",2019,"employment_state_rnk",45.8232
"13743","zcta",2019,"employment_state_rnk",39.77
"13744","zcta",2019,"employment_state_rnk",49.0315
"13746","zcta",2019,"employment_state_rnk",52.4516
"13748","zcta",2019,"employment_state_rnk",44.7639
"13750","zcta",2019,"employment_state_rnk",53.9952
"13751","zcta",2019,"employment_state_rnk",6.4467
"13752","zcta",2019,"employment_state_rnk",59.1102
"13753","zcta",2019,"employment_state_rnk",6.0533
"13754","zcta",2019,"employment_state_rnk",9.7458
"13755","zcta",2019,"employment_state_rnk",26.937
"13756","zcta",2019,"employment_state_rnk",4.6005
"13757","zcta",2019,"employment_state_rnk",24.8184
"13760","zcta",2019,"employment_state_rnk",41.1925
"13774","zcta",2019,"employment_state_rnk",2.1186
"13775","zcta",2019,"employment_state_rnk",39.437
"13776","zcta",2019,"employment_state_rnk",42.6453
"13777","zcta",2019,"employment_state_rnk",41.2833
"13778","zcta",2019,"employment_state_rnk",58.7772
"13780","zcta",2019,"employment_state_rnk",62.3487
"13782","zcta",2019,"employment_state_rnk",27.2094
"13783","zcta",2019,"employment_state_rnk",9.2615
"13784","zcta",2019,"employment_state_rnk",23.6077
"13786","zcta",2019,"employment_state_rnk",7.5666
"13787","zcta",2019,"employment_state_rnk",23.0024
"13788","zcta",2019,"employment_state_rnk",21.9128
"13790","zcta",2019,"employment_state_rnk",18.5533
"13794","zcta",2019,"employment_state_rnk",NA
"13795","zcta",2019,"employment_state_rnk",40.5266
"13796","zcta",2019,"employment_state_rnk",42.3729
"13797","zcta",2019,"employment_state_rnk",30.2058
"13801","zcta",2019,"employment_state_rnk",5.3269
"13802","zcta",2019,"employment_state_rnk",80.7506
"13803","zcta",2019,"employment_state_rnk",42.7966
