"geoid","geolevel","year","level","value"
"38579","zcta",2019,"employment_rnk",50.3498
"38580","zcta",2019,"employment_rnk",46.5886
"38581","zcta",2019,"employment_rnk",23.8913
"38582","zcta",2019,"employment_rnk",56.7724
"38583","zcta",2019,"employment_rnk",25.5279
"38585","zcta",2019,"employment_rnk",9.0776
"38587","zcta",2019,"employment_rnk",13.47
"38588","zcta",2019,"employment_rnk",9.7609
"38589","zcta",2019,"employment_rnk",3.335
"42223","zcta",2019,"employment_rnk",51.5243
"72338","zcta",2019,"employment_rnk",NA
"37010","zcta",2019,"employment_state_rnk",93.0508
"37012","zcta",2019,"employment_state_rnk",78.6441
"37013","zcta",2019,"employment_state_rnk",78.8136
"37014","zcta",2019,"employment_state_rnk",97.2881
"37015","zcta",2019,"employment_state_rnk",73.0508
"37016","zcta",2019,"employment_state_rnk",91.1864
"37018","zcta",2019,"employment_state_rnk",52.7119
"37019","zcta",2019,"employment_state_rnk",49.4068
"37020","zcta",2019,"employment_state_rnk",78.1356
"37022","zcta",2019,"employment_state_rnk",64.2373
"37023","zcta",2019,"employment_state_rnk",25.9322
"37025","zcta",2019,"employment_state_rnk",56.1017
"37026","zcta",2019,"employment_state_rnk",64.4068
"37027","zcta",2019,"employment_state_rnk",98.8136
"37028","zcta",2019,"employment_state_rnk",78.4746
"37029","zcta",2019,"employment_state_rnk",91.3559
"37030","zcta",2019,"employment_state_rnk",51.4407
"37031","zcta",2019,"employment_state_rnk",84.7458
"37032","zcta",2019,"employment_state_rnk",76.9492
"37033","zcta",2019,"employment_state_rnk",41.7797
"37034","zcta",2019,"employment_state_rnk",89.661
"37035","zcta",2019,"employment_state_rnk",95.9322
"37036","zcta",2019,"employment_state_rnk",44.1525
"37037","zcta",2019,"employment_state_rnk",92.3729
"37040","zcta",2019,"employment_state_rnk",41.7797
"37042","zcta",2019,"employment_state_rnk",40.1695
"37043","zcta",2019,"employment_state_rnk",81.5254
"37046","zcta",2019,"employment_state_rnk",97.1186
"37047","zcta",2019,"employment_state_rnk",65.7627
"37048","zcta",2019,"employment_state_rnk",87.6271
"37049","zcta",2019,"employment_state_rnk",83.5593
"37050","zcta",2019,"employment_state_rnk",56.7797
"37051","zcta",2019,"employment_state_rnk",78.9831
"37052","zcta",2019,"employment_state_rnk",82.2034
"37055","zcta",2019,"employment_state_rnk",68.1356
"37057","zcta",2019,"employment_state_rnk",1.4407
"37058","zcta",2019,"employment_state_rnk",38.3051
"37059","zcta",2019,"employment_state_rnk",70.8475
"37060","zcta",2019,"employment_state_rnk",90.8475
"37061","zcta",2019,"employment_state_rnk",55.7627
"37062","zcta",2019,"employment_state_rnk",83.2203
"37064","zcta",2019,"employment_state_rnk",94.4068
"37066","zcta",2019,"employment_state_rnk",80
"37067","zcta",2019,"employment_state_rnk",99.4915
"37069","zcta",2019,"employment_state_rnk",97.4576
"37072","zcta",2019,"employment_state_rnk",80.8475
"37073","zcta",2019,"employment_state_rnk",87.4576
"37074","zcta",2019,"employment_state_rnk",41.1864
"37075","zcta",2019,"employment_state_rnk",91.8644
"37076","zcta",2019,"employment_state_rnk",92.0339
"37078","zcta",2019,"employment_state_rnk",66.9492
"37079","zcta",2019,"employment_state_rnk",66.2712
"37080","zcta",2019,"employment_state_rnk",75.7627
"37082","zcta",2019,"employment_state_rnk",88.8136
"37083","zcta",2019,"employment_state_rnk",62.3729
"37085","zcta",2019,"employment_state_rnk",84.0678
"37086","zcta",2019,"employment_state_rnk",79.5763
"37087","zcta",2019,"employment_state_rnk",76.4407
"37090","zcta",2019,"employment_state_rnk",89.1525
"37091","zcta",2019,"employment_state_rnk",58.8136
"37095","zcta",2019,"employment_state_rnk",82.5424
"37096","zcta",2019,"employment_state_rnk",17.7119
"37097","zcta",2019,"employment_state_rnk",13.8983
"37098","zcta",2019,"employment_state_rnk",38.0508
"37101","zcta",2019,"employment_state_rnk",35.5932
"37110","zcta",2019,"employment_state_rnk",27.5424
"37115","zcta",2019,"employment_state_rnk",53.5593
"37118","zcta",2019,"employment_state_rnk",92.5424
"37122","zcta",2019,"employment_state_rnk",94.9153
"37127","zcta",2019,"employment_state_rnk",85.4237
"37128","zcta",2019,"employment_state_rnk",96.1017
"37129","zcta",2019,"employment_state_rnk",88.9831
"37130","zcta",2019,"employment_state_rnk",52.2881
"37132","zcta",2019,"employment_state_rnk",NA
"37134","zcta",2019,"employment_state_rnk",52.5424
"37135","zcta",2019,"employment_state_rnk",99.322
"37137","zcta",2019,"employment_state_rnk",50.1695
"37138","zcta",2019,"employment_state_rnk",88.1356
"37140","zcta",2019,"employment_state_rnk",NA
"37141","zcta",2019,"employment_state_rnk",80.1695
"37142","zcta",2019,"employment_state_rnk",40.8475
"37143","zcta",2019,"employment_state_rnk",85.9322
"37144","zcta",2019,"employment_state_rnk",74.1525
"37145","zcta",2019,"employment_state_rnk",57.1186
"37146","zcta",2019,"employment_state_rnk",95.0847
"37148","zcta",2019,"employment_state_rnk",75.5932
"37149","zcta",2019,"employment_state_rnk",78.3051
"37150","zcta",2019,"employment_state_rnk",8.4746
"37151","zcta",2019,"employment_state_rnk",84.5763
"37153","zcta",2019,"employment_state_rnk",96.6102
"37160","zcta",2019,"employment_state_rnk",60.339
"37165","zcta",2019,"employment_state_rnk",NA
"37166","zcta",2019,"employment_state_rnk",54.0678
"37167","zcta",2019,"employment_state_rnk",87.1186
"37171","zcta",2019,"employment_state_rnk",36.2712
"37172","zcta",2019,"employment_state_rnk",66.7797
"37174","zcta",2019,"employment_state_rnk",95.5932
"37175","zcta",2019,"employment_state_rnk",23.7288
"37178","zcta",2019,"employment_state_rnk",27.5424
"37179","zcta",2019,"employment_state_rnk",94.0678
"37180","zcta",2019,"employment_state_rnk",79.1525
"37181","zcta",2019,"employment_state_rnk",50.8475
"37183","zcta",2019,"employment_state_rnk",60.8475
"37184","zcta",2019,"employment_state_rnk",67.7119
"37185","zcta",2019,"employment_state_rnk",33.2203
"37186","zcta",2019,"employment_state_rnk",56.4407
"37187","zcta",2019,"employment_state_rnk",85.0847
"37188","zcta",2019,"employment_state_rnk",94.7458
"37189","zcta",2019,"employment_state_rnk",88.3051
"37190","zcta",2019,"employment_state_rnk",68.8136
"37191","zcta",2019,"employment_state_rnk",66.6102
"37201","zcta",2019,"employment_state_rnk",NA
"37203","zcta",2019,"employment_state_rnk",88.4746
"37204","zcta",2019,"employment_state_rnk",95.7627
"37205","zcta",2019,"employment_state_rnk",98.6441
"37206","zcta",2019,"employment_state_rnk",83.8983
"37207","zcta",2019,"employment_state_rnk",38.4746
"37208","zcta",2019,"employment_state_rnk",43.2203
"37209","zcta",2019,"employment_state_rnk",84.4068
"37210","zcta",2019,"employment_state_rnk",35.7627
"37211","zcta",2019,"employment_state_rnk",77.9661
"37212","zcta",2019,"employment_state_rnk",77.2881
"37213","zcta",2019,"employment_state_rnk",NA
"37214","zcta",2019,"employment_state_rnk",89.4915
"37215","zcta",2019,"employment_state_rnk",99.1525
"37216","zcta",2019,"employment_state_rnk",85.7627
"37217","zcta",2019,"employment_state_rnk",69.4915
"37218","zcta",2019,"employment_state_rnk",26.1864
"37219","zcta",2019,"employment_state_rnk",100
"37220","zcta",2019,"employment_state_rnk",98.9831
"37221","zcta",2019,"employment_state_rnk",96.9492
"37228","zcta",2019,"employment_state_rnk",65.2542
"37240","zcta",2019,"employment_state_rnk",NA
"37243","zcta",2019,"employment_state_rnk",NA
"37246","zcta",2019,"employment_state_rnk",NA
"37301","zcta",2019,"employment_state_rnk",19.7458
"37302","zcta",2019,"employment_state_rnk",83.3898
"37303","zcta",2019,"employment_state_rnk",41.5254
"37305","zcta",2019,"employment_state_rnk",3.0508
"37306","zcta",2019,"employment_state_rnk",68.6441
"37307","zcta",2019,"employment_state_rnk",75.0847
"37308","zcta",2019,"employment_state_rnk",84.9153
"37309","zcta",2019,"employment_state_rnk",24.4915
"37310","zcta",2019,"employment_state_rnk",68.4746
"37311","zcta",2019,"employment_state_rnk",16.9492
"37312","zcta",2019,"employment_state_rnk",72.7119
"37313","zcta",2019,"employment_state_rnk",38.9831
"37315","zcta",2019,"employment_state_rnk",NA
"37317","zcta",2019,"employment_state_rnk",12.3729
"37318","zcta",2019,"employment_state_rnk",18.6441
"37321","zcta",2019,"employment_state_rnk",22.0339
"37322","zcta",2019,"employment_state_rnk",36.1017
"37323","zcta",2019,"employment_state_rnk",66.1017
"37324","zcta",2019,"employment_state_rnk",46.9492
"37325","zcta",2019,"employment_state_rnk",58.3051
"37326","zcta",2019,"employment_state_rnk",5.9322
"37327","zcta",2019,"employment_state_rnk",33.5593
"37328","zcta",2019,"employment_state_rnk",26.6102
"37329","zcta",2019,"employment_state_rnk",34.9153
"37330","zcta",2019,"employment_state_rnk",69.8305
"37331","zcta",2019,"employment_state_rnk",16.0169
"37332","zcta",2019,"employment_state_rnk",48.6441
"37333","zcta",2019,"employment_state_rnk",0.678
"37334","zcta",2019,"employment_state_rnk",61.4407
"37335","zcta",2019,"employment_state_rnk",70.5085
"37336","zcta",2019,"employment_state_rnk",61.1864
"37337","zcta",2019,"employment_state_rnk",23.0508
"37338","zcta",2019,"employment_state_rnk",42.5424
"37339","zcta",2019,"employment_state_rnk",14.5763
"37340","zcta",2019,"employment_state_rnk",72.2034
"37341","zcta",2019,"employment_state_rnk",86.6102
"37342","zcta",2019,"employment_state_rnk",50.678
"37343","zcta",2019,"employment_state_rnk",85.2542
"37345","zcta",2019,"employment_state_rnk",56.6102
"37347","zcta",2019,"employment_state_rnk",61.8644
"37348","zcta",2019,"employment_state_rnk",32.1186
"37350","zcta",2019,"employment_state_rnk",97.6271
"37351","zcta",2019,"employment_state_rnk",86.9492
"37352","zcta",2019,"employment_state_rnk",65.9322
"37353","zcta",2019,"employment_state_rnk",75.4237
"37354","zcta",2019,"employment_state_rnk",38.0508
"37355","zcta",2019,"employment_state_rnk",65.5932
"37356","zcta",2019,"employment_state_rnk",5.0847
"37357","zcta",2019,"employment_state_rnk",75.9322
"37359","zcta",2019,"employment_state_rnk",30.678
"37360","zcta",2019,"employment_state_rnk",81.0169
"37361","zcta",2019,"employment_state_rnk",82.7119
"37362","zcta",2019,"employment_state_rnk",51.0169
"37363","zcta",2019,"employment_state_rnk",90.1695
"37365","zcta",2019,"employment_state_rnk",3.3898
"37366","zcta",2019,"employment_state_rnk",69.661
"37367","zcta",2019,"employment_state_rnk",21.6949
"37369","zcta",2019,"employment_state_rnk",86.4407
"37370","zcta",2019,"employment_state_rnk",58.4746
"37373","zcta",2019,"employment_state_rnk",64.9153
"37374","zcta",2019,"employment_state_rnk",37.0339
"37375","zcta",2019,"employment_state_rnk",NA
"37376","zcta",2019,"employment_state_rnk",20.8475
"37377","zcta",2019,"employment_state_rnk",93.3898
"37379","zcta",2019,"employment_state_rnk",81.8644
"37380","zcta",2019,"employment_state_rnk",30.8475
"37381","zcta",2019,"employment_state_rnk",12.0339
"37385","zcta",2019,"employment_state_rnk",15.0847
"37387","zcta",2019,"employment_state_rnk",48.8136
"37388","zcta",2019,"employment_state_rnk",63.0508
"37391","zcta",2019,"employment_state_rnk",35.0847
"37394","zcta",2019,"employment_state_rnk",NA
"37396","zcta",2019,"employment_state_rnk",77.6271
"37397","zcta",2019,"employment_state_rnk",54.9153
"37398","zcta",2019,"employment_state_rnk",67.1186
"37402","zcta",2019,"employment_state_rnk",6.9492
"37403","zcta",2019,"employment_state_rnk",NA
"37404","zcta",2019,"employment_state_rnk",9.4915
"37405","zcta",2019,"employment_state_rnk",89.322
"37406","zcta",2019,"employment_state_rnk",5.5932
"37407","zcta",2019,"employment_state_rnk",1.6949
"37408","zcta",2019,"employment_state_rnk",86.1017
"37409","zcta",2019,"employment_state_rnk",82.8814
"37410","zcta",2019,"employment_state_rnk",0.8475
"37411","zcta",2019,"employment_state_rnk",40
"37412","zcta",2019,"employment_state_rnk",63.6441
"37415","zcta",2019,"employment_state_rnk",81.1864
"37416","zcta",2019,"employment_state_rnk",65.0847
"37419","zcta",2019,"employment_state_rnk",74.5763
"37421","zcta",2019,"employment_state_rnk",83.7288
"37601","zcta",2019,"employment_state_rnk",41.0169
"37604","zcta",2019,"employment_state_rnk",41.3559
"37614","zcta",2019,"employment_state_rnk",NA
"37615","zcta",2019,"employment_state_rnk",79.5763
"37616","zcta",2019,"employment_state_rnk",52.9661
"37617","zcta",2019,"employment_state_rnk",57.4576
"37618","zcta",2019,"employment_state_rnk",34.4068
"37620","zcta",2019,"employment_state_rnk",29.9153
"37640","zcta",2019,"employment_state_rnk",21.0169
"37641","zcta",2019,"employment_state_rnk",45.7627
"37642","zcta",2019,"employment_state_rnk",45.5932
"37643","zcta",2019,"employment_state_rnk",30.339
"37645","zcta",2019,"employment_state_rnk",65.4237
"37650","zcta",2019,"employment_state_rnk",38.6441
"37656","zcta",2019,"employment_state_rnk",55.5932
"37657","zcta",2019,"employment_state_rnk",17.4576
"37658","zcta",2019,"employment_state_rnk",24.9153
"37659","zcta",2019,"employment_state_rnk",74.1525
"37660","zcta",2019,"employment_state_rnk",33.0508
"37663","zcta",2019,"employment_state_rnk",77.4576
"37664","zcta",2019,"employment_state_rnk",48.4746
"37665","zcta",2019,"employment_state_rnk",7.2881
"37680","zcta",2019,"employment_state_rnk",5.7627
"37681","zcta",2019,"employment_state_rnk",72.0339
"37682","zcta",2019,"employment_state_rnk",NA
"37683","zcta",2019,"employment_state_rnk",7.9661
"37686","zcta",2019,"employment_state_rnk",74.4068
"37687","zcta",2019,"employment_state_rnk",16.0169
"37688","zcta",2019,"employment_state_rnk",14.9153
"37690","zcta",2019,"employment_state_rnk",58.9831
"37691","zcta",2019,"employment_state_rnk",67.4576
"37692","zcta",2019,"employment_state_rnk",58.1356
"37694","zcta",2019,"employment_state_rnk",16.2712
"37701","zcta",2019,"employment_state_rnk",52.9661
"37705","zcta",2019,"employment_state_rnk",81.6949
"37708","zcta",2019,"employment_state_rnk",7.6271
"37709","zcta",2019,"employment_state_rnk",59.4915
"37710","zcta",2019,"employment_state_rnk",26.8644
"37711","zcta",2019,"employment_state_rnk",46.4407
"37713","zcta",2019,"employment_state_rnk",19.4915
"37714","zcta",2019,"employment_state_rnk",32.8814
"37715","zcta",2019,"employment_state_rnk",7.4576
"37716","zcta",2019,"employment_state_rnk",54.7458
"37719","zcta",2019,"employment_state_rnk",82.3729
"37721","zcta",2019,"employment_state_rnk",73.5593
"37722","zcta",2019,"employment_state_rnk",9.661
"37723","zcta",2019,"employment_state_rnk",6.1017
"37724","zcta",2019,"employment_state_rnk",26.4407
"37725","zcta",2019,"employment_state_rnk",50.339
"37726","zcta",2019,"employment_state_rnk",5.2542
"37727","zcta",2019,"employment_state_rnk",5.4237
"37729","zcta",2019,"employment_state_rnk",3.7288
"37730","zcta",2019,"employment_state_rnk",NA
"37731","zcta",2019,"employment_state_rnk",8.8136
"37732","zcta",2019,"employment_state_rnk",47.7966
"37733","zcta",2019,"employment_state_rnk",NA
"37737","zcta",2019,"employment_state_rnk",73.7288
"37738","zcta",2019,"employment_state_rnk",6.6102
"37742","zcta",2019,"employment_state_rnk",79.322
"37743","zcta",2019,"employment_state_rnk",24.4915
"37745","zcta",2019,"employment_state_rnk",37.5424
"37748","zcta",2019,"employment_state_rnk",31.1864
"37752","zcta",2019,"employment_state_rnk",32.5424
"37753","zcta",2019,"employment_state_rnk",4.0678
"37754","zcta",2019,"employment_state_rnk",36.7797
"37755","zcta",2019,"employment_state_rnk",4.7458
"37756","zcta",2019,"employment_state_rnk",18.1356
"37757","zcta",2019,"employment_state_rnk",57.7966
"37760","zcta",2019,"employment_state_rnk",28.6441
"37762","zcta",2019,"employment_state_rnk",6.7797
"37763","zcta",2019,"employment_state_rnk",70.678
"37764","zcta",2019,"employment_state_rnk",29.322
"37765","zcta",2019,"employment_state_rnk",2.5424
"37766","zcta",2019,"employment_state_rnk",9.1525
"37769","zcta",2019,"employment_state_rnk",22.2034
"37770","zcta",2019,"employment_state_rnk",22.3729
"37771","zcta",2019,"employment_state_rnk",43.3898
"37772","zcta",2019,"employment_state_rnk",87.7966
"37774","zcta",2019,"employment_state_rnk",44.7458
"37777","zcta",2019,"employment_state_rnk",79.8305
"37779","zcta",2019,"employment_state_rnk",31.8644
"37801","zcta",2019,"employment_state_rnk",64.7458
"37803","zcta",2019,"employment_state_rnk",71.3559
"37804","zcta",2019,"employment_state_rnk",59.1525
"37806","zcta",2019,"employment_state_rnk",20
"37807","zcta",2019,"employment_state_rnk",32.7119
"37809","zcta",2019,"employment_state_rnk",45.4237
"37810","zcta",2019,"employment_state_rnk",23.8983
"37811","zcta",2019,"employment_state_rnk",17.1186
"37813","zcta",2019,"employment_state_rnk",14.4068
"37814","zcta",2019,"employment_state_rnk",37.7966
"37818","zcta",2019,"employment_state_rnk",14.2373
"37819","zcta",2019,"employment_state_rnk",11.6949
"37820","zcta",2019,"employment_state_rnk",24.2373
"37821","zcta",2019,"employment_state_rnk",12.5424
"37825","zcta",2019,"employment_state_rnk",59.8305
"37826","zcta",2019,"employment_state_rnk",57.6271
"37828","zcta",2019,"employment_state_rnk",94.5763
"37829","zcta",2019,"employment_state_rnk",13.3898
"37830","zcta",2019,"employment_state_rnk",63.2203
"37840","zcta",2019,"employment_state_rnk",44.5763
"37841","zcta",2019,"employment_state_rnk",21.5254
"37843","zcta",2019,"employment_state_rnk",51.4407
"37845","zcta",2019,"employment_state_rnk",0.1695
"37846","zcta",2019,"employment_state_rnk",62.2034
"37847","zcta",2019,"employment_state_rnk",10.339
"37848","zcta",2019,"employment_state_rnk",56.9492
"37849","zcta",2019,"employment_state_rnk",80.339
"37851","zcta",2019,"employment_state_rnk",NA
"37852","zcta",2019,"employment_state_rnk",23.5593
"37853","zcta",2019,"employment_state_rnk",46.1864
"37854","zcta",2019,"employment_state_rnk",31.0169
"37857","zcta",2019,"employment_state_rnk",13.2203
"37860","zcta",2019,"employment_state_rnk",69.1525
"37861","zcta",2019,"employment_state_rnk",29.661
"37862","zcta",2019,"employment_state_rnk",12.2034
"37863","zcta",2019,"employment_state_rnk",10.5085
"37865","zcta",2019,"employment_state_rnk",49.8305
"37866","zcta",2019,"employment_state_rnk",23.3898
"37869","zcta",2019,"employment_state_rnk",6.2712
"37870","zcta",2019,"employment_state_rnk",15.7627
"37871","zcta",2019,"employment_state_rnk",75.2542
"37872","zcta",2019,"employment_state_rnk",27.7966
"37873","zcta",2019,"employment_state_rnk",14.0678
"37874","zcta",2019,"employment_state_rnk",34.7458
"37876","zcta",2019,"employment_state_rnk",32.3729
"37877","zcta",2019,"employment_state_rnk",54.4068
"37878","zcta",2019,"employment_state_rnk",72.5424
"37879","zcta",2019,"employment_state_rnk",11.0169
"37880","zcta",2019,"employment_state_rnk",31.3559
"37881","zcta",2019,"employment_state_rnk",22.8814
"37882","zcta",2019,"employment_state_rnk",20.678
"37885","zcta",2019,"employment_state_rnk",51.8644
"37886","zcta",2019,"employment_state_rnk",49.4068
"37887","zcta",2019,"employment_state_rnk",NA
"37888","zcta",2019,"employment_state_rnk",19.7458
"37890","zcta",2019,"employment_state_rnk",47.9661
"37891","zcta",2019,"employment_state_rnk",55.0847
"37892","zcta",2019,"employment_state_rnk",15.5932
"37902","zcta",2019,"employment_state_rnk",67.7119
"37909","zcta",2019,"employment_state_rnk",71.5254
"37912","zcta",2019,"employment_state_rnk",49.1525
"37914","zcta",2019,"employment_state_rnk",25.4237
"37915","zcta",2019,"employment_state_rnk",0.5085
"37916","zcta",2019,"employment_state_rnk",NA
"37917","zcta",2019,"employment_state_rnk",28.8136
"37918","zcta",2019,"employment_state_rnk",71.6949
"37919","zcta",2019,"employment_state_rnk",89.8305
"37920","zcta",2019,"employment_state_rnk",44.4068
"37921","zcta",2019,"employment_state_rnk",47.6271
"37922","zcta",2019,"employment_state_rnk",97.9661
"37923","zcta",2019,"employment_state_rnk",87.2881
"37924","zcta",2019,"employment_state_rnk",76.2712
"37931","zcta",2019,"employment_state_rnk",92.7119
"37932","zcta",2019,"employment_state_rnk",96.4407
"37934","zcta",2019,"employment_state_rnk",97.7966
"37938","zcta",2019,"employment_state_rnk",86.2712
"38001","zcta",2019,"employment_state_rnk",47.1186
"38002","zcta",2019,"employment_state_rnk",96.2712
"38004","zcta",2019,"employment_state_rnk",95.2542
"38006","zcta",2019,"employment_state_rnk",64.5763
"38007","zcta",2019,"employment_state_rnk",NA
"38008","zcta",2019,"employment_state_rnk",15.2542
"38011","zcta",2019,"employment_state_rnk",83.0508
"38012","zcta",2019,"employment_state_rnk",33.7288
"38015","zcta",2019,"employment_state_rnk",35.4237
"38016","zcta",2019,"employment_state_rnk",93.5593
"38017","zcta",2019,"employment_state_rnk",98.1356
"38018","zcta",2019,"employment_state_rnk",93.8983
"38019","zcta",2019,"employment_state_rnk",52.0339
"38021","zcta",2019,"employment_state_rnk",NA
"38023","zcta",2019,"employment_state_rnk",63.8983
"38024","zcta",2019,"employment_state_rnk",44.1525
"38028","zcta",2019,"employment_state_rnk",94.2373
"38029","zcta",2019,"employment_state_rnk",NA
"38030","zcta",2019,"employment_state_rnk",82.0339
"38034","zcta",2019,"employment_state_rnk",59.661
"38036","zcta",2019,"employment_state_rnk",0
"38037","zcta",2019,"employment_state_rnk",61.4407
"38039","zcta",2019,"employment_state_rnk",9.322
"38040","zcta",2019,"employment_state_rnk",51.6949
"38041","zcta",2019,"employment_state_rnk",NA
"38042","zcta",2019,"employment_state_rnk",20.339
"38044","zcta",2019,"employment_state_rnk",72.3729
"38046","zcta",2019,"employment_state_rnk",NA
"38047","zcta",2019,"employment_state_rnk",NA
"38049","zcta",2019,"employment_state_rnk",25.5932
"38050","zcta",2019,"employment_state_rnk",42.0339
"38052","zcta",2019,"employment_state_rnk",50
"38053","zcta",2019,"employment_state_rnk",62.0339
"38054","zcta",2019,"employment_state_rnk",NA
"38057","zcta",2019,"employment_state_rnk",54.5763
"38058","zcta",2019,"employment_state_rnk",77.1186
"38059","zcta",2019,"employment_state_rnk",63.6441
"38060","zcta",2019,"employment_state_rnk",93.2203
"38061","zcta",2019,"employment_state_rnk",53.2203
"38063","zcta",2019,"employment_state_rnk",30.5085
"38066","zcta",2019,"employment_state_rnk",92.8814
"38067","zcta",2019,"employment_state_rnk",2.7119
"38068","zcta",2019,"employment_state_rnk",40.678
"38069","zcta",2019,"employment_state_rnk",39.1525
"38070","zcta",2019,"employment_state_rnk",19.0678
"38075","zcta",2019,"employment_state_rnk",NA
"38076","zcta",2019,"employment_state_rnk",73.2203
"38077","zcta",2019,"employment_state_rnk",NA
"38079","zcta",2019,"employment_state_rnk",NA
"38080","zcta",2019,"employment_state_rnk",15.4237
"38103","zcta",2019,"employment_state_rnk",98.3051
"38104","zcta",2019,"employment_state_rnk",80.678
"38105","zcta",2019,"employment_state_rnk",4.4068
"38106","zcta",2019,"employment_state_rnk",1.1864
"38107","zcta",2019,"employment_state_rnk",8.6441
"38108","zcta",2019,"employment_state_rnk",1.0169
"38109","zcta",2019,"employment_state_rnk",3.2203
"38111","zcta",2019,"employment_state_rnk",27.2881
"38112","zcta",2019,"employment_state_rnk",29.1525
"38114","zcta",2019,"employment_state_rnk",2.3729
"38115","zcta",2019,"employment_state_rnk",27.1186
"38116","zcta",2019,"employment_state_rnk",13.5593
"38117","zcta",2019,"employment_state_rnk",96.7797
"38118","zcta",2019,"employment_state_rnk",4.9153
"38119","zcta",2019,"employment_state_rnk",93.7288
"38120","zcta",2019,"employment_state_rnk",98.4746
"38122","zcta",2019,"employment_state_rnk",42.3729
"38125","zcta",2019,"employment_state_rnk",91.0169
"38126","zcta",2019,"employment_state_rnk",0.339
"38127","zcta",2019,"employment_state_rnk",2.8814
"38128","zcta",2019,"employment_state_rnk",12.7119
"38131","zcta",2019,"employment_state_rnk",NA
"38132","zcta",2019,"employment_state_rnk",NA
"38133","zcta",2019,"employment_state_rnk",90.678
"38134","zcta",2019,"employment_state_rnk",56.2712
"38135","zcta",2019,"employment_state_rnk",90.5085
"38138","zcta",2019,"employment_state_rnk",99.661
"38139","zcta",2019,"employment_state_rnk",99.8305
"38141","zcta",2019,"employment_state_rnk",61.6949
"38152","zcta",2019,"employment_state_rnk",NA
"38201","zcta",2019,"employment_state_rnk",18.3051
"38220","zcta",2019,"employment_state_rnk",28.4746
"38221","zcta",2019,"employment_state_rnk",16.6102
"38222","zcta",2019,"employment_state_rnk",17.7119
"38224","zcta",2019,"employment_state_rnk",8.3051
"38225","zcta",2019,"employment_state_rnk",43.0508
"38226","zcta",2019,"employment_state_rnk",73.8983
"38229","zcta",2019,"employment_state_rnk",62.8814
"38230","zcta",2019,"employment_state_rnk",21.1864
"38231","zcta",2019,"employment_state_rnk",60.5085
"38232","zcta",2019,"employment_state_rnk",46.7797
"38233","zcta",2019,"employment_state_rnk",67.9661
"38235","zcta",2019,"employment_state_rnk",70.339
"38236","zcta",2019,"employment_state_rnk",42.2034
"38237","zcta",2019,"employment_state_rnk",30.1695
"38240","zcta",2019,"employment_state_rnk",35.9322
"38241","zcta",2019,"employment_state_rnk",45.2542
"38242","zcta",2019,"employment_state_rnk",25.2542
"38251","zcta",2019,"employment_state_rnk",14.7458
"38253","zcta",2019,"employment_state_rnk",69.322
"38254","zcta",2019,"employment_state_rnk",NA
"38255","zcta",2019,"employment_state_rnk",53.7288
"38256","zcta",2019,"employment_state_rnk",28.9831
"38257","zcta",2019,"employment_state_rnk",57.2881
"38258","zcta",2019,"employment_state_rnk",53.8983
"38259","zcta",2019,"employment_state_rnk",26.8644
"38260","zcta",2019,"employment_state_rnk",47.4576
"38261","zcta",2019,"employment_state_rnk",20.5085
"38301","zcta",2019,"employment_state_rnk",11.1864
"38305","zcta",2019,"employment_state_rnk",70
"38310","zcta",2019,"employment_state_rnk",21.8644
"38311","zcta",2019,"employment_state_rnk",58.6441
"38313","zcta",2019,"employment_state_rnk",84.2373
"38315","zcta",2019,"employment_state_rnk",19.322
"38316","zcta",2019,"employment_state_rnk",11.8644
"38317","zcta",2019,"employment_state_rnk",10.8475
"38318","zcta",2019,"employment_state_rnk",7.1186
"38320","zcta",2019,"employment_state_rnk",18.4746
"38321","zcta",2019,"employment_state_rnk",17.9661
"38326","zcta",2019,"employment_state_rnk",37.2881
"38327","zcta",2019,"employment_state_rnk",1.8644
"38328","zcta",2019,"employment_state_rnk",6.4407
"38329","zcta",2019,"employment_state_rnk",55.9322
"38330","zcta",2019,"employment_state_rnk",53.3898
"38332","zcta",2019,"employment_state_rnk",49.661
"38333","zcta",2019,"employment_state_rnk",2.0339
"38334","zcta",2019,"employment_state_rnk",42.7966
"38337","zcta",2019,"employment_state_rnk",68.3051
"38339","zcta",2019,"employment_state_rnk",26.1864
"38340","zcta",2019,"employment_state_rnk",40.5085
"38341","zcta",2019,"employment_state_rnk",7.7966
"38342","zcta",2019,"employment_state_rnk",33.8983
"38343","zcta",2019,"employment_state_rnk",47.2881
"38344","zcta",2019,"employment_state_rnk",44.9153
"38345","zcta",2019,"employment_state_rnk",86.7797
"38347","zcta",2019,"employment_state_rnk",11.3559
"38348","zcta",2019,"employment_state_rnk",24.7458
"38351","zcta",2019,"employment_state_rnk",46.1864
"38352","zcta",2019,"employment_state_rnk",91.5254
"38355","zcta",2019,"employment_state_rnk",95.4237
"38356","zcta",2019,"employment_state_rnk",73.3898
"38357","zcta",2019,"employment_state_rnk",39.4915
"38358","zcta",2019,"employment_state_rnk",57.9661
"38359","zcta",2019,"employment_state_rnk",81.3559
"38361","zcta",2019,"employment_state_rnk",39.661
"38362","zcta",2019,"employment_state_rnk",92.2034
"38363","zcta",2019,"employment_state_rnk",28.2203
"38365","zcta",2019,"employment_state_rnk",NA
"38366","zcta",2019,"employment_state_rnk",85.5932
"38367","zcta",2019,"employment_state_rnk",60.1695
