"geoid","geolevel","year","level","value"
"98070","zcta",2019,"employment_state_rnk",66.5461
"98072","zcta",2019,"employment_state_rnk",95.66
"98074","zcta",2019,"employment_state_rnk",99.6383
"98075","zcta",2019,"employment_state_rnk",99.0958
"98077","zcta",2019,"employment_state_rnk",93.4901
"98087","zcta",2019,"employment_state_rnk",81.9168
"98092","zcta",2019,"employment_state_rnk",82.9114
"98101","zcta",2019,"employment_state_rnk",97.4684
"98102","zcta",2019,"employment_state_rnk",98.5533
"98103","zcta",2019,"employment_state_rnk",96.5642
"98104","zcta",2019,"employment_state_rnk",79.2043
"98105","zcta",2019,"employment_state_rnk",35.8047
"98106","zcta",2019,"employment_state_rnk",82.2785
"98107","zcta",2019,"employment_state_rnk",97.2875
"98108","zcta",2019,"employment_state_rnk",58.6799
"98109","zcta",2019,"employment_state_rnk",99.4575
"98110","zcta",2019,"employment_state_rnk",89.4213
"98112","zcta",2019,"employment_state_rnk",96.2025
"98115","zcta",2019,"employment_state_rnk",95.2984
"98116","zcta",2019,"employment_state_rnk",98.7342
"98117","zcta",2019,"employment_state_rnk",96.745
"98118","zcta",2019,"employment_state_rnk",72.6944
"98119","zcta",2019,"employment_state_rnk",95.1175
"98121","zcta",2019,"employment_state_rnk",99.8192
"98122","zcta",2019,"employment_state_rnk",92.2242
"98125","zcta",2019,"employment_state_rnk",84.9005
"98126","zcta",2019,"employment_state_rnk",92.9476
"98133","zcta",2019,"employment_state_rnk",82.9114
"98134","zcta",2019,"employment_state_rnk",NA
"98136","zcta",2019,"employment_state_rnk",96.0217
"98144","zcta",2019,"employment_state_rnk",89.1501
"98146","zcta",2019,"employment_state_rnk",71.6094
"98148","zcta",2019,"employment_state_rnk",72.3327
"98154","zcta",2019,"employment_state_rnk",NA
"98155","zcta",2019,"employment_state_rnk",90.5967
"98158","zcta",2019,"employment_state_rnk",NA
"98164","zcta",2019,"employment_state_rnk",100
"98166","zcta",2019,"employment_state_rnk",83.906
"98168","zcta",2019,"employment_state_rnk",48.6438
"98174","zcta",2019,"employment_state_rnk",NA
"98177","zcta",2019,"employment_state_rnk",93.3092
"98178","zcta",2019,"employment_state_rnk",69.6203
"98188","zcta",2019,"employment_state_rnk",60.0362
"98195","zcta",2019,"employment_state_rnk",NA
"98198","zcta",2019,"employment_state_rnk",66.3653
"98199","zcta",2019,"employment_state_rnk",96.3834
"98201","zcta",2019,"employment_state_rnk",63.1103
"98203","zcta",2019,"employment_state_rnk",74.8644
"98204","zcta",2019,"employment_state_rnk",61.302
"98205","zcta",2019,"employment_state_rnk",90.9584
"98207","zcta",2019,"employment_state_rnk",NA
"98208","zcta",2019,"employment_state_rnk",86.2568
"98220","zcta",2019,"employment_state_rnk",47.0163
"98221","zcta",2019,"employment_state_rnk",55.0633
"98222","zcta",2019,"employment_state_rnk",NA
"98223","zcta",2019,"employment_state_rnk",83.1826
"98224","zcta",2019,"employment_state_rnk",10.3074
"98225","zcta",2019,"employment_state_rnk",14.2857
"98226","zcta",2019,"employment_state_rnk",57.1429
"98229","zcta",2019,"employment_state_rnk",50.6329
"98230","zcta",2019,"employment_state_rnk",49.3671
"98232","zcta",2019,"employment_state_rnk",66.0036
"98233","zcta",2019,"employment_state_rnk",49.0054
"98235","zcta",2019,"employment_state_rnk",NA
"98236","zcta",2019,"employment_state_rnk",50.0904
"98237","zcta",2019,"employment_state_rnk",18.0832
"98238","zcta",2019,"employment_state_rnk",NA
"98239","zcta",2019,"employment_state_rnk",43.9421
"98240","zcta",2019,"employment_state_rnk",58.6799
"98241","zcta",2019,"employment_state_rnk",39.9638
"98243","zcta",2019,"employment_state_rnk",27.4864
"98244","zcta",2019,"employment_state_rnk",32.5497
"98245","zcta",2019,"employment_state_rnk",18.4448
"98247","zcta",2019,"employment_state_rnk",25.859
"98248","zcta",2019,"employment_state_rnk",55.0633
"98249","zcta",2019,"employment_state_rnk",47.7396
"98250","zcta",2019,"employment_state_rnk",37.1609
"98251","zcta",2019,"employment_state_rnk",75.5877
"98252","zcta",2019,"employment_state_rnk",81.736
"98253","zcta",2019,"employment_state_rnk",53.255
"98255","zcta",2019,"employment_state_rnk",3.0741
"98256","zcta",2019,"employment_state_rnk",39.3309
"98257","zcta",2019,"employment_state_rnk",40.3255
"98258","zcta",2019,"employment_state_rnk",90.4159
"98260","zcta",2019,"employment_state_rnk",46.4738
"98261","zcta",2019,"employment_state_rnk",19.8011
"98262","zcta",2019,"employment_state_rnk",51.7179
"98263","zcta",2019,"employment_state_rnk",NA
"98264","zcta",2019,"employment_state_rnk",55.877
"98266","zcta",2019,"employment_state_rnk",1.4467
"98267","zcta",2019,"employment_state_rnk",1.6275
"98270","zcta",2019,"employment_state_rnk",77.5769
"98271","zcta",2019,"employment_state_rnk",77.0344
"98272","zcta",2019,"employment_state_rnk",79.9277
"98273","zcta",2019,"employment_state_rnk",41.0488
"98274","zcta",2019,"employment_state_rnk",68.9873
"98275","zcta",2019,"employment_state_rnk",91.1392
"98276","zcta",2019,"employment_state_rnk",45.7505
"98277","zcta",2019,"employment_state_rnk",37.4322
"98278","zcta",2019,"employment_state_rnk",NA
"98279","zcta",2019,"employment_state_rnk",17.7215
"98280","zcta",2019,"employment_state_rnk",30.4702
"98281","zcta",2019,"employment_state_rnk",21.519
"98282","zcta",2019,"employment_state_rnk",62.0253
"98283","zcta",2019,"employment_state_rnk",17.5407
"98284","zcta",2019,"employment_state_rnk",60.5787
"98286","zcta",2019,"employment_state_rnk",18.9873
"98288","zcta",2019,"employment_state_rnk",81.1935
"98290","zcta",2019,"employment_state_rnk",88.0651
"98292","zcta",2019,"employment_state_rnk",82.0976
"98294","zcta",2019,"employment_state_rnk",77.2152
"98295","zcta",2019,"employment_state_rnk",45.5696
"98296","zcta",2019,"employment_state_rnk",95.8409
"98297","zcta",2019,"employment_state_rnk",NA
"98303","zcta",2019,"employment_state_rnk",64.1953
"98304","zcta",2019,"employment_state_rnk",24.774
"98305","zcta",2019,"employment_state_rnk",5.425
"98310","zcta",2019,"employment_state_rnk",48.2821
"98311","zcta",2019,"employment_state_rnk",63.2911
"98312","zcta",2019,"employment_state_rnk",46.6546
"98314","zcta",2019,"employment_state_rnk",NA
"98315","zcta",2019,"employment_state_rnk",NA
"98320","zcta",2019,"employment_state_rnk",17.9024
"98321","zcta",2019,"employment_state_rnk",88.9693
"98323","zcta",2019,"employment_state_rnk",79.3852
"98325","zcta",2019,"employment_state_rnk",20.2532
"98326","zcta",2019,"employment_state_rnk",10.6691
"98327","zcta",2019,"employment_state_rnk",87.5226
"98328","zcta",2019,"employment_state_rnk",71.0669
"98329","zcta",2019,"employment_state_rnk",57.5045
"98330","zcta",2019,"employment_state_rnk",80.651
"98331","zcta",2019,"employment_state_rnk",20.6148
"98332","zcta",2019,"employment_state_rnk",81.3743
"98333","zcta",2019,"employment_state_rnk",80.2893
"98335","zcta",2019,"employment_state_rnk",78.1193
"98336","zcta",2019,"employment_state_rnk",29.6564
"98337","zcta",2019,"employment_state_rnk",49.9096
"98338","zcta",2019,"employment_state_rnk",72.5136
"98339","zcta",2019,"employment_state_rnk",41.953
"98340","zcta",2019,"employment_state_rnk",40.5063
"98342","zcta",2019,"employment_state_rnk",62.5678
"98345","zcta",2019,"employment_state_rnk",85.3526
"98346","zcta",2019,"employment_state_rnk",53.7975
"98349","zcta",2019,"employment_state_rnk",44.123
"98350","zcta",2019,"employment_state_rnk",3.7975
"98351","zcta",2019,"employment_state_rnk",20.434
"98353","zcta",2019,"employment_state_rnk",NA
"98354","zcta",2019,"employment_state_rnk",86.7993
"98355","zcta",2019,"employment_state_rnk",37.1609
"98356","zcta",2019,"employment_state_rnk",3.255
"98357","zcta",2019,"employment_state_rnk",16.8174
"98358","zcta",2019,"employment_state_rnk",7.8662
"98359","zcta",2019,"employment_state_rnk",67.6311
"98360","zcta",2019,"employment_state_rnk",79.7468
"98361","zcta",2019,"employment_state_rnk",5.9675
"98362","zcta",2019,"employment_state_rnk",29.1139
"98363","zcta",2019,"employment_state_rnk",34.1772
"98364","zcta",2019,"employment_state_rnk",NA
"98365","zcta",2019,"employment_state_rnk",15.7324
"98366","zcta",2019,"employment_state_rnk",56.7812
"98367","zcta",2019,"employment_state_rnk",64.7378
"98368","zcta",2019,"employment_state_rnk",18.264
"98370","zcta",2019,"employment_state_rnk",70.8861
"98371","zcta",2019,"employment_state_rnk",77.7577
"98372","zcta",2019,"employment_state_rnk",82.6401
"98373","zcta",2019,"employment_state_rnk",75.226
"98374","zcta",2019,"employment_state_rnk",78.3906
"98375","zcta",2019,"employment_state_rnk",79.566
"98376","zcta",2019,"employment_state_rnk",26.4014
"98377","zcta",2019,"employment_state_rnk",8.6799
"98380","zcta",2019,"employment_state_rnk",64.3761
"98381","zcta",2019,"employment_state_rnk",90.2351
"98382","zcta",2019,"employment_state_rnk",14.8282
"98383","zcta",2019,"employment_state_rnk",71.7902
"98385","zcta",2019,"employment_state_rnk",83.5443
"98387","zcta",2019,"employment_state_rnk",63.6528
"98388","zcta",2019,"employment_state_rnk",59.3128
"98390","zcta",2019,"employment_state_rnk",75.9494
"98391","zcta",2019,"employment_state_rnk",90.0542
"98392","zcta",2019,"employment_state_rnk",68.5353
"98394","zcta",2019,"employment_state_rnk",74.6835
"98396","zcta",2019,"employment_state_rnk",76.1302
"98402","zcta",2019,"employment_state_rnk",75.0452
"98403","zcta",2019,"employment_state_rnk",86.4376
"98404","zcta",2019,"employment_state_rnk",45.0271
"98405","zcta",2019,"employment_state_rnk",49.5479
"98406","zcta",2019,"employment_state_rnk",83.7251
"98407","zcta",2019,"employment_state_rnk",83.3635
"98408","zcta",2019,"employment_state_rnk",54.792
"98409","zcta",2019,"employment_state_rnk",51.3562
"98416","zcta",2019,"employment_state_rnk",NA
"98418","zcta",2019,"employment_state_rnk",52.8933
"98421","zcta",2019,"employment_state_rnk",NA
"98422","zcta",2019,"employment_state_rnk",88.7884
"98424","zcta",2019,"employment_state_rnk",85.7143
"98430","zcta",2019,"employment_state_rnk",NA
"98433","zcta",2019,"employment_state_rnk",52.8933
"98438","zcta",2019,"employment_state_rnk",NA
"98439","zcta",2019,"employment_state_rnk",10.1266
"98443","zcta",2019,"employment_state_rnk",81.0127
"98444","zcta",2019,"employment_state_rnk",33.1826
"98445","zcta",2019,"employment_state_rnk",60.217
"98446","zcta",2019,"employment_state_rnk",65.009
"98447","zcta",2019,"employment_state_rnk",NA
"98465","zcta",2019,"employment_state_rnk",58.047
"98466","zcta",2019,"employment_state_rnk",68.7161
"98467","zcta",2019,"employment_state_rnk",62.7486
"98498","zcta",2019,"employment_state_rnk",61.0307
"98499","zcta",2019,"employment_state_rnk",31.9168
"98501","zcta",2019,"employment_state_rnk",72.1519
"98502","zcta",2019,"employment_state_rnk",54.6112
"98503","zcta",2019,"employment_state_rnk",59.132
"98506","zcta",2019,"employment_state_rnk",72.8752
"98512","zcta",2019,"employment_state_rnk",77.9385
"98513","zcta",2019,"employment_state_rnk",71.9711
"98516","zcta",2019,"employment_state_rnk",74.5027
"98520","zcta",2019,"employment_state_rnk",24.0506
"98524","zcta",2019,"employment_state_rnk",51.1754
"98526","zcta",2019,"employment_state_rnk",21.3382
"98527","zcta",2019,"employment_state_rnk",10.8499
"98528","zcta",2019,"employment_state_rnk",44.7559
"98530","zcta",2019,"employment_state_rnk",27.6673
"98531","zcta",2019,"employment_state_rnk",23.5081
"98532","zcta",2019,"employment_state_rnk",42.2242
"98533","zcta",2019,"employment_state_rnk",4.7016
"98535","zcta",2019,"employment_state_rnk",9.5841
"98536","zcta",2019,"employment_state_rnk",NA
"98537","zcta",2019,"employment_state_rnk",47.1971
"98538","zcta",2019,"employment_state_rnk",11.0307
"98541","zcta",2019,"employment_state_rnk",46.1121
"98542","zcta",2019,"employment_state_rnk",7.5949
"98544","zcta",2019,"employment_state_rnk",NA
"98546","zcta",2019,"employment_state_rnk",39.0597
"98547","zcta",2019,"employment_state_rnk",1.085
"98548","zcta",2019,"employment_state_rnk",2.17
"98550","zcta",2019,"employment_state_rnk",28.0289
"98552","zcta",2019,"employment_state_rnk",39.3309
"98555","zcta",2019,"employment_state_rnk",33.6347
"98557","zcta",2019,"employment_state_rnk",53.5262
"98558","zcta",2019,"employment_state_rnk",87.3418
"98559","zcta",2019,"employment_state_rnk",NA
"98560","zcta",2019,"employment_state_rnk",85.1718
"98562","zcta",2019,"employment_state_rnk",NA
"98563","zcta",2019,"employment_state_rnk",59.4937
"98564","zcta",2019,"employment_state_rnk",28.5714
"98565","zcta",2019,"employment_state_rnk",6.5099
"98568","zcta",2019,"employment_state_rnk",36.7089
"98569","zcta",2019,"employment_state_rnk",8.4991
"98570","zcta",2019,"employment_state_rnk",49.1863
"98571","zcta",2019,"employment_state_rnk",8.1374
"98572","zcta",2019,"employment_state_rnk",66.1844
"98575","zcta",2019,"employment_state_rnk",33.8156
"98576","zcta",2019,"employment_state_rnk",53.255
"98577","zcta",2019,"employment_state_rnk",26.0398
"98579","zcta",2019,"employment_state_rnk",65.8228
"98580","zcta",2019,"employment_state_rnk",52.6221
"98581","zcta",2019,"employment_state_rnk",4.1591
"98582","zcta",2019,"employment_state_rnk",62.2061
"98583","zcta",2019,"employment_state_rnk",5.0633
"98584","zcta",2019,"employment_state_rnk",31.1031
"98585","zcta",2019,"employment_state_rnk",50.4521
"98586","zcta",2019,"employment_state_rnk",15.009
"98587","zcta",2019,"employment_state_rnk",7.0524
"98588","zcta",2019,"employment_state_rnk",22.9656
"98589","zcta",2019,"employment_state_rnk",63.472
"98590","zcta",2019,"employment_state_rnk",27.8481
"98591","zcta",2019,"employment_state_rnk",42.6763
"98592","zcta",2019,"employment_state_rnk",32.9114
"98593","zcta",2019,"employment_state_rnk",0.9042
"98595","zcta",2019,"employment_state_rnk",16.6365
"98596","zcta",2019,"employment_state_rnk",35.443
"98597","zcta",2019,"employment_state_rnk",61.8445
"98601","zcta",2019,"employment_state_rnk",70.5244
"98602","zcta",2019,"employment_state_rnk",33.1826
"98603","zcta",2019,"employment_state_rnk",67.9928
"98604","zcta",2019,"employment_state_rnk",73.7794
"98605","zcta",2019,"employment_state_rnk",47.5588
"98606","zcta",2019,"employment_state_rnk",84.6293
"98607","zcta",2019,"employment_state_rnk",89.8734
"98610","zcta",2019,"employment_state_rnk",36.8897
"98611","zcta",2019,"employment_state_rnk",53.7975
"98612","zcta",2019,"employment_state_rnk",29.8373
"98613","zcta",2019,"employment_state_rnk",10.4882
"98614","zcta",2019,"employment_state_rnk",11.5732
"98616","zcta",2019,"employment_state_rnk",32.7306
"98617","zcta",2019,"employment_state_rnk",25.3165
"98619","zcta",2019,"employment_state_rnk",29.4756
"98620","zcta",2019,"employment_state_rnk",12.8391
"98621","zcta",2019,"employment_state_rnk",7.4141
"98624","zcta",2019,"employment_state_rnk",25.1356
"98625","zcta",2019,"employment_state_rnk",68.1736
"98626","zcta",2019,"employment_state_rnk",33.4539
"98628","zcta",2019,"employment_state_rnk",4.34
"98629","zcta",2019,"employment_state_rnk",76.8535
"98631","zcta",2019,"employment_state_rnk",2.7125
"98632","zcta",2019,"employment_state_rnk",26.9439
"98635","zcta",2019,"employment_state_rnk",13.7432
"98638","zcta",2019,"employment_state_rnk",38.5172
"98639","zcta",2019,"employment_state_rnk",73.2369
"98640","zcta",2019,"employment_state_rnk",3.4358
"98641","zcta",2019,"employment_state_rnk",NA
"98642","zcta",2019,"employment_state_rnk",85.8951
"98643","zcta",2019,"employment_state_rnk",40.1447
"98644","zcta",2019,"employment_state_rnk",14.4665
"98645","zcta",2019,"employment_state_rnk",58.9512
"98647","zcta",2019,"employment_state_rnk",9.7649
"98648","zcta",2019,"employment_state_rnk",34.5389
"98649","zcta",2019,"employment_state_rnk",52.4412
"98650","zcta",2019,"employment_state_rnk",39.783
"98651","zcta",2019,"employment_state_rnk",58.4087
"98660","zcta",2019,"employment_state_rnk",59.7649
"98661","zcta",2019,"employment_state_rnk",45.3888
"98662","zcta",2019,"employment_state_rnk",62.9295
"98663","zcta",2019,"employment_state_rnk",65.4611
"98664","zcta",2019,"employment_state_rnk",67.0886
"98665","zcta",2019,"employment_state_rnk",70.1627
"98670","zcta",2019,"employment_state_rnk",NA
"98671","zcta",2019,"employment_state_rnk",78.3906
"98672","zcta",2019,"employment_state_rnk",51.8987
"98673","zcta",2019,"employment_state_rnk",3.9783
"98674","zcta",2019,"employment_state_rnk",65.642
"98675","zcta",2019,"employment_state_rnk",65.009
"98682","zcta",2019,"employment_state_rnk",71.2477
"98683","zcta",2019,"employment_state_rnk",73.0561
"98684","zcta",2019,"employment_state_rnk",64.557
"98685","zcta",2019,"employment_state_rnk",84.0868
"98686","zcta",2019,"employment_state_rnk",80.1085
"98801","zcta",2019,"employment_state_rnk",41.2297
"98802","zcta",2019,"employment_state_rnk",46.8354
"98811","zcta",2019,"employment_state_rnk",75.7685
"98812","zcta",2019,"employment_state_rnk",16.094
"98813","zcta",2019,"employment_state_rnk",9.4033
"98814","zcta",2019,"employment_state_rnk",25.6781
"98815","zcta",2019,"employment_state_rnk",45.208
"98816","zcta",2019,"employment_state_rnk",30.0181
"98817","zcta",2019,"employment_state_rnk",43.3996
"98819","zcta",2019,"employment_state_rnk",23.689
"98821","zcta",2019,"employment_state_rnk",66.9078
"98822","zcta",2019,"employment_state_rnk",48.8246
"98823","zcta",2019,"employment_state_rnk",60.3978
"98824","zcta",2019,"employment_state_rnk",15.5515
"98826","zcta",2019,"employment_state_rnk",47.3779
"98827","zcta",2019,"employment_state_rnk",0.1808
"98828","zcta",2019,"employment_state_rnk",47.9204
"98829","zcta",2019,"employment_state_rnk",0.7233
"98830","zcta",2019,"employment_state_rnk",26.5823
"98831","zcta",2019,"employment_state_rnk",30.9222
"98832","zcta",2019,"employment_state_rnk",71.4286
"98833","zcta",2019,"employment_state_rnk",1.2658
"98834","zcta",2019,"employment_state_rnk",24.9548
"98836","zcta",2019,"employment_state_rnk",68.9873
"98837","zcta",2019,"employment_state_rnk",41.7722
"98840","zcta",2019,"employment_state_rnk",19.8011
"98841","zcta",2019,"employment_state_rnk",30.1989
"98843","zcta",2019,"employment_state_rnk",19.2586
"98844","zcta",2019,"employment_state_rnk",5.2441
"98845","zcta",2019,"employment_state_rnk",11.3924
"98846","zcta",2019,"employment_state_rnk",34.358
"98847","zcta",2019,"employment_state_rnk",34.7197
"98848","zcta",2019,"employment_state_rnk",30.4702
"98849","zcta",2019,"employment_state_rnk",13.0199
"98850","zcta",2019,"employment_state_rnk",18.8065
"98851","zcta",2019,"employment_state_rnk",19.2586
"98852","zcta",2019,"employment_state_rnk",NA
"98853","zcta",2019,"employment_state_rnk",NA
"98855","zcta",2019,"employment_state_rnk",2.8933
"98856","zcta",2019,"employment_state_rnk",5.7866
"98857","zcta",2019,"employment_state_rnk",31.6456
"98858","zcta",2019,"employment_state_rnk",56.6004
"98859","zcta",2019,"employment_state_rnk",16.9982
"98860","zcta",2019,"employment_state_rnk",46.2929
"98862","zcta",2019,"employment_state_rnk",8.3183
"98901","zcta",2019,"employment_state_rnk",13.5624
"98902","zcta",2019,"employment_state_rnk",24.5931
"98903","zcta",2019,"employment_state_rnk",39.6022
"98908","zcta",2019,"employment_state_rnk",65.2803
"98921","zcta",2019,"employment_state_rnk",3.6166
"98922","zcta",2019,"employment_state_rnk",38.1555
"98923","zcta",2019,"employment_state_rnk",32.1881
"98925","zcta",2019,"employment_state_rnk",69.9819
"98926","zcta",2019,"employment_state_rnk",22.4231
"98929","zcta",2019,"employment_state_rnk",NA
"98930","zcta",2019,"employment_state_rnk",27.3056
"98932","zcta",2019,"employment_state_rnk",18.6257
"98933","zcta",2019,"employment_state_rnk",40.6872
"98934","zcta",2019,"employment_state_rnk",50.9946
"98935","zcta",2019,"employment_state_rnk",9.9458
"98936","zcta",2019,"employment_state_rnk",56.2387
"98937","zcta",2019,"employment_state_rnk",57.3237
"98938","zcta",2019,"employment_state_rnk",6.8716
"98939","zcta",2019,"employment_state_rnk",NA
"98940","zcta",2019,"employment_state_rnk",36.3472
"98941","zcta",2019,"employment_state_rnk",11.7541
"98942","zcta",2019,"employment_state_rnk",70.3436
"98943","zcta",2019,"employment_state_rnk",28.7523
"98944","zcta",2019,"employment_state_rnk",12.2966
"98946","zcta",2019,"employment_state_rnk",66.7269
"98947","zcta",2019,"employment_state_rnk",33.9964
"98948","zcta",2019,"employment_state_rnk",12.1157
"98950","zcta",2019,"employment_state_rnk",NA
"98951","zcta",2019,"employment_state_rnk",14.6474
"98952","zcta",2019,"employment_state_rnk",12.6582
"98953","zcta",2019,"employment_state_rnk",28.2098
"99001","zcta",2019,"employment_state_rnk",NA
"99003","zcta",2019,"employment_state_rnk",55.6962
"99004","zcta",2019,"employment_state_rnk",22.604
"99005","zcta",2019,"employment_state_rnk",69.349
"99006","zcta",2019,"employment_state_rnk",49.7288
"99008","zcta",2019,"employment_state_rnk",16.4557
"99009","zcta",2019,"employment_state_rnk",41.4105
"99011","zcta",2019,"employment_state_rnk",43.2188
"99012","zcta",2019,"employment_state_rnk",60.7595
"99013","zcta",2019,"employment_state_rnk",17.3599
"99016","zcta",2019,"employment_state_rnk",80.8318
"99017","zcta",2019,"employment_state_rnk",37.7939
"99018","zcta",2019,"employment_state_rnk",69.349
"99019","zcta",2019,"employment_state_rnk",84.2676
"99020","zcta",2019,"employment_state_rnk",NA
"99021","zcta",2019,"employment_state_rnk",57.8662
"99022","zcta",2019,"employment_state_rnk",38.3363
"99023","zcta",2019,"employment_state_rnk",90.7776
"99025","zcta",2019,"employment_state_rnk",80.4702
"99026","zcta",2019,"employment_state_rnk",56.0579
"99027","zcta",2019,"employment_state_rnk",48.4629
"99029","zcta",2019,"employment_state_rnk",61.4828
"99030","zcta",2019,"employment_state_rnk",44.7559
"99031","zcta",2019,"employment_state_rnk",78.6618
"99032","zcta",2019,"employment_state_rnk",28.9331
"99033","zcta",2019,"employment_state_rnk",27.1248
"99034","zcta",2019,"employment_state_rnk",NA
"99036","zcta",2019,"employment_state_rnk",76.6727
"99037","zcta",2019,"employment_state_rnk",67.8119
"99039","zcta",2019,"employment_state_rnk",NA
"99040","zcta",2019,"employment_state_rnk",20.0723
"99101","zcta",2019,"employment_state_rnk",5.6058
"99102","zcta",2019,"employment_state_rnk",35.0814
"99103","zcta",2019,"employment_state_rnk",67.4503
"99105","zcta",2019,"employment_state_rnk",NA
"99109","zcta",2019,"employment_state_rnk",11.2116
"99110","zcta",2019,"employment_state_rnk",43.038
"99111","zcta",2019,"employment_state_rnk",70.7052
"99113","zcta",2019,"employment_state_rnk",86.9801
"99114","zcta",2019,"employment_state_rnk",22.0615
"99115","zcta",2019,"employment_state_rnk",23.8698
"99116","zcta",2019,"employment_state_rnk",55.5154
"99117","zcta",2019,"employment_state_rnk",21.8807
"99118","zcta",2019,"employment_state_rnk",6.6908
"99119","zcta",2019,"employment_state_rnk",17.179
"99121","zcta",2019,"employment_state_rnk",2.5316
"99122","zcta",2019,"employment_state_rnk",44.3942
"99123","zcta",2019,"employment_state_rnk",9.2224
"99124","zcta",2019,"employment_state_rnk",62.387
"99125","zcta",2019,"employment_state_rnk",23.1465
"99126","zcta",2019,"employment_state_rnk",37.613
"99128","zcta",2019,"employment_state_rnk",74.3219
"99129","zcta",2019,"employment_state_rnk",6.1483
"99130","zcta",2019,"employment_state_rnk",64.0145
"99131","zcta",2019,"employment_state_rnk",1.9892
"99133","zcta",2019,"employment_state_rnk",24.4123
"99134","zcta",2019,"employment_state_rnk",55.3345
"99135","zcta",2019,"employment_state_rnk",58.2278
"99136","zcta",2019,"employment_state_rnk",NA
"99137","zcta",2019,"employment_state_rnk",21.1573
"99138","zcta",2019,"employment_state_rnk",15.9132
"99139","zcta",2019,"employment_state_rnk",28.3906
"99140","zcta",2019,"employment_state_rnk",13.9241
"99141","zcta",2019,"employment_state_rnk",31.2839
"99143","zcta",2019,"employment_state_rnk",56.962
"99144","zcta",2019,"employment_state_rnk",NA
"99146","zcta",2019,"employment_state_rnk",NA
"99147","zcta",2019,"employment_state_rnk",13.3816
"99148","zcta",2019,"employment_state_rnk",26.2206
"99149","zcta",2019,"employment_state_rnk",8.8608
"99150","zcta",2019,"employment_state_rnk",20.9765
"99151","zcta",2019,"employment_state_rnk",4.8825
"99152","zcta",2019,"employment_state_rnk",42.8571
"99153","zcta",2019,"employment_state_rnk",20.7957
"99154","zcta",2019,"employment_state_rnk",NA
"99155","zcta",2019,"employment_state_rnk",11.9349
"99156","zcta",2019,"employment_state_rnk",31.4647
"99157","zcta",2019,"employment_state_rnk",6.3291
"99158","zcta",2019,"employment_state_rnk",54.4304
"99159","zcta",2019,"employment_state_rnk",43.7613
"99160","zcta",2019,"employment_state_rnk",0.3617
"99161","zcta",2019,"employment_state_rnk",87.8843
"99163","zcta",2019,"employment_state_rnk",7.8662
"99164","zcta",2019,"employment_state_rnk",NA
"99166","zcta",2019,"employment_state_rnk",2.3508
"99167","zcta",2019,"employment_state_rnk",9.0416
"99169","zcta",2019,"employment_state_rnk",36.1664
"99170","zcta",2019,"employment_state_rnk",50.2712
"99171","zcta",2019,"employment_state_rnk",50.8137
"99173","zcta",2019,"employment_state_rnk",1.8083
"99174","zcta",2019,"employment_state_rnk",NA
"99176","zcta",2019,"employment_state_rnk",41.5913
"99179","zcta",2019,"employment_state_rnk",91.3201
"99180","zcta",2019,"employment_state_rnk",12.4774
"99181","zcta",2019,"employment_state_rnk",26.7631
"99185","zcta",2019,"employment_state_rnk",35.9855
"99201","zcta",2019,"employment_state_rnk",15.3707
"99202","zcta",2019,"employment_state_rnk",7.2333
"99203","zcta",2019,"employment_state_rnk",79.0235
"99204","zcta",2019,"employment_state_rnk",40.868
"99205","zcta",2019,"employment_state_rnk",42.4955
"99206","zcta",2019,"employment_state_rnk",54.0687
"99207","zcta",2019,"employment_state_rnk",13.2007
"99208","zcta",2019,"employment_state_rnk",52.2604
"99212","zcta",2019,"employment_state_rnk",51.5371
"99216","zcta",2019,"employment_state_rnk",42.2242
"99217","zcta",2019,"employment_state_rnk",38.8788
"99218","zcta",2019,"employment_state_rnk",16.2749
"99223","zcta",2019,"employment_state_rnk",76.311
"99224","zcta",2019,"employment_state_rnk",68.3544
"99301","zcta",2019,"employment_state_rnk",48.1013
"99320","zcta",2019,"employment_state_rnk",56.4195
"99321","zcta",2019,"employment_state_rnk",0.5425
"99322","zcta",2019,"employment_state_rnk",61.0307
"99323","zcta",2019,"employment_state_rnk",34.9005
"99324","zcta",2019,"employment_state_rnk",24.2315
"99326","zcta",2019,"employment_state_rnk",4.5208
"99328","zcta",2019,"employment_state_rnk",35.6239
"99329","zcta",2019,"employment_state_rnk",14.1049
"99330","zcta",2019,"employment_state_rnk",22.2423
"99333","zcta",2019,"employment_state_rnk",NA
"99335","zcta",2019,"employment_state_rnk",15.1899
"99336","zcta",2019,"employment_state_rnk",30.7414
"99337","zcta",2019,"employment_state_rnk",61.6637
"99338","zcta",2019,"employment_state_rnk",89.6926
"99341","zcta",2019,"employment_state_rnk",23.3273
"99343","zcta",2019,"employment_state_rnk",31.9168
"99344","zcta",2019,"employment_state_rnk",21.6998
"99345","zcta",2019,"employment_state_rnk",78.8427
"99346","zcta",2019,"employment_state_rnk",37.9747
"99347","zcta",2019,"employment_state_rnk",38.698
"99348","zcta",2019,"employment_state_rnk",22.7848
"99349","zcta",2019,"employment_state_rnk",25.4973
"99350","zcta",2019,"employment_state_rnk",43.5805
"99352","zcta",2019,"employment_state_rnk",85.5335
"99353","zcta",2019,"employment_state_rnk",86.6184
"99354","zcta",2019,"employment_state_rnk",69.8011
"99356","zcta",2019,"employment_state_rnk",44.3942
"99357","zcta",2019,"employment_state_rnk",32.3689
"99359","zcta",2019,"employment_state_rnk",19.5298
