"geoid","geolevel","year","level","value"
"36854","zcta",2019,"employment_rnk",53.8995
"36855","zcta",2019,"employment_rnk",28.5993
"36856","zcta",2019,"employment_rnk",40.667
"36858","zcta",2019,"employment_rnk",53.4244
"36859","zcta",2019,"employment_rnk",NA
"36860","zcta",2019,"employment_rnk",14.9634
"36861","zcta",2019,"employment_rnk",33.7108
"36862","zcta",2019,"employment_rnk",22.2678
"36863","zcta",2019,"employment_rnk",22.2678
"36865","zcta",2019,"employment_rnk",NA
"36866","zcta",2019,"employment_rnk",39.4924
"36867","zcta",2019,"employment_rnk",30.7012
"36869","zcta",2019,"employment_rnk",16.0957
"36870","zcta",2019,"employment_rnk",51.1339
"36871","zcta",2019,"employment_rnk",4.965
"36874","zcta",2019,"employment_rnk",63.5237
"36875","zcta",2019,"employment_rnk",35.1781
"36877","zcta",2019,"employment_rnk",51.9082
"36879","zcta",2019,"employment_rnk",95.1749
"36901","zcta",2019,"employment_rnk",4.3729
"36904","zcta",2019,"employment_rnk",29.6405
"36907","zcta",2019,"employment_rnk",3.9662
"36908","zcta",2019,"employment_rnk",31.1371
"36910","zcta",2019,"employment_rnk",NA
"36912","zcta",2019,"employment_rnk",1.8806
"36913","zcta",2019,"employment_rnk",NA
"36915","zcta",2019,"employment_rnk",53.0698
"36916","zcta",2019,"employment_rnk",13.5643
"36919","zcta",2019,"employment_rnk",10.8248
"36921","zcta",2019,"employment_rnk",28.6579
"36922","zcta",2019,"employment_rnk",4.0247
"36925","zcta",2019,"employment_rnk",6.3055
"35004","zcta",2019,"employment_state_rnk",94.6578
"35005","zcta",2019,"employment_state_rnk",50.1669
"35006","zcta",2019,"employment_state_rnk",78.2972
"35007","zcta",2019,"employment_state_rnk",91.6528
"35010","zcta",2019,"employment_state_rnk",55.0918
"35013","zcta",2019,"employment_state_rnk",NA
"35014","zcta",2019,"employment_state_rnk",46.0768
"35016","zcta",2019,"employment_state_rnk",66.0267
"35019","zcta",2019,"employment_state_rnk",54.424
"35020","zcta",2019,"employment_state_rnk",9.3489
"35022","zcta",2019,"employment_state_rnk",88.6477
"35023","zcta",2019,"employment_state_rnk",79.2988
"35031","zcta",2019,"employment_state_rnk",69.4491
"35032","zcta",2019,"employment_state_rnk",NA
"35033","zcta",2019,"employment_state_rnk",65.6093
"35034","zcta",2019,"employment_state_rnk",9.5159
"35035","zcta",2019,"employment_state_rnk",69.1152
"35036","zcta",2019,"employment_state_rnk",1.1686
"35040","zcta",2019,"employment_state_rnk",94.9082
"35042","zcta",2019,"employment_state_rnk",65.1085
"35043","zcta",2019,"employment_state_rnk",96.4942
"35044","zcta",2019,"employment_state_rnk",22.2037
"35045","zcta",2019,"employment_state_rnk",54.0902
"35046","zcta",2019,"employment_state_rnk",50.5843
"35049","zcta",2019,"employment_state_rnk",85.4758
"35051","zcta",2019,"employment_state_rnk",79.4658
"35052","zcta",2019,"employment_state_rnk",NA
"35053","zcta",2019,"employment_state_rnk",57.5125
"35054","zcta",2019,"employment_state_rnk",56.4274
"35055","zcta",2019,"employment_state_rnk",68.6144
"35057","zcta",2019,"employment_state_rnk",66.778
"35058","zcta",2019,"employment_state_rnk",73.7896
"35060","zcta",2019,"employment_state_rnk",61.9366
"35061","zcta",2019,"employment_state_rnk",40.7346
"35062","zcta",2019,"employment_state_rnk",66.4441
"35063","zcta",2019,"employment_state_rnk",31.0518
"35064","zcta",2019,"employment_state_rnk",14.1903
"35068","zcta",2019,"employment_state_rnk",88.8147
"35070","zcta",2019,"employment_state_rnk",11.8531
"35071","zcta",2019,"employment_state_rnk",93.3222
"35072","zcta",2019,"employment_state_rnk",26.3773
"35073","zcta",2019,"employment_state_rnk",49.4992
"35074","zcta",2019,"employment_state_rnk",NA
"35077","zcta",2019,"employment_state_rnk",42.404
"35078","zcta",2019,"employment_state_rnk",72.1202
"35079","zcta",2019,"employment_state_rnk",81.803
"35080","zcta",2019,"employment_state_rnk",97.4958
"35082","zcta",2019,"employment_state_rnk",NA
"35083","zcta",2019,"employment_state_rnk",29.3823
"35085","zcta",2019,"employment_state_rnk",31.5526
"35087","zcta",2019,"employment_state_rnk",28.5476
"35089","zcta",2019,"employment_state_rnk",32.0534
"35091","zcta",2019,"employment_state_rnk",98.9983
"35094","zcta",2019,"employment_state_rnk",90.4841
"35096","zcta",2019,"employment_state_rnk",67.7796
"35097","zcta",2019,"employment_state_rnk",75.4591
"35098","zcta",2019,"employment_state_rnk",48.7479
"35111","zcta",2019,"employment_state_rnk",92.1536
"35112","zcta",2019,"employment_state_rnk",98.4975
"35114","zcta",2019,"employment_state_rnk",93.6561
"35115","zcta",2019,"employment_state_rnk",29.0484
"35116","zcta",2019,"employment_state_rnk",91.3189
"35117","zcta",2019,"employment_state_rnk",96.828
"35118","zcta",2019,"employment_state_rnk",47.9967
"35119","zcta",2019,"employment_state_rnk",0.3339
"35120","zcta",2019,"employment_state_rnk",91.1519
"35121","zcta",2019,"employment_state_rnk",73.2888
"35124","zcta",2019,"employment_state_rnk",95.1586
"35125","zcta",2019,"employment_state_rnk",68.9482
"35126","zcta",2019,"employment_state_rnk",85.6427
"35127","zcta",2019,"employment_state_rnk",89.8164
"35128","zcta",2019,"employment_state_rnk",85.0584
"35130","zcta",2019,"employment_state_rnk",25.8765
"35131","zcta",2019,"employment_state_rnk",61.5192
"35133","zcta",2019,"employment_state_rnk",86.1436
"35135","zcta",2019,"employment_state_rnk",85.9766
"35136","zcta",2019,"employment_state_rnk",56.5943
"35139","zcta",2019,"employment_state_rnk",0.5008
"35143","zcta",2019,"employment_state_rnk",88.9816
"35146","zcta",2019,"employment_state_rnk",79.6327
"35147","zcta",2019,"employment_state_rnk",95.4925
"35148","zcta",2019,"employment_state_rnk",53.4224
"35149","zcta",2019,"employment_state_rnk",73.6227
"35150","zcta",2019,"employment_state_rnk",29.6327
"35151","zcta",2019,"employment_state_rnk",62.1035
"35160","zcta",2019,"employment_state_rnk",18.1135
"35171","zcta",2019,"employment_state_rnk",69.616
"35172","zcta",2019,"employment_state_rnk",59.4324
"35173","zcta",2019,"employment_state_rnk",95.6594
"35175","zcta",2019,"employment_state_rnk",69.9499
"35176","zcta",2019,"employment_state_rnk",20.3673
"35178","zcta",2019,"employment_state_rnk",27.212
"35179","zcta",2019,"employment_state_rnk",71.1185
"35180","zcta",2019,"employment_state_rnk",92.6544
"35183","zcta",2019,"employment_state_rnk",87.6461
"35184","zcta",2019,"employment_state_rnk",36.5609
"35186","zcta",2019,"employment_state_rnk",85.0584
"35187","zcta",2019,"employment_state_rnk",NA
"35188","zcta",2019,"employment_state_rnk",73.9566
"35203","zcta",2019,"employment_state_rnk",20.8681
"35204","zcta",2019,"employment_state_rnk",4.5075
"35205","zcta",2019,"employment_state_rnk",53.7563
"35206","zcta",2019,"employment_state_rnk",10.8514
"35207","zcta",2019,"employment_state_rnk",6.6778
"35208","zcta",2019,"employment_state_rnk",9.6828
"35209","zcta",2019,"employment_state_rnk",93.99
"35210","zcta",2019,"employment_state_rnk",90.1503
"35211","zcta",2019,"employment_state_rnk",22.0367
"35212","zcta",2019,"employment_state_rnk",14.6912
"35213","zcta",2019,"employment_state_rnk",99.8331
"35214","zcta",2019,"employment_state_rnk",66.0267
"35215","zcta",2019,"employment_state_rnk",43.4057
"35216","zcta",2019,"employment_state_rnk",94.3239
"35217","zcta",2019,"employment_state_rnk",20.0334
"35218","zcta",2019,"employment_state_rnk",3.3389
"35221","zcta",2019,"employment_state_rnk",8.6811
"35222","zcta",2019,"employment_state_rnk",89.4825
"35223","zcta",2019,"employment_state_rnk",99.6661
"35224","zcta",2019,"employment_state_rnk",17.1953
"35226","zcta",2019,"employment_state_rnk",99.3322
"35228","zcta",2019,"employment_state_rnk",10.5175
"35229","zcta",2019,"employment_state_rnk",NA
"35233","zcta",2019,"employment_state_rnk",63.2721
"35234","zcta",2019,"employment_state_rnk",4.0067
"35235","zcta",2019,"employment_state_rnk",76.6277
"35242","zcta",2019,"employment_state_rnk",96.995
"35243","zcta",2019,"employment_state_rnk",98.3306
"35244","zcta",2019,"employment_state_rnk",98.1636
"35254","zcta",2019,"employment_state_rnk",NA
"35401","zcta",2019,"employment_state_rnk",3.005
"35404","zcta",2019,"employment_state_rnk",20.5342
"35405","zcta",2019,"employment_state_rnk",81.2187
"35406","zcta",2019,"employment_state_rnk",99.1653
"35441","zcta",2019,"employment_state_rnk",38.5643
"35442","zcta",2019,"employment_state_rnk",7.3456
"35443","zcta",2019,"employment_state_rnk",2.5042
"35444","zcta",2019,"employment_state_rnk",82.6377
"35446","zcta",2019,"employment_state_rnk",58.4307
"35447","zcta",2019,"employment_state_rnk",11.1853
"35452","zcta",2019,"employment_state_rnk",77.4624
"35453","zcta",2019,"employment_state_rnk",70.2838
"35456","zcta",2019,"employment_state_rnk",37.2287
"35457","zcta",2019,"employment_state_rnk",NA
"35458","zcta",2019,"employment_state_rnk",90.3172
"35459","zcta",2019,"employment_state_rnk",27.7129
"35460","zcta",2019,"employment_state_rnk",3.8397
"35461","zcta",2019,"employment_state_rnk",45.409
"35462","zcta",2019,"employment_state_rnk",13.8564
"35463","zcta",2019,"employment_state_rnk",70.7846
"35464","zcta",2019,"employment_state_rnk",2.1703
"35466","zcta",2019,"employment_state_rnk",57.5125
"35469","zcta",2019,"employment_state_rnk",52.4207
"35470","zcta",2019,"employment_state_rnk",5.6761
"35473","zcta",2019,"employment_state_rnk",89.9833
"35474","zcta",2019,"employment_state_rnk",77.1285
"35475","zcta",2019,"employment_state_rnk",94.1569
"35476","zcta",2019,"employment_state_rnk",47.0785
"35477","zcta",2019,"employment_state_rnk",17.3623
"35480","zcta",2019,"employment_state_rnk",87.4791
"35481","zcta",2019,"employment_state_rnk",19.1987
"35490","zcta",2019,"employment_state_rnk",77.6294
"35501","zcta",2019,"employment_state_rnk",33.6394
"35503","zcta",2019,"employment_state_rnk",70.9516
"35504","zcta",2019,"employment_state_rnk",64.9416
"35540","zcta",2019,"employment_state_rnk",42.0701
"35541","zcta",2019,"employment_state_rnk",49.4992
"35542","zcta",2019,"employment_state_rnk",71.6194
"35543","zcta",2019,"employment_state_rnk",19.8664
"35544","zcta",2019,"employment_state_rnk",76.1269
"35545","zcta",2019,"employment_state_rnk",NA
"35546","zcta",2019,"employment_state_rnk",75.626
"35548","zcta",2019,"employment_state_rnk",44.4073
"35549","zcta",2019,"employment_state_rnk",35.5593
"35550","zcta",2019,"employment_state_rnk",24.8748
"35552","zcta",2019,"employment_state_rnk",33.222
"35553","zcta",2019,"employment_state_rnk",3.172
"35554","zcta",2019,"employment_state_rnk",74.9583
"35555","zcta",2019,"employment_state_rnk",44.2404
"35559","zcta",2019,"employment_state_rnk",NA
"35563","zcta",2019,"employment_state_rnk",25.5426
"35564","zcta",2019,"employment_state_rnk",38.7312
"35565","zcta",2019,"employment_state_rnk",29.2154
"35570","zcta",2019,"employment_state_rnk",28.2137
"35571","zcta",2019,"employment_state_rnk",52.9215
"35572","zcta",2019,"employment_state_rnk",39.399
"35574","zcta",2019,"employment_state_rnk",55.2588
"35575","zcta",2019,"employment_state_rnk",59.6828
"35576","zcta",2019,"employment_state_rnk",71.7863
"35577","zcta",2019,"employment_state_rnk",NA
"35578","zcta",2019,"employment_state_rnk",24.0401
"35579","zcta",2019,"employment_state_rnk",42.404
"35580","zcta",2019,"employment_state_rnk",45.576
"35581","zcta",2019,"employment_state_rnk",27.5459
"35582","zcta",2019,"employment_state_rnk",51.2521
"35584","zcta",2019,"employment_state_rnk",3.5058
"35585","zcta",2019,"employment_state_rnk",64.7746
"35586","zcta",2019,"employment_state_rnk",22.3706
"35587","zcta",2019,"employment_state_rnk",13.0217
"35592","zcta",2019,"employment_state_rnk",41.4023
"35593","zcta",2019,"employment_state_rnk",80.1336
"35594","zcta",2019,"employment_state_rnk",51.586
"35601","zcta",2019,"employment_state_rnk",30.384
"35603","zcta",2019,"employment_state_rnk",83.3055
"35610","zcta",2019,"employment_state_rnk",49.7496
"35611","zcta",2019,"employment_state_rnk",38.0634
"35613","zcta",2019,"employment_state_rnk",80.9683
"35614","zcta",2019,"employment_state_rnk",59.0985
"35615","zcta",2019,"employment_state_rnk",NA
"35616","zcta",2019,"employment_state_rnk",53.5893
"35618","zcta",2019,"employment_state_rnk",16.0267
"35619","zcta",2019,"employment_state_rnk",57.9299
"35620","zcta",2019,"employment_state_rnk",77.7963
"35621","zcta",2019,"employment_state_rnk",72.9549
"35622","zcta",2019,"employment_state_rnk",67.1119
"35630","zcta",2019,"employment_state_rnk",15.4424
"35633","zcta",2019,"employment_state_rnk",75.793
"35634","zcta",2019,"employment_state_rnk",77.9633
"35640","zcta",2019,"employment_state_rnk",81.4691
"35643","zcta",2019,"employment_state_rnk",68.197
"35645","zcta",2019,"employment_state_rnk",76.9616
"35646","zcta",2019,"employment_state_rnk",44.5743
"35647","zcta",2019,"employment_state_rnk",71.2855
"35648","zcta",2019,"employment_state_rnk",51.7529
"35649","zcta",2019,"employment_state_rnk",NA
"35650","zcta",2019,"employment_state_rnk",61.7696
"35651","zcta",2019,"employment_state_rnk",50.9182
"35652","zcta",2019,"employment_state_rnk",79.0484
"35653","zcta",2019,"employment_state_rnk",60.9349
"35654","zcta",2019,"employment_state_rnk",62.2705
"35660","zcta",2019,"employment_state_rnk",35.7262
"35661","zcta",2019,"employment_state_rnk",76.7947
"35670","zcta",2019,"employment_state_rnk",82.1369
"35671","zcta",2019,"employment_state_rnk",56.0935
"35672","zcta",2019,"employment_state_rnk",74.1235
"35673","zcta",2019,"employment_state_rnk",72.5376
"35674","zcta",2019,"employment_state_rnk",55.4257
"35677","zcta",2019,"employment_state_rnk",49.2487
"35739","zcta",2019,"employment_state_rnk",80.6344
"35740","zcta",2019,"employment_state_rnk",31.8865
"35741","zcta",2019,"employment_state_rnk",98.6644
"35744","zcta",2019,"employment_state_rnk",21.7028
"35745","zcta",2019,"employment_state_rnk",18.8648
"35746","zcta",2019,"employment_state_rnk",18.6978
"35747","zcta",2019,"employment_state_rnk",71.4524
"35748","zcta",2019,"employment_state_rnk",87.1452
"35749","zcta",2019,"employment_state_rnk",94.4908
"35750","zcta",2019,"employment_state_rnk",84.808
"35751","zcta",2019,"employment_state_rnk",97.9967
"35752","zcta",2019,"employment_state_rnk",34.7245
"35754","zcta",2019,"employment_state_rnk",65.2755
"35755","zcta",2019,"employment_state_rnk",79.0484
"35756","zcta",2019,"employment_state_rnk",96.3272
"35757","zcta",2019,"employment_state_rnk",95.3255
"35758","zcta",2019,"employment_state_rnk",96.1603
"35759","zcta",2019,"employment_state_rnk",92.9883
"35760","zcta",2019,"employment_state_rnk",70.4508
"35761","zcta",2019,"employment_state_rnk",88.1469
"35763","zcta",2019,"employment_state_rnk",97.3289
"35764","zcta",2019,"employment_state_rnk",13.1886
"35765","zcta",2019,"employment_state_rnk",53.0885
"35766","zcta",2019,"employment_state_rnk",66.9449
"35768","zcta",2019,"employment_state_rnk",59.9332
"35769","zcta",2019,"employment_state_rnk",70.6177
"35771","zcta",2019,"employment_state_rnk",55.5927
"35772","zcta",2019,"employment_state_rnk",64.5242
"35773","zcta",2019,"employment_state_rnk",79.9666
"35774","zcta",2019,"employment_state_rnk",78.1302
"35775","zcta",2019,"employment_state_rnk",18.5309
"35776","zcta",2019,"employment_state_rnk",39.2321
"35801","zcta",2019,"employment_state_rnk",85.8097
"35802","zcta",2019,"employment_state_rnk",86.6444
"35803","zcta",2019,"employment_state_rnk",93.823
"35805","zcta",2019,"employment_state_rnk",5.5092
"35806","zcta",2019,"employment_state_rnk",93.4891
"35808","zcta",2019,"employment_state_rnk",88.3139
"35810","zcta",2019,"employment_state_rnk",15.025
"35811","zcta",2019,"employment_state_rnk",86.3105
"35816","zcta",2019,"employment_state_rnk",7.1786
"35824","zcta",2019,"employment_state_rnk",97.6628
"35896","zcta",2019,"employment_state_rnk",NA
"35901","zcta",2019,"employment_state_rnk",29.8831
"35903","zcta",2019,"employment_state_rnk",32.5543
"35904","zcta",2019,"employment_state_rnk",19.5326
"35905","zcta",2019,"employment_state_rnk",74.7913
"35906","zcta",2019,"employment_state_rnk",73.4558
"35907","zcta",2019,"employment_state_rnk",90.985
"35950","zcta",2019,"employment_state_rnk",51.9199
"35951","zcta",2019,"employment_state_rnk",25.7095
"35952","zcta",2019,"employment_state_rnk",45.0751
"35953","zcta",2019,"employment_state_rnk",46.5776
"35954","zcta",2019,"employment_state_rnk",52.7546
"35956","zcta",2019,"employment_state_rnk",58.0968
"35957","zcta",2019,"employment_state_rnk",29.6327
"35958","zcta",2019,"employment_state_rnk",61.2688
"35959","zcta",2019,"employment_state_rnk",48.414
"35960","zcta",2019,"employment_state_rnk",60.4341
"35961","zcta",2019,"employment_state_rnk",37.5626
"35962","zcta",2019,"employment_state_rnk",58.5977
"35963","zcta",2019,"employment_state_rnk",81.9699
"35966","zcta",2019,"employment_state_rnk",33.0551
"35967","zcta",2019,"employment_state_rnk",28.8815
"35968","zcta",2019,"employment_state_rnk",49.9165
"35971","zcta",2019,"employment_state_rnk",44.9082
"35972","zcta",2019,"employment_state_rnk",50.4174
"35973","zcta",2019,"employment_state_rnk",35.0584
"35974","zcta",2019,"employment_state_rnk",75.9599
"35975","zcta",2019,"employment_state_rnk",12.5209
"35976","zcta",2019,"employment_state_rnk",64.1068
"35978","zcta",2019,"employment_state_rnk",40.5676
"35979","zcta",2019,"employment_state_rnk",41.1519
"35980","zcta",2019,"employment_state_rnk",39.7329
"35981","zcta",2019,"employment_state_rnk",54.2571
"35983","zcta",2019,"employment_state_rnk",82.9716
"35984","zcta",2019,"employment_state_rnk",32.2204
"35986","zcta",2019,"employment_state_rnk",38.2304
"35987","zcta",2019,"employment_state_rnk",39.8998
"35988","zcta",2019,"employment_state_rnk",75.1252
"35989","zcta",2019,"employment_state_rnk",39.5659
"35990","zcta",2019,"employment_state_rnk",NA
"36003","zcta",2019,"employment_state_rnk",24.207
"36005","zcta",2019,"employment_state_rnk",37.0618
"36006","zcta",2019,"employment_state_rnk",91.8197
"36009","zcta",2019,"employment_state_rnk",51.419
"36010","zcta",2019,"employment_state_rnk",23.5392
"36013","zcta",2019,"employment_state_rnk",96.6611
"36016","zcta",2019,"employment_state_rnk",6.01
"36017","zcta",2019,"employment_state_rnk",NA
"36020","zcta",2019,"employment_state_rnk",66.611
"36022","zcta",2019,"employment_state_rnk",92.3205
"36024","zcta",2019,"employment_state_rnk",80.8013
"36025","zcta",2019,"employment_state_rnk",NA
"36026","zcta",2019,"employment_state_rnk",36.227
"36027","zcta",2019,"employment_state_rnk",17.8631
"36028","zcta",2019,"employment_state_rnk",12.3539
"36029","zcta",2019,"employment_state_rnk",87.98
"36030","zcta",2019,"employment_state_rnk",3.6728
"36031","zcta",2019,"employment_state_rnk",8.0134
"36032","zcta",2019,"employment_state_rnk",28.7145
"36033","zcta",2019,"employment_state_rnk",24.5409
"36034","zcta",2019,"employment_state_rnk",54.591
"36035","zcta",2019,"employment_state_rnk",77.2955
"36036","zcta",2019,"employment_state_rnk",63.1052
"36037","zcta",2019,"employment_state_rnk",35.3923
"36038","zcta",2019,"employment_state_rnk",NA
"36039","zcta",2019,"employment_state_rnk",30.217
"36040","zcta",2019,"employment_state_rnk",10.0167
"36041","zcta",2019,"employment_state_rnk",60.7679
"36042","zcta",2019,"employment_state_rnk",40.4007
"36043","zcta",2019,"employment_state_rnk",37.3957
"36046","zcta",2019,"employment_state_rnk",25.0417
"36047","zcta",2019,"employment_state_rnk",16.5275
"36048","zcta",2019,"employment_state_rnk",15.192
"36049","zcta",2019,"employment_state_rnk",63.4391
"36051","zcta",2019,"employment_state_rnk",91.4858
"36052","zcta",2019,"employment_state_rnk",97.1619
"36053","zcta",2019,"employment_state_rnk",34.3907
"36054","zcta",2019,"employment_state_rnk",80.4674
"36064","zcta",2019,"employment_state_rnk",98.8314
"36066","zcta",2019,"employment_state_rnk",89.6494
"36067","zcta",2019,"employment_state_rnk",61.1018
"36069","zcta",2019,"employment_state_rnk",47.4124
"36071","zcta",2019,"employment_state_rnk",7.6795
"36075","zcta",2019,"employment_state_rnk",18.3639
"36078","zcta",2019,"employment_state_rnk",57.2621
"36079","zcta",2019,"employment_state_rnk",62.8548
"36080","zcta",2019,"employment_state_rnk",87.3122
"36081","zcta",2019,"employment_state_rnk",14.3573
"36082","zcta",2019,"employment_state_rnk",NA
"36083","zcta",2019,"employment_state_rnk",15.6928
"36088","zcta",2019,"employment_state_rnk",NA
"36089","zcta",2019,"employment_state_rnk",31.3856
"36091","zcta",2019,"employment_state_rnk",36.0601
"36092","zcta",2019,"employment_state_rnk",68.4474
"36093","zcta",2019,"employment_state_rnk",94.9082
"36104","zcta",2019,"employment_state_rnk",4.8414
"36105","zcta",2019,"employment_state_rnk",19.6995
"36106","zcta",2019,"employment_state_rnk",67.6127
"36107","zcta",2019,"employment_state_rnk",11.3523
"36108","zcta",2019,"employment_state_rnk",4.3406
"36109","zcta",2019,"employment_state_rnk",69.2821
"36110","zcta",2019,"employment_state_rnk",4.1736
"36111","zcta",2019,"employment_state_rnk",38.3973
"36112","zcta",2019,"employment_state_rnk",NA
"36113","zcta",2019,"employment_state_rnk",NA
"36115","zcta",2019,"employment_state_rnk",84.4741
"36116","zcta",2019,"employment_state_rnk",48.2471
"36117","zcta",2019,"employment_state_rnk",85.3088
"36201","zcta",2019,"employment_state_rnk",7.8464
"36203","zcta",2019,"employment_state_rnk",78.4641
"36205","zcta",2019,"employment_state_rnk",49.0818
"36206","zcta",2019,"employment_state_rnk",19.0317
"36207","zcta",2019,"employment_state_rnk",64.5242
"36250","zcta",2019,"employment_state_rnk",87.813
"36251","zcta",2019,"employment_state_rnk",35.2254
"36255","zcta",2019,"employment_state_rnk",81.2187
"36256","zcta",2019,"employment_state_rnk",44.0735
"36258","zcta",2019,"employment_state_rnk",76.4608
"36260","zcta",2019,"employment_state_rnk",68.7813
"36262","zcta",2019,"employment_state_rnk",37.8965
"36263","zcta",2019,"employment_state_rnk",14.8581
"36264","zcta",2019,"employment_state_rnk",39.0651
"36265","zcta",2019,"employment_state_rnk",30.7179
"36266","zcta",2019,"employment_state_rnk",41.1519
"36267","zcta",2019,"employment_state_rnk",NA
"36268","zcta",2019,"employment_state_rnk",74.4574
"36269","zcta",2019,"employment_state_rnk",63.773
"36271","zcta",2019,"employment_state_rnk",58.8481
"36272","zcta",2019,"employment_state_rnk",50.1669
"36273","zcta",2019,"employment_state_rnk",84.6411
"36274","zcta",2019,"employment_state_rnk",47.5793
"36276","zcta",2019,"employment_state_rnk",33.6394
"36277","zcta",2019,"employment_state_rnk",54.9249
"36278","zcta",2019,"employment_state_rnk",40.2337
"36279","zcta",2019,"employment_state_rnk",83.1386
"36280","zcta",2019,"employment_state_rnk",84.1402
"36301","zcta",2019,"employment_state_rnk",36.7279
"36303","zcta",2019,"employment_state_rnk",41.5693
"36305","zcta",2019,"employment_state_rnk",86.8114
"36310","zcta",2019,"employment_state_rnk",16.1937
"36311","zcta",2019,"employment_state_rnk",26.2104
"36312","zcta",2019,"employment_state_rnk",53.2554
"36313","zcta",2019,"employment_state_rnk",93.1553
"36314","zcta",2019,"employment_state_rnk",32.7212
"36316","zcta",2019,"employment_state_rnk",72.1202
"36317","zcta",2019,"employment_state_rnk",7.0117
"36318","zcta",2019,"employment_state_rnk",56.2604
"36319","zcta",2019,"employment_state_rnk",42.9048
"36320","zcta",2019,"employment_state_rnk",40.9015
"36321","zcta",2019,"employment_state_rnk",27.379
"36322","zcta",2019,"employment_state_rnk",19.3656
"36323","zcta",2019,"employment_state_rnk",34.8915
"36330","zcta",2019,"employment_state_rnk",60.601
"36340","zcta",2019,"employment_state_rnk",21.8698
"36343","zcta",2019,"employment_state_rnk",12.6878
"36344","zcta",2019,"employment_state_rnk",31.2187
"36345","zcta",2019,"employment_state_rnk",72.5376
"36346","zcta",2019,"employment_state_rnk",50.7513
"36350","zcta",2019,"employment_state_rnk",60.2671
"36351","zcta",2019,"employment_state_rnk",60.1002
"36352","zcta",2019,"employment_state_rnk",62.4374
"36353","zcta",2019,"employment_state_rnk",46.9115
"36360","zcta",2019,"employment_state_rnk",23.2053
"36362","zcta",2019,"employment_state_rnk",55.9265
"36370","zcta",2019,"employment_state_rnk",30.5509
"36371","zcta",2019,"employment_state_rnk",46.4107
"36373","zcta",2019,"employment_state_rnk",5.8431
"36374","zcta",2019,"employment_state_rnk",57.0117
"36375","zcta",2019,"employment_state_rnk",53.9232
"36376","zcta",2019,"employment_state_rnk",23.3723
"36401","zcta",2019,"employment_state_rnk",26.0434
"36420","zcta",2019,"employment_state_rnk",48.9149
"36421","zcta",2019,"employment_state_rnk",54.7579
"36425","zcta",2019,"employment_state_rnk",1.5025
"36426","zcta",2019,"employment_state_rnk",43.2387
"36432","zcta",2019,"employment_state_rnk",12.8548
"36435","zcta",2019,"employment_state_rnk",28.3806
"36436","zcta",2019,"employment_state_rnk",57.0117
"36439","zcta",2019,"employment_state_rnk",67.2788
"36441","zcta",2019,"employment_state_rnk",36.394
"36442","zcta",2019,"employment_state_rnk",25.3756
"36444","zcta",2019,"employment_state_rnk",5.0083
"36445","zcta",2019,"employment_state_rnk",35.8932
"36446","zcta",2019,"employment_state_rnk",10.3506
"36451","zcta",2019,"employment_state_rnk",64.2738
"36453","zcta",2019,"employment_state_rnk",27.8798
"36454","zcta",2019,"employment_state_rnk",NA
"36455","zcta",2019,"employment_state_rnk",33.8898
"36456","zcta",2019,"employment_state_rnk",8.8481
"36460","zcta",2019,"employment_state_rnk",18.1135
"36467","zcta",2019,"employment_state_rnk",40.0668
"36470","zcta",2019,"employment_state_rnk",NA
"36471","zcta",2019,"employment_state_rnk",9.8497
"36473","zcta",2019,"employment_state_rnk",23.7062
"36474","zcta",2019,"employment_state_rnk",63.9399
"36475","zcta",2019,"employment_state_rnk",17.0284
"36476","zcta",2019,"employment_state_rnk",NA
"36477","zcta",2019,"employment_state_rnk",30.0501
"36480","zcta",2019,"employment_state_rnk",21.5359
"36481","zcta",2019,"employment_state_rnk",6.177
"36482","zcta",2019,"employment_state_rnk",33.389
"36483","zcta",2019,"employment_state_rnk",46.7446
"36502","zcta",2019,"employment_state_rnk",13.6895
"36505","zcta",2019,"employment_state_rnk",84.3072
"36507","zcta",2019,"employment_state_rnk",48.581
"36509","zcta",2019,"employment_state_rnk",13.5225
"36511","zcta",2019,"employment_state_rnk",66.2771
"36512","zcta",2019,"employment_state_rnk",NA
"36513","zcta",2019,"employment_state_rnk",0
"36518","zcta",2019,"employment_state_rnk",43.5726
"36521","zcta",2019,"employment_state_rnk",69.783
"36522","zcta",2019,"employment_state_rnk",45.2421
"36523","zcta",2019,"employment_state_rnk",22.5376
"36524","zcta",2019,"employment_state_rnk",15.4424
"36525","zcta",2019,"employment_state_rnk",67.4457
"36526","zcta",2019,"employment_state_rnk",90.818
"36527","zcta",2019,"employment_state_rnk",95.8264
"36528","zcta",2019,"employment_state_rnk",86.4775
"36529","zcta",2019,"employment_state_rnk",47.9967
"36530","zcta",2019,"employment_state_rnk",36.8948
"36532","zcta",2019,"employment_state_rnk",83.6394
"36535","zcta",2019,"employment_state_rnk",41.7362
"36538","zcta",2019,"employment_state_rnk",15.8598
"36539","zcta",2019,"employment_state_rnk",5.3422
"36540","zcta",2019,"employment_state_rnk",0.1669
"36541","zcta",2019,"employment_state_rnk",56.7613
"36542","zcta",2019,"employment_state_rnk",52.5876
"36543","zcta",2019,"employment_state_rnk",99.4992
"36544","zcta",2019,"employment_state_rnk",21.0351
"36545","zcta",2019,"employment_state_rnk",20.7012
"36548","zcta",2019,"employment_state_rnk",83.8063
"36549","zcta",2019,"employment_state_rnk",24.374
"36550","zcta",2019,"employment_state_rnk",100
