"geoid","geolevel","year","level","value"
"21251","zcta",2019,"employment_state_rnk",NA
"21252","zcta",2019,"employment_state_rnk",NA
"21286","zcta",2019,"employment_state_rnk",49.3151
"21401","zcta",2019,"employment_state_rnk",67.3516
"21402","zcta",2019,"employment_state_rnk",NA
"21403","zcta",2019,"employment_state_rnk",57.5342
"21405","zcta",2019,"employment_state_rnk",68.4932
"21409","zcta",2019,"employment_state_rnk",73.9726
"21502","zcta",2019,"employment_state_rnk",4.5662
"21520","zcta",2019,"employment_state_rnk",25.2283
"21521","zcta",2019,"employment_state_rnk",2.968
"21522","zcta",2019,"employment_state_rnk",31.2785
"21523","zcta",2019,"employment_state_rnk",35.3881
"21524","zcta",2019,"employment_state_rnk",1.1416
"21529","zcta",2019,"employment_state_rnk",3.653
"21530","zcta",2019,"employment_state_rnk",1.5982
"21531","zcta",2019,"employment_state_rnk",16.21
"21532","zcta",2019,"employment_state_rnk",5.0228
"21536","zcta",2019,"employment_state_rnk",15.7534
"21538","zcta",2019,"employment_state_rnk",13.0137
"21539","zcta",2019,"employment_state_rnk",9.8174
"21540","zcta",2019,"employment_state_rnk",0
"21541","zcta",2019,"employment_state_rnk",11.6438
"21542","zcta",2019,"employment_state_rnk",3.8813
"21543","zcta",2019,"employment_state_rnk",5.9361
"21545","zcta",2019,"employment_state_rnk",4.1096
"21550","zcta",2019,"employment_state_rnk",10.9589
"21555","zcta",2019,"employment_state_rnk",21.1187
"21557","zcta",2019,"employment_state_rnk",6.621
"21561","zcta",2019,"employment_state_rnk",19.4064
"21562","zcta",2019,"employment_state_rnk",4.3379
"21601","zcta",2019,"employment_state_rnk",28.7671
"21607","zcta",2019,"employment_state_rnk",39.6119
"21610","zcta",2019,"employment_state_rnk",10.274
"21612","zcta",2019,"employment_state_rnk",68.2648
"21613","zcta",2019,"employment_state_rnk",7.0776
"21617","zcta",2019,"employment_state_rnk",65.5251
"21619","zcta",2019,"employment_state_rnk",62.7854
"21620","zcta",2019,"employment_state_rnk",12.3288
"21622","zcta",2019,"employment_state_rnk",23.0594
"21623","zcta",2019,"employment_state_rnk",44.6347
"21624","zcta",2019,"employment_state_rnk",1.3699
"21625","zcta",2019,"employment_state_rnk",44.2922
"21626","zcta",2019,"employment_state_rnk",NA
"21627","zcta",2019,"employment_state_rnk",NA
"21628","zcta",2019,"employment_state_rnk",11.1872
"21629","zcta",2019,"employment_state_rnk",22.6027
"21631","zcta",2019,"employment_state_rnk",19.863
"21632","zcta",2019,"employment_state_rnk",12.5571
"21634","zcta",2019,"employment_state_rnk",22.8311
"21635","zcta",2019,"employment_state_rnk",36.9863
"21636","zcta",2019,"employment_state_rnk",27.8539
"21638","zcta",2019,"employment_state_rnk",60.7306
"21639","zcta",2019,"employment_state_rnk",14.3836
"21640","zcta",2019,"employment_state_rnk",18.9498
"21641","zcta",2019,"employment_state_rnk",NA
"21643","zcta",2019,"employment_state_rnk",14.6119
"21644","zcta",2019,"employment_state_rnk",NA
"21645","zcta",2019,"employment_state_rnk",14.1553
"21647","zcta",2019,"employment_state_rnk",22.1461
"21648","zcta",2019,"employment_state_rnk",54.3379
"21649","zcta",2019,"employment_state_rnk",7.9909
"21650","zcta",2019,"employment_state_rnk",70.5479
"21651","zcta",2019,"employment_state_rnk",42.6941
"21652","zcta",2019,"employment_state_rnk",6.1644
"21653","zcta",2019,"employment_state_rnk",57.0776
"21654","zcta",2019,"employment_state_rnk",32.1918
"21655","zcta",2019,"employment_state_rnk",38.3562
"21657","zcta",2019,"employment_state_rnk",60.274
"21658","zcta",2019,"employment_state_rnk",40.8676
"21659","zcta",2019,"employment_state_rnk",34.7032
"21660","zcta",2019,"employment_state_rnk",24.4292
"21661","zcta",2019,"employment_state_rnk",5.7078
"21662","zcta",2019,"employment_state_rnk",48.1735
"21663","zcta",2019,"employment_state_rnk",27.3973
"21664","zcta",2019,"employment_state_rnk",20.3196
"21665","zcta",2019,"employment_state_rnk",9.1324
"21666","zcta",2019,"employment_state_rnk",70.3196
"21667","zcta",2019,"employment_state_rnk",20.7763
"21668","zcta",2019,"employment_state_rnk",27.6256
"21669","zcta",2019,"employment_state_rnk",10.0457
"21671","zcta",2019,"employment_state_rnk",7.5342
"21672","zcta",2019,"employment_state_rnk",38.8128
"21673","zcta",2019,"employment_state_rnk",36.5297
"21675","zcta",2019,"employment_state_rnk",NA
"21676","zcta",2019,"employment_state_rnk",34.4749
"21677","zcta",2019,"employment_state_rnk",34.9315
"21678","zcta",2019,"employment_state_rnk",17.3516
"21679","zcta",2019,"employment_state_rnk",48.8584
"21701","zcta",2019,"employment_state_rnk",56.621
"21702","zcta",2019,"employment_state_rnk",45.3196
"21703","zcta",2019,"employment_state_rnk",54.1096
"21704","zcta",2019,"employment_state_rnk",93.379
"21705","zcta",2019,"employment_state_rnk",NA
"21710","zcta",2019,"employment_state_rnk",79.2237
"21711","zcta",2019,"employment_state_rnk",45.8904
"21713","zcta",2019,"employment_state_rnk",33.79
"21714","zcta",2019,"employment_state_rnk",43.8356
"21716","zcta",2019,"employment_state_rnk",37.8995
"21717","zcta",2019,"employment_state_rnk",NA
"21718","zcta",2019,"employment_state_rnk",53.4247
"21719","zcta",2019,"employment_state_rnk",19.1781
"21722","zcta",2019,"employment_state_rnk",31.0502
"21723","zcta",2019,"employment_state_rnk",99.7717
"21727","zcta",2019,"employment_state_rnk",8.6758
"21733","zcta",2019,"employment_state_rnk",47.9452
"21734","zcta",2019,"employment_state_rnk",7.3059
"21737","zcta",2019,"employment_state_rnk",77.0548
"21738","zcta",2019,"employment_state_rnk",91.7808
"21740","zcta",2019,"employment_state_rnk",9.589
"21742","zcta",2019,"employment_state_rnk",26.2557
"21746","zcta",2019,"employment_state_rnk",NA
"21750","zcta",2019,"employment_state_rnk",18.7215
"21754","zcta",2019,"employment_state_rnk",83.5616
"21755","zcta",2019,"employment_state_rnk",71.9178
"21756","zcta",2019,"employment_state_rnk",55.0228
"21757","zcta",2019,"employment_state_rnk",52.0548
"21758","zcta",2019,"employment_state_rnk",50
"21762","zcta",2019,"employment_state_rnk",97.4886
"21766","zcta",2019,"employment_state_rnk",10.5023
"21767","zcta",2019,"employment_state_rnk",58.6758
"21769","zcta",2019,"employment_state_rnk",79.6804
"21770","zcta",2019,"employment_state_rnk",73.7443
"21771","zcta",2019,"employment_state_rnk",77.968
"21773","zcta",2019,"employment_state_rnk",63.6986
"21774","zcta",2019,"employment_state_rnk",91.0959
"21776","zcta",2019,"employment_state_rnk",53.8813
"21777","zcta",2019,"employment_state_rnk",95.2055
"21778","zcta",2019,"employment_state_rnk",31.7352
"21779","zcta",2019,"employment_state_rnk",65.2968
"21780","zcta",2019,"employment_state_rnk",18.2648
"21781","zcta",2019,"employment_state_rnk",NA
"21782","zcta",2019,"employment_state_rnk",39.0411
"21783","zcta",2019,"employment_state_rnk",42.2374
"21784","zcta",2019,"employment_state_rnk",82.3059
"21787","zcta",2019,"employment_state_rnk",45.3196
"21788","zcta",2019,"employment_state_rnk",55.7078
"21790","zcta",2019,"employment_state_rnk",68.0365
"21791","zcta",2019,"employment_state_rnk",46.1187
"21793","zcta",2019,"employment_state_rnk",55.4795
"21794","zcta",2019,"employment_state_rnk",96.1187
"21795","zcta",2019,"employment_state_rnk",30.5936
"21797","zcta",2019,"employment_state_rnk",78.3105
"21798","zcta",2019,"employment_state_rnk",53.1963
"21801","zcta",2019,"employment_state_rnk",7.7626
"21802","zcta",2019,"employment_state_rnk",NA
"21804","zcta",2019,"employment_state_rnk",8.9041
"21810","zcta",2019,"employment_state_rnk",30.137
"21811","zcta",2019,"employment_state_rnk",20.5479
"21813","zcta",2019,"employment_state_rnk",33.105
"21814","zcta",2019,"employment_state_rnk",70.7763
"21817","zcta",2019,"employment_state_rnk",3.1963
"21821","zcta",2019,"employment_state_rnk",10.7306
"21822","zcta",2019,"employment_state_rnk",15.2968
"21824","zcta",2019,"employment_state_rnk",0.4566
"21826","zcta",2019,"employment_state_rnk",6.3927
"21829","zcta",2019,"employment_state_rnk",41.0959
"21830","zcta",2019,"employment_state_rnk",35.6164
"21835","zcta",2019,"employment_state_rnk",68.7215
"21837","zcta",2019,"employment_state_rnk",23.516
"21838","zcta",2019,"employment_state_rnk",41.7808
"21840","zcta",2019,"employment_state_rnk",51.5982
"21841","zcta",2019,"employment_state_rnk",25.5708
"21842","zcta",2019,"employment_state_rnk",11.4155
"21849","zcta",2019,"employment_state_rnk",21.4612
"21850","zcta",2019,"employment_state_rnk",18.0365
"21851","zcta",2019,"employment_state_rnk",5.4795
"21853","zcta",2019,"employment_state_rnk",0.6849
"21856","zcta",2019,"employment_state_rnk",16.6667
"21861","zcta",2019,"employment_state_rnk",39.2694
"21862","zcta",2019,"employment_state_rnk",NA
"21863","zcta",2019,"employment_state_rnk",12.1005
"21864","zcta",2019,"employment_state_rnk",17.8082
"21865","zcta",2019,"employment_state_rnk",9.3607
"21866","zcta",2019,"employment_state_rnk",NA
"21867","zcta",2019,"employment_state_rnk",NA
"21869","zcta",2019,"employment_state_rnk",24.6575
"21871","zcta",2019,"employment_state_rnk",12.7854
"21872","zcta",2019,"employment_state_rnk",13.242
"21874","zcta",2019,"employment_state_rnk",5.2511
"21875","zcta",2019,"employment_state_rnk",21.6895
"21890","zcta",2019,"employment_state_rnk",NA
"21901","zcta",2019,"employment_state_rnk",43.379
"21902","zcta",2019,"employment_state_rnk",NA
"21903","zcta",2019,"employment_state_rnk",46.347
"21904","zcta",2019,"employment_state_rnk",34.0183
"21911","zcta",2019,"employment_state_rnk",49.0868
"21912","zcta",2019,"employment_state_rnk",26.7123
"21913","zcta",2019,"employment_state_rnk",23.9726
"21914","zcta",2019,"employment_state_rnk",17.1233
"21915","zcta",2019,"employment_state_rnk",61.6438
"21916","zcta",2019,"employment_state_rnk",NA
"21917","zcta",2019,"employment_state_rnk",51.1416
"21918","zcta",2019,"employment_state_rnk",32.4201
"21919","zcta",2019,"employment_state_rnk",44.0639
"21920","zcta",2019,"employment_state_rnk",3.4247
"21921","zcta",2019,"employment_state_rnk",34.2466
"21930","zcta",2019,"employment_state_rnk",2.5114
