"geoid","geolevel","year","level","value"
"54481","zcta",2019,"employment_rnk",27.5874
"54482","zcta",2019,"employment_rnk",79.0955
"54484","zcta",2019,"employment_rnk",82.2027
"54485","zcta",2019,"employment_rnk",6.1038
"54486","zcta",2019,"employment_rnk",54.4916
"54487","zcta",2019,"employment_rnk",49.7446
"54488","zcta",2019,"employment_rnk",69.3607
"54489","zcta",2019,"employment_rnk",65.8825
"54490","zcta",2019,"employment_rnk",40.8687
"54491","zcta",2019,"employment_rnk",13.1999
"54493","zcta",2019,"employment_rnk",40.0195
"54494","zcta",2019,"employment_rnk",54.9244
"54495","zcta",2019,"employment_rnk",22.2971
"54498","zcta",2019,"employment_rnk",39.9284
"54499","zcta",2019,"employment_rnk",57.3385
"54501","zcta",2019,"employment_rnk",46.774
"54511","zcta",2019,"employment_rnk",36.164
"54512","zcta",2019,"employment_rnk",19.4274
"54513","zcta",2019,"employment_rnk",28.9117
"54514","zcta",2019,"employment_rnk",26.1558
"54515","zcta",2019,"employment_rnk",19.5933
"54517","zcta",2019,"employment_rnk",8.3585
"54519","zcta",2019,"employment_rnk",16.19
"54520","zcta",2019,"employment_rnk",14.2411
"54521","zcta",2019,"employment_rnk",21.3145
"54524","zcta",2019,"employment_rnk",19.0955
"54525","zcta",2019,"employment_rnk",26.709
"54526","zcta",2019,"employment_rnk",24.259
"54527","zcta",2019,"employment_rnk",19.0174
"54529","zcta",2019,"employment_rnk",46.26
"54530","zcta",2019,"employment_rnk",26.9758
"54531","zcta",2019,"employment_rnk",39.4306
"54534","zcta",2019,"employment_rnk",21.6724
"54536","zcta",2019,"employment_rnk",10.7239
"54537","zcta",2019,"employment_rnk",38.845
"54538","zcta",2019,"employment_rnk",5.5019
"54539","zcta",2019,"employment_rnk",61.5227
"54540","zcta",2019,"employment_rnk",7.9844
"54541","zcta",2019,"employment_rnk",26.5333
"54542","zcta",2019,"employment_rnk",11.5764
"54545","zcta",2019,"employment_rnk",19.0011
"54546","zcta",2019,"employment_rnk",23.6668
"54547","zcta",2019,"employment_rnk",14.9536
"54548","zcta",2019,"employment_rnk",40.9045
"54550","zcta",2019,"employment_rnk",4.1614
"54552","zcta",2019,"employment_rnk",24.1549
"54554","zcta",2019,"employment_rnk",19.8178
"54555","zcta",2019,"employment_rnk",38.9393
"54556","zcta",2019,"employment_rnk",52.2954
"54557","zcta",2019,"employment_rnk",16.1542
"54558","zcta",2019,"employment_rnk",23.8913
"54559","zcta",2019,"employment_rnk",16.4893
"54560","zcta",2019,"employment_rnk",52.2954
"54561","zcta",2019,"employment_rnk",NA
"54562","zcta",2019,"employment_rnk",31.2217
"54563","zcta",2019,"employment_rnk",35.2855
"54564","zcta",2019,"employment_rnk",36.7171
"54565","zcta",2019,"employment_rnk",NA
"54566","zcta",2019,"employment_rnk",8.6807
"54568","zcta",2019,"employment_rnk",11.7391
"54601","zcta",2019,"employment_rnk",26.5528
"54603","zcta",2019,"employment_rnk",47.3076
"54610","zcta",2019,"employment_rnk",70.0797
"54611","zcta",2019,"employment_rnk",54.7161
"54612","zcta",2019,"employment_rnk",78.7831
"54613","zcta",2019,"employment_rnk",12.9039
"54614","zcta",2019,"employment_rnk",76.0436
"54615","zcta",2019,"employment_rnk",35.3701
"54616","zcta",2019,"employment_rnk",61.7472
"54618","zcta",2019,"employment_rnk",65.606
"54619","zcta",2019,"employment_rnk",71.2055
"54621","zcta",2019,"employment_rnk",81.5129
"54622","zcta",2019,"employment_rnk",80.3254
"54623","zcta",2019,"employment_rnk",78.9979
"54624","zcta",2019,"employment_rnk",55.1781
"54625","zcta",2019,"employment_rnk",78.8482
"54626","zcta",2019,"employment_rnk",68.1308
"54627","zcta",2019,"employment_rnk",78.2268
"54628","zcta",2019,"employment_rnk",42.9283
"54629","zcta",2019,"employment_rnk",67.9649
"54630","zcta",2019,"employment_rnk",79.7527
"54631","zcta",2019,"employment_rnk",31.5373
"54632","zcta",2019,"employment_rnk",69.5591
"54634","zcta",2019,"employment_rnk",40.1887
"54635","zcta",2019,"employment_rnk",54.4168
"54636","zcta",2019,"employment_rnk",82.4305
"54637","zcta",2019,"employment_rnk",55.728
"54638","zcta",2019,"employment_rnk",51.4039
"54639","zcta",2019,"employment_rnk",42.0856
"54641","zcta",2019,"employment_rnk",NA
"54642","zcta",2019,"employment_rnk",71.9278
"54643","zcta",2019,"employment_rnk",NA
"54644","zcta",2019,"employment_rnk",69.0223
"54645","zcta",2019,"employment_rnk",NA
"54646","zcta",2019,"employment_rnk",24.3729
"54648","zcta",2019,"employment_rnk",54.0817
"54650","zcta",2019,"employment_rnk",78.0055
"54651","zcta",2019,"employment_rnk",36.8407
"54652","zcta",2019,"employment_rnk",22.2515
"54653","zcta",2019,"employment_rnk",67.7859
"54654","zcta",2019,"employment_rnk",NA
"54655","zcta",2019,"employment_rnk",40.2928
"54656","zcta",2019,"employment_rnk",58.5912
"54657","zcta",2019,"employment_rnk",37.2377
"54658","zcta",2019,"employment_rnk",75.7247
"54659","zcta",2019,"employment_rnk",65.4791
"54660","zcta",2019,"employment_rnk",58.692
"54661","zcta",2019,"employment_rnk",86.2177
"54664","zcta",2019,"employment_rnk",23.0617
"54665","zcta",2019,"employment_rnk",43.3838
"54666","zcta",2019,"employment_rnk",68.4952
"54667","zcta",2019,"employment_rnk",71.7098
"54669","zcta",2019,"employment_rnk",78.9784
"54670","zcta",2019,"employment_rnk",49.4778
"54701","zcta",2019,"employment_rnk",42.707
"54703","zcta",2019,"employment_rnk",44.311
"54720","zcta",2019,"employment_rnk",62.7395
"54721","zcta",2019,"employment_rnk",67.5159
"54722","zcta",2019,"employment_rnk",39.8829
"54723","zcta",2019,"employment_rnk",76.8765
"54724","zcta",2019,"employment_rnk",64.6104
"54725","zcta",2019,"employment_rnk",60.5759
"54726","zcta",2019,"employment_rnk",63.8848
"54727","zcta",2019,"employment_rnk",53.9548
"54728","zcta",2019,"employment_rnk",35.5881
"54729","zcta",2019,"employment_rnk",66.6797
"54730","zcta",2019,"employment_rnk",71.3389
"54731","zcta",2019,"employment_rnk",32.315
"54732","zcta",2019,"employment_rnk",38.448
"54733","zcta",2019,"employment_rnk",54.7584
"54734","zcta",2019,"employment_rnk",63.9401
"54736","zcta",2019,"employment_rnk",66.4877
"54737","zcta",2019,"employment_rnk",71.1274
"54738","zcta",2019,"employment_rnk",82.2027
"54739","zcta",2019,"employment_rnk",79.7299
"54740","zcta",2019,"employment_rnk",77.6541
"54741","zcta",2019,"employment_rnk",20.7288
"54742","zcta",2019,"employment_rnk",73.3821
"54745","zcta",2019,"employment_rnk",41.783
"54746","zcta",2019,"employment_rnk",42.4305
"54747","zcta",2019,"employment_rnk",70.8248
"54748","zcta",2019,"employment_rnk",67.8998
"54749","zcta",2019,"employment_rnk",57.6346
"54750","zcta",2019,"employment_rnk",66.5788
"54751","zcta",2019,"employment_rnk",26.6699
"54754","zcta",2019,"employment_rnk",25.183
"54755","zcta",2019,"employment_rnk",64.2557
"54756","zcta",2019,"employment_rnk",68.4074
"54757","zcta",2019,"employment_rnk",42.8664
"54758","zcta",2019,"employment_rnk",75.0317
"54759","zcta",2019,"employment_rnk",54.4168
"54760","zcta",2019,"employment_rnk",57.537
"54761","zcta",2019,"employment_rnk",60.5401
"54762","zcta",2019,"employment_rnk",48.6481
"54763","zcta",2019,"employment_rnk",56.8245
"54765","zcta",2019,"employment_rnk",NA
"54766","zcta",2019,"employment_rnk",39.1736
"54767","zcta",2019,"employment_rnk",69.4713
"54768","zcta",2019,"employment_rnk",19.4892
"54769","zcta",2019,"employment_rnk",67.8119
"54770","zcta",2019,"employment_rnk",78.8157
"54771","zcta",2019,"employment_rnk",45.5279
"54772","zcta",2019,"employment_rnk",40.4295
"54773","zcta",2019,"employment_rnk",63.7449
"54801","zcta",2019,"employment_rnk",30.75
"54805","zcta",2019,"employment_rnk",37.2247
"54806","zcta",2019,"employment_rnk",18.0901
"54810","zcta",2019,"employment_rnk",31.8562
"54812","zcta",2019,"employment_rnk",46.3153
"54813","zcta",2019,"employment_rnk",36.4763
"54814","zcta",2019,"employment_rnk",14.9341
"54817","zcta",2019,"employment_rnk",51.661
"54819","zcta",2019,"employment_rnk",37.2702
"54820","zcta",2019,"employment_rnk",38.5001
"54821","zcta",2019,"employment_rnk",13.1479
"54822","zcta",2019,"employment_rnk",52.4288
"54824","zcta",2019,"employment_rnk",45.5767
"54826","zcta",2019,"employment_rnk",40.4523
"54827","zcta",2019,"employment_rnk",7.8998
"54828","zcta",2019,"employment_rnk",9.2077
"54829","zcta",2019,"employment_rnk",49.2403
"54830","zcta",2019,"employment_rnk",13.675
"54832","zcta",2019,"employment_rnk",7.5159
"54835","zcta",2019,"employment_rnk",28.2056
"54836","zcta",2019,"employment_rnk",73.74
"54837","zcta",2019,"employment_rnk",34.189
"54838","zcta",2019,"employment_rnk",12.8908
"54839","zcta",2019,"employment_rnk",4.3306
"54840","zcta",2019,"employment_rnk",42.2092
"54841","zcta",2019,"employment_rnk",71.6382
"54842","zcta",2019,"employment_rnk",65.4791
"54843","zcta",2019,"employment_rnk",19.3916
"54844","zcta",2019,"employment_rnk",7.9811
"54845","zcta",2019,"employment_rnk",10.8899
"54846","zcta",2019,"employment_rnk",49.8878
"54847","zcta",2019,"employment_rnk",28.4236
"54848","zcta",2019,"employment_rnk",29.0516
"54849","zcta",2019,"employment_rnk",67.672
"54850","zcta",2019,"employment_rnk",18.0316
"54853","zcta",2019,"employment_rnk",46.0485
"54854","zcta",2019,"employment_rnk",55.7801
"54855","zcta",2019,"employment_rnk",21.8871
"54856","zcta",2019,"employment_rnk",26.1266
"54857","zcta",2019,"employment_rnk",NA
"54858","zcta",2019,"employment_rnk",45.6646
"54859","zcta",2019,"employment_rnk",22.7786
"54861","zcta",2019,"employment_rnk",12.4679
"54862","zcta",2019,"employment_rnk",10.3367
"54864","zcta",2019,"employment_rnk",58.4545
"54865","zcta",2019,"employment_rnk",12.3995
"54867","zcta",2019,"employment_rnk",5.427
"54868","zcta",2019,"employment_rnk",43.8165
"54870","zcta",2019,"employment_rnk",48.3488
"54871","zcta",2019,"employment_rnk",26.1786
"54872","zcta",2019,"employment_rnk",18.1227
"54873","zcta",2019,"employment_rnk",35.061
"54874","zcta",2019,"employment_rnk",68.544
"54875","zcta",2019,"employment_rnk",33.5936
"54876","zcta",2019,"employment_rnk",15.946
"54880","zcta",2019,"employment_rnk",40.7321
"54888","zcta",2019,"employment_rnk",22.1832
"54889","zcta",2019,"employment_rnk",45.0529
"54891","zcta",2019,"employment_rnk",47.4345
"54893","zcta",2019,"employment_rnk",20.462
"54895","zcta",2019,"employment_rnk",42.5996
"54896","zcta",2019,"employment_rnk",14.1793
"54901","zcta",2019,"employment_rnk",26.042
"54902","zcta",2019,"employment_rnk",52.803
"54904","zcta",2019,"employment_rnk",87.5614
"54909","zcta",2019,"employment_rnk",54.394
"54911","zcta",2019,"employment_rnk",47.4736
"54913","zcta",2019,"employment_rnk",92.1425
"54914","zcta",2019,"employment_rnk",67.9649
"54915","zcta",2019,"employment_rnk",77.716
"54921","zcta",2019,"employment_rnk",54.8105
"54922","zcta",2019,"employment_rnk",75.9395
"54923","zcta",2019,"employment_rnk",60.3189
"54927","zcta",2019,"employment_rnk",81.3503
"54928","zcta",2019,"employment_rnk",62.899
"54929","zcta",2019,"employment_rnk",62.5931
"54930","zcta",2019,"employment_rnk",38.5456
"54931","zcta",2019,"employment_rnk",94.9959
"54932","zcta",2019,"employment_rnk",83.2666
"54933","zcta",2019,"employment_rnk",48.8238
"54934","zcta",2019,"employment_rnk",53.8409
"54935","zcta",2019,"employment_rnk",54.4721
"54937","zcta",2019,"employment_rnk",69.9008
"54940","zcta",2019,"employment_rnk",88.9963
"54941","zcta",2019,"employment_rnk",58.2496
"54942","zcta",2019,"employment_rnk",97.4622
"54943","zcta",2019,"employment_rnk",13.4017
"54944","zcta",2019,"employment_rnk",90.5645
"54945","zcta",2019,"employment_rnk",60.9143
"54946","zcta",2019,"employment_rnk",NA
"54947","zcta",2019,"employment_rnk",93.483
"54948","zcta",2019,"employment_rnk",61.3958
"54949","zcta",2019,"employment_rnk",66.8651
"54950","zcta",2019,"employment_rnk",53.6782
"54952","zcta",2019,"employment_rnk",68.8824
"54956","zcta",2019,"employment_rnk",80.4946
"54960","zcta",2019,"employment_rnk",36.8668
"54961","zcta",2019,"employment_rnk",70.6589
"54962","zcta",2019,"employment_rnk",59.9837
"54963","zcta",2019,"employment_rnk",80.2343
"54964","zcta",2019,"employment_rnk",88.1763
"54965","zcta",2019,"employment_rnk",72.8193
"54966","zcta",2019,"employment_rnk",42.7428
"54967","zcta",2019,"employment_rnk",56.0794
"54968","zcta",2019,"employment_rnk",40.0748
"54970","zcta",2019,"employment_rnk",22.1344
"54971","zcta",2019,"employment_rnk",68.1536
"54974","zcta",2019,"employment_rnk",81.0802
"54977","zcta",2019,"employment_rnk",63.3317
"54979","zcta",2019,"employment_rnk",81.3275
"54980","zcta",2019,"employment_rnk",88.4334
"54981","zcta",2019,"employment_rnk",57.049
"54982","zcta",2019,"employment_rnk",30.9029
"54983","zcta",2019,"employment_rnk",69.9008
"54984","zcta",2019,"employment_rnk",40.8069
"54985","zcta",2019,"employment_rnk",NA
"54986","zcta",2019,"employment_rnk",86.6439
"53001","zcta",2019,"employment_state_rnk",86.4973
"53002","zcta",2019,"employment_state_rnk",92.0455
"53003","zcta",2019,"employment_state_rnk",61.631
"53004","zcta",2019,"employment_state_rnk",88.5027
"53005","zcta",2019,"employment_state_rnk",97.5936
"53006","zcta",2019,"employment_state_rnk",86.7647
"53007","zcta",2019,"employment_state_rnk",60.0267
"53010","zcta",2019,"employment_state_rnk",80.7487
"53011","zcta",2019,"employment_state_rnk",69.5856
"53012","zcta",2019,"employment_state_rnk",89.0374
"53013","zcta",2019,"employment_state_rnk",70.0535
"53014","zcta",2019,"employment_state_rnk",80.2139
"53015","zcta",2019,"employment_state_rnk",72.5936
"53016","zcta",2019,"employment_state_rnk",64.8396
"53017","zcta",2019,"employment_state_rnk",98.6631
"53018","zcta",2019,"employment_state_rnk",82.6203
"53019","zcta",2019,"employment_state_rnk",82.0856
"53020","zcta",2019,"employment_state_rnk",84.7594
"53021","zcta",2019,"employment_state_rnk",88.369
"53022","zcta",2019,"employment_state_rnk",95.1872
"53023","zcta",2019,"employment_state_rnk",NA
"53024","zcta",2019,"employment_state_rnk",89.7059
"53027","zcta",2019,"employment_state_rnk",77.4064
"53029","zcta",2019,"employment_state_rnk",90.6417
"53031","zcta",2019,"employment_state_rnk",NA
"53032","zcta",2019,"employment_state_rnk",56.1497
"53033","zcta",2019,"employment_state_rnk",91.4439
"53034","zcta",2019,"employment_state_rnk",72.7273
"53035","zcta",2019,"employment_state_rnk",75.8021
"53036","zcta",2019,"employment_state_rnk",84.0909
"53037","zcta",2019,"employment_state_rnk",93.4492
"53038","zcta",2019,"employment_state_rnk",86.3636
"53039","zcta",2019,"employment_state_rnk",46.2567
"53040","zcta",2019,"employment_state_rnk",77.139
"53042","zcta",2019,"employment_state_rnk",75.6684
"53044","zcta",2019,"employment_state_rnk",87.9679
"53045","zcta",2019,"employment_state_rnk",96.2567
"53046","zcta",2019,"employment_state_rnk",75.1337
"53047","zcta",2019,"employment_state_rnk",76.6043
"53048","zcta",2019,"employment_state_rnk",68.8503
"53049","zcta",2019,"employment_state_rnk",95.5882
"53050","zcta",2019,"employment_state_rnk",60.361
"53051","zcta",2019,"employment_state_rnk",96.6578
"53057","zcta",2019,"employment_state_rnk",91.1765
"53058","zcta",2019,"employment_state_rnk",93.0481
"53059","zcta",2019,"employment_state_rnk",68.5829
"53061","zcta",2019,"employment_state_rnk",81.1497
"53063","zcta",2019,"employment_state_rnk",63.7701
"53065","zcta",2019,"employment_state_rnk",78.877
"53066","zcta",2019,"employment_state_rnk",87.7005
"53069","zcta",2019,"employment_state_rnk",100
"53070","zcta",2019,"employment_state_rnk",64.5722
"53072","zcta",2019,"employment_state_rnk",95.3209
"53073","zcta",2019,"employment_state_rnk",67.9144
"53074","zcta",2019,"employment_state_rnk",67.5134
"53075","zcta",2019,"employment_state_rnk",80.9492
"53076","zcta",2019,"employment_state_rnk",92.246
"53078","zcta",2019,"employment_state_rnk",74.3316
"53079","zcta",2019,"employment_state_rnk",83.1551
"53080","zcta",2019,"employment_state_rnk",51.1364
"53081","zcta",2019,"employment_state_rnk",44.5187
"53083","zcta",2019,"employment_state_rnk",80.615
"53085","zcta",2019,"employment_state_rnk",68.4492
"53086","zcta",2019,"employment_state_rnk",96.9251
"53088","zcta",2019,"employment_state_rnk",80.0802
"53089","zcta",2019,"employment_state_rnk",96.3904
"53090","zcta",2019,"employment_state_rnk",79.8128
"53091","zcta",2019,"employment_state_rnk",62.5668
"53092","zcta",2019,"employment_state_rnk",91.7112
"53093","zcta",2019,"employment_state_rnk",79.5455
"53094","zcta",2019,"employment_state_rnk",44.1176
"53095","zcta",2019,"employment_state_rnk",74.6658
"53097","zcta",2019,"employment_state_rnk",73.7968
"53098","zcta",2019,"employment_state_rnk",54.9465
"53103","zcta",2019,"employment_state_rnk",88.6364
"53104","zcta",2019,"employment_state_rnk",65.6417
"53105","zcta",2019,"employment_state_rnk",66.8449
"53108","zcta",2019,"employment_state_rnk",80.9492
"53110","zcta",2019,"employment_state_rnk",48.1283
"53114","zcta",2019,"employment_state_rnk",57.8877
"53115","zcta",2019,"employment_state_rnk",39.0374
"53118","zcta",2019,"employment_state_rnk",81.4171
"53119","zcta",2019,"employment_state_rnk",79.2781
"53120","zcta",2019,"employment_state_rnk",76.738
"53121","zcta",2019,"employment_state_rnk",62.4332
"53122","zcta",2019,"employment_state_rnk",91.0428
"53125","zcta",2019,"employment_state_rnk",50.5348
"53126","zcta",2019,"employment_state_rnk",93.8503
"53128","zcta",2019,"employment_state_rnk",36.4973
"53129","zcta",2019,"employment_state_rnk",85.6952
"53130","zcta",2019,"employment_state_rnk",95.9893
"53132","zcta",2019,"employment_state_rnk",87.3663
"53137","zcta",2019,"employment_state_rnk",76.4706
"53139","zcta",2019,"employment_state_rnk",90.107
"53140","zcta",2019,"employment_state_rnk",9.6257
"53142","zcta",2019,"employment_state_rnk",69.1176
"53143","zcta",2019,"employment_state_rnk",18.4492
"53144","zcta",2019,"employment_state_rnk",35.762
"53146","zcta",2019,"employment_state_rnk",87.3663
"53147","zcta",2019,"employment_state_rnk",42.5802
"53149","zcta",2019,"employment_state_rnk",91.5775
"53150","zcta",2019,"employment_state_rnk",92.3797
"53151","zcta",2019,"employment_state_rnk",94.2513
"53153","zcta",2019,"employment_state_rnk",92.5134
"53154","zcta",2019,"employment_state_rnk",88.1016
"53156","zcta",2019,"employment_state_rnk",45.1872
"53158","zcta",2019,"employment_state_rnk",84.6257
"53167","zcta",2019,"employment_state_rnk",79.4118
"53168","zcta",2019,"employment_state_rnk",83.0214
"53170","zcta",2019,"employment_state_rnk",85.5615
"53172","zcta",2019,"employment_state_rnk",35.0267
"53177","zcta",2019,"employment_state_rnk",34.492
"53178","zcta",2019,"employment_state_rnk",54.6791
"53179","zcta",2019,"employment_state_rnk",52.0053
"53181","zcta",2019,"employment_state_rnk",44.7861
"53182","zcta",2019,"employment_state_rnk",62.8342
"53183","zcta",2019,"employment_state_rnk",88.9037
"53184","zcta",2019,"employment_state_rnk",33.2888
"53185","zcta",2019,"employment_state_rnk",92.7807
"53186","zcta",2019,"employment_state_rnk",58.4225
"53188","zcta",2019,"employment_state_rnk",75.2674
"53189","zcta",2019,"employment_state_rnk",89.1711
"53190","zcta",2019,"employment_state_rnk",1.8717
"53191","zcta",2019,"employment_state_rnk",40.2406
"53192","zcta",2019,"employment_state_rnk",NA
"53195","zcta",2019,"employment_state_rnk",40.107
"53202","zcta",2019,"employment_state_rnk",92.0455
"53203","zcta",2019,"employment_state_rnk",98.9305
"53204","zcta",2019,"employment_state_rnk",0.8021
"53205","zcta",2019,"employment_state_rnk",0.1337
"53206","zcta",2019,"employment_state_rnk",0
"53207","zcta",2019,"employment_state_rnk",72.1257
"53208","zcta",2019,"employment_state_rnk",12.5668
"53209","zcta",2019,"employment_state_rnk",4.1444
"53210","zcta",2019,"employment_state_rnk",3.4759
"53211","zcta",2019,"employment_state_rnk",40.9091
"53212","zcta",2019,"employment_state_rnk",8.4225
"53213","zcta",2019,"employment_state_rnk",95.8556
"53214","zcta",2019,"employment_state_rnk",39.9733
"53215","zcta",2019,"employment_state_rnk",3.7433
"53216","zcta",2019,"employment_state_rnk",2.139
"53217","zcta",2019,"employment_state_rnk",98.262
"53218","zcta",2019,"employment_state_rnk",1.6043
"53219","zcta",2019,"employment_state_rnk",58.0214
"53220","zcta",2019,"employment_state_rnk",64.4385
"53221","zcta",2019,"employment_state_rnk",32.6203
"53222","zcta",2019,"employment_state_rnk",73.3957
"53223","zcta",2019,"employment_state_rnk",31.1497
"53224","zcta",2019,"employment_state_rnk",22.3262
"53225","zcta",2019,"employment_state_rnk",12.3663
"53226","zcta",2019,"employment_state_rnk",94.1176
"53227","zcta",2019,"employment_state_rnk",68.7166
"53228","zcta",2019,"employment_state_rnk",72.1257
"53233","zcta",2019,"employment_state_rnk",NA
"53235","zcta",2019,"employment_state_rnk",74.8663
"53295","zcta",2019,"employment_state_rnk",NA
"53402","zcta",2019,"employment_state_rnk",47.861
"53403","zcta",2019,"employment_state_rnk",16.8449
"53404","zcta",2019,"employment_state_rnk",5.0802
"53405","zcta",2019,"employment_state_rnk",30.2807
"53406","zcta",2019,"employment_state_rnk",52.139
"53501","zcta",2019,"employment_state_rnk",39.4385
"53502","zcta",2019,"employment_state_rnk",66.377
"53503","zcta",2019,"employment_state_rnk",69.7861
"53504","zcta",2019,"employment_state_rnk",46.8583
"53505","zcta",2019,"employment_state_rnk",93.5829
"53506","zcta",2019,"employment_state_rnk",12.0321
"53507","zcta",2019,"employment_state_rnk",97.0588
"53508","zcta",2019,"employment_state_rnk",97.3262
"53510","zcta",2019,"employment_state_rnk",77.8075
"53511","zcta",2019,"employment_state_rnk",16.3102
"53515","zcta",2019,"employment_state_rnk",91.3102
"53516","zcta",2019,"employment_state_rnk",82.8877
"53517","zcta",2019,"employment_state_rnk",84.893
"53518","zcta",2019,"employment_state_rnk",39.8396
"53520","zcta",2019,"employment_state_rnk",40.7086
"53521","zcta",2019,"employment_state_rnk",90.3743
"53522","zcta",2019,"employment_state_rnk",48.5294
"53523","zcta",2019,"employment_state_rnk",90.7754
"53525","zcta",2019,"employment_state_rnk",39.7059
"53526","zcta",2019,"employment_state_rnk",62.1658
"53527","zcta",2019,"employment_state_rnk",96.123
"53528","zcta",2019,"employment_state_rnk",98.3957
"53529","zcta",2019,"employment_state_rnk",99.0642
"53530","zcta",2019,"employment_state_rnk",60.5615
"53531","zcta",2019,"employment_state_rnk",94.385
"53532","zcta",2019,"employment_state_rnk",97.1925
"53533","zcta",2019,"employment_state_rnk",56.8182
"53534","zcta",2019,"employment_state_rnk",66.9786
"53536","zcta",2019,"employment_state_rnk",81.8182
"53537","zcta",2019,"employment_state_rnk",50.1337
"53538","zcta",2019,"employment_state_rnk",55.0802
"53540","zcta",2019,"employment_state_rnk",16.7112
"53541","zcta",2019,"employment_state_rnk",56.9519
"53543","zcta",2019,"employment_state_rnk",79.0107
"53544","zcta",2019,"employment_state_rnk",93.3155
"53545","zcta",2019,"employment_state_rnk",42.7807
"53546","zcta",2019,"employment_state_rnk",50
"53548","zcta",2019,"employment_state_rnk",30.2807
"53549","zcta",2019,"employment_state_rnk",62.9679
"53550","zcta",2019,"employment_state_rnk",50.8021
"53551","zcta",2019,"employment_state_rnk",83.6898
"53553","zcta",2019,"employment_state_rnk",42.9144
"53554","zcta",2019,"employment_state_rnk",35.2941
"53555","zcta",2019,"employment_state_rnk",93.1818
"53556","zcta",2019,"employment_state_rnk",43.3155
"53557","zcta",2019,"employment_state_rnk",65.3075
"53558","zcta",2019,"employment_state_rnk",94.5187
"53559","zcta",2019,"employment_state_rnk",74.0642
"53560","zcta",2019,"employment_state_rnk",67.6471
"53561","zcta",2019,"employment_state_rnk",57.3529
"53562","zcta",2019,"employment_state_rnk",98.1283
"53563","zcta",2019,"employment_state_rnk",82.2193
"53565","zcta",2019,"employment_state_rnk",67.7807
"53566","zcta",2019,"employment_state_rnk",51.6043
"53569","zcta",2019,"employment_state_rnk",61.4973
"53570","zcta",2019,"employment_state_rnk",82.4866
"53571","zcta",2019,"employment_state_rnk",70.8556
"53572","zcta",2019,"employment_state_rnk",93.984
"53573","zcta",2019,"employment_state_rnk",35.5615
"53574","zcta",2019,"employment_state_rnk",91.8449
"53575","zcta",2019,"employment_state_rnk",95.7219
"53576","zcta",2019,"employment_state_rnk",65.3075
"53577","zcta",2019,"employment_state_rnk",66.7112
"53578","zcta",2019,"employment_state_rnk",79.9465
"53579","zcta",2019,"employment_state_rnk",53.6096
"53580","zcta",2019,"employment_state_rnk",45.9893
"53581","zcta",2019,"employment_state_rnk",33.6898
"53582","zcta",2019,"employment_state_rnk",82.3529
"53583","zcta",2019,"employment_state_rnk",86.8984
"53585","zcta",2019,"employment_state_rnk",27.6738
"53586","zcta",2019,"employment_state_rnk",56.2834
"53587","zcta",2019,"employment_state_rnk",49.3984
"53588","zcta",2019,"employment_state_rnk",73.5294
"53589","zcta",2019,"employment_state_rnk",83.8235
"53590","zcta",2019,"employment_state_rnk",94.7861
"53593","zcta",2019,"employment_state_rnk",99.8663
"53594","zcta",2019,"employment_state_rnk",89.3048
"53597","zcta",2019,"employment_state_rnk",97.861
"53598","zcta",2019,"employment_state_rnk",99.7326
"53599","zcta",2019,"employment_state_rnk",NA
"53702","zcta",2019,"employment_state_rnk",99.5989
"53703","zcta",2019,"employment_state_rnk",16.4439
"53704","zcta",2019,"employment_state_rnk",74.4652
"53705","zcta",2019,"employment_state_rnk",90.2406
"53706","zcta",2019,"employment_state_rnk",NA
"53711","zcta",2019,"employment_state_rnk",86.0963
"53713","zcta",2019,"employment_state_rnk",33.4225
"53714","zcta",2019,"employment_state_rnk",51.1364
"53715","zcta",2019,"employment_state_rnk",1.4706
"53716","zcta",2019,"employment_state_rnk",86.2299
"53717","zcta",2019,"employment_state_rnk",97.9947
"53718","zcta",2019,"employment_state_rnk",98.7968
"53719","zcta",2019,"employment_state_rnk",99.1979
"53726","zcta",2019,"employment_state_rnk",15.3743
"53792","zcta",2019,"employment_state_rnk",NA
"53801","zcta",2019,"employment_state_rnk",20.8556
"53802","zcta",2019,"employment_state_rnk",NA
"53803","zcta",2019,"employment_state_rnk",54.2112
"53804","zcta",2019,"employment_state_rnk",32.3529
"53805","zcta",2019,"employment_state_rnk",22.7273
"53806","zcta",2019,"employment_state_rnk",30.0802
"53807","zcta",2019,"employment_state_rnk",69.385
"53808","zcta",2019,"employment_state_rnk",57.1524
"53809","zcta",2019,"employment_state_rnk",35.1604
"53810","zcta",2019,"employment_state_rnk",45.5214
"53811","zcta",2019,"employment_state_rnk",63.369
"53813","zcta",2019,"employment_state_rnk",53.0749
"53816","zcta",2019,"employment_state_rnk",25
"53817","zcta",2019,"employment_state_rnk",40.3743
"53818","zcta",2019,"employment_state_rnk",12.7005
"53820","zcta",2019,"employment_state_rnk",58.5561
"53821","zcta",2019,"employment_state_rnk",29.1444
"53825","zcta",2019,"employment_state_rnk",61.2299
"53826","zcta",2019,"employment_state_rnk",35.4278
"53827","zcta",2019,"employment_state_rnk",27.139
"53901","zcta",2019,"employment_state_rnk",41.1765
"53910","zcta",2019,"employment_state_rnk",7.8877
"53911","zcta",2019,"employment_state_rnk",99.3316
"53913","zcta",2019,"employment_state_rnk",32.4866
"53916","zcta",2019,"employment_state_rnk",45.5214
"53919","zcta",2019,"employment_state_rnk",73.1283
