"geoid","geolevel","year","level","value"
"62314","zcta",2019,"employment_score",95.32
"62316","zcta",2019,"employment_score",99.92
"62319","zcta",2019,"employment_score",104.69
"62320","zcta",2019,"employment_score",110.43
"62321","zcta",2019,"employment_score",102.01
"62323","zcta",2019,"employment_score",98.75
"62324","zcta",2019,"employment_score",82.33
"62325","zcta",2019,"employment_score",110.47
"62326","zcta",2019,"employment_score",101.49
"62330","zcta",2019,"employment_score",100.25
"62334","zcta",2019,"employment_score",75.75
"62336","zcta",2019,"employment_score",NA
"62338","zcta",2019,"employment_score",116.7
"62339","zcta",2019,"employment_score",105.68
"62340","zcta",2019,"employment_score",92.11
"62341","zcta",2019,"employment_score",101.68
"62343","zcta",2019,"employment_score",98.08
"62344","zcta",2019,"employment_score",NA
"62345","zcta",2019,"employment_score",108.6
"62346","zcta",2019,"employment_score",107.07
"62347","zcta",2019,"employment_score",118.25
"62348","zcta",2019,"employment_score",125.52
"62349","zcta",2019,"employment_score",109.86
"62351","zcta",2019,"employment_score",112.33
"62352","zcta",2019,"employment_score",91.8
"62353","zcta",2019,"employment_score",NA
"62354","zcta",2019,"employment_score",92.03
"62355","zcta",2019,"employment_score",74.38
"62356","zcta",2019,"employment_score",84.36
"62357","zcta",2019,"employment_score",73.63
"62358","zcta",2019,"employment_score",79.64
"62359","zcta",2019,"employment_score",104.17
"62360","zcta",2019,"employment_score",110.69
"62361","zcta",2019,"employment_score",79.45
"62362","zcta",2019,"employment_score",86.7
"62363","zcta",2019,"employment_score",95.97
"62365","zcta",2019,"employment_score",102.92
"62366","zcta",2019,"employment_score",86.75
"62367","zcta",2019,"employment_score",72.69
"62370","zcta",2019,"employment_score",101.42
"62373","zcta",2019,"employment_score",121.02
"62374","zcta",2019,"employment_score",95.59
"62375","zcta",2019,"employment_score",116.37
"62376","zcta",2019,"employment_score",107.29
"62378","zcta",2019,"employment_score",116.14
"62379","zcta",2019,"employment_score",101.17
"62380","zcta",2019,"employment_score",85.19
"62401","zcta",2019,"employment_score",99.66
"62410","zcta",2019,"employment_score",100.2
"62411","zcta",2019,"employment_score",102.59
"62413","zcta",2019,"employment_score",80.04
"62414","zcta",2019,"employment_score",90.81
"62417","zcta",2019,"employment_score",96.07
"62418","zcta",2019,"employment_score",92.38
"62419","zcta",2019,"employment_score",97.63
"62420","zcta",2019,"employment_score",95.84
"62421","zcta",2019,"employment_score",95.97
"62422","zcta",2019,"employment_score",98.68
"62423","zcta",2019,"employment_score",123.11
"62424","zcta",2019,"employment_score",112.5
"62425","zcta",2019,"employment_score",109.86
"62426","zcta",2019,"employment_score",82.92
"62427","zcta",2019,"employment_score",95.57
"62428","zcta",2019,"employment_score",96.07
"62431","zcta",2019,"employment_score",95.79
"62432","zcta",2019,"employment_score",99.21
"62433","zcta",2019,"employment_score",102.72
"62434","zcta",2019,"employment_score",87.79
"62436","zcta",2019,"employment_score",57.91
"62438","zcta",2019,"employment_score",108.87
"62439","zcta",2019,"employment_score",89.58
"62440","zcta",2019,"employment_score",91.6
"62441","zcta",2019,"employment_score",95.87
"62442","zcta",2019,"employment_score",96.95
"62443","zcta",2019,"employment_score",97.39
"62444","zcta",2019,"employment_score",101.57
"62445","zcta",2019,"employment_score",95.4
"62446","zcta",2019,"employment_score",100.34
"62447","zcta",2019,"employment_score",98.83
"62448","zcta",2019,"employment_score",94.58
"62449","zcta",2019,"employment_score",92.54
"62450","zcta",2019,"employment_score",88.75
"62451","zcta",2019,"employment_score",87.57
"62452","zcta",2019,"employment_score",96.19
"62454","zcta",2019,"employment_score",90.77
"62458","zcta",2019,"employment_score",91.89
"62459","zcta",2019,"employment_score",92.87
"62460","zcta",2019,"employment_score",97.14
"62461","zcta",2019,"employment_score",111.93
"62462","zcta",2019,"employment_score",101.56
"62463","zcta",2019,"employment_score",102.61
"62465","zcta",2019,"employment_score",113.33
"62466","zcta",2019,"employment_score",NA
"62467","zcta",2019,"employment_score",119.01
"62468","zcta",2019,"employment_score",108.21
"62469","zcta",2019,"employment_score",104.81
"62471","zcta",2019,"employment_score",82.21
"62473","zcta",2019,"employment_score",84.47
"62474","zcta",2019,"employment_score",92.52
"62475","zcta",2019,"employment_score",88.82
"62476","zcta",2019,"employment_score",101.54
"62477","zcta",2019,"employment_score",87.42
"62478","zcta",2019,"employment_score",94.87
"62479","zcta",2019,"employment_score",105.16
"62480","zcta",2019,"employment_score",82.88
"62481","zcta",2019,"employment_score",86.32
"62501","zcta",2019,"employment_score",112.24
"62510","zcta",2019,"employment_score",102.17
"62512","zcta",2019,"employment_score",105
"62513","zcta",2019,"employment_score",103.33
"62514","zcta",2019,"employment_score",114.34
"62515","zcta",2019,"employment_score",101.76
"62517","zcta",2019,"employment_score",91.15
"62518","zcta",2019,"employment_score",102.62
"62519","zcta",2019,"employment_score",NA
"62520","zcta",2019,"employment_score",107.98
"62521","zcta",2019,"employment_score",96.35
"62522","zcta",2019,"employment_score",85
"62523","zcta",2019,"employment_score",NA
"62526","zcta",2019,"employment_score",85.86
"62530","zcta",2019,"employment_score",125.97
"62531","zcta",2019,"employment_score",106.49
"62532","zcta",2019,"employment_score",NA
"62533","zcta",2019,"employment_score",100.64
"62534","zcta",2019,"employment_score",100.52
"62535","zcta",2019,"employment_score",130.61
"62536","zcta",2019,"employment_score",128.85
"62537","zcta",2019,"employment_score",NA
"62538","zcta",2019,"employment_score",85.23
"62539","zcta",2019,"employment_score",108.88
"62540","zcta",2019,"employment_score",97.18
"62541","zcta",2019,"employment_score",NA
"62543","zcta",2019,"employment_score",106.88
"62544","zcta",2019,"employment_score",116.04
"62545","zcta",2019,"employment_score",120.58
"62546","zcta",2019,"employment_score",115.08
"62547","zcta",2019,"employment_score",115.81
"62548","zcta",2019,"employment_score",115.37
"62549","zcta",2019,"employment_score",121.85
"62550","zcta",2019,"employment_score",107.76
"62551","zcta",2019,"employment_score",114.73
"62553","zcta",2019,"employment_score",114.98
"62554","zcta",2019,"employment_score",108.88
"62555","zcta",2019,"employment_score",109.12
"62556","zcta",2019,"employment_score",95.99
"62557","zcta",2019,"employment_score",97.57
"62558","zcta",2019,"employment_score",117.84
"62560","zcta",2019,"employment_score",106.09
"62561","zcta",2019,"employment_score",107.01
"62563","zcta",2019,"employment_score",127.55
"62565","zcta",2019,"employment_score",94.8
"62567","zcta",2019,"employment_score",109.27
"62568","zcta",2019,"employment_score",96.9
"62570","zcta",2019,"employment_score",100.48
"62571","zcta",2019,"employment_score",92.56
"62572","zcta",2019,"employment_score",109.65
"62573","zcta",2019,"employment_score",105.16
"62601","zcta",2019,"employment_score",106.49
"62610","zcta",2019,"employment_score",93.38
"62611","zcta",2019,"employment_score",113.82
"62612","zcta",2019,"employment_score",101.42
"62613","zcta",2019,"employment_score",124.76
"62615","zcta",2019,"employment_score",115.98
"62617","zcta",2019,"employment_score",77.41
"62618","zcta",2019,"employment_score",87.57
"62621","zcta",2019,"employment_score",93.19
"62622","zcta",2019,"employment_score",NA
"62624","zcta",2019,"employment_score",86.15
"62625","zcta",2019,"employment_score",122.33
"62626","zcta",2019,"employment_score",92.77
"62627","zcta",2019,"employment_score",105.52
"62628","zcta",2019,"employment_score",98.62
"62629","zcta",2019,"employment_score",133.82
"62630","zcta",2019,"employment_score",103.09
"62631","zcta",2019,"employment_score",86.46
"62633","zcta",2019,"employment_score",82.81
"62634","zcta",2019,"employment_score",115.45
"62635","zcta",2019,"employment_score",111.78
"62638","zcta",2019,"employment_score",103.72
"62639","zcta",2019,"employment_score",83.85
"62640","zcta",2019,"employment_score",100.71
"62642","zcta",2019,"employment_score",114.11
"62643","zcta",2019,"employment_score",108.66
"62644","zcta",2019,"employment_score",81.93
"62649","zcta",2019,"employment_score",109.44
"62650","zcta",2019,"employment_score",89.34
"62655","zcta",2019,"employment_score",92.97
"62656","zcta",2019,"employment_score",86.17
"62661","zcta",2019,"employment_score",100.4
"62663","zcta",2019,"employment_score",97.3
"62664","zcta",2019,"employment_score",102.17
"62665","zcta",2019,"employment_score",83.79
"62666","zcta",2019,"employment_score",105.09
"62667","zcta",2019,"employment_score",85.76
"62668","zcta",2019,"employment_score",100.74
"62670","zcta",2019,"employment_score",123.37
"62671","zcta",2019,"employment_score",113.35
"62672","zcta",2019,"employment_score",86.87
"62673","zcta",2019,"employment_score",107.12
"62674","zcta",2019,"employment_score",96.8
"62675","zcta",2019,"employment_score",108.87
"62677","zcta",2019,"employment_score",113.68
"62681","zcta",2019,"employment_score",94.02
"62682","zcta",2019,"employment_score",103.98
"62684","zcta",2019,"employment_score",131.83
"62685","zcta",2019,"employment_score",107.54
"62688","zcta",2019,"employment_score",105.33
"62689","zcta",2019,"employment_score",104.46
"62690","zcta",2019,"employment_score",101.98
"62691","zcta",2019,"employment_score",101.09
"62692","zcta",2019,"employment_score",98.71
"62693","zcta",2019,"employment_score",126.95
"62694","zcta",2019,"employment_score",102.72
"62695","zcta",2019,"employment_score",111.13
"62701","zcta",2019,"employment_score",75.74
"62702","zcta",2019,"employment_score",85.9
"62703","zcta",2019,"employment_score",76.53
"62704","zcta",2019,"employment_score",103.13
"62707","zcta",2019,"employment_score",108.95
"62711","zcta",2019,"employment_score",128.72
"62712","zcta",2019,"employment_score",123.6
"62801","zcta",2019,"employment_score",81.97
"62803","zcta",2019,"employment_score",109.09
"62806","zcta",2019,"employment_score",99.61
"62807","zcta",2019,"employment_score",85.62
"62808","zcta",2019,"employment_score",105.47
"62809","zcta",2019,"employment_score",113.87
"62810","zcta",2019,"employment_score",96.99
"62811","zcta",2019,"employment_score",69.57
"62812","zcta",2019,"employment_score",85.69
"62814","zcta",2019,"employment_score",93.53
"62815","zcta",2019,"employment_score",107.34
"62816","zcta",2019,"employment_score",95.76
"62817","zcta",2019,"employment_score",62.02
"62818","zcta",2019,"employment_score",106.1
"62819","zcta",2019,"employment_score",88.3
"62820","zcta",2019,"employment_score",117.57
"62821","zcta",2019,"employment_score",91.04
"62822","zcta",2019,"employment_score",76.6
"62823","zcta",2019,"employment_score",96.76
"62824","zcta",2019,"employment_score",105.3
"62825","zcta",2019,"employment_score",78.43
"62827","zcta",2019,"employment_score",94.21
"62828","zcta",2019,"employment_score",100.33
"62829","zcta",2019,"employment_score",NA
"62830","zcta",2019,"employment_score",96.37
"62831","zcta",2019,"employment_score",93.26
"62832","zcta",2019,"employment_score",88.92
"62833","zcta",2019,"employment_score",132.76
"62835","zcta",2019,"employment_score",85.7
"62836","zcta",2019,"employment_score",102.93
"62837","zcta",2019,"employment_score",95.87
"62838","zcta",2019,"employment_score",89.71
"62839","zcta",2019,"employment_score",95.38
"62841","zcta",2019,"employment_score",53.35
"62842","zcta",2019,"employment_score",97.62
"62843","zcta",2019,"employment_score",106.3
"62844","zcta",2019,"employment_score",88.11
"62846","zcta",2019,"employment_score",NA
"62848","zcta",2019,"employment_score",101.1
"62849","zcta",2019,"employment_score",96.39
"62850","zcta",2019,"employment_score",89.97
"62851","zcta",2019,"employment_score",108.68
"62852","zcta",2019,"employment_score",NA
"62853","zcta",2019,"employment_score",98.6
"62854","zcta",2019,"employment_score",87.92
"62856","zcta",2019,"employment_score",90.88
"62858","zcta",2019,"employment_score",98.1
"62859","zcta",2019,"employment_score",100.18
"62860","zcta",2019,"employment_score",95.07
"62862","zcta",2019,"employment_score",95.98
"62863","zcta",2019,"employment_score",97.22
"62864","zcta",2019,"employment_score",90.05
"62865","zcta",2019,"employment_score",95.35
"62867","zcta",2019,"employment_score",91.26
"62868","zcta",2019,"employment_score",102.3
"62869","zcta",2019,"employment_score",100.17
"62870","zcta",2019,"employment_score",90.25
"62871","zcta",2019,"employment_score",95.75
"62872","zcta",2019,"employment_score",98.01
"62874","zcta",2019,"employment_score",67.88
"62875","zcta",2019,"employment_score",96.1
"62876","zcta",2019,"employment_score",105.81
"62877","zcta",2019,"employment_score",106.25
"62878","zcta",2019,"employment_score",118.31
"62879","zcta",2019,"employment_score",NA
"62880","zcta",2019,"employment_score",92.23
"62881","zcta",2019,"employment_score",86.47
"62882","zcta",2019,"employment_score",78.41
"62883","zcta",2019,"employment_score",100.1
"62884","zcta",2019,"employment_score",100.49
"62885","zcta",2019,"employment_score",96.92
"62886","zcta",2019,"employment_score",85.72
"62887","zcta",2019,"employment_score",108.59
"62888","zcta",2019,"employment_score",101.22
"62889","zcta",2019,"employment_score",93.93
"62890","zcta",2019,"employment_score",95.1
"62891","zcta",2019,"employment_score",88.59
"62892","zcta",2019,"employment_score",92.07
"62893","zcta",2019,"employment_score",102.92
"62894","zcta",2019,"employment_score",109.47
"62895","zcta",2019,"employment_score",96.75
"62896","zcta",2019,"employment_score",80.58
"62897","zcta",2019,"employment_score",73.77
"62898","zcta",2019,"employment_score",102.22
"62899","zcta",2019,"employment_score",87.49
"62901","zcta",2019,"employment_score",58.22
"62902","zcta",2019,"employment_score",83.09
"62903","zcta",2019,"employment_score",73.8
"62905","zcta",2019,"employment_score",92.62
"62906","zcta",2019,"employment_score",88.55
"62907","zcta",2019,"employment_score",90.5
"62908","zcta",2019,"employment_score",98.02
"62910","zcta",2019,"employment_score",80.96
"62912","zcta",2019,"employment_score",85.91
"62914","zcta",2019,"employment_score",63.08
"62915","zcta",2019,"employment_score",98.05
"62916","zcta",2019,"employment_score",101.58
"62917","zcta",2019,"employment_score",85.3
"62918","zcta",2019,"employment_score",106.48
"62919","zcta",2019,"employment_score",79.76
"62920","zcta",2019,"employment_score",92.56
"62921","zcta",2019,"employment_score",78.54
"62922","zcta",2019,"employment_score",100.62
"62923","zcta",2019,"employment_score",93.98
"62924","zcta",2019,"employment_score",89.87
"62926","zcta",2019,"employment_score",85.78
"62927","zcta",2019,"employment_score",64.39
"62928","zcta",2019,"employment_score",63.56
"62930","zcta",2019,"employment_score",87.43
"62931","zcta",2019,"employment_score",80.29
"62932","zcta",2019,"employment_score",82.15
"62933","zcta",2019,"employment_score",96.94
"62934","zcta",2019,"employment_score",97.8
"62935","zcta",2019,"employment_score",95.94
"62938","zcta",2019,"employment_score",71.09
"62939","zcta",2019,"employment_score",106.39
"62940","zcta",2019,"employment_score",54.74
"62941","zcta",2019,"employment_score",92.92
"62942","zcta",2019,"employment_score",85.14
"62943","zcta",2019,"employment_score",85.13
"62946","zcta",2019,"employment_score",80.35
"62947","zcta",2019,"employment_score",112.5
"62948","zcta",2019,"employment_score",88.33
"62949","zcta",2019,"employment_score",80.8
"62950","zcta",2019,"employment_score",105.16
"62951","zcta",2019,"employment_score",97.65
"62952","zcta",2019,"employment_score",84.15
"62953","zcta",2019,"employment_score",75.93
"62954","zcta",2019,"employment_score",99.49
"62956","zcta",2019,"employment_score",74.52
"62957","zcta",2019,"employment_score",90.63
"62958","zcta",2019,"employment_score",96.13
"62959","zcta",2019,"employment_score",95.46
"62960","zcta",2019,"employment_score",85.84
"62961","zcta",2019,"employment_score",NA
"62962","zcta",2019,"employment_score",NA
"62963","zcta",2019,"employment_score",58.38
"62964","zcta",2019,"employment_score",76.12
"62965","zcta",2019,"employment_score",NA
"62966","zcta",2019,"employment_score",84.42
"62967","zcta",2019,"employment_score",95.84
"62969","zcta",2019,"employment_score",71.02
"62970","zcta",2019,"employment_score",73.2
"62972","zcta",2019,"employment_score",106.19
"62974","zcta",2019,"employment_score",104.49
"62975","zcta",2019,"employment_score",58.21
"62976","zcta",2019,"employment_score",94.85
"62977","zcta",2019,"employment_score",89.29
"62979","zcta",2019,"employment_score",109.43
"62982","zcta",2019,"employment_score",75.7
"62983","zcta",2019,"employment_score",94.49
"62984","zcta",2019,"employment_score",79.15
"62985","zcta",2019,"employment_score",97.14
"62987","zcta",2019,"employment_score",69.93
"62988","zcta",2019,"employment_score",83.97
"62990","zcta",2019,"employment_score",78.97
"62992","zcta",2019,"employment_score",82.62
"62994","zcta",2019,"employment_score",112.06
"62995","zcta",2019,"employment_score",NA
"62996","zcta",2019,"employment_score",72.13
"62997","zcta",2019,"employment_score",95.47
"62998","zcta",2019,"employment_score",117.42
"62999","zcta",2019,"employment_score",75.22
"60002","zcta",2019,"employment_rnk",82.0693
"60004","zcta",2019,"employment_rnk",93.7531
"60005","zcta",2019,"employment_rnk",88.5863
"60007","zcta",2019,"employment_rnk",87.9453
"60008","zcta",2019,"employment_rnk",85.3587
"60010","zcta",2019,"employment_rnk",95.767
"60012","zcta",2019,"employment_rnk",91.8171
"60013","zcta",2019,"employment_rnk",87.8054
"60014","zcta",2019,"employment_rnk",84.0085
"60015","zcta",2019,"employment_rnk",94.1923
"60016","zcta",2019,"employment_rnk",75.3701
"60018","zcta",2019,"employment_rnk",61.0184
"60020","zcta",2019,"employment_rnk",75.6109
"60021","zcta",2019,"employment_rnk",94.7812
"60022","zcta",2019,"employment_rnk",99.1215
"60025","zcta",2019,"employment_rnk",87.5614
"60026","zcta",2019,"employment_rnk",94.8951
"60029","zcta",2019,"employment_rnk",98.7116
"60030","zcta",2019,"employment_rnk",89.673
"60031","zcta",2019,"employment_rnk",87.7273
"60033","zcta",2019,"employment_rnk",43.2504
"60034","zcta",2019,"employment_rnk",59.8438
"60035","zcta",2019,"employment_rnk",94.9146
"60040","zcta",2019,"employment_rnk",64.7568
"60041","zcta",2019,"employment_rnk",79.2354
"60042","zcta",2019,"employment_rnk",86.8001
"60043","zcta",2019,"employment_rnk",98.9426
"60044","zcta",2019,"employment_rnk",93.7856
"60045","zcta",2019,"employment_rnk",94.1565
"60046","zcta",2019,"employment_rnk",92.2759
"60047","zcta",2019,"employment_rnk",97.3776
"60048","zcta",2019,"employment_rnk",95.5002
"60050","zcta",2019,"employment_rnk",76.0794
"60051","zcta",2019,"employment_rnk",80.0716
"60053","zcta",2019,"employment_rnk",81.6724
"60056","zcta",2019,"employment_rnk",85.4303
"60060","zcta",2019,"employment_rnk",88.0397
"60061","zcta",2019,"employment_rnk",95.5621
"60062","zcta",2019,"employment_rnk",93.5839
"60064","zcta",2019,"employment_rnk",12.7314
"60067","zcta",2019,"employment_rnk",95.9102
"60068","zcta",2019,"employment_rnk",94.7064
"60069","zcta",2019,"employment_rnk",95.0545
"60070","zcta",2019,"employment_rnk",70.5612
"60071","zcta",2019,"employment_rnk",61.8643
"60072","zcta",2019,"employment_rnk",79.2191
"60073","zcta",2019,"employment_rnk",76.665
"60074","zcta",2019,"employment_rnk",78.9426
"60076","zcta",2019,"employment_rnk",68.7555
"60077","zcta",2019,"employment_rnk",54.8202
"60081","zcta",2019,"employment_rnk",75.8516
"60083","zcta",2019,"employment_rnk",88.6319
"60084","zcta",2019,"employment_rnk",90.2847
"60085","zcta",2019,"employment_rnk",22.1832
"60087","zcta",2019,"employment_rnk",53.278
"60088","zcta",2019,"employment_rnk",NA
"60089","zcta",2019,"employment_rnk",96.5121
"60090","zcta",2019,"employment_rnk",77.6314
"60091","zcta",2019,"employment_rnk",97.947
"60093","zcta",2019,"employment_rnk",98.2626
"60096","zcta",2019,"employment_rnk",74.2281
"60097","zcta",2019,"employment_rnk",85.4075
"60098","zcta",2019,"employment_rnk",68.1536
"60099","zcta",2019,"employment_rnk",33.4147
"60101","zcta",2019,"employment_rnk",62.1214
"60102","zcta",2019,"employment_rnk",89.1687
"60103","zcta",2019,"employment_rnk",93.9222
"60104","zcta",2019,"employment_rnk",36.5902
"60106","zcta",2019,"employment_rnk",65.3847
"60107","zcta",2019,"employment_rnk",82.4955
"60108","zcta",2019,"employment_rnk",84.1939
"60109","zcta",2019,"employment_rnk",79.987
"60110","zcta",2019,"employment_rnk",54.6413
"60111","zcta",2019,"employment_rnk",92.7054
"60112","zcta",2019,"employment_rnk",80.7906
"60113","zcta",2019,"employment_rnk",73.9645
"60115","zcta",2019,"employment_rnk",14.0068
"60118","zcta",2019,"employment_rnk",87.1872
"60119","zcta",2019,"employment_rnk",94.3485
"60120","zcta",2019,"employment_rnk",53.1707
"60123","zcta",2019,"employment_rnk",59.2159
"60124","zcta",2019,"employment_rnk",92.572
"60126","zcta",2019,"employment_rnk",93.4667
"60129","zcta",2019,"employment_rnk",40.6963
"60130","zcta",2019,"employment_rnk",88.2056
"60131","zcta",2019,"employment_rnk",53.8734
"60133","zcta",2019,"employment_rnk",68.0983
"60134","zcta",2019,"employment_rnk",94.5567
"60135","zcta",2019,"employment_rnk",67.5777
"60136","zcta",2019,"employment_rnk",97.999
"60137","zcta",2019,"employment_rnk",91.3551
"60139","zcta",2019,"employment_rnk",71.8237
"60140","zcta",2019,"employment_rnk",89.3769
"60141","zcta",2019,"employment_rnk",NA
"60142","zcta",2019,"employment_rnk",87.6395
"60143","zcta",2019,"employment_rnk",90.379
"60144","zcta",2019,"employment_rnk",NA
"60145","zcta",2019,"employment_rnk",67.7371
"60146","zcta",2019,"employment_rnk",61.809
"60148","zcta",2019,"employment_rnk",85.2448
"60150","zcta",2019,"employment_rnk",62.1994
"60151","zcta",2019,"employment_rnk",92.097
"60152","zcta",2019,"employment_rnk",78.7539
"60153","zcta",2019,"employment_rnk",26.1786
"60154","zcta",2019,"employment_rnk",90.3172
"60155","zcta",2019,"employment_rnk",44.2818
"60156","zcta",2019,"employment_rnk",89.1492
"60157","zcta",2019,"employment_rnk",91.0233
"60160","zcta",2019,"employment_rnk",39.5998
"60162","zcta",2019,"employment_rnk",48.8238
"60163","zcta",2019,"employment_rnk",54.5242
"60164","zcta",2019,"employment_rnk",50.0537
"60165","zcta",2019,"employment_rnk",29.7251
"60169","zcta",2019,"employment_rnk",79.987
"60171","zcta",2019,"employment_rnk",56.8245
"60172","zcta",2019,"employment_rnk",86.7871
"60173","zcta",2019,"employment_rnk",96.6032
"60174","zcta",2019,"employment_rnk",85.8468
"60175","zcta",2019,"employment_rnk",95.8061
"60176","zcta",2019,"employment_rnk",50.994
"60177","zcta",2019,"employment_rnk",89.0874
"60178","zcta",2019,"employment_rnk",73.6554
"60180","zcta",2019,"employment_rnk",84.311
"60181","zcta",2019,"employment_rnk",80.7744
"60184","zcta",2019,"employment_rnk",95.6239
"60185","zcta",2019,"employment_rnk",69.0939
"60187","zcta",2019,"employment_rnk",81.9294
"60188","zcta",2019,"employment_rnk",83.8458
"60189","zcta",2019,"employment_rnk",92.572
"60190","zcta",2019,"employment_rnk",93.0763
"60191","zcta",2019,"employment_rnk",66.1266
"60192","zcta",2019,"employment_rnk",96.3332
"60193","zcta",2019,"employment_rnk",89.8389
"60194","zcta",2019,"employment_rnk",86.1624
"60195","zcta",2019,"employment_rnk",95.4384
"60201","zcta",2019,"employment_rnk",61.3242
"60202","zcta",2019,"employment_rnk",89.4908
"60203","zcta",2019,"employment_rnk",94.9959
"60301","zcta",2019,"employment_rnk",98.7051
"60302","zcta",2019,"employment_rnk",96.6423
"60304","zcta",2019,"employment_rnk",96.4373
"60305","zcta",2019,"employment_rnk",96.4373
"60401","zcta",2019,"employment_rnk",64.041
"60402","zcta",2019,"employment_rnk",59.1345
"60403","zcta",2019,"employment_rnk",44.3631
"60404","zcta",2019,"employment_rnk",82.3198
"60406","zcta",2019,"employment_rnk",23.0421
"60407","zcta",2019,"employment_rnk",57.1043
"60408","zcta",2019,"employment_rnk",65.1863
"60409","zcta",2019,"employment_rnk",17.6672
"60410","zcta",2019,"employment_rnk",83.7384
"60411","zcta",2019,"employment_rnk",20.6735
"60415","zcta",2019,"employment_rnk",45.3978
"60416","zcta",2019,"employment_rnk",77.7908
"60417","zcta",2019,"employment_rnk",54.9244
"60419","zcta",2019,"employment_rnk",10.3953
"60420","zcta",2019,"employment_rnk",50.776
"60421","zcta",2019,"employment_rnk",74.2932
"60422","zcta",2019,"employment_rnk",79.9512
"60423","zcta",2019,"employment_rnk",89.3314
"60424","zcta",2019,"employment_rnk",47.7631
"60425","zcta",2019,"employment_rnk",44.5941
"60426","zcta",2019,"employment_rnk",5.6938
"60428","zcta",2019,"employment_rnk",17.2409
"60429","zcta",2019,"employment_rnk",31.7391
"60430","zcta",2019,"employment_rnk",68.2219
"60431","zcta",2019,"employment_rnk",81.5455
"60432","zcta",2019,"employment_rnk",29.4615
"60433","zcta",2019,"employment_rnk",27.2556
"60435","zcta",2019,"employment_rnk",47.6428
"60436","zcta",2019,"employment_rnk",30.5873
"60437","zcta",2019,"employment_rnk",61.5227
"60438","zcta",2019,"employment_rnk",40
"60439","zcta",2019,"employment_rnk",87.6395
"60440","zcta",2019,"employment_rnk",73.2683
"60441","zcta",2019,"employment_rnk",81.8448
"60442","zcta",2019,"employment_rnk",87.62
"60443","zcta",2019,"employment_rnk",66.6309
"60444","zcta",2019,"employment_rnk",75.1196
"60445","zcta",2019,"employment_rnk",63.374
"60446","zcta",2019,"employment_rnk",66.8131
"60447","zcta",2019,"employment_rnk",80.4457
"60448","zcta",2019,"employment_rnk",91.5796
"60449","zcta",2019,"employment_rnk",85.4466
"60450","zcta",2019,"employment_rnk",75.279
"60451","zcta",2019,"employment_rnk",92.2238
"60452","zcta",2019,"employment_rnk",75.8158
"60453","zcta",2019,"employment_rnk",67.2751
"60455","zcta",2019,"employment_rnk",35.0089
"60456","zcta",2019,"employment_rnk",57.4882
"60457","zcta",2019,"employment_rnk",56.0111
"60458","zcta",2019,"employment_rnk",35.061
"60459","zcta",2019,"employment_rnk",48.775
"60460","zcta",2019,"employment_rnk",35.2074
"60461","zcta",2019,"employment_rnk",77.4622
"60462","zcta",2019,"employment_rnk",82.258
"60463","zcta",2019,"employment_rnk",72.1425
"60464","zcta",2019,"employment_rnk",86.8001
"60465","zcta",2019,"employment_rnk",58.7148
"60466","zcta",2019,"employment_rnk",49.2403
"60467","zcta",2019,"employment_rnk",86.2762
"60468","zcta",2019,"employment_rnk",65.0301
"60469","zcta",2019,"employment_rnk",29.2565
"60470","zcta",2019,"employment_rnk",75.279
"60471","zcta",2019,"employment_rnk",50.3953
"60472","zcta",2019,"employment_rnk",5.4889
"60473","zcta",2019,"employment_rnk",35.3896
"60474","zcta",2019,"employment_rnk",77.6086
"60475","zcta",2019,"employment_rnk",45.7036
"60476","zcta",2019,"employment_rnk",63.0356
"60477","zcta",2019,"employment_rnk",70.3107
"60478","zcta",2019,"employment_rnk",31.0623
"60479","zcta",2019,"employment_rnk",59.4078
"60480","zcta",2019,"employment_rnk",86.4487
"60481","zcta",2019,"employment_rnk",52.4288
"60482","zcta",2019,"employment_rnk",34.9211
"60484","zcta",2019,"employment_rnk",45.9736
"60487","zcta",2019,"employment_rnk",87.7111
"60490","zcta",2019,"employment_rnk",94.8951
"60491","zcta",2019,"employment_rnk",90.2001
"60501","zcta",2019,"employment_rnk",28.5245
"60502","zcta",2019,"employment_rnk",95.0155
"60503","zcta",2019,"employment_rnk",96.7919
"60504","zcta",2019,"employment_rnk",90.07
"60505","zcta",2019,"employment_rnk",25.8533
"60506","zcta",2019,"employment_rnk",46.5886
"60510","zcta",2019,"employment_rnk",88.2967
"60511","zcta",2019,"employment_rnk",71.6187
"60512","zcta",2019,"employment_rnk",97.4719
"60513","zcta",2019,"employment_rnk",90.8508
"60514","zcta",2019,"employment_rnk",96.8115
"60515","zcta",2019,"employment_rnk",92.7574
"60516","zcta",2019,"employment_rnk",92.0091
"60517","zcta",2019,"employment_rnk",90.3172
"60518","zcta",2019,"employment_rnk",34.5567
"60519","zcta",2019,"employment_rnk",NA
"60520","zcta",2019,"employment_rnk",74.5437
"60521","zcta",2019,"employment_rnk",98.7864
"60523","zcta",2019,"employment_rnk",89.6275
"60525","zcta",2019,"employment_rnk",90.4116
"60526","zcta",2019,"employment_rnk",94.9601
"60527","zcta",2019,"employment_rnk",84.0898
"60530","zcta",2019,"employment_rnk",58.7148
"60531","zcta",2019,"employment_rnk",57.1596
"60532","zcta",2019,"employment_rnk",94.202
"60534","zcta",2019,"employment_rnk",63.8132
"60536","zcta",2019,"employment_rnk",53.701
"60537","zcta",2019,"employment_rnk",70.3107
"60538","zcta",2019,"employment_rnk",79.4892
