"geoid","geolevel","year","level","value"
"78223","zcta",2019,"employment_rnk",24.2004
"78224","zcta",2019,"employment_rnk",22.437
"78225","zcta",2019,"employment_rnk",13.3529
"78226","zcta",2019,"employment_rnk",5.1212
"78227","zcta",2019,"employment_rnk",12.4679
"78228","zcta",2019,"employment_rnk",16.4113
"78229","zcta",2019,"employment_rnk",45.863
"78230","zcta",2019,"employment_rnk",70.3953
"78231","zcta",2019,"employment_rnk",89.7674
"78232","zcta",2019,"employment_rnk",84.695
"78233","zcta",2019,"employment_rnk",54.9959
"78234","zcta",2019,"employment_rnk",32.2987
"78235","zcta",2019,"employment_rnk",81.4316
"78236","zcta",2019,"employment_rnk",NA
"78237","zcta",2019,"employment_rnk",5.2936
"78238","zcta",2019,"employment_rnk",40.3254
"78239","zcta",2019,"employment_rnk",30.4571
"78240","zcta",2019,"employment_rnk",72.2206
"78242","zcta",2019,"employment_rnk",7.4801
"78243","zcta",2019,"employment_rnk",NA
"78244","zcta",2019,"employment_rnk",44.8707
"78245","zcta",2019,"employment_rnk",59.1768
"78247","zcta",2019,"employment_rnk",80.8655
"78248","zcta",2019,"employment_rnk",95.3083
"78249","zcta",2019,"employment_rnk",60.2473
"78250","zcta",2019,"employment_rnk",73.0828
"78251","zcta",2019,"employment_rnk",73.5448
"78252","zcta",2019,"employment_rnk",34.5957
"78253","zcta",2019,"employment_rnk",87.7989
"78254","zcta",2019,"employment_rnk",87.7794
"78255","zcta",2019,"employment_rnk",95.767
"78256","zcta",2019,"employment_rnk",82.5996
"78257","zcta",2019,"employment_rnk",96.9546
"78258","zcta",2019,"employment_rnk",93.8246
"78259","zcta",2019,"employment_rnk",92.1132
"78260","zcta",2019,"employment_rnk",93.4309
"78261","zcta",2019,"employment_rnk",94.8528
"78263","zcta",2019,"employment_rnk",64.4542
"78264","zcta",2019,"employment_rnk",15.1781
"78266","zcta",2019,"employment_rnk",88.6384
"78330","zcta",2019,"employment_rnk",41.0216
"78332","zcta",2019,"employment_rnk",25.6223
"78335","zcta",2019,"employment_rnk",NA
"78336","zcta",2019,"employment_rnk",22.0986
"78338","zcta",2019,"employment_rnk",NA
"78339","zcta",2019,"employment_rnk",20.0846
"78340","zcta",2019,"employment_rnk",33.3041
"78341","zcta",2019,"employment_rnk",9.5884
"78342","zcta",2019,"employment_rnk",15.1
"78343","zcta",2019,"employment_rnk",41.1485
"78344","zcta",2019,"employment_rnk",69.2631
"78349","zcta",2019,"employment_rnk",7.9746
"78351","zcta",2019,"employment_rnk",6.5365
"78352","zcta",2019,"employment_rnk",66.8651
"78353","zcta",2019,"employment_rnk",0.7125
"78355","zcta",2019,"employment_rnk",2.0075
"78357","zcta",2019,"employment_rnk",12.6501
"78358","zcta",2019,"employment_rnk",15.292
"78359","zcta",2019,"employment_rnk",17.781
"78361","zcta",2019,"employment_rnk",5.6776
"78362","zcta",2019,"employment_rnk",63.6245
"78363","zcta",2019,"employment_rnk",9.1687
"78368","zcta",2019,"employment_rnk",20.3189
"78369","zcta",2019,"employment_rnk",1.2624
"78370","zcta",2019,"employment_rnk",51.2022
"78371","zcta",2019,"employment_rnk",16.4991
"78372","zcta",2019,"employment_rnk",34.3322
"78373","zcta",2019,"employment_rnk",73.5448
"78374","zcta",2019,"employment_rnk",83.0454
"78375","zcta",2019,"employment_rnk",14.3875
"78376","zcta",2019,"employment_rnk",1.7602
"78377","zcta",2019,"employment_rnk",27.9356
"78379","zcta",2019,"employment_rnk",28.0625
"78380","zcta",2019,"employment_rnk",27.9876
"78382","zcta",2019,"employment_rnk",10.558
"78383","zcta",2019,"employment_rnk",85.0106
"78384","zcta",2019,"employment_rnk",9.0841
"78385","zcta",2019,"employment_rnk",25.1635
"78387","zcta",2019,"employment_rnk",24.2199
"78389","zcta",2019,"employment_rnk",8.6026
"78390","zcta",2019,"employment_rnk",21.6268
"78391","zcta",2019,"employment_rnk",45.4954
"78393","zcta",2019,"employment_rnk",30.4083
"78401","zcta",2019,"employment_rnk",2.7623
"78402","zcta",2019,"employment_rnk",60.1985
"78404","zcta",2019,"employment_rnk",20.3579
"78405","zcta",2019,"employment_rnk",8.0137
"78406","zcta",2019,"employment_rnk",NA
"78407","zcta",2019,"employment_rnk",18.4578
"78408","zcta",2019,"employment_rnk",20.0683
"78409","zcta",2019,"employment_rnk",46.26
"78410","zcta",2019,"employment_rnk",71.0948
"78411","zcta",2019,"employment_rnk",43.2276
"78412","zcta",2019,"employment_rnk",24.1158
"78413","zcta",2019,"employment_rnk",68.3651
"78414","zcta",2019,"employment_rnk",92.2596
"78415","zcta",2019,"employment_rnk",20.0846
"78416","zcta",2019,"employment_rnk",8.6156
"78417","zcta",2019,"employment_rnk",37.7452
"78418","zcta",2019,"employment_rnk",69.5819
"78419","zcta",2019,"employment_rnk",79.4892
"78501","zcta",2019,"employment_rnk",12.6175
"78503","zcta",2019,"employment_rnk",8.3423
"78504","zcta",2019,"employment_rnk",42.4305
"78516","zcta",2019,"employment_rnk",4.8381
"78520","zcta",2019,"employment_rnk",7.005
"78521","zcta",2019,"employment_rnk",3.9531
"78526","zcta",2019,"employment_rnk",21.3145
"78535","zcta",2019,"employment_rnk",16.1314
"78536","zcta",2019,"employment_rnk",6.1526
"78537","zcta",2019,"employment_rnk",2.45
"78538","zcta",2019,"employment_rnk",6.3185
"78539","zcta",2019,"employment_rnk",34.0979
"78541","zcta",2019,"employment_rnk",9.2923
"78542","zcta",2019,"employment_rnk",6.0159
"78543","zcta",2019,"employment_rnk",7.6916
"78545","zcta",2019,"employment_rnk",0.2668
"78548","zcta",2019,"employment_rnk",2.3003
"78549","zcta",2019,"employment_rnk",0.6833
"78550","zcta",2019,"employment_rnk",9.1297
"78552","zcta",2019,"employment_rnk",22.9771
"78557","zcta",2019,"employment_rnk",3.9141
"78558","zcta",2019,"employment_rnk",42.258
"78559","zcta",2019,"employment_rnk",12.7639
"78560","zcta",2019,"employment_rnk",1.5422
"78561","zcta",2019,"employment_rnk",2.2483
"78562","zcta",2019,"employment_rnk",4.8316
"78563","zcta",2019,"employment_rnk",15.3994
"78564","zcta",2019,"employment_rnk",0.693
"78566","zcta",2019,"employment_rnk",25.5149
"78567","zcta",2019,"employment_rnk",3.7189
"78569","zcta",2019,"employment_rnk",11.4365
"78570","zcta",2019,"employment_rnk",3.3415
"78572","zcta",2019,"employment_rnk",7.6428
"78573","zcta",2019,"employment_rnk",3.6343
"78574","zcta",2019,"employment_rnk",3.8132
"78575","zcta",2019,"employment_rnk",55.9135
"78576","zcta",2019,"employment_rnk",0.6898
"78577","zcta",2019,"employment_rnk",7.8607
"78578","zcta",2019,"employment_rnk",14.4005
"78579","zcta",2019,"employment_rnk",9.3476
"78580","zcta",2019,"employment_rnk",2.6615
"78582","zcta",2019,"employment_rnk",1.7212
"78583","zcta",2019,"employment_rnk",13.0177
"78584","zcta",2019,"employment_rnk",0.9924
"78585","zcta",2019,"employment_rnk",0.3774
"78586","zcta",2019,"employment_rnk",6.0159
"78588","zcta",2019,"employment_rnk",6.1558
"78589","zcta",2019,"employment_rnk",7.4736
"78590","zcta",2019,"employment_rnk",5.3424
"78591","zcta",2019,"employment_rnk",57.1694
"78592","zcta",2019,"employment_rnk",3.6408
"78593","zcta",2019,"employment_rnk",3.9011
"78594","zcta",2019,"employment_rnk",3.836
"78595","zcta",2019,"employment_rnk",2.3914
"78596","zcta",2019,"employment_rnk",10.2814
"78597","zcta",2019,"employment_rnk",51.3389
"78598","zcta",2019,"employment_rnk",NA
"78602","zcta",2019,"employment_rnk",57.7713
"78605","zcta",2019,"employment_rnk",50.3693
"78606","zcta",2019,"employment_rnk",40.5141
"78607","zcta",2019,"employment_rnk",0.6182
"78608","zcta",2019,"employment_rnk",78.9231
"78609","zcta",2019,"employment_rnk",17.4427
"78610","zcta",2019,"employment_rnk",91.5959
"78611","zcta",2019,"employment_rnk",42.6842
"78612","zcta",2019,"employment_rnk",67.7859
"78613","zcta",2019,"employment_rnk",95.1098
"78614","zcta",2019,"employment_rnk",75.0317
"78615","zcta",2019,"employment_rnk",77.4947
"78616","zcta",2019,"employment_rnk",35.6824
"78617","zcta",2019,"employment_rnk",47.4508
"78618","zcta",2019,"employment_rnk",69.7446
"78619","zcta",2019,"employment_rnk",96.6943
"78620","zcta",2019,"employment_rnk",88.4334
"78621","zcta",2019,"employment_rnk",61.7472
"78622","zcta",2019,"employment_rnk",86.6862
"78623","zcta",2019,"employment_rnk",54.7779
"78624","zcta",2019,"employment_rnk",31.7683
"78626","zcta",2019,"employment_rnk",75.6629
"78628","zcta",2019,"employment_rnk",85.6711
"78629","zcta",2019,"employment_rnk",52.0319
"78631","zcta",2019,"employment_rnk",35.0089
"78632","zcta",2019,"employment_rnk",89.6405
"78633","zcta",2019,"employment_rnk",61.9652
"78634","zcta",2019,"employment_rnk",89.1817
"78635","zcta",2019,"employment_rnk",56.2128
"78636","zcta",2019,"employment_rnk",55.4645
"78638","zcta",2019,"employment_rnk",63.0974
"78639","zcta",2019,"employment_rnk",19.4599
"78640","zcta",2019,"employment_rnk",83.9011
"78641","zcta",2019,"employment_rnk",93.6619
"78642","zcta",2019,"employment_rnk",83.4553
"78643","zcta",2019,"employment_rnk",24.1158
"78644","zcta",2019,"employment_rnk",58.3049
"78645","zcta",2019,"employment_rnk",81.6366
"78648","zcta",2019,"employment_rnk",54.2671
"78650","zcta",2019,"employment_rnk",59.9252
"78652","zcta",2019,"employment_rnk",94.3777
"78653","zcta",2019,"employment_rnk",80.3612
"78654","zcta",2019,"employment_rnk",39.2484
"78655","zcta",2019,"employment_rnk",56.1607
"78656","zcta",2019,"employment_rnk",59.564
"78657","zcta",2019,"employment_rnk",23.7547
"78659","zcta",2019,"employment_rnk",84.451
"78660","zcta",2019,"employment_rnk",92.7184
"78661","zcta",2019,"employment_rnk",61.0835
"78662","zcta",2019,"employment_rnk",73.8376
"78663","zcta",2019,"employment_rnk",86.4682
"78664","zcta",2019,"employment_rnk",81.9587
"78665","zcta",2019,"employment_rnk",93.727
"78666","zcta",2019,"employment_rnk",20.1204
"78669","zcta",2019,"employment_rnk",91.674
"78670","zcta",2019,"employment_rnk",92.4158
"78671","zcta",2019,"employment_rnk",64.3761
"78672","zcta",2019,"employment_rnk",19.7788
"78675","zcta",2019,"employment_rnk",33.6587
"78676","zcta",2019,"employment_rnk",69.3411
"78677","zcta",2019,"employment_rnk",NA
"78681","zcta",2019,"employment_rnk",95.3408
"78701","zcta",2019,"employment_rnk",99.5412
"78702","zcta",2019,"employment_rnk",81.7602
"78703","zcta",2019,"employment_rnk",99.2029
"78704","zcta",2019,"employment_rnk",96.6813
"78705","zcta",2019,"employment_rnk",NA
"78712","zcta",2019,"employment_rnk",NA
"78717","zcta",2019,"employment_rnk",97.8136
"78719","zcta",2019,"employment_rnk",35.741
"78721","zcta",2019,"employment_rnk",44.9032
"78722","zcta",2019,"employment_rnk",96.5544
"78723","zcta",2019,"employment_rnk",77.1661
"78724","zcta",2019,"employment_rnk",32.1197
"78725","zcta",2019,"employment_rnk",71.3942
"78726","zcta",2019,"employment_rnk",96.8798
"78727","zcta",2019,"employment_rnk",96.7431
"78728","zcta",2019,"employment_rnk",91.1144
"78729","zcta",2019,"employment_rnk",96.0143
"78730","zcta",2019,"employment_rnk",99.0402
"78731","zcta",2019,"employment_rnk",97.4036
"78732","zcta",2019,"employment_rnk",99.1898
"78733","zcta",2019,"employment_rnk",99.1866
"78734","zcta",2019,"employment_rnk",94.0231
"78735","zcta",2019,"employment_rnk",98.0576
"78736","zcta",2019,"employment_rnk",93.5383
"78737","zcta",2019,"employment_rnk",98.2561
"78738","zcta",2019,"employment_rnk",97.5761
"78739","zcta",2019,"employment_rnk",99.5868
"78741","zcta",2019,"employment_rnk",55.035
"78742","zcta",2019,"employment_rnk",41.6333
"78744","zcta",2019,"employment_rnk",53.3398
"78745","zcta",2019,"employment_rnk",88.544
"78746","zcta",2019,"employment_rnk",98.3146
"78747","zcta",2019,"employment_rnk",78.3569
"78748","zcta",2019,"employment_rnk",94.4005
"78749","zcta",2019,"employment_rnk",98.7506
"78750","zcta",2019,"employment_rnk",95.6239
"78751","zcta",2019,"employment_rnk",90.8899
"78752","zcta",2019,"employment_rnk",71.5146
"78753","zcta",2019,"employment_rnk",55.6792
"78754","zcta",2019,"employment_rnk",86.8228
"78756","zcta",2019,"employment_rnk",98.5782
"78757","zcta",2019,"employment_rnk",96.8017
"78758","zcta",2019,"employment_rnk",80.436
"78759","zcta",2019,"employment_rnk",98.23
"78801","zcta",2019,"employment_rnk",18.3992
"78802","zcta",2019,"employment_rnk",NA
"78827","zcta",2019,"employment_rnk",9.6014
"78828","zcta",2019,"employment_rnk",1.6398
"78829","zcta",2019,"employment_rnk",2.5281
"78830","zcta",2019,"employment_rnk",1.4446
"78832","zcta",2019,"employment_rnk",21.4251
"78833","zcta",2019,"employment_rnk",5.2253
"78834","zcta",2019,"employment_rnk",5.0366
"78836","zcta",2019,"employment_rnk",4.3468
"78837","zcta",2019,"employment_rnk",13.4602
"78838","zcta",2019,"employment_rnk",6.3901
"78839","zcta",2019,"employment_rnk",7.3922
"78840","zcta",2019,"employment_rnk",17.1238
"78843","zcta",2019,"employment_rnk",NA
"78850","zcta",2019,"employment_rnk",42.2938
"78851","zcta",2019,"employment_rnk",NA
"78852","zcta",2019,"employment_rnk",6.8814
"78860","zcta",2019,"employment_rnk",NA
"78861","zcta",2019,"employment_rnk",43.9889
"78870","zcta",2019,"employment_rnk",19.9577
"78871","zcta",2019,"employment_rnk",NA
"78872","zcta",2019,"employment_rnk",4.8251
"78873","zcta",2019,"employment_rnk",14.1272
"78877","zcta",2019,"employment_rnk",2.9543
"78879","zcta",2019,"employment_rnk",NA
"78880","zcta",2019,"employment_rnk",4.2492
"78881","zcta",2019,"employment_rnk",15.0805
"78883","zcta",2019,"employment_rnk",5.5604
"78884","zcta",2019,"employment_rnk",51.879
"78885","zcta",2019,"employment_rnk",26.9302
"78886","zcta",2019,"employment_rnk",9.429
"78931","zcta",2019,"employment_rnk",83.9174
"78932","zcta",2019,"employment_rnk",82.5606
"78933","zcta",2019,"employment_rnk",89.7739
"78934","zcta",2019,"employment_rnk",66.4877
"78935","zcta",2019,"employment_rnk",42.45
"78938","zcta",2019,"employment_rnk",86.2404
"78940","zcta",2019,"employment_rnk",68.2219
"78941","zcta",2019,"employment_rnk",45.8923
"78942","zcta",2019,"employment_rnk",43.579
"78943","zcta",2019,"employment_rnk",75.3245
"78944","zcta",2019,"employment_rnk",78.1357
"78945","zcta",2019,"employment_rnk",62.2743
"78946","zcta",2019,"employment_rnk",75.6759
"78947","zcta",2019,"employment_rnk",81.6366
"78948","zcta",2019,"employment_rnk",25.7361
"78949","zcta",2019,"employment_rnk",64.6364
"78950","zcta",2019,"employment_rnk",74.4851
"78951","zcta",2019,"employment_rnk",NA
"78953","zcta",2019,"employment_rnk",83.8067
"78954","zcta",2019,"employment_rnk",58.178
"78956","zcta",2019,"employment_rnk",50.2977
"78957","zcta",2019,"employment_rnk",49.1199
"78959","zcta",2019,"employment_rnk",53.226
"78962","zcta",2019,"employment_rnk",60.8915
"78963","zcta",2019,"employment_rnk",76.9253
"79001","zcta",2019,"employment_rnk",88.2805
"79003","zcta",2019,"employment_rnk",71.9993
"79005","zcta",2019,"employment_rnk",68.4952
"79007","zcta",2019,"employment_rnk",32.8128
"79009","zcta",2019,"employment_rnk",49.8747
"79010","zcta",2019,"employment_rnk",NA
"79011","zcta",2019,"employment_rnk",94.8137
"79012","zcta",2019,"employment_rnk",98.0804
"79013","zcta",2019,"employment_rnk",78.2268
"79014","zcta",2019,"employment_rnk",63.0974
"79015","zcta",2019,"employment_rnk",58.5652
"79016","zcta",2019,"employment_rnk",NA
"79018","zcta",2019,"employment_rnk",78.1064
"79019","zcta",2019,"employment_rnk",70.3335
"79021","zcta",2019,"employment_rnk",74.368
"79022","zcta",2019,"employment_rnk",56.7887
"79024","zcta",2019,"employment_rnk",70.7337
"79025","zcta",2019,"employment_rnk",NA
"79027","zcta",2019,"employment_rnk",61.7895
"79029","zcta",2019,"employment_rnk",75.8614
"79031","zcta",2019,"employment_rnk",68.4952
"79032","zcta",2019,"employment_rnk",NA
"79033","zcta",2019,"employment_rnk",NA
"79034","zcta",2019,"employment_rnk",59.0467
"79035","zcta",2019,"employment_rnk",80.5596
"79036","zcta",2019,"employment_rnk",40.3839
"79039","zcta",2019,"employment_rnk",79.6681
"79040","zcta",2019,"employment_rnk",66.94
"79041","zcta",2019,"employment_rnk",49.852
"79042","zcta",2019,"employment_rnk",74.2281
"79043","zcta",2019,"employment_rnk",27.8217
"79044","zcta",2019,"employment_rnk",61.1355
"79045","zcta",2019,"employment_rnk",60.2245
"79046","zcta",2019,"employment_rnk",30.3693
"79051","zcta",2019,"employment_rnk",NA
"79052","zcta",2019,"employment_rnk",34.42
"79053","zcta",2019,"employment_rnk",NA
"79054","zcta",2019,"employment_rnk",51.6805
"79056","zcta",2019,"employment_rnk",NA
"79057","zcta",2019,"employment_rnk",47.7827
"79058","zcta",2019,"employment_rnk",NA
"79059","zcta",2019,"employment_rnk",66.6569
"79061","zcta",2019,"employment_rnk",81.0444
"79062","zcta",2019,"employment_rnk",83.9922
"79063","zcta",2019,"employment_rnk",81.591
"79064","zcta",2019,"employment_rnk",50.994
"79065","zcta",2019,"employment_rnk",37.7973
"79068","zcta",2019,"employment_rnk",91.5699
"79070","zcta",2019,"employment_rnk",49.1622
"79072","zcta",2019,"employment_rnk",29.416
"79078","zcta",2019,"employment_rnk",91.3031
"79079","zcta",2019,"employment_rnk",27.1938
"79080","zcta",2019,"employment_rnk",57.6769
"79081","zcta",2019,"employment_rnk",43.8848
"79082","zcta",2019,"employment_rnk",80.0521
"79083","zcta",2019,"employment_rnk",18.2821
"79084","zcta",2019,"employment_rnk",65.632
"79085","zcta",2019,"employment_rnk",NA
"79086","zcta",2019,"employment_rnk",78.8482
"79087","zcta",2019,"employment_rnk",74.4656
"79088","zcta",2019,"employment_rnk",17.55
"79091","zcta",2019,"employment_rnk",NA
"79092","zcta",2019,"employment_rnk",81.7602
"79093","zcta",2019,"employment_rnk",6.1851
"79094","zcta",2019,"employment_rnk",NA
"79095","zcta",2019,"employment_rnk",13.0112
"79096","zcta",2019,"employment_rnk",48.8206
"79097","zcta",2019,"employment_rnk",90.8508
"79098","zcta",2019,"employment_rnk",35.1131
"79101","zcta",2019,"employment_rnk",6.7415
"79102","zcta",2019,"employment_rnk",41.1485
"79103","zcta",2019,"employment_rnk",37.1531
"79104","zcta",2019,"employment_rnk",27.1417
"79105","zcta",2019,"employment_rnk",NA
"79106","zcta",2019,"employment_rnk",42.2678
"79107","zcta",2019,"employment_rnk",20.3742
"79108","zcta",2019,"employment_rnk",26.6699
"79109","zcta",2019,"employment_rnk",74.4851
"79110","zcta",2019,"employment_rnk",71.9993
"79111","zcta",2019,"employment_rnk",29.3281
"79118","zcta",2019,"employment_rnk",84.477
"79119","zcta",2019,"employment_rnk",96.2811
"79121","zcta",2019,"employment_rnk",82.8925
"79124","zcta",2019,"employment_rnk",89.7999
"79201","zcta",2019,"employment_rnk",20.7483
"79220","zcta",2019,"employment_rnk",10.8476
"79225","zcta",2019,"employment_rnk",68.531
"79226","zcta",2019,"employment_rnk",30.34
"79227","zcta",2019,"employment_rnk",17.3418
"79229","zcta",2019,"employment_rnk",30.1253
"79230","zcta",2019,"employment_rnk",27.0929
"79231","zcta",2019,"employment_rnk",NA
"79233","zcta",2019,"employment_rnk",13.675
"79234","zcta",2019,"employment_rnk",NA
"79235","zcta",2019,"employment_rnk",28.6514
"79236","zcta",2019,"employment_rnk",65.6743
"79237","zcta",2019,"employment_rnk",35.3311
"79239","zcta",2019,"employment_rnk",12.7574
"79240","zcta",2019,"employment_rnk",NA
"79241","zcta",2019,"employment_rnk",42.8241
"79243","zcta",2019,"employment_rnk",NA
"79244","zcta",2019,"employment_rnk",18.204
"79245","zcta",2019,"employment_rnk",6.7773
"79247","zcta",2019,"employment_rnk",NA
"79248","zcta",2019,"employment_rnk",6.1624
"79250","zcta",2019,"employment_rnk",51.3128
"79251","zcta",2019,"employment_rnk",NA
"79252","zcta",2019,"employment_rnk",11.1859
"79255","zcta",2019,"employment_rnk",30.2229
"79256","zcta",2019,"employment_rnk",45.196
"79257","zcta",2019,"employment_rnk",35.305
"79258","zcta",2019,"employment_rnk",NA
"79259","zcta",2019,"employment_rnk",NA
"79261","zcta",2019,"employment_rnk",10.8541
"79311","zcta",2019,"employment_rnk",63.3317
"79312","zcta",2019,"employment_rnk",35.1456
"79313","zcta",2019,"employment_rnk",18.8873
"79314","zcta",2019,"employment_rnk",NA
"79316","zcta",2019,"employment_rnk",16.9709
"79322","zcta",2019,"employment_rnk",12.8648
"79323","zcta",2019,"employment_rnk",81.0216
"79324","zcta",2019,"employment_rnk",NA
"79325","zcta",2019,"employment_rnk",51.944
"79326","zcta",2019,"employment_rnk",NA
"79329","zcta",2019,"employment_rnk",66.2762
"79330","zcta",2019,"employment_rnk",54.355
"79331","zcta",2019,"employment_rnk",22.1116
"79336","zcta",2019,"employment_rnk",37.7745
"79339","zcta",2019,"employment_rnk",29.237
"79342","zcta",2019,"employment_rnk",85.6288
"79343","zcta",2019,"employment_rnk",34.9634
"79344","zcta",2019,"employment_rnk",67.8119
"79345","zcta",2019,"employment_rnk",41.6821
"79346","zcta",2019,"employment_rnk",24.7275
"79347","zcta",2019,"employment_rnk",41.8415
"79350","zcta",2019,"employment_rnk",38.6855
"79351","zcta",2019,"employment_rnk",65.2513
"79353","zcta",2019,"employment_rnk",NA
"79355","zcta",2019,"employment_rnk",59.3558
"79356","zcta",2019,"employment_rnk",15.1781
"79357","zcta",2019,"employment_rnk",17.2051
"79358","zcta",2019,"employment_rnk",73.6554
"79359","zcta",2019,"employment_rnk",42.502
"79360","zcta",2019,"employment_rnk",62.2971
"79363","zcta",2019,"employment_rnk",71.9831
"79364","zcta",2019,"employment_rnk",50.5287
"79366","zcta",2019,"employment_rnk",94.1272
"79367","zcta",2019,"employment_rnk",64.041
"79369","zcta",2019,"employment_rnk",NA
"79370","zcta",2019,"employment_rnk",11.7748
"79371","zcta",2019,"employment_rnk",51.9636
"79372","zcta",2019,"employment_rnk",44.5681
"79373","zcta",2019,"employment_rnk",21.0737
"79376","zcta",2019,"employment_rnk",NA
"79377","zcta",2019,"employment_rnk",30.8736
"79378","zcta",2019,"employment_rnk",75.4287
"79379","zcta",2019,"employment_rnk",34.1695
"79380","zcta",2019,"employment_rnk",NA
"79381","zcta",2019,"employment_rnk",54.2086
"79382","zcta",2019,"employment_rnk",77.4264
"79401","zcta",2019,"employment_rnk",1.4706
"79403","zcta",2019,"employment_rnk",18.3276
"79404","zcta",2019,"employment_rnk",11.6675
"79406","zcta",2019,"employment_rnk",NA
"79407","zcta",2019,"employment_rnk",51.879
"79410","zcta",2019,"employment_rnk",10.532
"79411","zcta",2019,"employment_rnk",10.8118
"79412","zcta",2019,"employment_rnk",8.7425
"79413","zcta",2019,"employment_rnk",41.783
"79414","zcta",2019,"employment_rnk",35.8484
"79415","zcta",2019,"employment_rnk",10.0667
"79416","zcta",2019,"employment_rnk",57.4329
"79423","zcta",2019,"employment_rnk",78.3081
"79424","zcta",2019,"employment_rnk",87.5777
"79501","zcta",2019,"employment_rnk",47.6135
"79502","zcta",2019,"employment_rnk",55.5783
"79503","zcta",2019,"employment_rnk",NA
"79504","zcta",2019,"employment_rnk",38.1845
"79505","zcta",2019,"employment_rnk",11.9408
"79506","zcta",2019,"employment_rnk",58.5912
"79508","zcta",2019,"employment_rnk",68.8921
"79510","zcta",2019,"employment_rnk",47.1124
"79511","zcta",2019,"employment_rnk",90.5385
"79512","zcta",2019,"employment_rnk",31.6252
"79517","zcta",2019,"employment_rnk",70.6881
"79518","zcta",2019,"employment_rnk",NA
"79519","zcta",2019,"employment_rnk",NA
"79520","zcta",2019,"employment_rnk",37.1531
"79521","zcta",2019,"employment_rnk",6.3023
"79525","zcta",2019,"employment_rnk",55.0968
"79526","zcta",2019,"employment_rnk",64.2753
"79527","zcta",2019,"employment_rnk",78.1357
"79528","zcta",2019,"employment_rnk",65.4433
"79529","zcta",2019,"employment_rnk",34.6966
"79530","zcta",2019,"employment_rnk",74.8202
"79532","zcta",2019,"employment_rnk",62.5281
"79533","zcta",2019,"employment_rnk",65.9444
"79534","zcta",2019,"employment_rnk",87.9291
"79535","zcta",2019,"employment_rnk",8.3097
"79536","zcta",2019,"employment_rnk",64.2753
"79537","zcta",2019,"employment_rnk",NA
"79538","zcta",2019,"employment_rnk",59.3851
"79539","zcta",2019,"employment_rnk",26.5528
"79540","zcta",2019,"employment_rnk",87.9193
"79541","zcta",2019,"employment_rnk",81.8253
"79543","zcta",2019,"employment_rnk",53.5936
"79544","zcta",2019,"employment_rnk",6.3641
"79545","zcta",2019,"employment_rnk",62.4728
"79546","zcta",2019,"employment_rnk",55.022
"79547","zcta",2019,"employment_rnk",8.954
"79548","zcta",2019,"employment_rnk",90.6621
"79549","zcta",2019,"employment_rnk",35.8256
"79553","zcta",2019,"employment_rnk",36.883
"79556","zcta",2019,"employment_rnk",28.3553
"79560","zcta",2019,"employment_rnk",64.5909
"79561","zcta",2019,"employment_rnk",70.1936
"79562","zcta",2019,"employment_rnk",86.5658
"79563","zcta",2019,"employment_rnk",33.7726
"79565","zcta",2019,"employment_rnk",89.0255
"79566","zcta",2019,"employment_rnk",71.3454
"79567","zcta",2019,"employment_rnk",39.8536
"79601","zcta",2019,"employment_rnk",NA
"79602","zcta",2019,"employment_rnk",59.5543
"79603","zcta",2019,"employment_rnk",26.7382
"79605","zcta",2019,"employment_rnk",41.3633
"79606","zcta",2019,"employment_rnk",75.1814
"79607","zcta",2019,"employment_rnk",NA
"79699","zcta",2019,"employment_rnk",NA
"79701","zcta",2019,"employment_rnk",66.2535
"79703","zcta",2019,"employment_rnk",87.223
"79705","zcta",2019,"employment_rnk",94.2151
"79706","zcta",2019,"employment_rnk",95.3831
"79707","zcta",2019,"employment_rnk",97.5403
"79713","zcta",2019,"employment_rnk",59.8861
"79714","zcta",2019,"employment_rnk",84.5063
"79718","zcta",2019,"employment_rnk",67.4671
"79719","zcta",2019,"employment_rnk",56.1607
"79720","zcta",2019,"employment_rnk",33.5578
"79730","zcta",2019,"employment_rnk",92.79
"79731","zcta",2019,"employment_rnk",79.8276
"79733","zcta",2019,"employment_rnk",96.3592
"79734","zcta",2019,"employment_rnk",26.6081
"79735","zcta",2019,"employment_rnk",41.129
"79738","zcta",2019,"employment_rnk",68.1145
"79739","zcta",2019,"employment_rnk",70.4604
"79741","zcta",2019,"employment_rnk",58.5261
"79742","zcta",2019,"employment_rnk",91.5634
"79743","zcta",2019,"employment_rnk",81.7472
"79744","zcta",2019,"employment_rnk",90.4246
"79745","zcta",2019,"employment_rnk",68.7457
"79748","zcta",2019,"employment_rnk",27.7143
"79749","zcta",2019,"employment_rnk",87.1157
"79752","zcta",2019,"employment_rnk",60.8004
"79754","zcta",2019,"employment_rnk",NA
"79755","zcta",2019,"employment_rnk",71.3454
"79756","zcta",2019,"employment_rnk",75.3441
"79758","zcta",2019,"employment_rnk",98.9328
"79759","zcta",2019,"employment_rnk",NA
"79761","zcta",2019,"employment_rnk",72.3865
"79762","zcta",2019,"employment_rnk",82.7884
"79763","zcta",2019,"employment_rnk",54.4721
"79764","zcta",2019,"employment_rnk",63.0974
"79765","zcta",2019,"employment_rnk",98.3439
"79766","zcta",2019,"employment_rnk",39.9284
"79770","zcta",2019,"employment_rnk",NA
"79772","zcta",2019,"employment_rnk",40.4295
"79777","zcta",2019,"employment_rnk",85.593
"79778","zcta",2019,"employment_rnk",68.8498
