"geoid","geolevel","year","level","value"
"32759","zcta",2019,"employment_rnk",16.7822
"32763","zcta",2019,"employment_rnk",43.6798
"32764","zcta",2019,"employment_rnk",58.204
"32765","zcta",2019,"employment_rnk",76.1575
"32766","zcta",2019,"employment_rnk",89.5884
"32767","zcta",2019,"employment_rnk",23.8328
"32771","zcta",2019,"employment_rnk",61.5813
"32773","zcta",2019,"employment_rnk",39.3232
"32776","zcta",2019,"employment_rnk",72.4939
"32778","zcta",2019,"employment_rnk",20.9663
"32779","zcta",2019,"employment_rnk",86.5983
"32780","zcta",2019,"employment_rnk",30.9745
"32784","zcta",2019,"employment_rnk",34.4005
"32789","zcta",2019,"employment_rnk",85.1277
"32792","zcta",2019,"employment_rnk",50.6816
"32796","zcta",2019,"employment_rnk",30.8866
"32798","zcta",2019,"employment_rnk",50.5678
"32801","zcta",2019,"employment_rnk",94.2378
"32803","zcta",2019,"employment_rnk",94.9829
"32804","zcta",2019,"employment_rnk",83.8783
"32805","zcta",2019,"employment_rnk",4.1191
"32806","zcta",2019,"employment_rnk",74.0329
"32807","zcta",2019,"employment_rnk",28.0072
"32808","zcta",2019,"employment_rnk",6.9432
"32809","zcta",2019,"employment_rnk",20.013
"32810","zcta",2019,"employment_rnk",42.9022
"32811","zcta",2019,"employment_rnk",14.2151
"32812","zcta",2019,"employment_rnk",58.7831
"32814","zcta",2019,"employment_rnk",97.2735
"32817","zcta",2019,"employment_rnk",31.5699
"32818","zcta",2019,"employment_rnk",23.1397
"32819","zcta",2019,"employment_rnk",66.5788
"32820","zcta",2019,"employment_rnk",67.7566
"32821","zcta",2019,"employment_rnk",54.6153
"32822","zcta",2019,"employment_rnk",20.1204
"32824","zcta",2019,"employment_rnk",52.4679
"32825","zcta",2019,"employment_rnk",49.185
"32826","zcta",2019,"employment_rnk",NA
"32827","zcta",2019,"employment_rnk",84.5128
"32828","zcta",2019,"employment_rnk",74.0329
"32829","zcta",2019,"employment_rnk",69.9854
"32830","zcta",2019,"employment_rnk",NA
"32831","zcta",2019,"employment_rnk",NA
"32832","zcta",2019,"employment_rnk",92.4614
"32833","zcta",2019,"employment_rnk",74.7617
"32835","zcta",2019,"employment_rnk",52.2596
"32836","zcta",2019,"employment_rnk",84.1256
"32837","zcta",2019,"employment_rnk",44.8544
"32839","zcta",2019,"employment_rnk",13.1576
"32901","zcta",2019,"employment_rnk",11.8334
"32903","zcta",2019,"employment_rnk",79.7137
"32904","zcta",2019,"employment_rnk",66.7675
"32905","zcta",2019,"employment_rnk",23.5855
"32907","zcta",2019,"employment_rnk",34.625
"32908","zcta",2019,"employment_rnk",41.9847
"32909","zcta",2019,"employment_rnk",42.6842
"32920","zcta",2019,"employment_rnk",42.0856
"32922","zcta",2019,"employment_rnk",7.3076
"32925","zcta",2019,"employment_rnk",17.8136
"32926","zcta",2019,"employment_rnk",27.672
"32927","zcta",2019,"employment_rnk",58.4187
"32931","zcta",2019,"employment_rnk",45.0887
"32934","zcta",2019,"employment_rnk",79.6421
"32935","zcta",2019,"employment_rnk",41.2624
"32937","zcta",2019,"employment_rnk",66.3088
"32940","zcta",2019,"employment_rnk",71.4235
"32948","zcta",2019,"employment_rnk",16.2128
"32949","zcta",2019,"employment_rnk",61.5455
"32950","zcta",2019,"employment_rnk",59.8666
"32951","zcta",2019,"employment_rnk",63.2276
"32952","zcta",2019,"employment_rnk",66.1493
"32953","zcta",2019,"employment_rnk",47.5647
"32955","zcta",2019,"employment_rnk",64.2492
"32958","zcta",2019,"employment_rnk",24.8674
"32960","zcta",2019,"employment_rnk",22.9445
"32962","zcta",2019,"employment_rnk",27.5126
"32963","zcta",2019,"employment_rnk",55.702
"32966","zcta",2019,"employment_rnk",30.6556
"32967","zcta",2019,"employment_rnk",12.3768
"32968","zcta",2019,"employment_rnk",53.5936
"32970","zcta",2019,"employment_rnk",5.4693
"32976","zcta",2019,"employment_rnk",5.9411
"33001","zcta",2019,"employment_rnk",22.0986
"33004","zcta",2019,"employment_rnk",22.0205
"33009","zcta",2019,"employment_rnk",26.5528
"33010","zcta",2019,"employment_rnk",16.395
"33012","zcta",2019,"employment_rnk",17.2247
"33013","zcta",2019,"employment_rnk",20.0033
"33014","zcta",2019,"employment_rnk",36.421
"33015","zcta",2019,"employment_rnk",50.9126
"33016","zcta",2019,"employment_rnk",37.4589
"33018","zcta",2019,"employment_rnk",64.6689
"33019","zcta",2019,"employment_rnk",78.0251
"33020","zcta",2019,"employment_rnk",28.4789
"33021","zcta",2019,"employment_rnk",57.6118
"33023","zcta",2019,"employment_rnk",30.8215
"33024","zcta",2019,"employment_rnk",55.9558
"33025","zcta",2019,"employment_rnk",80.6475
"33026","zcta",2019,"employment_rnk",80.9045
"33027","zcta",2019,"employment_rnk",83.0096
"33028","zcta",2019,"employment_rnk",92.2759
"33029","zcta",2019,"employment_rnk",86.8554
"33030","zcta",2019,"employment_rnk",13.8442
"33031","zcta",2019,"employment_rnk",43.0779
"33032","zcta",2019,"employment_rnk",26.9562
"33033","zcta",2019,"employment_rnk",21.2331
"33034","zcta",2019,"employment_rnk",2.6127
"33035","zcta",2019,"employment_rnk",39.8829
"33036","zcta",2019,"employment_rnk",64.7568
"33037","zcta",2019,"employment_rnk",43.1593
"33039","zcta",2019,"employment_rnk",60.8655
"33040","zcta",2019,"employment_rnk",59.6974
"33042","zcta",2019,"employment_rnk",78.5391
"33043","zcta",2019,"employment_rnk",53.0177
"33050","zcta",2019,"employment_rnk",48.2902
"33051","zcta",2019,"employment_rnk",62.655
"33054","zcta",2019,"employment_rnk",7.6655
"33055","zcta",2019,"employment_rnk",24.4282
"33056","zcta",2019,"employment_rnk",13.8734
"33060","zcta",2019,"employment_rnk",17.1824
"33062","zcta",2019,"employment_rnk",62.951
"33063","zcta",2019,"employment_rnk",50.8346
"33064","zcta",2019,"employment_rnk",24.1744
"33065","zcta",2019,"employment_rnk",38.3602
"33066","zcta",2019,"employment_rnk",66.081
"33067","zcta",2019,"employment_rnk",89.686
"33068","zcta",2019,"employment_rnk",27.5484
"33069","zcta",2019,"employment_rnk",14.2411
"33070","zcta",2019,"employment_rnk",61.6105
"33071","zcta",2019,"employment_rnk",78.9979
"33073","zcta",2019,"employment_rnk",80.1399
"33076","zcta",2019,"employment_rnk",93.1967
"33101","zcta",2019,"employment_rnk",NA
"33109","zcta",2019,"employment_rnk",81.1323
"33122","zcta",2019,"employment_rnk",69.9008
"33125","zcta",2019,"employment_rnk",13.1284
"33126","zcta",2019,"employment_rnk",30.7239
"33127","zcta",2019,"employment_rnk",7.5972
"33128","zcta",2019,"employment_rnk",10.2001
"33129","zcta",2019,"employment_rnk",96.1152
"33130","zcta",2019,"employment_rnk",52.162
"33131","zcta",2019,"employment_rnk",99.2647
"33132","zcta",2019,"employment_rnk",92.4061
"33133","zcta",2019,"employment_rnk",78.0251
"33134","zcta",2019,"employment_rnk",78.666
"33135","zcta",2019,"employment_rnk",12.546
"33136","zcta",2019,"employment_rnk",12.8811
"33137","zcta",2019,"employment_rnk",85.6808
"33138","zcta",2019,"employment_rnk",57.8754
"33139","zcta",2019,"employment_rnk",80.7906
"33140","zcta",2019,"employment_rnk",89.4648
"33141","zcta",2019,"employment_rnk",62.0465
"33142","zcta",2019,"employment_rnk",5.9867
"33143","zcta",2019,"employment_rnk",84.4152
"33144","zcta",2019,"employment_rnk",48.1698
"33145","zcta",2019,"employment_rnk",73.1609
"33146","zcta",2019,"employment_rnk",63.2601
"33147","zcta",2019,"employment_rnk",5.3327
"33149","zcta",2019,"employment_rnk",91.726
"33150","zcta",2019,"employment_rnk",6.5203
"33154","zcta",2019,"employment_rnk",82.0042
"33155","zcta",2019,"employment_rnk",78.832
"33156","zcta",2019,"employment_rnk",93.0926
"33157","zcta",2019,"employment_rnk",56.9969
"33158","zcta",2019,"employment_rnk",97.9502
"33160","zcta",2019,"employment_rnk",67.7046
"33161","zcta",2019,"employment_rnk",18.9588
"33162","zcta",2019,"employment_rnk",21.2331
"33165","zcta",2019,"employment_rnk",52.6371
"33166","zcta",2019,"employment_rnk",59.782
"33167","zcta",2019,"employment_rnk",10.5775
"33168","zcta",2019,"employment_rnk",14.0979
"33169","zcta",2019,"employment_rnk",30.9647
"33170","zcta",2019,"employment_rnk",16.3917
"33172","zcta",2019,"employment_rnk",51.6154
"33173","zcta",2019,"employment_rnk",79.4664
"33174","zcta",2019,"employment_rnk",39.7234
"33175","zcta",2019,"employment_rnk",58.1552
"33176","zcta",2019,"employment_rnk",82.1506
"33177","zcta",2019,"employment_rnk",46.6341
"33178","zcta",2019,"employment_rnk",68.3781
"33179","zcta",2019,"employment_rnk",46.9855
"33180","zcta",2019,"employment_rnk",81.3047
"33181","zcta",2019,"employment_rnk",22.5704
"33182","zcta",2019,"employment_rnk",71.5146
"33183","zcta",2019,"employment_rnk",64.8219
"33184","zcta",2019,"employment_rnk",51.1567
"33185","zcta",2019,"employment_rnk",86.5658
"33186","zcta",2019,"employment_rnk",80.2896
"33187","zcta",2019,"employment_rnk",71.5406
"33189","zcta",2019,"employment_rnk",61.8643
"33190","zcta",2019,"employment_rnk",52.1783
"33193","zcta",2019,"employment_rnk",65.0301
"33194","zcta",2019,"employment_rnk",81.5129
"33196","zcta",2019,"employment_rnk",76.5024
"33301","zcta",2019,"employment_rnk",96.7236
"33304","zcta",2019,"employment_rnk",72.2108
"33305","zcta",2019,"employment_rnk",81.7862
"33306","zcta",2019,"employment_rnk",91.0525
"33308","zcta",2019,"employment_rnk",81.0216
"33309","zcta",2019,"employment_rnk",28.9605
"33311","zcta",2019,"employment_rnk",5.7361
"33312","zcta",2019,"employment_rnk",33.5741
"33313","zcta",2019,"employment_rnk",12.3084
"33314","zcta",2019,"employment_rnk",39.2875
"33315","zcta",2019,"employment_rnk",84.246
"33316","zcta",2019,"employment_rnk",77.9632
"33317","zcta",2019,"employment_rnk",51.7748
"33319","zcta",2019,"employment_rnk",30.3953
"33321","zcta",2019,"employment_rnk",45.5279
"33322","zcta",2019,"employment_rnk",65.632
"33323","zcta",2019,"employment_rnk",84.8349
"33324","zcta",2019,"employment_rnk",78.897
"33325","zcta",2019,"employment_rnk",80.5401
"33326","zcta",2019,"employment_rnk",84.1939
"33327","zcta",2019,"employment_rnk",85.9574
"33328","zcta",2019,"employment_rnk",83.3773
"33330","zcta",2019,"employment_rnk",87.3402
"33331","zcta",2019,"employment_rnk",91.0525
"33332","zcta",2019,"employment_rnk",89.9235
"33334","zcta",2019,"employment_rnk",41.9847
"33351","zcta",2019,"employment_rnk",55.1228
"33401","zcta",2019,"employment_rnk",37.3158
"33403","zcta",2019,"employment_rnk",36.2909
"33404","zcta",2019,"employment_rnk",11.0558
"33405","zcta",2019,"employment_rnk",43.0194
"33406","zcta",2019,"employment_rnk",43.2276
"33407","zcta",2019,"employment_rnk",17.2572
"33408","zcta",2019,"employment_rnk",71.8757
"33409","zcta",2019,"employment_rnk",30.2945
"33410","zcta",2019,"employment_rnk",77.1303
"33411","zcta",2019,"employment_rnk",73.1967
"33412","zcta",2019,"employment_rnk",80.9045
"33413","zcta",2019,"employment_rnk",33.7108
"33414","zcta",2019,"employment_rnk",76.8765
"33415","zcta",2019,"employment_rnk",16.4275
"33417","zcta",2019,"employment_rnk",21.8871
"33418","zcta",2019,"employment_rnk",82.8664
"33426","zcta",2019,"employment_rnk",62.2971
"33428","zcta",2019,"employment_rnk",59.782
"33430","zcta",2019,"employment_rnk",4.7796
"33431","zcta",2019,"employment_rnk",50.7923
"33432","zcta",2019,"employment_rnk",72.6761
"33433","zcta",2019,"employment_rnk",69.0939
"33434","zcta",2019,"employment_rnk",61.9457
"33435","zcta",2019,"employment_rnk",27.1677
"33436","zcta",2019,"employment_rnk",57.7062
"33437","zcta",2019,"employment_rnk",49.416
"33438","zcta",2019,"employment_rnk",2.2125
"33440","zcta",2019,"employment_rnk",11.9668
"33441","zcta",2019,"employment_rnk",30.4246
"33442","zcta",2019,"employment_rnk",46.9335
"33444","zcta",2019,"employment_rnk",34.6543
"33445","zcta",2019,"employment_rnk",48.5863
"33446","zcta",2019,"employment_rnk",37.2377
"33449","zcta",2019,"employment_rnk",81.1876
"33455","zcta",2019,"employment_rnk",35.1131
"33458","zcta",2019,"employment_rnk",81.6073
"33460","zcta",2019,"employment_rnk",20.8427
"33461","zcta",2019,"employment_rnk",23.8067
"33462","zcta",2019,"employment_rnk",35.5686
"33463","zcta",2019,"employment_rnk",31.8562
"33467","zcta",2019,"employment_rnk",65.8272
"33469","zcta",2019,"employment_rnk",69.1264
"33470","zcta",2019,"employment_rnk",71.9148
"33471","zcta",2019,"employment_rnk",6.9855
"33472","zcta",2019,"employment_rnk",71.4885
"33473","zcta",2019,"employment_rnk",93.7335
"33476","zcta",2019,"employment_rnk",2.1929
"33477","zcta",2019,"employment_rnk",70.4148
"33478","zcta",2019,"employment_rnk",86.9009
"33480","zcta",2019,"employment_rnk",74.8625
"33483","zcta",2019,"employment_rnk",69.2631
"33484","zcta",2019,"employment_rnk",28.9605
"33486","zcta",2019,"employment_rnk",77.4427
"33487","zcta",2019,"employment_rnk",71.892
"33493","zcta",2019,"employment_rnk",NA
"33496","zcta",2019,"employment_rnk",70.5612
"33498","zcta",2019,"employment_rnk",87.6395
"33503","zcta",2019,"employment_rnk",32.9331
"33510","zcta",2019,"employment_rnk",55.1977
"33511","zcta",2019,"employment_rnk",65.9932
"33513","zcta",2019,"employment_rnk",13.8734
"33514","zcta",2019,"employment_rnk",6.4877
"33521","zcta",2019,"employment_rnk",16.9351
"33523","zcta",2019,"employment_rnk",26.3315
"33525","zcta",2019,"employment_rnk",28.3813
"33527","zcta",2019,"employment_rnk",40.0521
"33534","zcta",2019,"employment_rnk",37.2865
"33538","zcta",2019,"employment_rnk",10.8541
"33540","zcta",2019,"employment_rnk",23.2536
"33541","zcta",2019,"employment_rnk",20.8199
"33542","zcta",2019,"employment_rnk",13.3106
"33543","zcta",2019,"employment_rnk",84.246
"33544","zcta",2019,"employment_rnk",85.4823
"33545","zcta",2019,"employment_rnk",84.5876
"33547","zcta",2019,"employment_rnk",93.0112
"33548","zcta",2019,"employment_rnk",87.1482
"33549","zcta",2019,"employment_rnk",83.0096
"33556","zcta",2019,"employment_rnk",90.0992
"33558","zcta",2019,"employment_rnk",90.4994
"33559","zcta",2019,"employment_rnk",64.5909
"33563","zcta",2019,"employment_rnk",34.4005
"33565","zcta",2019,"employment_rnk",42.4012
"33566","zcta",2019,"employment_rnk",60.1724
"33567","zcta",2019,"employment_rnk",48.9637
"33569","zcta",2019,"employment_rnk",71.6187
"33570","zcta",2019,"employment_rnk",34.9374
"33572","zcta",2019,"employment_rnk",86.9237
"33573","zcta",2019,"employment_rnk",28.0885
"33576","zcta",2019,"employment_rnk",41.1713
"33578","zcta",2019,"employment_rnk",79.5803
"33579","zcta",2019,"employment_rnk",82.2352
"33584","zcta",2019,"employment_rnk",49.4778
"33585","zcta",2019,"employment_rnk",20.9566
"33592","zcta",2019,"employment_rnk",20.1204
"33594","zcta",2019,"employment_rnk",70.2196
"33596","zcta",2019,"employment_rnk",85.5246
"33597","zcta",2019,"employment_rnk",8.954
"33598","zcta",2019,"employment_rnk",37.9014
"33602","zcta",2019,"employment_rnk",92.7444
"33603","zcta",2019,"employment_rnk",48.5505
"33604","zcta",2019,"employment_rnk",22.3491
"33605","zcta",2019,"employment_rnk",6.0485
"33606","zcta",2019,"employment_rnk",82.4109
"33607","zcta",2019,"employment_rnk",48.0072
"33609","zcta",2019,"employment_rnk",92.6728
"33610","zcta",2019,"employment_rnk",14.7844
"33611","zcta",2019,"employment_rnk",89.2631
"33612","zcta",2019,"employment_rnk",7.8315
"33613","zcta",2019,"employment_rnk",13.9255
"33614","zcta",2019,"employment_rnk",25.0171
"33615","zcta",2019,"employment_rnk",52.4679
"33616","zcta",2019,"employment_rnk",63.6603
"33617","zcta",2019,"employment_rnk",30.8573
"33618","zcta",2019,"employment_rnk",81.2559
"33619","zcta",2019,"employment_rnk",25.4791
"33620","zcta",2019,"employment_rnk",NA
"33621","zcta",2019,"employment_rnk",47.9584
"33624","zcta",2019,"employment_rnk",76.9839
"33625","zcta",2019,"employment_rnk",80.5987
"33626","zcta",2019,"employment_rnk",97.2865
"33629","zcta",2019,"employment_rnk",98.7831
"33634","zcta",2019,"employment_rnk",45.0236
"33635","zcta",2019,"employment_rnk",76.0306
"33637","zcta",2019,"employment_rnk",54.6413
"33647","zcta",2019,"employment_rnk",88.2056
"33701","zcta",2019,"employment_rnk",48.1275
"33702","zcta",2019,"employment_rnk",61.4837
"33703","zcta",2019,"employment_rnk",79.7918
"33704","zcta",2019,"employment_rnk",90.1122
"33705","zcta",2019,"employment_rnk",30.519
"33706","zcta",2019,"employment_rnk",64.0963
"33707","zcta",2019,"employment_rnk",36.0924
"33708","zcta",2019,"employment_rnk",53.8995
"33709","zcta",2019,"employment_rnk",33.278
"33710","zcta",2019,"employment_rnk",69.7088
"33711","zcta",2019,"employment_rnk",11.8009
"33712","zcta",2019,"employment_rnk",30.9745
"33713","zcta",2019,"employment_rnk",58.7831
"33714","zcta",2019,"employment_rnk",20.7288
"33715","zcta",2019,"employment_rnk",60.2766
"33716","zcta",2019,"employment_rnk",87.4736
"33744","zcta",2019,"employment_rnk",NA
"33755","zcta",2019,"employment_rnk",22.8697
"33756","zcta",2019,"employment_rnk",21.4056
"33759","zcta",2019,"employment_rnk",62.4728
"33760","zcta",2019,"employment_rnk",42.4012
"33761","zcta",2019,"employment_rnk",64.0638
"33762","zcta",2019,"employment_rnk",43.8458
"33763","zcta",2019,"employment_rnk",44.067
"33764","zcta",2019,"employment_rnk",51.3128
"33765","zcta",2019,"employment_rnk",46.3673
"33767","zcta",2019,"employment_rnk",54.5242
"33770","zcta",2019,"employment_rnk",38.6855
"33771","zcta",2019,"employment_rnk",32.0156
"33772","zcta",2019,"employment_rnk",64.7047
"33773","zcta",2019,"employment_rnk",62.1214
"33774","zcta",2019,"employment_rnk",47.2556
"33776","zcta",2019,"employment_rnk",72.0612
"33777","zcta",2019,"employment_rnk",71.4332
"33778","zcta",2019,"employment_rnk",49.3769
"33781","zcta",2019,"employment_rnk",34.9634
"33782","zcta",2019,"employment_rnk",54.8983
"33785","zcta",2019,"employment_rnk",73.3333
"33786","zcta",2019,"employment_rnk",81.7179
"33801","zcta",2019,"employment_rnk",9.8162
"33803","zcta",2019,"employment_rnk",49.8097
"33805","zcta",2019,"employment_rnk",11.2966
"33809","zcta",2019,"employment_rnk",41.6984
"33810","zcta",2019,"employment_rnk",43.2504
"33811","zcta",2019,"employment_rnk",73.4895
"33812","zcta",2019,"employment_rnk",82.1799
"33813","zcta",2019,"employment_rnk",80.1659
"33815","zcta",2019,"employment_rnk",11.8952
"33823","zcta",2019,"employment_rnk",29.3379
"33825","zcta",2019,"employment_rnk",4.7666
"33827","zcta",2019,"employment_rnk",24.6071
"33830","zcta",2019,"employment_rnk",41.6561
"33834","zcta",2019,"employment_rnk",10.0472
"33837","zcta",2019,"employment_rnk",33.1674
"33838","zcta",2019,"employment_rnk",9.4973
"33839","zcta",2019,"employment_rnk",46.2177
"33841","zcta",2019,"employment_rnk",31.456
"33843","zcta",2019,"employment_rnk",6.979
"33844","zcta",2019,"employment_rnk",21.0347
"33847","zcta",2019,"employment_rnk",42.3394
"33848","zcta",2019,"employment_rnk",8.9312
"33849","zcta",2019,"employment_rnk",57.794
"33850","zcta",2019,"employment_rnk",27.4898
"33851","zcta",2019,"employment_rnk",17.9828
"33852","zcta",2019,"employment_rnk",6.1428
"33853","zcta",2019,"employment_rnk",15.0643
"33854","zcta",2019,"employment_rnk",5.17
"33855","zcta",2019,"employment_rnk",NA
"33856","zcta",2019,"employment_rnk",0.2766
"33857","zcta",2019,"employment_rnk",18.6693
"33859","zcta",2019,"employment_rnk",16.0371
"33860","zcta",2019,"employment_rnk",48.3976
"33865","zcta",2019,"employment_rnk",13.9678
"33867","zcta",2019,"employment_rnk",0.4653
"33868","zcta",2019,"employment_rnk",16.8049
"33870","zcta",2019,"employment_rnk",3.374
"33872","zcta",2019,"employment_rnk",9.7511
"33873","zcta",2019,"employment_rnk",15.9167
"33875","zcta",2019,"employment_rnk",41.6821
"33876","zcta",2019,"employment_rnk",23.7384
"33877","zcta",2019,"employment_rnk",0.1009
"33880","zcta",2019,"employment_rnk",34.4851
"33881","zcta",2019,"employment_rnk",7.9095
"33884","zcta",2019,"employment_rnk",54.1077
"33890","zcta",2019,"employment_rnk",13.2683
"33896","zcta",2019,"employment_rnk",38.7376
"33897","zcta",2019,"employment_rnk",36.6325
"33898","zcta",2019,"employment_rnk",11.8952
"33901","zcta",2019,"employment_rnk",17.3418
"33903","zcta",2019,"employment_rnk",11.199
"33904","zcta",2019,"employment_rnk",34.0719
"33905","zcta",2019,"employment_rnk",24.2915
"33907","zcta",2019,"employment_rnk",30.6556
"33908","zcta",2019,"employment_rnk",38.7376
"33909","zcta",2019,"employment_rnk",44.7991
"33912","zcta",2019,"employment_rnk",66.5072
"33913","zcta",2019,"employment_rnk",61.9294
"33914","zcta",2019,"employment_rnk",49.8747
"33916","zcta",2019,"employment_rnk",14.0329
"33917","zcta",2019,"employment_rnk",14.9536
"33919","zcta",2019,"employment_rnk",52.2011
"33920","zcta",2019,"employment_rnk",61.6659
"33921","zcta",2019,"employment_rnk",13.2683
"33922","zcta",2019,"employment_rnk",13.8572
"33924","zcta",2019,"employment_rnk",NA
"33928","zcta",2019,"employment_rnk",56.4666
"33930","zcta",2019,"employment_rnk",19.0011
"33931","zcta",2019,"employment_rnk",14.0752
"33935","zcta",2019,"employment_rnk",15.5946
"33936","zcta",2019,"employment_rnk",9.9756
"33944","zcta",2019,"employment_rnk",41.5129
"33945","zcta",2019,"employment_rnk",NA
"33946","zcta",2019,"employment_rnk",40.9533
"33947","zcta",2019,"employment_rnk",12.585
"33948","zcta",2019,"employment_rnk",13.6197
"33950","zcta",2019,"employment_rnk",14.9081
"33952","zcta",2019,"employment_rnk",11.7098
"33953","zcta",2019,"employment_rnk",15.0155
"33954","zcta",2019,"employment_rnk",42.1702
"33955","zcta",2019,"employment_rnk",14.9634
"33956","zcta",2019,"employment_rnk",5.6125
"33957","zcta",2019,"employment_rnk",39.4924
"33960","zcta",2019,"employment_rnk",24.7828
"33965","zcta",2019,"employment_rnk",NA
"33966","zcta",2019,"employment_rnk",63.0129
"33967","zcta",2019,"employment_rnk",47.1905
"33971","zcta",2019,"employment_rnk",28.5603
"33972","zcta",2019,"employment_rnk",26.8424
"33973","zcta",2019,"employment_rnk",9.9691
"33974","zcta",2019,"employment_rnk",22.2971
"33976","zcta",2019,"employment_rnk",29.5819
"33980","zcta",2019,"employment_rnk",11.5048
"33981","zcta",2019,"employment_rnk",12.5102
"33982","zcta",2019,"employment_rnk",20.2928
"33983","zcta",2019,"employment_rnk",26.5756
"33990","zcta",2019,"employment_rnk",37.6769
"33991","zcta",2019,"employment_rnk",61.6105
"33993","zcta",2019,"employment_rnk",42.45
"34101","zcta",2019,"employment_rnk",NA
"34102","zcta",2019,"employment_rnk",43.4423
"34103","zcta",2019,"employment_rnk",53.3106
"34104","zcta",2019,"employment_rnk",32.0319
"34105","zcta",2019,"employment_rnk",66.6569
"34108","zcta",2019,"employment_rnk",46.4161
"34109","zcta",2019,"employment_rnk",54.8723
"34110","zcta",2019,"employment_rnk",46.5626
"34112","zcta",2019,"employment_rnk",14.7844
"34113","zcta",2019,"employment_rnk",15.3278
"34114","zcta",2019,"employment_rnk",11.6284
"34116","zcta",2019,"employment_rnk",25.8305
"34117","zcta",2019,"employment_rnk",59.9479
"34119","zcta",2019,"employment_rnk",65.9671
"34120","zcta",2019,"employment_rnk",66.53
"34134","zcta",2019,"employment_rnk",32.3442
"34135","zcta",2019,"employment_rnk",33.7108
"34137","zcta",2019,"employment_rnk",5.8988
"34138","zcta",2019,"employment_rnk",51.2836
"34139","zcta",2019,"employment_rnk",83.2601
"34140","zcta",2019,"employment_rnk",6.992
"34141","zcta",2019,"employment_rnk",NA
"34142","zcta",2019,"employment_rnk",4.7112
"34145","zcta",2019,"employment_rnk",26.9074
"34201","zcta",2019,"employment_rnk",48.2902
"34202","zcta",2019,"employment_rnk",77.716
"34203","zcta",2019,"employment_rnk",35.4059
"34205","zcta",2019,"employment_rnk",18.0543
"34207","zcta",2019,"employment_rnk",12.5037
"34208","zcta",2019,"employment_rnk",23.3707
"34209","zcta",2019,"employment_rnk",38.7831
"34210","zcta",2019,"employment_rnk",20.8947
"34211","zcta",2019,"employment_rnk",76.5544
"34212","zcta",2019,"employment_rnk",77.1661
"34215","zcta",2019,"employment_rnk",4.2687
"34216","zcta",2019,"employment_rnk",17.5272
"34217","zcta",2019,"employment_rnk",28.5603
"34219","zcta",2019,"employment_rnk",78.0608
"34221","zcta",2019,"employment_rnk",34.2313
"34222","zcta",2019,"employment_rnk",35.9135
"34223","zcta",2019,"employment_rnk",12.1425
"34224","zcta",2019,"employment_rnk",11.1079
"34228","zcta",2019,"employment_rnk",34.9829
"34229","zcta",2019,"employment_rnk",51.5796
"34231","zcta",2019,"employment_rnk",37.2377
"34232","zcta",2019,"employment_rnk",52.3345
"34233","zcta",2019,"employment_rnk",59.0142
"34234","zcta",2019,"employment_rnk",12.4386
"34235","zcta",2019,"employment_rnk",33.278
"34236","zcta",2019,"employment_rnk",29.3379
"34237","zcta",2019,"employment_rnk",35.5425
"34238","zcta",2019,"employment_rnk",48.1275
"34239","zcta",2019,"employment_rnk",53.9808
"34240","zcta",2019,"employment_rnk",73.9971
"34241","zcta",2019,"employment_rnk",61.77
"34242","zcta",2019,"employment_rnk",55.3213
"34243","zcta",2019,"employment_rnk",49.4062
"34251","zcta",2019,"employment_rnk",69.4127
"34266","zcta",2019,"employment_rnk",8.6937
"34268","zcta",2019,"employment_rnk",0.5726
"34269","zcta",2019,"employment_rnk",24.5518
"34275","zcta",2019,"employment_rnk",25.5019
"34285","zcta",2019,"employment_rnk",17.9632
"34286","zcta",2019,"employment_rnk",51.3389
"34287","zcta",2019,"employment_rnk",18.1129
"34288","zcta",2019,"employment_rnk",41.6138
"34289","zcta",2019,"employment_rnk",84.9
"34291","zcta",2019,"employment_rnk",54.5242
"34292","zcta",2019,"employment_rnk",27.5484
"34293","zcta",2019,"employment_rnk",31.9538
"34420","zcta",2019,"employment_rnk",26.8001
"34428","zcta",2019,"employment_rnk",7.5256
"34429","zcta",2019,"employment_rnk",13.0926
"34431","zcta",2019,"employment_rnk",16.7138
"34432","zcta",2019,"employment_rnk",9.7088
"34433","zcta",2019,"employment_rnk",30.2554
"34434","zcta",2019,"employment_rnk",13.9255
"34436","zcta",2019,"employment_rnk",9.5819
"34442","zcta",2019,"employment_rnk",8.7718
"34445","zcta",2019,"employment_rnk",NA
"34446","zcta",2019,"employment_rnk",8.9312
"34448","zcta",2019,"employment_rnk",6.042
"34449","zcta",2019,"employment_rnk",3.4651
"34450","zcta",2019,"employment_rnk",24.4705
"34452","zcta",2019,"employment_rnk",13.47
"34453","zcta",2019,"employment_rnk",9.0516
"34461","zcta",2019,"employment_rnk",9.1817
"34465","zcta",2019,"employment_rnk",4.464
"34470","zcta",2019,"employment_rnk",20.2343
"34471","zcta",2019,"employment_rnk",48.1275
"34472","zcta",2019,"employment_rnk",16.9969
"34473","zcta",2019,"employment_rnk",22.6973
"34474","zcta",2019,"employment_rnk",36.8993
"34475","zcta",2019,"employment_rnk",1.6398
"34476","zcta",2019,"employment_rnk",19.551
"34479","zcta",2019,"employment_rnk",28.6319
"34480","zcta",2019,"employment_rnk",34.1175
"34481","zcta",2019,"employment_rnk",6.0517
"34482","zcta",2019,"employment_rnk",6.6667
"34484","zcta",2019,"employment_rnk",22.5704
