"geoid","geolevel","year","level","value"
"18046","zcta",2019,"employment_rnk",NA
"18049","zcta",2019,"employment_rnk",87.672
"18051","zcta",2019,"employment_rnk",88.8531
"18052","zcta",2019,"employment_rnk",72.123
"18053","zcta",2019,"employment_rnk",83.7547
"18054","zcta",2019,"employment_rnk",83.3968
"18055","zcta",2019,"employment_rnk",81.5715
"18056","zcta",2019,"employment_rnk",67.0506
"18058","zcta",2019,"employment_rnk",59.1183
"18059","zcta",2019,"employment_rnk",87.9453
"18062","zcta",2019,"employment_rnk",93.1967
"18063","zcta",2019,"employment_rnk",68.775
"18064","zcta",2019,"employment_rnk",85.144
"18066","zcta",2019,"employment_rnk",93.6815
"18067","zcta",2019,"employment_rnk",81.9294
"18068","zcta",2019,"employment_rnk",NA
"18069","zcta",2019,"employment_rnk",91.7488
"18070","zcta",2019,"employment_rnk",79.8341
"18071","zcta",2019,"employment_rnk",74.9016
"18072","zcta",2019,"employment_rnk",72.1588
"18073","zcta",2019,"employment_rnk",88.1015
"18074","zcta",2019,"employment_rnk",95.1423
"18076","zcta",2019,"employment_rnk",76.7073
"18077","zcta",2019,"employment_rnk",87.7111
"18078","zcta",2019,"employment_rnk",90.5417
"18079","zcta",2019,"employment_rnk",78.448
"18080","zcta",2019,"employment_rnk",68.7945
"18081","zcta",2019,"employment_rnk",74.7617
"18083","zcta",2019,"employment_rnk",68.0755
"18085","zcta",2019,"employment_rnk",82.7656
"18086","zcta",2019,"employment_rnk",36.408
"18087","zcta",2019,"employment_rnk",15.7215
"18088","zcta",2019,"employment_rnk",74.176
"18091","zcta",2019,"employment_rnk",65.3847
"18092","zcta",2019,"employment_rnk",88.9409
"18101","zcta",2019,"employment_rnk",2.5964
"18102","zcta",2019,"employment_rnk",4.7666
"18103","zcta",2019,"employment_rnk",48.9507
"18104","zcta",2019,"employment_rnk",71.5764
"18105","zcta",2019,"employment_rnk",NA
"18106","zcta",2019,"employment_rnk",85.7296
"18109","zcta",2019,"employment_rnk",25.6385
"18195","zcta",2019,"employment_rnk",NA
"18201","zcta",2019,"employment_rnk",31.2022
"18202","zcta",2019,"employment_rnk",25.6223
"18210","zcta",2019,"employment_rnk",27.1677
"18211","zcta",2019,"employment_rnk",85.4173
"18212","zcta",2019,"employment_rnk",16.3592
"18214","zcta",2019,"employment_rnk",64.4119
"18216","zcta",2019,"employment_rnk",42.3719
"18218","zcta",2019,"employment_rnk",34.9634
"18219","zcta",2019,"employment_rnk",77.049
"18220","zcta",2019,"employment_rnk",28.2056
"18221","zcta",2019,"employment_rnk",99.0857
"18222","zcta",2019,"employment_rnk",84.2883
"18223","zcta",2019,"employment_rnk",4.3143
"18224","zcta",2019,"employment_rnk",47.0636
"18225","zcta",2019,"employment_rnk",1.3925
"18229","zcta",2019,"employment_rnk",66.3869
"18230","zcta",2019,"employment_rnk",NA
"18231","zcta",2019,"employment_rnk",80.2082
"18232","zcta",2019,"employment_rnk",20.6898
"18234","zcta",2019,"employment_rnk",27.6981
"18235","zcta",2019,"employment_rnk",58.0348
"18237","zcta",2019,"employment_rnk",33.0177
"18239","zcta",2019,"employment_rnk",20.244
"18240","zcta",2019,"employment_rnk",56.4763
"18241","zcta",2019,"employment_rnk",52.7282
"18242","zcta",2019,"employment_rnk",55.1781
"18244","zcta",2019,"employment_rnk",11.1274
"18245","zcta",2019,"employment_rnk",47.21
"18246","zcta",2019,"employment_rnk",84.2265
"18248","zcta",2019,"employment_rnk",59.6974
"18249","zcta",2019,"employment_rnk",79.0174
"18250","zcta",2019,"employment_rnk",62.4467
"18251","zcta",2019,"employment_rnk",NA
"18252","zcta",2019,"employment_rnk",60.4295
"18254","zcta",2019,"employment_rnk",15.5458
"18255","zcta",2019,"employment_rnk",53.0698
"18256","zcta",2019,"employment_rnk",73.6359
"18301","zcta",2019,"employment_rnk",35.9915
"18302","zcta",2019,"employment_rnk",41.2949
"18321","zcta",2019,"employment_rnk",17.0294
"18322","zcta",2019,"employment_rnk",69.3867
"18323","zcta",2019,"employment_rnk",65.3847
"18324","zcta",2019,"employment_rnk",25.0887
"18325","zcta",2019,"employment_rnk",79.9675
"18326","zcta",2019,"employment_rnk",53.7465
"18327","zcta",2019,"employment_rnk",76.7334
"18328","zcta",2019,"employment_rnk",39.3232
"18330","zcta",2019,"employment_rnk",39.3655
"18331","zcta",2019,"employment_rnk",42.502
"18332","zcta",2019,"employment_rnk",60.1074
"18333","zcta",2019,"employment_rnk",6.5365
"18334","zcta",2019,"employment_rnk",32.0156
"18335","zcta",2019,"employment_rnk",57.537
"18336","zcta",2019,"employment_rnk",51.6154
"18337","zcta",2019,"employment_rnk",58.1552
"18340","zcta",2019,"employment_rnk",98.7343
"18342","zcta",2019,"employment_rnk",33.9645
"18343","zcta",2019,"employment_rnk",76.4275
"18344","zcta",2019,"employment_rnk",66.7545
"18346","zcta",2019,"employment_rnk",69.9008
"18347","zcta",2019,"employment_rnk",42.8241
"18349","zcta",2019,"employment_rnk",98.3244
"18350","zcta",2019,"employment_rnk",12.1783
"18351","zcta",2019,"employment_rnk",47.3467
"18352","zcta",2019,"employment_rnk",43.7352
"18353","zcta",2019,"employment_rnk",58.4057
"18354","zcta",2019,"employment_rnk",60.1497
"18355","zcta",2019,"employment_rnk",63.8588
"18356","zcta",2019,"employment_rnk",69.1589
"18357","zcta",2019,"employment_rnk",38.448
"18360","zcta",2019,"employment_rnk",45.9606
"18370","zcta",2019,"employment_rnk",31.9538
"18371","zcta",2019,"employment_rnk",53.0177
"18372","zcta",2019,"employment_rnk",68.0755
"18403","zcta",2019,"employment_rnk",65.5279
"18405","zcta",2019,"employment_rnk",33.9645
"18407","zcta",2019,"employment_rnk",42.5216
"18411","zcta",2019,"employment_rnk",78.1682
"18413","zcta",2019,"employment_rnk",14.3582
"18414","zcta",2019,"employment_rnk",72.9039
"18415","zcta",2019,"employment_rnk",69.032
"18417","zcta",2019,"employment_rnk",52.6794
"18419","zcta",2019,"employment_rnk",50.815
"18420","zcta",2019,"employment_rnk",NA
"18421","zcta",2019,"employment_rnk",54.6153
"18424","zcta",2019,"employment_rnk",50.9517
"18425","zcta",2019,"employment_rnk",65.7687
"18426","zcta",2019,"employment_rnk",26.9302
"18427","zcta",2019,"employment_rnk",NA
"18428","zcta",2019,"employment_rnk",31.7944
"18430","zcta",2019,"employment_rnk",NA
"18431","zcta",2019,"employment_rnk",42.7851
"18433","zcta",2019,"employment_rnk",75.7117
"18434","zcta",2019,"employment_rnk",70.4474
"18435","zcta",2019,"employment_rnk",14.0394
"18436","zcta",2019,"employment_rnk",38.0804
"18437","zcta",2019,"employment_rnk",11.4755
"18438","zcta",2019,"employment_rnk",60.8264
"18439","zcta",2019,"employment_rnk",36.9806
"18441","zcta",2019,"employment_rnk",70.981
"18443","zcta",2019,"employment_rnk",72.9559
"18444","zcta",2019,"employment_rnk",74.5599
"18445","zcta",2019,"employment_rnk",26.1786
"18446","zcta",2019,"employment_rnk",37.2377
"18447","zcta",2019,"employment_rnk",58.4968
"18451","zcta",2019,"employment_rnk",70.8248
"18452","zcta",2019,"employment_rnk",68.0267
"18453","zcta",2019,"employment_rnk",58.1162
"18454","zcta",2019,"employment_rnk",NA
"18455","zcta",2019,"employment_rnk",3.1885
"18456","zcta",2019,"employment_rnk",75.0447
"18457","zcta",2019,"employment_rnk",12.0677
"18458","zcta",2019,"employment_rnk",44.8707
"18459","zcta",2019,"employment_rnk",NA
"18460","zcta",2019,"employment_rnk",19.3298
"18461","zcta",2019,"employment_rnk",41.2331
"18462","zcta",2019,"employment_rnk",41.7602
"18463","zcta",2019,"employment_rnk",33.9027
"18464","zcta",2019,"employment_rnk",16.2941
"18465","zcta",2019,"employment_rnk",44.1581
"18466","zcta",2019,"employment_rnk",27.9226
"18469","zcta",2019,"employment_rnk",96.896
"18470","zcta",2019,"employment_rnk",61.0835
"18471","zcta",2019,"employment_rnk",96.2551
"18472","zcta",2019,"employment_rnk",NA
"18473","zcta",2019,"employment_rnk",6.2404
"18503","zcta",2019,"employment_rnk",NA
"18504","zcta",2019,"employment_rnk",34.6868
"18505","zcta",2019,"employment_rnk",23.9043
"18507","zcta",2019,"employment_rnk",66.3348
"18508","zcta",2019,"employment_rnk",21.0509
"18509","zcta",2019,"employment_rnk",27.6102
"18510","zcta",2019,"employment_rnk",11.5211
"18512","zcta",2019,"employment_rnk",75.7866
"18517","zcta",2019,"employment_rnk",39.7495
"18518","zcta",2019,"employment_rnk",69.4876
"18519","zcta",2019,"employment_rnk",56.0403
"18602","zcta",2019,"employment_rnk",84.5128
"18603","zcta",2019,"employment_rnk",50.1513
"18610","zcta",2019,"employment_rnk",32.9559
"18612","zcta",2019,"employment_rnk",60.4555
"18614","zcta",2019,"employment_rnk",41.783
"18615","zcta",2019,"employment_rnk",53.252
"18616","zcta",2019,"employment_rnk",58.7701
"18617","zcta",2019,"employment_rnk",27.3206
"18618","zcta",2019,"employment_rnk",73.7758
"18619","zcta",2019,"employment_rnk",35.2074
"18621","zcta",2019,"employment_rnk",53.3561
"18622","zcta",2019,"employment_rnk",22.8404
"18623","zcta",2019,"employment_rnk",38.3244
"18624","zcta",2019,"employment_rnk",21.7732
"18625","zcta",2019,"employment_rnk",64.8869
"18626","zcta",2019,"employment_rnk",53.3398
"18628","zcta",2019,"employment_rnk",42.6419
"18629","zcta",2019,"employment_rnk",49.852
"18630","zcta",2019,"employment_rnk",32.4614
"18631","zcta",2019,"employment_rnk",61.5227
"18632","zcta",2019,"employment_rnk",30.7012
"18634","zcta",2019,"employment_rnk",36.4763
"18635","zcta",2019,"employment_rnk",68.9377
"18636","zcta",2019,"employment_rnk",43.3675
"18640","zcta",2019,"employment_rnk",46.8847
"18641","zcta",2019,"employment_rnk",59.8666
"18642","zcta",2019,"employment_rnk",72.097
"18643","zcta",2019,"employment_rnk",64.015
"18644","zcta",2019,"employment_rnk",68.7555
"18651","zcta",2019,"employment_rnk",34.5469
"18653","zcta",2019,"employment_rnk",64.6559
"18655","zcta",2019,"employment_rnk",58.3439
"18656","zcta",2019,"employment_rnk",46.094
"18657","zcta",2019,"employment_rnk",52.9299
"18660","zcta",2019,"employment_rnk",71.9408
"18661","zcta",2019,"employment_rnk",62.925
"18701","zcta",2019,"employment_rnk",NA
"18702","zcta",2019,"employment_rnk",18.1715
"18704","zcta",2019,"employment_rnk",47.4996
"18705","zcta",2019,"employment_rnk",55.728
"18706","zcta",2019,"employment_rnk",34.7194
"18707","zcta",2019,"employment_rnk",82.4955
"18708","zcta",2019,"employment_rnk",80.6768
"18709","zcta",2019,"employment_rnk",33.8409
"18801","zcta",2019,"employment_rnk",48.8238
"18810","zcta",2019,"employment_rnk",60.9631
"18812","zcta",2019,"employment_rnk",73.0828
"18814","zcta",2019,"employment_rnk",32.9722
"18816","zcta",2019,"employment_rnk",19.9024
"18817","zcta",2019,"employment_rnk",79.8601
"18818","zcta",2019,"employment_rnk",54.9244
"18821","zcta",2019,"employment_rnk",28.3813
"18822","zcta",2019,"employment_rnk",34.0231
"18823","zcta",2019,"employment_rnk",49.5331
"18824","zcta",2019,"employment_rnk",38.8645
"18825","zcta",2019,"employment_rnk",1.4869
"18826","zcta",2019,"employment_rnk",33.5741
"18828","zcta",2019,"employment_rnk",47.5191
"18829","zcta",2019,"employment_rnk",66.7936
"18830","zcta",2019,"employment_rnk",49.442
"18831","zcta",2019,"employment_rnk",34.1175
"18832","zcta",2019,"employment_rnk",37.5826
"18833","zcta",2019,"employment_rnk",37.7973
"18834","zcta",2019,"employment_rnk",38.3146
"18837","zcta",2019,"employment_rnk",44.311
"18840","zcta",2019,"employment_rnk",62.668
"18842","zcta",2019,"employment_rnk",15.2107
"18843","zcta",2019,"employment_rnk",35.7085
"18844","zcta",2019,"employment_rnk",38.8254
"18845","zcta",2019,"employment_rnk",22.7786
"18846","zcta",2019,"employment_rnk",60.7809
"18847","zcta",2019,"employment_rnk",33.9353
"18848","zcta",2019,"employment_rnk",42.5216
"18850","zcta",2019,"employment_rnk",60.8655
"18851","zcta",2019,"employment_rnk",43.335
"18853","zcta",2019,"employment_rnk",70.8248
"18854","zcta",2019,"employment_rnk",54.2086
"18901","zcta",2019,"employment_rnk",85.4303
"18902","zcta",2019,"employment_rnk",96.8049
"18912","zcta",2019,"employment_rnk",97.742
"18913","zcta",2019,"employment_rnk",NA
"18914","zcta",2019,"employment_rnk",96.9449
"18915","zcta",2019,"employment_rnk",70.7044
"18917","zcta",2019,"employment_rnk",78.2691
"18920","zcta",2019,"employment_rnk",82.6224
"18923","zcta",2019,"employment_rnk",96.9806
"18925","zcta",2019,"employment_rnk",96.1803
"18929","zcta",2019,"employment_rnk",97.9014
"18930","zcta",2019,"employment_rnk",90.2522
"18932","zcta",2019,"employment_rnk",99.5217
"18935","zcta",2019,"employment_rnk",NA
"18936","zcta",2019,"employment_rnk",NA
"18938","zcta",2019,"employment_rnk",94.4949
"18940","zcta",2019,"employment_rnk",97.1954
"18942","zcta",2019,"employment_rnk",86.9237
"18944","zcta",2019,"employment_rnk",91.1567
"18947","zcta",2019,"employment_rnk",89.1297
"18950","zcta",2019,"employment_rnk",86.2762
"18951","zcta",2019,"employment_rnk",84.5453
"18954","zcta",2019,"employment_rnk",95.8842
"18955","zcta",2019,"employment_rnk",88.6514
"18960","zcta",2019,"employment_rnk",85.144
"18962","zcta",2019,"employment_rnk",96.5902
"18964","zcta",2019,"employment_rnk",86.1331
"18966","zcta",2019,"employment_rnk",93.3171
"18969","zcta",2019,"employment_rnk",87.5777
"18970","zcta",2019,"employment_rnk",90.2522
"18972","zcta",2019,"employment_rnk",78.7669
"18974","zcta",2019,"employment_rnk",88.4334
"18976","zcta",2019,"employment_rnk",93.945
"18977","zcta",2019,"employment_rnk",97.3939
"18980","zcta",2019,"employment_rnk",77.9925
"19001","zcta",2019,"employment_rnk",88.7197
"19002","zcta",2019,"employment_rnk",94.5762
"19003","zcta",2019,"employment_rnk",95.3018
"19004","zcta",2019,"employment_rnk",97.4882
"19006","zcta",2019,"employment_rnk",87.9291
"19007","zcta",2019,"employment_rnk",51.8432
"19008","zcta",2019,"employment_rnk",91.713
"19009","zcta",2019,"employment_rnk",26.4877
"19010","zcta",2019,"employment_rnk",83.2796
"19012","zcta",2019,"employment_rnk",89.3867
"19013","zcta",2019,"employment_rnk",4.9422
"19014","zcta",2019,"employment_rnk",84.4412
"19015","zcta",2019,"employment_rnk",61.9099
"19017","zcta",2019,"employment_rnk",62.4728
"19018","zcta",2019,"employment_rnk",66.7545
"19020","zcta",2019,"employment_rnk",68.0755
"19021","zcta",2019,"employment_rnk",60.7809
"19022","zcta",2019,"employment_rnk",32.6728
"19023","zcta",2019,"employment_rnk",28.9767
"19025","zcta",2019,"employment_rnk",97.9372
"19026","zcta",2019,"employment_rnk",86.9074
"19027","zcta",2019,"employment_rnk",87.5451
"19029","zcta",2019,"employment_rnk",41.2136
"19030","zcta",2019,"employment_rnk",81.5455
"19031","zcta",2019,"employment_rnk",95.5718
"19032","zcta",2019,"employment_rnk",43.3838
"19033","zcta",2019,"employment_rnk",83.784
"19034","zcta",2019,"employment_rnk",91.7
"19035","zcta",2019,"employment_rnk",99.1638
"19036","zcta",2019,"employment_rnk",78.3081
"19038","zcta",2019,"employment_rnk",90.6914
"19040","zcta",2019,"employment_rnk",90.5287
"19041","zcta",2019,"employment_rnk",89.673
"19043","zcta",2019,"employment_rnk",58.2691
"19044","zcta",2019,"employment_rnk",93.675
"19046","zcta",2019,"employment_rnk",93.1186
"19047","zcta",2019,"employment_rnk",86.7871
"19050","zcta",2019,"employment_rnk",60.9631
"19053","zcta",2019,"employment_rnk",84.8349
"19054","zcta",2019,"employment_rnk",85.4954
"19055","zcta",2019,"employment_rnk",75.0708
"19056","zcta",2019,"employment_rnk",82.7981
"19057","zcta",2019,"employment_rnk",72.3052
"19060","zcta",2019,"employment_rnk",96.6585
"19061","zcta",2019,"employment_rnk",72.7314
"19063","zcta",2019,"employment_rnk",95.3799
"19064","zcta",2019,"employment_rnk",93.8832
"19066","zcta",2019,"employment_rnk",98.8742
"19067","zcta",2019,"employment_rnk",94.5307
"19070","zcta",2019,"employment_rnk",91.3616
"19072","zcta",2019,"employment_rnk",98.7539
"19073","zcta",2019,"employment_rnk",95.6434
"19074","zcta",2019,"employment_rnk",64.3273
"19075","zcta",2019,"employment_rnk",94.9276
"19076","zcta",2019,"employment_rnk",73.1381
"19078","zcta",2019,"employment_rnk",86.8228
"19079","zcta",2019,"employment_rnk",18.7116
"19081","zcta",2019,"employment_rnk",80.9793
"19082","zcta",2019,"employment_rnk",26.312
"19083","zcta",2019,"employment_rnk",94.5209
"19085","zcta",2019,"employment_rnk",NA
"19086","zcta",2019,"employment_rnk",96.8668
"19087","zcta",2019,"employment_rnk",97.2051
"19090","zcta",2019,"employment_rnk",82.5834
"19094","zcta",2019,"employment_rnk",70.9257
"19095","zcta",2019,"employment_rnk",86.2404
"19096","zcta",2019,"employment_rnk",98.9035
"19102","zcta",2019,"employment_rnk",99.1606
"19103","zcta",2019,"employment_rnk",99.3818
"19104","zcta",2019,"employment_rnk",4.3566
"19106","zcta",2019,"employment_rnk",99.2517
"19107","zcta",2019,"employment_rnk",90.6491
"19109","zcta",2019,"employment_rnk",NA
"19111","zcta",2019,"employment_rnk",38.6855
"19112","zcta",2019,"employment_rnk",NA
"19113","zcta",2019,"employment_rnk",NA
"19114","zcta",2019,"employment_rnk",71.5992
"19115","zcta",2019,"employment_rnk",57.5858
"19116","zcta",2019,"employment_rnk",53.8409
"19118","zcta",2019,"employment_rnk",92.2922
"19119","zcta",2019,"employment_rnk",78.3862
"19120","zcta",2019,"employment_rnk",9.6275
"19121","zcta",2019,"employment_rnk",1.77
"19122","zcta",2019,"employment_rnk",8.5212
"19123","zcta",2019,"employment_rnk",96.7984
"19124","zcta",2019,"employment_rnk",6.8261
"19125","zcta",2019,"employment_rnk",81.0021
"19126","zcta",2019,"employment_rnk",22.72
"19127","zcta",2019,"employment_rnk",95.8061
"19128","zcta",2019,"employment_rnk",93.7108
"19129","zcta",2019,"employment_rnk",88.5147
"19130","zcta",2019,"employment_rnk",98.4741
"19131","zcta",2019,"employment_rnk",19.8601
"19132","zcta",2019,"employment_rnk",3.5952
"19133","zcta",2019,"employment_rnk",0.9078
"19134","zcta",2019,"employment_rnk",6.4096
"19135","zcta",2019,"employment_rnk",20.9663
"19136","zcta",2019,"employment_rnk",35.5425
"19137","zcta",2019,"employment_rnk",60.3351
"19138","zcta",2019,"employment_rnk",12.6794
"19139","zcta",2019,"employment_rnk",7.0831
"19140","zcta",2019,"employment_rnk",2.3491
"19141","zcta",2019,"employment_rnk",7.9291
"19142","zcta",2019,"employment_rnk",5.2644
"19143","zcta",2019,"employment_rnk",12.2369
"19144","zcta",2019,"employment_rnk",17.6672
"19145","zcta",2019,"employment_rnk",37.2865
"19146","zcta",2019,"employment_rnk",91.6284
"19147","zcta",2019,"employment_rnk",96.9676
"19148","zcta",2019,"employment_rnk",45.7589
"19149","zcta",2019,"employment_rnk",16.5739
"19150","zcta",2019,"employment_rnk",40.5889
"19151","zcta",2019,"employment_rnk",48.2674
"19152","zcta",2019,"employment_rnk",35.5686
"19153","zcta",2019,"employment_rnk",30.109
"19154","zcta",2019,"employment_rnk",72.1946
"19301","zcta",2019,"employment_rnk",94.1272
"19310","zcta",2019,"employment_rnk",63.8132
"19311","zcta",2019,"employment_rnk",90.379
"19312","zcta",2019,"employment_rnk",98.0218
"19316","zcta",2019,"employment_rnk",96.613
"19317","zcta",2019,"employment_rnk",97.0978
"19319","zcta",2019,"employment_rnk",NA
"19320","zcta",2019,"employment_rnk",76.5024
"19330","zcta",2019,"employment_rnk",80.2343
"19333","zcta",2019,"employment_rnk",99.3525
"19335","zcta",2019,"employment_rnk",96.0891
"19341","zcta",2019,"employment_rnk",96.8342
"19342","zcta",2019,"employment_rnk",93.5253
"19343","zcta",2019,"employment_rnk",95.8842
"19344","zcta",2019,"employment_rnk",67.672
"19345","zcta",2019,"employment_rnk",NA
"19348","zcta",2019,"employment_rnk",87.1872
"19350","zcta",2019,"employment_rnk",96.3234
"19352","zcta",2019,"employment_rnk",72.1425
"19355","zcta",2019,"employment_rnk",97.8136
"19358","zcta",2019,"employment_rnk",19.1118
"19362","zcta",2019,"employment_rnk",65.8663
"19363","zcta",2019,"employment_rnk",83.4098
"19365","zcta",2019,"employment_rnk",84.7568
"19367","zcta",2019,"employment_rnk",NA
"19372","zcta",2019,"employment_rnk",57.729
"19373","zcta",2019,"employment_rnk",NA
"19374","zcta",2019,"employment_rnk",49.3639
"19375","zcta",2019,"employment_rnk",NA
"19380","zcta",2019,"employment_rnk",93.9222
"19382","zcta",2019,"employment_rnk",86.8228
"19383","zcta",2019,"employment_rnk",NA
"19390","zcta",2019,"employment_rnk",82.7981
"19401","zcta",2019,"employment_rnk",46.4389
"19403","zcta",2019,"employment_rnk",89.7413
"19405","zcta",2019,"employment_rnk",85.1765
"19406","zcta",2019,"employment_rnk",96.6423
"19422","zcta",2019,"employment_rnk",96.5219
"19425","zcta",2019,"employment_rnk",99.1313
"19426","zcta",2019,"employment_rnk",93.8116
"19428","zcta",2019,"employment_rnk",98.4708
"19435","zcta",2019,"employment_rnk",98.5424
"19436","zcta",2019,"employment_rnk",35.8874
"19437","zcta",2019,"employment_rnk",99.3232
"19438","zcta",2019,"employment_rnk",95.9102
"19440","zcta",2019,"employment_rnk",91.3812
"19442","zcta",2019,"employment_rnk",NA
"19444","zcta",2019,"employment_rnk",97.934
"19446","zcta",2019,"employment_rnk",92.0449
"19453","zcta",2019,"employment_rnk",91.892
"19454","zcta",2019,"employment_rnk",94.5502
"19456","zcta",2019,"employment_rnk",99.6421
"19457","zcta",2019,"employment_rnk",NA
"19460","zcta",2019,"employment_rnk",96.4731
"19462","zcta",2019,"employment_rnk",92.4223
"19464","zcta",2019,"employment_rnk",73.2683
"19465","zcta",2019,"employment_rnk",93.1869
"19468","zcta",2019,"employment_rnk",91.7456
"19472","zcta",2019,"employment_rnk",NA
"19473","zcta",2019,"employment_rnk",92.8518
"19474","zcta",2019,"employment_rnk",99.2679
"19475","zcta",2019,"employment_rnk",92.9819
"19477","zcta",2019,"employment_rnk",NA
"19492","zcta",2019,"employment_rnk",64.8674
"19501","zcta",2019,"employment_rnk",77.2637
"19503","zcta",2019,"employment_rnk",81.8969
"19504","zcta",2019,"employment_rnk",79.2614
"19505","zcta",2019,"employment_rnk",90.0081
"19506","zcta",2019,"employment_rnk",83.6083
"19507","zcta",2019,"employment_rnk",66.4226
"19508","zcta",2019,"employment_rnk",80.2831
"19510","zcta",2019,"employment_rnk",91.944
"19511","zcta",2019,"employment_rnk",94.1663
"19512","zcta",2019,"employment_rnk",83.7384
"19518","zcta",2019,"employment_rnk",90.6296
"19519","zcta",2019,"employment_rnk",88.788
"19520","zcta",2019,"employment_rnk",87.5777
"19522","zcta",2019,"employment_rnk",83.8067
"19523","zcta",2019,"employment_rnk",45.7784
"19525","zcta",2019,"employment_rnk",95.3213
"19526","zcta",2019,"employment_rnk",76.652
"19529","zcta",2019,"employment_rnk",80.924
"19530","zcta",2019,"employment_rnk",44.2167
"19533","zcta",2019,"employment_rnk",73.7075
"19534","zcta",2019,"employment_rnk",88.2284
"19535","zcta",2019,"employment_rnk",NA
"19536","zcta",2019,"employment_rnk",79.8829
"19538","zcta",2019,"employment_rnk",NA
"19539","zcta",2019,"employment_rnk",83.1007
"19540","zcta",2019,"employment_rnk",84.246
"19541","zcta",2019,"employment_rnk",81.9587
"19542","zcta",2019,"employment_rnk",96.1575
"19543","zcta",2019,"employment_rnk",87.2556
"19544","zcta",2019,"employment_rnk",75.6109
"19545","zcta",2019,"employment_rnk",85.5442
"19547","zcta",2019,"employment_rnk",94.4363
"19549","zcta",2019,"employment_rnk",42.9901
"19550","zcta",2019,"employment_rnk",NA
"19551","zcta",2019,"employment_rnk",79.2354
"19554","zcta",2019,"employment_rnk",48.8564
"19555","zcta",2019,"employment_rnk",82.1344
"19559","zcta",2019,"employment_rnk",66.1266
"19560","zcta",2019,"employment_rnk",80.2343
"19562","zcta",2019,"employment_rnk",77.0002
"19564","zcta",2019,"employment_rnk",98.0446
"19565","zcta",2019,"employment_rnk",70.0309
"19567","zcta",2019,"employment_rnk",59.6811
"19601","zcta",2019,"employment_rnk",5.1147
"19602","zcta",2019,"employment_rnk",4.1874
"19604","zcta",2019,"employment_rnk",10.4669
"19605","zcta",2019,"employment_rnk",73.5416
"19606","zcta",2019,"employment_rnk",74.5697
"19607","zcta",2019,"employment_rnk",70.2749
"19608","zcta",2019,"employment_rnk",87.21
"19609","zcta",2019,"employment_rnk",92.0742
"19610","zcta",2019,"employment_rnk",77.3255
"19611","zcta",2019,"employment_rnk",25.6906
"15001","zcta",2019,"employment_state_rnk",63.8013
"15003","zcta",2019,"employment_state_rnk",49.3159
"15004","zcta",2019,"employment_state_rnk",49.4943
"15005","zcta",2019,"employment_state_rnk",84.3546
"15006","zcta",2019,"employment_state_rnk",90.3926
"15007","zcta",2019,"employment_state_rnk",15.8834
"15009","zcta",2019,"employment_state_rnk",71.3861
"15010","zcta",2019,"employment_state_rnk",35.9607
"15012","zcta",2019,"employment_state_rnk",65.348
"15014","zcta",2019,"employment_state_rnk",20.4045
"15015","zcta",2019,"employment_state_rnk",97.6205
"15017","zcta",2019,"employment_state_rnk",87.2992
"15018","zcta",2019,"employment_state_rnk",18.3819
"15019","zcta",2019,"employment_state_rnk",26.74
"15020","zcta",2019,"employment_state_rnk",95.6573
"15021","zcta",2019,"employment_state_rnk",52.2011
"15022","zcta",2019,"employment_state_rnk",32.0642
"15024","zcta",2019,"employment_state_rnk",83.0458
"15025","zcta",2019,"employment_state_rnk",61.4515
"15026","zcta",2019,"employment_state_rnk",79.8929
"15027","zcta",2019,"employment_state_rnk",72.0107
"15028","zcta",2019,"employment_state_rnk",8.0309
"15030","zcta",2019,"employment_state_rnk",56.7519
"15031","zcta",2019,"employment_state_rnk",40.809
"15033","zcta",2019,"employment_state_rnk",7.0196
"15034","zcta",2019,"employment_state_rnk",33.9084
"15035","zcta",2019,"employment_state_rnk",53.718
"15037","zcta",2019,"employment_state_rnk",70.8507
"15038","zcta",2019,"employment_state_rnk",94.9435
"15042","zcta",2019,"employment_state_rnk",74.8364
"15043","zcta",2019,"employment_state_rnk",63.8013
"15044","zcta",2019,"employment_state_rnk",95.0625
"15045","zcta",2019,"employment_state_rnk",11.0648
"15046","zcta",2019,"employment_state_rnk",81.7965
"15047","zcta",2019,"employment_state_rnk",99.5836
"15049","zcta",2019,"employment_state_rnk",54.0452
"15050","zcta",2019,"employment_state_rnk",73.4087
"15051","zcta",2019,"employment_state_rnk",95.7763
"15052","zcta",2019,"employment_state_rnk",50.5949
"15053","zcta",2019,"employment_state_rnk",12.5223
"15054","zcta",2019,"employment_state_rnk",46.7876
"15055","zcta",2019,"employment_state_rnk",47.5312
"15056","zcta",2019,"employment_state_rnk",61.5705
"15057","zcta",2019,"employment_state_rnk",90.5413
"15059","zcta",2019,"employment_state_rnk",17.5788
"15060","zcta",2019,"employment_state_rnk",12.6115
"15061","zcta",2019,"employment_state_rnk",62.7008
"15062","zcta",2019,"employment_state_rnk",21.5943
"15063","zcta",2019,"employment_state_rnk",65.586
"15064","zcta",2019,"employment_state_rnk",88.608
"15065","zcta",2019,"employment_state_rnk",54.1344
"15066","zcta",2019,"employment_state_rnk",37.5967
"15067","zcta",2019,"employment_state_rnk",15.5265
"15068","zcta",2019,"employment_state_rnk",50.2677
"15071","zcta",2019,"employment_state_rnk",90.928
"15072","zcta",2019,"employment_state_rnk",NA
"15074","zcta",2019,"employment_state_rnk",25.4908
"15075","zcta",2019,"employment_state_rnk",66.4188
