"geoid","geolevel","year","level","value"
"68142","zcta",2019,"employment_state_rnk",96.4151
"68144","zcta",2019,"employment_state_rnk",88.3019
"68147","zcta",2019,"employment_state_rnk",22.6415
"68152","zcta",2019,"employment_state_rnk",53.3019
"68154","zcta",2019,"employment_state_rnk",93.0189
"68157","zcta",2019,"employment_state_rnk",63.2075
"68164","zcta",2019,"employment_state_rnk",89.6226
"68178","zcta",2019,"employment_state_rnk",NA
"68301","zcta",2019,"employment_state_rnk",93.5849
"68303","zcta",2019,"employment_state_rnk",42.2642
"68304","zcta",2019,"employment_state_rnk",81.8868
"68305","zcta",2019,"employment_state_rnk",31.1321
"68307","zcta",2019,"employment_state_rnk",33.2075
"68309","zcta",2019,"employment_state_rnk",2.6415
"68310","zcta",2019,"employment_state_rnk",26.4151
"68313","zcta",2019,"employment_state_rnk",45.8491
"68314","zcta",2019,"employment_state_rnk",96.7925
"68315","zcta",2019,"employment_state_rnk",NA
"68316","zcta",2019,"employment_state_rnk",42.8302
"68317","zcta",2019,"employment_state_rnk",97.1698
"68318","zcta",2019,"employment_state_rnk",25.7547
"68319","zcta",2019,"employment_state_rnk",62.8302
"68320","zcta",2019,"employment_state_rnk",80.3774
"68321","zcta",2019,"employment_state_rnk",5.8491
"68322","zcta",2019,"employment_state_rnk",58.5849
"68323","zcta",2019,"employment_state_rnk",69.2453
"68324","zcta",2019,"employment_state_rnk",100
"68325","zcta",2019,"employment_state_rnk",83.9623
"68326","zcta",2019,"employment_state_rnk",88.8679
"68327","zcta",2019,"employment_state_rnk",15.283
"68328","zcta",2019,"employment_state_rnk",34.3396
"68329","zcta",2019,"employment_state_rnk",52.6415
"68331","zcta",2019,"employment_state_rnk",73.3962
"68332","zcta",2019,"employment_state_rnk",0.9434
"68333","zcta",2019,"employment_state_rnk",9.2453
"68335","zcta",2019,"employment_state_rnk",5.0943
"68336","zcta",2019,"employment_state_rnk",90.566
"68337","zcta",2019,"employment_state_rnk",29.434
"68338","zcta",2019,"employment_state_rnk",87.9245
"68339","zcta",2019,"employment_state_rnk",94.1509
"68340","zcta",2019,"employment_state_rnk",30.7547
"68341","zcta",2019,"employment_state_rnk",75
"68342","zcta",2019,"employment_state_rnk",80.9434
"68343","zcta",2019,"employment_state_rnk",85.8491
"68344","zcta",2019,"employment_state_rnk",93.2075
"68345","zcta",2019,"employment_state_rnk",53.3019
"68346","zcta",2019,"employment_state_rnk",29.2453
"68347","zcta",2019,"employment_state_rnk",91.5094
"68348","zcta",2019,"employment_state_rnk",92.8302
"68349","zcta",2019,"employment_state_rnk",80.7547
"68350","zcta",2019,"employment_state_rnk",17.9245
"68351","zcta",2019,"employment_state_rnk",74.2453
"68352","zcta",2019,"employment_state_rnk",16.7925
"68354","zcta",2019,"employment_state_rnk",57.7358
"68355","zcta",2019,"employment_state_rnk",21.6981
"68357","zcta",2019,"employment_state_rnk",88.4906
"68358","zcta",2019,"employment_state_rnk",96.9811
"68359","zcta",2019,"employment_state_rnk",43.9623
"68360","zcta",2019,"employment_state_rnk",89.0566
"68361","zcta",2019,"employment_state_rnk",45.0943
"68362","zcta",2019,"employment_state_rnk",NA
"68364","zcta",2019,"employment_state_rnk",59.5283
"68365","zcta",2019,"employment_state_rnk",28.3019
"68366","zcta",2019,"employment_state_rnk",62.2642
"68367","zcta",2019,"employment_state_rnk",27.3585
"68368","zcta",2019,"employment_state_rnk",94.9057
"68370","zcta",2019,"employment_state_rnk",24.717
"68371","zcta",2019,"employment_state_rnk",46.1321
"68372","zcta",2019,"employment_state_rnk",98.7736
"68375","zcta",2019,"employment_state_rnk",0.3774
"68376","zcta",2019,"employment_state_rnk",30
"68377","zcta",2019,"employment_state_rnk",79.0566
"68378","zcta",2019,"employment_state_rnk",90.3774
"68379","zcta",2019,"employment_state_rnk",NA
"68380","zcta",2019,"employment_state_rnk",NA
"68381","zcta",2019,"employment_state_rnk",0.566
"68382","zcta",2019,"employment_state_rnk",NA
"68401","zcta",2019,"employment_state_rnk",71.3208
"68402","zcta",2019,"employment_state_rnk",96.2264
"68403","zcta",2019,"employment_state_rnk",91.1321
"68404","zcta",2019,"employment_state_rnk",92.2642
"68405","zcta",2019,"employment_state_rnk",36.6038
"68406","zcta",2019,"employment_state_rnk",37.9245
"68407","zcta",2019,"employment_state_rnk",84.1509
"68409","zcta",2019,"employment_state_rnk",93.3962
"68410","zcta",2019,"employment_state_rnk",38.1132
"68413","zcta",2019,"employment_state_rnk",79.8113
"68414","zcta",2019,"employment_state_rnk",46.1321
"68415","zcta",2019,"employment_state_rnk",77.7358
"68416","zcta",2019,"employment_state_rnk",67.7358
"68417","zcta",2019,"employment_state_rnk",11.8868
"68418","zcta",2019,"employment_state_rnk",85.0943
"68419","zcta",2019,"employment_state_rnk",95.283
"68420","zcta",2019,"employment_state_rnk",7.7358
"68421","zcta",2019,"employment_state_rnk",NA
"68422","zcta",2019,"employment_state_rnk",92.5472
"68423","zcta",2019,"employment_state_rnk",78.8679
"68424","zcta",2019,"employment_state_rnk",27.0755
"68428","zcta",2019,"employment_state_rnk",71.5094
"68430","zcta",2019,"employment_state_rnk",90.9434
"68431","zcta",2019,"employment_state_rnk",11.5094
"68433","zcta",2019,"employment_state_rnk",6.9811
"68434","zcta",2019,"employment_state_rnk",56.2264
"68436","zcta",2019,"employment_state_rnk",50
"68437","zcta",2019,"employment_state_rnk",38.3019
"68438","zcta",2019,"employment_state_rnk",NA
"68439","zcta",2019,"employment_state_rnk",93.7736
"68440","zcta",2019,"employment_state_rnk",NA
"68441","zcta",2019,"employment_state_rnk",13.9623
"68442","zcta",2019,"employment_state_rnk",3.0189
"68443","zcta",2019,"employment_state_rnk",75.8491
"68444","zcta",2019,"employment_state_rnk",NA
"68445","zcta",2019,"employment_state_rnk",84.5283
"68446","zcta",2019,"employment_state_rnk",86.0377
"68447","zcta",2019,"employment_state_rnk",3.2075
"68448","zcta",2019,"employment_state_rnk",7.5472
"68450","zcta",2019,"employment_state_rnk",8.8679
"68452","zcta",2019,"employment_state_rnk",NA
"68453","zcta",2019,"employment_state_rnk",41.5094
"68454","zcta",2019,"employment_state_rnk",90
"68455","zcta",2019,"employment_state_rnk",81.3208
"68456","zcta",2019,"employment_state_rnk",67.2642
"68457","zcta",2019,"employment_state_rnk",39.8113
"68458","zcta",2019,"employment_state_rnk",41.2264
"68460","zcta",2019,"employment_state_rnk",88.1132
"68461","zcta",2019,"employment_state_rnk",76.2264
"68462","zcta",2019,"employment_state_rnk",89.2453
"68463","zcta",2019,"employment_state_rnk",73.0189
"68464","zcta",2019,"employment_state_rnk",47.5472
"68465","zcta",2019,"employment_state_rnk",78.4906
"68466","zcta",2019,"employment_state_rnk",33.9623
"68467","zcta",2019,"employment_state_rnk",22.4528
"68502","zcta",2019,"employment_state_rnk",32.4528
"68503","zcta",2019,"employment_state_rnk",2.0755
"68504","zcta",2019,"employment_state_rnk",8.3019
"68505","zcta",2019,"employment_state_rnk",59.8113
"68506","zcta",2019,"employment_state_rnk",72.6415
"68507","zcta",2019,"employment_state_rnk",65.1887
"68508","zcta",2019,"employment_state_rnk",NA
"68510","zcta",2019,"employment_state_rnk",39.0566
"68512","zcta",2019,"employment_state_rnk",90.1887
"68514","zcta",2019,"employment_state_rnk",NA
"68516","zcta",2019,"employment_state_rnk",92.0755
"68517","zcta",2019,"employment_state_rnk",84.717
"68520","zcta",2019,"employment_state_rnk",97.7358
"68521","zcta",2019,"employment_state_rnk",35.0943
"68522","zcta",2019,"employment_state_rnk",55.0943
"68523","zcta",2019,"employment_state_rnk",94.3396
"68524","zcta",2019,"employment_state_rnk",79.2453
"68526","zcta",2019,"employment_state_rnk",98.4906
"68527","zcta",2019,"employment_state_rnk",91.3208
"68528","zcta",2019,"employment_state_rnk",49.0566
"68531","zcta",2019,"employment_state_rnk",99.0566
"68532","zcta",2019,"employment_state_rnk",98.3019
"68601","zcta",2019,"employment_state_rnk",60.7547
"68620","zcta",2019,"employment_state_rnk",62.6415
"68621","zcta",2019,"employment_state_rnk",83.5849
"68622","zcta",2019,"employment_state_rnk",47.0755
"68623","zcta",2019,"employment_state_rnk",21.1321
"68624","zcta",2019,"employment_state_rnk",74.6226
"68626","zcta",2019,"employment_state_rnk",82.2642
"68627","zcta",2019,"employment_state_rnk",73.7736
"68628","zcta",2019,"employment_state_rnk",58.8679
"68629","zcta",2019,"employment_state_rnk",89.8113
"68631","zcta",2019,"employment_state_rnk",67.9245
"68632","zcta",2019,"employment_state_rnk",57.5472
"68633","zcta",2019,"employment_state_rnk",64.1509
"68634","zcta",2019,"employment_state_rnk",75.4717
"68635","zcta",2019,"employment_state_rnk",88.6792
"68636","zcta",2019,"employment_state_rnk",52.6415
"68637","zcta",2019,"employment_state_rnk",19.2453
"68638","zcta",2019,"employment_state_rnk",47.0755
"68640","zcta",2019,"employment_state_rnk",63.9623
"68641","zcta",2019,"employment_state_rnk",51.3208
"68642","zcta",2019,"employment_state_rnk",85.283
"68643","zcta",2019,"employment_state_rnk",93.9623
"68644","zcta",2019,"employment_state_rnk",69.434
"68647","zcta",2019,"employment_state_rnk",77.5472
"68648","zcta",2019,"employment_state_rnk",86.7925
"68649","zcta",2019,"employment_state_rnk",43.7736
"68651","zcta",2019,"employment_state_rnk",55.6604
"68652","zcta",2019,"employment_state_rnk",47.9245
"68653","zcta",2019,"employment_state_rnk",72.8302
"68654","zcta",2019,"employment_state_rnk",35.8491
"68655","zcta",2019,"employment_state_rnk",37.7358
"68658","zcta",2019,"employment_state_rnk",54.9057
"68659","zcta",2019,"employment_state_rnk",77.9245
"68660","zcta",2019,"employment_state_rnk",50.3774
"68661","zcta",2019,"employment_state_rnk",43.5849
"68662","zcta",2019,"employment_state_rnk",25.0943
"68663","zcta",2019,"employment_state_rnk",51.6981
"68664","zcta",2019,"employment_state_rnk",64.717
"68665","zcta",2019,"employment_state_rnk",18.3962
"68666","zcta",2019,"employment_state_rnk",31.4151
"68667","zcta",2019,"employment_state_rnk",NA
"68669","zcta",2019,"employment_state_rnk",56.6038
"68701","zcta",2019,"employment_state_rnk",43.3962
"68710","zcta",2019,"employment_state_rnk",44.9057
"68711","zcta",2019,"employment_state_rnk",91.6981
"68713","zcta",2019,"employment_state_rnk",46.7925
"68714","zcta",2019,"employment_state_rnk",28.1132
"68715","zcta",2019,"employment_state_rnk",86.4151
"68716","zcta",2019,"employment_state_rnk",66.7925
"68717","zcta",2019,"employment_state_rnk",60
"68718","zcta",2019,"employment_state_rnk",27.9245
"68719","zcta",2019,"employment_state_rnk",1.1321
"68720","zcta",2019,"employment_state_rnk",34.9057
"68722","zcta",2019,"employment_state_rnk",11.3208
"68723","zcta",2019,"employment_state_rnk",85.4717
"68724","zcta",2019,"employment_state_rnk",4.9057
"68725","zcta",2019,"employment_state_rnk",37.5472
"68726","zcta",2019,"employment_state_rnk",23.2075
"68727","zcta",2019,"employment_state_rnk",32.2642
"68728","zcta",2019,"employment_state_rnk",58.2075
"68729","zcta",2019,"employment_state_rnk",61.6981
"68730","zcta",2019,"employment_state_rnk",65.8491
"68731","zcta",2019,"employment_state_rnk",63.0189
"68732","zcta",2019,"employment_state_rnk",54.1509
"68733","zcta",2019,"employment_state_rnk",46.4151
"68734","zcta",2019,"employment_state_rnk",NA
"68735","zcta",2019,"employment_state_rnk",38.7736
"68736","zcta",2019,"employment_state_rnk",82.0755
"68739","zcta",2019,"employment_state_rnk",76.4151
"68740","zcta",2019,"employment_state_rnk",80.566
"68741","zcta",2019,"employment_state_rnk",60.566
"68742","zcta",2019,"employment_state_rnk",26.0377
"68743","zcta",2019,"employment_state_rnk",67.2642
"68745","zcta",2019,"employment_state_rnk",44.3396
"68746","zcta",2019,"employment_state_rnk",12.4528
"68747","zcta",2019,"employment_state_rnk",95.8491
"68748","zcta",2019,"employment_state_rnk",45.6604
"68749","zcta",2019,"employment_state_rnk",NA
"68751","zcta",2019,"employment_state_rnk",NA
"68752","zcta",2019,"employment_state_rnk",76.6038
"68753","zcta",2019,"employment_state_rnk",94.5283
"68755","zcta",2019,"employment_state_rnk",26.2264
"68756","zcta",2019,"employment_state_rnk",34.1509
"68757","zcta",2019,"employment_state_rnk",66.9811
"68758","zcta",2019,"employment_state_rnk",53.5849
"68759","zcta",2019,"employment_state_rnk",3.9623
"68761","zcta",2019,"employment_state_rnk",3.3962
"68763","zcta",2019,"employment_state_rnk",47.7358
"68764","zcta",2019,"employment_state_rnk",19.0566
"68765","zcta",2019,"employment_state_rnk",66.2264
"68766","zcta",2019,"employment_state_rnk",50.1887
"68767","zcta",2019,"employment_state_rnk",78.3019
"68768","zcta",2019,"employment_state_rnk",55.4717
"68769","zcta",2019,"employment_state_rnk",26.6038
"68770","zcta",2019,"employment_state_rnk",75.283
"68771","zcta",2019,"employment_state_rnk",44.717
"68773","zcta",2019,"employment_state_rnk",87.1698
"68774","zcta",2019,"employment_state_rnk",63.3962
"68776","zcta",2019,"employment_state_rnk",38.7736
"68777","zcta",2019,"employment_state_rnk",15.6604
"68778","zcta",2019,"employment_state_rnk",18.1132
"68779","zcta",2019,"employment_state_rnk",61.3208
"68780","zcta",2019,"employment_state_rnk",70.0943
"68781","zcta",2019,"employment_state_rnk",31.4151
"68783","zcta",2019,"employment_state_rnk",13.0189
"68784","zcta",2019,"employment_state_rnk",83.7736
"68785","zcta",2019,"employment_state_rnk",69.8113
"68786","zcta",2019,"employment_state_rnk",53.9623
"68787","zcta",2019,"employment_state_rnk",7.3585
"68788","zcta",2019,"employment_state_rnk",58.5849
"68789","zcta",2019,"employment_state_rnk",14.1509
"68790","zcta",2019,"employment_state_rnk",76.7925
"68791","zcta",2019,"employment_state_rnk",64.5283
"68792","zcta",2019,"employment_state_rnk",68.3019
"68801","zcta",2019,"employment_state_rnk",29.0566
"68803","zcta",2019,"employment_state_rnk",54.3396
"68810","zcta",2019,"employment_state_rnk",28.5849
"68812","zcta",2019,"employment_state_rnk",81.1321
"68813","zcta",2019,"employment_state_rnk",62.4528
"68814","zcta",2019,"employment_state_rnk",36.2264
"68815","zcta",2019,"employment_state_rnk",69.0566
"68816","zcta",2019,"employment_state_rnk",6.7925
"68817","zcta",2019,"employment_state_rnk",43.0189
"68818","zcta",2019,"employment_state_rnk",55.8491
"68820","zcta",2019,"employment_state_rnk",63.5849
"68821","zcta",2019,"employment_state_rnk",NA
"68822","zcta",2019,"employment_state_rnk",33.3962
"68823","zcta",2019,"employment_state_rnk",30.3774
"68824","zcta",2019,"employment_state_rnk",68.4906
"68825","zcta",2019,"employment_state_rnk",23.4906
"68826","zcta",2019,"employment_state_rnk",24.0566
"68827","zcta",2019,"employment_state_rnk",32.8302
"68828","zcta",2019,"employment_state_rnk",62.0755
"68831","zcta",2019,"employment_state_rnk",69.6226
"68832","zcta",2019,"employment_state_rnk",75
"68833","zcta",2019,"employment_state_rnk",24.9057
"68834","zcta",2019,"employment_state_rnk",27.7358
"68835","zcta",2019,"employment_state_rnk",68.8679
"68836","zcta",2019,"employment_state_rnk",64.9057
"68837","zcta",2019,"employment_state_rnk",47.3585
"68838","zcta",2019,"employment_state_rnk",55.283
"68840","zcta",2019,"employment_state_rnk",48.1132
"68841","zcta",2019,"employment_state_rnk",78.6792
"68842","zcta",2019,"employment_state_rnk",30.9434
"68843","zcta",2019,"employment_state_rnk",45.4717
"68844","zcta",2019,"employment_state_rnk",67.5472
"68845","zcta",2019,"employment_state_rnk",34.5283
"68846","zcta",2019,"employment_state_rnk",39.3396
"68847","zcta",2019,"employment_state_rnk",46.6038
"68849","zcta",2019,"employment_state_rnk",NA
"68850","zcta",2019,"employment_state_rnk",52.1698
"68852","zcta",2019,"employment_state_rnk",63.7736
"68853","zcta",2019,"employment_state_rnk",25.4717
"68854","zcta",2019,"employment_state_rnk",52.6415
"68855","zcta",2019,"employment_state_rnk",9.9057
"68856","zcta",2019,"employment_state_rnk",32.6415
"68858","zcta",2019,"employment_state_rnk",65.6604
"68859","zcta",2019,"employment_state_rnk",2.8302
"68860","zcta",2019,"employment_state_rnk",11.1321
"68861","zcta",2019,"employment_state_rnk",NA
"68862","zcta",2019,"employment_state_rnk",17.3585
"68863","zcta",2019,"employment_state_rnk",34.717
"68864","zcta",2019,"employment_state_rnk",48.6792
"68865","zcta",2019,"employment_state_rnk",82.6415
"68866","zcta",2019,"employment_state_rnk",73.9623
"68869","zcta",2019,"employment_state_rnk",36.4151
"68870","zcta",2019,"employment_state_rnk",70.7547
"68871","zcta",2019,"employment_state_rnk",11.6981
"68872","zcta",2019,"employment_state_rnk",50.566
"68873","zcta",2019,"employment_state_rnk",73.2075
"68874","zcta",2019,"employment_state_rnk",20.566
"68875","zcta",2019,"employment_state_rnk",22.8302
"68876","zcta",2019,"employment_state_rnk",59.0566
"68878","zcta",2019,"employment_state_rnk",44.5283
"68879","zcta",2019,"employment_state_rnk",20.7547
"68881","zcta",2019,"employment_state_rnk",NA
"68882","zcta",2019,"employment_state_rnk",48.8679
"68883","zcta",2019,"employment_state_rnk",35.6604
"68901","zcta",2019,"employment_state_rnk",22.2642
"68920","zcta",2019,"employment_state_rnk",40.1887
"68922","zcta",2019,"employment_state_rnk",60.3774
"68923","zcta",2019,"employment_state_rnk",NA
"68924","zcta",2019,"employment_state_rnk",81.5094
"68925","zcta",2019,"employment_state_rnk",85.6604
"68926","zcta",2019,"employment_state_rnk",3.7736
"68927","zcta",2019,"employment_state_rnk",80
"68928","zcta",2019,"employment_state_rnk",27.0755
"68929","zcta",2019,"employment_state_rnk",2.4528
"68930","zcta",2019,"employment_state_rnk",82.8302
"68932","zcta",2019,"employment_state_rnk",22.0755
"68933","zcta",2019,"employment_state_rnk",49.717
"68934","zcta",2019,"employment_state_rnk",33.6792
"68935","zcta",2019,"employment_state_rnk",27.5472
"68936","zcta",2019,"employment_state_rnk",23.0189
"68937","zcta",2019,"employment_state_rnk",61.1321
"68938","zcta",2019,"employment_state_rnk",26.7925
"68939","zcta",2019,"employment_state_rnk",12.0755
"68940","zcta",2019,"employment_state_rnk",66.0377
"68941","zcta",2019,"employment_state_rnk",37.1698
"68942","zcta",2019,"employment_state_rnk",49.2453
"68943","zcta",2019,"employment_state_rnk",5.283
"68944","zcta",2019,"employment_state_rnk",10.1887
"68945","zcta",2019,"employment_state_rnk",2.2642
"68946","zcta",2019,"employment_state_rnk",NA
"68947","zcta",2019,"employment_state_rnk",35.4717
"68948","zcta",2019,"employment_state_rnk",8.4906
"68949","zcta",2019,"employment_state_rnk",60.9434
"68950","zcta",2019,"employment_state_rnk",57.9245
"68952","zcta",2019,"employment_state_rnk",NA
"68954","zcta",2019,"employment_state_rnk",NA
"68955","zcta",2019,"employment_state_rnk",68.6792
"68956","zcta",2019,"employment_state_rnk",33.0189
"68957","zcta",2019,"employment_state_rnk",40
"68958","zcta",2019,"employment_state_rnk",60.1887
"68959","zcta",2019,"employment_state_rnk",51.8868
"68960","zcta",2019,"employment_state_rnk",10.566
"68961","zcta",2019,"employment_state_rnk",52.1698
"68964","zcta",2019,"employment_state_rnk",NA
"68966","zcta",2019,"employment_state_rnk",51.1321
"68967","zcta",2019,"employment_state_rnk",45.283
"68969","zcta",2019,"employment_state_rnk",NA
"68970","zcta",2019,"employment_state_rnk",20.1887
"68971","zcta",2019,"employment_state_rnk",48.3019
"68972","zcta",2019,"employment_state_rnk",1.8868
"68973","zcta",2019,"employment_state_rnk",94.717
"68974","zcta",2019,"employment_state_rnk",91.8868
"68975","zcta",2019,"employment_state_rnk",96.0377
"68976","zcta",2019,"employment_state_rnk",61.5094
"68977","zcta",2019,"employment_state_rnk",29.6226
"68978","zcta",2019,"employment_state_rnk",15.4717
"68979","zcta",2019,"employment_state_rnk",56.4151
"68980","zcta",2019,"employment_state_rnk",83.0189
"68981","zcta",2019,"employment_state_rnk",54.5283
"68982","zcta",2019,"employment_state_rnk",49.434
"69001","zcta",2019,"employment_state_rnk",16.9811
"69020","zcta",2019,"employment_state_rnk",13.3962
"69021","zcta",2019,"employment_state_rnk",29.8113
"69022","zcta",2019,"employment_state_rnk",65.1887
"69023","zcta",2019,"employment_state_rnk",42.0755
"69024","zcta",2019,"employment_state_rnk",16.4151
"69025","zcta",2019,"employment_state_rnk",17.7358
"69026","zcta",2019,"employment_state_rnk",0.7547
"69027","zcta",2019,"employment_state_rnk",NA
"69028","zcta",2019,"employment_state_rnk",53.7736
"69029","zcta",2019,"employment_state_rnk",61.8868
"69030","zcta",2019,"employment_state_rnk",8.6792
"69032","zcta",2019,"employment_state_rnk",68.1132
"69033","zcta",2019,"employment_state_rnk",43.2075
"69034","zcta",2019,"employment_state_rnk",40.566
"69036","zcta",2019,"employment_state_rnk",NA
"69037","zcta",2019,"employment_state_rnk",70.566
"69038","zcta",2019,"employment_state_rnk",17.5472
"69039","zcta",2019,"employment_state_rnk",NA
"69040","zcta",2019,"employment_state_rnk",37.3585
"69041","zcta",2019,"employment_state_rnk",NA
"69042","zcta",2019,"employment_state_rnk",NA
"69043","zcta",2019,"employment_state_rnk",4.3396
"69044","zcta",2019,"employment_state_rnk",6.4151
"69045","zcta",2019,"employment_state_rnk",25.283
"69046","zcta",2019,"employment_state_rnk",36.0377
"69101","zcta",2019,"employment_state_rnk",32.0755
"69120","zcta",2019,"employment_state_rnk",51.5094
"69121","zcta",2019,"employment_state_rnk",13.7736
"69122","zcta",2019,"employment_state_rnk",38.4906
"69123","zcta",2019,"employment_state_rnk",31.6981
"69125","zcta",2019,"employment_state_rnk",7.1698
"69127","zcta",2019,"employment_state_rnk",14.5283
"69128","zcta",2019,"employment_state_rnk",12.2642
"69129","zcta",2019,"employment_state_rnk",6.2264
"69130","zcta",2019,"employment_state_rnk",25.7547
"69131","zcta",2019,"employment_state_rnk",53.0189
"69132","zcta",2019,"employment_state_rnk",41.6981
"69133","zcta",2019,"employment_state_rnk",18.3962
"69134","zcta",2019,"employment_state_rnk",77.3585
"69135","zcta",2019,"employment_state_rnk",NA
"69138","zcta",2019,"employment_state_rnk",54.717
"69140","zcta",2019,"employment_state_rnk",71.6981
"69141","zcta",2019,"employment_state_rnk",21.3208
"69142","zcta",2019,"employment_state_rnk",24.5283
"69143","zcta",2019,"employment_state_rnk",70.9434
"69144","zcta",2019,"employment_state_rnk",10.9434
"69145","zcta",2019,"employment_state_rnk",23.7736
"69146","zcta",2019,"employment_state_rnk",14.3396
"69147","zcta",2019,"employment_state_rnk",15.0943
"69148","zcta",2019,"employment_state_rnk",19.434
"69149","zcta",2019,"employment_state_rnk",58.2075
"69150","zcta",2019,"employment_state_rnk",16.2264
"69151","zcta",2019,"employment_state_rnk",50.7547
"69152","zcta",2019,"employment_state_rnk",9.0566
"69153","zcta",2019,"employment_state_rnk",20.9434
"69154","zcta",2019,"employment_state_rnk",28.8679
"69155","zcta",2019,"employment_state_rnk",30.566
"69156","zcta",2019,"employment_state_rnk",57.1698
"69157","zcta",2019,"employment_state_rnk",NA
"69161","zcta",2019,"employment_state_rnk",NA
"69162","zcta",2019,"employment_state_rnk",59.2453
"69163","zcta",2019,"employment_state_rnk",20
"69165","zcta",2019,"employment_state_rnk",79.434
"69166","zcta",2019,"employment_state_rnk",17.1698
"69167","zcta",2019,"employment_state_rnk",9.6226
"69168","zcta",2019,"employment_state_rnk",42.4528
"69169","zcta",2019,"employment_state_rnk",78.1132
"69170","zcta",2019,"employment_state_rnk",5.4717
"69171","zcta",2019,"employment_state_rnk",NA
"69201","zcta",2019,"employment_state_rnk",41.8868
"69210","zcta",2019,"employment_state_rnk",18.6792
"69211","zcta",2019,"employment_state_rnk",39.6226
"69212","zcta",2019,"employment_state_rnk",21.8868
"69214","zcta",2019,"employment_state_rnk",12.8302
"69216","zcta",2019,"employment_state_rnk",21.5094
"69217","zcta",2019,"employment_state_rnk",3.5849
"69218","zcta",2019,"employment_state_rnk",16.6038
"69219","zcta",2019,"employment_state_rnk",66.6038
"69220","zcta",2019,"employment_state_rnk",NA
"69221","zcta",2019,"employment_state_rnk",20.3774
"69301","zcta",2019,"employment_state_rnk",13.2075
"69331","zcta",2019,"employment_state_rnk",NA
"69333","zcta",2019,"employment_state_rnk",56.9811
"69334","zcta",2019,"employment_state_rnk",36.9811
"69335","zcta",2019,"employment_state_rnk",NA
"69336","zcta",2019,"employment_state_rnk",12.6415
"69337","zcta",2019,"employment_state_rnk",7.9245
"69339","zcta",2019,"employment_state_rnk",9.9057
"69340","zcta",2019,"employment_state_rnk",NA
"69341","zcta",2019,"employment_state_rnk",33.6792
"69343","zcta",2019,"employment_state_rnk",9.434
"69345","zcta",2019,"employment_state_rnk",71.8868
"69346","zcta",2019,"employment_state_rnk",49.717
"69347","zcta",2019,"employment_state_rnk",39.3396
"69348","zcta",2019,"employment_state_rnk",24.0566
"69350","zcta",2019,"employment_state_rnk",19.8113
"69351","zcta",2019,"employment_state_rnk",42.6415
"69352","zcta",2019,"employment_state_rnk",13.5849
"69353","zcta",2019,"employment_state_rnk",NA
"69354","zcta",2019,"employment_state_rnk",NA
"69355","zcta",2019,"employment_state_rnk",44.1509
"69356","zcta",2019,"employment_state_rnk",8.1132
"69357","zcta",2019,"employment_state_rnk",40.9434
"69358","zcta",2019,"employment_state_rnk",40.3774
"69360","zcta",2019,"employment_state_rnk",5.6604
"69361","zcta",2019,"employment_state_rnk",15.8491
"69365","zcta",2019,"employment_state_rnk",NA
"69366","zcta",2019,"employment_state_rnk",4.5283
"69367","zcta",2019,"employment_state_rnk",6.6038
