"geoid","geolevel","year","level","value"
"70583","zcta",2019,"employment_state_rnk",52.5667
"70584","zcta",2019,"employment_state_rnk",75.5647
"70585","zcta",2019,"employment_state_rnk",19.9179
"70586","zcta",2019,"employment_state_rnk",13.1417
"70589","zcta",2019,"employment_state_rnk",33.8809
"70591","zcta",2019,"employment_state_rnk",56.2628
"70592","zcta",2019,"employment_state_rnk",93.6345
"70601","zcta",2019,"employment_state_rnk",19.4045
"70605","zcta",2019,"employment_state_rnk",89.117
"70607","zcta",2019,"employment_state_rnk",37.577
"70611","zcta",2019,"employment_state_rnk",92.4025
"70615","zcta",2019,"employment_state_rnk",17.4538
"70630","zcta",2019,"employment_state_rnk",81.8275
"70631","zcta",2019,"employment_state_rnk",27.5154
"70632","zcta",2019,"employment_state_rnk",93.2238
"70633","zcta",2019,"employment_state_rnk",57.9055
"70634","zcta",2019,"employment_state_rnk",47.8439
"70637","zcta",2019,"employment_state_rnk",74.1273
"70638","zcta",2019,"employment_state_rnk",98.152
"70639","zcta",2019,"employment_state_rnk",33.0595
"70640","zcta",2019,"employment_state_rnk",23.614
"70643","zcta",2019,"employment_state_rnk",17.2485
"70644","zcta",2019,"employment_state_rnk",90.5544
"70645","zcta",2019,"employment_state_rnk",68.9938
"70646","zcta",2019,"employment_state_rnk",36.961
"70647","zcta",2019,"employment_state_rnk",70.8419
"70648","zcta",2019,"employment_state_rnk",49.4867
"70650","zcta",2019,"employment_state_rnk",NA
"70651","zcta",2019,"employment_state_rnk",1.6427
"70652","zcta",2019,"employment_state_rnk",81.1088
"70653","zcta",2019,"employment_state_rnk",57.7002
"70654","zcta",2019,"employment_state_rnk",7.5975
"70655","zcta",2019,"employment_state_rnk",48.6653
"70656","zcta",2019,"employment_state_rnk",29.2608
"70657","zcta",2019,"employment_state_rnk",67.1458
"70658","zcta",2019,"employment_state_rnk",28.7474
"70659","zcta",2019,"employment_state_rnk",32.2382
"70660","zcta",2019,"employment_state_rnk",87.0637
"70661","zcta",2019,"employment_state_rnk",48.0493
"70662","zcta",2019,"employment_state_rnk",58.5216
"70663","zcta",2019,"employment_state_rnk",72.5873
"70665","zcta",2019,"employment_state_rnk",89.5277
"70668","zcta",2019,"employment_state_rnk",62.8337
"70669","zcta",2019,"employment_state_rnk",77.8234
"70706","zcta",2019,"employment_state_rnk",90.3491
"70710","zcta",2019,"employment_state_rnk",98.9733
"70711","zcta",2019,"employment_state_rnk",87.269
"70712","zcta",2019,"employment_state_rnk",NA
"70714","zcta",2019,"employment_state_rnk",69.6099
"70715","zcta",2019,"employment_state_rnk",35.3183
"70719","zcta",2019,"employment_state_rnk",94.0452
"70721","zcta",2019,"employment_state_rnk",3.9014
"70722","zcta",2019,"employment_state_rnk",85.0103
"70723","zcta",2019,"employment_state_rnk",34.4969
"70725","zcta",2019,"employment_state_rnk",56.6735
"70726","zcta",2019,"employment_state_rnk",88.9117
"70729","zcta",2019,"employment_state_rnk",35.1129
"70730","zcta",2019,"employment_state_rnk",66.7351
"70732","zcta",2019,"employment_state_rnk",22.9979
"70733","zcta",2019,"employment_state_rnk",83.5729
"70734","zcta",2019,"employment_state_rnk",98.5626
"70736","zcta",2019,"employment_state_rnk",10.883
"70737","zcta",2019,"employment_state_rnk",94.6612
"70739","zcta",2019,"employment_state_rnk",96.9199
"70740","zcta",2019,"employment_state_rnk",33.4702
"70743","zcta",2019,"employment_state_rnk",95.4825
"70744","zcta",2019,"employment_state_rnk",62.423
"70747","zcta",2019,"employment_state_rnk",12.3203
"70748","zcta",2019,"employment_state_rnk",NA
"70749","zcta",2019,"employment_state_rnk",53.5934
"70750","zcta",2019,"employment_state_rnk",69.1992
"70752","zcta",2019,"employment_state_rnk",67.3511
"70753","zcta",2019,"employment_state_rnk",23.4086
"70754","zcta",2019,"employment_state_rnk",86.4476
"70755","zcta",2019,"employment_state_rnk",89.3224
"70756","zcta",2019,"employment_state_rnk",73.7166
"70757","zcta",2019,"employment_state_rnk",49.2813
"70759","zcta",2019,"employment_state_rnk",42.5051
"70760","zcta",2019,"employment_state_rnk",30.1848
"70761","zcta",2019,"employment_state_rnk",32.8542
"70762","zcta",2019,"employment_state_rnk",93.4292
"70763","zcta",2019,"employment_state_rnk",97.1253
"70764","zcta",2019,"employment_state_rnk",61.7043
"70767","zcta",2019,"employment_state_rnk",80.9035
"70769","zcta",2019,"employment_state_rnk",98.768
"70770","zcta",2019,"employment_state_rnk",95.6879
"70772","zcta",2019,"employment_state_rnk",61.0883
"70773","zcta",2019,"employment_state_rnk",51.3347
"70774","zcta",2019,"employment_state_rnk",80.6982
"70775","zcta",2019,"employment_state_rnk",74.538
"70776","zcta",2019,"employment_state_rnk",NA
"70777","zcta",2019,"employment_state_rnk",88.2957
"70778","zcta",2019,"employment_state_rnk",97.3306
"70780","zcta",2019,"employment_state_rnk",82.3409
"70782","zcta",2019,"employment_state_rnk",7.8029
"70783","zcta",2019,"employment_state_rnk",59.1376
"70785","zcta",2019,"employment_state_rnk",80.0821
"70787","zcta",2019,"employment_state_rnk",6.7762
"70788","zcta",2019,"employment_state_rnk",48.46
"70789","zcta",2019,"employment_state_rnk",62.2177
"70791","zcta",2019,"employment_state_rnk",92.6078
"70801","zcta",2019,"employment_state_rnk",100
"70802","zcta",2019,"employment_state_rnk",2.4641
"70803","zcta",2019,"employment_state_rnk",NA
"70805","zcta",2019,"employment_state_rnk",1.4374
"70806","zcta",2019,"employment_state_rnk",59.3429
"70807","zcta",2019,"employment_state_rnk",6.3655
"70808","zcta",2019,"employment_state_rnk",69.4045
"70809","zcta",2019,"employment_state_rnk",97.5359
"70810","zcta",2019,"employment_state_rnk",96.3039
"70811","zcta",2019,"employment_state_rnk",20.1232
"70812","zcta",2019,"employment_state_rnk",8.6242
"70814","zcta",2019,"employment_state_rnk",63.2444
"70815","zcta",2019,"employment_state_rnk",47.2279
"70816","zcta",2019,"employment_state_rnk",76.7967
"70817","zcta",2019,"employment_state_rnk",97.7413
"70818","zcta",2019,"employment_state_rnk",95.2772
"70819","zcta",2019,"employment_state_rnk",85.2156
"70820","zcta",2019,"employment_state_rnk",10.2669
"70836","zcta",2019,"employment_state_rnk",NA
"71001","zcta",2019,"employment_state_rnk",26.1807
"71003","zcta",2019,"employment_state_rnk",50.1027
"71004","zcta",2019,"employment_state_rnk",29.2608
"71006","zcta",2019,"employment_state_rnk",90.9651
"71007","zcta",2019,"employment_state_rnk",91.3758
"71008","zcta",2019,"employment_state_rnk",59.7536
"71016","zcta",2019,"employment_state_rnk",32.2382
"71018","zcta",2019,"employment_state_rnk",11.2936
"71019","zcta",2019,"employment_state_rnk",24.23
"71021","zcta",2019,"employment_state_rnk",2.8747
"71023","zcta",2019,"employment_state_rnk",19.0965
"71024","zcta",2019,"employment_state_rnk",60.3696
"71027","zcta",2019,"employment_state_rnk",66.5298
"71028","zcta",2019,"employment_state_rnk",40.6571
"71029","zcta",2019,"employment_state_rnk",60.5749
"71030","zcta",2019,"employment_state_rnk",83.3676
"71031","zcta",2019,"employment_state_rnk",9.2402
"71032","zcta",2019,"employment_state_rnk",45.3799
"71033","zcta",2019,"employment_state_rnk",76.386
"71034","zcta",2019,"employment_state_rnk",71.6632
"71037","zcta",2019,"employment_state_rnk",75.0513
"71038","zcta",2019,"employment_state_rnk",17.6591
"71039","zcta",2019,"employment_state_rnk",46.6119
"71040","zcta",2019,"employment_state_rnk",3.6961
"71043","zcta",2019,"employment_state_rnk",13.963
"71044","zcta",2019,"employment_state_rnk",72.5873
"71045","zcta",2019,"employment_state_rnk",80.4928
"71046","zcta",2019,"employment_state_rnk",37.885
"71047","zcta",2019,"employment_state_rnk",49.8973
"71048","zcta",2019,"employment_state_rnk",NA
"71049","zcta",2019,"employment_state_rnk",66.3244
"71051","zcta",2019,"employment_state_rnk",73.5113
"71052","zcta",2019,"employment_state_rnk",9.4456
"71055","zcta",2019,"employment_state_rnk",22.7926
"71060","zcta",2019,"employment_state_rnk",44.3532
"71061","zcta",2019,"employment_state_rnk",45.8932
"71063","zcta",2019,"employment_state_rnk",10.4723
"71064","zcta",2019,"employment_state_rnk",31.6222
"71065","zcta",2019,"employment_state_rnk",9.0349
"71067","zcta",2019,"employment_state_rnk",53.1828
"71068","zcta",2019,"employment_state_rnk",27.7207
"71069","zcta",2019,"employment_state_rnk",25.0513
"71070","zcta",2019,"employment_state_rnk",51.7454
"71071","zcta",2019,"employment_state_rnk",36.7556
"71072","zcta",2019,"employment_state_rnk",55.6468
"71073","zcta",2019,"employment_state_rnk",13.5524
"71075","zcta",2019,"employment_state_rnk",8.8296
"71078","zcta",2019,"employment_state_rnk",94.2505
"71079","zcta",2019,"employment_state_rnk",15.4004
"71082","zcta",2019,"employment_state_rnk",8.2136
"71101","zcta",2019,"employment_state_rnk",1.848
"71103","zcta",2019,"employment_state_rnk",1.0267
"71104","zcta",2019,"employment_state_rnk",38.809
"71105","zcta",2019,"employment_state_rnk",86.8583
"71106","zcta",2019,"employment_state_rnk",53.7988
"71107","zcta",2019,"employment_state_rnk",21.0472
"71108","zcta",2019,"employment_state_rnk",7.1869
"71109","zcta",2019,"employment_state_rnk",3.0801
"71110","zcta",2019,"employment_state_rnk",NA
"71111","zcta",2019,"employment_state_rnk",78.8501
"71112","zcta",2019,"employment_state_rnk",60.1643
"71115","zcta",2019,"employment_state_rnk",85.8316
"71118","zcta",2019,"employment_state_rnk",59.9589
"71119","zcta",2019,"employment_state_rnk",65.5031
"71129","zcta",2019,"employment_state_rnk",47.6386
"71201","zcta",2019,"employment_state_rnk",57.2895
"71202","zcta",2019,"employment_state_rnk",0.8214
"71203","zcta",2019,"employment_state_rnk",30.5955
"71209","zcta",2019,"employment_state_rnk",NA
"71219","zcta",2019,"employment_state_rnk",54.7228
"71220","zcta",2019,"employment_state_rnk",20.3285
"71222","zcta",2019,"employment_state_rnk",22.1766
"71223","zcta",2019,"employment_state_rnk",14.1684
"71225","zcta",2019,"employment_state_rnk",92.1971
"71226","zcta",2019,"employment_state_rnk",30.8008
"71227","zcta",2019,"employment_state_rnk",87.885
"71229","zcta",2019,"employment_state_rnk",11.7043
"71232","zcta",2019,"employment_state_rnk",14.6817
"71233","zcta",2019,"employment_state_rnk",0
"71234","zcta",2019,"employment_state_rnk",85.6263
"71235","zcta",2019,"employment_state_rnk",63.039
"71237","zcta",2019,"employment_state_rnk",4.3121
"71238","zcta",2019,"employment_state_rnk",68.7885
"71241","zcta",2019,"employment_state_rnk",31.4168
"71243","zcta",2019,"employment_state_rnk",79.0554
"71245","zcta",2019,"employment_state_rnk",5.1335
"71247","zcta",2019,"employment_state_rnk",11.499
"71250","zcta",2019,"employment_state_rnk",23.8193
"71251","zcta",2019,"employment_state_rnk",16.6324
"71253","zcta",2019,"employment_state_rnk",17.0431
"71254","zcta",2019,"employment_state_rnk",NA
"71256","zcta",2019,"employment_state_rnk",27.9261
"71259","zcta",2019,"employment_state_rnk",45.5852
"71260","zcta",2019,"employment_state_rnk",34.8049
"71261","zcta",2019,"employment_state_rnk",21.3552
"71263","zcta",2019,"employment_state_rnk",36.345
"71264","zcta",2019,"employment_state_rnk",63.655
"71266","zcta",2019,"employment_state_rnk",44.1478
"71268","zcta",2019,"employment_state_rnk",86.2423
"71269","zcta",2019,"employment_state_rnk",18.8912
"71270","zcta",2019,"employment_state_rnk",19.7125
"71272","zcta",2019,"employment_state_rnk",NA
"71275","zcta",2019,"employment_state_rnk",33.6756
"71276","zcta",2019,"employment_state_rnk",36.1396
"71277","zcta",2019,"employment_state_rnk",79.6715
"71279","zcta",2019,"employment_state_rnk",NA
"71280","zcta",2019,"employment_state_rnk",87.6797
"71282","zcta",2019,"employment_state_rnk",3.4908
"71286","zcta",2019,"employment_state_rnk",56.0575
"71291","zcta",2019,"employment_state_rnk",82.7515
"71292","zcta",2019,"employment_state_rnk",55.2361
"71295","zcta",2019,"employment_state_rnk",11.9097
"71301","zcta",2019,"employment_state_rnk",17.8645
"71302","zcta",2019,"employment_state_rnk",10.6776
"71303","zcta",2019,"employment_state_rnk",74.3326
"71316","zcta",2019,"employment_state_rnk",NA
"71322","zcta",2019,"employment_state_rnk",29.9795
"71323","zcta",2019,"employment_state_rnk",74.7433
"71325","zcta",2019,"employment_state_rnk",15.6057
"71326","zcta",2019,"employment_state_rnk",4.9281
"71327","zcta",2019,"employment_state_rnk",NA
"71328","zcta",2019,"employment_state_rnk",91.1704
"71331","zcta",2019,"employment_state_rnk",86.037
"71333","zcta",2019,"employment_state_rnk",4.7228
"71334","zcta",2019,"employment_state_rnk",9.6509
"71336","zcta",2019,"employment_state_rnk",39.8357
"71339","zcta",2019,"employment_state_rnk",0.2053
"71340","zcta",2019,"employment_state_rnk",NA
"71341","zcta",2019,"employment_state_rnk",55.0308
"71342","zcta",2019,"employment_state_rnk",36.5503
"71343","zcta",2019,"employment_state_rnk",52.9774
"71345","zcta",2019,"employment_state_rnk",0.616
"71346","zcta",2019,"employment_state_rnk",61.7043
"71350","zcta",2019,"employment_state_rnk",22.5873
"71351","zcta",2019,"employment_state_rnk",33.2649
"71353","zcta",2019,"employment_state_rnk",50.308
"71354","zcta",2019,"employment_state_rnk",58.3162
"71355","zcta",2019,"employment_state_rnk",40.0411
"71356","zcta",2019,"employment_state_rnk",16.2218
"71357","zcta",2019,"employment_state_rnk",5.4415
"71358","zcta",2019,"employment_state_rnk",30.3901
"71360","zcta",2019,"employment_state_rnk",62.0123
"71362","zcta",2019,"employment_state_rnk",61.3963
"71366","zcta",2019,"employment_state_rnk",6.1602
"71367","zcta",2019,"employment_state_rnk",5.4415
"71368","zcta",2019,"employment_state_rnk",25.2567
"71369","zcta",2019,"employment_state_rnk",4.5175
"71371","zcta",2019,"employment_state_rnk",41.8891
"71373","zcta",2019,"employment_state_rnk",31.8275
"71375","zcta",2019,"employment_state_rnk",3.2854
"71377","zcta",2019,"employment_state_rnk",70.6366
"71378","zcta",2019,"employment_state_rnk",14.9897
"71401","zcta",2019,"employment_state_rnk",99.7947
"71403","zcta",2019,"employment_state_rnk",46.4066
"71404","zcta",2019,"employment_state_rnk",82.5462
"71405","zcta",2019,"employment_state_rnk",79.8768
"71406","zcta",2019,"employment_state_rnk",2.0534
"71407","zcta",2019,"employment_state_rnk",42.0945
"71409","zcta",2019,"employment_state_rnk",43.4292
"71410","zcta",2019,"employment_state_rnk",24.4353
"71411","zcta",2019,"employment_state_rnk",12.731
"71414","zcta",2019,"employment_state_rnk",8.4189
"71416","zcta",2019,"employment_state_rnk",28.5421
"71417","zcta",2019,"employment_state_rnk",34.8049
"71418","zcta",2019,"employment_state_rnk",10.0616
"71419","zcta",2019,"employment_state_rnk",11.0883
"71422","zcta",2019,"employment_state_rnk",52.3614
"71423","zcta",2019,"employment_state_rnk",69.8152
"71424","zcta",2019,"employment_state_rnk",96.0986
"71425","zcta",2019,"employment_state_rnk",87.4743
"71426","zcta",2019,"employment_state_rnk",29.5688
"71427","zcta",2019,"employment_state_rnk",2.2587
"71429","zcta",2019,"employment_state_rnk",73.922
"71430","zcta",2019,"employment_state_rnk",68.1725
"71432","zcta",2019,"employment_state_rnk",43.7372
"71433","zcta",2019,"employment_state_rnk",52.7721
"71435","zcta",2019,"employment_state_rnk",54.2094
"71438","zcta",2019,"employment_state_rnk",68.5832
"71439","zcta",2019,"employment_state_rnk",57.0842
"71441","zcta",2019,"employment_state_rnk",16.4271
"71446","zcta",2019,"employment_state_rnk",42.8131
"71447","zcta",2019,"employment_state_rnk",45.0719
"71449","zcta",2019,"employment_state_rnk",29.7741
"71450","zcta",2019,"employment_state_rnk",31.2115
"71452","zcta",2019,"employment_state_rnk",6.9815
"71454","zcta",2019,"employment_state_rnk",31.0062
"71455","zcta",2019,"employment_state_rnk",26.8994
"71456","zcta",2019,"employment_state_rnk",78.4394
"71457","zcta",2019,"employment_state_rnk",7.3922
"71459","zcta",2019,"employment_state_rnk",67.5565
"71461","zcta",2019,"employment_state_rnk",41.5811
"71462","zcta",2019,"employment_state_rnk",12.5257
"71463","zcta",2019,"employment_state_rnk",25.462
"71465","zcta",2019,"employment_state_rnk",51.54
"71466","zcta",2019,"employment_state_rnk",80.2875
"71467","zcta",2019,"employment_state_rnk",NA
"71468","zcta",2019,"employment_state_rnk",16.0164
"71469","zcta",2019,"employment_state_rnk",35.9343
"71472","zcta",2019,"employment_state_rnk",77.3101
"71473","zcta",2019,"employment_state_rnk",59.5483
"71474","zcta",2019,"employment_state_rnk",72.0739
"71479","zcta",2019,"employment_state_rnk",81.3142
"71480","zcta",2019,"employment_state_rnk",NA
"71483","zcta",2019,"employment_state_rnk",40.2464
"71485","zcta",2019,"employment_state_rnk",88.0903
"71486","zcta",2019,"employment_state_rnk",15.8111
