"geoid","geolevel","year","level","value"
"41775","zcta",2019,"employment_rnk",NA
"41776","zcta",2019,"employment_rnk",6.5983
"41777","zcta",2019,"employment_rnk",16.831
"41804","zcta",2019,"employment_rnk",67.2295
"41810","zcta",2019,"employment_rnk",2.1376
"41812","zcta",2019,"employment_rnk",8.7718
"41815","zcta",2019,"employment_rnk",5.9151
"41817","zcta",2019,"employment_rnk",29.1362
"41819","zcta",2019,"employment_rnk",15.5588
"41821","zcta",2019,"employment_rnk",4.9878
"41822","zcta",2019,"employment_rnk",9.7251
"41824","zcta",2019,"employment_rnk",1.4967
"41825","zcta",2019,"employment_rnk",9.455
"41826","zcta",2019,"employment_rnk",12.0677
"41828","zcta",2019,"employment_rnk",18.8547
"41831","zcta",2019,"employment_rnk",11.6284
"41832","zcta",2019,"employment_rnk",59.4501
"41833","zcta",2019,"employment_rnk",0.6247
"41834","zcta",2019,"employment_rnk",0.3872
"41835","zcta",2019,"employment_rnk",8.4106
"41836","zcta",2019,"employment_rnk",13.0373
"41837","zcta",2019,"employment_rnk",7.2588
"41838","zcta",2019,"employment_rnk",3.1463
"41839","zcta",2019,"employment_rnk",3.1723
"41840","zcta",2019,"employment_rnk",17.4069
"41843","zcta",2019,"employment_rnk",2.9413
"41844","zcta",2019,"employment_rnk",NA
"41845","zcta",2019,"employment_rnk",8.788
"41847","zcta",2019,"employment_rnk",48.7653
"41848","zcta",2019,"employment_rnk",NA
"41849","zcta",2019,"employment_rnk",86.9758
"41855","zcta",2019,"employment_rnk",61.0997
"41858","zcta",2019,"employment_rnk",10.3302
"41859","zcta",2019,"employment_rnk",10.8899
"41861","zcta",2019,"employment_rnk",4.3208
"41862","zcta",2019,"employment_rnk",2.5769
"42001","zcta",2019,"employment_rnk",49.7186
"42003","zcta",2019,"employment_rnk",27.1189
"42020","zcta",2019,"employment_rnk",61.4674
"42021","zcta",2019,"employment_rnk",9.8975
"42022","zcta",2019,"employment_rnk",96.2941
"42023","zcta",2019,"employment_rnk",22.9771
"42024","zcta",2019,"employment_rnk",40.5141
"42025","zcta",2019,"employment_rnk",50.2587
"42027","zcta",2019,"employment_rnk",69.699
"42028","zcta",2019,"employment_rnk",28.9767
"42029","zcta",2019,"employment_rnk",66.1493
"42031","zcta",2019,"employment_rnk",15.5133
"42032","zcta",2019,"employment_rnk",6.5723
"42035","zcta",2019,"employment_rnk",78.7831
"42036","zcta",2019,"employment_rnk",44.311
"42037","zcta",2019,"employment_rnk",NA
"42038","zcta",2019,"employment_rnk",17.0587
"42039","zcta",2019,"employment_rnk",47.6005
"42040","zcta",2019,"employment_rnk",61.2559
"42041","zcta",2019,"employment_rnk",14.4233
"42044","zcta",2019,"employment_rnk",38.8092
"42045","zcta",2019,"employment_rnk",47.6981
"42047","zcta",2019,"employment_rnk",7.415
"42048","zcta",2019,"employment_rnk",22.5085
"42049","zcta",2019,"employment_rnk",21.0249
"42050","zcta",2019,"employment_rnk",4.4575
"42051","zcta",2019,"employment_rnk",25.1375
"42053","zcta",2019,"employment_rnk",36.1152
"42054","zcta",2019,"employment_rnk",60.9631
"42055","zcta",2019,"employment_rnk",24.0247
"42056","zcta",2019,"employment_rnk",30.0667
"42058","zcta",2019,"employment_rnk",46.9562
"42060","zcta",2019,"employment_rnk",NA
"42061","zcta",2019,"employment_rnk",NA
"42064","zcta",2019,"employment_rnk",31.726
"42066","zcta",2019,"employment_rnk",22.2905
"42069","zcta",2019,"employment_rnk",14.7584
"42071","zcta",2019,"employment_rnk",15.523
"42076","zcta",2019,"employment_rnk",1.1518
"42078","zcta",2019,"employment_rnk",12.4321
"42079","zcta",2019,"employment_rnk",35.6336
"42081","zcta",2019,"employment_rnk",18.0901
"42082","zcta",2019,"employment_rnk",57.6346
"42083","zcta",2019,"employment_rnk",79.5347
"42084","zcta",2019,"employment_rnk",NA
"42085","zcta",2019,"employment_rnk",11.02
"42086","zcta",2019,"employment_rnk",60.641
"42087","zcta",2019,"employment_rnk",14.4884
"42088","zcta",2019,"employment_rnk",21.3665
"42101","zcta",2019,"employment_rnk",15.5588
"42102","zcta",2019,"employment_rnk",4.5518
"42103","zcta",2019,"employment_rnk",66.1786
"42104","zcta",2019,"employment_rnk",60.3546
"42120","zcta",2019,"employment_rnk",8.9832
"42122","zcta",2019,"employment_rnk",77.7908
"42123","zcta",2019,"employment_rnk",41.6821
"42124","zcta",2019,"employment_rnk",NA
"42127","zcta",2019,"employment_rnk",13.8832
"42129","zcta",2019,"employment_rnk",13.0015
"42130","zcta",2019,"employment_rnk",19.5933
"42133","zcta",2019,"employment_rnk",41.386
"42134","zcta",2019,"employment_rnk",45.7459
"42140","zcta",2019,"employment_rnk",33.5383
"42141","zcta",2019,"employment_rnk",28.8433
"42151","zcta",2019,"employment_rnk",NA
"42153","zcta",2019,"employment_rnk",3.104
"42154","zcta",2019,"employment_rnk",75.4091
"42156","zcta",2019,"employment_rnk",89.9626
"42157","zcta",2019,"employment_rnk",12.9819
"42159","zcta",2019,"employment_rnk",91.7
"42160","zcta",2019,"employment_rnk",29.2175
"42163","zcta",2019,"employment_rnk",NA
"42164","zcta",2019,"employment_rnk",32.624
"42166","zcta",2019,"employment_rnk",26.8228
"42167","zcta",2019,"employment_rnk",18.3049
"42170","zcta",2019,"employment_rnk",51.1729
"42171","zcta",2019,"employment_rnk",35.6336
"42202","zcta",2019,"employment_rnk",49.5917
"42204","zcta",2019,"employment_rnk",76.4438
"42206","zcta",2019,"employment_rnk",37.1531
"42207","zcta",2019,"employment_rnk",27.8022
"42210","zcta",2019,"employment_rnk",19.4274
"42211","zcta",2019,"employment_rnk",27.1417
"42214","zcta",2019,"employment_rnk",29.4843
"42215","zcta",2019,"employment_rnk",59.7299
"42217","zcta",2019,"employment_rnk",32.3898
"42220","zcta",2019,"employment_rnk",32.4418
"42232","zcta",2019,"employment_rnk",82.5606
"42234","zcta",2019,"employment_rnk",10.6068
"42236","zcta",2019,"employment_rnk",50.6263
"42240","zcta",2019,"employment_rnk",23.8588
"42254","zcta",2019,"employment_rnk",35.4287
"42256","zcta",2019,"employment_rnk",54.1923
"42259","zcta",2019,"employment_rnk",4.8479
"42261","zcta",2019,"employment_rnk",33.2325
"42262","zcta",2019,"employment_rnk",19.5933
"42265","zcta",2019,"employment_rnk",77.8494
"42266","zcta",2019,"employment_rnk",46.2892
"42273","zcta",2019,"employment_rnk",57.973
"42274","zcta",2019,"employment_rnk",61.1583
"42275","zcta",2019,"employment_rnk",53.252
"42276","zcta",2019,"employment_rnk",34.8788
"42280","zcta",2019,"employment_rnk",59.9089
"42285","zcta",2019,"employment_rnk",10.9029
"42286","zcta",2019,"employment_rnk",40.1497
"42301","zcta",2019,"employment_rnk",41.8676
"42303","zcta",2019,"employment_rnk",47.3467
"42320","zcta",2019,"employment_rnk",17.9242
"42321","zcta",2019,"employment_rnk",5.9769
"42322","zcta",2019,"employment_rnk",NA
"42323","zcta",2019,"employment_rnk",34.1695
"42324","zcta",2019,"employment_rnk",27.0669
"42325","zcta",2019,"employment_rnk",25.0171
"42326","zcta",2019,"employment_rnk",38.0446
"42327","zcta",2019,"employment_rnk",61.116
"42328","zcta",2019,"employment_rnk",18.6497
"42330","zcta",2019,"employment_rnk",17.1628
"42332","zcta",2019,"employment_rnk",1.0151
"42333","zcta",2019,"employment_rnk",13.3529
"42337","zcta",2019,"employment_rnk",8.5277
"42338","zcta",2019,"employment_rnk",NA
"42339","zcta",2019,"employment_rnk",48.775
"42343","zcta",2019,"employment_rnk",19.333
"42344","zcta",2019,"employment_rnk",5.0724
"42345","zcta",2019,"employment_rnk",31.687
"42347","zcta",2019,"employment_rnk",24.4705
"42348","zcta",2019,"employment_rnk",56.4959
"42349","zcta",2019,"employment_rnk",14.3387
"42350","zcta",2019,"employment_rnk",45.0236
"42351","zcta",2019,"employment_rnk",56.4763
"42352","zcta",2019,"employment_rnk",33.0275
"42354","zcta",2019,"employment_rnk",80.2343
"42355","zcta",2019,"employment_rnk",44.3891
"42356","zcta",2019,"employment_rnk",NA
"42361","zcta",2019,"employment_rnk",1.7667
"42366","zcta",2019,"employment_rnk",79.359
"42367","zcta",2019,"employment_rnk",23.0617
"42368","zcta",2019,"employment_rnk",78.9588
"42369","zcta",2019,"employment_rnk",20.7679
"42370","zcta",2019,"employment_rnk",NA
"42371","zcta",2019,"employment_rnk",53.2032
"42372","zcta",2019,"employment_rnk",35.6824
"42374","zcta",2019,"employment_rnk",62.1994
"42376","zcta",2019,"employment_rnk",62.2743
"42378","zcta",2019,"employment_rnk",65.2221
"42404","zcta",2019,"employment_rnk",24.8674
"42406","zcta",2019,"employment_rnk",71.3616
"42408","zcta",2019,"employment_rnk",25.6223
"42409","zcta",2019,"employment_rnk",28.5245
"42410","zcta",2019,"employment_rnk",12.0905
"42411","zcta",2019,"employment_rnk",32.4223
"42413","zcta",2019,"employment_rnk",60.8004
"42420","zcta",2019,"employment_rnk",34.9504
"42431","zcta",2019,"employment_rnk",45.0887
"42436","zcta",2019,"employment_rnk",71.3193
"42437","zcta",2019,"employment_rnk",24.516
"42440","zcta",2019,"employment_rnk",23.8067
"42441","zcta",2019,"employment_rnk",53.4244
"42442","zcta",2019,"employment_rnk",31.3486
"42445","zcta",2019,"employment_rnk",42.7591
"42450","zcta",2019,"employment_rnk",19.9024
"42451","zcta",2019,"employment_rnk",13.6359
"42452","zcta",2019,"employment_rnk",79.987
"42453","zcta",2019,"employment_rnk",52.0905
"42455","zcta",2019,"employment_rnk",65.2904
"42456","zcta",2019,"employment_rnk",38.8645
"42458","zcta",2019,"employment_rnk",81.0021
"42459","zcta",2019,"employment_rnk",45.5279
"42461","zcta",2019,"employment_rnk",23.8328
"42462","zcta",2019,"employment_rnk",64.6104
"42463","zcta",2019,"employment_rnk",NA
"42464","zcta",2019,"employment_rnk",45.6646
"42501","zcta",2019,"employment_rnk",10.5352
"42503","zcta",2019,"employment_rnk",29.0841
"42516","zcta",2019,"employment_rnk",13.7108
"42518","zcta",2019,"employment_rnk",17.3255
"42519","zcta",2019,"employment_rnk",3.5172
"42528","zcta",2019,"employment_rnk",8.8759
"42533","zcta",2019,"employment_rnk",16.7073
"42539","zcta",2019,"employment_rnk",11.6675
"42541","zcta",2019,"employment_rnk",14.9862
"42544","zcta",2019,"employment_rnk",19.4404
"42553","zcta",2019,"employment_rnk",22.7623
"42565","zcta",2019,"employment_rnk",1.9912
"42566","zcta",2019,"employment_rnk",1.5487
"42567","zcta",2019,"employment_rnk",22.2971
"42602","zcta",2019,"employment_rnk",9.8162
"42603","zcta",2019,"employment_rnk",NA
"42629","zcta",2019,"employment_rnk",11.2575
"42631","zcta",2019,"employment_rnk",1.7244
"42633","zcta",2019,"employment_rnk",11.2478
"42634","zcta",2019,"employment_rnk",4.5713
"42635","zcta",2019,"employment_rnk",1.1973
"42638","zcta",2019,"employment_rnk",NA
"42642","zcta",2019,"employment_rnk",20.5857
"42647","zcta",2019,"employment_rnk",2.0595
"42649","zcta",2019,"employment_rnk",13.5253
"42653","zcta",2019,"employment_rnk",3.2243
"42701","zcta",2019,"employment_rnk",55.6174
"42712","zcta",2019,"employment_rnk",23.7872
"42713","zcta",2019,"employment_rnk",21.7212
"42715","zcta",2019,"employment_rnk",3.3447
"42716","zcta",2019,"employment_rnk",25.0431
"42717","zcta",2019,"employment_rnk",14.2671
"42718","zcta",2019,"employment_rnk",25.8533
"42721","zcta",2019,"employment_rnk",20.1594
"42722","zcta",2019,"employment_rnk",21.3893
"42724","zcta",2019,"employment_rnk",48.5245
"42726","zcta",2019,"employment_rnk",32.7574
"42728","zcta",2019,"employment_rnk",11.5731
"42729","zcta",2019,"employment_rnk",9.006
"42731","zcta",2019,"employment_rnk",33.7303
"42732","zcta",2019,"employment_rnk",27.428
"42733","zcta",2019,"employment_rnk",15.6759
"42740","zcta",2019,"employment_rnk",75.1814
"42741","zcta",2019,"employment_rnk",33.893
"42743","zcta",2019,"employment_rnk",18.832
"42746","zcta",2019,"employment_rnk",23.3285
"42748","zcta",2019,"employment_rnk",38.8905
"42749","zcta",2019,"employment_rnk",21.5878
"42753","zcta",2019,"employment_rnk",22.4858
"42754","zcta",2019,"employment_rnk",23.0421
"42757","zcta",2019,"employment_rnk",26.1103
"42758","zcta",2019,"employment_rnk",NA
"42762","zcta",2019,"employment_rnk",25.4563
"42764","zcta",2019,"employment_rnk",13.4049
"42765","zcta",2019,"employment_rnk",18.4578
"42776","zcta",2019,"employment_rnk",21.7212
"42782","zcta",2019,"employment_rnk",35.6044
"42784","zcta",2019,"employment_rnk",28.1894
"42788","zcta",2019,"employment_rnk",69.5136
"40003","zcta",2019,"employment_state_rnk",85.8956
"40004","zcta",2019,"employment_state_rnk",86.9535
"40006","zcta",2019,"employment_state_rnk",56.1354
"40007","zcta",2019,"employment_state_rnk",NA
"40008","zcta",2019,"employment_state_rnk",78.5614
"40009","zcta",2019,"employment_state_rnk",54.3724
"40010","zcta",2019,"employment_state_rnk",96.1918
"40011","zcta",2019,"employment_state_rnk",75.5994
"40012","zcta",2019,"employment_state_rnk",80.1128
"40013","zcta",2019,"employment_state_rnk",97.3202
"40014","zcta",2019,"employment_state_rnk",97.6023
"40019","zcta",2019,"employment_state_rnk",70.8039
"40020","zcta",2019,"employment_state_rnk",56.4175
"40022","zcta",2019,"employment_state_rnk",88.1523
"40023","zcta",2019,"employment_state_rnk",100
"40025","zcta",2019,"employment_state_rnk",NA
"40026","zcta",2019,"employment_state_rnk",99.0127
"40031","zcta",2019,"employment_state_rnk",85.6135
"40033","zcta",2019,"employment_state_rnk",58.6742
"40036","zcta",2019,"employment_state_rnk",64.7391
"40037","zcta",2019,"employment_state_rnk",79.9718
"40040","zcta",2019,"employment_state_rnk",37.5176
"40041","zcta",2019,"employment_state_rnk",8.8858
"40045","zcta",2019,"employment_state_rnk",80.677
"40046","zcta",2019,"employment_state_rnk",89.9859
"40047","zcta",2019,"employment_state_rnk",97.0381
"40048","zcta",2019,"employment_state_rnk",NA
"40049","zcta",2019,"employment_state_rnk",NA
"40050","zcta",2019,"employment_state_rnk",46.9676
"40051","zcta",2019,"employment_state_rnk",84.6968
"40052","zcta",2019,"employment_state_rnk",88.7165
"40055","zcta",2019,"employment_state_rnk",77.0099
"40056","zcta",2019,"employment_state_rnk",98.0254
"40057","zcta",2019,"employment_state_rnk",80.9591
"40058","zcta",2019,"employment_state_rnk",NA
"40059","zcta",2019,"employment_state_rnk",99.859
"40060","zcta",2019,"employment_state_rnk",72.0733
"40062","zcta",2019,"employment_state_rnk",21.5797
"40063","zcta",2019,"employment_state_rnk",NA
"40065","zcta",2019,"employment_state_rnk",83.0748
"40067","zcta",2019,"employment_state_rnk",87.7292
"40068","zcta",2019,"employment_state_rnk",84.0621
"40069","zcta",2019,"employment_state_rnk",80.8181
"40070","zcta",2019,"employment_state_rnk",66.4316
"40071","zcta",2019,"employment_state_rnk",93.9351
"40075","zcta",2019,"employment_state_rnk",65.3032
"40076","zcta",2019,"employment_state_rnk",88.0113
"40077","zcta",2019,"employment_state_rnk",90.268
"40078","zcta",2019,"employment_state_rnk",71.3681
"40104","zcta",2019,"employment_state_rnk",94.3583
"40107","zcta",2019,"employment_state_rnk",91.7489
"40108","zcta",2019,"employment_state_rnk",77.8561
"40109","zcta",2019,"employment_state_rnk",86.6008
"40110","zcta",2019,"employment_state_rnk",NA
"40111","zcta",2019,"employment_state_rnk",29.4781
"40115","zcta",2019,"employment_state_rnk",56.8406
"40117","zcta",2019,"employment_state_rnk",57.3343
"40118","zcta",2019,"employment_state_rnk",61.9182
"40119","zcta",2019,"employment_state_rnk",50.7052
"40121","zcta",2019,"employment_state_rnk",73.2017
"40140","zcta",2019,"employment_state_rnk",19.7461
"40142","zcta",2019,"employment_state_rnk",95.6276
"40143","zcta",2019,"employment_state_rnk",62.4824
"40144","zcta",2019,"employment_state_rnk",83.6389
"40145","zcta",2019,"employment_state_rnk",42.5952
"40146","zcta",2019,"employment_state_rnk",24.4006
"40150","zcta",2019,"employment_state_rnk",74.4711
"40152","zcta",2019,"employment_state_rnk",53.3145
"40155","zcta",2019,"employment_state_rnk",16.9252
"40157","zcta",2019,"employment_state_rnk",88.9986
"40160","zcta",2019,"employment_state_rnk",32.7221
"40161","zcta",2019,"employment_state_rnk",72.6375
"40162","zcta",2019,"employment_state_rnk",85.1904
"40165","zcta",2019,"employment_state_rnk",87.5882
"40170","zcta",2019,"employment_state_rnk",8.0395
"40171","zcta",2019,"employment_state_rnk",8.3216
"40175","zcta",2019,"employment_state_rnk",70.945
"40176","zcta",2019,"employment_state_rnk",34.0621
"40177","zcta",2019,"employment_state_rnk",56.2764
"40178","zcta",2019,"employment_state_rnk",86.3188
"40202","zcta",2019,"employment_state_rnk",NA
"40203","zcta",2019,"employment_state_rnk",8.1805
"40204","zcta",2019,"employment_state_rnk",94.0762
"40205","zcta",2019,"employment_state_rnk",97.7433
"40206","zcta",2019,"employment_state_rnk",92.1016
"40207","zcta",2019,"employment_state_rnk",98.8717
"40208","zcta",2019,"employment_state_rnk",6.6291
"40209","zcta",2019,"employment_state_rnk",17.4189
"40210","zcta",2019,"employment_state_rnk",3.244
"40211","zcta",2019,"employment_state_rnk",7.8984
"40212","zcta",2019,"employment_state_rnk",4.9365
"40213","zcta",2019,"employment_state_rnk",68.3357
"40214","zcta",2019,"employment_state_rnk",55.7123
"40215","zcta",2019,"employment_state_rnk",22.2849
"40216","zcta",2019,"employment_state_rnk",54.866
"40217","zcta",2019,"employment_state_rnk",91.3963
"40218","zcta",2019,"employment_state_rnk",67.2779
"40219","zcta",2019,"employment_state_rnk",68.5472
"40220","zcta",2019,"employment_state_rnk",92.6657
"40222","zcta",2019,"employment_state_rnk",98.7306
"40223","zcta",2019,"employment_state_rnk",98.3075
"40228","zcta",2019,"employment_state_rnk",91.9605
"40229","zcta",2019,"employment_state_rnk",85.0494
"40231","zcta",2019,"employment_state_rnk",NA
"40241","zcta",2019,"employment_state_rnk",98.5896
"40242","zcta",2019,"employment_state_rnk",94.2172
"40243","zcta",2019,"employment_state_rnk",97.1791
"40245","zcta",2019,"employment_state_rnk",99.4358
"40258","zcta",2019,"employment_state_rnk",83.2158
"40272","zcta",2019,"employment_state_rnk",78.1382
"40280","zcta",2019,"employment_state_rnk",NA
"40291","zcta",2019,"employment_state_rnk",95.9097
"40299","zcta",2019,"employment_state_rnk",96.4739
"40310","zcta",2019,"employment_state_rnk",85.4725
"40311","zcta",2019,"employment_state_rnk",42.1721
"40312","zcta",2019,"employment_state_rnk",51.622
"40313","zcta",2019,"employment_state_rnk",9.591
"40316","zcta",2019,"employment_state_rnk",79.5487
"40322","zcta",2019,"employment_state_rnk",49.0127
"40324","zcta",2019,"employment_state_rnk",92.8068
"40328","zcta",2019,"employment_state_rnk",19.8872
"40330","zcta",2019,"employment_state_rnk",70.5219
"40334","zcta",2019,"employment_state_rnk",NA
"40336","zcta",2019,"employment_state_rnk",17.2073
"40337","zcta",2019,"employment_state_rnk",67.4189
"40339","zcta",2019,"employment_state_rnk",NA
"40342","zcta",2019,"employment_state_rnk",80.536
"40346","zcta",2019,"employment_state_rnk",34.6968
"40347","zcta",2019,"employment_state_rnk",86.7419
"40348","zcta",2019,"employment_state_rnk",23.9774
"40350","zcta",2019,"employment_state_rnk",55.8533
"40351","zcta",2019,"employment_state_rnk",32.4401
"40353","zcta",2019,"employment_state_rnk",57.969
"40356","zcta",2019,"employment_state_rnk",72.7786
"40358","zcta",2019,"employment_state_rnk",73.4838
"40359","zcta",2019,"employment_state_rnk",78.8434
"40360","zcta",2019,"employment_state_rnk",71.5092
"40361","zcta",2019,"employment_state_rnk",75.2468
"40363","zcta",2019,"employment_state_rnk",NA
"40370","zcta",2019,"employment_state_rnk",94.7814
"40371","zcta",2019,"employment_state_rnk",31.1707
"40372","zcta",2019,"employment_state_rnk",93.0889
"40374","zcta",2019,"employment_state_rnk",45.6982
"40376","zcta",2019,"employment_state_rnk",NA
"40379","zcta",2019,"employment_state_rnk",94.4993
"40380","zcta",2019,"employment_state_rnk",45.5571
"40383","zcta",2019,"employment_state_rnk",85.7546
"40385","zcta",2019,"employment_state_rnk",71.7913
"40387","zcta",2019,"employment_state_rnk",63.6107
"40390","zcta",2019,"employment_state_rnk",38.5049
"40391","zcta",2019,"employment_state_rnk",75.8815
"40402","zcta",2019,"employment_state_rnk",29.6897
"40403","zcta",2019,"employment_state_rnk",69.8166
"40404","zcta",2019,"employment_state_rnk",NA
"40409","zcta",2019,"employment_state_rnk",44.4288
"40419","zcta",2019,"employment_state_rnk",36.1777
"40422","zcta",2019,"employment_state_rnk",57.5458
"40434","zcta",2019,"employment_state_rnk",NA
"40437","zcta",2019,"employment_state_rnk",45.8392
"40440","zcta",2019,"employment_state_rnk",63.7518
"40442","zcta",2019,"employment_state_rnk",74.189
"40444","zcta",2019,"employment_state_rnk",74.33
"40445","zcta",2019,"employment_state_rnk",36.3893
"40447","zcta",2019,"employment_state_rnk",21.1566
"40448","zcta",2019,"employment_state_rnk",NA
"40456","zcta",2019,"employment_state_rnk",51.9746
"40460","zcta",2019,"employment_state_rnk",61.354
"40461","zcta",2019,"employment_state_rnk",79.4076
"40464","zcta",2019,"employment_state_rnk",87.4471
"40468","zcta",2019,"employment_state_rnk",83.3568
"40472","zcta",2019,"employment_state_rnk",21.7207
"40475","zcta",2019,"employment_state_rnk",56.9817
"40481","zcta",2019,"employment_state_rnk",NA
"40484","zcta",2019,"employment_state_rnk",65.1622
"40486","zcta",2019,"employment_state_rnk",54.1608
"40489","zcta",2019,"employment_state_rnk",59.6615
"40502","zcta",2019,"employment_state_rnk",93.3709
"40503","zcta",2019,"employment_state_rnk",86.4598
"40504","zcta",2019,"employment_state_rnk",25.1058
"40505","zcta",2019,"employment_state_rnk",46.8265
"40506","zcta",2019,"employment_state_rnk",NA
"40507","zcta",2019,"employment_state_rnk",84.4852
"40508","zcta",2019,"employment_state_rnk",7.4753
"40509","zcta",2019,"employment_state_rnk",96.756
"40510","zcta",2019,"employment_state_rnk",NA
"40511","zcta",2019,"employment_state_rnk",88.2934
"40513","zcta",2019,"employment_state_rnk",99.5769
"40514","zcta",2019,"employment_state_rnk",98.4485
"40515","zcta",2019,"employment_state_rnk",95.0635
"40516","zcta",2019,"employment_state_rnk",90.9732
"40517","zcta",2019,"employment_state_rnk",64.2454
"40601","zcta",2019,"employment_state_rnk",78.9845
"40604","zcta",2019,"employment_state_rnk",NA
"40701","zcta",2019,"employment_state_rnk",45.134
"40729","zcta",2019,"employment_state_rnk",47.2496
"40734","zcta",2019,"employment_state_rnk",17.4189
"40737","zcta",2019,"employment_state_rnk",62.3413
"40740","zcta",2019,"employment_state_rnk",46.2623
"40741","zcta",2019,"employment_state_rnk",45.275
"40743","zcta",2019,"employment_state_rnk",67.1368
"40744","zcta",2019,"employment_state_rnk",67.701
"40759","zcta",2019,"employment_state_rnk",11.8477
"40763","zcta",2019,"employment_state_rnk",7.7574
"40769","zcta",2019,"employment_state_rnk",19.323
"40771","zcta",2019,"employment_state_rnk",25.67
"40801","zcta",2019,"employment_state_rnk",0
"40806","zcta",2019,"employment_state_rnk",28.4908
"40807","zcta",2019,"employment_state_rnk",31.8759
"40808","zcta",2019,"employment_state_rnk",NA
"40810","zcta",2019,"employment_state_rnk",13.6812
"40813","zcta",2019,"employment_state_rnk",15.9379
"40815","zcta",2019,"employment_state_rnk",13.9633
"40816","zcta",2019,"employment_state_rnk",NA
"40818","zcta",2019,"employment_state_rnk",NA
"40819","zcta",2019,"employment_state_rnk",60.0846
"40820","zcta",2019,"employment_state_rnk",11.2835
"40823","zcta",2019,"employment_state_rnk",9.4499
"40824","zcta",2019,"employment_state_rnk",19.464
"40826","zcta",2019,"employment_state_rnk",2.8209
"40827","zcta",2019,"employment_state_rnk",27.2214
"40828","zcta",2019,"employment_state_rnk",4.2313
"40829","zcta",2019,"employment_state_rnk",10.1551
"40830","zcta",2019,"employment_state_rnk",16.22
"40831","zcta",2019,"employment_state_rnk",9.8731
"40840","zcta",2019,"employment_state_rnk",13.2581
"40843","zcta",2019,"employment_state_rnk",26.3752
"40844","zcta",2019,"employment_state_rnk",NA
"40845","zcta",2019,"employment_state_rnk",3.103
"40847","zcta",2019,"employment_state_rnk",27.7856
"40849","zcta",2019,"employment_state_rnk",3.385
"40854","zcta",2019,"employment_state_rnk",5.9238
"40855","zcta",2019,"employment_state_rnk",11.1425
"40856","zcta",2019,"employment_state_rnk",35.8251
"40858","zcta",2019,"employment_state_rnk",12.9055
"40862","zcta",2019,"employment_state_rnk",25.5289
"40863","zcta",2019,"employment_state_rnk",2.2567
"40865","zcta",2019,"employment_state_rnk",9.732
"40868","zcta",2019,"employment_state_rnk",2.3977
"40870","zcta",2019,"employment_state_rnk",36.8124
"40873","zcta",2019,"employment_state_rnk",16.4316
"40874","zcta",2019,"employment_state_rnk",46.615
"40902","zcta",2019,"employment_state_rnk",1.2694
"40903","zcta",2019,"employment_state_rnk",39.6333
"40906","zcta",2019,"employment_state_rnk",20.3103
"40913","zcta",2019,"employment_state_rnk",16.4316
"40914","zcta",2019,"employment_state_rnk",21.4386
"40915","zcta",2019,"employment_state_rnk",41.0437
"40921","zcta",2019,"employment_state_rnk",12.4118
"40923","zcta",2019,"employment_state_rnk",32.0874
"40927","zcta",2019,"employment_state_rnk",42.031
"40935","zcta",2019,"employment_state_rnk",8.4626
"40939","zcta",2019,"employment_state_rnk",34.4147
"40940","zcta",2019,"employment_state_rnk",0.141
"40941","zcta",2019,"employment_state_rnk",19.1819
"40943","zcta",2019,"employment_state_rnk",62.6234
"40946","zcta",2019,"employment_state_rnk",1.5515
"40949","zcta",2019,"employment_state_rnk",57.7574
"40953","zcta",2019,"employment_state_rnk",28.2087
"40958","zcta",2019,"employment_state_rnk",69.323
"40962","zcta",2019,"employment_state_rnk",15.3738
"40964","zcta",2019,"employment_state_rnk",NA
"40965","zcta",2019,"employment_state_rnk",12.9055
"40972","zcta",2019,"employment_state_rnk",15.6559
"40977","zcta",2019,"employment_state_rnk",13.1171
"40979","zcta",2019,"employment_state_rnk",NA
"40982","zcta",2019,"employment_state_rnk",8.7447
"40983","zcta",2019,"employment_state_rnk",15.2327
"40988","zcta",2019,"employment_state_rnk",1.9746
"40995","zcta",2019,"employment_state_rnk",18.4767
"40997","zcta",2019,"employment_state_rnk",0.9873
"41001","zcta",2019,"employment_state_rnk",95.3456
"41002","zcta",2019,"employment_state_rnk",66.22
"41003","zcta",2019,"employment_state_rnk",69.323
"41004","zcta",2019,"employment_state_rnk",77.7151
"41005","zcta",2019,"employment_state_rnk",94.9224
"41006","zcta",2019,"employment_state_rnk",90.409
"41007","zcta",2019,"employment_state_rnk",92.2426
"41008","zcta",2019,"employment_state_rnk",58.8152
"41010","zcta",2019,"employment_state_rnk",68.8293
"41011","zcta",2019,"employment_state_rnk",76.3047
"41014","zcta",2019,"employment_state_rnk",37.6587
"41015","zcta",2019,"employment_state_rnk",81.6643
"41016","zcta",2019,"employment_state_rnk",77.1509
"41017","zcta",2019,"employment_state_rnk",96.0508
"41018","zcta",2019,"employment_state_rnk",85.3315
"41030","zcta",2019,"employment_state_rnk",80.3949
"41031","zcta",2019,"employment_state_rnk",70.0987
"41033","zcta",2019,"employment_state_rnk",84.3441
"41034","zcta",2019,"employment_state_rnk",88.8575
"41035","zcta",2019,"employment_state_rnk",79.6897
"41039","zcta",2019,"employment_state_rnk",64.598
"41040","zcta",2019,"employment_state_rnk",64.8801
"41041","zcta",2019,"employment_state_rnk",49.9295
"41042","zcta",2019,"employment_state_rnk",89.5628
"41043","zcta",2019,"employment_state_rnk",87.8702
"41044","zcta",2019,"employment_state_rnk",89.7038
"41045","zcta",2019,"employment_state_rnk",66.22
