"geoid","geolevel","year","level","value"
"88047","zcta",2019,"employment_rnk",12.0416
"88048","zcta",2019,"employment_rnk",17.8559
"88049","zcta",2019,"employment_rnk",1.0281
"88051","zcta",2019,"employment_rnk",40.4718
"88052","zcta",2019,"employment_rnk",0.0521
"88053","zcta",2019,"employment_rnk",18.6855
"88055","zcta",2019,"employment_rnk",NA
"88056","zcta",2019,"employment_rnk",6.4584
"88061","zcta",2019,"employment_rnk",9.8064
"88063","zcta",2019,"employment_rnk",2.7688
"88065","zcta",2019,"employment_rnk",25.0268
"88072","zcta",2019,"employment_rnk",0.7256
"88081","zcta",2019,"employment_rnk",1.6854
"88101","zcta",2019,"employment_rnk",18.204
"88103","zcta",2019,"employment_rnk",NA
"88112","zcta",2019,"employment_rnk",35.8484
"88113","zcta",2019,"employment_rnk",75.7768
"88114","zcta",2019,"employment_rnk",NA
"88115","zcta",2019,"employment_rnk",NA
"88116","zcta",2019,"employment_rnk",29.3379
"88118","zcta",2019,"employment_rnk",36.2909
"88119","zcta",2019,"employment_rnk",12.3833
"88120","zcta",2019,"employment_rnk",52.162
"88121","zcta",2019,"employment_rnk",6.4682
"88124","zcta",2019,"employment_rnk",43.1983
"88125","zcta",2019,"employment_rnk",NA
"88126","zcta",2019,"employment_rnk",NA
"88130","zcta",2019,"employment_rnk",8.2837
"88132","zcta",2019,"employment_rnk",77.6964
"88134","zcta",2019,"employment_rnk",NA
"88135","zcta",2019,"employment_rnk",24.2915
"88136","zcta",2019,"employment_rnk",NA
"88201","zcta",2019,"employment_rnk",41.604
"88203","zcta",2019,"employment_rnk",14.6315
"88210","zcta",2019,"employment_rnk",60.2473
"88220","zcta",2019,"employment_rnk",70.3107
"88230","zcta",2019,"employment_rnk",21.9131
"88231","zcta",2019,"employment_rnk",59.8861
"88232","zcta",2019,"employment_rnk",16.9221
"88240","zcta",2019,"employment_rnk",54.9959
"88242","zcta",2019,"employment_rnk",85.1082
"88250","zcta",2019,"employment_rnk",27.672
"88252","zcta",2019,"employment_rnk",59.3135
"88253","zcta",2019,"employment_rnk",58.383
"88254","zcta",2019,"employment_rnk",NA
"88255","zcta",2019,"employment_rnk",NA
"88256","zcta",2019,"employment_rnk",66.8391
"88260","zcta",2019,"employment_rnk",53.5611
"88262","zcta",2019,"employment_rnk",NA
"88263","zcta",2019,"employment_rnk",81.1518
"88264","zcta",2019,"employment_rnk",NA
"88265","zcta",2019,"employment_rnk",58.204
"88267","zcta",2019,"employment_rnk",71.1274
"88268","zcta",2019,"employment_rnk",NA
"88301","zcta",2019,"employment_rnk",5.2578
"88310","zcta",2019,"employment_rnk",14.2671
"88311","zcta",2019,"employment_rnk",3.4326
"88312","zcta",2019,"employment_rnk",20.6312
"88314","zcta",2019,"employment_rnk",NA
"88316","zcta",2019,"employment_rnk",10.3172
"88317","zcta",2019,"employment_rnk",6.735
"88318","zcta",2019,"employment_rnk",78.6302
"88321","zcta",2019,"employment_rnk",14.8853
"88323","zcta",2019,"employment_rnk",NA
"88324","zcta",2019,"employment_rnk",55.4287
"88325","zcta",2019,"employment_rnk",36.613
"88330","zcta",2019,"employment_rnk",32.0319
"88336","zcta",2019,"employment_rnk",6.0647
"88337","zcta",2019,"employment_rnk",14.9992
"88338","zcta",2019,"employment_rnk",NA
"88339","zcta",2019,"employment_rnk",45.3457
"88340","zcta",2019,"employment_rnk",5.5214
"88341","zcta",2019,"employment_rnk",0.859
"88342","zcta",2019,"employment_rnk",NA
"88343","zcta",2019,"employment_rnk",NA
"88344","zcta",2019,"employment_rnk",NA
"88345","zcta",2019,"employment_rnk",11.482
"88346","zcta",2019,"employment_rnk",6.8196
"88347","zcta",2019,"employment_rnk",NA
"88348","zcta",2019,"employment_rnk",12.1393
"88349","zcta",2019,"employment_rnk",NA
"88350","zcta",2019,"employment_rnk",12.9364
"88351","zcta",2019,"employment_rnk",28.6579
"88352","zcta",2019,"employment_rnk",7.7501
"88353","zcta",2019,"employment_rnk",0.1855
"88354","zcta",2019,"employment_rnk",NA
"88355","zcta",2019,"employment_rnk",NA
"88401","zcta",2019,"employment_rnk",5.5344
"88410","zcta",2019,"employment_rnk",71.2478
"88411","zcta",2019,"employment_rnk",NA
"88414","zcta",2019,"employment_rnk",NA
"88415","zcta",2019,"employment_rnk",18.2658
"88416","zcta",2019,"employment_rnk",NA
"88417","zcta",2019,"employment_rnk",NA
"88418","zcta",2019,"employment_rnk",64.1614
"88419","zcta",2019,"employment_rnk",NA
"88421","zcta",2019,"employment_rnk",NA
"88422","zcta",2019,"employment_rnk",NA
"88424","zcta",2019,"employment_rnk",NA
"88426","zcta",2019,"employment_rnk",25.5409
"88427","zcta",2019,"employment_rnk",9.5299
"88430","zcta",2019,"employment_rnk",NA
"88431","zcta",2019,"employment_rnk",NA
"88434","zcta",2019,"employment_rnk",57.2116
"88435","zcta",2019,"employment_rnk",7.1677
"88436","zcta",2019,"employment_rnk",NA
"79837","zcta",2019,"employment_state_rnk",66.2338
"86515","zcta",2019,"employment_state_rnk",39.6104
"87001","zcta",2019,"employment_state_rnk",44.8052
"87002","zcta",2019,"employment_state_rnk",53.5714
"87004","zcta",2019,"employment_state_rnk",65.9091
"87005","zcta",2019,"employment_state_rnk",82.4675
"87006","zcta",2019,"employment_state_rnk",50.974
"87007","zcta",2019,"employment_state_rnk",10.0649
"87008","zcta",2019,"employment_state_rnk",98.0519
"87010","zcta",2019,"employment_state_rnk",63.3117
"87011","zcta",2019,"employment_state_rnk",NA
"87012","zcta",2019,"employment_state_rnk",88.961
"87013","zcta",2019,"employment_state_rnk",12.013
"87014","zcta",2019,"employment_state_rnk",54.2208
"87015","zcta",2019,"employment_state_rnk",87.987
"87016","zcta",2019,"employment_state_rnk",43.1818
"87017","zcta",2019,"employment_state_rnk",81.8182
"87018","zcta",2019,"employment_state_rnk",0.3247
"87020","zcta",2019,"employment_state_rnk",49.026
"87021","zcta",2019,"employment_state_rnk",30.8442
"87022","zcta",2019,"employment_state_rnk",57.4675
"87023","zcta",2019,"employment_state_rnk",41.2338
"87024","zcta",2019,"employment_state_rnk",47.7273
"87025","zcta",2019,"employment_state_rnk",91.2338
"87026","zcta",2019,"employment_state_rnk",34.0909
"87027","zcta",2019,"employment_state_rnk",66.5584
"87028","zcta",2019,"employment_state_rnk",4.2208
"87029","zcta",2019,"employment_state_rnk",22.0779
"87031","zcta",2019,"employment_state_rnk",60.0649
"87032","zcta",2019,"employment_state_rnk",4.5455
"87034","zcta",2019,"employment_state_rnk",33.7662
"87035","zcta",2019,"employment_state_rnk",40.5844
"87036","zcta",2019,"employment_state_rnk",47.0779
"87037","zcta",2019,"employment_state_rnk",5.5195
"87038","zcta",2019,"employment_state_rnk",20.4545
"87040","zcta",2019,"employment_state_rnk",35.3896
"87041","zcta",2019,"employment_state_rnk",45.1299
"87042","zcta",2019,"employment_state_rnk",46.4286
"87043","zcta",2019,"employment_state_rnk",88.3117
"87044","zcta",2019,"employment_state_rnk",78.8961
"87045","zcta",2019,"employment_state_rnk",7.1429
"87046","zcta",2019,"employment_state_rnk",0.6494
"87047","zcta",2019,"employment_state_rnk",96.7532
"87048","zcta",2019,"employment_state_rnk",98.3766
"87049","zcta",2019,"employment_state_rnk",67.5325
"87051","zcta",2019,"employment_state_rnk",56.4935
"87052","zcta",2019,"employment_state_rnk",29.2208
"87053","zcta",2019,"employment_state_rnk",27.5974
"87056","zcta",2019,"employment_state_rnk",81.1688
"87059","zcta",2019,"employment_state_rnk",95.1299
"87061","zcta",2019,"employment_state_rnk",77.9221
"87062","zcta",2019,"employment_state_rnk",9.4156
"87063","zcta",2019,"employment_state_rnk",21.4286
"87064","zcta",2019,"employment_state_rnk",NA
"87068","zcta",2019,"employment_state_rnk",74.026
"87070","zcta",2019,"employment_state_rnk",62.013
"87072","zcta",2019,"employment_state_rnk",60.7143
"87083","zcta",2019,"employment_state_rnk",86.6883
"87102","zcta",2019,"employment_state_rnk",50
"87104","zcta",2019,"employment_state_rnk",77.5974
"87105","zcta",2019,"employment_state_rnk",43.5065
"87106","zcta",2019,"employment_state_rnk",61.6883
"87107","zcta",2019,"employment_state_rnk",68.8312
"87108","zcta",2019,"employment_state_rnk",34.4156
"87109","zcta",2019,"employment_state_rnk",75.6494
"87110","zcta",2019,"employment_state_rnk",76.2987
"87111","zcta",2019,"employment_state_rnk",96.4286
"87112","zcta",2019,"employment_state_rnk",79.2208
"87113","zcta",2019,"employment_state_rnk",97.4026
"87114","zcta",2019,"employment_state_rnk",95.4545
"87116","zcta",2019,"employment_state_rnk",87.013
"87117","zcta",2019,"employment_state_rnk",NA
"87120","zcta",2019,"employment_state_rnk",94.4805
"87121","zcta",2019,"employment_state_rnk",65.2597
"87122","zcta",2019,"employment_state_rnk",99.3506
"87123","zcta",2019,"employment_state_rnk",69.1558
"87124","zcta",2019,"employment_state_rnk",82.9545
"87144","zcta",2019,"employment_state_rnk",90.5844
"87301","zcta",2019,"employment_state_rnk",50.3247
"87305","zcta",2019,"employment_state_rnk",21.7532
"87310","zcta",2019,"employment_state_rnk",10.7143
"87311","zcta",2019,"employment_state_rnk",13.3117
"87312","zcta",2019,"employment_state_rnk",1.6234
"87313","zcta",2019,"employment_state_rnk",13.961
"87315","zcta",2019,"employment_state_rnk",69.8052
"87316","zcta",2019,"employment_state_rnk",2.9221
"87317","zcta",2019,"employment_state_rnk",29.5455
"87319","zcta",2019,"employment_state_rnk",11.6883
"87320","zcta",2019,"employment_state_rnk",18.1818
"87321","zcta",2019,"employment_state_rnk",12.3377
"87322","zcta",2019,"employment_state_rnk",67.2078
"87323","zcta",2019,"employment_state_rnk",2.5974
"87325","zcta",2019,"employment_state_rnk",24.3506
"87326","zcta",2019,"employment_state_rnk",10.3896
"87327","zcta",2019,"employment_state_rnk",17.8571
"87328","zcta",2019,"employment_state_rnk",24.026
"87347","zcta",2019,"employment_state_rnk",59.7403
"87357","zcta",2019,"employment_state_rnk",7.7922
"87364","zcta",2019,"employment_state_rnk",7.4675
"87375","zcta",2019,"employment_state_rnk",14.9351
"87401","zcta",2019,"employment_state_rnk",61.039
"87402","zcta",2019,"employment_state_rnk",84.0909
"87410","zcta",2019,"employment_state_rnk",70.4545
"87412","zcta",2019,"employment_state_rnk",23.3766
"87413","zcta",2019,"employment_state_rnk",67.8571
"87415","zcta",2019,"employment_state_rnk",83.7662
"87416","zcta",2019,"employment_state_rnk",42.2078
"87417","zcta",2019,"employment_state_rnk",73.7013
"87418","zcta",2019,"employment_state_rnk",84.7403
"87419","zcta",2019,"employment_state_rnk",92.8571
"87420","zcta",2019,"employment_state_rnk",33.1169
"87421","zcta",2019,"employment_state_rnk",64.6104
"87455","zcta",2019,"employment_state_rnk",22.4026
"87461","zcta",2019,"employment_state_rnk",15.2597
"87499","zcta",2019,"employment_state_rnk",17.5325
"87501","zcta",2019,"employment_state_rnk",89.9351
"87505","zcta",2019,"employment_state_rnk",80.1948
"87506","zcta",2019,"employment_state_rnk",86.039
"87507","zcta",2019,"employment_state_rnk",76.9481
"87508","zcta",2019,"employment_state_rnk",88.6364
"87510","zcta",2019,"employment_state_rnk",90.9091
"87511","zcta",2019,"employment_state_rnk",70.7792
"87512","zcta",2019,"employment_state_rnk",NA
"87513","zcta",2019,"employment_state_rnk",26.9481
"87514","zcta",2019,"employment_state_rnk",6.1688
"87515","zcta",2019,"employment_state_rnk",58.7662
"87516","zcta",2019,"employment_state_rnk",51.7857
"87517","zcta",2019,"employment_state_rnk",79.5455
"87518","zcta",2019,"employment_state_rnk",NA
"87519","zcta",2019,"employment_state_rnk",25
"87520","zcta",2019,"employment_state_rnk",42.8571
"87521","zcta",2019,"employment_state_rnk",36.3636
"87522","zcta",2019,"employment_state_rnk",80.8442
"87523","zcta",2019,"employment_state_rnk",94.1558
"87524","zcta",2019,"employment_state_rnk",NA
"87525","zcta",2019,"employment_state_rnk",NA
"87527","zcta",2019,"employment_state_rnk",35.7143
"87528","zcta",2019,"employment_state_rnk",52.4351
"87529","zcta",2019,"employment_state_rnk",31.8182
"87530","zcta",2019,"employment_state_rnk",71.4286
"87531","zcta",2019,"employment_state_rnk",11.039
"87532","zcta",2019,"employment_state_rnk",69.4805
"87533","zcta",2019,"employment_state_rnk",65.5844
"87535","zcta",2019,"employment_state_rnk",64.9351
"87537","zcta",2019,"employment_state_rnk",72.7273
"87538","zcta",2019,"employment_state_rnk",19.8052
"87539","zcta",2019,"employment_state_rnk",NA
"87540","zcta",2019,"employment_state_rnk",80.5195
"87543","zcta",2019,"employment_state_rnk",NA
"87544","zcta",2019,"employment_state_rnk",100
"87548","zcta",2019,"employment_state_rnk",78.2468
"87549","zcta",2019,"employment_state_rnk",99.026
"87551","zcta",2019,"employment_state_rnk",16.8831
"87552","zcta",2019,"employment_state_rnk",84.4156
"87553","zcta",2019,"employment_state_rnk",37.987
"87554","zcta",2019,"employment_state_rnk",NA
"87556","zcta",2019,"employment_state_rnk",27.2727
"87557","zcta",2019,"employment_state_rnk",20.7792
"87558","zcta",2019,"employment_state_rnk",74.6753
"87560","zcta",2019,"employment_state_rnk",15.9091
"87562","zcta",2019,"employment_state_rnk",75
"87564","zcta",2019,"employment_state_rnk",2.2727
"87565","zcta",2019,"employment_state_rnk",19.1558
"87566","zcta",2019,"employment_state_rnk",56.1688
"87567","zcta",2019,"employment_state_rnk",55.1948
"87569","zcta",2019,"employment_state_rnk",14.2857
"87571","zcta",2019,"employment_state_rnk",26.6234
"87573","zcta",2019,"employment_state_rnk",NA
"87574","zcta",2019,"employment_state_rnk",NA
"87575","zcta",2019,"employment_state_rnk",1.9481
"87577","zcta",2019,"employment_state_rnk",44.1558
"87578","zcta",2019,"employment_state_rnk",89.2857
"87579","zcta",2019,"employment_state_rnk",37.3377
"87580","zcta",2019,"employment_state_rnk",24.6753
"87581","zcta",2019,"employment_state_rnk",NA
"87582","zcta",2019,"employment_state_rnk",98.7013
"87583","zcta",2019,"employment_state_rnk",38.6364
"87701","zcta",2019,"employment_state_rnk",18.5065
"87710","zcta",2019,"employment_state_rnk",29.8701
"87711","zcta",2019,"employment_state_rnk",3.8961
"87712","zcta",2019,"employment_state_rnk",91.8831
"87713","zcta",2019,"employment_state_rnk",43.8312
"87714","zcta",2019,"employment_state_rnk",62.987
"87715","zcta",2019,"employment_state_rnk",12.987
"87718","zcta",2019,"employment_state_rnk",27.9221
"87722","zcta",2019,"employment_state_rnk",3.2468
"87723","zcta",2019,"employment_state_rnk",61.3636
"87724","zcta",2019,"employment_state_rnk",NA
"87728","zcta",2019,"employment_state_rnk",71.7532
"87729","zcta",2019,"employment_state_rnk",NA
"87730","zcta",2019,"employment_state_rnk",NA
"87731","zcta",2019,"employment_state_rnk",15.5844
"87732","zcta",2019,"employment_state_rnk",45.7792
"87733","zcta",2019,"employment_state_rnk",57.7922
"87734","zcta",2019,"employment_state_rnk",1.2987
"87735","zcta",2019,"employment_state_rnk",NA
"87736","zcta",2019,"employment_state_rnk",16.5584
"87740","zcta",2019,"employment_state_rnk",40.9091
"87742","zcta",2019,"employment_state_rnk",38.3117
"87743","zcta",2019,"employment_state_rnk",37.013
"87745","zcta",2019,"employment_state_rnk",63.961
"87746","zcta",2019,"employment_state_rnk",NA
"87747","zcta",2019,"employment_state_rnk",52.9221
"87749","zcta",2019,"employment_state_rnk",21.1039
"87750","zcta",2019,"employment_state_rnk",NA
"87752","zcta",2019,"employment_state_rnk",6.4935
"87753","zcta",2019,"employment_state_rnk",92.5325
"87801","zcta",2019,"employment_state_rnk",49.3506
"87820","zcta",2019,"employment_state_rnk",NA
"87821","zcta",2019,"employment_state_rnk",4.8701
"87823","zcta",2019,"employment_state_rnk",92.2078
"87824","zcta",2019,"employment_state_rnk",NA
"87825","zcta",2019,"employment_state_rnk",3.5714
"87827","zcta",2019,"employment_state_rnk",23.0519
"87828","zcta",2019,"employment_state_rnk",9.7403
"87829","zcta",2019,"employment_state_rnk",58.4416
"87830","zcta",2019,"employment_state_rnk",17.2078
"87831","zcta",2019,"employment_state_rnk",49.6753
"87832","zcta",2019,"employment_state_rnk",20.1299
"87901","zcta",2019,"employment_state_rnk",14.6104
"87930","zcta",2019,"employment_state_rnk",8.1169
"87931","zcta",2019,"employment_state_rnk",72.4026
"87933","zcta",2019,"employment_state_rnk",23.7013
"87935","zcta",2019,"employment_state_rnk",37.6623
"87936","zcta",2019,"employment_state_rnk",5.8442
"87937","zcta",2019,"employment_state_rnk",16.2338
"87939","zcta",2019,"employment_state_rnk",NA
"87940","zcta",2019,"employment_state_rnk",25.6494
"87941","zcta",2019,"employment_state_rnk",11.3636
"87942","zcta",2019,"employment_state_rnk",42.5325
"87943","zcta",2019,"employment_state_rnk",40.0974
"88001","zcta",2019,"employment_state_rnk",19.4805
"88002","zcta",2019,"employment_state_rnk",90.2597
"88003","zcta",2019,"employment_state_rnk",NA
"88004","zcta",2019,"employment_state_rnk",NA
"88005","zcta",2019,"employment_state_rnk",48.2143
"88007","zcta",2019,"employment_state_rnk",58.1169
"88008","zcta",2019,"employment_state_rnk",56.8182
"88009","zcta",2019,"employment_state_rnk",NA
"88011","zcta",2019,"employment_state_rnk",78.5714
"88012","zcta",2019,"employment_state_rnk",59.0909
"88020","zcta",2019,"employment_state_rnk",51.7857
"88021","zcta",2019,"employment_state_rnk",25.3247
"88022","zcta",2019,"employment_state_rnk",53.8961
"88023","zcta",2019,"employment_state_rnk",30.5195
"88024","zcta",2019,"employment_state_rnk",13.6364
"88025","zcta",2019,"employment_state_rnk",48.7013
"88026","zcta",2019,"employment_state_rnk",34.7403
"88027","zcta",2019,"employment_state_rnk",74.3506
"88028","zcta",2019,"employment_state_rnk",32.1429
"88029","zcta",2019,"employment_state_rnk",9.0909
"88030","zcta",2019,"employment_state_rnk",25.974
"88032","zcta",2019,"employment_state_rnk",71.1039
"88033","zcta",2019,"employment_state_rnk",NA
"88034","zcta",2019,"employment_state_rnk",NA
"88038","zcta",2019,"employment_state_rnk",99.6753
"88039","zcta",2019,"employment_state_rnk",8.7662
"88040","zcta",2019,"employment_state_rnk",64.2857
"88041","zcta",2019,"employment_state_rnk",36.6883
"88042","zcta",2019,"employment_state_rnk",47.4026
"88043","zcta",2019,"employment_state_rnk",41.8831
"88044","zcta",2019,"employment_state_rnk",38.961
"88045","zcta",2019,"employment_state_rnk",26.2987
"88046","zcta",2019,"employment_state_rnk",76.6234
"88047","zcta",2019,"employment_state_rnk",45.4545
"88048","zcta",2019,"employment_state_rnk",54.8701
"88049","zcta",2019,"employment_state_rnk",8.4416
"88051","zcta",2019,"employment_state_rnk",75.3247
"88052","zcta",2019,"employment_state_rnk",0
"88053","zcta",2019,"employment_state_rnk",57.1429
"88055","zcta",2019,"employment_state_rnk",NA
"88056","zcta",2019,"employment_state_rnk",31.1688
"88061","zcta",2019,"employment_state_rnk",40.0974
"88063","zcta",2019,"employment_state_rnk",18.8312
"88065","zcta",2019,"employment_state_rnk",62.6623
"88072","zcta",2019,"employment_state_rnk",5.1948
"88081","zcta",2019,"employment_state_rnk",12.6623
"88101","zcta",2019,"employment_state_rnk",55.5195
"88103","zcta",2019,"employment_state_rnk",NA
"88112","zcta",2019,"employment_state_rnk",72.0779
"88113","zcta",2019,"employment_state_rnk",94.8052
"88114","zcta",2019,"employment_state_rnk",NA
"88115","zcta",2019,"employment_state_rnk",NA
"88116","zcta",2019,"employment_state_rnk",68.5065
"88118","zcta",2019,"employment_state_rnk",73.0519
"88119","zcta",2019,"employment_state_rnk",46.7532
"88120","zcta",2019,"employment_state_rnk",81.4935
"88121","zcta",2019,"employment_state_rnk",31.4935
"88124","zcta",2019,"employment_state_rnk",77.2727
"88125","zcta",2019,"employment_state_rnk",NA
"88126","zcta",2019,"employment_state_rnk",NA
"88130","zcta",2019,"employment_state_rnk",36.039
"88132","zcta",2019,"employment_state_rnk",95.7792
"88134","zcta",2019,"employment_state_rnk",NA
"88135","zcta",2019,"employment_state_rnk",62.3377
"88136","zcta",2019,"employment_state_rnk",NA
"88201","zcta",2019,"employment_state_rnk",75.974
"88203","zcta",2019,"employment_state_rnk",51.2987
"88210","zcta",2019,"employment_state_rnk",87.6623
"88220","zcta",2019,"employment_state_rnk",93.1818
"88230","zcta",2019,"employment_state_rnk",60.3896
"88231","zcta",2019,"employment_state_rnk",87.3377
"88232","zcta",2019,"employment_state_rnk",54.5455
"88240","zcta",2019,"employment_state_rnk",82.9545
"88242","zcta",2019,"employment_state_rnk",97.7273
"88250","zcta",2019,"employment_state_rnk",66.8831
"88252","zcta",2019,"employment_state_rnk",86.3636
"88253","zcta",2019,"employment_state_rnk",85.7143
"88254","zcta",2019,"employment_state_rnk",NA
"88255","zcta",2019,"employment_state_rnk",NA
"88256","zcta",2019,"employment_state_rnk",91.5584
"88260","zcta",2019,"employment_state_rnk",82.1429
"88262","zcta",2019,"employment_state_rnk",NA
"88263","zcta",2019,"employment_state_rnk",97.0779
"88264","zcta",2019,"employment_state_rnk",NA
"88265","zcta",2019,"employment_state_rnk",85.3896
"88267","zcta",2019,"employment_state_rnk",93.5065
"88268","zcta",2019,"employment_state_rnk",NA
"88301","zcta",2019,"employment_state_rnk",28.2468
"88310","zcta",2019,"employment_state_rnk",50.6494
"88311","zcta",2019,"employment_state_rnk",22.7273
"88312","zcta",2019,"employment_state_rnk",59.4156
"88314","zcta",2019,"employment_state_rnk",NA
"88316","zcta",2019,"employment_state_rnk",41.5584
"88317","zcta",2019,"employment_state_rnk",32.4675
"88318","zcta",2019,"employment_state_rnk",96.1039
"88321","zcta",2019,"employment_state_rnk",52.4351
"88323","zcta",2019,"employment_state_rnk",NA
"88324","zcta",2019,"employment_state_rnk",83.4416
"88325","zcta",2019,"employment_state_rnk",73.3766
"88330","zcta",2019,"employment_state_rnk",70.1299
"88336","zcta",2019,"employment_state_rnk",30.1948
"88337","zcta",2019,"employment_state_rnk",53.2468
"88338","zcta",2019,"employment_state_rnk",NA
"88339","zcta",2019,"employment_state_rnk",79.8701
"88340","zcta",2019,"employment_state_rnk",28.5714
"88341","zcta",2019,"employment_state_rnk",6.8182
"88342","zcta",2019,"employment_state_rnk",NA
"88343","zcta",2019,"employment_state_rnk",NA
"88344","zcta",2019,"employment_state_rnk",NA
"88345","zcta",2019,"employment_state_rnk",44.4805
"88346","zcta",2019,"employment_state_rnk",32.7922
"88347","zcta",2019,"employment_state_rnk",NA
"88348","zcta",2019,"employment_state_rnk",46.1039
"88349","zcta",2019,"employment_state_rnk",NA
"88350","zcta",2019,"employment_state_rnk",48.2143
"88351","zcta",2019,"employment_state_rnk",68.1818
"88352","zcta",2019,"employment_state_rnk",35.0649
"88353","zcta",2019,"employment_state_rnk",0.974
"88354","zcta",2019,"employment_state_rnk",NA
"88355","zcta",2019,"employment_state_rnk",NA
"88401","zcta",2019,"employment_state_rnk",28.8961
"88410","zcta",2019,"employment_state_rnk",93.8312
"88411","zcta",2019,"employment_state_rnk",NA
"88414","zcta",2019,"employment_state_rnk",NA
"88415","zcta",2019,"employment_state_rnk",55.8442
"88416","zcta",2019,"employment_state_rnk",NA
"88417","zcta",2019,"employment_state_rnk",NA
"88418","zcta",2019,"employment_state_rnk",89.6104
"88419","zcta",2019,"employment_state_rnk",NA
"88421","zcta",2019,"employment_state_rnk",NA
"88422","zcta",2019,"employment_state_rnk",NA
"88424","zcta",2019,"employment_state_rnk",NA
"88426","zcta",2019,"employment_state_rnk",63.6364
"88427","zcta",2019,"employment_state_rnk",39.2857
"88430","zcta",2019,"employment_state_rnk",NA
"88431","zcta",2019,"employment_state_rnk",NA
"88434","zcta",2019,"employment_state_rnk",85.0649
"88435","zcta",2019,"employment_state_rnk",33.4416
"88436","zcta",2019,"employment_state_rnk",NA
