"geoid","geolevel","year","level","value"
"07076","zcta",2019,"employment_rnk",97.755
"07077","zcta",2019,"employment_rnk",88.3325
"07078","zcta",2019,"employment_rnk",99.8731
"07079","zcta",2019,"employment_rnk",85.6548
"07080","zcta",2019,"employment_rnk",90.4864
"07081","zcta",2019,"employment_rnk",95.715
"07082","zcta",2019,"employment_rnk",92.5395
"07083","zcta",2019,"employment_rnk",88.9084
"07086","zcta",2019,"employment_rnk",99.294
"07087","zcta",2019,"employment_rnk",39.0499
"07088","zcta",2019,"employment_rnk",51.944
"07090","zcta",2019,"employment_rnk",98.9719
"07092","zcta",2019,"employment_rnk",96.626
"07093","zcta",2019,"employment_rnk",58.1162
"07094","zcta",2019,"employment_rnk",95.3896
"07095","zcta",2019,"employment_rnk",86.029
"07102","zcta",2019,"employment_rnk",10.4311
"07103","zcta",2019,"employment_rnk",5.1407
"07104","zcta",2019,"employment_rnk",17.2767
"07105","zcta",2019,"employment_rnk",21.9131
"07106","zcta",2019,"employment_rnk",14.1467
"07107","zcta",2019,"employment_rnk",9.5201
"07108","zcta",2019,"employment_rnk",3.6473
"07109","zcta",2019,"employment_rnk",76.7594
"07110","zcta",2019,"employment_rnk",95.7638
"07111","zcta",2019,"employment_rnk",29.6535
"07112","zcta",2019,"employment_rnk",17.6932
"07114","zcta",2019,"employment_rnk",NA
"07201","zcta",2019,"employment_rnk",24.4412
"07202","zcta",2019,"employment_rnk",45.0529
"07203","zcta",2019,"employment_rnk",49.7446
"07204","zcta",2019,"employment_rnk",84.3631
"07205","zcta",2019,"employment_rnk",70.4148
"07206","zcta",2019,"employment_rnk",24.516
"07208","zcta",2019,"employment_rnk",50.2587
"07302","zcta",2019,"employment_rnk",99.9122
"07304","zcta",2019,"employment_rnk",41.7082
"07305","zcta",2019,"employment_rnk",43.4163
"07306","zcta",2019,"employment_rnk",71.5406
"07307","zcta",2019,"employment_rnk",80.3416
"07310","zcta",2019,"employment_rnk",99.9252
"07311","zcta",2019,"employment_rnk",99.9967
"07401","zcta",2019,"employment_rnk",97.5142
"07403","zcta",2019,"employment_rnk",91.9668
"07405","zcta",2019,"employment_rnk",94.804
"07407","zcta",2019,"employment_rnk",76.4438
"07410","zcta",2019,"employment_rnk",96.3592
"07416","zcta",2019,"employment_rnk",70.7337
"07417","zcta",2019,"employment_rnk",97.6184
"07418","zcta",2019,"employment_rnk",92.6273
"07419","zcta",2019,"employment_rnk",88.5863
"07420","zcta",2019,"employment_rnk",81.103
"07421","zcta",2019,"employment_rnk",91.4755
"07422","zcta",2019,"employment_rnk",83.9922
"07423","zcta",2019,"employment_rnk",99.8341
"07424","zcta",2019,"employment_rnk",82.733
"07430","zcta",2019,"employment_rnk",91.1567
"07432","zcta",2019,"employment_rnk",94.202
"07435","zcta",2019,"employment_rnk",94.2899
"07436","zcta",2019,"employment_rnk",95.6922
"07438","zcta",2019,"employment_rnk",94.791
"07439","zcta",2019,"employment_rnk",83.7384
"07440","zcta",2019,"employment_rnk",91.7846
"07442","zcta",2019,"employment_rnk",87.1417
"07444","zcta",2019,"employment_rnk",88.5603
"07446","zcta",2019,"employment_rnk",99.0076
"07450","zcta",2019,"employment_rnk",98.884
"07452","zcta",2019,"employment_rnk",98.8742
"07456","zcta",2019,"employment_rnk",94.6088
"07457","zcta",2019,"employment_rnk",95.4579
"07458","zcta",2019,"employment_rnk",97.3776
"07460","zcta",2019,"employment_rnk",92.2141
"07461","zcta",2019,"employment_rnk",72.1946
"07462","zcta",2019,"employment_rnk",87.7404
"07463","zcta",2019,"employment_rnk",97.7257
"07465","zcta",2019,"employment_rnk",93.496
"07470","zcta",2019,"employment_rnk",94.7552
"07480","zcta",2019,"employment_rnk",93.4309
"07481","zcta",2019,"employment_rnk",96.7789
"07495","zcta",2019,"employment_rnk",NA
"07501","zcta",2019,"employment_rnk",8.6872
"07502","zcta",2019,"employment_rnk",29.0841
"07503","zcta",2019,"employment_rnk",20.8199
"07504","zcta",2019,"employment_rnk",39.2484
"07505","zcta",2019,"employment_rnk",5.5995
"07506","zcta",2019,"employment_rnk",92.6143
"07508","zcta",2019,"employment_rnk",75.2107
"07512","zcta",2019,"employment_rnk",87.1775
"07513","zcta",2019,"employment_rnk",12.6924
"07514","zcta",2019,"employment_rnk",18.4578
"07522","zcta",2019,"employment_rnk",10.6784
"07524","zcta",2019,"employment_rnk",19.7722
"07601","zcta",2019,"employment_rnk",83.8458
"07603","zcta",2019,"employment_rnk",85.1277
"07604","zcta",2019,"employment_rnk",87.672
"07605","zcta",2019,"employment_rnk",94.3485
"07606","zcta",2019,"employment_rnk",59.1768
"07607","zcta",2019,"employment_rnk",88.7587
"07608","zcta",2019,"employment_rnk",64.015
"07620","zcta",2019,"employment_rnk",92.9819
"07621","zcta",2019,"employment_rnk",89.1817
"07624","zcta",2019,"employment_rnk",94.6966
"07626","zcta",2019,"employment_rnk",98.1031
"07627","zcta",2019,"employment_rnk",98.2007
"07628","zcta",2019,"employment_rnk",90.6133
"07630","zcta",2019,"employment_rnk",96.3136
"07631","zcta",2019,"employment_rnk",84.4965
"07632","zcta",2019,"employment_rnk",97.8201
"07640","zcta",2019,"employment_rnk",95.2074
"07641","zcta",2019,"employment_rnk",96.7529
"07642","zcta",2019,"employment_rnk",96.7301
"07643","zcta",2019,"employment_rnk",72.5622
"07644","zcta",2019,"employment_rnk",72.9754
"07645","zcta",2019,"employment_rnk",95.4384
"07646","zcta",2019,"employment_rnk",93.8832
"07647","zcta",2019,"employment_rnk",91.6545
"07648","zcta",2019,"employment_rnk",94.8755
"07649","zcta",2019,"employment_rnk",96.5544
"07650","zcta",2019,"employment_rnk",72.1816
"07652","zcta",2019,"employment_rnk",89.0483
"07656","zcta",2019,"employment_rnk",97.5077
"07657","zcta",2019,"employment_rnk",78.7181
"07660","zcta",2019,"employment_rnk",87.0148
"07661","zcta",2019,"employment_rnk",97.7583
"07662","zcta",2019,"employment_rnk",87.6135
"07663","zcta",2019,"employment_rnk",95.0838
"07666","zcta",2019,"employment_rnk",91.7944
"07670","zcta",2019,"employment_rnk",98.9556
"07675","zcta",2019,"employment_rnk",97.4459
"07676","zcta",2019,"employment_rnk",94.9504
"07677","zcta",2019,"employment_rnk",98.0511
"07701","zcta",2019,"employment_rnk",85.144
"07702","zcta",2019,"employment_rnk",92.3735
"07703","zcta",2019,"employment_rnk",96.9253
"07704","zcta",2019,"employment_rnk",98.0999
"07711","zcta",2019,"employment_rnk",85.4563
"07712","zcta",2019,"employment_rnk",60.1724
"07716","zcta",2019,"employment_rnk",89.1101
"07717","zcta",2019,"employment_rnk",87.0148
"07718","zcta",2019,"employment_rnk",91.4007
"07719","zcta",2019,"employment_rnk",86.4324
"07720","zcta",2019,"employment_rnk",73.5188
"07721","zcta",2019,"employment_rnk",92.0482
"07722","zcta",2019,"employment_rnk",94.8593
"07723","zcta",2019,"employment_rnk",26.7513
"07724","zcta",2019,"employment_rnk",82.655
"07726","zcta",2019,"employment_rnk",92.3833
"07727","zcta",2019,"employment_rnk",71.5992
"07728","zcta",2019,"employment_rnk",81.2136
"07730","zcta",2019,"employment_rnk",89.3997
"07731","zcta",2019,"employment_rnk",87.9909
"07732","zcta",2019,"employment_rnk",85.2448
"07733","zcta",2019,"employment_rnk",96.1347
"07734","zcta",2019,"employment_rnk",42.0856
"07735","zcta",2019,"employment_rnk",78.448
"07737","zcta",2019,"employment_rnk",89.5526
"07738","zcta",2019,"employment_rnk",94.1142
"07739","zcta",2019,"employment_rnk",97.036
"07740","zcta",2019,"employment_rnk",36.4763
"07746","zcta",2019,"employment_rnk",95.1228
"07747","zcta",2019,"employment_rnk",93.971
"07748","zcta",2019,"employment_rnk",91.3031
"07750","zcta",2019,"employment_rnk",91.2022
"07751","zcta",2019,"employment_rnk",97.7355
"07753","zcta",2019,"employment_rnk",67.0929
"07755","zcta",2019,"employment_rnk",86.761
"07756","zcta",2019,"employment_rnk",81.103
"07757","zcta",2019,"employment_rnk",85.1993
"07758","zcta",2019,"employment_rnk",82.2352
"07760","zcta",2019,"employment_rnk",95.7768
"07762","zcta",2019,"employment_rnk",85.3132
"07764","zcta",2019,"employment_rnk",75.2595
"07801","zcta",2019,"employment_rnk",67.3825
"07803","zcta",2019,"employment_rnk",89.7186
"07820","zcta",2019,"employment_rnk",NA
"07821","zcta",2019,"employment_rnk",92.1132
"07822","zcta",2019,"employment_rnk",83.3675
"07823","zcta",2019,"employment_rnk",44.4379
"07825","zcta",2019,"employment_rnk",82.6224
"07826","zcta",2019,"employment_rnk",80.2082
"07827","zcta",2019,"employment_rnk",62.681
"07828","zcta",2019,"employment_rnk",88.4627
"07830","zcta",2019,"employment_rnk",97.1498
"07832","zcta",2019,"employment_rnk",88.9865
"07833","zcta",2019,"employment_rnk",91.918
"07834","zcta",2019,"employment_rnk",96.9383
"07836","zcta",2019,"employment_rnk",96.177
"07838","zcta",2019,"employment_rnk",92.8713
"07840","zcta",2019,"employment_rnk",82.7656
"07842","zcta",2019,"employment_rnk",NA
"07843","zcta",2019,"employment_rnk",87.1482
"07846","zcta",2019,"employment_rnk",NA
"07847","zcta",2019,"employment_rnk",96.1705
"07848","zcta",2019,"employment_rnk",82.4858
"07849","zcta",2019,"employment_rnk",94.0947
"07850","zcta",2019,"employment_rnk",74.3127
"07851","zcta",2019,"employment_rnk",NA
"07852","zcta",2019,"employment_rnk",90.6393
"07853","zcta",2019,"employment_rnk",97.6314
"07856","zcta",2019,"employment_rnk",89.7186
"07857","zcta",2019,"employment_rnk",79.5608
"07860","zcta",2019,"employment_rnk",83.8848
"07863","zcta",2019,"employment_rnk",71.4592
"07865","zcta",2019,"employment_rnk",89.2631
"07866","zcta",2019,"employment_rnk",93.8604
"07869","zcta",2019,"employment_rnk",98.3244
"07870","zcta",2019,"employment_rnk",NA
"07871","zcta",2019,"employment_rnk",95.9004
"07874","zcta",2019,"employment_rnk",93.4309
"07876","zcta",2019,"employment_rnk",96.0306
"07878","zcta",2019,"employment_rnk",78.9784
"07880","zcta",2019,"employment_rnk",94.0166
"07881","zcta",2019,"employment_rnk",NA
"07882","zcta",2019,"employment_rnk",86.4096
"07885","zcta",2019,"employment_rnk",80.0553
"07901","zcta",2019,"employment_rnk",97.6379
"07920","zcta",2019,"employment_rnk",99.0304
"07921","zcta",2019,"employment_rnk",99.281
"07922","zcta",2019,"employment_rnk",98.5879
"07924","zcta",2019,"employment_rnk",97.0392
"07926","zcta",2019,"employment_rnk",NA
"07927","zcta",2019,"employment_rnk",97.6346
"07928","zcta",2019,"employment_rnk",99.4469
"07930","zcta",2019,"employment_rnk",98.435
"07931","zcta",2019,"employment_rnk",96.1314
"07932","zcta",2019,"employment_rnk",96.844
"07933","zcta",2019,"employment_rnk",97.1661
"07934","zcta",2019,"employment_rnk",98.7799
"07935","zcta",2019,"employment_rnk",99.8991
"07936","zcta",2019,"employment_rnk",96.1705
"07939","zcta",2019,"employment_rnk",NA
"07940","zcta",2019,"employment_rnk",93.1869
"07945","zcta",2019,"employment_rnk",98.8124
"07946","zcta",2019,"employment_rnk",98.6888
"07950","zcta",2019,"employment_rnk",97.4296
"07960","zcta",2019,"employment_rnk",97.8559
"07961","zcta",2019,"employment_rnk",NA
"07970","zcta",2019,"employment_rnk",99.359
"07974","zcta",2019,"employment_rnk",98.9979
"07976","zcta",2019,"employment_rnk",92.803
"07977","zcta",2019,"employment_rnk",84.7275
"07979","zcta",2019,"employment_rnk",98.3895
"07980","zcta",2019,"employment_rnk",93.9613
"07981","zcta",2019,"employment_rnk",97.7355
"08001","zcta",2019,"employment_rnk",76.3429
"08002","zcta",2019,"employment_rnk",82.7981
"08003","zcta",2019,"employment_rnk",95.3571
"08004","zcta",2019,"employment_rnk",80.7093
"08005","zcta",2019,"employment_rnk",51.9863
"08006","zcta",2019,"employment_rnk",59.7625
"08007","zcta",2019,"employment_rnk",81.0704
"08008","zcta",2019,"employment_rnk",53.252
"08009","zcta",2019,"employment_rnk",80.8069
"08010","zcta",2019,"employment_rnk",61.8643
"08011","zcta",2019,"employment_rnk",NA
"08012","zcta",2019,"employment_rnk",74.7129
"08014","zcta",2019,"employment_rnk",38.2951
"08015","zcta",2019,"employment_rnk",48.2056
"08016","zcta",2019,"employment_rnk",78.8157
"08019","zcta",2019,"employment_rnk",85.0659
"08020","zcta",2019,"employment_rnk",75.3441
"08021","zcta",2019,"employment_rnk",58.832
"08022","zcta",2019,"employment_rnk",91.4592
"08023","zcta",2019,"employment_rnk",35.1879
"08026","zcta",2019,"employment_rnk",82.5606
"08027","zcta",2019,"employment_rnk",68.993
"08028","zcta",2019,"employment_rnk",26.0127
"08029","zcta",2019,"employment_rnk",72.5102
"08030","zcta",2019,"employment_rnk",41.4348
"08031","zcta",2019,"employment_rnk",44.529
"08033","zcta",2019,"employment_rnk",98.5261
"08034","zcta",2019,"employment_rnk",90.2229
"08035","zcta",2019,"employment_rnk",91.4007
"08036","zcta",2019,"employment_rnk",88.1406
"08037","zcta",2019,"employment_rnk",66.8391
"08038","zcta",2019,"employment_rnk",72.7021
"08039","zcta",2019,"employment_rnk",14.1142
"08041","zcta",2019,"employment_rnk",92.1425
"08042","zcta",2019,"employment_rnk",92.4418
"08043","zcta",2019,"employment_rnk",92.2661
"08045","zcta",2019,"employment_rnk",48.6807
"08046","zcta",2019,"employment_rnk",41.3177
"08048","zcta",2019,"employment_rnk",85.6548
"08049","zcta",2019,"employment_rnk",64.3599
"08050","zcta",2019,"employment_rnk",69.6307
"08051","zcta",2019,"employment_rnk",88.0332
"08052","zcta",2019,"employment_rnk",80.0293
"08053","zcta",2019,"employment_rnk",94.5014
"08054","zcta",2019,"employment_rnk",94.8755
"08055","zcta",2019,"employment_rnk",94.3485
"08056","zcta",2019,"employment_rnk",98.5944
"08057","zcta",2019,"employment_rnk",97.4524
"08059","zcta",2019,"employment_rnk",73.4732
"08060","zcta",2019,"employment_rnk",84.0085
"08061","zcta",2019,"employment_rnk",99.1801
"08062","zcta",2019,"employment_rnk",97.3418
"08063","zcta",2019,"employment_rnk",48.0234
"08064","zcta",2019,"employment_rnk",NA
"08065","zcta",2019,"employment_rnk",72.3865
"08066","zcta",2019,"employment_rnk",73.252
"08067","zcta",2019,"employment_rnk",73.7075
"08068","zcta",2019,"employment_rnk",39.7495
"08069","zcta",2019,"employment_rnk",23.7547
"08070","zcta",2019,"employment_rnk",77.0002
"08071","zcta",2019,"employment_rnk",57.742
"08072","zcta",2019,"employment_rnk",75.959
"08073","zcta",2019,"employment_rnk",98.8905
"08074","zcta",2019,"employment_rnk",NA
"08075","zcta",2019,"employment_rnk",80.7418
"08077","zcta",2019,"employment_rnk",92.598
"08078","zcta",2019,"employment_rnk",70.802
"08079","zcta",2019,"employment_rnk",26.3543
"08080","zcta",2019,"employment_rnk",89.1492
"08081","zcta",2019,"employment_rnk",75.6759
"08083","zcta",2019,"employment_rnk",77.9112
"08084","zcta",2019,"employment_rnk",79.6258
"08085","zcta",2019,"employment_rnk",96.3364
"08086","zcta",2019,"employment_rnk",81.5715
"08087","zcta",2019,"employment_rnk",55.8061
"08088","zcta",2019,"employment_rnk",80.7288
"08089","zcta",2019,"employment_rnk",62.0042
"08090","zcta",2019,"employment_rnk",84.0085
"08091","zcta",2019,"employment_rnk",48.3228
"08092","zcta",2019,"employment_rnk",50.5417
"08093","zcta",2019,"employment_rnk",47.5451
"08094","zcta",2019,"employment_rnk",79.6421
"08095","zcta",2019,"employment_rnk",NA
"08096","zcta",2019,"employment_rnk",78.897
"08097","zcta",2019,"employment_rnk",83.9011
"08098","zcta",2019,"employment_rnk",81.591
"08102","zcta",2019,"employment_rnk",1.1062
"08103","zcta",2019,"employment_rnk",2.0172
"08104","zcta",2019,"employment_rnk",2.1441
"08105","zcta",2019,"employment_rnk",5.6548
"08106","zcta",2019,"employment_rnk",87.5159
"08107","zcta",2019,"employment_rnk",63.592
"08108","zcta",2019,"employment_rnk",95.6694
"08109","zcta",2019,"employment_rnk",59.9837
"08110","zcta",2019,"employment_rnk",30.4994
"08201","zcta",2019,"employment_rnk",35.5881
"08202","zcta",2019,"employment_rnk",57.0164
"08203","zcta",2019,"employment_rnk",58.5912
"08204","zcta",2019,"employment_rnk",37.7257
"08205","zcta",2019,"employment_rnk",54.4721
"08210","zcta",2019,"employment_rnk",48.0072
"08212","zcta",2019,"employment_rnk",19.9805
"08215","zcta",2019,"employment_rnk",61.2266
"08217","zcta",2019,"employment_rnk",NA
"08221","zcta",2019,"employment_rnk",87.5159
"08223","zcta",2019,"employment_rnk",86.9758
"08224","zcta",2019,"employment_rnk",53.701
"08225","zcta",2019,"employment_rnk",72.6013
"08226","zcta",2019,"employment_rnk",61.2559
"08230","zcta",2019,"employment_rnk",83.2666
"08232","zcta",2019,"employment_rnk",10.4669
"08234","zcta",2019,"employment_rnk",60.5401
"08240","zcta",2019,"employment_rnk",NA
"08241","zcta",2019,"employment_rnk",87.9453
"08242","zcta",2019,"employment_rnk",6.3999
"08243","zcta",2019,"employment_rnk",36.6325
"08244","zcta",2019,"employment_rnk",49.4648
"08246","zcta",2019,"employment_rnk",64.0638
"08247","zcta",2019,"employment_rnk",58.6693
"08248","zcta",2019,"employment_rnk",86.4845
"08251","zcta",2019,"employment_rnk",32.6826
"08260","zcta",2019,"employment_rnk",18.4285
"08270","zcta",2019,"employment_rnk",51.1729
"08302","zcta",2019,"employment_rnk",22.3947
"08310","zcta",2019,"employment_rnk",25.9769
"08311","zcta",2019,"employment_rnk",39.1476
"08312","zcta",2019,"employment_rnk",57.6541
"08314","zcta",2019,"employment_rnk",NA
"08316","zcta",2019,"employment_rnk",18.4285
"08317","zcta",2019,"employment_rnk",63.0356
"08318","zcta",2019,"employment_rnk",76.6846
"08319","zcta",2019,"employment_rnk",81.4316
"08320","zcta",2019,"employment_rnk",NA
"08321","zcta",2019,"employment_rnk",6.7871
"08322","zcta",2019,"employment_rnk",65.5019
"08323","zcta",2019,"employment_rnk",53.4082
"08324","zcta",2019,"employment_rnk",55.1131
"08326","zcta",2019,"employment_rnk",48.3716
"08327","zcta",2019,"employment_rnk",NA
"08328","zcta",2019,"employment_rnk",56.4113
"08329","zcta",2019,"employment_rnk",80.4588
"08330","zcta",2019,"employment_rnk",60.5759
"08332","zcta",2019,"employment_rnk",40.1139
"08340","zcta",2019,"employment_rnk",44.7568
"08341","zcta",2019,"employment_rnk",23.2113
"08343","zcta",2019,"employment_rnk",78.2398
"08344","zcta",2019,"employment_rnk",70.1806
"08345","zcta",2019,"employment_rnk",50.597
"08346","zcta",2019,"employment_rnk",21.4934
"08348","zcta",2019,"employment_rnk",77.3743
"08349","zcta",2019,"employment_rnk",15.1196
"08350","zcta",2019,"employment_rnk",37.4589
"08352","zcta",2019,"employment_rnk",52.6566
"08353","zcta",2019,"employment_rnk",43.0779
"08360","zcta",2019,"employment_rnk",30.6556
"08361","zcta",2019,"employment_rnk",56.0111
"08401","zcta",2019,"employment_rnk",2.5866
"08402","zcta",2019,"employment_rnk",67.1742
"08403","zcta",2019,"employment_rnk",84.8088
"08406","zcta",2019,"employment_rnk",28.1438
"08501","zcta",2019,"employment_rnk",93.7856
"08502","zcta",2019,"employment_rnk",99.4664
"08505","zcta",2019,"employment_rnk",92.4549
"08510","zcta",2019,"employment_rnk",95.3571
"08511","zcta",2019,"employment_rnk",76.0013
"08512","zcta",2019,"employment_rnk",91.0363
"08514","zcta",2019,"employment_rnk",89.5917
"08515","zcta",2019,"employment_rnk",95.3018
"08518","zcta",2019,"employment_rnk",81.9782
"08520","zcta",2019,"employment_rnk",91.0525
"08525","zcta",2019,"employment_rnk",95.6824
"08527","zcta",2019,"employment_rnk",79.4892
"08528","zcta",2019,"employment_rnk",84.9943
"08530","zcta",2019,"employment_rnk",91.8497
"08533","zcta",2019,"employment_rnk",86.4584
"08534","zcta",2019,"employment_rnk",98.6042
"08535","zcta",2019,"employment_rnk",97.6379
"08536","zcta",2019,"employment_rnk",99.4599
"08540","zcta",2019,"employment_rnk",98.0088
"08542","zcta",2019,"employment_rnk",67.7371
"08550","zcta",2019,"employment_rnk",99.5673
"08551","zcta",2019,"employment_rnk",94.7552
"08553","zcta",2019,"employment_rnk",96.0241
"08554","zcta",2019,"employment_rnk",87.8673
"08555","zcta",2019,"employment_rnk",92.097
"08558","zcta",2019,"employment_rnk",99.4339
"08559","zcta",2019,"employment_rnk",94.0882
"08560","zcta",2019,"employment_rnk",89.5331
"08561","zcta",2019,"employment_rnk",99.333
"08562","zcta",2019,"employment_rnk",60.5401
"08608","zcta",2019,"employment_rnk",8.3195
"08609","zcta",2019,"employment_rnk",6.3738
"08610","zcta",2019,"employment_rnk",51.7065
"08611","zcta",2019,"employment_rnk",14.4233
"08618","zcta",2019,"employment_rnk",14.8853
"08619","zcta",2019,"employment_rnk",82.9283
"08620","zcta",2019,"employment_rnk",90.1676
"08628","zcta",2019,"employment_rnk",95.9915
"08629","zcta",2019,"employment_rnk",36.5154
"08638","zcta",2019,"employment_rnk",33.1934
"08640","zcta",2019,"employment_rnk",NA
"08641","zcta",2019,"employment_rnk",55.9135
"08648","zcta",2019,"employment_rnk",90.9354
"08690","zcta",2019,"employment_rnk",92.8583
"08691","zcta",2019,"employment_rnk",97.973
"08701","zcta",2019,"employment_rnk",11.1436
"08720","zcta",2019,"employment_rnk",73.1381
"08721","zcta",2019,"employment_rnk",77.716
"08722","zcta",2019,"employment_rnk",67.8315
"08723","zcta",2019,"employment_rnk",60.7809
"08724","zcta",2019,"employment_rnk",75.754
"08730","zcta",2019,"employment_rnk",93.4472
"08731","zcta",2019,"employment_rnk",76.7334
"08732","zcta",2019,"employment_rnk",84.2883
"08733","zcta",2019,"employment_rnk",46.9855
"08734","zcta",2019,"employment_rnk",74.9244
"08735","zcta",2019,"employment_rnk",71.4332
"08736","zcta",2019,"employment_rnk",89.8292
"08738","zcta",2019,"employment_rnk",67.3011
"08740","zcta",2019,"employment_rnk",41.2331
"08741","zcta",2019,"employment_rnk",81.9294
"08742","zcta",2019,"employment_rnk",83.5172
"08750","zcta",2019,"employment_rnk",86.2535
"08751","zcta",2019,"employment_rnk",55.5523
"08752","zcta",2019,"employment_rnk",79.3363
"08753","zcta",2019,"employment_rnk",71.8594
"08755","zcta",2019,"employment_rnk",70.9907
"08757","zcta",2019,"employment_rnk",33.6815
"08758","zcta",2019,"employment_rnk",47.8673
"08759","zcta",2019,"employment_rnk",28.1894
"08801","zcta",2019,"employment_rnk",92.8323
"08802","zcta",2019,"employment_rnk",96.5642
"08804","zcta",2019,"employment_rnk",95.471
"08805","zcta",2019,"employment_rnk",86.1136
"08807","zcta",2019,"employment_rnk",97.8884
"08808","zcta",2019,"employment_rnk",15.0512
"08809","zcta",2019,"employment_rnk",91.931
"08810","zcta",2019,"employment_rnk",97.8331
"08812","zcta",2019,"employment_rnk",85.5604
"08816","zcta",2019,"employment_rnk",92.6403
"08817","zcta",2019,"employment_rnk",92.5297
"08820","zcta",2019,"employment_rnk",97.6509
"08821","zcta",2019,"employment_rnk",79.359
"08822","zcta",2019,"employment_rnk",94.6445
"08823","zcta",2019,"employment_rnk",97.3613
"08824","zcta",2019,"employment_rnk",98.7148
"08825","zcta",2019,"employment_rnk",94.7812
"08826","zcta",2019,"employment_rnk",96.2193
"08827","zcta",2019,"employment_rnk",92.9559
"08828","zcta",2019,"employment_rnk",92.3638
"08829","zcta",2019,"employment_rnk",89.8943
"08830","zcta",2019,"employment_rnk",91.6252
"08831","zcta",2019,"employment_rnk",90.5417
"08832","zcta",2019,"employment_rnk",58.4708
"08833","zcta",2019,"employment_rnk",92.2076
"08835","zcta",2019,"employment_rnk",75.1814
"08836","zcta",2019,"employment_rnk",99.1703
"08837","zcta",2019,"employment_rnk",91.0851
"08840","zcta",2019,"employment_rnk",98.5229
"08844","zcta",2019,"employment_rnk",98.0185
"08846","zcta",2019,"employment_rnk",83.1332
"08848","zcta",2019,"employment_rnk",95.2953
"08850","zcta",2019,"employment_rnk",83.117
"08852","zcta",2019,"employment_rnk",98.5912
"08853","zcta",2019,"employment_rnk",97.2637
"08854","zcta",2019,"employment_rnk",79.8276
"08857","zcta",2019,"employment_rnk",89.6437
"08858","zcta",2019,"employment_rnk",97.9665
"08859","zcta",2019,"employment_rnk",86.1819
"08861","zcta",2019,"employment_rnk",33.6457
"08863","zcta",2019,"employment_rnk",87.0636
"08865","zcta",2019,"employment_rnk",65.9248
"08867","zcta",2019,"employment_rnk",96.2616
"08869","zcta",2019,"employment_rnk",87.5159
"08872","zcta",2019,"employment_rnk",83.3285
"08873","zcta",2019,"employment_rnk",91.4137
"08876","zcta",2019,"employment_rnk",93.0177
"08879","zcta",2019,"employment_rnk",84.2134
"08880","zcta",2019,"employment_rnk",88.1015
"08882","zcta",2019,"employment_rnk",71.1111
"08884","zcta",2019,"employment_rnk",84.6689
"08886","zcta",2019,"employment_rnk",91.7358
"08887","zcta",2019,"employment_rnk",98.7604
"08889","zcta",2019,"employment_rnk",97.075
"08890","zcta",2019,"employment_rnk",NA
"08901","zcta",2019,"employment_rnk",13.2487
"08902","zcta",2019,"employment_rnk",92.175
"08904","zcta",2019,"employment_rnk",92.315
"07001","zcta",2019,"employment_state_rnk",23.4266
"07002","zcta",2019,"employment_state_rnk",31.1189
"07003","zcta",2019,"employment_state_rnk",55.2448
"07004","zcta",2019,"employment_state_rnk",82.5175
"07005","zcta",2019,"employment_state_rnk",62.5874
"07006","zcta",2019,"employment_state_rnk",81.1189
"07008","zcta",2019,"employment_state_rnk",25.6993
"07009","zcta",2019,"employment_state_rnk",86.8881
"07010","zcta",2019,"employment_state_rnk",41.4336
"07011","zcta",2019,"employment_state_rnk",19.9301
"07012","zcta",2019,"employment_state_rnk",50.8741
"07013","zcta",2019,"employment_state_rnk",56.1189
"07014","zcta",2019,"employment_state_rnk",61.1888
"07016","zcta",2019,"employment_state_rnk",86.7133
"07017","zcta",2019,"employment_state_rnk",8.2168
"07018","zcta",2019,"employment_state_rnk",6.4685
"07020","zcta",2019,"employment_state_rnk",98.4266
"07021","zcta",2019,"employment_state_rnk",97.2028
"07022","zcta",2019,"employment_state_rnk",23.0769
"07023","zcta",2019,"employment_state_rnk",93.1818
"07024","zcta",2019,"employment_state_rnk",71.6783
"07026","zcta",2019,"employment_state_rnk",27.6224
"07027","zcta",2019,"employment_state_rnk",69.7552
"07028","zcta",2019,"employment_state_rnk",98.7762
"07029","zcta",2019,"employment_state_rnk",34.4406
"07030","zcta",2019,"employment_state_rnk",99.4755
"07031","zcta",2019,"employment_state_rnk",62.4126
"07032","zcta",2019,"employment_state_rnk",25.3497
"07033","zcta",2019,"employment_state_rnk",46.6783
"07034","zcta",2019,"employment_state_rnk",50.6993
"07035","zcta",2019,"employment_state_rnk",69.2308
"07036","zcta",2019,"employment_state_rnk",26.2238
"07039","zcta",2019,"employment_state_rnk",96.1538
"07040","zcta",2019,"employment_state_rnk",76.3986
"07041","zcta",2019,"employment_state_rnk",94.9301
"07042","zcta",2019,"employment_state_rnk",78.8462
"07043","zcta",2019,"employment_state_rnk",95.1923
"07044","zcta",2019,"employment_state_rnk",91.7832
"07045","zcta",2019,"employment_state_rnk",91.0839
"07046","zcta",2019,"employment_state_rnk",96.3287
"07047","zcta",2019,"employment_state_rnk",24.3007
"07050","zcta",2019,"employment_state_rnk",8.9161
"07052","zcta",2019,"employment_state_rnk",69.4056
"07054","zcta",2019,"employment_state_rnk",77.6224
"07055","zcta",2019,"employment_state_rnk",4.5455
"07057","zcta",2019,"employment_state_rnk",36.014
"07058","zcta",2019,"employment_state_rnk",93.3566
"07059","zcta",2019,"employment_state_rnk",89.4231
"07060","zcta",2019,"employment_state_rnk",12.4126
"07062","zcta",2019,"employment_state_rnk",20.6294
