"geoid","geolevel","year","level","value"
"49049001002","tract",2023,"employment_rnk",15.6072
"49049001103","tract",2023,"employment_rnk",11.3501
"49049001105","tract",2023,"employment_rnk",21.8554
"49049001106","tract",2023,"employment_rnk",24.07
"49049001107","tract",2023,"employment_rnk",31.2962
"49049001108","tract",2023,"employment_rnk",25.8512
"49049001201","tract",2023,"employment_rnk",16.4374
"49049001202","tract",2023,"employment_rnk",31.0068
"49049001300","tract",2023,"employment_rnk",27.5299
"49049001401","tract",2023,"employment_rnk",6.6133
"49049001403","tract",2023,"employment_rnk",3.2108
"49049001404","tract",2023,"employment_rnk",4.5
"49049001501","tract",2023,"employment_rnk",17.7168
"49049001503","tract",2023,"employment_rnk",33.5169
"49049001504","tract",2023,"employment_rnk",15.9954
"49049001601","tract",2023,"employment_rnk",NA
"49049001602","tract",2023,"employment_rnk",NA
"49049001701","tract",2023,"employment_rnk",9.3028
"49049001702","tract",2023,"employment_rnk",0.9266
"49049001801","tract",2023,"employment_rnk",0.2222
"49049001802","tract",2023,"employment_rnk",0.8424
"49049001803","tract",2023,"employment_rnk",4.9224
"49049001900","tract",2023,"employment_rnk",2.6578
"49049002001","tract",2023,"employment_rnk",4.1472
"49049002002","tract",2023,"employment_rnk",10.7434
"49049002101","tract",2023,"employment_rnk",24.0883
"49049002102","tract",2023,"employment_rnk",24.0883
"49049002204","tract",2023,"employment_rnk",41.0116
"49049002205","tract",2023,"employment_rnk",14.8918
"49049002206","tract",2023,"employment_rnk",41.1422
"49049002208","tract",2023,"employment_rnk",64.0781
"49049002209","tract",2023,"employment_rnk",30.4709
"49049002210","tract",2023,"employment_rnk",5.0323
"49049002211","tract",2023,"employment_rnk",16.6339
"49049002212","tract",2023,"employment_rnk",73.6482
"49049002213","tract",2023,"employment_rnk",61.015
"49049002300","tract",2023,"employment_rnk",40.6856
"49049002400","tract",2023,"employment_rnk",11.25
"49049002500","tract",2023,"employment_rnk",9.7215
"49049002702","tract",2023,"employment_rnk",29.9667
"49049002703","tract",2023,"employment_rnk",29.0571
"49049002901","tract",2023,"employment_rnk",54.4652
"49049002902","tract",2023,"employment_rnk",27.7582
"49049003001","tract",2023,"employment_rnk",49.6283
"49049003002","tract",2023,"employment_rnk",53.607
"49049003103","tract",2023,"employment_rnk",35.3042
"49049003104","tract",2023,"employment_rnk",43.0602
"49049003105","tract",2023,"employment_rnk",27.5519
"49049003106","tract",2023,"employment_rnk",44.6253
"49049003201","tract",2023,"employment_rnk",63.204
"49049003203","tract",2023,"employment_rnk",60.4632
"49049003204","tract",2023,"employment_rnk",31.1106
"49049003205","tract",2023,"employment_rnk",48.8249
"49049003301","tract",2023,"employment_rnk",52.8305
"49049003302","tract",2023,"employment_rnk",33.3447
"49049003401","tract",2023,"employment_rnk",47.3477
"49049003403","tract",2023,"employment_rnk",29.8946
"49049003404","tract",2023,"employment_rnk",36.9975
"49049003405","tract",2023,"employment_rnk",29.2903
"49049010107","tract",2023,"employment_rnk",45.7741
"49049010110","tract",2023,"employment_rnk",60.4632
"49049010114","tract",2023,"employment_rnk",69.3631
"49049010115","tract",2023,"employment_rnk",82.0671
"49049010116","tract",2023,"employment_rnk",62.3115
"49049010117","tract",2023,"employment_rnk",60.9283
"49049010118","tract",2023,"employment_rnk",66.9556
"49049010119","tract",2023,"employment_rnk",32.6525
"49049010120","tract",2023,"employment_rnk",72.6142
"49049010121","tract",2023,"employment_rnk",55.4516
"49049010122","tract",2023,"employment_rnk",71.8255
"49049010123","tract",2023,"employment_rnk",66.4746
"49049010124","tract",2023,"employment_rnk",92.6664
"49049010125","tract",2023,"employment_rnk",58.6673
"49049010126","tract",2023,"employment_rnk",70.6132
"49049010127","tract",2023,"employment_rnk",77.9871
"49049010128","tract",2023,"employment_rnk",66.5796
"49049010129","tract",2023,"employment_rnk",80.3079
"49049010130","tract",2023,"employment_rnk",63.5836
"49049010131","tract",2023,"employment_rnk",70.4448
"49049010132","tract",2023,"employment_rnk",68.3571
"49049010208","tract",2023,"employment_rnk",45.6154
"49049010209","tract",2023,"employment_rnk",38.9337
"49049010210","tract",2023,"employment_rnk",32.0384
"49049010211","tract",2023,"employment_rnk",59.5329
"49049010212","tract",2023,"employment_rnk",83.371
"49049010213","tract",2023,"employment_rnk",43.3422
"49049010216","tract",2023,"employment_rnk",22.7369
"49049010217","tract",2023,"employment_rnk",78.0957
"49049010219","tract",2023,"employment_rnk",32.003
"49049010220","tract",2023,"employment_rnk",33.5779
"49049010221","tract",2023,"employment_rnk",74.1439
"49049010222","tract",2023,"employment_rnk",57.1498
"49049010223","tract",2023,"employment_rnk",36.9303
"49049010224","tract",2023,"employment_rnk",47.0132
"49049010225","tract",2023,"employment_rnk",34.9831
"49049010226","tract",2023,"employment_rnk",64.4517
"49049010303","tract",2023,"employment_rnk",45.6154
"49049010305","tract",2023,"employment_rnk",22.4268
"49049010306","tract",2023,"employment_rnk",53.7449
"49049010307","tract",2023,"employment_rnk",58.3951
"49049010308","tract",2023,"employment_rnk",58.8712
"49049010404","tract",2023,"employment_rnk",51.0725
"49049010405","tract",2023,"employment_rnk",37.5407
"49049010406","tract",2023,"employment_rnk",53.9439
"49049010407","tract",2023,"employment_rnk",45.0062
"49049010408","tract",2023,"employment_rnk",54.7875
"49049010409","tract",2023,"employment_rnk",53.0197
"49049010410","tract",2023,"employment_rnk",42.3179
"49049010411","tract",2023,"employment_rnk",50.915
"49049010503","tract",2023,"employment_rnk",41.948
"49049010504","tract",2023,"employment_rnk",41.8112
"49049010505","tract",2023,"employment_rnk",63.6789
"49049010506","tract",2023,"employment_rnk",43.4276
"49049010600","tract",2023,"employment_rnk",51.2813
"49049010700","tract",2023,"employment_rnk",36.0879
"49049010900","tract",2023,"employment_rnk",57.2206
"49049980100","tract",2023,"employment_rnk",NA
"49049980200","tract",2023,"employment_rnk",0.6141
"49049980300","tract",2023,"employment_rnk",10.349
"49049980400","tract",2023,"employment_rnk",NA
"49049980500","tract",2023,"employment_rnk",16.7816
"49049980600","tract",2023,"employment_rnk",NA
"49051940501","tract",2023,"employment_rnk",62.0332
"49051960100","tract",2023,"employment_rnk",43.1163
"49051960201","tract",2023,"employment_rnk",46.6885
"49051960202","tract",2023,"employment_rnk",33.2507
"49051960203","tract",2023,"employment_rnk",29.5845
"49051960204","tract",2023,"employment_rnk",37.8191
"49051960401","tract",2023,"employment_rnk",55.8826
"49051960402","tract",2023,"employment_rnk",57.2206
"49051960500","tract",2023,"employment_rnk",71.3115
"49051980100","tract",2023,"employment_rnk",NA
"49053270101","tract",2023,"employment_rnk",20.5894
"49053270102","tract",2023,"employment_rnk",11.3611
"49053270200","tract",2023,"employment_rnk",28.3723
"49053270301","tract",2023,"employment_rnk",10.5395
"49053270302","tract",2023,"employment_rnk",4.9517
"49053270401","tract",2023,"employment_rnk",21.2255
"49053270402","tract",2023,"employment_rnk",11.8055
"49053270501","tract",2023,"employment_rnk",30.1583
"49053270502","tract",2023,"employment_rnk",19.8081
"49053270601","tract",2023,"employment_rnk",34.7511
"49053270602","tract",2023,"employment_rnk",35.9634
"49053270701","tract",2023,"employment_rnk",31.1289
"49053270702","tract",2023,"employment_rnk",16.5423
"49053270802","tract",2023,"employment_rnk",23.6623
"49053270803","tract",2023,"employment_rnk",21.3146
"49053270804","tract",2023,"employment_rnk",37.5908
"49053270805","tract",2023,"employment_rnk",42.8575
"49053270806","tract",2023,"employment_rnk",60.3289
"49053270901","tract",2023,"employment_rnk",19.1391
"49053270903","tract",2023,"employment_rnk",16.9306
"49053270904","tract",2023,"employment_rnk",11.1121
"49053270905","tract",2023,"employment_rnk",21.4892
"49053271000","tract",2023,"employment_rnk",16.043
"49053271101","tract",2023,"employment_rnk",24.9295
"49053271102","tract",2023,"employment_rnk",19.205
"49053271200","tract",2023,"employment_rnk",11.4148
"49053271300","tract",2023,"employment_rnk",4.1887
"49053271400","tract",2023,"employment_rnk",8.5776
"49053271501","tract",2023,"employment_rnk",18.42
"49053271502","tract",2023,"employment_rnk",29.2635
"49053271600","tract",2023,"employment_rnk",30.1767
"49053271702","tract",2023,"employment_rnk",37.4406
"49053271703","tract",2023,"employment_rnk",23.401
"49053271704","tract",2023,"employment_rnk",23.4877
"49053271800","tract",2023,"employment_rnk",29.1426
"49055979100","tract",2023,"employment_rnk",42.3862
"49057200100","tract",2023,"employment_rnk",58.1253
"49057200202","tract",2023,"employment_rnk",52.5363
"49057200203","tract",2023,"employment_rnk",50.3608
"49057200204","tract",2023,"employment_rnk",66.3037
"49057200301","tract",2023,"employment_rnk",59.174
"49057200302","tract",2023,"employment_rnk",27.3883
"49057200400","tract",2023,"employment_rnk",19.0109
"49057200500","tract",2023,"employment_rnk",46.6311
"49057200600","tract",2023,"employment_rnk",45.8559
"49057200700","tract",2023,"employment_rnk",64.8838
"49057200800","tract",2023,"employment_rnk",36.7374
"49057200900","tract",2023,"employment_rnk",19.266
"49057201100","tract",2023,"employment_rnk",31.3828
"49057201200","tract",2023,"employment_rnk",23.119
"49057201301","tract",2023,"employment_rnk",28.8179
"49057201302","tract",2023,"employment_rnk",26.7839
"49057201400","tract",2023,"employment_rnk",73.8545
"49057201500","tract",2023,"employment_rnk",43.8854
"49057201600","tract",2023,"employment_rnk",40.2559
"49057201700","tract",2023,"employment_rnk",26.4055
"49057201800","tract",2023,"employment_rnk",31.7784
"49057201900","tract",2023,"employment_rnk",12.3866
"49057202000","tract",2023,"employment_rnk",33.6316
"49057210101","tract",2023,"employment_rnk",59.9993
"49057210102","tract",2023,"employment_rnk",61.0992
"49057210201","tract",2023,"employment_rnk",46.0744
"49057210203","tract",2023,"employment_rnk",41.7087
"49057210204","tract",2023,"employment_rnk",53.5117
"49057210303","tract",2023,"employment_rnk",50.1068
"49057210304","tract",2023,"employment_rnk",56.9191
"49057210305","tract",2023,"employment_rnk",56.1365
"49057210306","tract",2023,"employment_rnk",83.1488
"49057210404","tract",2023,"employment_rnk",64.6372
"49057210405","tract",2023,"employment_rnk",37.4016
"49057210406","tract",2023,"employment_rnk",78.1507
"49057210407","tract",2023,"employment_rnk",63.6313
"49057210408","tract",2023,"employment_rnk",85.0606
"49057210508","tract",2023,"employment_rnk",54.6508
"49057210509","tract",2023,"employment_rnk",63.3578
"49057210510","tract",2023,"employment_rnk",71.7327
"49057210511","tract",2023,"employment_rnk",32.7587
"49057210512","tract",2023,"employment_rnk",39.0204
"49057210513","tract",2023,"employment_rnk",71.5936
"49057210514","tract",2023,"employment_rnk",84.7566
"49057210515","tract",2023,"employment_rnk",61.5937
"49057210516","tract",2023,"employment_rnk",67.0191
"49057210517","tract",2023,"employment_rnk",70.1554
"49057210518","tract",2023,"employment_rnk",49.7833
"49057210600","tract",2023,"employment_rnk",52.9331
"49057210701","tract",2023,"employment_rnk",58.9005
"49057210703","tract",2023,"employment_rnk",65.6444
"49057210704","tract",2023,"employment_rnk",77.9016
"49057210800","tract",2023,"employment_rnk",47.3709
"49057210900","tract",2023,"employment_rnk",68.0153
"49057211000","tract",2023,"employment_rnk",52.4814
"49057211100","tract",2023,"employment_rnk",42.943
"49057211201","tract",2023,"employment_rnk",53.2883
"49057211202","tract",2023,"employment_rnk",57.5674
"49001100100","tract",2023,"employment_state_rnk",14.194
"49001100200","tract",2023,"employment_state_rnk",35.0927
"49003960100","tract",2023,"employment_state_rnk",51.1412
"49003960200","tract",2023,"employment_state_rnk",30.2425
"49003960301","tract",2023,"employment_state_rnk",22.2539
"49003960302","tract",2023,"employment_state_rnk",39.9429
"49003960400","tract",2023,"employment_state_rnk",34.5221
"49003960500","tract",2023,"employment_state_rnk",32.525
"49003960601","tract",2023,"employment_state_rnk",10.9843
"49003960602","tract",2023,"employment_state_rnk",61.3409
"49003960701","tract",2023,"employment_state_rnk",34.2368
"49003960702","tract",2023,"employment_state_rnk",10.1284
"49003960801","tract",2023,"employment_state_rnk",61.5549
"49003960802","tract",2023,"employment_state_rnk",57.204
"49005000101","tract",2023,"employment_state_rnk",58.0599
"49005000102","tract",2023,"employment_state_rnk",36.0913
"49005000201","tract",2023,"employment_state_rnk",29.3866
"49005000202","tract",2023,"employment_state_rnk",47.6462
"49005000301","tract",2023,"employment_state_rnk",33.5235
"49005000302","tract",2023,"employment_state_rnk",28.388
"49005000401","tract",2023,"employment_state_rnk",8.9872
"49005000402","tract",2023,"employment_state_rnk",40.5136
"49005000403","tract",2023,"employment_state_rnk",28.6733
"49005000501","tract",2023,"employment_state_rnk",7.3466
"49005000502","tract",2023,"employment_state_rnk",11.6976
"49005000601","tract",2023,"employment_state_rnk",0.2853
"49005000602","tract",2023,"employment_state_rnk",0.7133
"49005000701","tract",2023,"employment_state_rnk",6.1341
"49005000702","tract",2023,"employment_state_rnk",NA
"49005000800","tract",2023,"employment_state_rnk",2.4251
"49005000900","tract",2023,"employment_state_rnk",5.8488
"49005001001","tract",2023,"employment_state_rnk",48.1455
"49005001002","tract",2023,"employment_state_rnk",9.8431
"49005001101","tract",2023,"employment_state_rnk",42.6534
"49005001102","tract",2023,"employment_state_rnk",45.3638
"49005001201","tract",2023,"employment_state_rnk",40.9415
"49005001202","tract",2023,"employment_state_rnk",66.7618
"49005001300","tract",2023,"employment_state_rnk",67.6177
"49005001401","tract",2023,"employment_state_rnk",45.7917
"49005001402","tract",2023,"employment_state_rnk",34.3795
"49005001500","tract",2023,"employment_state_rnk",31.9544
"49005980100","tract",2023,"employment_state_rnk",100
"49007000100","tract",2023,"employment_state_rnk",38.0884
"49007000200","tract",2023,"employment_state_rnk",6.8474
"49007000300","tract",2023,"employment_state_rnk",2.8531
"49007000500","tract",2023,"employment_state_rnk",7.5606
"49007000600","tract",2023,"employment_state_rnk",3.9943
"49009960100","tract",2023,"employment_state_rnk",2.9957
"49011125102","tract",2023,"employment_state_rnk",63.1954
"49011125103","tract",2023,"employment_state_rnk",66.6191
"49011125104","tract",2023,"employment_state_rnk",80.8131
"49011125201","tract",2023,"employment_state_rnk",36.234
"49011125301","tract",2023,"employment_state_rnk",53.1384
"49011125304","tract",2023,"employment_state_rnk",66.0485
"49011125305","tract",2023,"employment_state_rnk",91.2981
"49011125306","tract",2023,"employment_state_rnk",52.7817
"49011125307","tract",2023,"employment_state_rnk",59.4864
"49011125407","tract",2023,"employment_state_rnk",73.1812
"49011125408","tract",2023,"employment_state_rnk",96.8616
"49011125409","tract",2023,"employment_state_rnk",76.4622
"49011125410","tract",2023,"employment_state_rnk",77.4608
"49011125411","tract",2023,"employment_state_rnk",83.0243
"49011125412","tract",2023,"employment_state_rnk",78.2454
"49011125413","tract",2023,"employment_state_rnk",80.8131
"49011125414","tract",2023,"employment_state_rnk",87.5892
"49011125415","tract",2023,"employment_state_rnk",47.5036
"49011125501","tract",2023,"employment_state_rnk",46.077
"49011125502","tract",2023,"employment_state_rnk",39.2297
"49011125503","tract",2023,"employment_state_rnk",41.7974
"49011125600","tract",2023,"employment_state_rnk",79.1726
"49011125701","tract",2023,"employment_state_rnk",17.9743
"49011125702","tract",2023,"employment_state_rnk",18.8302
"49011125801","tract",2023,"employment_state_rnk",35.9486
"49011125804","tract",2023,"employment_state_rnk",86.8759
"49011125805","tract",2023,"employment_state_rnk",46.6476
"49011125807","tract",2023,"employment_state_rnk",41.0842
"49011125809","tract",2023,"employment_state_rnk",73.6091
"49011125810","tract",2023,"employment_state_rnk",80.1712
"49011125905","tract",2023,"employment_state_rnk",58.8445
"49011125906","tract",2023,"employment_state_rnk",72.7532
"49011125907","tract",2023,"employment_state_rnk",63.9087
"49011125908","tract",2023,"employment_state_rnk",68.9016
"49011126001","tract",2023,"employment_state_rnk",56.3481
"49011126002","tract",2023,"employment_state_rnk",57.7746
"49011126101","tract",2023,"employment_state_rnk",53.5663
"49011126105","tract",2023,"employment_state_rnk",64.4793
"49011126106","tract",2023,"employment_state_rnk",61.0556
"49011126107","tract",2023,"employment_state_rnk",46.2197
"49011126108","tract",2023,"employment_state_rnk",79.3153
"49011126203","tract",2023,"employment_state_rnk",65.4779
"49011126204","tract",2023,"employment_state_rnk",50.6419
"49011126205","tract",2023,"employment_state_rnk",70.0428
"49011126206","tract",2023,"employment_state_rnk",73.4665
"49011126303","tract",2023,"employment_state_rnk",39.6576
"49011126304","tract",2023,"employment_state_rnk",75.7489
"49011126305","tract",2023,"employment_state_rnk",63.6234
"49011126306","tract",2023,"employment_state_rnk",54.5649
"49011126402","tract",2023,"employment_state_rnk",50
"49011126404","tract",2023,"employment_state_rnk",81.0271
"49011126405","tract",2023,"employment_state_rnk",48.9301
"49011126406","tract",2023,"employment_state_rnk",72.4679
"49011126500","tract",2023,"employment_state_rnk",76.6049
"49011126600","tract",2023,"employment_state_rnk",51.1412
"49011126700","tract",2023,"employment_state_rnk",55.7775
"49011126801","tract",2023,"employment_state_rnk",72.1826
"49011126802","tract",2023,"employment_state_rnk",77.8887
"49011126901","tract",2023,"employment_state_rnk",67.1897
"49011126902","tract",2023,"employment_state_rnk",64.6933
"49011127002","tract",2023,"employment_state_rnk",93.8659
"49011127003","tract",2023,"employment_state_rnk",90.9415
"49011127005","tract",2023,"employment_state_rnk",89.301
"49011127006","tract",2023,"employment_state_rnk",78.9586
"49011127100","tract",2023,"employment_state_rnk",29.8146
"49011980000","tract",2023,"employment_state_rnk",NA
"49013940300","tract",2023,"employment_state_rnk",12.9815
"49013940501","tract",2023,"employment_state_rnk",7.8459
"49013940502","tract",2023,"employment_state_rnk",43.5093
"49013940600","tract",2023,"employment_state_rnk",16.2625
"49015976200","tract",2023,"employment_state_rnk",27.8174
"49015976300","tract",2023,"employment_state_rnk",17.2611
"49015976500","tract",2023,"employment_state_rnk",7.1327
"49017000300","tract",2023,"employment_state_rnk",6.99
"49017000400","tract",2023,"employment_state_rnk",9.9857
"49019000200","tract",2023,"employment_state_rnk",11.2696
"49019000301","tract",2023,"employment_state_rnk",65.0499
"49019000302","tract",2023,"employment_state_rnk",27.6748
"49021110100","tract",2023,"employment_state_rnk",5.5635
"49021110201","tract",2023,"employment_state_rnk",18.5449
"49021110202","tract",2023,"employment_state_rnk",17.5464
"49021110300","tract",2023,"employment_state_rnk",23.9658
"49021110400","tract",2023,"employment_state_rnk",1.4265
"49021110501","tract",2023,"employment_state_rnk",3.5663
"49021110502","tract",2023,"employment_state_rnk",6.7047
"49021110601","tract",2023,"employment_state_rnk",3.1384
"49021110602","tract",2023,"employment_state_rnk",41.9401
"49021110702","tract",2023,"employment_state_rnk",20.2568
"49021110703","tract",2023,"employment_state_rnk",34.8074
"49021110704","tract",2023,"employment_state_rnk",14.408
"49023010100","tract",2023,"employment_state_rnk",42.796
"49023010200","tract",2023,"employment_state_rnk",13.4094
"49025130100","tract",2023,"employment_state_rnk",11.4123
"49025130200","tract",2023,"employment_state_rnk",27.3894
"49027974100","tract",2023,"employment_state_rnk",6.2767
"49027974200","tract",2023,"employment_state_rnk",10.699
"49027974300","tract",2023,"employment_state_rnk",15.1213
"49029970101","tract",2023,"employment_state_rnk",53.1384
"49029970102","tract",2023,"employment_state_rnk",48.5021
"49029970200","tract",2023,"employment_state_rnk",29.6719
"49031960100","tract",2023,"employment_state_rnk",10.4137
"49033950100","tract",2023,"employment_state_rnk",11.127
"49035100100","tract",2023,"employment_state_rnk",90.7275
"49035100200","tract",2023,"employment_state_rnk",98.7161
"49035100306","tract",2023,"employment_state_rnk",44.6505
"49035100307","tract",2023,"employment_state_rnk",49.0728
"49035100308","tract",2023,"employment_state_rnk",12.6961
"49035100500","tract",2023,"employment_state_rnk",55.9201
"49035100600","tract",2023,"employment_state_rnk",42.5107
"49035100700","tract",2023,"employment_state_rnk",72.8959
"49035100800","tract",2023,"employment_state_rnk",84.5934
"49035101000","tract",2023,"employment_state_rnk",93.224
"49035101101","tract",2023,"employment_state_rnk",86.3053
"49035101102","tract",2023,"employment_state_rnk",56.776
"49035101200","tract",2023,"employment_state_rnk",88.873
"49035101401","tract",2023,"employment_state_rnk",NA
"49035101402","tract",2023,"employment_state_rnk",NA
"49035101500","tract",2023,"employment_state_rnk",9.1298
"49035101600","tract",2023,"employment_state_rnk",16.1198
"49035101700","tract",2023,"employment_state_rnk",21.826
"49035101800","tract",2023,"employment_state_rnk",38.3024
"49035101900","tract",2023,"employment_state_rnk",11.5549
"49035102000","tract",2023,"employment_state_rnk",68.4736
"49035102100","tract",2023,"employment_state_rnk",68.1883
"49035102300","tract",2023,"employment_state_rnk",15.8345
"49035102501","tract",2023,"employment_state_rnk",69.8288
"49035102502","tract",2023,"employment_state_rnk",79.7432
"49035102600","tract",2023,"employment_state_rnk",23.1812
"49035102701","tract",2023,"employment_state_rnk",44.7932
"49035102702","tract",2023,"employment_state_rnk",19.2582
"49035102801","tract",2023,"employment_state_rnk",32.097
"49035102802","tract",2023,"employment_state_rnk",29.5292
"49035102900","tract",2023,"employment_state_rnk",17.8317
"49035103000","tract",2023,"employment_state_rnk",92.1541
"49035103100","tract",2023,"employment_state_rnk",76.0342
"49035103200","tract",2023,"employment_state_rnk",69.3295
"49035103300","tract",2023,"employment_state_rnk",78.602
"49035103400","tract",2023,"employment_state_rnk",97.4322
"49035103500","tract",2023,"employment_state_rnk",94.7218
"49035103600","tract",2023,"employment_state_rnk",99.0014
"49035103700","tract",2023,"employment_state_rnk",96.5763
"49035103800","tract",2023,"employment_state_rnk",83.5949
"49035103900","tract",2023,"employment_state_rnk",87.3039
"49035104000","tract",2023,"employment_state_rnk",60.1997
"49035104100","tract",2023,"employment_state_rnk",97.7175
"49035104200","tract",2023,"employment_state_rnk",93.7233
"49035104300","tract",2023,"employment_state_rnk",80.0285
"49035104400","tract",2023,"employment_state_rnk",89.5863
"49035104700","tract",2023,"employment_state_rnk",92.0114
"49035104800","tract",2023,"employment_state_rnk",88.5877
"49035104900","tract",2023,"employment_state_rnk",99.8573
"49035110103","tract",2023,"employment_state_rnk",99.7147
"49035110104","tract",2023,"employment_state_rnk",87.4465
"49035110105","tract",2023,"employment_state_rnk",87.7318
"49035110106","tract",2023,"employment_state_rnk",6.5621
"49035110200","tract",2023,"employment_state_rnk",95.0071
"49035110300","tract",2023,"employment_state_rnk",96.719
"49035110401","tract",2023,"employment_state_rnk",44.2225
"49035110402","tract",2023,"employment_state_rnk",78.4593
"49035110500","tract",2023,"employment_state_rnk",81.7404
"49035110600","tract",2023,"employment_state_rnk",91.8688
"49035110701","tract",2023,"employment_state_rnk",53.5663
"49035110702","tract",2023,"employment_state_rnk",61.7689
"49035110800","tract",2023,"employment_state_rnk",58.8445
"49035110900","tract",2023,"employment_state_rnk",49.5007
"49035111001","tract",2023,"employment_state_rnk",43.7946
"49035111002","tract",2023,"employment_state_rnk",85.378
"49035111104","tract",2023,"employment_state_rnk",94.2939
"49035111105","tract",2023,"employment_state_rnk",45.5064
"49035111106","tract",2023,"employment_state_rnk",74.465
"49035111107","tract",2023,"employment_state_rnk",84.7361
"49035111108","tract",2023,"employment_state_rnk",91.5835
"49035111109","tract",2023,"employment_state_rnk",91.1555
"49035111201","tract",2023,"employment_state_rnk",76.3195
"49035111202","tract",2023,"employment_state_rnk",93.01
"49035111302","tract",2023,"employment_state_rnk",74.6077
"49035111304","tract",2023,"employment_state_rnk",86.7332
"49035111305","tract",2023,"employment_state_rnk",93.5806
"49035111306","tract",2023,"employment_state_rnk",89.729
"49035111400","tract",2023,"employment_state_rnk",56.1341
"49035111500","tract",2023,"employment_state_rnk",23.5378
"49035111601","tract",2023,"employment_state_rnk",31.3837
"49035111602","tract",2023,"employment_state_rnk",14.7646
"49035111701","tract",2023,"employment_state_rnk",33.3096
"49035111702","tract",2023,"employment_state_rnk",66.3338
"49035111801","tract",2023,"employment_state_rnk",98.5735
"49035111802","tract",2023,"employment_state_rnk",93.224
"49035111903","tract",2023,"employment_state_rnk",63.766
"49035111904","tract",2023,"employment_state_rnk",56.9187
"49035111905","tract",2023,"employment_state_rnk",52.2111
"49035111906","tract",2023,"employment_state_rnk",73.7518
"49035112001","tract",2023,"employment_state_rnk",27.5321
"49035112002","tract",2023,"employment_state_rnk",76.8902
"49035112101","tract",2023,"employment_state_rnk",96.1484
"49035112102","tract",2023,"employment_state_rnk",50.8559
"49035112201","tract",2023,"employment_state_rnk",77.1755
"49035112202","tract",2023,"employment_state_rnk",85.806
"49035112301","tract",2023,"employment_state_rnk",52.4964
"49035112302","tract",2023,"employment_state_rnk",88.4451
"49035112402","tract",2023,"employment_state_rnk",31.669
"49035112404","tract",2023,"employment_state_rnk",32.8816
"49035112405","tract",2023,"employment_state_rnk",57.4893
"49035112406","tract",2023,"employment_state_rnk",38.9444
"49035112501","tract",2023,"employment_state_rnk",71.0414
"49035112503","tract",2023,"employment_state_rnk",75.321
"49035112504","tract",2023,"employment_state_rnk",60.1997
"49035112505","tract",2023,"employment_state_rnk",96.291
"49035112604","tract",2023,"employment_state_rnk",71.4693
"49035112608","tract",2023,"employment_state_rnk",81.3124
"49035112609","tract",2023,"employment_state_rnk",78.2454
"49035112610","tract",2023,"employment_state_rnk",84.8787
"49035112611","tract",2023,"employment_state_rnk",98.1455
"49035112612","tract",2023,"employment_state_rnk",69.6148
"49035112613","tract",2023,"employment_state_rnk",95.7204
"49035112614","tract",2023,"employment_state_rnk",59.3438
"49035112615","tract",2023,"employment_state_rnk",81.883
"49035112616","tract",2023,"employment_state_rnk",89.8716
"49035112617","tract",2023,"employment_state_rnk",91.4408
"49035112618","tract",2023,"employment_state_rnk",83.4522
"49035112619","tract",2023,"employment_state_rnk",80.5991
"49035112620","tract",2023,"employment_state_rnk",46.933
"49035112621","tract",2023,"employment_state_rnk",97.1469
"49035112700","tract",2023,"employment_state_rnk",39.087
"49035112804","tract",2023,"employment_state_rnk",75.4636
"49035112805","tract",2023,"employment_state_rnk",94.5792
"49035112812","tract",2023,"employment_state_rnk",80.4565
"49035112813","tract",2023,"employment_state_rnk",75.1783
"49035112814","tract",2023,"employment_state_rnk",97.2896
"49035112815","tract",2023,"employment_state_rnk",88.7304
"49035112816","tract",2023,"employment_state_rnk",84.0228
"49035112818","tract",2023,"employment_state_rnk",NA
"49035112821","tract",2023,"employment_state_rnk",92.7247
"49035112822","tract",2023,"employment_state_rnk",62.0542
"49035112823","tract",2023,"employment_state_rnk",69.4722
"49035112824","tract",2023,"employment_state_rnk",97.8602
"49035112825","tract",2023,"employment_state_rnk",70.7561
"49035112826","tract",2023,"employment_state_rnk",65.1926
"49035112827","tract",2023,"employment_state_rnk",98.2882
"49035112828","tract",2023,"employment_state_rnk",68.6163
"49035112829","tract",2023,"employment_state_rnk",68.7589
"49035112830","tract",2023,"employment_state_rnk",69.1869
"49035112831","tract",2023,"employment_state_rnk",94.1512
"49035112904","tract",2023,"employment_state_rnk",70.6134
"49035112905","tract",2023,"employment_state_rnk",65.7632
"49035112907","tract",2023,"employment_state_rnk",49.3581
"49035112912","tract",2023,"employment_state_rnk",42.1541
"49035112913","tract",2023,"employment_state_rnk",80.3138
"49035112914","tract",2023,"employment_state_rnk",74.7504
"49035112916","tract",2023,"employment_state_rnk",49.2154
"49035112917","tract",2023,"employment_state_rnk",90.0143
"49035112918","tract",2023,"employment_state_rnk",74.3224
"49035112920","tract",2023,"employment_state_rnk",53.923
"49035112921","tract",2023,"employment_state_rnk",46.4337
"49035113007","tract",2023,"employment_state_rnk",87.0185
"49035113008","tract",2023,"employment_state_rnk",91.7261
"49035113010","tract",2023,"employment_state_rnk",59.2011
"49035113011","tract",2023,"employment_state_rnk",82.7389
"49035113012","tract",2023,"employment_state_rnk",82.2397
"49035113013","tract",2023,"employment_state_rnk",77.6034
"49035113014","tract",2023,"employment_state_rnk",74.893
"49035113016","tract",2023,"employment_state_rnk",83.7375
"49035113017","tract",2023,"employment_state_rnk",62.3395
"49035113021","tract",2023,"employment_state_rnk",97.0043
