"geoid","geolevel","year","level","value"
"53041970900","tract",2023,"employment_rnk",17.5288
"53041971000","tract",2023,"employment_rnk",45.2992
"53041971100","tract",2023,"employment_rnk",48.9202
"53041971200","tract",2023,"employment_rnk",26.0563
"53041971300","tract",2023,"employment_rnk",42.1677
"53041971400","tract",2023,"employment_rnk",57.3439
"53041971501","tract",2023,"employment_rnk",34.6999
"53041971502","tract",2023,"employment_rnk",51.053
"53041971600","tract",2023,"employment_rnk",33.0957
"53041971700","tract",2023,"employment_rnk",22.5696
"53041971800","tract",2023,"employment_rnk",19.8386
"53041971900","tract",2023,"employment_rnk",6.7537
"53041972000","tract",2023,"employment_rnk",8.4372
"53043960100","tract",2023,"employment_rnk",33.7598
"53043960200","tract",2023,"employment_rnk",37.6433
"53043960300","tract",2023,"employment_rnk",46.4602
"53043960400","tract",2023,"employment_rnk",30.9446
"53045940000","tract",2023,"employment_rnk",9.2503
"53045960100","tract",2023,"employment_rnk",25.5729
"53045960201","tract",2023,"employment_rnk",20.482
"53045960202","tract",2023,"employment_rnk",20.6395
"53045960301","tract",2023,"employment_rnk",27.6239
"53045960302","tract",2023,"employment_rnk",38.7005
"53045960401","tract",2023,"employment_rnk",47.1133
"53045960402","tract",2023,"employment_rnk",44.1027
"53045960403","tract",2023,"employment_rnk",34.5668
"53045960500","tract",2023,"employment_rnk",47.3026
"53045960600","tract",2023,"employment_rnk",21.9323
"53045960700","tract",2023,"employment_rnk",15.0676
"53045960800","tract",2023,"employment_rnk",5.8759
"53045960900","tract",2023,"employment_rnk",28.0951
"53045961000","tract",2023,"employment_rnk",64.9815
"53045961101","tract",2023,"employment_rnk",15.009
"53045961102","tract",2023,"employment_rnk",27.2137
"53045961200","tract",2023,"employment_rnk",46.6091
"53045961300","tract",2023,"employment_rnk",50.5903
"53047940100","tract",2023,"employment_rnk",37.3259
"53047940200","tract",2023,"employment_rnk",8.9866
"53047970301","tract",2023,"employment_rnk",5.639
"53047970302","tract",2023,"employment_rnk",2.8104
"53047970303","tract",2023,"employment_rnk",21.3671
"53047970400","tract",2023,"employment_rnk",20.8434
"53047970500","tract",2023,"employment_rnk",20.0681
"53047970601","tract",2023,"employment_rnk",21.1217
"53047970602","tract",2023,"employment_rnk",53.3286
"53047970700","tract",2023,"employment_rnk",19.31
"53047970800","tract",2023,"employment_rnk",15.3618
"53047970900","tract",2023,"employment_rnk",21.3793
"53047971000","tract",2023,"employment_rnk",22.395
"53049950200","tract",2023,"employment_rnk",21.5881
"53049950301","tract",2023,"employment_rnk",10.4821
"53049950302","tract",2023,"employment_rnk",13.4841
"53049950400","tract",2023,"employment_rnk",23.0274
"53049950501","tract",2023,"employment_rnk",16.9965
"53049950502","tract",2023,"employment_rnk",19.5224
"53049950600","tract",2023,"employment_rnk",7.0284
"53049950701","tract",2023,"employment_rnk",6.2727
"53049950702","tract",2023,"employment_rnk",33.4558
"53049950801","tract",2023,"employment_rnk",33.0957
"53049950802","tract",2023,"employment_rnk",29.1634
"53049990100","tract",2023,"employment_rnk",NA
"53051970100","tract",2023,"employment_rnk",9.9657
"53051970200","tract",2023,"employment_rnk",28.4626
"53051970300","tract",2023,"employment_rnk",12.0497
"53051970400","tract",2023,"employment_rnk",19.2221
"53051970500","tract",2023,"employment_rnk",20.3074
"53053060200","tract",2023,"employment_rnk",76.129
"53053060300","tract",2023,"employment_rnk",83.327
"53053060400","tract",2023,"employment_rnk",90.0746
"53053060500","tract",2023,"employment_rnk",82.0073
"53053060600","tract",2023,"employment_rnk",83.7153
"53053060700","tract",2023,"employment_rnk",61.3117
"53053060800","tract",2023,"employment_rnk",94.0948
"53053060903","tract",2023,"employment_rnk",79.7207
"53053060904","tract",2023,"employment_rnk",88.07
"53053060906","tract",2023,"employment_rnk",65.1842
"53053060907","tract",2023,"employment_rnk",34.4459
"53053060908","tract",2023,"employment_rnk",61.8391
"53053061001","tract",2023,"employment_rnk",84.5857
"53053061002","tract",2023,"employment_rnk",36.1881
"53053061100","tract",2023,"employment_rnk",75.3354
"53053061200","tract",2023,"employment_rnk",66.0204
"53053061300","tract",2023,"employment_rnk",43.2555
"53053061400","tract",2023,"employment_rnk",10.6701
"53053061501","tract",2023,"employment_rnk",52.8977
"53053061502","tract",2023,"employment_rnk",83.9069
"53053061601","tract",2023,"employment_rnk",13.4158
"53053061602","tract",2023,"employment_rnk",21.8554
"53053061700","tract",2023,"employment_rnk",76.2852
"53053061800","tract",2023,"employment_rnk",69.0188
"53053061900","tract",2023,"employment_rnk",47.1609
"53053062000","tract",2023,"employment_rnk",36.398
"53053062300","tract",2023,"employment_rnk",47.5479
"53053062400","tract",2023,"employment_rnk",46.1049
"53053062501","tract",2023,"employment_rnk",60.7403
"53053062502","tract",2023,"employment_rnk",51.1995
"53053062600","tract",2023,"employment_rnk",27.0623
"53053062801","tract",2023,"employment_rnk",26.7461
"53053062802","tract",2023,"employment_rnk",51.6292
"53053062901","tract",2023,"employment_rnk",42.5474
"53053062902","tract",2023,"employment_rnk",52.1652
"53053063000","tract",2023,"employment_rnk",46.8203
"53053063100","tract",2023,"employment_rnk",61.5937
"53053063200","tract",2023,"employment_rnk",56.3355
"53053063301","tract",2023,"employment_rnk",41.8112
"53053063302","tract",2023,"employment_rnk",63.1344
"53053063401","tract",2023,"employment_rnk",55.8582
"53053063402","tract",2023,"employment_rnk",20.0547
"53053063501","tract",2023,"employment_rnk",37.0658
"53053063502","tract",2023,"employment_rnk",55.1074
"53053070100","tract",2023,"employment_rnk",86.9773
"53053070204","tract",2023,"employment_rnk",66.4941
"53053070205","tract",2023,"employment_rnk",50.5109
"53053070206","tract",2023,"employment_rnk",85.7834
"53053070207","tract",2023,"employment_rnk",71.5289
"53053070208","tract",2023,"employment_rnk",91.9437
"53053070209","tract",2023,"employment_rnk",63.204
"53053070307","tract",2023,"employment_rnk",82.0671
"53053070308","tract",2023,"employment_rnk",81.1869
"53053070309","tract",2023,"employment_rnk",74.891
"53053070310","tract",2023,"employment_rnk",81.5983
"53053070311","tract",2023,"employment_rnk",80.9317
"53053070312","tract",2023,"employment_rnk",95.6318
"53053070313","tract",2023,"employment_rnk",85.1119
"53053070314","tract",2023,"employment_rnk",92.6957
"53053070315","tract",2023,"employment_rnk",90.6899
"53053070316","tract",2023,"employment_rnk",91.9754
"53053070401","tract",2023,"employment_rnk",38.8483
"53053070403","tract",2023,"employment_rnk",82.3711
"53053070404","tract",2023,"employment_rnk",79.562
"53053070703","tract",2023,"employment_rnk",52.5876
"53053071100","tract",2023,"employment_rnk",45.0904
"53053071205","tract",2023,"employment_rnk",74.8434
"53053071206","tract",2023,"employment_rnk",72.4176
"53053071207","tract",2023,"employment_rnk",44.7571
"53053071209","tract",2023,"employment_rnk",89.7254
"53053071210","tract",2023,"employment_rnk",79.3105
"53053071211","tract",2023,"employment_rnk",58.2352
"53053071212","tract",2023,"employment_rnk",79.8098
"53053071304","tract",2023,"employment_rnk",59.9993
"53053071305","tract",2023,"employment_rnk",63.2687
"53053071306","tract",2023,"employment_rnk",72.3102
"53053071307","tract",2023,"employment_rnk",71.1907
"53053071309","tract",2023,"employment_rnk",76.4562
"53053071310","tract",2023,"employment_rnk",88.3434
"53053071403","tract",2023,"employment_rnk",48.2133
"53053071408","tract",2023,"employment_rnk",44.6082
"53053071409","tract",2023,"employment_rnk",45.1173
"53053071411","tract",2023,"employment_rnk",67.6686
"53053071412","tract",2023,"employment_rnk",72.8022
"53053071413","tract",2023,"employment_rnk",83.8422
"53053071414","tract",2023,"employment_rnk",77.804
"53053071415","tract",2023,"employment_rnk",56.4381
"53053071416","tract",2023,"employment_rnk",19.3942
"53053071417","tract",2023,"employment_rnk",75.9288
"53053071503","tract",2023,"employment_rnk",37.0487
"53053071504","tract",2023,"employment_rnk",22.3377
"53053071505","tract",2023,"employment_rnk",61.9587
"53053071506","tract",2023,"employment_rnk",52.5168
"53053071601","tract",2023,"employment_rnk",23.0958
"53053071603","tract",2023,"employment_rnk",68.0336
"53053071604","tract",2023,"employment_rnk",38.3294
"53053071703","tract",2023,"employment_rnk",25.1444
"53053071704","tract",2023,"employment_rnk",24.0883
"53053071705","tract",2023,"employment_rnk",21.7541
"53053071706","tract",2023,"employment_rnk",12.1437
"53053071707","tract",2023,"employment_rnk",37.2148
"53053071803","tract",2023,"employment_rnk",58.9225
"53053071805","tract",2023,"employment_rnk",28.7959
"53053071806","tract",2023,"employment_rnk",10.2587
"53053071807","tract",2023,"employment_rnk",26.3127
"53053071808","tract",2023,"employment_rnk",21.6039
"53053071901","tract",2023,"employment_rnk",42.8575
"53053071902","tract",2023,"employment_rnk",41.8991
"53053072000","tract",2023,"employment_rnk",18.7276
"53053072105","tract",2023,"employment_rnk",55.9534
"53053072106","tract",2023,"employment_rnk",38.045
"53053072107","tract",2023,"employment_rnk",69.6695
"53053072108","tract",2023,"employment_rnk",78.2837
"53053072109","tract",2023,"employment_rnk",76.5648
"53053072111","tract",2023,"employment_rnk",33.678
"53053072112","tract",2023,"employment_rnk",70.728
"53053072305","tract",2023,"employment_rnk",69.2935
"53053072307","tract",2023,"employment_rnk",43.1163
"53053072309","tract",2023,"employment_rnk",80.1406
"53053072310","tract",2023,"employment_rnk",72.4445
"53053072311","tract",2023,"employment_rnk",68.1142
"53053072312","tract",2023,"employment_rnk",38.2085
"53053072313","tract",2023,"employment_rnk",81.3493
"53053072314","tract",2023,"employment_rnk",67.555
"53053072315","tract",2023,"employment_rnk",73.8973
"53053072405","tract",2023,"employment_rnk",78.7184
"53053072406","tract",2023,"employment_rnk",92.4723
"53053072407","tract",2023,"employment_rnk",66.2011
"53053072408","tract",2023,"employment_rnk",72.7643
"53053072409","tract",2023,"employment_rnk",84.0351
"53053072410","tract",2023,"employment_rnk",86.2509
"53053072503","tract",2023,"employment_rnk",63.7533
"53053072504","tract",2023,"employment_rnk",52.6242
"53053072506","tract",2023,"employment_rnk",75.2341
"53053072507","tract",2023,"employment_rnk",57.6443
"53053072508","tract",2023,"employment_rnk",61.9099
"53053072509","tract",2023,"employment_rnk",74.8727
"53053072601","tract",2023,"employment_rnk",63.4872
"53053072602","tract",2023,"employment_rnk",44.397
"53053072603","tract",2023,"employment_rnk",25.5729
"53053072801","tract",2023,"employment_rnk",85.0521
"53053072802","tract",2023,"employment_rnk",64.2295
"53053072901","tract",2023,"employment_rnk",38.5308
"53053072903","tract",2023,"employment_rnk",NA
"53053072907","tract",2023,"employment_rnk",26.9427
"53053072908","tract",2023,"employment_rnk",49.8651
"53053072909","tract",2023,"employment_rnk",NA
"53053073001","tract",2023,"employment_rnk",62.8682
"53053073005","tract",2023,"employment_rnk",81.8242
"53053073006","tract",2023,"employment_rnk",51.3557
"53053073110","tract",2023,"employment_rnk",81.403
"53053073111","tract",2023,"employment_rnk",66.5796
"53053073114","tract",2023,"employment_rnk",52.7194
"53053073115","tract",2023,"employment_rnk",77.9724
"53053073116","tract",2023,"employment_rnk",63.1612
"53053073117","tract",2023,"employment_rnk",67.2608
"53053073118","tract",2023,"employment_rnk",55.5298
"53053073119","tract",2023,"employment_rnk",74.0804
"53053073120","tract",2023,"employment_rnk",73.1965
"53053073121","tract",2023,"employment_rnk",84.5711
"53053073122","tract",2023,"employment_rnk",81.967
"53053073123","tract",2023,"employment_rnk",82.0073
"53053073124","tract",2023,"employment_rnk",80.4556
"53053073126","tract",2023,"employment_rnk",48.0229
"53053073127","tract",2023,"employment_rnk",52.6242
"53053073128","tract",2023,"employment_rnk",67.997
"53053073129","tract",2023,"employment_rnk",69.4388
"53053073130","tract",2023,"employment_rnk",49.9872
"53053073131","tract",2023,"employment_rnk",77.0507
"53053073132","tract",2023,"employment_rnk",83.9204
"53053073133","tract",2023,"employment_rnk",75.8738
"53053073200","tract",2023,"employment_rnk",60.0921
"53053073301","tract",2023,"employment_rnk",68.3767
"53053073302","tract",2023,"employment_rnk",77.55
"53053073404","tract",2023,"employment_rnk",53.5117
"53053073405","tract",2023,"employment_rnk",61.7133
"53053073406","tract",2023,"employment_rnk",72.2223
"53053073407","tract",2023,"employment_rnk",66.217
"53053073408","tract",2023,"employment_rnk",71.3567
"53053073501","tract",2023,"employment_rnk",88.3544
"53053073502","tract",2023,"employment_rnk",86.0324
"53053940001","tract",2023,"employment_rnk",84.1657
"53053940002","tract",2023,"employment_rnk",54.2406
"53053940004","tract",2023,"employment_rnk",66.6882
"53053940005","tract",2023,"employment_rnk",77.9724
"53053940006","tract",2023,"employment_rnk",19.6176
"53053940007","tract",2023,"employment_rnk",27.6044
"53053940008","tract",2023,"employment_rnk",78.2251
"53053940009","tract",2023,"employment_rnk",88.4411
"53053940010","tract",2023,"employment_rnk",84.5393
"53053940011","tract",2023,"employment_rnk",89.2566
"53053940012","tract",2023,"employment_rnk",71.784
"53053940013","tract",2023,"employment_rnk",91.2002
"53055960101","tract",2023,"employment_rnk",20.9899
"53055960102","tract",2023,"employment_rnk",31.0068
"53055960103","tract",2023,"employment_rnk",28.2917
"53055960301","tract",2023,"employment_rnk",36.6459
"53055960302","tract",2023,"employment_rnk",36.4432
"53055960400","tract",2023,"employment_rnk",36.1527
"53055960501","tract",2023,"employment_rnk",14.18
"53055960502","tract",2023,"employment_rnk",16.4752
"53055990100","tract",2023,"employment_rnk",NA
"53057940201","tract",2023,"employment_rnk",55.2319
"53057940301","tract",2023,"employment_rnk",45.2198
"53057940302","tract",2023,"employment_rnk",66.4074
"53057940401","tract",2023,"employment_rnk",58.2205
"53057940402","tract",2023,"employment_rnk",49.5208
"53057940403","tract",2023,"employment_rnk",60.3997
"53057940500","tract",2023,"employment_rnk",26.3359
"53057940600","tract",2023,"employment_rnk",20.0327
"53057940700","tract",2023,"employment_rnk",51.1995
"53057940801","tract",2023,"employment_rnk",26.5898
"53057940802","tract",2023,"employment_rnk",21.8249
"53057950100","tract",2023,"employment_rnk",22.1753
"53057950801","tract",2023,"employment_rnk",48.3647
"53057950802","tract",2023,"employment_rnk",48.0485
"53057950803","tract",2023,"employment_rnk",58.8712
"53057950900","tract",2023,"employment_rnk",56.8202
"53057951000","tract",2023,"employment_rnk",46.8203
"53057951101","tract",2023,"employment_rnk",35.4287
"53057951102","tract",2023,"employment_rnk",18.3773
"53057951200","tract",2023,"employment_rnk",65.9765
"53057951300","tract",2023,"employment_rnk",44.1797
"53057951400","tract",2023,"employment_rnk",41.8332
"53057951501","tract",2023,"employment_rnk",24.2837
"53057951502","tract",2023,"employment_rnk",64.9083
"53057951503","tract",2023,"employment_rnk",30.4709
"53057951600","tract",2023,"employment_rnk",41.8588
"53057951700","tract",2023,"employment_rnk",37.9949
"53057951800","tract",2023,"employment_rnk",23.0677
"53057951900","tract",2023,"employment_rnk",77.8528
"53057952100","tract",2023,"employment_rnk",46.8692
"53057952200","tract",2023,"employment_rnk",12.5575
"53057952301","tract",2023,"employment_rnk",8.1308
"53057952303","tract",2023,"employment_rnk",49.6832
"53057952304","tract",2023,"employment_rnk",77.0214
"53057952401","tract",2023,"employment_rnk",64.7129
"53057952403","tract",2023,"employment_rnk",33.7049
"53057952404","tract",2023,"employment_rnk",37.8985
"53057952405","tract",2023,"employment_rnk",53.2883
"53057952500","tract",2023,"employment_rnk",26.6301
"53057952600","tract",2023,"employment_rnk",55.9107
"53057952700","tract",2023,"employment_rnk",79.6779
"53057990100","tract",2023,"employment_rnk",NA
"53059950100","tract",2023,"employment_rnk",NA
"53059950200","tract",2023,"employment_rnk",64.658
"53059950300","tract",2023,"employment_rnk",35.4446
"53059950400","tract",2023,"employment_rnk",46.9302
"53059950500","tract",2023,"employment_rnk",25.0089
"53061040100","tract",2023,"employment_rnk",83.2049
"53061040200","tract",2023,"employment_rnk",35.8645
"53061040300","tract",2023,"employment_rnk",62.4922
"53061040400","tract",2023,"employment_rnk",49.3108
"53061040500","tract",2023,"employment_rnk",82.1599
"53061040700","tract",2023,"employment_rnk",21.9958
"53061040800","tract",2023,"employment_rnk",83.4345
"53061040900","tract",2023,"employment_rnk",77.4853
"53061041000","tract",2023,"employment_rnk",71.9183
"53061041100","tract",2023,"employment_rnk",77.6807
"53061041201","tract",2023,"employment_rnk",74.0108
"53061041202","tract",2023,"employment_rnk",74.8727
"53061041301","tract",2023,"employment_rnk",77.9016
"53061041303","tract",2023,"employment_rnk",79.1579
"53061041304","tract",2023,"employment_rnk",88.2482
"53061041400","tract",2023,"employment_rnk",76.472
"53061041500","tract",2023,"employment_rnk",83.8727
"53061041601","tract",2023,"employment_rnk",73.1965
"53061041605","tract",2023,"employment_rnk",66.5552
"53061041606","tract",2023,"employment_rnk",45.9523
"53061041607","tract",2023,"employment_rnk",92.4394
"53061041609","tract",2023,"employment_rnk",76.7162
"53061041610","tract",2023,"employment_rnk",95.8406
"53061041701","tract",2023,"employment_rnk",68.7722
"53061041703","tract",2023,"employment_rnk",94.2132
"53061041704","tract",2023,"employment_rnk",75.0852
"53061041805","tract",2023,"employment_rnk",62.8487
"53061041808","tract",2023,"employment_rnk",43.1163
"53061041809","tract",2023,"employment_rnk",53.8365
"53061041810","tract",2023,"employment_rnk",49.4525
"53061041812","tract",2023,"employment_rnk",67.3426
"53061041813","tract",2023,"employment_rnk",57.0461
"53061041814","tract",2023,"employment_rnk",51.3081
"53061041815","tract",2023,"employment_rnk",68.2826
"53061041816","tract",2023,"employment_rnk",84.2976
"53061041901","tract",2023,"employment_rnk",37.2697
"53061041904","tract",2023,"employment_rnk",20.8788
"53061041905","tract",2023,"employment_rnk",60.5718
"53061041906","tract",2023,"employment_rnk",50.8271
"53061041907","tract",2023,"employment_rnk",51.3557
"53061042001","tract",2023,"employment_rnk",91.3235
"53061042003","tract",2023,"employment_rnk",89.2749
"53061042004","tract",2023,"employment_rnk",84.3599
"53061042005","tract",2023,"employment_rnk",85.4269
"53061042006","tract",2023,"employment_rnk",87.8624
"53061050101","tract",2023,"employment_rnk",86.8626
"53061050102","tract",2023,"employment_rnk",81.4787
"53061050200","tract",2023,"employment_rnk",85.0777
"53061050300","tract",2023,"employment_rnk",82.89
"53061050402","tract",2023,"employment_rnk",90.5141
"53061050403","tract",2023,"employment_rnk",94.7113
"53061050404","tract",2023,"employment_rnk",87.097
"53061050501","tract",2023,"employment_rnk",70.4911
"53061050502","tract",2023,"employment_rnk",79.9209
"53061050600","tract",2023,"employment_rnk",89.4385
"53061050700","tract",2023,"employment_rnk",90.9585
"53061050800","tract",2023,"employment_rnk",89.2749
"53061050900","tract",2023,"employment_rnk",80.6827
"53061051000","tract",2023,"employment_rnk",71.48
"53061051100","tract",2023,"employment_rnk",88.8232
"53061051200","tract",2023,"employment_rnk",78.2837
"53061051301","tract",2023,"employment_rnk",74.8434
"53061051302","tract",2023,"employment_rnk",85.7186
"53061051401","tract",2023,"employment_rnk",25.7719
"53061051402","tract",2023,"employment_rnk",28.5981
"53061051500","tract",2023,"employment_rnk",48.3647
"53061051601","tract",2023,"employment_rnk",70.1554
"53061051602","tract",2023,"employment_rnk",81.663
"53061051701","tract",2023,"employment_rnk",49.2351
"53061051702","tract",2023,"employment_rnk",82.9437
"53061051802","tract",2023,"employment_rnk",90.0563
"53061051803","tract",2023,"employment_rnk",73.1538
"53061051804","tract",2023,"employment_rnk",84.4746
"53061051912","tract",2023,"employment_rnk",92.3344
"53061051913","tract",2023,"employment_rnk",88.9954
"53061051914","tract",2023,"employment_rnk",94.7443
"53061051916","tract",2023,"employment_rnk",94.3683
"53061051917","tract",2023,"employment_rnk",93.9105
"53061051918","tract",2023,"employment_rnk",92.9619
"53061051921","tract",2023,"employment_rnk",93.4209
"53061051922","tract",2023,"employment_rnk",97.0236
"53061051926","tract",2023,"employment_rnk",98.3213
"53061051927","tract",2023,"employment_rnk",91.647
"53061051928","tract",2023,"employment_rnk",71.4275
"53061051929","tract",2023,"employment_rnk",79.3935
"53061051930","tract",2023,"employment_rnk",82.2637
"53061051931","tract",2023,"employment_rnk",96.5633
"53061051932","tract",2023,"employment_rnk",85.9946
"53061051933","tract",2023,"employment_rnk",91.912
"53061051934","tract",2023,"employment_rnk",92.056
"53061051935","tract",2023,"employment_rnk",95.163
"53061051936","tract",2023,"employment_rnk",81.5788
"53061051937","tract",2023,"employment_rnk",98.5728
"53061051938","tract",2023,"employment_rnk",98.5936
"53061052004","tract",2023,"employment_rnk",92.5895
"53061052005","tract",2023,"employment_rnk",96.108
"53061052006","tract",2023,"employment_rnk",89.4923
"53061052007","tract",2023,"employment_rnk",90.7717
"53061052008","tract",2023,"employment_rnk",97.6011
"53061052009","tract",2023,"employment_rnk",99.8486
"53061052010","tract",2023,"employment_rnk",93.9031
"53061052104","tract",2023,"employment_rnk",90.8071
"53061052105","tract",2023,"employment_rnk",85.2694
"53061052107","tract",2023,"employment_rnk",97.3532
"53061052108","tract",2023,"employment_rnk",89.6913
"53061052112","tract",2023,"employment_rnk",95.2595
"53061052113","tract",2023,"employment_rnk",82.7288
"53061052114","tract",2023,"employment_rnk",95.1337
"53061052119","tract",2023,"employment_rnk",88.6401
"53061052120","tract",2023,"employment_rnk",95.6148
"53061052121","tract",2023,"employment_rnk",92.5236
"53061052122","tract",2023,"employment_rnk",88.7329
"53061052203","tract",2023,"employment_rnk",89.6217
"53061052204","tract",2023,"employment_rnk",75.1706
"53061052206","tract",2023,"employment_rnk",92.1793
"53061052207","tract",2023,"employment_rnk",85.4415
"53061052208","tract",2023,"employment_rnk",58.2547
"53061052210","tract",2023,"employment_rnk",54.2809
"53061052211","tract",2023,"employment_rnk",NA
"53061052301","tract",2023,"employment_rnk",79.1579
"53061052302","tract",2023,"employment_rnk",94.892
"53061052401","tract",2023,"employment_rnk",66.2402
"53061052402","tract",2023,"employment_rnk",55.5298
"53061052502","tract",2023,"employment_rnk",85.2425
"53061052504","tract",2023,"employment_rnk",74.4125
"53061052505","tract",2023,"employment_rnk",86.561
"53061052506","tract",2023,"employment_rnk",75.9117
"53061052603","tract",2023,"employment_rnk",86.3486
"53061052604","tract",2023,"employment_rnk",75.7627
"53061052605","tract",2023,"employment_rnk",87.1812
"53061052606","tract",2023,"employment_rnk",82.3821
"53061052607","tract",2023,"employment_rnk",90.4897
"53061052701","tract",2023,"employment_rnk",65.6444
"53061052706","tract",2023,"employment_rnk",84.2365
"53061052707","tract",2023,"employment_rnk",82.3955
"53061052708","tract",2023,"employment_rnk",84.1193
"53061052709","tract",2023,"employment_rnk",85.8578
"53061052710","tract",2023,"employment_rnk",88.5644
"53061052711","tract",2023,"employment_rnk",82.5384
"53061052803","tract",2023,"employment_rnk",93.6516
"53061052805","tract",2023,"employment_rnk",66.2011
"53061052807","tract",2023,"employment_rnk",57.5417
"53061052808","tract",2023,"employment_rnk",73.7068
"53061052809","tract",2023,"employment_rnk",52.7914
"53061052810","tract",2023,"employment_rnk",78.1617
"53061052903","tract",2023,"employment_rnk",37.9424
"53061052904","tract",2023,"employment_rnk",55.1464
"53061052905","tract",2023,"employment_rnk",42.6402
"53061052906","tract",2023,"employment_rnk",47.2232
"53061053101","tract",2023,"employment_rnk",59.1923
"53061053102","tract",2023,"employment_rnk",55.8582
"53061053201","tract",2023,"employment_rnk",82.426
"53061053202","tract",2023,"employment_rnk",72.6508
"53061053301","tract",2023,"employment_rnk",71.1699
"53061053302","tract",2023,"employment_rnk",54.2967
"53061053400","tract",2023,"employment_rnk",78.6024
"53061053505","tract",2023,"employment_rnk",76.9323
"53061053506","tract",2023,"employment_rnk",53.6888
"53061053507","tract",2023,"employment_rnk",85.4415
"53061053508","tract",2023,"employment_rnk",70.4667
"53061053509","tract",2023,"employment_rnk",41.6892
"53061053510","tract",2023,"employment_rnk",45.5067
"53061053511","tract",2023,"employment_rnk",30.7443
"53061053603","tract",2023,"employment_rnk",81.7326
"53061053604","tract",2023,"employment_rnk",76.7528
"53061053605","tract",2023,"employment_rnk",79.634
"53061053606","tract",2023,"employment_rnk",78.379
"53061053700","tract",2023,"employment_rnk",55.7581
"53061053801","tract",2023,"employment_rnk",70.2018
"53061053802","tract",2023,"employment_rnk",82.3259
"53061053803","tract",2023,"employment_rnk",59.2643
"53061940001","tract",2023,"employment_rnk",56.5419
"53061940002","tract",2023,"employment_rnk",43.7279
"53061990002","tract",2023,"employment_rnk",NA
"53061990100","tract",2023,"employment_rnk",NA
"53063000201","tract",2023,"employment_rnk",26.4665
"53063000202","tract",2023,"employment_rnk",6.1042
"53063000301","tract",2023,"employment_rnk",21.422
"53063000302","tract",2023,"employment_rnk",16.8121
"53063000400","tract",2023,"employment_rnk",27.6044
"53063000500","tract",2023,"employment_rnk",38.3294
"53063000600","tract",2023,"employment_rnk",60.2898
"53063000700","tract",2023,"employment_rnk",51.8319
"53063000800","tract",2023,"employment_rnk",64.1428
"53063000900","tract",2023,"employment_rnk",39.245
"53063001000","tract",2023,"employment_rnk",59.174
"53063001100","tract",2023,"employment_rnk",71.9183
"53063001200","tract",2023,"employment_rnk",60.2556
"53063001300","tract",2023,"employment_rnk",55.6629
"53063001400","tract",2023,"employment_rnk",13.5562
"53063001500","tract",2023,"employment_rnk",7.5411
"53063001600","tract",2023,"employment_rnk",19.8276
"53063001800","tract",2023,"employment_rnk",13.7112
"53063001900","tract",2023,"employment_rnk",35.8828
"53063002000","tract",2023,"employment_rnk",20.6566
"53063002100","tract",2023,"employment_rnk",48.4672
"53063002300","tract",2023,"employment_rnk",29.084
"53063002400","tract",2023,"employment_rnk",3.4806
"53063002501","tract",2023,"employment_rnk",3.8994
"53063002502","tract",2023,"employment_rnk",10.8667
"53063002503","tract",2023,"employment_rnk",NA
"53063002600","tract",2023,"employment_rnk",37.0658
"53063002900","tract",2023,"employment_rnk",47.0523
"53063003000","tract",2023,"employment_rnk",25.7548
"53063003100","tract",2023,"employment_rnk",32.6733
"53063003200","tract",2023,"employment_rnk",29.8055
"53063003500","tract",2023,"employment_rnk",2.9154
"53063003601","tract",2023,"employment_rnk",12.864
"53063003602","tract",2023,"employment_rnk",16.9794
"53063003800","tract",2023,"employment_rnk",50.34
"53063003900","tract",2023,"employment_rnk",51.5657
"53063004001","tract",2023,"employment_rnk",57.3232
"53063004002","tract",2023,"employment_rnk",25.0089
"53063004100","tract",2023,"employment_rnk",58.5501
"53063004200","tract",2023,"employment_rnk",79.0785
"53063004300","tract",2023,"employment_rnk",80.9488
"53063004400","tract",2023,"employment_rnk",58.5855
"53063004500","tract",2023,"employment_rnk",70.4118
"53063004601","tract",2023,"employment_rnk",39.9983
"53063004602","tract",2023,"employment_rnk",92.9729
"53063004701","tract",2023,"employment_rnk",35.1235
"53063004702","tract",2023,"employment_rnk",45.2992
"53063004800","tract",2023,"employment_rnk",40.2095
"53063004900","tract",2023,"employment_rnk",51.7794
"53063005000","tract",2023,"employment_rnk",58.2352
"53063010101","tract",2023,"employment_rnk",72.978
"53063010102","tract",2023,"employment_rnk",84.0791
"53063010201","tract",2023,"employment_rnk",63.7717
"53063010203","tract",2023,"employment_rnk",64.3613
"53063010204","tract",2023,"employment_rnk",50.1288
"53063010301","tract",2023,"employment_rnk",11.9044
"53063010303","tract",2023,"employment_rnk",39.0204
"53063010304","tract",2023,"employment_rnk",22.9469
"53063010305","tract",2023,"employment_rnk",62.9513
"53063010401","tract",2023,"employment_rnk",13.6685
"53063010403","tract",2023,"employment_rnk",40.3731
"53063010404","tract",2023,"employment_rnk",56.1365
"53063010504","tract",2023,"employment_rnk",56.0914
"53063010505","tract",2023,"employment_rnk",60.8612
"53063010506","tract",2023,"employment_rnk",18.055
"53063010507","tract",2023,"employment_rnk",70.4911
"53063010508","tract",2023,"employment_rnk",87.241
"53063010601","tract",2023,"employment_rnk",81.5544
"53063010603","tract",2023,"employment_rnk",48.4672
"53063010604","tract",2023,"employment_rnk",83.0633
"53063010701","tract",2023,"employment_rnk",87.9918
"53063010702","tract",2023,"employment_rnk",71.4971
