"geoid","geolevel","year","level","value"
"32003005434","tract",2023,"employment_rnk",52.7756
"32003005435","tract",2023,"employment_rnk",72.9487
"32003005437","tract",2023,"employment_rnk",73.52
"32003005438","tract",2023,"employment_rnk",7.4508
"32003005439","tract",2023,"employment_rnk",37.2697
"32003005440","tract",2023,"employment_rnk",49.2168
"32003005441","tract",2023,"employment_rnk",81.0489
"32003005442","tract",2023,"employment_rnk",81.7705
"32003005501","tract",2023,"employment_rnk",40.1863
"32003005502","tract",2023,"employment_rnk",52.4606
"32003005503","tract",2023,"employment_rnk",32.003
"32003005504","tract",2023,"employment_rnk",30.4257
"32003005607","tract",2023,"employment_rnk",10.8325
"32003005612","tract",2023,"employment_rnk",26.0771
"32003005613","tract",2023,"employment_rnk",52.568
"32003005614","tract",2023,"employment_rnk",29.3624
"32003005615","tract",2023,"employment_rnk",7.3433
"32003005702","tract",2023,"employment_rnk",5.4816
"32003005703","tract",2023,"employment_rnk",19.6701
"32003005704","tract",2023,"employment_rnk",11.3611
"32003005705","tract",2023,"employment_rnk",4.5147
"32003005711","tract",2023,"employment_rnk",83.3991
"32003005713","tract",2023,"employment_rnk",75.7823
"32003005715","tract",2023,"employment_rnk",86.8186
"32003005716","tract",2023,"employment_rnk",12.9055
"32003005717","tract",2023,"employment_rnk",76.9543
"32003005718","tract",2023,"employment_rnk",75.5515
"32003005719","tract",2023,"employment_rnk",85.5087
"32003005720","tract",2023,"employment_rnk",91.1062
"32003005721","tract",2023,"employment_rnk",37.8985
"32003005722","tract",2023,"employment_rnk",9.1831
"32003005803","tract",2023,"employment_rnk",43.6645
"32003005804","tract",2023,"employment_rnk",66.9556
"32003005805","tract",2023,"employment_rnk",41.948
"32003005806","tract",2023,"employment_rnk",50.1068
"32003005807","tract",2023,"employment_rnk",38.7677
"32003005808","tract",2023,"employment_rnk",39.7602
"32003005809","tract",2023,"employment_rnk",12.9934
"32003005813","tract",2023,"employment_rnk",47.0132
"32003005818","tract",2023,"employment_rnk",NA
"32003005822","tract",2023,"employment_rnk",70.1554
"32003005824","tract",2023,"employment_rnk",88.4643
"32003005825","tract",2023,"employment_rnk",58.1961
"32003005826","tract",2023,"employment_rnk",58.9848
"32003005828","tract",2023,"employment_rnk",75.2133
"32003005829","tract",2023,"employment_rnk",64.7752
"32003005830","tract",2023,"employment_rnk",70.1249
"32003005831","tract",2023,"employment_rnk",84.1316
"32003005834","tract",2023,"employment_rnk",68.6831
"32003005835","tract",2023,"employment_rnk",71.2676
"32003005836","tract",2023,"employment_rnk",71.48
"32003005837","tract",2023,"employment_rnk",76.0301
"32003005839","tract",2023,"employment_rnk",90.497
"32003005841","tract",2023,"employment_rnk",94.549
"32003005842","tract",2023,"employment_rnk",93.4111
"32003005843","tract",2023,"employment_rnk",90.6813
"32003005844","tract",2023,"employment_rnk",82.1172
"32003005845","tract",2023,"employment_rnk",78.2715
"32003005846","tract",2023,"employment_rnk",67.3951
"32003005847","tract",2023,"employment_rnk",71.5545
"32003005848","tract",2023,"employment_rnk",26.4665
"32003005849","tract",2023,"employment_rnk",59.2643
"32003005850","tract",2023,"employment_rnk",52.9514
"32003005852","tract",2023,"employment_rnk",68.2302
"32003005855","tract",2023,"employment_rnk",71.513
"32003005856","tract",2023,"employment_rnk",55.9766
"32003005857","tract",2023,"employment_rnk",19.8386
"32003005858","tract",2023,"employment_rnk",86.5439
"32003005859","tract",2023,"employment_rnk",55.9766
"32003005860","tract",2023,"employment_rnk",72.5348
"32003005861","tract",2023,"employment_rnk",82.2637
"32003005862","tract",2023,"employment_rnk",61.9587
"32003005863","tract",2023,"employment_rnk",44.9549
"32003005864","tract",2023,"employment_rnk",66.5381
"32003005865","tract",2023,"employment_rnk",61.0614
"32003005866","tract",2023,"employment_rnk",73.4968
"32003005867","tract",2023,"employment_rnk",90.5373
"32003005868","tract",2023,"employment_rnk",71.281
"32003005869","tract",2023,"employment_rnk",48.9202
"32003005870","tract",2023,"employment_rnk",56.0254
"32003005871","tract",2023,"employment_rnk",74.7165
"32003005872","tract",2023,"employment_rnk",94.577
"32003005873","tract",2023,"employment_rnk",95.9493
"32003005874","tract",2023,"employment_rnk",37.2148
"32003005875","tract",2023,"employment_rnk",68.6672
"32003005876","tract",2023,"employment_rnk",9.5836
"32003005877","tract",2023,"employment_rnk",93.4758
"32003005902","tract",2023,"employment_rnk",35.5056
"32003005903","tract",2023,"employment_rnk",28.8423
"32003005904","tract",2023,"employment_rnk",8.7546
"32003005905","tract",2023,"employment_rnk",10.7507
"32003006001","tract",2023,"employment_rnk",5.5927
"32003006103","tract",2023,"employment_rnk",28.343
"32003006104","tract",2023,"employment_rnk",69.5035
"32003006201","tract",2023,"employment_rnk",10.8447
"32003006202","tract",2023,"employment_rnk",13.8187
"32003006203","tract",2023,"employment_rnk",38.4857
"32003006204","tract",2023,"employment_rnk",30.8908
"32003006700","tract",2023,"employment_rnk",68.2826
"32003006800","tract",2023,"employment_rnk",8.8901
"32003006900","tract",2023,"employment_rnk",35.3042
"32003007100","tract",2023,"employment_rnk",5.6049
"32003007200","tract",2023,"employment_rnk",10.6225
"32003007500","tract",2023,"employment_rnk",63.7387
"32003007600","tract",2023,"employment_rnk",48.0229
"32003007801","tract",2023,"employment_rnk",5.4071
"32003007802","tract",2023,"employment_rnk",NA
"32003007900","tract",2023,"employment_rnk",33.4558
"32005001000","tract",2023,"employment_rnk",51.9906
"32005001100","tract",2023,"employment_rnk",63.3578
"32005001200","tract",2023,"employment_rnk",27.8033
"32005001300","tract",2023,"employment_rnk",49.6283
"32005001400","tract",2023,"employment_rnk",49.4781
"32005001500","tract",2023,"employment_rnk",30.4867
"32005001600","tract",2023,"employment_rnk",33.3752
"32005001700","tract",2023,"employment_rnk",46.5188
"32005001800","tract",2023,"employment_rnk",78.8234
"32005001900","tract",2023,"employment_rnk",54.6142
"32005002000","tract",2023,"employment_rnk",64.4517
"32005002100","tract",2023,"employment_rnk",66.7505
"32005002200","tract",2023,"employment_rnk",50.1068
"32005002300","tract",2023,"employment_rnk",36.3602
"32005002400","tract",2023,"employment_rnk",30.4367
"32005002500","tract",2023,"employment_rnk",15.6182
"32005990000","tract",2023,"employment_rnk",NA
"32007950200","tract",2023,"employment_rnk",15.0578
"32007950701","tract",2023,"employment_rnk",79.131
"32007950702","tract",2023,"employment_rnk",83.7995
"32007950800","tract",2023,"employment_rnk",79.1408
"32007950900","tract",2023,"employment_rnk",37.1586
"32007951000","tract",2023,"employment_rnk",57.3
"32007951201","tract",2023,"employment_rnk",84.8763
"32007951202","tract",2023,"employment_rnk",23.5133
"32007951300","tract",2023,"employment_rnk",52.2543
"32007951401","tract",2023,"employment_rnk",55.2588
"32007951403","tract",2023,"employment_rnk",52.7194
"32007951404","tract",2023,"employment_rnk",83.7397
"32007951500","tract",2023,"employment_rnk",58.3084
"32007951600","tract",2023,"employment_rnk",66.6223
"32007951700","tract",2023,"employment_rnk",33.114
"32009950100","tract",2023,"employment_rnk",19.4699
"32011000100","tract",2023,"employment_rnk",40.1509
"32013010501","tract",2023,"employment_rnk",66.98
"32013010502","tract",2023,"employment_rnk",57.9226
"32013010600","tract",2023,"employment_rnk",35.7168
"32013010701","tract",2023,"employment_rnk",63.5373
"32013010702","tract",2023,"employment_rnk",87.1812
"32015000301","tract",2023,"employment_rnk",10.1903
"32015000302","tract",2023,"employment_rnk",84.8763
"32017950100","tract",2023,"employment_rnk",27.2698
"32017950200","tract",2023,"employment_rnk",54.5617
"32019960103","tract",2023,"employment_rnk",49.5501
"32019960104","tract",2023,"employment_rnk",47.5858
"32019960105","tract",2023,"employment_rnk",67.5697
"32019960106","tract",2023,"employment_rnk",60.7269
"32019960107","tract",2023,"employment_rnk",43.0394
"32019960108","tract",2023,"employment_rnk",66.4746
"32019960203","tract",2023,"employment_rnk",38.5308
"32019960204","tract",2023,"employment_rnk",17.8157
"32019960205","tract",2023,"employment_rnk",13.4304
"32019960206","tract",2023,"employment_rnk",28.5249
"32019960301","tract",2023,"employment_rnk",45.7301
"32019960303","tract",2023,"employment_rnk",66.5552
"32019960304","tract",2023,"employment_rnk",59.4499
"32019960305","tract",2023,"employment_rnk",58.4976
"32019960801","tract",2023,"employment_rnk",15.2104
"32019960802","tract",2023,"employment_rnk",53.9061
"32019960901","tract",2023,"employment_rnk",19.5725
"32019960902","tract",2023,"employment_rnk",14.1458
"32021970700","tract",2023,"employment_rnk",37.4016
"32021970800","tract",2023,"employment_rnk",15.2885
"32023960100","tract",2023,"employment_rnk",80.8365
"32023960200","tract",2023,"employment_rnk",53.2212
"32023960300","tract",2023,"employment_rnk",5.3119
"32023960405","tract",2023,"employment_rnk",6.4973
"32023960407","tract",2023,"employment_rnk",18.8571
"32023960408","tract",2023,"employment_rnk",20.8434
"32023960409","tract",2023,"employment_rnk",15.6328
"32023960410","tract",2023,"employment_rnk",27.1282
"32023960411","tract",2023,"employment_rnk",12.6515
"32023960412","tract",2023,"employment_rnk",16.9965
"32023960413","tract",2023,"employment_rnk",8.8706
"32023960414","tract",2023,"employment_rnk",0.4676
"32023960415","tract",2023,"employment_rnk",12.6711
"32023960416","tract",2023,"employment_rnk",3.0448
"32023980500","tract",2023,"employment_rnk",NA
"32027960100","tract",2023,"employment_rnk",34.7768
"32029970200","tract",2023,"employment_rnk",44.5886
"32031000103","tract",2023,"employment_rnk",22.041
"32031000104","tract",2023,"employment_rnk",19.31
"32031000105","tract",2023,"employment_rnk",7.4508
"32031000106","tract",2023,"employment_rnk",NA
"32031000201","tract",2023,"employment_rnk",21.9568
"32031000202","tract",2023,"employment_rnk",22.3645
"32031000301","tract",2023,"employment_rnk",57.1144
"32031000302","tract",2023,"employment_rnk",64.8594
"32031000401","tract",2023,"employment_rnk",81.8791
"32031000402","tract",2023,"employment_rnk",87.44
"32031000701","tract",2023,"employment_rnk",55.7825
"32031000702","tract",2023,"employment_rnk",16.8121
"32031000900","tract",2023,"employment_rnk",6.2727
"32031001005","tract",2023,"employment_rnk",57.3
"32031001010","tract",2023,"employment_rnk",81.3041
"32031001011","tract",2023,"employment_rnk",75.0998
"32031001012","tract",2023,"employment_rnk",55.3601
"32031001013","tract",2023,"employment_rnk",84.9105
"32031001014","tract",2023,"employment_rnk",80.502
"32031001015","tract",2023,"employment_rnk",90.1466
"32031001016","tract",2023,"employment_rnk",41.2411
"32031001017","tract",2023,"employment_rnk",44.856
"32031001018","tract",2023,"employment_rnk",9.6947
"32031001019","tract",2023,"employment_rnk",33.1347
"32031001101","tract",2023,"employment_rnk",66.1254
"32031001103","tract",2023,"employment_rnk",87.1238
"32031001104","tract",2023,"employment_rnk",81.7326
"32031001105","tract",2023,"employment_rnk",79.6425
"32031001201","tract",2023,"employment_rnk",49.3597
"32031001203","tract",2023,"employment_rnk",48.5918
"32031001204","tract",2023,"employment_rnk",11.8629
"32031001300","tract",2023,"employment_rnk",66.3037
"32031001400","tract",2023,"employment_rnk",7.4715
"32031001501","tract",2023,"employment_rnk",25.1908
"32031001503","tract",2023,"employment_rnk",30.6528
"32031001504","tract",2023,"employment_rnk",NA
"32031001701","tract",2023,"employment_rnk",17.1882
"32031001703","tract",2023,"employment_rnk",39.7822
"32031001704","tract",2023,"employment_rnk",38.9533
"32031001801","tract",2023,"employment_rnk",13.6136
"32031001802","tract",2023,"employment_rnk",22.6697
"32031001901","tract",2023,"employment_rnk",9.8668
"32031001903","tract",2023,"employment_rnk",18.1538
"32031001904","tract",2023,"employment_rnk",36.2869
"32031002103","tract",2023,"employment_rnk",77.8687
"32031002104","tract",2023,"employment_rnk",64.951
"32031002105","tract",2023,"employment_rnk",62.7559
"32031002106","tract",2023,"employment_rnk",73.4968
"32031002107","tract",2023,"employment_rnk",24.5718
"32031002204","tract",2023,"employment_rnk",53.994
"32031002207","tract",2023,"employment_rnk",91.2185
"32031002208","tract",2023,"employment_rnk",91.5201
"32031002210","tract",2023,"employment_rnk",92.2269
"32031002211","tract",2023,"employment_rnk",47.8556
"32031002212","tract",2023,"employment_rnk",24.5718
"32031002213","tract",2023,"employment_rnk",85.7956
"32031002214","tract",2023,"employment_rnk",56.7616
"32031002215","tract",2023,"employment_rnk",77.7478
"32031002216","tract",2023,"employment_rnk",42.3008
"32031002217","tract",2023,"employment_rnk",73.3796
"32031002218","tract",2023,"employment_rnk",96.1812
"32031002219","tract",2023,"employment_rnk",92.0768
"32031002302","tract",2023,"employment_rnk",87.0823
"32031002303","tract",2023,"employment_rnk",81.6423
"32031002304","tract",2023,"employment_rnk",92.736
"32031002401","tract",2023,"employment_rnk",70.9624
"32031002406","tract",2023,"employment_rnk",54.8168
"32031002407","tract",2023,"employment_rnk",44.0026
"32031002408","tract",2023,"employment_rnk",86.7466
"32031002409","tract",2023,"employment_rnk",81.5788
"32031002411","tract",2023,"employment_rnk",82.3259
"32031002412","tract",2023,"employment_rnk",86.8784
"32031002413","tract",2023,"employment_rnk",62.7742
"32031002414","tract",2023,"employment_rnk",78.5474
"32031002500","tract",2023,"employment_rnk",35.2126
"32031002603","tract",2023,"employment_rnk",78.3192
"32031002610","tract",2023,"employment_rnk",64.5969
"32031002611","tract",2023,"employment_rnk",63.4677
"32031002612","tract",2023,"employment_rnk",60.7708
"32031002613","tract",2023,"employment_rnk",72.2504
"32031002614","tract",2023,"employment_rnk",67.1619
"32031002615","tract",2023,"employment_rnk",68.6379
"32031002616","tract",2023,"employment_rnk",42.8575
"32031002618","tract",2023,"employment_rnk",75.0168
"32031002620","tract",2023,"employment_rnk",47.7445
"32031002621","tract",2023,"employment_rnk",36.7985
"32031002622","tract",2023,"employment_rnk",33.9954
"32031002623","tract",2023,"employment_rnk",65.8849
"32031002703","tract",2023,"employment_rnk",19.918
"32031002704","tract",2023,"employment_rnk",24.3899
"32031002705","tract",2023,"employment_rnk",43.0602
"32031002706","tract",2023,"employment_rnk",28.2917
"32031002707","tract",2023,"employment_rnk",37.4235
"32031002801","tract",2023,"employment_rnk",49.273
"32031002802","tract",2023,"employment_rnk",43.684
"32031002901","tract",2023,"employment_rnk",50.8503
"32031002902","tract",2023,"employment_rnk",54.2137
"32031003001","tract",2023,"employment_rnk",48.0045
"32031003002","tract",2023,"employment_rnk",31.7003
"32031003105","tract",2023,"employment_rnk",63.9475
"32031003106","tract",2023,"employment_rnk",72.0123
"32031003108","tract",2023,"employment_rnk",77.2009
"32031003109","tract",2023,"employment_rnk",80.5582
"32031003110","tract",2023,"employment_rnk",76.1973
"32031003111","tract",2023,"employment_rnk",29.7591
"32031003112","tract",2023,"employment_rnk",50.3107
"32031003203","tract",2023,"employment_rnk",78.9821
"32031003205","tract",2023,"employment_rnk",28.3723
"32031003206","tract",2023,"employment_rnk",82.7081
"32031003207","tract",2023,"employment_rnk",58.9493
"32031003305","tract",2023,"employment_rnk",75.3696
"32031003306","tract",2023,"employment_rnk",28.7959
"32031003307","tract",2023,"employment_rnk",67.3426
"32031003308","tract",2023,"employment_rnk",91.3833
"32031003310","tract",2023,"employment_rnk",56.8056
"32031003311","tract",2023,"employment_rnk",79.3825
"32031003501","tract",2023,"employment_rnk",72.7411
"32031003503","tract",2023,"employment_rnk",73.2612
"32031003507","tract",2023,"employment_rnk",69.0701
"32031003508","tract",2023,"employment_rnk",80.4373
"32031003510","tract",2023,"employment_rnk",81.2247
"32031003511","tract",2023,"employment_rnk",68.5268
"32031003512","tract",2023,"employment_rnk",85.0521
"32031003513","tract",2023,"employment_rnk",92.3197
"32031003514","tract",2023,"employment_rnk",84.9703
"32031003516","tract",2023,"employment_rnk",89.043
"32031003517","tract",2023,"employment_rnk",80.5215
"32031003518","tract",2023,"employment_rnk",77.2717
"32031003519","tract",2023,"employment_rnk",84.8079
"32031003520","tract",2023,"employment_rnk",90.0319
"32031003521","tract",2023,"employment_rnk",73.1233
"32031003522","tract",2023,"employment_rnk",60.6414
"32031940200","tract",2023,"employment_rnk",13.7759
"32031980000","tract",2023,"employment_rnk",NA
"32031980100","tract",2023,"employment_rnk",NA
"32031980200","tract",2023,"employment_rnk",NA
"32031980300","tract",2023,"employment_rnk",NA
"32031990000","tract",2023,"employment_rnk",NA
"32031990100","tract",2023,"employment_rnk",NA
"32033970100","tract",2023,"employment_rnk",42.6768
"32033970200","tract",2023,"employment_rnk",54.4359
"32033970300","tract",2023,"employment_rnk",50.5903
"32510000100","tract",2023,"employment_rnk",38.3502
"32510000200","tract",2023,"employment_rnk",61.2213
"32510000300","tract",2023,"employment_rnk",53.7449
"32510000400","tract",2023,"employment_rnk",43.5546
"32510000501","tract",2023,"employment_rnk",55.2856
"32510000502","tract",2023,"employment_rnk",22.6355
"32510000601","tract",2023,"employment_rnk",55.0158
"32510000602","tract",2023,"employment_rnk",50.8943
"32510000701","tract",2023,"employment_rnk",64.9083
"32510000702","tract",2023,"employment_rnk",59.0165
"32510000800","tract",2023,"employment_rnk",39.0631
"32510000900","tract",2023,"employment_rnk",30.8274
"32510001001","tract",2023,"employment_rnk",18.3333
"32510001002","tract",2023,"employment_rnk",58.2205
"32510990000","tract",2023,"employment_rnk",NA
"32001950100","tract",2023,"employment_state_rnk",43.4383
"32001950301","tract",2023,"employment_state_rnk",28.3465
"32001950302","tract",2023,"employment_state_rnk",45.0131
"32001950400","tract",2023,"employment_state_rnk",63.9108
"32001950500","tract",2023,"employment_state_rnk",14.9606
"32001950600","tract",2023,"employment_state_rnk",49.147
"32001950700","tract",2023,"employment_state_rnk",67.1916
"32003000101","tract",2023,"employment_state_rnk",28.7402
"32003000103","tract",2023,"employment_state_rnk",23.4908
"32003000105","tract",2023,"employment_state_rnk",25.3281
"32003000106","tract",2023,"employment_state_rnk",19.685
"32003000107","tract",2023,"employment_state_rnk",9.0551
"32003000108","tract",2023,"employment_state_rnk",10.7612
"32003000109","tract",2023,"employment_state_rnk",24.9344
"32003000201","tract",2023,"employment_state_rnk",13.6483
"32003000203","tract",2023,"employment_state_rnk",20.0787
"32003000204","tract",2023,"employment_state_rnk",74.8031
"32003000301","tract",2023,"employment_state_rnk",0.2625
"32003000302","tract",2023,"employment_state_rnk",0.9186
"32003000401","tract",2023,"employment_state_rnk",NA
"32003000402","tract",2023,"employment_state_rnk",0.5249
"32003000403","tract",2023,"employment_state_rnk",1.8373
"32003000510","tract",2023,"employment_state_rnk",11.1549
"32003000513","tract",2023,"employment_state_rnk",35.6955
"32003000514","tract",2023,"employment_state_rnk",15.2231
"32003000515","tract",2023,"employment_state_rnk",13.9108
"32003000516","tract",2023,"employment_state_rnk",8.5302
"32003000517","tract",2023,"employment_state_rnk",13.2546
"32003000518","tract",2023,"employment_state_rnk",12.5984
"32003000519","tract",2023,"employment_state_rnk",7.4803
"32003000520","tract",2023,"employment_state_rnk",26.5092
"32003000521","tract",2023,"employment_state_rnk",10.105
"32003000522","tract",2023,"employment_state_rnk",0.6562
"32003000523","tract",2023,"employment_state_rnk",2.3622
"32003000524","tract",2023,"employment_state_rnk",0.7874
"32003000525","tract",2023,"employment_state_rnk",11.9423
"32003000526","tract",2023,"employment_state_rnk",20.9974
"32003000527","tract",2023,"employment_state_rnk",18.7664
"32003000528","tract",2023,"employment_state_rnk",6.5617
"32003000600","tract",2023,"employment_state_rnk",0.3937
"32003000700","tract",2023,"employment_state_rnk",NA
"32003001003","tract",2023,"employment_state_rnk",24.2782
"32003001004","tract",2023,"employment_state_rnk",23.3596
"32003001005","tract",2023,"employment_state_rnk",70.3412
"32003001006","tract",2023,"employment_state_rnk",73.622
"32003001100","tract",2023,"employment_state_rnk",3.5433
"32003001200","tract",2023,"employment_state_rnk",16.5354
"32003001300","tract",2023,"employment_state_rnk",47.2441
"32003001401","tract",2023,"employment_state_rnk",9.3832
"32003001402","tract",2023,"employment_state_rnk",26.1155
"32003001501","tract",2023,"employment_state_rnk",1.706
"32003001502","tract",2023,"employment_state_rnk",9.1864
"32003001607","tract",2023,"employment_state_rnk",4.8556
"32003001608","tract",2023,"employment_state_rnk",3.4121
"32003001609","tract",2023,"employment_state_rnk",36.811
"32003001610","tract",2023,"employment_state_rnk",29.5276
"32003001611","tract",2023,"employment_state_rnk",37.9265
"32003001613","tract",2023,"employment_state_rnk",24.5407
"32003001614","tract",2023,"employment_state_rnk",0.1312
"32003001615","tract",2023,"employment_state_rnk",10.2362
"32003001706","tract",2023,"employment_state_rnk",43.7008
"32003001707","tract",2023,"employment_state_rnk",4.5932
"32003001708","tract",2023,"employment_state_rnk",23.6877
"32003001709","tract",2023,"employment_state_rnk",44.6194
"32003001710","tract",2023,"employment_state_rnk",12.4672
"32003001711","tract",2023,"employment_state_rnk",16.1417
"32003001712","tract",2023,"employment_state_rnk",23.6877
"32003001713","tract",2023,"employment_state_rnk",33.1365
"32003001714","tract",2023,"employment_state_rnk",24.4094
"32003001715","tract",2023,"employment_state_rnk",20.4724
"32003001716","tract",2023,"employment_state_rnk",22.1785
"32003001717","tract",2023,"employment_state_rnk",44.0945
"32003001718","tract",2023,"employment_state_rnk",10.3675
"32003001801","tract",2023,"employment_state_rnk",11.2861
"32003001803","tract",2023,"employment_state_rnk",25.5906
"32003001804","tract",2023,"employment_state_rnk",7.874
"32003001901","tract",2023,"employment_state_rnk",16.6667
"32003001902","tract",2023,"employment_state_rnk",17.979
"32003002000","tract",2023,"employment_state_rnk",18.2415
"32003002201","tract",2023,"employment_state_rnk",15.748
"32003002203","tract",2023,"employment_state_rnk",4.4619
"32003002204","tract",2023,"employment_state_rnk",2.6247
"32003002206","tract",2023,"employment_state_rnk",6.168
"32003002207","tract",2023,"employment_state_rnk",12.9921
"32003002302","tract",2023,"employment_state_rnk",56.3648
"32003002303","tract",2023,"employment_state_rnk",62.0735
"32003002403","tract",2023,"employment_state_rnk",6.168
"32003002404","tract",2023,"employment_state_rnk",2.231
"32003002405","tract",2023,"employment_state_rnk",5.9055
"32003002406","tract",2023,"employment_state_rnk",7.6772
"32003002501","tract",2023,"employment_state_rnk",30.7087
"32003002504","tract",2023,"employment_state_rnk",5.1181
"32003002505","tract",2023,"employment_state_rnk",33.5958
"32003002506","tract",2023,"employment_state_rnk",5.7743
"32003002603","tract",2023,"employment_state_rnk",NA
"32003002604","tract",2023,"employment_state_rnk",7.6772
"32003002605","tract",2023,"employment_state_rnk",5.5118
"32003002706","tract",2023,"employment_state_rnk",5.643
"32003002707","tract",2023,"employment_state_rnk",24.6719
"32003002708","tract",2023,"employment_state_rnk",13.5171
"32003002808","tract",2023,"employment_state_rnk",70.0787
"32003002810","tract",2023,"employment_state_rnk",51.4436
"32003002811","tract",2023,"employment_state_rnk",74.0157
"32003002814","tract",2023,"employment_state_rnk",63.1234
"32003002821","tract",2023,"employment_state_rnk",31.8898
"32003002822","tract",2023,"employment_state_rnk",45.5381
"32003002823","tract",2023,"employment_state_rnk",27.0341
"32003002824","tract",2023,"employment_state_rnk",38.6483
"32003002825","tract",2023,"employment_state_rnk",59.9738
"32003002826","tract",2023,"employment_state_rnk",54.9869
"32003002827","tract",2023,"employment_state_rnk",59.4488
"32003002828","tract",2023,"employment_state_rnk",65.748
"32003002829","tract",2023,"employment_state_rnk",72.0472
"32003002830","tract",2023,"employment_state_rnk",56.3648
"32003002831","tract",2023,"employment_state_rnk",55.5118
"32003002833","tract",2023,"employment_state_rnk",68.0446
"32003002834","tract",2023,"employment_state_rnk",31.4304
"32003002835","tract",2023,"employment_state_rnk",67.8478
"32003002836","tract",2023,"employment_state_rnk",49.6719
"32003002837","tract",2023,"employment_state_rnk",53.937
"32003002838","tract",2023,"employment_state_rnk",51.5748
"32003002841","tract",2023,"employment_state_rnk",91.2073
"32003002842","tract",2023,"employment_state_rnk",57.0866
"32003002844","tract",2023,"employment_state_rnk",43.5696
"32003002845","tract",2023,"employment_state_rnk",51.1811
"32003002846","tract",2023,"employment_state_rnk",42.3228
"32003002847","tract",2023,"employment_state_rnk",38.9764
"32003002848","tract",2023,"employment_state_rnk",49.8688
"32003002849","tract",2023,"employment_state_rnk",68.8976
"32003002850","tract",2023,"employment_state_rnk",67.3228
"32003002851","tract",2023,"employment_state_rnk",53.6745
"32003002852","tract",2023,"employment_state_rnk",79.6588
"32003002853","tract",2023,"employment_state_rnk",87.0079
"32003002901","tract",2023,"employment_state_rnk",78.7402
"32003002902","tract",2023,"employment_state_rnk",87.4016
"32003002905","tract",2023,"employment_state_rnk",21.2598
"32003002915","tract",2023,"employment_state_rnk",33.9895
"32003002916","tract",2023,"employment_state_rnk",36.2205
"32003002919","tract",2023,"employment_state_rnk",45.1444
"32003002935","tract",2023,"employment_state_rnk",11.5486
"32003002936","tract",2023,"employment_state_rnk",35.1706
"32003002937","tract",2023,"employment_state_rnk",15.4856
"32003002938","tract",2023,"employment_state_rnk",35.3018
"32003002939","tract",2023,"employment_state_rnk",59.0551
"32003002940","tract",2023,"employment_state_rnk",50.3937
"32003002941","tract",2023,"employment_state_rnk",35.6955
"32003002942","tract",2023,"employment_state_rnk",40.4199
"32003002944","tract",2023,"employment_state_rnk",73.4908
"32003002946","tract",2023,"employment_state_rnk",25.0656
"32003002947","tract",2023,"employment_state_rnk",57.4803
"32003002948","tract",2023,"employment_state_rnk",21.4567
"32003002949","tract",2023,"employment_state_rnk",18.1102
"32003002950","tract",2023,"employment_state_rnk",34.5144
"32003002952","tract",2023,"employment_state_rnk",47.769
"32003002953","tract",2023,"employment_state_rnk",38.3202
"32003002954","tract",2023,"employment_state_rnk",8.1365
"32003002956","tract",2023,"employment_state_rnk",58.7927
"32003002957","tract",2023,"employment_state_rnk",28.084
"32003002958","tract",2023,"employment_state_rnk",32.9396
"32003002961","tract",2023,"employment_state_rnk",64.5669
"32003002962","tract",2023,"employment_state_rnk",1.9685
"32003002964","tract",2023,"employment_state_rnk",17.3885
"32003002965","tract",2023,"employment_state_rnk",17.8478
"32003002966","tract",2023,"employment_state_rnk",13.7795
"32003002967","tract",2023,"employment_state_rnk",27.1654
"32003002968","tract",2023,"employment_state_rnk",33.3333
"32003002969","tract",2023,"employment_state_rnk",29.9213
"32003002970","tract",2023,"employment_state_rnk",22.0472
"32003002974","tract",2023,"employment_state_rnk",58.9239
"32003002975","tract",2023,"employment_state_rnk",54.5932
"32003002976","tract",2023,"employment_state_rnk",69.685
"32003002977","tract",2023,"employment_state_rnk",68.3727
"32003002978","tract",2023,"employment_state_rnk",77.6903
"32003002979","tract",2023,"employment_state_rnk",71.3911
"32003002980","tract",2023,"employment_state_rnk",69.5538
"32003002981","tract",2023,"employment_state_rnk",61.6798
"32003002982","tract",2023,"employment_state_rnk",67.7165
"32003002983","tract",2023,"employment_state_rnk",41.8635
"32003002985","tract",2023,"employment_state_rnk",52.0997
"32003002995","tract",2023,"employment_state_rnk",18.5039
"32003002996","tract",2023,"employment_state_rnk",11.0236
"32003002997","tract",2023,"employment_state_rnk",14.5669
"32003002998","tract",2023,"employment_state_rnk",59.7113
"32003003001","tract",2023,"employment_state_rnk",25.9843
"32003003003","tract",2023,"employment_state_rnk",64.8294
"32003003004","tract",2023,"employment_state_rnk",40.5512
"32003003005","tract",2023,"employment_state_rnk",35.4331
"32003003006","tract",2023,"employment_state_rnk",35.6955
"32003003102","tract",2023,"employment_state_rnk",21.6535
"32003003103","tract",2023,"employment_state_rnk",47.2441
"32003003104","tract",2023,"employment_state_rnk",19.9475
"32003003204","tract",2023,"employment_state_rnk",77.2966
"32003003208","tract",2023,"employment_state_rnk",91.8635
"32003003210","tract",2023,"employment_state_rnk",6.168
"32003003211","tract",2023,"employment_state_rnk",30.8399
"32003003213","tract",2023,"employment_state_rnk",46.5223
"32003003214","tract",2023,"employment_state_rnk",3.2808
"32003003215","tract",2023,"employment_state_rnk",56.1024
"32003003218","tract",2023,"employment_state_rnk",78.8714
"32003003219","tract",2023,"employment_state_rnk",62.2047
"32003003220","tract",2023,"employment_state_rnk",46.3255
