"geoid","geolevel","year","level","value"
"37167931203","tract",2023,"employment_score",39.69
"37167931204","tract",2023,"employment_score",103.91
"37169070101","tract",2023,"employment_score",99.5
"37169070102","tract",2023,"employment_score",92.77
"37169070200","tract",2023,"employment_score",91.12
"37169070301","tract",2023,"employment_score",85.25
"37169070302","tract",2023,"employment_score",76.53
"37169070400","tract",2023,"employment_score",108.01
"37169070503","tract",2023,"employment_score",106.83
"37169070504","tract",2023,"employment_score",93.04
"37169070505","tract",2023,"employment_score",99.03
"37169070506","tract",2023,"employment_score",96.66
"37169070600","tract",2023,"employment_score",91.45
"37169070701","tract",2023,"employment_score",92.12
"37169070702","tract",2023,"employment_score",82.87
"37171930101","tract",2023,"employment_score",92.95
"37171930102","tract",2023,"employment_score",97.15
"37171930201","tract",2023,"employment_score",81.93
"37171930202","tract",2023,"employment_score",86.81
"37171930301","tract",2023,"employment_score",87.44
"37171930302","tract",2023,"employment_score",103.99
"37171930400","tract",2023,"employment_score",55.92
"37171930501","tract",2023,"employment_score",100.2
"37171930502","tract",2023,"employment_score",92.1
"37171930600","tract",2023,"employment_score",87.26
"37171930700","tract",2023,"employment_score",106.14
"37171930802","tract",2023,"employment_score",82.11
"37171930803","tract",2023,"employment_score",94.75
"37171930804","tract",2023,"employment_score",86.46
"37171930901","tract",2023,"employment_score",95.69
"37171930902","tract",2023,"employment_score",84.72
"37171931001","tract",2023,"employment_score",92.23
"37171931002","tract",2023,"employment_score",94.77
"37171931003","tract",2023,"employment_score",81.07
"37171931101","tract",2023,"employment_score",99.45
"37171931102","tract",2023,"employment_score",98.45
"37171931103","tract",2023,"employment_score",88.24
"37171931200","tract",2023,"employment_score",99.84
"37173940100","tract",2023,"employment_score",76.26
"37173960200","tract",2023,"employment_score",83.16
"37173960301","tract",2023,"employment_score",81.85
"37173960302","tract",2023,"employment_score",90.91
"37173980200","tract",2023,"employment_score",NA
"37175960100","tract",2023,"employment_score",92.18
"37175960201","tract",2023,"employment_score",94.22
"37175960202","tract",2023,"employment_score",67.85
"37175960301","tract",2023,"employment_score",93.4
"37175960302","tract",2023,"employment_score",92.07
"37175960401","tract",2023,"employment_score",94.35
"37175960403","tract",2023,"employment_score",90.4
"37175960404","tract",2023,"employment_score",89.82
"37175960501","tract",2023,"employment_score",94.84
"37175960502","tract",2023,"employment_score",80.39
"37175960601","tract",2023,"employment_score",94.32
"37175960602","tract",2023,"employment_score",68.65
"37177960100","tract",2023,"employment_score",80.5
"37179020100","tract",2023,"employment_score",123.13
"37179020203","tract",2023,"employment_score",116.98
"37179020204","tract",2023,"employment_score",106.69
"37179020205","tract",2023,"employment_score",113.55
"37179020206","tract",2023,"employment_score",108.3
"37179020305","tract",2023,"employment_score",114.71
"37179020307","tract",2023,"employment_score",105.05
"37179020308","tract",2023,"employment_score",114.26
"37179020309","tract",2023,"employment_score",104.28
"37179020310","tract",2023,"employment_score",115.34
"37179020312","tract",2023,"employment_score",108.57
"37179020313","tract",2023,"employment_score",112.92
"37179020314","tract",2023,"employment_score",121.59
"37179020315","tract",2023,"employment_score",110.57
"37179020316","tract",2023,"employment_score",120.41
"37179020317","tract",2023,"employment_score",115.29
"37179020318","tract",2023,"employment_score",103.08
"37179020319","tract",2023,"employment_score",111.92
"37179020320","tract",2023,"employment_score",102.77
"37179020321","tract",2023,"employment_score",97.91
"37179020401","tract",2023,"employment_score",102.16
"37179020403","tract",2023,"employment_score",103.63
"37179020405","tract",2023,"employment_score",90.15
"37179020406","tract",2023,"employment_score",63.18
"37179020501","tract",2023,"employment_score",93.57
"37179020502","tract",2023,"employment_score",103.07
"37179020601","tract",2023,"employment_score",87.37
"37179020602","tract",2023,"employment_score",92
"37179020701","tract",2023,"employment_score",71.4
"37179020702","tract",2023,"employment_score",87.15
"37179020800","tract",2023,"employment_score",96.86
"37179020901","tract",2023,"employment_score",102.59
"37179020902","tract",2023,"employment_score",109.96
"37179021004","tract",2023,"employment_score",119.15
"37179021005","tract",2023,"employment_score",105.31
"37179021006","tract",2023,"employment_score",135.84
"37179021007","tract",2023,"employment_score",135.86
"37179021009","tract",2023,"employment_score",132.85
"37179021012","tract",2023,"employment_score",117.44
"37179021013","tract",2023,"employment_score",111.41
"37179021014","tract",2023,"employment_score",100.7
"37179021015","tract",2023,"employment_score",106.84
"37179021016","tract",2023,"employment_score",122.01
"37179021017","tract",2023,"employment_score",123.03
"37179021018","tract",2023,"employment_score",117.84
"37179021019","tract",2023,"employment_score",128.85
"37179021020","tract",2023,"employment_score",123.69
"37179021021","tract",2023,"employment_score",120.51
"37181960100","tract",2023,"employment_score",96.31
"37181960200","tract",2023,"employment_score",86.04
"37181960300","tract",2023,"employment_score",98.52
"37181960400","tract",2023,"employment_score",97.36
"37181960500","tract",2023,"employment_score",79.18
"37181960600","tract",2023,"employment_score",67.64
"37181960700","tract",2023,"employment_score",61.67
"37181960800","tract",2023,"employment_score",62.41
"37181960901","tract",2023,"employment_score",91.69
"37181960902","tract",2023,"employment_score",83.87
"37181960903","tract",2023,"employment_score",70.55
"37181961000","tract",2023,"employment_score",88.07
"37183050100","tract",2023,"employment_score",131.24
"37183050300","tract",2023,"employment_score",125.5
"37183050400","tract",2023,"employment_score",128.12
"37183050500","tract",2023,"employment_score",131.64
"37183050600","tract",2023,"employment_score",99.16
"37183050700","tract",2023,"employment_score",90.7
"37183050800","tract",2023,"employment_score",NA
"37183050900","tract",2023,"employment_score",78.12
"37183051000","tract",2023,"employment_score",108.4
"37183051101","tract",2023,"employment_score",NA
"37183051102","tract",2023,"employment_score",NA
"37183051200","tract",2023,"employment_score",109.72
"37183051400","tract",2023,"employment_score",102.16
"37183051501","tract",2023,"employment_score",125.13
"37183051502","tract",2023,"employment_score",134.08
"37183051600","tract",2023,"employment_score",135.49
"37183051700","tract",2023,"employment_score",138.06
"37183051800","tract",2023,"employment_score",132.26
"37183051900","tract",2023,"employment_score",96.57
"37183052001","tract",2023,"employment_score",69.45
"37183052002","tract",2023,"employment_score",85.58
"37183052101","tract",2023,"employment_score",76.12
"37183052102","tract",2023,"employment_score",86.5
"37183052303","tract",2023,"employment_score",89.56
"37183052304","tract",2023,"employment_score",86.94
"37183052305","tract",2023,"employment_score",92.67
"37183052306","tract",2023,"employment_score",114.94
"37183052307","tract",2023,"employment_score",104.86
"37183052401","tract",2023,"employment_score",121.74
"37183052404","tract",2023,"employment_score",105.44
"37183052407","tract",2023,"employment_score",103.54
"37183052408","tract",2023,"employment_score",66.55
"37183052409","tract",2023,"employment_score",53.53
"37183052410","tract",2023,"employment_score",87.91
"37183052411","tract",2023,"employment_score",102.39
"37183052504","tract",2023,"employment_score",131.27
"37183052505","tract",2023,"employment_score",125.57
"37183052506","tract",2023,"employment_score",122.98
"37183052507","tract",2023,"employment_score",108.52
"37183052508","tract",2023,"employment_score",117.24
"37183052509","tract",2023,"employment_score",113.97
"37183052601","tract",2023,"employment_score",138.8
"37183052602","tract",2023,"employment_score",133.61
"37183052603","tract",2023,"employment_score",132.76
"37183052701","tract",2023,"employment_score",116.6
"37183052704","tract",2023,"employment_score",81.34
"37183052705","tract",2023,"employment_score",110.79
"37183052706","tract",2023,"employment_score",95.36
"37183052707","tract",2023,"employment_score",104.66
"37183052801","tract",2023,"employment_score",102.68
"37183052802","tract",2023,"employment_score",103.28
"37183052807","tract",2023,"employment_score",104.01
"37183052809","tract",2023,"employment_score",100.86
"37183052810","tract",2023,"employment_score",99
"37183052811","tract",2023,"employment_score",93.17
"37183052812","tract",2023,"employment_score",114.32
"37183052813","tract",2023,"employment_score",105.47
"37183052814","tract",2023,"employment_score",107.43
"37183052815","tract",2023,"employment_score",100.69
"37183052816","tract",2023,"employment_score",101.28
"37183052901","tract",2023,"employment_score",114.69
"37183052902","tract",2023,"employment_score",103.12
"37183052903","tract",2023,"employment_score",124.37
"37183052905","tract",2023,"employment_score",114.3
"37183052906","tract",2023,"employment_score",119.42
"37183053003","tract",2023,"employment_score",122.17
"37183053004","tract",2023,"employment_score",120.88
"37183053005","tract",2023,"employment_score",135.27
"37183053006","tract",2023,"employment_score",124.72
"37183053007","tract",2023,"employment_score",128.16
"37183053009","tract",2023,"employment_score",119.09
"37183053010","tract",2023,"employment_score",130.75
"37183053011","tract",2023,"employment_score",130.13
"37183053105","tract",2023,"employment_score",122.11
"37183053106","tract",2023,"employment_score",106.5
"37183053109","tract",2023,"employment_score",109.59
"37183053110","tract",2023,"employment_score",117.29
"37183053111","tract",2023,"employment_score",108.95
"37183053112","tract",2023,"employment_score",115.48
"37183053113","tract",2023,"employment_score",116.64
"37183053114","tract",2023,"employment_score",111.21
"37183053115","tract",2023,"employment_score",116.31
"37183053202","tract",2023,"employment_score",120.1
"37183053203","tract",2023,"employment_score",126.39
"37183053204","tract",2023,"employment_score",118.29
"37183053205","tract",2023,"employment_score",129.34
"37183053206","tract",2023,"employment_score",115.72
"37183053208","tract",2023,"employment_score",137.61
"37183053209","tract",2023,"employment_score",129.58
"37183053210","tract",2023,"employment_score",124.82
"37183053211","tract",2023,"employment_score",129.39
"37183053405","tract",2023,"employment_score",126.19
"37183053408","tract",2023,"employment_score",132.13
"37183053409","tract",2023,"employment_score",137.51
"37183053410","tract",2023,"employment_score",140.8
"37183053411","tract",2023,"employment_score",136.94
"37183053415","tract",2023,"employment_score",135.72
"37183053417","tract",2023,"employment_score",119.49
"37183053419","tract",2023,"employment_score",121.92
"37183053421","tract",2023,"employment_score",126.25
"37183053422","tract",2023,"employment_score",132.71
"37183053423","tract",2023,"employment_score",136.57
"37183053424","tract",2023,"employment_score",128.49
"37183053425","tract",2023,"employment_score",129.17
"37183053426","tract",2023,"employment_score",129.39
"37183053427","tract",2023,"employment_score",124.47
"37183053428","tract",2023,"employment_score",140.55
"37183053429","tract",2023,"employment_score",131.28
"37183053430","tract",2023,"employment_score",130.07
"37183053431","tract",2023,"employment_score",121.95
"37183053432","tract",2023,"employment_score",131.03
"37183053433","tract",2023,"employment_score",134.82
"37183053434","tract",2023,"employment_score",120.28
"37183053435","tract",2023,"employment_score",131.69
"37183053436","tract",2023,"employment_score",115.93
"37183053505","tract",2023,"employment_score",119.73
"37183053506","tract",2023,"employment_score",110.56
"37183053507","tract",2023,"employment_score",107.27
"37183053509","tract",2023,"employment_score",132.38
"37183053512","tract",2023,"employment_score",139.16
"37183053513","tract",2023,"employment_score",116.87
"37183053516","tract",2023,"employment_score",114.41
"37183053517","tract",2023,"employment_score",105.35
"37183053518","tract",2023,"employment_score",126.16
"37183053519","tract",2023,"employment_score",109.46
"37183053520","tract",2023,"employment_score",107.4
"37183053521","tract",2023,"employment_score",119.2
"37183053522","tract",2023,"employment_score",137.85
"37183053523","tract",2023,"employment_score",130.78
"37183053524","tract",2023,"employment_score",120.08
"37183053525","tract",2023,"employment_score",132.03
"37183053603","tract",2023,"employment_score",131.07
"37183053604","tract",2023,"employment_score",131.79
"37183053608","tract",2023,"employment_score",142.78
"37183053609","tract",2023,"employment_score",123.78
"37183053611","tract",2023,"employment_score",136.28
"37183053612","tract",2023,"employment_score",131.64
"37183053613","tract",2023,"employment_score",134.63
"37183053614","tract",2023,"employment_score",140.95
"37183053615","tract",2023,"employment_score",121.92
"37183053616","tract",2023,"employment_score",133.61
"37183053617","tract",2023,"employment_score",134.32
"37183053618","tract",2023,"employment_score",138.53
"37183053619","tract",2023,"employment_score",130.99
"37183053620","tract",2023,"employment_score",128.41
"37183053711","tract",2023,"employment_score",125.38
"37183053712","tract",2023,"employment_score",136.48
"37183053713","tract",2023,"employment_score",107.01
"37183053714","tract",2023,"employment_score",125.27
"37183053715","tract",2023,"employment_score",117.9
"37183053716","tract",2023,"employment_score",107.89
"37183053717","tract",2023,"employment_score",133.89
"37183053718","tract",2023,"employment_score",128.74
"37183053719","tract",2023,"employment_score",144.47
"37183053720","tract",2023,"employment_score",138.14
"37183053721","tract",2023,"employment_score",135.82
"37183053722","tract",2023,"employment_score",125.28
"37183053723","tract",2023,"employment_score",97.76
"37183053724","tract",2023,"employment_score",127.03
"37183053725","tract",2023,"employment_score",140.14
"37183053726","tract",2023,"employment_score",111.14
"37183053727","tract",2023,"employment_score",131.53
"37183053728","tract",2023,"employment_score",119.18
"37183053729","tract",2023,"employment_score",121.52
"37183053730","tract",2023,"employment_score",117.19
"37183053803","tract",2023,"employment_score",141.66
"37183053804","tract",2023,"employment_score",129.93
"37183053805","tract",2023,"employment_score",128.48
"37183053806","tract",2023,"employment_score",134.68
"37183053807","tract",2023,"employment_score",122.06
"37183053808","tract",2023,"employment_score",127.67
"37183053901","tract",2023,"employment_score",134.5
"37183053902","tract",2023,"employment_score",144.95
"37183054001","tract",2023,"employment_score",107.96
"37183054004","tract",2023,"employment_score",116.54
"37183054006","tract",2023,"employment_score",108.74
"37183054007","tract",2023,"employment_score",122.07
"37183054008","tract",2023,"employment_score",91.95
"37183054011","tract",2023,"employment_score",126.74
"37183054012","tract",2023,"employment_score",126.46
"37183054015","tract",2023,"employment_score",101.29
"37183054016","tract",2023,"employment_score",127.34
"37183054017","tract",2023,"employment_score",109.45
"37183054018","tract",2023,"employment_score",101.39
"37183054019","tract",2023,"employment_score",120.85
"37183054020","tract",2023,"employment_score",121.33
"37183054021","tract",2023,"employment_score",129.19
"37183054022","tract",2023,"employment_score",92.31
"37183054023","tract",2023,"employment_score",95
"37183054106","tract",2023,"employment_score",98.97
"37183054108","tract",2023,"employment_score",104.72
"37183054109","tract",2023,"employment_score",115.77
"37183054111","tract",2023,"employment_score",107.56
"37183054112","tract",2023,"employment_score",107.82
"37183054113","tract",2023,"employment_score",95.17
"37183054114","tract",2023,"employment_score",116.43
"37183054115","tract",2023,"employment_score",110.84
"37183054116","tract",2023,"employment_score",109.15
"37183054117","tract",2023,"employment_score",110.65
"37183054118","tract",2023,"employment_score",112.65
"37183054119","tract",2023,"employment_score",100.85
"37183054120","tract",2023,"employment_score",119.69
"37183054121","tract",2023,"employment_score",120.09
"37183054203","tract",2023,"employment_score",122.9
"37183054204","tract",2023,"employment_score",115.01
"37183054206","tract",2023,"employment_score",117.72
"37183054212","tract",2023,"employment_score",99.55
"37183054213","tract",2023,"employment_score",120.55
"37183054214","tract",2023,"employment_score",105.25
"37183054215","tract",2023,"employment_score",111.34
"37183054216","tract",2023,"employment_score",122.11
"37183054217","tract",2023,"employment_score",119.23
"37183054218","tract",2023,"employment_score",119.52
"37183054219","tract",2023,"employment_score",135.16
"37183054220","tract",2023,"employment_score",109.37
"37183054221","tract",2023,"employment_score",125.42
"37183054222","tract",2023,"employment_score",123
"37183054223","tract",2023,"employment_score",109.71
"37183054224","tract",2023,"employment_score",102.46
"37183054303","tract",2023,"employment_score",88.51
"37183054304","tract",2023,"employment_score",112.25
"37183054305","tract",2023,"employment_score",97.33
"37183054306","tract",2023,"employment_score",90.38
"37183054402","tract",2023,"employment_score",116.01
"37183054403","tract",2023,"employment_score",94.85
"37183054404","tract",2023,"employment_score",108.96
"37183054501","tract",2023,"employment_score",110.3
"37183054502","tract",2023,"employment_score",79.76
"37183980100","tract",2023,"employment_score",NA
"37183980200","tract",2023,"employment_score",NA
"37185950101","tract",2023,"employment_score",99.91
"37185950102","tract",2023,"employment_score",83.7
"37185950103","tract",2023,"employment_score",71.23
"37185950201","tract",2023,"employment_score",73.53
"37185950202","tract",2023,"employment_score",62.29
"37185950300","tract",2023,"employment_score",78.31
"37185950400","tract",2023,"employment_score",83.12
"37187950100","tract",2023,"employment_score",69.77
"37187950201","tract",2023,"employment_score",56.19
"37187950202","tract",2023,"employment_score",67.91
"37187950300","tract",2023,"employment_score",96.52
"37189920100","tract",2023,"employment_score",91.46
"37189920200","tract",2023,"employment_score",96.79
"37189920300","tract",2023,"employment_score",93.87
"37189920400","tract",2023,"employment_score",63.11
"37189920500","tract",2023,"employment_score",NA
"37189920601","tract",2023,"employment_score",32.99
"37189920602","tract",2023,"employment_score",67.04
"37189920701","tract",2023,"employment_score",91.86
"37189920702","tract",2023,"employment_score",95.05
"37189920703","tract",2023,"employment_score",85.71
"37189920800","tract",2023,"employment_score",105.68
"37189920900","tract",2023,"employment_score",86.97
"37189921000","tract",2023,"employment_score",85.16
"37191000102","tract",2023,"employment_score",104.71
"37191000103","tract",2023,"employment_score",82.69
"37191000104","tract",2023,"employment_score",110.03
"37191000200","tract",2023,"employment_score",96.1
"37191000302","tract",2023,"employment_score",102.45
"37191000303","tract",2023,"employment_score",105.36
"37191000304","tract",2023,"employment_score",91.23
"37191000401","tract",2023,"employment_score",101.69
"37191000402","tract",2023,"employment_score",89.9
"37191000500","tract",2023,"employment_score",91.73
"37191000601","tract",2023,"employment_score",68.8
"37191000603","tract",2023,"employment_score",85.32
"37191000604","tract",2023,"employment_score",71.92
"37191000700","tract",2023,"employment_score",78.71
"37191000800","tract",2023,"employment_score",66.4
"37191000901","tract",2023,"employment_score",92.27
"37191000902","tract",2023,"employment_score",82.03
"37191001000","tract",2023,"employment_score",102.73
"37191001102","tract",2023,"employment_score",100.08
"37191001103","tract",2023,"employment_score",93.71
"37191001104","tract",2023,"employment_score",94.21
"37191001200","tract",2023,"employment_score",77.41
"37191001301","tract",2023,"employment_score",87.15
"37191001302","tract",2023,"employment_score",98.68
"37191001401","tract",2023,"employment_score",76.72
"37191001402","tract",2023,"employment_score",47.34
"37191001500","tract",2023,"employment_score",75.13
"37191001800","tract",2023,"employment_score",40.82
"37191001900","tract",2023,"employment_score",65.4
"37191002000","tract",2023,"employment_score",47.58
"37193960101","tract",2023,"employment_score",95.92
"37193960102","tract",2023,"employment_score",83.8
"37193960200","tract",2023,"employment_score",88.11
"37193960300","tract",2023,"employment_score",92.19
"37193960401","tract",2023,"employment_score",82.53
"37193960402","tract",2023,"employment_score",80.09
"37193960500","tract",2023,"employment_score",59.03
"37193960600","tract",2023,"employment_score",99.58
"37193960700","tract",2023,"employment_score",63.92
"37193960801","tract",2023,"employment_score",83.96
"37193960802","tract",2023,"employment_score",90.43
"37193960901","tract",2023,"employment_score",78.71
"37193960902","tract",2023,"employment_score",88.14
"37193961001","tract",2023,"employment_score",86.85
"37193961002","tract",2023,"employment_score",99.37
"37193961100","tract",2023,"employment_score",94.71
"37193961201","tract",2023,"employment_score",94.52
"37193961202","tract",2023,"employment_score",86.9
"37195000100","tract",2023,"employment_score",51.08
"37195000200","tract",2023,"employment_score",59.79
"37195000300","tract",2023,"employment_score",47.92
"37195000401","tract",2023,"employment_score",86.67
"37195000402","tract",2023,"employment_score",97.51
"37195000501","tract",2023,"employment_score",117.75
"37195000502","tract",2023,"employment_score",112.26
"37195000601","tract",2023,"employment_score",82.43
"37195000602","tract",2023,"employment_score",116.25
"37195000701","tract",2023,"employment_score",63.02
"37195000702","tract",2023,"employment_score",58.83
"37195000801","tract",2023,"employment_score",32.77
"37195000802","tract",2023,"employment_score",60.53
"37195000900","tract",2023,"employment_score",88.72
"37195001000","tract",2023,"employment_score",95.68
"37195001100","tract",2023,"employment_score",93.41
"37195001200","tract",2023,"employment_score",80.12
"37195001301","tract",2023,"employment_score",94.07
"37195001302","tract",2023,"employment_score",98.15
"37195001401","tract",2023,"employment_score",118.16
"37195001402","tract",2023,"employment_score",97.23
"37195001501","tract",2023,"employment_score",99.78
"37195001502","tract",2023,"employment_score",98.53
"37195001600","tract",2023,"employment_score",100.27
"37195001700","tract",2023,"employment_score",96.02
"37197050101","tract",2023,"employment_score",96.6
"37197050102","tract",2023,"employment_score",106.07
"37197050200","tract",2023,"employment_score",104.05
"37197050300","tract",2023,"employment_score",90.19
"37197050401","tract",2023,"employment_score",81.43
"37197050402","tract",2023,"employment_score",101.46
"37197050502","tract",2023,"employment_score",96.98
"37197050503","tract",2023,"employment_score",94.78
"37197050504","tract",2023,"employment_score",94.16
"37199960101","tract",2023,"employment_score",73.04
"37199960102","tract",2023,"employment_score",88.53
"37199960200","tract",2023,"employment_score",99.04
"37199960300","tract",2023,"employment_score",75.32
"37199960400","tract",2023,"employment_score",86.55
"37001020100","tract",2023,"employment_rnk",32.9699
"37001020200","tract",2023,"employment_rnk",3.3048
"37001020301","tract",2023,"employment_rnk",7.8646
"37001020302","tract",2023,"employment_rnk",31.1521
"37001020400","tract",2023,"employment_rnk",14.6598
"37001020501","tract",2023,"employment_rnk",27.0245
"37001020502","tract",2023,"employment_rnk",25.3043
"37001020601","tract",2023,"employment_rnk",84.5857
"37001020602","tract",2023,"employment_rnk",35.3298
"37001020701","tract",2023,"employment_rnk",54.1417
"37001020702","tract",2023,"employment_rnk",69.2325
"37001020801","tract",2023,"employment_rnk",21.7932
"37001020802","tract",2023,"employment_rnk",24.8013
"37001020901","tract",2023,"employment_rnk",57.0717
"37001020902","tract",2023,"employment_rnk",44.6082
"37001021000","tract",2023,"employment_rnk",4.4011
"37001021101","tract",2023,"employment_rnk",67.0191
"37001021102","tract",2023,"employment_rnk",37.5578
"37001021201","tract",2023,"employment_rnk",31.8651
"37001021204","tract",2023,"employment_rnk",69.274
"37001021205","tract",2023,"employment_rnk",75.3696
"37001021206","tract",2023,"employment_rnk",54.6728
"37001021207","tract",2023,"employment_rnk",74.5846
"37001021300","tract",2023,"employment_rnk",44.259
"37001021400","tract",2023,"employment_rnk",40.3938
"37001021500","tract",2023,"employment_rnk",61.4569
"37001021600","tract",2023,"employment_rnk",24.4314
"37001021701","tract",2023,"employment_rnk",54.2406
"37001021702","tract",2023,"employment_rnk",13.4976
"37001021703","tract",2023,"employment_rnk",77.8528
"37001021801","tract",2023,"employment_rnk",75.1926
"37001021802","tract",2023,"employment_rnk",48.0229
"37001021803","tract",2023,"employment_rnk",38.1499
"37001021901","tract",2023,"employment_rnk",72.8974
"37001021902","tract",2023,"employment_rnk",39.0021
"37001022001","tract",2023,"employment_rnk",62.9952
"37001022002","tract",2023,"employment_rnk",51.534
"37003040100","tract",2023,"employment_rnk",22.931
"37003040200","tract",2023,"employment_rnk",43.2347
"37003040300","tract",2023,"employment_rnk",40.1106
"37003040400","tract",2023,"employment_rnk",23.7367
"37003040500","tract",2023,"employment_rnk",51.335
"37003040600","tract",2023,"employment_rnk",23.4877
"37003040700","tract",2023,"employment_rnk",61.0992
"37005950100","tract",2023,"employment_rnk",17.7766
"37005950200","tract",2023,"employment_rnk",10.6701
"37005950300","tract",2023,"employment_rnk",20.5052
"37007920100","tract",2023,"employment_rnk",24.0883
"37007920200","tract",2023,"employment_rnk",24.8013
"37007920301","tract",2023,"employment_rnk",33.7427
"37007920302","tract",2023,"employment_rnk",22.2107
"37007920400","tract",2023,"employment_rnk",3.3439
"37007920501","tract",2023,"employment_rnk",4.793
"37007920502","tract",2023,"employment_rnk",11.2561
"37007920600","tract",2023,"employment_rnk",7.0723
"37007980000","tract",2023,"employment_rnk",NA
"37009970200","tract",2023,"employment_rnk",38.1316
"37009970300","tract",2023,"employment_rnk",10.0304
"37009970400","tract",2023,"employment_rnk",20.2964
"37009970501","tract",2023,"employment_rnk",20.9264
"37009970502","tract",2023,"employment_rnk",19.1208
"37009970701","tract",2023,"employment_rnk",39.6052
"37009970702","tract",2023,"employment_rnk",17.5727
"37009970801","tract",2023,"employment_rnk",26.1662
"37009970802","tract",2023,"employment_rnk",17.7168
"37011930100","tract",2023,"employment_rnk",7.0699
"37011930200","tract",2023,"employment_rnk",24.0236
"37011930301","tract",2023,"employment_rnk",7.1785
"37011930302","tract",2023,"employment_rnk",28.6775
"37011930400","tract",2023,"employment_rnk",NA
"37013930101","tract",2023,"employment_rnk",40.8895
"37013930102","tract",2023,"employment_rnk",2.4759
"37013930200","tract",2023,"employment_rnk",38.7189
"37013930300","tract",2023,"employment_rnk",20.0327
"37013930400","tract",2023,"employment_rnk",29.4222
"37013930501","tract",2023,"employment_rnk",31.5159
"37013930502","tract",2023,"employment_rnk",54.1893
"37013930600","tract",2023,"employment_rnk",61.5375
"37013930700","tract",2023,"employment_rnk",34.8732
"37013930800","tract",2023,"employment_rnk",10.078
"37013930900","tract",2023,"employment_rnk",36.3602
"37013931001","tract",2023,"employment_rnk",27.4749
"37013931002","tract",2023,"employment_rnk",9.4212
"37015960100","tract",2023,"employment_rnk",14.9894
"37015960200","tract",2023,"employment_rnk",24.75
"37015960300","tract",2023,"employment_rnk",3.4159
"37015960401","tract",2023,"employment_rnk",30.6174
"37015960402","tract",2023,"employment_rnk",NA
"37017950101","tract",2023,"employment_rnk",48.0741
"37017950102","tract",2023,"employment_rnk",63.4335
"37017950200","tract",2023,"employment_rnk",24.0236
"37017950301","tract",2023,"employment_rnk",17.1552
"37017950302","tract",2023,"employment_rnk",66.5979
"37017950401","tract",2023,"employment_rnk",25.4642
"37017950402","tract",2023,"employment_rnk",40.9554
"37017950501","tract",2023,"employment_rnk",58.8077
"37017950502","tract",2023,"employment_rnk",28.2734
"37017950601","tract",2023,"employment_rnk",3.2548
"37017950602","tract",2023,"employment_rnk",12.3402
"37019020101","tract",2023,"employment_rnk",23.9516
"37019020102","tract",2023,"employment_rnk",28.6164
"37019020105","tract",2023,"employment_rnk",41.8112
"37019020106","tract",2023,"employment_rnk",44.3042
"37019020107","tract",2023,"employment_rnk",46.1611
"37019020108","tract",2023,"employment_rnk",28.4028
"37019020201","tract",2023,"employment_rnk",56.0254
"37019020203","tract",2023,"employment_rnk",43.485
"37019020204","tract",2023,"employment_rnk",29.6358
"37019020205","tract",2023,"employment_rnk",38.3294
"37019020206","tract",2023,"employment_rnk",43.9294
"37019020304","tract",2023,"employment_rnk",11.554
"37019020305","tract",2023,"employment_rnk",41.4609
"37019020306","tract",2023,"employment_rnk",33.3179
"37019020307","tract",2023,"employment_rnk",43.9086
"37019020308","tract",2023,"employment_rnk",42.0456
"37019020311","tract",2023,"employment_rnk",18.1697
"37019020312","tract",2023,"employment_rnk",6.7622
"37019020313","tract",2023,"employment_rnk",49.3316
"37019020314","tract",2023,"employment_rnk",69.2141
"37019020315","tract",2023,"employment_rnk",34.3165
"37019020316","tract",2023,"employment_rnk",67.2608
"37019020404","tract",2023,"employment_rnk",36.3407
"37019020405","tract",2023,"employment_rnk",8.3872
"37019020406","tract",2023,"employment_rnk",22.1435
"37019020407","tract",2023,"employment_rnk",22.3377
"37019020408","tract",2023,"employment_rnk",8.7656
"37019020409","tract",2023,"employment_rnk",18.7276
"37019020504","tract",2023,"employment_rnk",9.2112
"37019020505","tract",2023,"employment_rnk",26.3676
"37019020508","tract",2023,"employment_rnk",21.4049
"37019020510","tract",2023,"employment_rnk",25.5228
"37019020511","tract",2023,"employment_rnk",24.6902
"37019020512","tract",2023,"employment_rnk",62.2932
"37019020513","tract",2023,"employment_rnk",26.7839
"37019020514","tract",2023,"employment_rnk",43.9477
"37019020515","tract",2023,"employment_rnk",25.8073
"37019020516","tract",2023,"employment_rnk",10.9924
"37019020517","tract",2023,"employment_rnk",27.0831
"37019020518","tract",2023,"employment_rnk",8.6008
"37019020601","tract",2023,"employment_rnk",26.1442
"37019020602","tract",2023,"employment_rnk",46.1806
"37019020603","tract",2023,"employment_rnk",8.1222
"37019990100","tract",2023,"employment_rnk",NA
"37021000100","tract",2023,"employment_rnk",NA
"37021000200","tract",2023,"employment_rnk",29.6029
"37021000300","tract",2023,"employment_rnk",12.0033
"37021000400","tract",2023,"employment_rnk",7.242
"37021000500","tract",2023,"employment_rnk",60.3521
"37021000600","tract",2023,"employment_rnk",33.5474
"37021000700","tract",2023,"employment_rnk",58.3279
"37021000800","tract",2023,"employment_rnk",61.3605
"37021000900","tract",2023,"employment_rnk",8.8901
"37021001000","tract",2023,"employment_rnk",49.7833
"37021001100","tract",2023,"employment_rnk",58.0081
"37021001200","tract",2023,"employment_rnk",59.2643
"37021001300","tract",2023,"employment_rnk",21.195
"37021001401","tract",2023,"employment_rnk",13.3523
"37021001402","tract",2023,"employment_rnk",9.2112
