"geoid","geolevel","year","level","value"
"17167001800","tract",2023,"employment_rnk",13.8712
"17167001900","tract",2023,"employment_rnk",25.0931
"17167002001","tract",2023,"employment_rnk",72.6508
"17167002002","tract",2023,"employment_rnk",74.3893
"17167002100","tract",2023,"employment_rnk",81.1515
"17167002200","tract",2023,"employment_rnk",52.2543
"17167002300","tract",2023,"employment_rnk",0.5213
"17167002400","tract",2023,"employment_rnk",1.089
"17167002500","tract",2023,"employment_rnk",18.3004
"17167002600","tract",2023,"employment_rnk",58.4451
"17167002700","tract",2023,"employment_rnk",40.1289
"17167002801","tract",2023,"employment_rnk",28.0121
"17167002802","tract",2023,"employment_rnk",25.7853
"17167002900","tract",2023,"employment_rnk",80.0576
"17167003000","tract",2023,"employment_rnk",31.8248
"17167003100","tract",2023,"employment_rnk",81.4421
"17167003201","tract",2023,"employment_rnk",91.8167
"17167003202","tract",2023,"employment_rnk",94.2413
"17167003203","tract",2023,"employment_rnk",84.5601
"17167003300","tract",2023,"employment_rnk",49.9115
"17167003400","tract",2023,"employment_rnk",58.5501
"17167003500","tract",2023,"employment_rnk",80.3726
"17167003601","tract",2023,"employment_rnk",74.4271
"17167003602","tract",2023,"employment_rnk",88.3434
"17167003603","tract",2023,"employment_rnk",89.5789
"17167003604","tract",2023,"employment_rnk",84.8384
"17167003701","tract",2023,"employment_rnk",92.957
"17167003702","tract",2023,"employment_rnk",88.081
"17167003801","tract",2023,"employment_rnk",48.0961
"17167003802","tract",2023,"employment_rnk",75.2341
"17167003901","tract",2023,"employment_rnk",81.3224
"17167003902","tract",2023,"employment_rnk",77.0507
"17167004000","tract",2023,"employment_rnk",70.2958
"17167004200","tract",2023,"employment_rnk",1.5102
"17169970100","tract",2023,"employment_rnk",16.5985
"17169970200","tract",2023,"employment_rnk",41.1422
"17169970300","tract",2023,"employment_rnk",38.8947
"17171970600","tract",2023,"employment_rnk",59.4658
"17171970700","tract",2023,"employment_rnk",53.2102
"17173959100","tract",2023,"employment_rnk",45.1527
"17173959200","tract",2023,"employment_rnk",39.0399
"17173959300","tract",2023,"employment_rnk",36.0696
"17173959400","tract",2023,"employment_rnk",57.0888
"17173959500","tract",2023,"employment_rnk",40.8358
"17173959600","tract",2023,"employment_rnk",62.1003
"17175951400","tract",2023,"employment_rnk",41.3742
"17175951500","tract",2023,"employment_rnk",44.7095
"17177000100","tract",2023,"employment_rnk",60.4253
"17177000200","tract",2023,"employment_rnk",65.8849
"17177000300","tract",2023,"employment_rnk",76.0008
"17177000400","tract",2023,"employment_rnk",54.8803
"17177000500","tract",2023,"employment_rnk",69.4192
"17177000600","tract",2023,"employment_rnk",69.9882
"17177000700","tract",2023,"employment_rnk",1.1696
"17177000800","tract",2023,"employment_rnk",8.9988
"17177000900","tract",2023,"employment_rnk",42.1225
"17177001000","tract",2023,"employment_rnk",28.9912
"17177001100","tract",2023,"employment_rnk",27.1282
"17177001200","tract",2023,"employment_rnk",11.4576
"17177001300","tract",2023,"employment_rnk",21.6564
"17179020100","tract",2023,"employment_rnk",41.8747
"17179020301","tract",2023,"employment_rnk",57.6443
"17179020302","tract",2023,"employment_rnk",61.9587
"17179020400","tract",2023,"employment_rnk",49.1924
"17179020500","tract",2023,"employment_rnk",65.4967
"17179020600","tract",2023,"employment_rnk",61.1627
"17179020700","tract",2023,"employment_rnk",62.9232
"17179020800","tract",2023,"employment_rnk",26.2932
"17179020900","tract",2023,"employment_rnk",11.9959
"17179021000","tract",2023,"employment_rnk",40.2327
"17179021101","tract",2023,"employment_rnk",25.9001
"17179021102","tract",2023,"employment_rnk",42.2837
"17179021201","tract",2023,"employment_rnk",77.235
"17179021202","tract",2023,"employment_rnk",64.271
"17179021203","tract",2023,"employment_rnk",63.9865
"17179021500","tract",2023,"employment_rnk",58.1448
"17179021603","tract",2023,"employment_rnk",71.281
"17179021604","tract",2023,"employment_rnk",75.5002
"17179021605","tract",2023,"employment_rnk",47.2488
"17179021606","tract",2023,"employment_rnk",77.1276
"17179021701","tract",2023,"employment_rnk",79.4936
"17179021702","tract",2023,"employment_rnk",60.4925
"17179021801","tract",2023,"employment_rnk",46.9717
"17179021802","tract",2023,"employment_rnk",50.0848
"17179021900","tract",2023,"employment_rnk",51.0286
"17179022000","tract",2023,"employment_rnk",53.082
"17179022100","tract",2023,"employment_rnk",73.8973
"17179022200","tract",2023,"employment_rnk",69.954
"17179022300","tract",2023,"employment_rnk",71.3567
"17179022400","tract",2023,"employment_rnk",47.4955
"17181950100","tract",2023,"employment_rnk",45.0196
"17181950200","tract",2023,"employment_rnk",26.4873
"17181950300","tract",2023,"employment_rnk",20.8324
"17181950400","tract",2023,"employment_rnk",8.6008
"17181950500","tract",2023,"employment_rnk",40.3047
"17183000100","tract",2023,"employment_rnk",1.6286
"17183000200","tract",2023,"employment_rnk",10.4699
"17183000300","tract",2023,"employment_rnk",3.1498
"17183000400","tract",2023,"employment_rnk",8.2492
"17183000500","tract",2023,"employment_rnk",6.5168
"17183000600","tract",2023,"employment_rnk",10.1635
"17183000700","tract",2023,"employment_rnk",63.9475
"17183000800","tract",2023,"employment_rnk",18.4432
"17183000900","tract",2023,"employment_rnk",23.7905
"17183001200","tract",2023,"employment_rnk",33.5474
"17183001300","tract",2023,"employment_rnk",74.3893
"17183010100","tract",2023,"employment_rnk",31.7003
"17183010200","tract",2023,"employment_rnk",19.9888
"17183010300","tract",2023,"employment_rnk",74.9448
"17183010400","tract",2023,"employment_rnk",45.9267
"17183010500","tract",2023,"employment_rnk",46.5383
"17183010600","tract",2023,"employment_rnk",42.0456
"17183010701","tract",2023,"employment_rnk",19.8887
"17183010702","tract",2023,"employment_rnk",71.3787
"17183010800","tract",2023,"employment_rnk",44.2102
"17183010900","tract",2023,"employment_rnk",69.5938
"17183011000","tract",2023,"employment_rnk",27.7582
"17183011100","tract",2023,"employment_rnk",43.9477
"17183011200","tract",2023,"employment_rnk",2.6993
"17185957200","tract",2023,"employment_rnk",42.6951
"17185957300","tract",2023,"employment_rnk",23.8723
"17185957400","tract",2023,"employment_rnk",21.9958
"17185957500","tract",2023,"employment_rnk",26.3676
"17187870100","tract",2023,"employment_rnk",50.0275
"17187870200","tract",2023,"employment_rnk",52.8732
"17187870300","tract",2023,"employment_rnk",48.9019
"17187870400","tract",2023,"employment_rnk",20.858
"17187870500","tract",2023,"employment_rnk",27.1868
"17189950100","tract",2023,"employment_rnk",59.4902
"17189950200","tract",2023,"employment_rnk",71.0674
"17189950300","tract",2023,"employment_rnk",30.8762
"17189950400","tract",2023,"employment_rnk",53.0002
"17191954900","tract",2023,"employment_rnk",38.167
"17191955000","tract",2023,"employment_rnk",39.4929
"17191955100","tract",2023,"employment_rnk",29.3892
"17191955200","tract",2023,"employment_rnk",20.1121
"17191955300","tract",2023,"employment_rnk",33.3752
"17193958000","tract",2023,"employment_rnk",6.1494
"17193958100","tract",2023,"employment_rnk",47.1609
"17193958200","tract",2023,"employment_rnk",26.0563
"17193958300","tract",2023,"employment_rnk",37.9424
"17193958400","tract",2023,"employment_rnk",30.6894
"17195000100","tract",2023,"employment_rnk",54.1417
"17195000200","tract",2023,"employment_rnk",69.6317
"17195000300","tract",2023,"employment_rnk",44.6253
"17195000400","tract",2023,"employment_rnk",47.9252
"17195000500","tract",2023,"employment_rnk",42.1225
"17195000600","tract",2023,"employment_rnk",60.7012
"17195000700","tract",2023,"employment_rnk",35.3298
"17195000800","tract",2023,"employment_rnk",49.6136
"17195000900","tract",2023,"employment_rnk",69.6195
"17195001000","tract",2023,"employment_rnk",18.7069
"17195001101","tract",2023,"employment_rnk",56.3355
"17195001102","tract",2023,"employment_rnk",13.3523
"17195001200","tract",2023,"employment_rnk",41.2606
"17195001300","tract",2023,"employment_rnk",20.6175
"17195001400","tract",2023,"employment_rnk",53.5117
"17195001500","tract",2023,"employment_rnk",30.3695
"17195001600","tract",2023,"employment_rnk",35.3042
"17195001700","tract",2023,"employment_rnk",20.5894
"17195001800","tract",2023,"employment_rnk",61.988
"17197880105","tract",2023,"employment_rnk",84.0791
"17197880106","tract",2023,"employment_rnk",59.4902
"17197880107","tract",2023,"employment_rnk",59.036
"17197880109","tract",2023,"employment_rnk",67.4171
"17197880111","tract",2023,"employment_rnk",31.4146
"17197880112","tract",2023,"employment_rnk",37.0878
"17197880113","tract",2023,"employment_rnk",42.5474
"17197880114","tract",2023,"employment_rnk",33.1347
"17197880115","tract",2023,"employment_rnk",42.3862
"17197880116","tract",2023,"employment_rnk",71.1699
"17197880117","tract",2023,"employment_rnk",63.4005
"17197880118","tract",2023,"employment_rnk",91.4908
"17197880119","tract",2023,"employment_rnk",92.244
"17197880122","tract",2023,"employment_rnk",82.9071
"17197880123","tract",2023,"employment_rnk",90.1344
"17197880124","tract",2023,"employment_rnk",76.5404
"17197880125","tract",2023,"employment_rnk",86.9773
"17197880202","tract",2023,"employment_rnk",60.5914
"17197880203","tract",2023,"employment_rnk",63.6972
"17197880204","tract",2023,"employment_rnk",67.5038
"17197880303","tract",2023,"employment_rnk",84.8909
"17197880304","tract",2023,"employment_rnk",94.6906
"17197880305","tract",2023,"employment_rnk",98.3494
"17197880307","tract",2023,"employment_rnk",87.6207
"17197880309","tract",2023,"employment_rnk",94.2987
"17197880314","tract",2023,"employment_rnk",90.3578
"17197880315","tract",2023,"employment_rnk",82.9608
"17197880316","tract",2023,"employment_rnk",98.2786
"17197880317","tract",2023,"employment_rnk",94.7553
"17197880318","tract",2023,"employment_rnk",96.4315
"17197880319","tract",2023,"employment_rnk",94.9421
"17197880320","tract",2023,"employment_rnk",80.9598
"17197880321","tract",2023,"employment_rnk",93.0669
"17197880322","tract",2023,"employment_rnk",98.6656
"17197880323","tract",2023,"employment_rnk",96.6586
"17197880324","tract",2023,"employment_rnk",89.2749
"17197880325","tract",2023,"employment_rnk",89.2273
"17197880326","tract",2023,"employment_rnk",89.0589
"17197880408","tract",2023,"employment_rnk",77.4047
"17197880411","tract",2023,"employment_rnk",88.5901
"17197880412","tract",2023,"employment_rnk",70.7121
"17197880414","tract",2023,"employment_rnk",70.1408
"17197880416","tract",2023,"employment_rnk",78.4998
"17197880417","tract",2023,"employment_rnk",85.4086
"17197880418","tract",2023,"employment_rnk",85.2035
"17197880421","tract",2023,"employment_rnk",84.6565
"17197880422","tract",2023,"employment_rnk",91.7484
"17197880423","tract",2023,"employment_rnk",73.5335
"17197880424","tract",2023,"employment_rnk",75.5881
"17197880425","tract",2023,"employment_rnk",65.6444
"17197880426","tract",2023,"employment_rnk",70.6328
"17197880427","tract",2023,"employment_rnk",69.523
"17197880428","tract",2023,"employment_rnk",79.0492
"17197880429","tract",2023,"employment_rnk",80.7108
"17197880430","tract",2023,"employment_rnk",80.4031
"17197880431","tract",2023,"employment_rnk",47.5296
"17197880432","tract",2023,"employment_rnk",67.5697
"17197880502","tract",2023,"employment_rnk",78.2093
"17197880503","tract",2023,"employment_rnk",65.5406
"17197880508","tract",2023,"employment_rnk",47.6102
"17197880509","tract",2023,"employment_rnk",55.7178
"17197880510","tract",2023,"employment_rnk",62.1199
"17197880511","tract",2023,"employment_rnk",54.8412
"17197880601","tract",2023,"employment_rnk",79.8916
"17197880602","tract",2023,"employment_rnk",76.5099
"17197880701","tract",2023,"employment_rnk",69.3411
"17197880702","tract",2023,"employment_rnk",40.4976
"17197880901","tract",2023,"employment_rnk",52.2396
"17197880903","tract",2023,"employment_rnk",66.5124
"17197880905","tract",2023,"employment_rnk",26.9683
"17197881001","tract",2023,"employment_rnk",75.4685
"17197881002","tract",2023,"employment_rnk",78.0555
"17197881005","tract",2023,"employment_rnk",62.6912
"17197881006","tract",2023,"employment_rnk",70.3678
"17197881007","tract",2023,"employment_rnk",86.2131
"17197881009","tract",2023,"employment_rnk",90.4482
"17197881010","tract",2023,"employment_rnk",80.8487
"17197881011","tract",2023,"employment_rnk",68.7478
"17197881012","tract",2023,"employment_rnk",69.053
"17197881105","tract",2023,"employment_rnk",83.7482
"17197881107","tract",2023,"employment_rnk",83.6188
"17197881108","tract",2023,"employment_rnk",86.4243
"17197881109","tract",2023,"employment_rnk",87.4498
"17197881111","tract",2023,"employment_rnk",81.6533
"17197881112","tract",2023,"employment_rnk",92.3087
"17197881113","tract",2023,"employment_rnk",96.3851
"17197881115","tract",2023,"employment_rnk",79.1005
"17197881116","tract",2023,"employment_rnk",79.3617
"17197881201","tract",2023,"employment_rnk",28.0292
"17197881202","tract",2023,"employment_rnk",11.4222
"17197881301","tract",2023,"employment_rnk",15.4497
"17197881302","tract",2023,"employment_rnk",14.9357
"17197881401","tract",2023,"employment_rnk",38.0694
"17197881402","tract",2023,"employment_rnk",64.9083
"17197881500","tract",2023,"employment_rnk",37.7495
"17197881601","tract",2023,"employment_rnk",40.9261
"17197881603","tract",2023,"employment_rnk",36.2271
"17197881604","tract",2023,"employment_rnk",57.7065
"17197881700","tract",2023,"employment_rnk",67.4745
"17197881800","tract",2023,"employment_rnk",22.3084
"17197881900","tract",2023,"employment_rnk",1.3454
"17197882000","tract",2023,"employment_rnk",2.0156
"17197882100","tract",2023,"employment_rnk",21.9323
"17197882200","tract",2023,"employment_rnk",24.7647
"17197882300","tract",2023,"employment_rnk",39.9824
"17197882400","tract",2023,"employment_rnk",8.287
"17197882500","tract",2023,"employment_rnk",15.3984
"17197882601","tract",2023,"employment_rnk",32.3034
"17197882602","tract",2023,"employment_rnk",20.7799
"17197882701","tract",2023,"employment_rnk",60.1555
"17197882702","tract",2023,"employment_rnk",52.7194
"17197882801","tract",2023,"employment_rnk",59.738
"17197882802","tract",2023,"employment_rnk",5.5255
"17197882900","tract",2023,"employment_rnk",19.0182
"17197883000","tract",2023,"employment_rnk",15.4192
"17197883100","tract",2023,"employment_rnk",26.016
"17197883206","tract",2023,"employment_rnk",57.7273
"17197883208","tract",2023,"employment_rnk",59.8772
"17197883209","tract",2023,"employment_rnk",68.9614
"17197883210","tract",2023,"employment_rnk",60.9894
"17197883211","tract",2023,"employment_rnk",75.0436
"17197883212","tract",2023,"employment_rnk",86.0422
"17197883213","tract",2023,"employment_rnk",47.7445
"17197883214","tract",2023,"employment_rnk",57.8359
"17197883216","tract",2023,"employment_rnk",48.9959
"17197883217","tract",2023,"employment_rnk",67.9262
"17197883218","tract",2023,"employment_rnk",79.1164
"17197883219","tract",2023,"employment_rnk",78.1385
"17197883303","tract",2023,"employment_rnk",75.0168
"17197883304","tract",2023,"employment_rnk",79.8452
"17197883305","tract",2023,"employment_rnk",85.2193
"17197883306","tract",2023,"employment_rnk",67.6686
"17197883307","tract",2023,"employment_rnk",59.3046
"17197883401","tract",2023,"employment_rnk",47.9044
"17197883402","tract",2023,"employment_rnk",50.611
"17197883504","tract",2023,"employment_rnk",75.1523
"17197883505","tract",2023,"employment_rnk",94.0814
"17197883507","tract",2023,"employment_rnk",65.5992
"17197883509","tract",2023,"employment_rnk",63.895
"17197883510","tract",2023,"employment_rnk",90.9487
"17197883511","tract",2023,"employment_rnk",51.7794
"17197883513","tract",2023,"employment_rnk",78.5352
"17197883514","tract",2023,"employment_rnk",87.4242
"17197883515","tract",2023,"employment_rnk",71.2456
"17197883516","tract",2023,"employment_rnk",89.0711
"17197883517","tract",2023,"employment_rnk",77.3535
"17197883519","tract",2023,"employment_rnk",88.186
"17197883521","tract",2023,"employment_rnk",81.7949
"17197883522","tract",2023,"employment_rnk",86.71
"17197883602","tract",2023,"employment_rnk",79.7964
"17197883603","tract",2023,"employment_rnk",43.275
"17197883605","tract",2023,"employment_rnk",11.565
"17197883606","tract",2023,"employment_rnk",27.1661
"17197883700","tract",2023,"employment_rnk",38.2794
"17197883803","tract",2023,"employment_rnk",24.8831
"17197883804","tract",2023,"employment_rnk",47.3477
"17197883806","tract",2023,"employment_rnk",57.3623
"17197883808","tract",2023,"employment_rnk",31.5721
"17197883809","tract",2023,"employment_rnk",32.4938
"17197883810","tract",2023,"employment_rnk",64.4517
"17197883811","tract",2023,"employment_rnk",59.915
"17197883902","tract",2023,"employment_rnk",67.5697
"17197883903","tract",2023,"employment_rnk",65.6933
"17197883904","tract",2023,"employment_rnk",41.4609
"17197884003","tract",2023,"employment_rnk",57.3232
"17197884004","tract",2023,"employment_rnk",28.5542
"17197884005","tract",2023,"employment_rnk",36.4432
"17197884006","tract",2023,"employment_rnk",29.1634
"17197884101","tract",2023,"employment_rnk",39.4684
"17197884103","tract",2023,"employment_rnk",54.2406
"17197980000","tract",2023,"employment_rnk",NA
"17197980100","tract",2023,"employment_rnk",NA
"17199020100","tract",2023,"employment_rnk",25.8512
"17199020201","tract",2023,"employment_rnk",56.504
"17199020202","tract",2023,"employment_rnk",69.9882
"17199020300","tract",2023,"employment_rnk",62.2468
"17199020400","tract",2023,"employment_rnk",12.4293
"17199020500","tract",2023,"employment_rnk",49.671
"17199020600","tract",2023,"employment_rnk",46.1806
"17199020700","tract",2023,"employment_rnk",31.2632
"17199020801","tract",2023,"employment_rnk",67.3023
"17199020802","tract",2023,"employment_rnk",48.5918
"17199020900","tract",2023,"employment_rnk",67.201
"17199021001","tract",2023,"employment_rnk",22.8467
"17199021002","tract",2023,"employment_rnk",20.5235
"17199021003","tract",2023,"employment_rnk",20.6676
"17199021100","tract",2023,"employment_rnk",9.9352
"17199021200","tract",2023,"employment_rnk",37.6604
"17199021300","tract",2023,"employment_rnk",68.3571
"17199021400","tract",2023,"employment_rnk",19.4968
"17201000101","tract",2023,"employment_rnk",47.6798
"17201000103","tract",2023,"employment_rnk",39.2829
"17201000104","tract",2023,"employment_rnk",20.9752
"17201000105","tract",2023,"employment_rnk",33.9735
"17201000200","tract",2023,"employment_rnk",32.9064
"17201000300","tract",2023,"employment_rnk",25.8073
"17201000401","tract",2023,"employment_rnk",67.2791
"17201000402","tract",2023,"employment_rnk",50.7404
"17201000403","tract",2023,"employment_rnk",41.4181
"17201000501","tract",2023,"employment_rnk",25.2506
"17201000502","tract",2023,"employment_rnk",22.9005
"17201000506","tract",2023,"employment_rnk",61.8195
"17201000507","tract",2023,"employment_rnk",8.1381
"17201000510","tract",2023,"employment_rnk",77.8174
"17201000511","tract",2023,"employment_rnk",53.082
"17201000512","tract",2023,"employment_rnk",59.3217
"17201000513","tract",2023,"employment_rnk",21.3671
"17201000514","tract",2023,"employment_rnk",79.059
"17201000515","tract",2023,"employment_rnk",41.1617
"17201000516","tract",2023,"employment_rnk",53.1272
"17201000600","tract",2023,"employment_rnk",46.2014
"17201000700","tract",2023,"employment_rnk",43.5717
"17201000800","tract",2023,"employment_rnk",3.8298
"17201001000","tract",2023,"employment_rnk",1.4223
"17201001100","tract",2023,"employment_rnk",2.7298
"17201001200","tract",2023,"employment_rnk",1.2062
"17201001300","tract",2023,"employment_rnk",0.6397
"17201001400","tract",2023,"employment_rnk",8.5776
"17201001500","tract",2023,"employment_rnk",23.4401
"17201001600","tract",2023,"employment_rnk",14.6073
"17201001700","tract",2023,"employment_rnk",16.8121
"17201001800","tract",2023,"employment_rnk",4.1154
"17201001900","tract",2023,"employment_rnk",8.5776
"17201002000","tract",2023,"employment_rnk",10.2587
"17201002100","tract",2023,"employment_rnk",1.3271
"17201002200","tract",2023,"employment_rnk",21.079
"17201002301","tract",2023,"employment_rnk",4.2156
"17201002302","tract",2023,"employment_rnk",16.5069
"17201002400","tract",2023,"employment_rnk",0.7288
"17201002500","tract",2023,"employment_rnk",1.9265
"17201002600","tract",2023,"employment_rnk",0.0085
"17201002700","tract",2023,"employment_rnk",2.8897
"17201002800","tract",2023,"employment_rnk",3.9934
"17201002900","tract",2023,"employment_rnk",3.5075
"17201003000","tract",2023,"employment_rnk",62.1003
"17201003100","tract",2023,"employment_rnk",6.3227
"17201003200","tract",2023,"employment_rnk",3.5709
"17201003300","tract",2023,"employment_rnk",1.7311
"17201003400","tract",2023,"employment_rnk",22.5379
"17201003500","tract",2023,"employment_rnk",28.8179
"17201003601","tract",2023,"employment_rnk",55.2075
"17201003602","tract",2023,"employment_rnk",6.2763
"17201003604","tract",2023,"employment_rnk",15.2885
"17201003605","tract",2023,"employment_rnk",3.6796
"17201003606","tract",2023,"employment_rnk",10.3735
"17201003705","tract",2023,"employment_rnk",64.4919
"17201003706","tract",2023,"employment_rnk",71.6131
"17201003707","tract",2023,"employment_rnk",32.6342
"17201003708","tract",2023,"employment_rnk",35.1919
"17201003709","tract",2023,"employment_rnk",6.595
"17201003710","tract",2023,"employment_rnk",42.5877
"17201003711","tract",2023,"employment_rnk",39.7602
"17201003801","tract",2023,"employment_rnk",76.9677
"17201003805","tract",2023,"employment_rnk",69.3155
"17201003806","tract",2023,"employment_rnk",77.1691
"17201003808","tract",2023,"employment_rnk",52.6242
"17201003809","tract",2023,"employment_rnk",31.0886
"17201003810","tract",2023,"employment_rnk",59.915
"17201003811","tract",2023,"employment_rnk",77.1191
"17201003901","tract",2023,"employment_rnk",80.5423
"17201003903","tract",2023,"employment_rnk",91.6922
"17201003904","tract",2023,"employment_rnk",60.7403
"17201004002","tract",2023,"employment_rnk",49.4964
"17201004003","tract",2023,"employment_rnk",27.2698
"17201004004","tract",2023,"employment_rnk",48.0961
"17201004005","tract",2023,"employment_rnk",92.4919
"17201004100","tract",2023,"employment_rnk",55.9107
"17201004200","tract",2023,"employment_rnk",77.8687
"17201004300","tract",2023,"employment_rnk",79.8611
"17201980000","tract",2023,"employment_rnk",NA
"17203030100","tract",2023,"employment_rnk",55.8582
"17203030200","tract",2023,"employment_rnk",54.3199
"17203030300","tract",2023,"employment_rnk",51.4192
"17203030400","tract",2023,"employment_rnk",80.5423
"17203030501","tract",2023,"employment_rnk",82.4505
"17203030502","tract",2023,"employment_rnk",38.5943
"17203030601","tract",2023,"employment_rnk",46.6311
"17203030602","tract",2023,"employment_rnk",69.0908
"17203030700","tract",2023,"employment_rnk",36.6154
"17001000100","tract",2023,"employment_state_rnk",53.7457
"17001000201","tract",2023,"employment_state_rnk",37.162
"17001000202","tract",2023,"employment_state_rnk",27.5723
"17001000400","tract",2023,"employment_state_rnk",14.9518
"17001000500","tract",2023,"employment_state_rnk",21.4796
"17001000600","tract",2023,"employment_state_rnk",62.8847
"17001000700","tract",2023,"employment_state_rnk",1.6164
"17001000800","tract",2023,"employment_state_rnk",4.5539
"17001000900","tract",2023,"employment_state_rnk",24.1219
"17001001001","tract",2023,"employment_state_rnk",46.7672
"17001001002","tract",2023,"employment_state_rnk",52.1604
"17001001100","tract",2023,"employment_state_rnk",49.7047
"17001010100","tract",2023,"employment_state_rnk",61.8589
"17001010200","tract",2023,"employment_state_rnk",55.2223
"17001010301","tract",2023,"employment_state_rnk",72.8007
"17001010302","tract",2023,"employment_state_rnk",58.3929
"17001010400","tract",2023,"employment_state_rnk",70.5937
"17001010500","tract",2023,"employment_state_rnk",59.6208
"17001010600","tract",2023,"employment_state_rnk",61.0818
"17003957600","tract",2023,"employment_state_rnk",28.4116
"17003957700","tract",2023,"employment_state_rnk",11.8744
"17003957800","tract",2023,"employment_state_rnk",10.5533
"17003957900","tract",2023,"employment_state_rnk",2.1759
"17005951200","tract",2023,"employment_state_rnk",26.5465
"17005951300","tract",2023,"employment_state_rnk",15.8067
"17005951400","tract",2023,"employment_state_rnk",32.406
"17005951500","tract",2023,"employment_state_rnk",35.2191
"17007010101","tract",2023,"employment_state_rnk",26.6708
"17007010102","tract",2023,"employment_state_rnk",32.7479
"17007010200","tract",2023,"employment_state_rnk",23.6556
"17007010300","tract",2023,"employment_state_rnk",29.0022
"17007010400","tract",2023,"employment_state_rnk",43.6431
"17007010501","tract",2023,"employment_state_rnk",69.2104
"17007010502","tract",2023,"employment_state_rnk",56.9475
"17007010601","tract",2023,"employment_state_rnk",38.1722
"17007010603","tract",2023,"employment_state_rnk",76.0336
"17007010604","tract",2023,"employment_state_rnk",29.1887
"17009970400","tract",2023,"employment_state_rnk",50.5906
"17009970500","tract",2023,"employment_state_rnk",NA
"17011964700","tract",2023,"employment_state_rnk",45.5238
"17011964800","tract",2023,"employment_state_rnk",42.8971
"17011964900","tract",2023,"employment_state_rnk",9.2011
"17011965000","tract",2023,"employment_state_rnk",24.9922
"17011965100","tract",2023,"employment_state_rnk",43.4411
"17011965200","tract",2023,"employment_state_rnk",19.1949
"17011965300","tract",2023,"employment_state_rnk",25.0544
"17011965400","tract",2023,"employment_state_rnk",20.0342
"17011965500","tract",2023,"employment_state_rnk",43.9851
"17011965600","tract",2023,"employment_state_rnk",43.5654
"17013951200","tract",2023,"employment_state_rnk",18.1225
"17013951300","tract",2023,"employment_state_rnk",67.05
"17015960100","tract",2023,"employment_state_rnk",30.5875
"17015960200","tract",2023,"employment_state_rnk",14.9207
"17015960300","tract",2023,"employment_state_rnk",18.5266
"17015960400","tract",2023,"employment_state_rnk",32.6546
"17015960500","tract",2023,"employment_state_rnk",53.8856
"17015960600","tract",2023,"employment_state_rnk",NA
"17017960100","tract",2023,"employment_state_rnk",49.6425
"17017960200","tract",2023,"employment_state_rnk",47.4044
"17017960300","tract",2023,"employment_state_rnk",39.2446
"17017960400","tract",2023,"employment_state_rnk",16.848
"17017960500","tract",2023,"employment_state_rnk",58.2219
"17019000200","tract",2023,"employment_state_rnk",3.3882
"17019000301","tract",2023,"employment_state_rnk",0.0933
"17019000302","tract",2023,"employment_state_rnk",6.3413
"17019000401","tract",2023,"employment_state_rnk",NA
"17019000402","tract",2023,"employment_state_rnk",0.0622
"17019000500","tract",2023,"employment_state_rnk",54.3208
"17019000700","tract",2023,"employment_state_rnk",14.6099
"17019000800","tract",2023,"employment_state_rnk",42.12
"17019000901","tract",2023,"employment_state_rnk",21.5729
"17019000902","tract",2023,"employment_state_rnk",51.29
"17019001000","tract",2023,"employment_state_rnk",54.2586
"17019001100","tract",2023,"employment_state_rnk",58.0044
"17019001201","tract",2023,"employment_state_rnk",24.4327
"17019001203","tract",2023,"employment_state_rnk",77.1215
"17019001204","tract",2023,"employment_state_rnk",85.8253
"17019001205","tract",2023,"employment_state_rnk",79.6083
"17019001206","tract",2023,"employment_state_rnk",78.8312
"17019001301","tract",2023,"employment_state_rnk",63.9105
"17019001302","tract",2023,"employment_state_rnk",80.0124
"17019001400","tract",2023,"employment_state_rnk",NA
"17019005300","tract",2023,"employment_state_rnk",4.6006
"17019005401","tract",2023,"employment_state_rnk",17.2832
"17019005402","tract",2023,"employment_state_rnk",32.7479
"17019005500","tract",2023,"employment_state_rnk",33.8825
"17019005601","tract",2023,"employment_state_rnk",54.5228
"17019005602","tract",2023,"employment_state_rnk",42.291
"17019005701","tract",2023,"employment_state_rnk",20.2052
"17019005702","tract",2023,"employment_state_rnk",87.908
"17019005800","tract",2023,"employment_state_rnk",27.4324
"17019005901","tract",2023,"employment_state_rnk",NA
"17019005902","tract",2023,"employment_state_rnk",NA
"17019006000","tract",2023,"employment_state_rnk",NA
"17019010100","tract",2023,"employment_state_rnk",30.1834
"17019010204","tract",2023,"employment_state_rnk",28.0385
"17019010300","tract",2023,"employment_state_rnk",12.2474
"17019010400","tract",2023,"employment_state_rnk",61.548
"17019010500","tract",2023,"employment_state_rnk",78.567
"17019010601","tract",2023,"employment_state_rnk",86.618
"17019010603","tract",2023,"employment_state_rnk",68.9618
"17019010604","tract",2023,"employment_state_rnk",68.0914
"17019010701","tract",2023,"employment_state_rnk",82.8101
"17019010702","tract",2023,"employment_state_rnk",68.0292
"17019010800","tract",2023,"employment_state_rnk",54.8648
"17019010901","tract",2023,"employment_state_rnk",67.4541
"17019010902","tract",2023,"employment_state_rnk",63.009
"17019011001","tract",2023,"employment_state_rnk",85.5145
"17019011002","tract",2023,"employment_state_rnk",53.0463
"17019011100","tract",2023,"employment_state_rnk",15.6512
"17021958100","tract",2023,"employment_state_rnk",50.4818
"17021958200","tract",2023,"employment_state_rnk",48.1194
