"geoid","geolevel","year","level","value"
"33015053000","tract",2023,"employment_rnk",82.2637
"33015054000","tract",2023,"employment_rnk",76.5099
"33015055001","tract",2023,"employment_rnk",80.0711
"33015055002","tract",2023,"employment_rnk",58.6307
"33015056000","tract",2023,"employment_rnk",80.5215
"33015057000","tract",2023,"employment_rnk",63.2443
"33015058000","tract",2023,"employment_rnk",82.8118
"33015059000","tract",2023,"employment_rnk",76.2205
"33015060000","tract",2023,"employment_rnk",92.3197
"33015061001","tract",2023,"employment_rnk",77.2717
"33015062000","tract",2023,"employment_rnk",80.5582
"33015062500","tract",2023,"employment_rnk",85.9946
"33015063001","tract",2023,"employment_rnk",49.3865
"33015063003","tract",2023,"employment_rnk",19.5883
"33015063004","tract",2023,"employment_rnk",97.6145
"33015064000","tract",2023,"employment_rnk",87.9027
"33015065005","tract",2023,"employment_rnk",86.0153
"33015065006","tract",2023,"employment_rnk",78.0957
"33015065007","tract",2023,"employment_rnk",70.5595
"33015065008","tract",2023,"employment_rnk",49.9383
"33015065009","tract",2023,"employment_rnk",62.3372
"33015065010","tract",2023,"employment_rnk",60.5474
"33015066000","tract",2023,"employment_rnk",88.8611
"33015067000","tract",2023,"employment_rnk",91.4309
"33015067502","tract",2023,"employment_rnk",82.5262
"33015067503","tract",2023,"employment_rnk",76.129
"33015067504","tract",2023,"employment_rnk",95.8772
"33015067505","tract",2023,"employment_rnk",90.1735
"33015069100","tract",2023,"employment_rnk",90.602
"33015069200","tract",2023,"employment_rnk",95.3804
"33015069300","tract",2023,"employment_rnk",95.9859
"33015069700","tract",2023,"employment_rnk",91.376
"33015071001","tract",2023,"employment_rnk",73.4419
"33015071002","tract",2023,"employment_rnk",92.7507
"33015100100","tract",2023,"employment_rnk",84.8238
"33015100200","tract",2023,"employment_rnk",85.7528
"33015100301","tract",2023,"employment_rnk",80.0479
"33015100302","tract",2023,"employment_rnk",81.403
"33015100401","tract",2023,"employment_rnk",84.8909
"33015100402","tract",2023,"employment_rnk",89.4874
"33015101101","tract",2023,"employment_rnk",87.3143
"33015101102","tract",2023,"employment_rnk",86.3095
"33015102100","tract",2023,"employment_rnk",89.5484
"33015103100","tract",2023,"employment_rnk",87.7904
"33015104101","tract",2023,"employment_rnk",78.7953
"33015104102","tract",2023,"employment_rnk",74.0316
"33015105100","tract",2023,"employment_rnk",57.7786
"33015106101","tract",2023,"employment_rnk",95.7783
"33015106102","tract",2023,"employment_rnk",95.5427
"33015106200","tract",2023,"employment_rnk",65.3246
"33015106400","tract",2023,"employment_rnk",84.698
"33015107100","tract",2023,"employment_rnk",46.2368
"33015107200","tract",2023,"employment_rnk",83.0804
"33015107400","tract",2023,"employment_rnk",92.277
"33015107500","tract",2023,"employment_rnk",91.7667
"33015980011","tract",2023,"employment_rnk",NA
"33015990000","tract",2023,"employment_rnk",NA
"33017080100","tract",2023,"employment_rnk",95.5855
"33017080202","tract",2023,"employment_rnk",76.411
"33017080203","tract",2023,"employment_rnk",NA
"33017080204","tract",2023,"employment_rnk",NA
"33017080500","tract",2023,"employment_rnk",87.4962
"33017081101","tract",2023,"employment_rnk",86.1264
"33017081102","tract",2023,"employment_rnk",96.3241
"33017081200","tract",2023,"employment_rnk",68.3364
"33017081300","tract",2023,"employment_rnk",80.6937
"33017081400","tract",2023,"employment_rnk",64.5737
"33017081500","tract",2023,"employment_rnk",70.5961
"33017081600","tract",2023,"employment_rnk",73.5335
"33017082000","tract",2023,"employment_rnk",70.3886
"33017083001","tract",2023,"employment_rnk",71.8719
"33017083002","tract",2023,"employment_rnk",72.7411
"33017084100","tract",2023,"employment_rnk",70.2567
"33017084201","tract",2023,"employment_rnk",84.8763
"33017084202","tract",2023,"employment_rnk",53.8121
"33017084301","tract",2023,"employment_rnk",34.5497
"33017084302","tract",2023,"employment_rnk",32.2911
"33017084400","tract",2023,"employment_rnk",50.9907
"33017084500","tract",2023,"employment_rnk",67.0484
"33017084600","tract",2023,"employment_rnk",81.2492
"33017085001","tract",2023,"employment_rnk",74.067
"33017085002","tract",2023,"employment_rnk",82.0854
"33017086000","tract",2023,"employment_rnk",79.2262
"33017087001","tract",2023,"employment_rnk",38.2647
"33017087002","tract",2023,"employment_rnk",53.0002
"33017088000","tract",2023,"employment_rnk",76.6979
"33017088500","tract",2023,"employment_rnk",61.3788
"33019975100","tract",2023,"employment_rnk",72.978
"33019975200","tract",2023,"employment_rnk",83.0633
"33019975300","tract",2023,"employment_rnk",69.7074
"33019975401","tract",2023,"employment_rnk",41.5109
"33019975402","tract",2023,"employment_rnk",60.042
"33019975500","tract",2023,"employment_rnk",43.308
"33019975600","tract",2023,"employment_rnk",61.015
"33019975700","tract",2023,"employment_rnk",46.0744
"33019975800","tract",2023,"employment_rnk",65.7934
"33019975901","tract",2023,"employment_rnk",26.8731
"33019975902","tract",2023,"employment_rnk",23.3632
"33001965100","tract",2023,"employment_state_rnk",14.7059
"33001965200","tract",2023,"employment_state_rnk",15.5882
"33001965300","tract",2023,"employment_state_rnk",25.2941
"33001965400","tract",2023,"employment_state_rnk",20.5882
"33001965598","tract",2023,"employment_state_rnk",37.0588
"33001965600","tract",2023,"employment_state_rnk",73.8235
"33001965700","tract",2023,"employment_state_rnk",48.2353
"33001965801","tract",2023,"employment_state_rnk",34.8529
"33001965802","tract",2023,"employment_state_rnk",20.2941
"33001965900","tract",2023,"employment_state_rnk",13.5294
"33001966000","tract",2023,"employment_state_rnk",6.7647
"33001966100","tract",2023,"employment_state_rnk",22.6471
"33001966200","tract",2023,"employment_state_rnk",24.4118
"33001966401","tract",2023,"employment_state_rnk",18.5294
"33001966403","tract",2023,"employment_state_rnk",59.1176
"33001966404","tract",2023,"employment_state_rnk",62.6471
"33001966501","tract",2023,"employment_state_rnk",66.7647
"33001966502","tract",2023,"employment_state_rnk",41.1765
"33003955101","tract",2023,"employment_state_rnk",1.4706
"33003955102","tract",2023,"employment_state_rnk",17.2059
"33003955301","tract",2023,"employment_state_rnk",18.2353
"33003955302","tract",2023,"employment_state_rnk",4.1176
"33003955401","tract",2023,"employment_state_rnk",21.1765
"33003955402","tract",2023,"employment_state_rnk",24.1176
"33003955500","tract",2023,"employment_state_rnk",16.1765
"33003955601","tract",2023,"employment_state_rnk",7.3529
"33003955602","tract",2023,"employment_state_rnk",8.8235
"33003955801","tract",2023,"employment_state_rnk",17.9412
"33003955802","tract",2023,"employment_state_rnk",4.7059
"33003955901","tract",2023,"employment_state_rnk",4.4118
"33003955902","tract",2023,"employment_state_rnk",5.8824
"33003956000","tract",2023,"employment_state_rnk",55.2941
"33003956101","tract",2023,"employment_state_rnk",8.3824
"33003956102","tract",2023,"employment_state_rnk",42.6471
"33003956301","tract",2023,"employment_state_rnk",7.0588
"33003956302","tract",2023,"employment_state_rnk",31.1765
"33003956400","tract",2023,"employment_state_rnk",6.4706
"33005970100","tract",2023,"employment_state_rnk",29.1176
"33005970200","tract",2023,"employment_state_rnk",22.0588
"33005970401","tract",2023,"employment_state_rnk",39.1176
"33005970402","tract",2023,"employment_state_rnk",44.7059
"33005970500","tract",2023,"employment_state_rnk",46.9118
"33005970600","tract",2023,"employment_state_rnk",20
"33005970700","tract",2023,"employment_state_rnk",30.5882
"33005970800","tract",2023,"employment_state_rnk",30.8824
"33005970901","tract",2023,"employment_state_rnk",40.2941
"33005970902","tract",2023,"employment_state_rnk",30.2941
"33005971000","tract",2023,"employment_state_rnk",55
"33005971100","tract",2023,"employment_state_rnk",39.4118
"33005971300","tract",2023,"employment_state_rnk",20.8824
"33005971402","tract",2023,"employment_state_rnk",42.0588
"33005971403","tract",2023,"employment_state_rnk",NA
"33005971500","tract",2023,"employment_state_rnk",57.9412
"33005971600","tract",2023,"employment_state_rnk",38.5294
"33005971700","tract",2023,"employment_state_rnk",10.5882
"33007950100","tract",2023,"employment_state_rnk",0.8824
"33007950200","tract",2023,"employment_state_rnk",5
"33007950300","tract",2023,"employment_state_rnk",14.4118
"33007950400","tract",2023,"employment_state_rnk",2.0588
"33007950500","tract",2023,"employment_state_rnk",28.5294
"33007950600","tract",2023,"employment_state_rnk",0
"33007950700","tract",2023,"employment_state_rnk",3.5294
"33007950800","tract",2023,"employment_state_rnk",2.6471
"33007950900","tract",2023,"employment_state_rnk",9.1176
"33007951000","tract",2023,"employment_state_rnk",21.7647
"33007951100","tract",2023,"employment_state_rnk",14.1176
"33009960101","tract",2023,"employment_state_rnk",11.7647
"33009960102","tract",2023,"employment_state_rnk",5.2941
"33009960200","tract",2023,"employment_state_rnk",17.6471
"33009960300","tract",2023,"employment_state_rnk",12.9412
"33009960401","tract",2023,"employment_state_rnk",25.8824
"33009960402","tract",2023,"employment_state_rnk",12.3529
"33009960500","tract",2023,"employment_state_rnk",13.8235
"33009960600","tract",2023,"employment_state_rnk",29.4118
"33009960700","tract",2023,"employment_state_rnk",51.1765
"33009960801","tract",2023,"employment_state_rnk",17.2059
"33009960802","tract",2023,"employment_state_rnk",10
"33009960900","tract",2023,"employment_state_rnk",35.2941
"33009961001","tract",2023,"employment_state_rnk",NA
"33009961002","tract",2023,"employment_state_rnk",3.2353
"33009961101","tract",2023,"employment_state_rnk",11.4706
"33009961102","tract",2023,"employment_state_rnk",36.4706
"33009961201","tract",2023,"employment_state_rnk",12.6471
"33009961202","tract",2023,"employment_state_rnk",9.4118
"33009961300","tract",2023,"employment_state_rnk",22.9412
"33009961400","tract",2023,"employment_state_rnk",47.3529
"33009961500","tract",2023,"employment_state_rnk",72.6471
"33009961601","tract",2023,"employment_state_rnk",99.4118
"33009961603","tract",2023,"employment_state_rnk",NA
"33009961604","tract",2023,"employment_state_rnk",53.2353
"33009961701","tract",2023,"employment_state_rnk",73.2353
"33009961702","tract",2023,"employment_state_rnk",69.7059
"33009961801","tract",2023,"employment_state_rnk",38.0882
"33009961802","tract",2023,"employment_state_rnk",85.2941
"33011000103","tract",2023,"employment_state_rnk",37.3529
"33011000104","tract",2023,"employment_state_rnk",65.4412
"33011000202","tract",2023,"employment_state_rnk",27.9412
"33011000203","tract",2023,"employment_state_rnk",54.7059
"33011000204","tract",2023,"employment_state_rnk",92.5
"33011000300","tract",2023,"employment_state_rnk",25.5882
"33011000600","tract",2023,"employment_state_rnk",26.4706
"33011000700","tract",2023,"employment_state_rnk",94.4118
"33011000800","tract",2023,"employment_state_rnk",23.8235
"33011000901","tract",2023,"employment_state_rnk",83.8235
"33011000902","tract",2023,"employment_state_rnk",70
"33011001000","tract",2023,"employment_state_rnk",64.1176
"33011001100","tract",2023,"employment_state_rnk",46.3235
"33011001200","tract",2023,"employment_state_rnk",70.8824
"33011001300","tract",2023,"employment_state_rnk",7.9412
"33011001400","tract",2023,"employment_state_rnk",1.1765
"33011001500","tract",2023,"employment_state_rnk",0.2941
"33011001600","tract",2023,"employment_state_rnk",12.0588
"33011001700","tract",2023,"employment_state_rnk",5.5882
"33011001800","tract",2023,"employment_state_rnk",25
"33011001900","tract",2023,"employment_state_rnk",32.0588
"33011002000","tract",2023,"employment_state_rnk",1.7647
"33011002100","tract",2023,"employment_state_rnk",34.1176
"33011002200","tract",2023,"employment_state_rnk",51.7647
"33011002300","tract",2023,"employment_state_rnk",11.1765
"33011002400","tract",2023,"employment_state_rnk",53.5294
"33011002500","tract",2023,"employment_state_rnk",44.1176
"33011002600","tract",2023,"employment_state_rnk",90.8824
"33011002701","tract",2023,"employment_state_rnk",87.6471
"33011002702","tract",2023,"employment_state_rnk",62.0588
"33011002801","tract",2023,"employment_state_rnk",71.4706
"33011002802","tract",2023,"employment_state_rnk",29.7059
"33011002901","tract",2023,"employment_state_rnk",75.7353
"33011002902","tract",2023,"employment_state_rnk",85.8824
"33011002903","tract",2023,"employment_state_rnk",99.1176
"33011010100","tract",2023,"employment_state_rnk",55.8824
"33011010201","tract",2023,"employment_state_rnk",96.4706
"33011010202","tract",2023,"employment_state_rnk",43.0882
"33011010301","tract",2023,"employment_state_rnk",98.8235
"33011010302","tract",2023,"employment_state_rnk",63.2353
"33011010400","tract",2023,"employment_state_rnk",66.1765
"33011010500","tract",2023,"employment_state_rnk",8.3824
"33011010600","tract",2023,"employment_state_rnk",15.2941
"33011010700","tract",2023,"employment_state_rnk",0.5882
"33011010801","tract",2023,"employment_state_rnk",7.6471
"33011010802","tract",2023,"employment_state_rnk",21.4706
"33011010900","tract",2023,"employment_state_rnk",50.7353
"33011011000","tract",2023,"employment_state_rnk",64.4118
"33011011101","tract",2023,"employment_state_rnk",56.4706
"33011011102","tract",2023,"employment_state_rnk",80
"33011011200","tract",2023,"employment_state_rnk",79.7059
"33011011300","tract",2023,"employment_state_rnk",72.3529
"33011011401","tract",2023,"employment_state_rnk",78.8235
"33011011402","tract",2023,"employment_state_rnk",68.0882
"33011011500","tract",2023,"employment_state_rnk",47.6471
"33011012101","tract",2023,"employment_state_rnk",90
"33011012102","tract",2023,"employment_state_rnk",83.5294
"33011012201","tract",2023,"employment_state_rnk",64.7059
"33011012202","tract",2023,"employment_state_rnk",75
"33011012301","tract",2023,"employment_state_rnk",87.3529
"33011012302","tract",2023,"employment_state_rnk",79.4118
"33011013101","tract",2023,"employment_state_rnk",84.7059
"33011013102","tract",2023,"employment_state_rnk",94.1176
"33011014101","tract",2023,"employment_state_rnk",93.2353
"33011014102","tract",2023,"employment_state_rnk",100
"33011014201","tract",2023,"employment_state_rnk",86.7647
"33011014202","tract",2023,"employment_state_rnk",74.7059
"33011014301","tract",2023,"employment_state_rnk",95
"33011014302","tract",2023,"employment_state_rnk",94.7059
"33011015100","tract",2023,"employment_state_rnk",84.4118
"33011015200","tract",2023,"employment_state_rnk",84.1176
"33011016100","tract",2023,"employment_state_rnk",76.4706
"33011016202","tract",2023,"employment_state_rnk",80.5882
"33011016203","tract",2023,"employment_state_rnk",44.4118
"33011016204","tract",2023,"employment_state_rnk",60
"33011017101","tract",2023,"employment_state_rnk",95.8824
"33011017102","tract",2023,"employment_state_rnk",95.2941
"33011018001","tract",2023,"employment_state_rnk",97.3529
"33011018002","tract",2023,"employment_state_rnk",89.7059
"33011018501","tract",2023,"employment_state_rnk",10.2941
"33011018502","tract",2023,"employment_state_rnk",73.5294
"33011019000","tract",2023,"employment_state_rnk",76.7647
"33011019501","tract",2023,"employment_state_rnk",52.0588
"33011019502","tract",2023,"employment_state_rnk",58.5294
"33011020000","tract",2023,"employment_state_rnk",93.5294
"33011021001","tract",2023,"employment_state_rnk",82.6471
"33011021002","tract",2023,"employment_state_rnk",77.0588
"33011021500","tract",2023,"employment_state_rnk",54.1176
"33011022000","tract",2023,"employment_state_rnk",54.4118
"33011022501","tract",2023,"employment_state_rnk",61.1765
"33011022502","tract",2023,"employment_state_rnk",42.3529
"33011023001","tract",2023,"employment_state_rnk",40.8824
"33011023002","tract",2023,"employment_state_rnk",65
"33011024000","tract",2023,"employment_state_rnk",33.5294
"33011025000","tract",2023,"employment_state_rnk",59.7059
"33011025501","tract",2023,"employment_state_rnk",40.5882
"33011025502","tract",2023,"employment_state_rnk",43.8235
"33011200101","tract",2023,"employment_state_rnk",81.1765
"33011200201","tract",2023,"employment_state_rnk",91.7647
"33011200300","tract",2023,"employment_state_rnk",82.0588
"33011200400","tract",2023,"employment_state_rnk",50
"33011200500","tract",2023,"employment_state_rnk",83.2353
"33011980101","tract",2023,"employment_state_rnk",NA
"33013003001","tract",2023,"employment_state_rnk",70.5882
"33013003006","tract",2023,"employment_state_rnk",28.2353
"33013003100","tract",2023,"employment_state_rnk",19.4118
"33013003201","tract",2023,"employment_state_rnk",33.2353
"33013003202","tract",2023,"employment_state_rnk",68.8235
"33013030000","tract",2023,"employment_state_rnk",90.5882
"33013031001","tract",2023,"employment_state_rnk",92.0588
"33013031002","tract",2023,"employment_state_rnk",74.4118
"33013032100","tract",2023,"employment_state_rnk",91.4706
"33013032200","tract",2023,"employment_state_rnk",19.7059
"33013032300","tract",2023,"employment_state_rnk",43.0882
"33013032400","tract",2023,"employment_state_rnk",28.8235
"33013032500","tract",2023,"employment_state_rnk",59.4118
"33013032600","tract",2023,"employment_state_rnk",NA
"33013032701","tract",2023,"employment_state_rnk",57.0588
"33013032706","tract",2023,"employment_state_rnk",52.9412
"33013032800","tract",2023,"employment_state_rnk",72.9412
"33013032900","tract",2023,"employment_state_rnk",26.7647
"33013033000","tract",2023,"employment_state_rnk",80.8824
"33013034000","tract",2023,"employment_state_rnk",67.0588
"33013035000","tract",2023,"employment_state_rnk",32.3529
"33013036000","tract",2023,"employment_state_rnk",47.9412
"33013037000","tract",2023,"employment_state_rnk",60.2941
"33013038000","tract",2023,"employment_state_rnk",27.6471
"33013038500","tract",2023,"employment_state_rnk",41.4706
"33013039000","tract",2023,"employment_state_rnk",62.3529
"33013040000","tract",2023,"employment_state_rnk",16.7647
"33013040501","tract",2023,"employment_state_rnk",50.2941
"33013040502","tract",2023,"employment_state_rnk",63.8235
"33013041001","tract",2023,"employment_state_rnk",36.1765
"33013041002","tract",2023,"employment_state_rnk",2.3529
"33013041500","tract",2023,"employment_state_rnk",32.7941
"33013042500","tract",2023,"employment_state_rnk",48.8235
"33013043001","tract",2023,"employment_state_rnk",23.5294
"33013043002","tract",2023,"employment_state_rnk",15.8824
"33013044000","tract",2023,"employment_state_rnk",26.1765
"33013044100","tract",2023,"employment_state_rnk",34.4118
"33013044200","tract",2023,"employment_state_rnk",67.3529
"33013044300","tract",2023,"employment_state_rnk",49.7059
"33015003301","tract",2023,"employment_state_rnk",87.9412
"33015003302","tract",2023,"employment_state_rnk",61.7647
"33015003400","tract",2023,"employment_state_rnk",30
"33015003500","tract",2023,"employment_state_rnk",31.7647
"33015003601","tract",2023,"employment_state_rnk",38.8235
"33015003602","tract",2023,"employment_state_rnk",88.5294
"33015003701","tract",2023,"employment_state_rnk",45
"33015003703","tract",2023,"employment_state_rnk",95.5882
"33015003801","tract",2023,"employment_state_rnk",91.1765
"33015003802","tract",2023,"employment_state_rnk",85.5882
"33015003901","tract",2023,"employment_state_rnk",58.2353
"33015003902","tract",2023,"employment_state_rnk",77.3529
"33015004000","tract",2023,"employment_state_rnk",77.6471
"33015050000","tract",2023,"employment_state_rnk",68.5294
"33015051000","tract",2023,"employment_state_rnk",88.8235
"33015052000","tract",2023,"employment_state_rnk",53.8235
"33015053000","tract",2023,"employment_state_rnk",69.4118
"33015054000","tract",2023,"employment_state_rnk",57.3529
"33015055001","tract",2023,"employment_state_rnk",63.5294
"33015055002","tract",2023,"employment_state_rnk",32.7941
"33015056000","tract",2023,"employment_state_rnk",65.4412
"33015057000","tract",2023,"employment_state_rnk",37.6471
"33015058000","tract",2023,"employment_state_rnk",71.1765
"33015059000","tract",2023,"employment_state_rnk",56.1765
"33015060000","tract",2023,"employment_state_rnk",92.9412
"33015061001","tract",2023,"employment_state_rnk",58.8235
"33015062000","tract",2023,"employment_state_rnk",65.8824
"33015062500","tract",2023,"employment_state_rnk",78.2353
"33015063001","tract",2023,"employment_state_rnk",22.3529
"33015063003","tract",2023,"employment_state_rnk",2.9412
"33015063004","tract",2023,"employment_state_rnk",99.7059
"33015064000","tract",2023,"employment_state_rnk",82.9412
"33015065005","tract",2023,"employment_state_rnk",78.5294
"33015065006","tract",2023,"employment_state_rnk",60.5882
"33015065007","tract",2023,"employment_state_rnk",46.3235
"33015065008","tract",2023,"employment_state_rnk",23.2353
"33015065009","tract",2023,"employment_state_rnk",36.7647
"33015065010","tract",2023,"employment_state_rnk",34.8529
"33015066000","tract",2023,"employment_state_rnk",85
"33015067000","tract",2023,"employment_state_rnk",89.4118
"33015067502","tract",2023,"employment_state_rnk",70.2941
"33015067503","tract",2023,"employment_state_rnk",55.5882
"33015067504","tract",2023,"employment_state_rnk",97.9412
"33015067505","tract",2023,"employment_state_rnk",87.0588
"33015069100","tract",2023,"employment_state_rnk",88.2353
"33015069200","tract",2023,"employment_state_rnk",96.1765
"33015069300","tract",2023,"employment_state_rnk",98.2353
"33015069700","tract",2023,"employment_state_rnk",89.1176
"33015071001","tract",2023,"employment_state_rnk",50.7353
"33015071002","tract",2023,"employment_state_rnk",93.8235
"33015100100","tract",2023,"employment_state_rnk",75.2941
"33015100200","tract",2023,"employment_state_rnk",77.9412
"33015100301","tract",2023,"employment_state_rnk",62.9412
"33015100302","tract",2023,"employment_state_rnk",68.0882
"33015100401","tract",2023,"employment_state_rnk",76.1765
"33015100402","tract",2023,"employment_state_rnk",86.1765
"33015101101","tract",2023,"employment_state_rnk",81.4706
"33015101102","tract",2023,"employment_state_rnk",80.2941
"33015102100","tract",2023,"employment_state_rnk",86.4706
"33015103100","tract",2023,"employment_state_rnk",82.3529
"33015104101","tract",2023,"employment_state_rnk",60.8824
"33015104102","tract",2023,"employment_state_rnk",52.3529
"33015105100","tract",2023,"employment_state_rnk",31.4706
"33015106101","tract",2023,"employment_state_rnk",97.6471
"33015106102","tract",2023,"employment_state_rnk",96.7647
"33015106200","tract",2023,"employment_state_rnk",39.7059
"33015106400","tract",2023,"employment_state_rnk",74.1176
"33015107100","tract",2023,"employment_state_rnk",19.1176
"33015107200","tract",2023,"employment_state_rnk",72.0588
"33015107400","tract",2023,"employment_state_rnk",92.5
"33015107500","tract",2023,"employment_state_rnk",90.2941
"33015980011","tract",2023,"employment_state_rnk",NA
"33015990000","tract",2023,"employment_state_rnk",NA
"33017080100","tract",2023,"employment_state_rnk",97.0588
"33017080202","tract",2023,"employment_state_rnk",56.7647
"33017080203","tract",2023,"employment_state_rnk",NA
"33017080204","tract",2023,"employment_state_rnk",NA
"33017080500","tract",2023,"employment_state_rnk",81.7647
"33017081101","tract",2023,"employment_state_rnk",79.1176
"33017081102","tract",2023,"employment_state_rnk",98.5294
"33017081200","tract",2023,"employment_state_rnk",43.5294
"33017081300","tract",2023,"employment_state_rnk",66.4706
"33017081400","tract",2023,"employment_state_rnk",38.0882
"33017081500","tract",2023,"employment_state_rnk",46.9118
"33017081600","tract",2023,"employment_state_rnk",51.4706
"33017082000","tract",2023,"employment_state_rnk",45.8824
"33017083001","tract",2023,"employment_state_rnk",48.5294
"33017083002","tract",2023,"employment_state_rnk",49.1176
"33017084100","tract",2023,"employment_state_rnk",45.5882
"33017084201","tract",2023,"employment_state_rnk",75.7353
"33017084202","tract",2023,"employment_state_rnk",27.3529
"33017084301","tract",2023,"employment_state_rnk",10.8824
"33017084302","tract",2023,"employment_state_rnk",9.7059
"33017084400","tract",2023,"employment_state_rnk",24.7059
"33017084500","tract",2023,"employment_state_rnk",41.7647
"33017084600","tract",2023,"employment_state_rnk",67.6471
"33017085001","tract",2023,"employment_state_rnk",52.6471
"33017085002","tract",2023,"employment_state_rnk",69.1176
"33017086000","tract",2023,"employment_state_rnk",61.4706
"33017087001","tract",2023,"employment_state_rnk",13.2353
"33017087002","tract",2023,"employment_state_rnk",27.0588
"33017088000","tract",2023,"employment_state_rnk",57.6471
"33017088500","tract",2023,"employment_state_rnk",35.8824
"33019975100","tract",2023,"employment_state_rnk",49.4118
"33019975200","tract",2023,"employment_state_rnk",71.7647
"33019975300","tract",2023,"employment_state_rnk",45.2941
"33019975401","tract",2023,"employment_state_rnk",15
"33019975402","tract",2023,"employment_state_rnk",33.8235
"33019975500","tract",2023,"employment_state_rnk",16.4706
"33019975600","tract",2023,"employment_state_rnk",35.5882
"33019975700","tract",2023,"employment_state_rnk",18.8235
"33019975800","tract",2023,"employment_state_rnk",40
"33019975901","tract",2023,"employment_state_rnk",6.1765
"33019975902","tract",2023,"employment_state_rnk",3.8235
