"geoid","geolevel","year","level","value"
"47157022122","tract",2023,"employment_score",87.41
"47157022130","tract",2023,"employment_score",77.63
"47157022131","tract",2023,"employment_score",57.17
"47157022132","tract",2023,"employment_score",78.93
"47157022210","tract",2023,"employment_score",67.34
"47157022220","tract",2023,"employment_score",56.16
"47157022310","tract",2023,"employment_score",55.18
"47157022321","tract",2023,"employment_score",86.91
"47157022322","tract",2023,"employment_score",84.97
"47157022330","tract",2023,"employment_score",66.84
"47157022410","tract",2023,"employment_score",96.02
"47157022500","tract",2023,"employment_score",81.65
"47157022600","tract",2023,"employment_score",64.58
"47157022700","tract",2023,"employment_score",64.68
"47157980100","tract",2023,"employment_score",NA
"47157980200","tract",2023,"employment_score",NA
"47157980300","tract",2023,"employment_score",NA
"47157980401","tract",2023,"employment_score",NA
"47157980402","tract",2023,"employment_score",NA
"47159975000","tract",2023,"employment_score",111.6
"47159975100","tract",2023,"employment_score",103.26
"47159975200","tract",2023,"employment_score",92.14
"47159975300","tract",2023,"employment_score",88.82
"47159975400","tract",2023,"employment_score",107.5
"47161110201","tract",2023,"employment_score",87.81
"47161110202","tract",2023,"employment_score",108.63
"47161110600","tract",2023,"employment_score",85.47
"47161110700","tract",2023,"employment_score",93.83
"47161980100","tract",2023,"employment_score",NA
"47161980200","tract",2023,"employment_score",NA
"47163040200","tract",2023,"employment_score",72.48
"47163040300","tract",2023,"employment_score",82.31
"47163040500","tract",2023,"employment_score",62.38
"47163040600","tract",2023,"employment_score",64.78
"47163040700","tract",2023,"employment_score",95.36
"47163040800","tract",2023,"employment_score",78.57
"47163040900","tract",2023,"employment_score",94.7
"47163041000","tract",2023,"employment_score",113.53
"47163041100","tract",2023,"employment_score",84.97
"47163041200","tract",2023,"employment_score",110.09
"47163041300","tract",2023,"employment_score",100.51
"47163041400","tract",2023,"employment_score",98.65
"47163041500","tract",2023,"employment_score",109.36
"47163041600","tract",2023,"employment_score",90.49
"47163041700","tract",2023,"employment_score",90.36
"47163041800","tract",2023,"employment_score",83.85
"47163041900","tract",2023,"employment_score",88.82
"47163042000","tract",2023,"employment_score",83.04
"47163042100","tract",2023,"employment_score",87.93
"47163042200","tract",2023,"employment_score",106.13
"47163042300","tract",2023,"employment_score",105.09
"47163042400","tract",2023,"employment_score",92.44
"47163042500","tract",2023,"employment_score",88.76
"47163042600","tract",2023,"employment_score",90.83
"47163042702","tract",2023,"employment_score",106.63
"47163042703","tract",2023,"employment_score",70.65
"47163042704","tract",2023,"employment_score",80.06
"47163042801","tract",2023,"employment_score",92.89
"47163042802","tract",2023,"employment_score",77.16
"47163042900","tract",2023,"employment_score",110.83
"47163043000","tract",2023,"employment_score",89.08
"47163043100","tract",2023,"employment_score",85.97
"47163043201","tract",2023,"employment_score",102.56
"47163043202","tract",2023,"employment_score",81.95
"47163043301","tract",2023,"employment_score",106.4
"47163043302","tract",2023,"employment_score",98.02
"47163043401","tract",2023,"employment_score",89.11
"47163043402","tract",2023,"employment_score",72.16
"47163043500","tract",2023,"employment_score",90.55
"47163043600","tract",2023,"employment_score",113.75
"47165020101","tract",2023,"employment_score",99.66
"47165020102","tract",2023,"employment_score",96.33
"47165020203","tract",2023,"employment_score",101.38
"47165020204","tract",2023,"employment_score",121.17
"47165020205","tract",2023,"employment_score",110.06
"47165020206","tract",2023,"employment_score",103.79
"47165020207","tract",2023,"employment_score",94.24
"47165020208","tract",2023,"employment_score",102.68
"47165020209","tract",2023,"employment_score",103.99
"47165020300","tract",2023,"employment_score",95.04
"47165020403","tract",2023,"employment_score",105.66
"47165020404","tract",2023,"employment_score",115.67
"47165020405","tract",2023,"employment_score",113.08
"47165020406","tract",2023,"employment_score",120.09
"47165020407","tract",2023,"employment_score",118.66
"47165020501","tract",2023,"employment_score",109.11
"47165020502","tract",2023,"employment_score",130.62
"47165020503","tract",2023,"employment_score",106.01
"47165020601","tract",2023,"employment_score",99.57
"47165020602","tract",2023,"employment_score",111.19
"47165020603","tract",2023,"employment_score",113.35
"47165020700","tract",2023,"employment_score",89.98
"47165020800","tract",2023,"employment_score",68.51
"47165020901","tract",2023,"employment_score",110.91
"47165020903","tract",2023,"employment_score",113.45
"47165020904","tract",2023,"employment_score",100.57
"47165020905","tract",2023,"employment_score",105.03
"47165021002","tract",2023,"employment_score",117.76
"47165021004","tract",2023,"employment_score",107.91
"47165021005","tract",2023,"employment_score",113.23
"47165021006","tract",2023,"employment_score",117.76
"47165021007","tract",2023,"employment_score",125.21
"47165021008","tract",2023,"employment_score",123.42
"47165021009","tract",2023,"employment_score",110.56
"47165021103","tract",2023,"employment_score",114.81
"47165021104","tract",2023,"employment_score",113.28
"47165021105","tract",2023,"employment_score",115.54
"47165021106","tract",2023,"employment_score",114.85
"47165021107","tract",2023,"employment_score",105.2
"47165021201","tract",2023,"employment_score",118.32
"47165021203","tract",2023,"employment_score",115.06
"47165021204","tract",2023,"employment_score",111.86
"47165021205","tract",2023,"employment_score",108.77
"47167040100","tract",2023,"employment_score",94.47
"47167040200","tract",2023,"employment_score",87.12
"47167040302","tract",2023,"employment_score",112.98
"47167040303","tract",2023,"employment_score",110.24
"47167040304","tract",2023,"employment_score",98.89
"47167040400","tract",2023,"employment_score",94.95
"47167040500","tract",2023,"employment_score",103
"47167040601","tract",2023,"employment_score",91.47
"47167040602","tract",2023,"employment_score",91.95
"47167040700","tract",2023,"employment_score",83.35
"47167040800","tract",2023,"employment_score",101.32
"47167040900","tract",2023,"employment_score",111.23
"47167041000","tract",2023,"employment_score",82.51
"47169090100","tract",2023,"employment_score",96.21
"47169090200","tract",2023,"employment_score",102.03
"47171080100","tract",2023,"employment_score",85.38
"47171080200","tract",2023,"employment_score",91.99
"47171080300","tract",2023,"employment_score",96.86
"47171080400","tract",2023,"employment_score",90.28
"47173040101","tract",2023,"employment_score",95.73
"47173040102","tract",2023,"employment_score",95.78
"47173040201","tract",2023,"employment_score",98.43
"47173040202","tract",2023,"employment_score",92.65
"47173040300","tract",2023,"employment_score",104.57
"47175925000","tract",2023,"employment_score",96.04
"47175925200","tract",2023,"employment_score",87.85
"47177930100","tract",2023,"employment_score",93.11
"47177930201","tract",2023,"employment_score",100.19
"47177930202","tract",2023,"employment_score",93.96
"47177930300","tract",2023,"employment_score",99.21
"47177930400","tract",2023,"employment_score",69.97
"47177930500","tract",2023,"employment_score",82.57
"47177930600","tract",2023,"employment_score",89.18
"47177930700","tract",2023,"employment_score",86.44
"47177930800","tract",2023,"employment_score",90.48
"47177930900","tract",2023,"employment_score",64.67
"47179060100","tract",2023,"employment_score",74.1
"47179060401","tract",2023,"employment_score",103.72
"47179060402","tract",2023,"employment_score",104.67
"47179060501","tract",2023,"employment_score",88.56
"47179060503","tract",2023,"employment_score",90.22
"47179060504","tract",2023,"employment_score",74.68
"47179060601","tract",2023,"employment_score",90.82
"47179060602","tract",2023,"employment_score",70.77
"47179060700","tract",2023,"employment_score",NA
"47179060800","tract",2023,"employment_score",78.97
"47179060901","tract",2023,"employment_score",61.64
"47179060902","tract",2023,"employment_score",77.48
"47179061000","tract",2023,"employment_score",71.17
"47179061100","tract",2023,"employment_score",97.76
"47179061200","tract",2023,"employment_score",82.25
"47179061301","tract",2023,"employment_score",88.06
"47179061302","tract",2023,"employment_score",117.07
"47179061401","tract",2023,"employment_score",91.25
"47179061403","tract",2023,"employment_score",103.96
"47179061404","tract",2023,"employment_score",114.2
"47179061500","tract",2023,"employment_score",104.85
"47179061601","tract",2023,"employment_score",115.08
"47179061603","tract",2023,"employment_score",108.74
"47179061604","tract",2023,"employment_score",106.39
"47179061701","tract",2023,"employment_score",109.98
"47179061703","tract",2023,"employment_score",97.23
"47179061704","tract",2023,"employment_score",102.34
"47179061800","tract",2023,"employment_score",94.98
"47179061902","tract",2023,"employment_score",93.08
"47179061903","tract",2023,"employment_score",96.04
"47179061904","tract",2023,"employment_score",100.66
"47179062000","tract",2023,"employment_score",73.59
"47181950100","tract",2023,"employment_score",NA
"47181950200","tract",2023,"employment_score",93.14
"47181950300","tract",2023,"employment_score",92.12
"47181950400","tract",2023,"employment_score",98.41
"47183968000","tract",2023,"employment_score",83.93
"47183968101","tract",2023,"employment_score",89.4
"47183968102","tract",2023,"employment_score",103.27
"47183968201","tract",2023,"employment_score",102.28
"47183968202","tract",2023,"employment_score",NA
"47183968203","tract",2023,"employment_score",77.24
"47183968300","tract",2023,"employment_score",87.93
"47183968400","tract",2023,"employment_score",90.98
"47183968500","tract",2023,"employment_score",91.86
"47183968600","tract",2023,"employment_score",94.65
"47183968700","tract",2023,"employment_score",93.04
"47185935000","tract",2023,"employment_score",83.45
"47185935100","tract",2023,"employment_score",99.44
"47185935200","tract",2023,"employment_score",97.32
"47185935300","tract",2023,"employment_score",81.86
"47185935400","tract",2023,"employment_score",75.84
"47185935500","tract",2023,"employment_score",86.88
"47187050102","tract",2023,"employment_score",127.9
"47187050103","tract",2023,"employment_score",115.14
"47187050104","tract",2023,"employment_score",119.72
"47187050105","tract",2023,"employment_score",135.16
"47187050204","tract",2023,"employment_score",128.6
"47187050205","tract",2023,"employment_score",113.69
"47187050206","tract",2023,"employment_score",119.91
"47187050207","tract",2023,"employment_score",132.6
"47187050209","tract",2023,"employment_score",132.61
"47187050210","tract",2023,"employment_score",119.25
"47187050211","tract",2023,"employment_score",130.71
"47187050212","tract",2023,"employment_score",127.58
"47187050303","tract",2023,"employment_score",117.49
"47187050304","tract",2023,"employment_score",109.06
"47187050305","tract",2023,"employment_score",125.49
"47187050306","tract",2023,"employment_score",125.46
"47187050307","tract",2023,"employment_score",125.14
"47187050403","tract",2023,"employment_score",116.39
"47187050404","tract",2023,"employment_score",135.79
"47187050405","tract",2023,"employment_score",124.06
"47187050406","tract",2023,"employment_score",127.87
"47187050502","tract",2023,"employment_score",107.42
"47187050503","tract",2023,"employment_score",115.5
"47187050504","tract",2023,"employment_score",104.07
"47187050601","tract",2023,"employment_score",115.85
"47187050603","tract",2023,"employment_score",116.04
"47187050604","tract",2023,"employment_score",117.8
"47187050701","tract",2023,"employment_score",117.42
"47187050702","tract",2023,"employment_score",111.45
"47187050801","tract",2023,"employment_score",89.29
"47187050802","tract",2023,"employment_score",115.83
"47187050904","tract",2023,"employment_score",110.52
"47187050905","tract",2023,"employment_score",124.19
"47187050906","tract",2023,"employment_score",121.67
"47187050907","tract",2023,"employment_score",123.76
"47187050908","tract",2023,"employment_score",111.94
"47187050909","tract",2023,"employment_score",118.51
"47187051001","tract",2023,"employment_score",125.23
"47187051002","tract",2023,"employment_score",125.49
"47187051100","tract",2023,"employment_score",121.66
"47187051203","tract",2023,"employment_score",109.16
"47187051204","tract",2023,"employment_score",114.72
"47187051205","tract",2023,"employment_score",127.68
"47187051206","tract",2023,"employment_score",113.33
"47187051207","tract",2023,"employment_score",124.34
"47187051208","tract",2023,"employment_score",128.79
"47189030102","tract",2023,"employment_score",114.92
"47189030103","tract",2023,"employment_score",116.48
"47189030104","tract",2023,"employment_score",129.75
"47189030105","tract",2023,"employment_score",114.19
"47189030202","tract",2023,"employment_score",117.69
"47189030203","tract",2023,"employment_score",116.83
"47189030205","tract",2023,"employment_score",111.53
"47189030206","tract",2023,"employment_score",122.41
"47189030207","tract",2023,"employment_score",118.96
"47189030303","tract",2023,"employment_score",113.27
"47189030304","tract",2023,"employment_score",117.65
"47189030305","tract",2023,"employment_score",120.12
"47189030308","tract",2023,"employment_score",123.66
"47189030309","tract",2023,"employment_score",111.42
"47189030310","tract",2023,"employment_score",123.98
"47189030311","tract",2023,"employment_score",118.61
"47189030401","tract",2023,"employment_score",103.78
"47189030402","tract",2023,"employment_score",92.62
"47189030500","tract",2023,"employment_score",96.52
"47189030600","tract",2023,"employment_score",96.4
"47189030700","tract",2023,"employment_score",69.75
"47189030800","tract",2023,"employment_score",99.21
"47189030904","tract",2023,"employment_score",109.55
"47189030905","tract",2023,"employment_score",116.42
"47189030906","tract",2023,"employment_score",114.89
"47189030907","tract",2023,"employment_score",110.33
"47189030908","tract",2023,"employment_score",128.63
"47189031000","tract",2023,"employment_score",108.14
"47001020100","tract",2023,"employment_rnk",18.6373
"47001020201","tract",2023,"employment_rnk",81.0172
"47001020202","tract",2023,"employment_rnk",26.3676
"47001020300","tract",2023,"employment_rnk",38.2794
"47001020400","tract",2023,"employment_rnk",43.1163
"47001020500","tract",2023,"employment_rnk",18.9889
"47001020600","tract",2023,"employment_rnk",60.0921
"47001020700","tract",2023,"employment_rnk",18.5787
"47001020800","tract",2023,"employment_rnk",25.9001
"47001020901","tract",2023,"employment_rnk",71.2456
"47001020902","tract",2023,"employment_rnk",69.6695
"47001021001","tract",2023,"employment_rnk",58.6673
"47001021002","tract",2023,"employment_rnk",21.5734
"47001021100","tract",2023,"employment_rnk",50.915
"47001021201","tract",2023,"employment_rnk",21.0277
"47001021202","tract",2023,"employment_rnk",55.6189
"47001021301","tract",2023,"employment_rnk",71.0137
"47001021303","tract",2023,"employment_rnk",22.7637
"47001021304","tract",2023,"employment_rnk",22.6539
"47001980100","tract",2023,"employment_rnk",NA
"47003950100","tract",2023,"employment_rnk",56.8751
"47003950201","tract",2023,"employment_rnk",82.3259
"47003950202","tract",2023,"employment_rnk",39.5722
"47003950300","tract",2023,"employment_rnk",35.9805
"47003950401","tract",2023,"employment_rnk",48.3049
"47003950402","tract",2023,"employment_rnk",8.2138
"47003950500","tract",2023,"employment_rnk",53.1504
"47003950600","tract",2023,"employment_rnk",42.512
"47003950700","tract",2023,"employment_rnk",36.8607
"47003950800","tract",2023,"employment_rnk",60.2556
"47005963000","tract",2023,"employment_rnk",29.7774
"47005963100","tract",2023,"employment_rnk",15.4607
"47005963200","tract",2023,"employment_rnk",23.7673
"47005963300","tract",2023,"employment_rnk",36.6459
"47005963400","tract",2023,"employment_rnk",23.152
"47007953000","tract",2023,"employment_rnk",15.7415
"47007953101","tract",2023,"employment_rnk",25.4642
"47007953102","tract",2023,"employment_rnk",7.9843
"47007953200","tract",2023,"employment_rnk",15.0224
"47009010100","tract",2023,"employment_rnk",27.0623
"47009010200","tract",2023,"employment_rnk",70.9624
"47009010301","tract",2023,"employment_rnk",39.886
"47009010302","tract",2023,"employment_rnk",70.7121
"47009010400","tract",2023,"employment_rnk",60.1763
"47009010500","tract",2023,"employment_rnk",32.5878
"47009010600","tract",2023,"employment_rnk",22.6355
"47009010700","tract",2023,"employment_rnk",56.1365
"47009010800","tract",2023,"employment_rnk",22.4427
"47009010900","tract",2023,"employment_rnk",63.9145
"47009011001","tract",2023,"employment_rnk",68.1752
"47009011002","tract",2023,"employment_rnk",72.6142
"47009011101","tract",2023,"employment_rnk",61.7133
"47009011102","tract",2023,"employment_rnk",70.7964
"47009011201","tract",2023,"employment_rnk",49.124
"47009011202","tract",2023,"employment_rnk",84.9275
"47009011301","tract",2023,"employment_rnk",54.1307
"47009011302","tract",2023,"employment_rnk",35.0869
"47009011401","tract",2023,"employment_rnk",31.3365
"47009011403","tract",2023,"employment_rnk",52.977
"47009011404","tract",2023,"employment_rnk",25.1724
"47009011501","tract",2023,"employment_rnk",47.3245
"47009011502","tract",2023,"employment_rnk",61.4423
"47009011503","tract",2023,"employment_rnk",74.8434
"47009011603","tract",2023,"employment_rnk",63.6557
"47009011604","tract",2023,"employment_rnk",58.4647
"47009011605","tract",2023,"employment_rnk",50.6892
"47009011606","tract",2023,"employment_rnk",50.8051
"47009011607","tract",2023,"employment_rnk",46.4089
"47009980100","tract",2023,"employment_rnk",NA
"47009980200","tract",2023,"employment_rnk",NA
"47011010100","tract",2023,"employment_rnk",38.2794
"47011010201","tract",2023,"employment_rnk",19.1647
"47011010202","tract",2023,"employment_rnk",38.6151
"47011010300","tract",2023,"employment_rnk",13.4573
"47011010400","tract",2023,"employment_rnk",0.3589
"47011010500","tract",2023,"employment_rnk",NA
"47011010600","tract",2023,"employment_rnk",44.2004
"47011010700","tract",2023,"employment_rnk",7.9928
"47011010800","tract",2023,"employment_rnk",10.2978
"47011010900","tract",2023,"employment_rnk",36.558
"47011011000","tract",2023,"employment_rnk",39.803
"47011011101","tract",2023,"employment_rnk",84.4136
"47011011102","tract",2023,"employment_rnk",45.3297
"47011011201","tract",2023,"employment_rnk",57.5173
"47011011203","tract",2023,"employment_rnk",60.5914
"47011011204","tract",2023,"employment_rnk",48.3867
"47011011301","tract",2023,"employment_rnk",43.3422
"47011011302","tract",2023,"employment_rnk",11.8934
"47011011402","tract",2023,"employment_rnk",19.7129
"47011011403","tract",2023,"employment_rnk",44.5886
"47011011404","tract",2023,"employment_rnk",71.148
"47011011501","tract",2023,"employment_rnk",46.7288
"47011011502","tract",2023,"employment_rnk",62.8023
"47011011601","tract",2023,"employment_rnk",30.6894
"47011011602","tract",2023,"employment_rnk",47.0523
"47013950100","tract",2023,"employment_rnk",10.0548
"47013950200","tract",2023,"employment_rnk",6.1567
"47013950300","tract",2023,"employment_rnk",10.2257
"47013950400","tract",2023,"employment_rnk",29.6786
"47013950500","tract",2023,"employment_rnk",33.9063
"47013950601","tract",2023,"employment_rnk",4.9944
"47013950602","tract",2023,"employment_rnk",4.6673
"47013950701","tract",2023,"employment_rnk",23.401
"47013950702","tract",2023,"employment_rnk",4.0349
"47013950800","tract",2023,"employment_rnk",34.4117
"47013950900","tract",2023,"employment_rnk",40.975
"47013951000","tract",2023,"employment_rnk",8.2773
"47013951100","tract",2023,"employment_rnk",64.3174
"47015960100","tract",2023,"employment_rnk",37.7813
"47015960201","tract",2023,"employment_rnk",47.1133
"47015960202","tract",2023,"employment_rnk",41.7722
"47015960300","tract",2023,"employment_rnk",46.8484
"47017962000","tract",2023,"employment_rnk",23.119
"47017962101","tract",2023,"employment_rnk",17.9158
"47017962102","tract",2023,"employment_rnk",41.3742
"47017962201","tract",2023,"employment_rnk",20.7457
"47017962202","tract",2023,"employment_rnk",33.8355
"47017962300","tract",2023,"employment_rnk",29.8776
"47017962400","tract",2023,"employment_rnk",34.1761
"47017962500","tract",2023,"employment_rnk",17.0954
"47017980100","tract",2023,"employment_rnk",NA
"47019070100","tract",2023,"employment_rnk",16.7609
"47019070200","tract",2023,"employment_rnk",41.5317
"47019070300","tract",2023,"employment_rnk",14.0518
"47019070400","tract",2023,"employment_rnk",14.871
"47019070500","tract",2023,"employment_rnk",20.0547
"47019070600","tract",2023,"employment_rnk",36.558
"47019070700","tract",2023,"employment_rnk",33.8355
"47019070800","tract",2023,"employment_rnk",13.3022
"47019070900","tract",2023,"employment_rnk",5.3009
"47019071000","tract",2023,"employment_rnk",26.0881
"47019071100","tract",2023,"employment_rnk",14.8088
"47019071200","tract",2023,"employment_rnk",16.9623
"47019071301","tract",2023,"employment_rnk",21.3317
"47019071302","tract",2023,"employment_rnk",47.4955
"47019071400","tract",2023,"employment_rnk",17.9158
"47019071500","tract",2023,"employment_rnk",3.7663
"47019071600","tract",2023,"employment_rnk",10.0988
"47019071700","tract",2023,"employment_rnk",10.9668
"47021070102","tract",2023,"employment_rnk",53.3481
"47021070103","tract",2023,"employment_rnk",35.3042
"47021070104","tract",2023,"employment_rnk",66.0619
"47021070201","tract",2023,"employment_rnk",89.3628
"47021070202","tract",2023,"employment_rnk",61.9355
"47021070203","tract",2023,"employment_rnk",75.7823
"47021070300","tract",2023,"employment_rnk",48.7358
"47021070401","tract",2023,"employment_rnk",67.8981
"47021070402","tract",2023,"employment_rnk",80.4556
"47023970101","tract",2023,"employment_rnk",73.9498
"47023970102","tract",2023,"employment_rnk",35.7168
"47023970200","tract",2023,"employment_rnk",15.8929
"47023970301","tract",2023,"employment_rnk",31.052
"47023970302","tract",2023,"employment_rnk",48.0961
"47025970100","tract",2023,"employment_rnk",13.6599
"47025970200","tract",2023,"employment_rnk",28.6946
"47025970300","tract",2023,"employment_rnk",15.8843
"47025970400","tract",2023,"employment_rnk",18.2552
"47025970500","tract",2023,"employment_rnk",20.1841
"47025970600","tract",2023,"employment_rnk",31.6148
"47025970700","tract",2023,"employment_rnk",30.1193
"47025970800","tract",2023,"employment_rnk",28.5835
"47025970900","tract",2023,"employment_rnk",22.9469
"47027955000","tract",2023,"employment_rnk",17.6472
"47027955100","tract",2023,"employment_rnk",22.0263
"47029920100","tract",2023,"employment_rnk",23.6305
"47029920200","tract",2023,"employment_rnk",9.774
"47029920300","tract",2023,"employment_rnk",27.3516
"47029920400","tract",2023,"employment_rnk",20.9752
"47029920501","tract",2023,"employment_rnk",19.067
"47029920502","tract",2023,"employment_rnk",28.1708
"47029920600","tract",2023,"employment_rnk",25.8073
"47029920700","tract",2023,"employment_rnk",24.75
"47029980100","tract",2023,"employment_rnk",NA
"47031970100","tract",2023,"employment_rnk",31.7247
"47031970201","tract",2023,"employment_rnk",46.9717
"47031970202","tract",2023,"employment_rnk",29.7372
"47031970300","tract",2023,"employment_rnk",26.3676
"47031970401","tract",2023,"employment_rnk",44.7571
"47031970402","tract",2023,"employment_rnk",31.7418
"47031970501","tract",2023,"employment_rnk",58.3279
"47031970502","tract",2023,"employment_rnk",45.6727
"47031970600","tract",2023,"employment_rnk",32.2374
"47031970700","tract",2023,"employment_rnk",30.4526
"47031970801","tract",2023,"employment_rnk",32.6098
"47031970803","tract",2023,"employment_rnk",40.7931
"47031970804","tract",2023,"employment_rnk",65.2342
"47031970900","tract",2023,"employment_rnk",7.568
"47031971001","tract",2023,"employment_rnk",6.9893
"47031971002","tract",2023,"employment_rnk",28.7959
"47031980100","tract",2023,"employment_rnk",NA
"47033961000","tract",2023,"employment_rnk",54.5617
"47033961100","tract",2023,"employment_rnk",46.9522
"47033961200","tract",2023,"employment_rnk",19.4699
"47033961300","tract",2023,"employment_rnk",30.549
"47033961400","tract",2023,"employment_rnk",50.0275
"47035970101","tract",2023,"employment_rnk",5.5328
"47035970103","tract",2023,"employment_rnk",26.9427
"47035970104","tract",2023,"employment_rnk",3.0216
"47035970201","tract",2023,"employment_rnk",24.7061
"47035970202","tract",2023,"employment_rnk",67.4598
"47035970301","tract",2023,"employment_rnk",26.3896
"47035970302","tract",2023,"employment_rnk",20.0974
"47035970401","tract",2023,"employment_rnk",5.0054
"47035970402","tract",2023,"employment_rnk",26.2077
"47035970501","tract",2023,"employment_rnk",29.3624
"47035970502","tract",2023,"employment_rnk",13.0825
"47035970601","tract",2023,"employment_rnk",37.5188
"47035970602","tract",2023,"employment_rnk",33.4558
"47035970603","tract",2023,"employment_rnk",31.8248
"47035970701","tract",2023,"employment_rnk",21.3439
"47035970702","tract",2023,"employment_rnk",29.3624
"47035970800","tract",2023,"employment_rnk",41.7502
"47037010103","tract",2023,"employment_rnk",64.7752
"47037010104","tract",2023,"employment_rnk",73.0171
"47037010105","tract",2023,"employment_rnk",35.9634
"47037010106","tract",2023,"employment_rnk",86.5439
"47037010201","tract",2023,"employment_rnk",55.1709
"47037010202","tract",2023,"employment_rnk",66.5796
"47037010301","tract",2023,"employment_rnk",32.34
"47037010302","tract",2023,"employment_rnk",35.2126
"47037010303","tract",2023,"employment_rnk",43.8036
"47037010401","tract",2023,"employment_rnk",56.9643
"47037010403","tract",2023,"employment_rnk",7.0992
"47037010404","tract",2023,"employment_rnk",25.7597
"47037010501","tract",2023,"employment_rnk",70.341
"47037010502","tract",2023,"employment_rnk",93.6285
"47037010601","tract",2023,"employment_rnk",55.4053
"47037010602","tract",2023,"employment_rnk",37.6116
"47037010701","tract",2023,"employment_rnk",36.4664
"47037010702","tract",2023,"employment_rnk",15.5938
"47037010801","tract",2023,"employment_rnk",66.8189
"47037010802","tract",2023,"employment_rnk",20.2354
"47037010901","tract",2023,"employment_rnk",47.3245
"47037010903","tract",2023,"employment_rnk",15.6878
"47037010904","tract",2023,"employment_rnk",8.2004
"47037011001","tract",2023,"employment_rnk",35.0295
"47037011002","tract",2023,"employment_rnk",59.6513
"47037011100","tract",2023,"employment_rnk",85.8383
"47037011200","tract",2023,"employment_rnk",83.9069
"47037011300","tract",2023,"employment_rnk",78.3497
"47037011400","tract",2023,"employment_rnk",90.3383
"47037011500","tract",2023,"employment_rnk",91.4041
"47037011600","tract",2023,"employment_rnk",95.8455
"47037011700","tract",2023,"employment_rnk",90.8791
"47037011800","tract",2023,"employment_rnk",56.9411
"47037011900","tract",2023,"employment_rnk",57.9422
"47037012100","tract",2023,"employment_rnk",98.0601
"47037012200","tract",2023,"employment_rnk",96.4291
"47037012600","tract",2023,"employment_rnk",63.9475
"47037012701","tract",2023,"employment_rnk",6.3679
"47037012702","tract",2023,"employment_rnk",28.3723
"47037012801","tract",2023,"employment_rnk",16.0101
"47037012802","tract",2023,"employment_rnk",14.473
"47037013001","tract",2023,"employment_rnk",97.1017
"47037013002","tract",2023,"employment_rnk",NA
"47037013100","tract",2023,"employment_rnk",83.0633
"47037013201","tract",2023,"employment_rnk",46.6091
"47037013202","tract",2023,"employment_rnk",95.9749
"47037013300","tract",2023,"employment_rnk",96.4864
"47037013400","tract",2023,"employment_rnk",96.5108
"47037013500","tract",2023,"employment_rnk",96.2533
"47037013600","tract",2023,"employment_rnk",NA
"47037013701","tract",2023,"employment_rnk",36.8156
"47037013702","tract",2023,"employment_rnk",29.5272
"47037013800","tract",2023,"employment_rnk",7.2701
"47037013900","tract",2023,"employment_rnk",27.3187
"47037014200","tract",2023,"employment_rnk",NA
"47037014300","tract",2023,"employment_rnk",41.5854
"47037014400","tract",2023,"employment_rnk",58.6307
"47037014800","tract",2023,"employment_rnk",0.0037
"47037015100","tract",2023,"employment_rnk",62.5813
"47037015200","tract",2023,"employment_rnk",50.34
"47037015300","tract",2023,"employment_rnk",89.4153
"47037015401","tract",2023,"employment_rnk",66.4074
"47037015402","tract",2023,"employment_rnk",77.1569
"47037015404","tract",2023,"employment_rnk",59.2448
"47037015405","tract",2023,"employment_rnk",43.1163
"47037015501","tract",2023,"employment_rnk",84.3257
"47037015502","tract",2023,"employment_rnk",58.3951
"47037015609","tract",2023,"employment_rnk",88.1139
"47037015613","tract",2023,"employment_rnk",18.3211
"47037015614","tract",2023,"employment_rnk",14.5634
"47037015615","tract",2023,"employment_rnk",8.8706
"47037015617","tract",2023,"employment_rnk",76.129
"47037015618","tract",2023,"employment_rnk",34.0919
"47037015619","tract",2023,"employment_rnk",46.2368
"47037015620","tract",2023,"employment_rnk",50.1557
"47037015622","tract",2023,"employment_rnk",94.9225
"47037015623","tract",2023,"employment_rnk",60.0689
"47037015624","tract",2023,"employment_rnk",77.2936
"47037015625","tract",2023,"employment_rnk",83.4686
"47037015626","tract",2023,"employment_rnk",39.6345
"47037015627","tract",2023,"employment_rnk",38.7677
"47037015628","tract",2023,"employment_rnk",25.3605
"47037015629","tract",2023,"employment_rnk",50.9724
"47037015630","tract",2023,"employment_rnk",70.2567
"47037015632","tract",2023,"employment_rnk",54.1893
"47037015633","tract",2023,"employment_rnk",94.4843
"47037015634","tract",2023,"employment_rnk",41.3021
"47037015635","tract",2023,"employment_rnk",59.3217
"47037015636","tract",2023,"employment_rnk",76.1107
"47037015637","tract",2023,"employment_rnk",40.3938
"47037015700","tract",2023,"employment_rnk",81.2345
"47037015804","tract",2023,"employment_rnk",22.616
"47037015805","tract",2023,"employment_rnk",37.3063
"47037015806","tract",2023,"employment_rnk",20.7457
"47037015900","tract",2023,"employment_rnk",NA
"47037016000","tract",2023,"employment_rnk",12.9995
"47037016100","tract",2023,"employment_rnk",88.5901
"47037016200","tract",2023,"employment_rnk",26.0881
"47037016300","tract",2023,"employment_rnk",68.3083
"47037016400","tract",2023,"employment_rnk",NA
"47037016500","tract",2023,"employment_rnk",NA
"47037016600","tract",2023,"employment_rnk",73.5335
"47037016700","tract",2023,"employment_rnk",93.5503
"47037016800","tract",2023,"employment_rnk",86.5036
"47037016900","tract",2023,"employment_rnk",98.9916
"47037017000","tract",2023,"employment_rnk",44.3774
"47037017100","tract",2023,"employment_rnk",96.7294
