"geoid","geolevel","year","level","value"
"15003008418","tract",2023,"employment_state_rnk",35.2078
"15003008502","tract",2023,"employment_state_rnk",16.6259
"15003008609","tract",2023,"employment_state_rnk",27.6284
"15003008610","tract",2023,"employment_state_rnk",96.577
"15003008611","tract",2023,"employment_state_rnk",NA
"15003008623","tract",2023,"employment_state_rnk",63.8142
"15003008624","tract",2023,"employment_state_rnk",59.9022
"15003008625","tract",2023,"employment_state_rnk",32.2738
"15003008626","tract",2023,"employment_state_rnk",14.4254
"15003008627","tract",2023,"employment_state_rnk",56.2347
"15003008628","tract",2023,"employment_state_rnk",70.1711
"15003008629","tract",2023,"employment_state_rnk",38.8753
"15003008630","tract",2023,"employment_state_rnk",22.2494
"15003008631","tract",2023,"employment_state_rnk",72.3716
"15003008632","tract",2023,"employment_state_rnk",30.8068
"15003008633","tract",2023,"employment_state_rnk",69.8044
"15003008634","tract",2023,"employment_state_rnk",20.7824
"15003008702","tract",2023,"employment_state_rnk",27.1394
"15003008704","tract",2023,"employment_state_rnk",20.5379
"15003008705","tract",2023,"employment_state_rnk",7.0905
"15003008706","tract",2023,"employment_state_rnk",18.3374
"15003008707","tract",2023,"employment_state_rnk",43.7653
"15003008801","tract",2023,"employment_state_rnk",31.2958
"15003008802","tract",2023,"employment_state_rnk",39.6088
"15003008906","tract",2023,"employment_state_rnk",51.3447
"15003008909","tract",2023,"employment_state_rnk",63.5697
"15003008912","tract",2023,"employment_state_rnk",15.4034
"15003008913","tract",2023,"employment_state_rnk",28.3619
"15003008917","tract",2023,"employment_state_rnk",89.4866
"15003008918","tract",2023,"employment_state_rnk",63.3252
"15003008921","tract",2023,"employment_state_rnk",45.4768
"15003008926","tract",2023,"employment_state_rnk",86.3081
"15003008928","tract",2023,"employment_state_rnk",69.8044
"15003008929","tract",2023,"employment_state_rnk",58.1907
"15003008930","tract",2023,"employment_state_rnk",61.6137
"15003008931","tract",2023,"employment_state_rnk",76.2836
"15003008932","tract",2023,"employment_state_rnk",71.6381
"15003008933","tract",2023,"employment_state_rnk",73.1051
"15003008934","tract",2023,"employment_state_rnk",87.6528
"15003008935","tract",2023,"employment_state_rnk",18.8264
"15003008936","tract",2023,"employment_state_rnk",55.2567
"15003008937","tract",2023,"employment_state_rnk",71.8826
"15003008938","tract",2023,"employment_state_rnk",5.9902
"15003008939","tract",2023,"employment_state_rnk",52.3227
"15003008940","tract",2023,"employment_state_rnk",41.687
"15003008941","tract",2023,"employment_state_rnk",71.3936
"15003008942","tract",2023,"employment_state_rnk",11.3692
"15003008943","tract",2023,"employment_state_rnk",95.8435
"15003008944","tract",2023,"employment_state_rnk",98.7775
"15003008945","tract",2023,"employment_state_rnk",55.9902
"15003008946","tract",2023,"employment_state_rnk",81.4181
"15003008947","tract",2023,"employment_state_rnk",52.8117
"15003008948","tract",2023,"employment_state_rnk",85.3301
"15003008949","tract",2023,"employment_state_rnk",95.3545
"15003008950","tract",2023,"employment_state_rnk",35.4523
"15003008951","tract",2023,"employment_state_rnk",55.7457
"15003008952","tract",2023,"employment_state_rnk",96.3325
"15003009000","tract",2023,"employment_state_rnk",42.5428
"15003009100","tract",2023,"employment_state_rnk",38.6308
"15003009201","tract",2023,"employment_state_rnk",41.0758
"15003009202","tract",2023,"employment_state_rnk",67.7262
"15003009203","tract",2023,"employment_state_rnk",34.2298
"15003009301","tract",2023,"employment_state_rnk",1.956
"15003009302","tract",2023,"employment_state_rnk",42.7873
"15003009401","tract",2023,"employment_state_rnk",64.0587
"15003009402","tract",2023,"employment_state_rnk",9.0465
"15003009507","tract",2023,"employment_state_rnk",NA
"15003009508","tract",2023,"employment_state_rnk",37.6528
"15003009509","tract",2023,"employment_state_rnk",24.6944
"15003009510","tract",2023,"employment_state_rnk",64.7922
"15003009511","tract",2023,"employment_state_rnk",22.0049
"15003009512","tract",2023,"employment_state_rnk",NA
"15003009608","tract",2023,"employment_state_rnk",6.6015
"15003009609","tract",2023,"employment_state_rnk",15.1589
"15003009610","tract",2023,"employment_state_rnk",13.2029
"15003009704","tract",2023,"employment_state_rnk",8.0685
"15003009705","tract",2023,"employment_state_rnk",45.11
"15003009706","tract",2023,"employment_state_rnk",10.7579
"15003009707","tract",2023,"employment_state_rnk",2.6895
"15003009801","tract",2023,"employment_state_rnk",7.5795
"15003009803","tract",2023,"employment_state_rnk",3.423
"15003009804","tract",2023,"employment_state_rnk",1.2225
"15003009902","tract",2023,"employment_state_rnk",22.7384
"15003009905","tract",2023,"employment_state_rnk",36.1858
"15003009906","tract",2023,"employment_state_rnk",66.1369
"15003010000","tract",2023,"employment_state_rnk",41.3203
"15003010101","tract",2023,"employment_state_rnk",11.7359
"15003010102","tract",2023,"employment_state_rnk",16.1369
"15003010103","tract",2023,"employment_state_rnk",12.9584
"15003010202","tract",2023,"employment_state_rnk",4.1565
"15003010203","tract",2023,"employment_state_rnk",50.8557
"15003010204","tract",2023,"employment_state_rnk",24.4499
"15003010205","tract",2023,"employment_state_rnk",59.6577
"15003010303","tract",2023,"employment_state_rnk",76.6504
"15003010305","tract",2023,"employment_state_rnk",42.2983
"15003010308","tract",2023,"employment_state_rnk",84.1076
"15003010309","tract",2023,"employment_state_rnk",93.8875
"15003010310","tract",2023,"employment_state_rnk",84.8411
"15003010503","tract",2023,"employment_state_rnk",26.7726
"15003010505","tract",2023,"employment_state_rnk",81.1736
"15003010507","tract",2023,"employment_state_rnk",33.9853
"15003010508","tract",2023,"employment_state_rnk",92.9095
"15003010509","tract",2023,"employment_state_rnk",26.1614
"15003010510","tract",2023,"employment_state_rnk",59.1687
"15003010601","tract",2023,"employment_state_rnk",62.8362
"15003010602","tract",2023,"employment_state_rnk",74.8166
"15003010701","tract",2023,"employment_state_rnk",57.2127
"15003010702","tract",2023,"employment_state_rnk",65.7702
"15003010901","tract",2023,"employment_state_rnk",84.5966
"15003010903","tract",2023,"employment_state_rnk",91.687
"15003010904","tract",2023,"employment_state_rnk",58.9242
"15003010905","tract",2023,"employment_state_rnk",82.7628
"15003011000","tract",2023,"employment_state_rnk",85.0856
"15003011103","tract",2023,"employment_state_rnk",88.2641
"15003011104","tract",2023,"employment_state_rnk",91.198
"15003011105","tract",2023,"employment_state_rnk",93.643
"15003011106","tract",2023,"employment_state_rnk",83.8631
"15003011201","tract",2023,"employment_state_rnk",89.7311
"15003011202","tract",2023,"employment_state_rnk",95.599
"15003011300","tract",2023,"employment_state_rnk",29.5844
"15003011401","tract",2023,"employment_state_rnk",54.2787
"15003011500","tract",2023,"employment_state_rnk",91.9315
"15003011600","tract",2023,"employment_state_rnk",79.9511
"15003940003","tract",2023,"employment_state_rnk",40.0978
"15003940004","tract",2023,"employment_state_rnk",26.7726
"15003940005","tract",2023,"employment_state_rnk",17.6039
"15003940006","tract",2023,"employment_state_rnk",10.5134
"15003940007","tract",2023,"employment_state_rnk",0.7335
"15003980000","tract",2023,"employment_state_rnk",NA
"15003980200","tract",2023,"employment_state_rnk",NA
"15003980300","tract",2023,"employment_state_rnk",NA
"15003980600","tract",2023,"employment_state_rnk",NA
"15003980700","tract",2023,"employment_state_rnk",NA
"15003980800","tract",2023,"employment_state_rnk",NA
"15003981000","tract",2023,"employment_state_rnk",NA
"15003981100","tract",2023,"employment_state_rnk",NA
"15003981200","tract",2023,"employment_state_rnk",NA
"15003981300","tract",2023,"employment_state_rnk",21.0269
"15003981400","tract",2023,"employment_state_rnk",NA
"15003981700","tract",2023,"employment_state_rnk",NA
"15003981801","tract",2023,"employment_state_rnk",28.1174
"15003981802","tract",2023,"employment_state_rnk",48.8998
"15003981803","tract",2023,"employment_state_rnk",NA
"15003981900","tract",2023,"employment_state_rnk",NA
"15003982000","tract",2023,"employment_state_rnk",68.9487
"15003982100","tract",2023,"employment_state_rnk",NA
"15003982200","tract",2023,"employment_state_rnk",NA
"15003990001","tract",2023,"employment_state_rnk",NA
"15005031900","tract",2023,"employment_state_rnk",NA
"15005990000","tract",2023,"employment_state_rnk",NA
"15007040104","tract",2023,"employment_state_rnk",12.4694
"15007040105","tract",2023,"employment_state_rnk",16.3814
"15007040106","tract",2023,"employment_state_rnk",5.379
"15007040204","tract",2023,"employment_state_rnk",40.3423
"15007040205","tract",2023,"employment_state_rnk",38.1418
"15007040301","tract",2023,"employment_state_rnk",36.9193
"15007040302","tract",2023,"employment_state_rnk",25.4279
"15007040401","tract",2023,"employment_state_rnk",29.8289
"15007040402","tract",2023,"employment_state_rnk",77.7506
"15007040500","tract",2023,"employment_state_rnk",66.5037
"15007040603","tract",2023,"employment_state_rnk",30.5623
"15007040604","tract",2023,"employment_state_rnk",32.5183
"15007040701","tract",2023,"employment_state_rnk",23.4719
"15007040702","tract",2023,"employment_state_rnk",59.4132
"15007040800","tract",2023,"employment_state_rnk",44.7433
"15007040900","tract",2023,"employment_state_rnk",46.4548
"15007041200","tract",2023,"employment_state_rnk",NA
"15007940000","tract",2023,"employment_state_rnk",34.9633
"15007990100","tract",2023,"employment_state_rnk",NA
"15007990200","tract",2023,"employment_state_rnk",NA
"15007990300","tract",2023,"employment_state_rnk",NA
"15009030100","tract",2023,"employment_state_rnk",18.5819
"15009030201","tract",2023,"employment_state_rnk",8.802
"15009030203","tract",2023,"employment_state_rnk",53.7897
"15009030204","tract",2023,"employment_state_rnk",41.687
"15009030304","tract",2023,"employment_state_rnk",57.4572
"15009030305","tract",2023,"employment_state_rnk",43.0318
"15009030306","tract",2023,"employment_state_rnk",27.8729
"15009030307","tract",2023,"employment_state_rnk",45.7213
"15009030403","tract",2023,"employment_state_rnk",72.6161
"15009030404","tract",2023,"employment_state_rnk",33.7408
"15009030405","tract",2023,"employment_state_rnk",67.2372
"15009030406","tract",2023,"employment_state_rnk",52.5672
"15009030501","tract",2023,"employment_state_rnk",25.6724
"15009030705","tract",2023,"employment_state_rnk",35.6968
"15009030706","tract",2023,"employment_state_rnk",62.5917
"15009030708","tract",2023,"employment_state_rnk",31.6626
"15009030709","tract",2023,"employment_state_rnk",40.8313
"15009030710","tract",2023,"employment_state_rnk",19.5599
"15009030711","tract",2023,"employment_state_rnk",46.2103
"15009030712","tract",2023,"employment_state_rnk",30.3178
"15009030713","tract",2023,"employment_state_rnk",44.132
"15009030800","tract",2023,"employment_state_rnk",71.1491
"15009030901","tract",2023,"employment_state_rnk",49.8778
"15009030902","tract",2023,"employment_state_rnk",68.7042
"15009030903","tract",2023,"employment_state_rnk",33.1296
"15009031001","tract",2023,"employment_state_rnk",93.3985
"15009031002","tract",2023,"employment_state_rnk",65.5257
"15009031102","tract",2023,"employment_state_rnk",64.5477
"15009031104","tract",2023,"employment_state_rnk",97.3105
"15009031105","tract",2023,"employment_state_rnk",27.3839
"15009031106","tract",2023,"employment_state_rnk",46.9438
"15009031107","tract",2023,"employment_state_rnk",NA
"15009031402","tract",2023,"employment_state_rnk",52.0782
"15009031404","tract",2023,"employment_state_rnk",12.7139
"15009031405","tract",2023,"employment_state_rnk",56.4792
"15009031501","tract",2023,"employment_state_rnk",73.3496
"15009031503","tract",2023,"employment_state_rnk",21.2714
"15009031504","tract",2023,"employment_state_rnk",92.176
"15009031505","tract",2023,"employment_state_rnk",75.5501
"15009031601","tract",2023,"employment_state_rnk",78.7286
"15009031700","tract",2023,"employment_state_rnk",3.912
"15009031801","tract",2023,"employment_state_rnk",6.357
"15009031900","tract",2023,"employment_state_rnk",53.0562
"15009032000","tract",2023,"employment_state_rnk",19.8044
"15009980000","tract",2023,"employment_state_rnk",NA
"15009990000","tract",2023,"employment_state_rnk",NA
"15009990200","tract",2023,"employment_state_rnk",NA
"15009991200","tract",2023,"employment_state_rnk",NA
