"geoid","geolevel","year","level","value"
"45051060310","tract",2023,"employment_rnk",38.753
"45051060403","tract",2023,"employment_rnk",14.6073
"45051060404","tract",2023,"employment_rnk",10.6091
"45051060405","tract",2023,"employment_rnk",0.9205
"45051060406","tract",2023,"employment_rnk",16.8414
"45051070101","tract",2023,"employment_rnk",28.2135
"45051070102","tract",2023,"employment_rnk",37.1293
"45051070200","tract",2023,"employment_rnk",19.2343
"45051070300","tract",2023,"employment_rnk",15.0358
"45051070400","tract",2023,"employment_rnk",2.4197
"45051070500","tract",2023,"employment_rnk",19.8777
"45051070601","tract",2023,"employment_rnk",16.0626
"45051070602","tract",2023,"employment_rnk",12.9653
"45051070701","tract",2023,"employment_rnk",25.441
"45051070702","tract",2023,"employment_rnk",21.9568
"45051080101","tract",2023,"employment_rnk",31.428
"45051080102","tract",2023,"employment_rnk",48.6406
"45051080200","tract",2023,"employment_rnk",42.827
"45051980100","tract",2023,"employment_rnk",58.1582
"45051990100","tract",2023,"employment_rnk",NA
"45053950100","tract",2023,"employment_rnk",18.3626
"45053950201","tract",2023,"employment_rnk",16.607
"45053950203","tract",2023,"employment_rnk",15.7854
"45053950204","tract",2023,"employment_rnk",33.2727
"45053950301","tract",2023,"employment_rnk",20.2354
"45053950302","tract",2023,"employment_rnk",42.1225
"45053990100","tract",2023,"employment_rnk",NA
"45055970100","tract",2023,"employment_rnk",11.2268
"45055970200","tract",2023,"employment_rnk",38.4429
"45055970300","tract",2023,"employment_rnk",28.4626
"45055970401","tract",2023,"employment_rnk",61.8818
"45055970402","tract",2023,"employment_rnk",17.928
"45055970403","tract",2023,"employment_rnk",53.3689
"45055970500","tract",2023,"employment_rnk",36.0245
"45055970601","tract",2023,"employment_rnk",26.1442
"45055970603","tract",2023,"employment_rnk",18.2051
"45055970604","tract",2023,"employment_rnk",36.8388
"45055970700","tract",2023,"employment_rnk",25.1529
"45055970800","tract",2023,"employment_rnk",22.9859
"45055970902","tract",2023,"employment_rnk",26.6887
"45055970905","tract",2023,"employment_rnk",59.6208
"45055970906","tract",2023,"employment_rnk",66.853
"45055970907","tract",2023,"employment_rnk",45.9267
"45055970908","tract",2023,"employment_rnk",65.9582
"45055970909","tract",2023,"employment_rnk",48.5112
"45057010100","tract",2023,"employment_rnk",42.2837
"45057010201","tract",2023,"employment_rnk",NA
"45057010202","tract",2023,"employment_rnk",38.9337
"45057010300","tract",2023,"employment_rnk",54.4652
"45057010400","tract",2023,"employment_rnk",66.7981
"45057010500","tract",2023,"employment_rnk",9.1599
"45057010600","tract",2023,"employment_rnk",45.7106
"45057010700","tract",2023,"employment_rnk",1.0292
"45057010800","tract",2023,"employment_rnk",6.2189
"45057010900","tract",2023,"employment_rnk",45.8156
"45057011001","tract",2023,"employment_rnk",53.5117
"45057011002","tract",2023,"employment_rnk",37.0109
"45057011100","tract",2023,"employment_rnk",15.1066
"45057011203","tract",2023,"employment_rnk",99.7839
"45057011204","tract",2023,"employment_rnk",94.3683
"45057011205","tract",2023,"employment_rnk",93.1548
"45057011206","tract",2023,"employment_rnk",88.0565
"45057011207","tract",2023,"employment_rnk",95.8699
"45057011208","tract",2023,"employment_rnk",72.8779
"45057011209","tract",2023,"employment_rnk",27.4591
"45057011210","tract",2023,"employment_rnk",89.4251
"45057011211","tract",2023,"employment_rnk",60.5718
"45059920102","tract",2023,"employment_rnk",35.1919
"45059920104","tract",2023,"employment_rnk",59.9004
"45059920105","tract",2023,"employment_rnk",51.1238
"45059920106","tract",2023,"employment_rnk",20.8141
"45059920107","tract",2023,"employment_rnk",27.7679
"45059920108","tract",2023,"employment_rnk",27.4041
"45059920201","tract",2023,"employment_rnk",35.9634
"45059920202","tract",2023,"employment_rnk",25.5228
"45059920301","tract",2023,"employment_rnk",61.7133
"45059920302","tract",2023,"employment_rnk",8.0331
"45059920400","tract",2023,"employment_rnk",28.8923
"45059920501","tract",2023,"employment_rnk",59.08
"45059920503","tract",2023,"employment_rnk",5.7355
"45059920504","tract",2023,"employment_rnk",34.7255
"45059920600","tract",2023,"employment_rnk",9.7374
"45059920700","tract",2023,"employment_rnk",5.3338
"45059920800","tract",2023,"employment_rnk",9.9059
"45059920900","tract",2023,"employment_rnk",28.7385
"45059921001","tract",2023,"employment_rnk",25.3238
"45059921002","tract",2023,"employment_rnk",22.5159
"45061920100","tract",2023,"employment_rnk",41.8588
"45061920201","tract",2023,"employment_rnk",36.8729
"45061920202","tract",2023,"employment_rnk",25.9465
"45061920301","tract",2023,"employment_rnk",NA
"45061920302","tract",2023,"employment_rnk",4.4976
"45061920401","tract",2023,"employment_rnk",8.7766
"45061920402","tract",2023,"employment_rnk",16.8512
"45061920500","tract",2023,"employment_rnk",22.0263
"45061920600","tract",2023,"employment_rnk",4.0605
"45063020100","tract",2023,"employment_rnk",17.2675
"45063020201","tract",2023,"employment_rnk",40.5452
"45063020202","tract",2023,"employment_rnk",13.3108
"45063020300","tract",2023,"employment_rnk",22.2424
"45063020505","tract",2023,"employment_rnk",32.1373
"45063020506","tract",2023,"employment_rnk",75.123
"45063020508","tract",2023,"employment_rnk",67.3951
"45063020509","tract",2023,"employment_rnk",46.7874
"45063020510","tract",2023,"employment_rnk",18.4627
"45063020511","tract",2023,"employment_rnk",42.2434
"45063020512","tract",2023,"employment_rnk",72.9621
"45063020513","tract",2023,"employment_rnk",32.8759
"45063020601","tract",2023,"employment_rnk",37.9241
"45063020602","tract",2023,"employment_rnk",35.585
"45063020604","tract",2023,"employment_rnk",77.2009
"45063020605","tract",2023,"employment_rnk",50.9724
"45063020703","tract",2023,"employment_rnk",31.9066
"45063020705","tract",2023,"employment_rnk",36.2735
"45063020706","tract",2023,"employment_rnk",24.2239
"45063020707","tract",2023,"employment_rnk",23.2936
"45063020708","tract",2023,"employment_rnk",33.9063
"45063020801","tract",2023,"employment_rnk",36.9975
"45063020802","tract",2023,"employment_rnk",54.0843
"45063020803","tract",2023,"employment_rnk",23.0677
"45063020804","tract",2023,"employment_rnk",8.9402
"45063020806","tract",2023,"employment_rnk",33.5938
"45063020807","tract",2023,"employment_rnk",8.0673
"45063020904","tract",2023,"employment_rnk",55.9766
"45063020905","tract",2023,"employment_rnk",12.7199
"45063020906","tract",2023,"employment_rnk",17.9732
"45063020908","tract",2023,"employment_rnk",62.4397
"45063020909","tract",2023,"employment_rnk",15.529
"45063020910","tract",2023,"employment_rnk",36.6154
"45063020911","tract",2023,"employment_rnk",35.4006
"45063020912","tract",2023,"employment_rnk",68.6672
"45063020913","tract",2023,"employment_rnk",86.0776
"45063021019","tract",2023,"employment_rnk",82.343
"45063021020","tract",2023,"employment_rnk",65.4967
"45063021021","tract",2023,"employment_rnk",88.678
"45063021023","tract",2023,"employment_rnk",75.8909
"45063021025","tract",2023,"employment_rnk",80.01
"45063021028","tract",2023,"employment_rnk",70.988
"45063021029","tract",2023,"employment_rnk",33.8929
"45063021030","tract",2023,"employment_rnk",68.4328
"45063021031","tract",2023,"employment_rnk",82.5384
"45063021032","tract",2023,"employment_rnk",78.7013
"45063021033","tract",2023,"employment_rnk",78.6024
"45063021034","tract",2023,"employment_rnk",73.8204
"45063021035","tract",2023,"employment_rnk",33.2324
"45063021036","tract",2023,"employment_rnk",71.281
"45063021037","tract",2023,"employment_rnk",65.2513
"45063021038","tract",2023,"employment_rnk",91.0635
"45063021039","tract",2023,"employment_rnk",89.8231
"45063021040","tract",2023,"employment_rnk",91.3101
"45063021041","tract",2023,"employment_rnk",72.1124
"45063021042","tract",2023,"employment_rnk",39.0021
"45063021043","tract",2023,"employment_rnk",81.1332
"45063021044","tract",2023,"employment_rnk",71.2676
"45063021045","tract",2023,"employment_rnk",82.5262
"45063021046","tract",2023,"employment_rnk",85.7186
"45063021047","tract",2023,"employment_rnk",94.8322
"45063021048","tract",2023,"employment_rnk",88.5766
"45063021049","tract",2023,"employment_rnk",74.7958
"45063021050","tract",2023,"employment_rnk",77.5793
"45063021051","tract",2023,"employment_rnk",41.3742
"45063021052","tract",2023,"employment_rnk",39.51
"45063021106","tract",2023,"employment_rnk",54.1539
"45063021109","tract",2023,"employment_rnk",64.9083
"45063021110","tract",2023,"employment_rnk",73.2405
"45063021111","tract",2023,"employment_rnk",46.2819
"45063021112","tract",2023,"employment_rnk",61.015
"45063021113","tract",2023,"employment_rnk",52.5363
"45063021114","tract",2023,"employment_rnk",88.6657
"45063021115","tract",2023,"employment_rnk",80.0857
"45063021116","tract",2023,"employment_rnk",64.8594
"45063021204","tract",2023,"employment_rnk",58.0227
"45063021205","tract",2023,"employment_rnk",77.7478
"45063021206","tract",2023,"employment_rnk",63.8217
"45063021207","tract",2023,"employment_rnk",94.6015
"45063021208","tract",2023,"employment_rnk",88.5986
"45063021303","tract",2023,"employment_rnk",67.2376
"45063021305","tract",2023,"employment_rnk",37.7813
"45063021306","tract",2023,"employment_rnk",62.8682
"45063021307","tract",2023,"employment_rnk",32.5878
"45063021309","tract",2023,"employment_rnk",74.1695
"45063021310","tract",2023,"employment_rnk",84.1193
"45063021311","tract",2023,"employment_rnk",63.5959
"45063021312","tract",2023,"employment_rnk",73.061
"45063021402","tract",2023,"employment_rnk",27.9938
"45063021403","tract",2023,"employment_rnk",20.9422
"45063021404","tract",2023,"employment_rnk",21.7089
"45063980100","tract",2023,"employment_rnk",NA
"45065920100","tract",2023,"employment_rnk",6.9978
"45065920200","tract",2023,"employment_rnk",17.3371
"45065920300","tract",2023,"employment_rnk",18.5055
"45067950100","tract",2023,"employment_rnk",12.914
"45067950200","tract",2023,"employment_rnk",16.325
"45067950300","tract",2023,"employment_rnk",5.5145
"45067950400","tract",2023,"employment_rnk",7.1578
"45067950500","tract",2023,"employment_rnk",25.7853
"45067950600","tract",2023,"employment_rnk",5.7453
"45067950700","tract",2023,"employment_rnk",4.5855
"45067950800","tract",2023,"employment_rnk",19.7641
"45069960100","tract",2023,"employment_rnk",8.3872
"45069960201","tract",2023,"employment_rnk",8.3652
"45069960202","tract",2023,"employment_rnk",16.2127
"45069960301","tract",2023,"employment_rnk",26.6606
"45069960302","tract",2023,"employment_rnk",NA
"45069960400","tract",2023,"employment_rnk",7.2213
"45069960500","tract",2023,"employment_rnk",26.5227
"45069960600","tract",2023,"employment_rnk",29.9911
"45071950100","tract",2023,"employment_rnk",63.4005
"45071950201","tract",2023,"employment_rnk",13.1191
"45071950203","tract",2023,"employment_rnk",10.0499
"45071950204","tract",2023,"employment_rnk",17.1882
"45071950300","tract",2023,"employment_rnk",27.7679
"45071950502","tract",2023,"employment_rnk",24.8355
"45071950601","tract",2023,"employment_rnk",53.27
"45071950603","tract",2023,"employment_rnk",51.2813
"45071950604","tract",2023,"employment_rnk",70.9258
"45071950700","tract",2023,"employment_rnk",48.4343
"45073030100","tract",2023,"employment_rnk",11.482
"45073030201","tract",2023,"employment_rnk",17.2919
"45073030202","tract",2023,"employment_rnk",23.0152
"45073030301","tract",2023,"employment_rnk",58.8712
"45073030302","tract",2023,"employment_rnk",31.218
"45073030402","tract",2023,"employment_rnk",40.4598
"45073030403","tract",2023,"employment_rnk",24.1054
"45073030404","tract",2023,"employment_rnk",16.2445
"45073030500","tract",2023,"employment_rnk",33.2727
"45073030601","tract",2023,"employment_rnk",21.8554
"45073030602","tract",2023,"employment_rnk",20.8788
"45073030701","tract",2023,"employment_rnk",36.7374
"45073030702","tract",2023,"employment_rnk",43.4276
"45073030801","tract",2023,"employment_rnk",21.4355
"45073030802","tract",2023,"employment_rnk",19.6176
"45073030901","tract",2023,"employment_rnk",43.5192
"45073030903","tract",2023,"employment_rnk",22.2424
"45073030904","tract",2023,"employment_rnk",23.6745
"45073031000","tract",2023,"employment_rnk",16.0296
"45073031100","tract",2023,"employment_rnk",16.9171
"45075010101","tract",2023,"employment_rnk",17.4653
"45075010102","tract",2023,"employment_rnk",1.183
"45075010103","tract",2023,"employment_rnk",11.3452
"45075010104","tract",2023,"employment_rnk",21.3671
"45075010200","tract",2023,"employment_rnk",6.916
"45075010301","tract",2023,"employment_rnk",6.2861
"45075010302","tract",2023,"employment_rnk",15.0798
"45075010303","tract",2023,"employment_rnk",30.3866
"45075010304","tract",2023,"employment_rnk",10.3735
"45075010305","tract",2023,"employment_rnk",40.5684
"45075010400","tract",2023,"employment_rnk",8.6411
"45075010500","tract",2023,"employment_rnk",20.9264
"45075010601","tract",2023,"employment_rnk",17.6362
"45075010602","tract",2023,"employment_rnk",0.741
"45075010603","tract",2023,"employment_rnk",15.6658
"45075010604","tract",2023,"employment_rnk",5.0701
"45075010700","tract",2023,"employment_rnk",7.6241
"45075010801","tract",2023,"employment_rnk",NA
"45075010802","tract",2023,"employment_rnk",9.6483
"45075010803","tract",2023,"employment_rnk",21.6796
"45075010901","tract",2023,"employment_rnk",63.724
"45075010902","tract",2023,"employment_rnk",36.9084
"45075011000","tract",2023,"employment_rnk",22.9469
"45075011100","tract",2023,"employment_rnk",5.7184
"45075011200","tract",2023,"employment_rnk",NA
"45075011300","tract",2023,"employment_rnk",0.2893
"45075011400","tract",2023,"employment_rnk",3.5917
"45075011500","tract",2023,"employment_rnk",9.9059
"45075011600","tract",2023,"employment_rnk",46.1232
"45075011701","tract",2023,"employment_rnk",23.5487
"45075011702","tract",2023,"employment_rnk",56.9643
"45075011703","tract",2023,"employment_rnk",11.1853
"45075011704","tract",2023,"employment_rnk",17.4348
"45075011801","tract",2023,"employment_rnk",12.35
"45075011802","tract",2023,"employment_rnk",17.5617
"45075011803","tract",2023,"employment_rnk",2.9837
"45075011804","tract",2023,"employment_rnk",59.0165
"45075011900","tract",2023,"employment_rnk",29.0303
"45075012000","tract",2023,"employment_rnk",27.8217
"45077010100","tract",2023,"employment_rnk",40.588
"45077010201","tract",2023,"employment_rnk",54.7875
"45077010202","tract",2023,"employment_rnk",53.2102
"45077010301","tract",2023,"employment_rnk",30.3171
"45077010302","tract",2023,"employment_rnk",68.5695
"45077010401","tract",2023,"employment_rnk",22.9151
"45077010403","tract",2023,"employment_rnk",47.1854
"45077010404","tract",2023,"employment_rnk",26.2517
"45077010405","tract",2023,"employment_rnk",73.9742
"45077010501","tract",2023,"employment_rnk",30.7443
"45077010502","tract",2023,"employment_rnk",27.6837
"45077010601","tract",2023,"employment_rnk",25.0699
"45077010603","tract",2023,"employment_rnk",48.2805
"45077010604","tract",2023,"employment_rnk",51.8563
"45077010700","tract",2023,"employment_rnk",35.8828
"45077010802","tract",2023,"employment_rnk",26.5898
"45077010803","tract",2023,"employment_rnk",24.0395
"45077010804","tract",2023,"employment_rnk",61.8391
"45077010805","tract",2023,"employment_rnk",29.9911
"45077010806","tract",2023,"employment_rnk",51.2471
"45077010901","tract",2023,"employment_rnk",53.5117
"45077010903","tract",2023,"employment_rnk",56.7079
"45077010904","tract",2023,"employment_rnk",85.4269
"45077010905","tract",2023,"employment_rnk",46.0927
"45077011001","tract",2023,"employment_rnk",20.0083
"45077011003","tract",2023,"employment_rnk",31.6148
"45077011004","tract",2023,"employment_rnk",58.7442
"45077011005","tract",2023,"employment_rnk",42.5694
"45077011101","tract",2023,"employment_rnk",57.2206
"45077011103","tract",2023,"employment_rnk",21.3146
"45077011104","tract",2023,"employment_rnk",7.0149
"45077011105","tract",2023,"employment_rnk",5.7758
"45077011202","tract",2023,"employment_rnk",NA
"45077011204","tract",2023,"employment_rnk",8.4274
"45077011205","tract",2023,"employment_rnk",0.8546
"45077011206","tract",2023,"employment_rnk",17.364
"45077011207","tract",2023,"employment_rnk",60.3521
"45079000100","tract",2023,"employment_rnk",1.6799
"45079000200","tract",2023,"employment_rnk",6.1835
"45079000300","tract",2023,"employment_rnk",4.0764
"45079000400","tract",2023,"employment_rnk",32.34
"45079000500","tract",2023,"employment_rnk",3.8041
"45079000600","tract",2023,"employment_rnk",86.4841
"45079000700","tract",2023,"employment_rnk",86.8626
"45079000900","tract",2023,"employment_rnk",0.1929
"45079001000","tract",2023,"employment_rnk",NA
"45079001100","tract",2023,"employment_rnk",38.5003
"45079001200","tract",2023,"employment_rnk",87.097
"45079001300","tract",2023,"employment_rnk",1.5993
"45079001600","tract",2023,"employment_rnk",78.8722
"45079002100","tract",2023,"employment_rnk",49.1021
"45079002200","tract",2023,"employment_rnk",66.9336
"45079002300","tract",2023,"employment_rnk",97.3312
"45079002400","tract",2023,"employment_rnk",87.6537
"45079002500","tract",2023,"employment_rnk",93.5576
"45079002602","tract",2023,"employment_rnk",64.3955
"45079002605","tract",2023,"employment_rnk",30.0643
"45079002700","tract",2023,"employment_rnk",18.9364
"45079002800","tract",2023,"employment_rnk",NA
"45079002900","tract",2023,"employment_rnk",NA
"45079003000","tract",2023,"employment_rnk",NA
"45079003100","tract",2023,"employment_rnk",2.0241
"45079010104","tract",2023,"employment_rnk",47.3905
"45079010105","tract",2023,"employment_rnk",66.0204
"45079010106","tract",2023,"employment_rnk",84.5064
"45079010107","tract",2023,"employment_rnk",71.0137
"45079010108","tract",2023,"employment_rnk",37.7288
"45079010109","tract",2023,"employment_rnk",31.3828
"45079010200","tract",2023,"employment_rnk",14.9626
"45079010304","tract",2023,"employment_rnk",15.6524
"45079010305","tract",2023,"employment_rnk",51.0725
"45079010308","tract",2023,"employment_rnk",73.9876
"45079010310","tract",2023,"employment_rnk",86.6709
"45079010311","tract",2023,"employment_rnk",72.1771
"45079010312","tract",2023,"employment_rnk",82.7422
"45079010313","tract",2023,"employment_rnk",85.809
"45079010314","tract",2023,"employment_rnk",82.9071
"45079010315","tract",2023,"employment_rnk",52.5168
"45079010403","tract",2023,"employment_rnk",53.5117
"45079010407","tract",2023,"employment_rnk",11.7664
"45079010408","tract",2023,"employment_rnk",NA
"45079010411","tract",2023,"employment_rnk",22.793
"45079010412","tract",2023,"employment_rnk",22.3499
"45079010413","tract",2023,"employment_rnk",32.8112
"45079010414","tract",2023,"employment_rnk",9.973
"45079010501","tract",2023,"employment_rnk",7.7169
"45079010502","tract",2023,"employment_rnk",0.2259
"45079010600","tract",2023,"employment_rnk",4.2046
"45079010701","tract",2023,"employment_rnk",10.5773
"45079010702","tract",2023,"employment_rnk",5.2057
"45079010703","tract",2023,"employment_rnk",2.3892
"45079010803","tract",2023,"employment_rnk",7.7902
"45079010804","tract",2023,"employment_rnk",2.6871
"45079010805","tract",2023,"employment_rnk",20.9422
"45079010806","tract",2023,"employment_rnk",NA
"45079010900","tract",2023,"employment_rnk",0.1257
"45079011000","tract",2023,"employment_rnk",3.7077
"45079011101","tract",2023,"employment_rnk",48.6589
"45079011102","tract",2023,"employment_rnk",80.7962
"45079011201","tract",2023,"employment_rnk",91.5323
"45079011202","tract",2023,"employment_rnk",68.1557
"45079011303","tract",2023,"employment_rnk",28.1952
"45079011304","tract",2023,"employment_rnk",14.6281
"45079011305","tract",2023,"employment_rnk",13.5562
"45079011306","tract",2023,"employment_rnk",76.8383
"45079011307","tract",2023,"employment_rnk",43.1859
"45079011407","tract",2023,"employment_rnk",71.1907
"45079011411","tract",2023,"employment_rnk",48.7358
"45079011412","tract",2023,"employment_rnk",11.626
"45079011413","tract",2023,"employment_rnk",57.7627
"45079011414","tract",2023,"employment_rnk",55.3601
"45079011417","tract",2023,"employment_rnk",39.51
"45079011418","tract",2023,"employment_rnk",45.2418
"45079011419","tract",2023,"employment_rnk",50.3107
"45079011420","tract",2023,"employment_rnk",38.5565
"45079011421","tract",2023,"employment_rnk",42.4497
"45079011422","tract",2023,"employment_rnk",85.9689
"45079011423","tract",2023,"employment_rnk",72.1979
"45079011424","tract",2023,"employment_rnk",65.4613
"45079011425","tract",2023,"employment_rnk",17.5862
"45079011501","tract",2023,"employment_rnk",NA
"45079011502","tract",2023,"employment_rnk",34.4887
"45079011603","tract",2023,"employment_rnk",66.0803
"45079011604","tract",2023,"employment_rnk",84.5064
"45079011606","tract",2023,"employment_rnk",38.9533
"45079011607","tract",2023,"employment_rnk",43.5717
"45079011608","tract",2023,"employment_rnk",13.9505
"45079011701","tract",2023,"employment_rnk",0.5921
"45079011702","tract",2023,"employment_rnk",12.7602
"45079011801","tract",2023,"employment_rnk",2.2671
"45079011802","tract",2023,"employment_rnk",27.5653
"45079011901","tract",2023,"employment_rnk",26.1442
"45079011902","tract",2023,"employment_rnk",39.5869
"45079012000","tract",2023,"employment_rnk",13.4011
"45079980100","tract",2023,"employment_rnk",NA
"45081960100","tract",2023,"employment_rnk",59.4902
"45081960201","tract",2023,"employment_rnk",9.5738
"45081960202","tract",2023,"employment_rnk",13.0105
"45081960301","tract",2023,"employment_rnk",60.4632
"45081960302","tract",2023,"employment_rnk",54.8412
"45081960400","tract",2023,"employment_rnk",20.8141
"45083020301","tract",2023,"employment_rnk",NA
"45083020400","tract",2023,"employment_rnk",2.7115
"45083020500","tract",2023,"employment_rnk",2.7139
"45083020601","tract",2023,"employment_rnk",24.8355
"45083020602","tract",2023,"employment_rnk",51.3802
"45083020603","tract",2023,"employment_rnk",41.6476
"45083020701","tract",2023,"employment_rnk",6.49
"45083020702","tract",2023,"employment_rnk",10.6384
"45083020800","tract",2023,"employment_rnk",0.0061
"45083020900","tract",2023,"employment_rnk",55.3821
"45083021001","tract",2023,"employment_rnk",1.4797
"45083021100","tract",2023,"employment_rnk",15.8929
"45083021200","tract",2023,"employment_rnk",64.5188
"45083021301","tract",2023,"employment_rnk",26.3676
"45083021302","tract",2023,"employment_rnk",63.6313
"45083021303","tract",2023,"employment_rnk",77.7356
"45083021401","tract",2023,"employment_rnk",34.6583
"45083021402","tract",2023,"employment_rnk",57.5173
"45083021403","tract",2023,"employment_rnk",24.4314
"45083021500","tract",2023,"employment_rnk",25.7853
"45083021600","tract",2023,"employment_rnk",13.2436
"45083021700","tract",2023,"employment_rnk",1.498
"45083021803","tract",2023,"employment_rnk",35.1052
"45083021804","tract",2023,"employment_rnk",16.1419
"45083021805","tract",2023,"employment_rnk",0.879
"45083021806","tract",2023,"employment_rnk",7.231
"45083021902","tract",2023,"employment_rnk",57.0461
"45083021903","tract",2023,"employment_rnk",34.5668
"45083021904","tract",2023,"employment_rnk",30.7663
"45083022003","tract",2023,"employment_rnk",36.8913
"45083022004","tract",2023,"employment_rnk",9.3895
"45083022005","tract",2023,"employment_rnk",56.9643
"45083022006","tract",2023,"employment_rnk",20.6395
"45083022007","tract",2023,"employment_rnk",43.3251
"45083022101","tract",2023,"employment_rnk",65.7677
"45083022102","tract",2023,"employment_rnk",19.3942
"45083022201","tract",2023,"employment_rnk",32.7587
"45083022202","tract",2023,"employment_rnk",40.4183
"45083022303","tract",2023,"employment_rnk",5.368
"45083022304","tract",2023,"employment_rnk",49.1924
"45083022305","tract",2023,"employment_rnk",3.4757
"45083022306","tract",2023,"employment_rnk",46.9302
"45083022404","tract",2023,"employment_rnk",36.8156
"45083022405","tract",2023,"employment_rnk",83.1659
"45083022406","tract",2023,"employment_rnk",46.6885
"45083022407","tract",2023,"employment_rnk",46.5896
"45083022408","tract",2023,"employment_rnk",28.2917
"45083022409","tract",2023,"employment_rnk",55.5554
"45083022410","tract",2023,"employment_rnk",58.1961
"45083022411","tract",2023,"employment_rnk",25.1077
"45083022500","tract",2023,"employment_rnk",30.5173
"45083022600","tract",2023,"employment_rnk",17.2492
"45083022701","tract",2023,"employment_rnk",29.6358
"45083022702","tract",2023,"employment_rnk",62.5313
"45083022803","tract",2023,"employment_rnk",87.7904
"45083022804","tract",2023,"employment_rnk",71.0674
"45083022805","tract",2023,"employment_rnk",48.6736
"45083022806","tract",2023,"employment_rnk",51.7965
"45083022901","tract",2023,"employment_rnk",66.217
"45083022902","tract",2023,"employment_rnk",30.0302
"45083023002","tract",2023,"employment_rnk",42.3569
"45083023003","tract",2023,"employment_rnk",66.7835
"45083023004","tract",2023,"employment_rnk",63.0221
"45083023101","tract",2023,"employment_rnk",38.6456
"45083023103","tract",2023,"employment_rnk",60.6683
"45083023104","tract",2023,"employment_rnk",46.8692
"45083023201","tract",2023,"employment_rnk",44.3433
"45083023202","tract",2023,"employment_rnk",50.1972
"45083023301","tract",2023,"employment_rnk",59.1105
"45083023302","tract",2023,"employment_rnk",14.3668
"45083023401","tract",2023,"employment_rnk",58.4793
"45083023402","tract",2023,"employment_rnk",74.2733
"45083023405","tract",2023,"employment_rnk",81.7949
"45083023406","tract",2023,"employment_rnk",84.5979
"45083023407","tract",2023,"employment_rnk",89.3396
"45083023408","tract",2023,"employment_rnk",85.0972
"45083023409","tract",2023,"employment_rnk",79.8916
"45083023500","tract",2023,"employment_rnk",70.3886
"45083023601","tract",2023,"employment_rnk",45.8754
"45083023602","tract",2023,"employment_rnk",29.7921
"45083023700","tract",2023,"employment_rnk",44.082
"45083023803","tract",2023,"employment_rnk",67.6307
"45083023804","tract",2023,"employment_rnk",53.1003
"45083023805","tract",2023,"employment_rnk",87.3521
"45083023806","tract",2023,"employment_rnk",NA
"45083023901","tract",2023,"employment_rnk",33.9197
"45083023902","tract",2023,"employment_rnk",41.1031
"45085000100","tract",2023,"employment_rnk",4.4219
"45085000201","tract",2023,"employment_rnk",25.1077
"45085000202","tract",2023,"employment_rnk",25.6205
"45085000300","tract",2023,"employment_rnk",39.0204
"45085000401","tract",2023,"employment_rnk",50.7588
"45085000402","tract",2023,"employment_rnk",30.1351
"45085000500","tract",2023,"employment_rnk",9.1477
"45085000600","tract",2023,"employment_rnk",32.6525
"45085000700","tract",2023,"employment_rnk",16.1419
"45085000800","tract",2023,"employment_rnk",0.3797
"45085000901","tract",2023,"employment_rnk",18.3528
"45085000902","tract",2023,"employment_rnk",57.5954
"45085001100","tract",2023,"employment_rnk",9.4566
"45085001300","tract",2023,"employment_rnk",0.8265
"45085001500","tract",2023,"employment_rnk",2.0913
"45085001600","tract",2023,"employment_rnk",8.4946
"45085001701","tract",2023,"employment_rnk",55.5298
"45085001703","tract",2023,"employment_rnk",63.6972
"45085001704","tract",2023,"employment_rnk",58.8468
"45085001801","tract",2023,"employment_rnk",12.118
"45085001803","tract",2023,"employment_rnk",26.9829
"45085001804","tract",2023,"employment_rnk",17.8889
"45085001902","tract",2023,"employment_rnk",21.7224
"45085001903","tract",2023,"employment_rnk",27.4945
"45085001904","tract",2023,"employment_rnk",24.3765
"45085002000","tract",2023,"employment_rnk",13.6465
"45087030100","tract",2023,"employment_rnk",28.8423
"45087030200","tract",2023,"employment_rnk",1.4113
"45087030300","tract",2023,"employment_rnk",12.4403
"45087030401","tract",2023,"employment_rnk",32.6879
"45087030402","tract",2023,"employment_rnk",12.748
"45087030500","tract",2023,"employment_rnk",20.4136
"45087030600","tract",2023,"employment_rnk",16.3653
"45087030700","tract",2023,"employment_rnk",45.2833
"45087030800","tract",2023,"employment_rnk",34.9587
"45087030900","tract",2023,"employment_rnk",26.4421
"45089970100","tract",2023,"employment_rnk",28.0951
"45089970200","tract",2023,"employment_rnk",9.0147
"45089970300","tract",2023,"employment_rnk",19.4333
"45089970400","tract",2023,"employment_rnk",21.7687
"45089970501","tract",2023,"employment_rnk",10.1488
"45089970502","tract",2023,"employment_rnk",11.7518
"45089970601","tract",2023,"employment_rnk",13.9713
"45089970602","tract",2023,"employment_rnk",38.8483
"45089970700","tract",2023,"employment_rnk",23.108
"45089970801","tract",2023,"employment_rnk",16.0626
"45089970802","tract",2023,"employment_rnk",NA
"45089970900","tract",2023,"employment_rnk",44.7095
"45091060102","tract",2023,"employment_rnk",36.6923
"45091060200","tract",2023,"employment_rnk",9.4456
"45091060300","tract",2023,"employment_rnk",22.7637
"45091060401","tract",2023,"employment_rnk",2.0315
"45091060402","tract",2023,"employment_rnk",66.3391
"45091060501","tract",2023,"employment_rnk",3.0899
"45091060502","tract",2023,"employment_rnk",34.1761
"45091060600","tract",2023,"employment_rnk",NA
"45091060700","tract",2023,"employment_rnk",56.8959
"45091060802","tract",2023,"employment_rnk",63.5373
