"geoid","geolevel","year","level","value"
"19153011021","tract",2023,"employment_score",122.33
"19153011025","tract",2023,"employment_score",124.89
"19153011026","tract",2023,"employment_score",124.27
"19153011027","tract",2023,"employment_score",125.68
"19153011028","tract",2023,"employment_score",109.45
"19153011111","tract",2023,"employment_score",107.77
"19153011112","tract",2023,"employment_score",111.08
"19153011113","tract",2023,"employment_score",99.05
"19153011114","tract",2023,"employment_score",113.73
"19153011201","tract",2023,"employment_score",107.25
"19153011203","tract",2023,"employment_score",121.52
"19153011205","tract",2023,"employment_score",97.34
"19153011206","tract",2023,"employment_score",131.25
"19153011301","tract",2023,"employment_score",137.34
"19153011302","tract",2023,"employment_score",111.31
"19153011303","tract",2023,"employment_score",120.16
"19153011304","tract",2023,"employment_score",135.7
"19153011305","tract",2023,"employment_score",118.42
"19153011405","tract",2023,"employment_score",134.56
"19153011406","tract",2023,"employment_score",121.31
"19153011500","tract",2023,"employment_score",129.71
"19153011600","tract",2023,"employment_score",NA
"19153011702","tract",2023,"employment_score",115.67
"19153011703","tract",2023,"employment_score",136.44
"19153011704","tract",2023,"employment_score",129.22
"19155021200","tract",2023,"employment_score",99.23
"19155021400","tract",2023,"employment_score",116.63
"19155021501","tract",2023,"employment_score",116.2
"19155021502","tract",2023,"employment_score",101.52
"19155021602","tract",2023,"employment_score",128.47
"19155021603","tract",2023,"employment_score",116.04
"19155021701","tract",2023,"employment_score",104.19
"19155021702","tract",2023,"employment_score",117.16
"19155030100","tract",2023,"employment_score",103.07
"19155030200","tract",2023,"employment_score",87.54
"19155030300","tract",2023,"employment_score",101.38
"19155030401","tract",2023,"employment_score",91.66
"19155030402","tract",2023,"employment_score",101.93
"19155030501","tract",2023,"employment_score",102.52
"19155030502","tract",2023,"employment_score",94.31
"19155030601","tract",2023,"employment_score",102.72
"19155030602","tract",2023,"employment_score",96.18
"19155030700","tract",2023,"employment_score",84.19
"19155030800","tract",2023,"employment_score",99.07
"19155030900","tract",2023,"employment_score",75.99
"19155031000","tract",2023,"employment_score",97.56
"19155031100","tract",2023,"employment_score",87.25
"19155031200","tract",2023,"employment_score",114.82
"19155031300","tract",2023,"employment_score",89.75
"19155031400","tract",2023,"employment_score",101.24
"19155031601","tract",2023,"employment_score",123.28
"19155031602","tract",2023,"employment_score",114.53
"19155031700","tract",2023,"employment_score",92.48
"19155031800","tract",2023,"employment_score",112.58
"19155031900","tract",2023,"employment_score",119.26
"19157370100","tract",2023,"employment_score",102.04
"19157370200","tract",2023,"employment_score",116.54
"19157370300","tract",2023,"employment_score",86.19
"19157370400","tract",2023,"employment_score",92.43
"19157370500","tract",2023,"employment_score",102.61
"19159950100","tract",2023,"employment_score",111.21
"19159950200","tract",2023,"employment_score",97.3
"19161080100","tract",2023,"employment_score",107.76
"19161080200","tract",2023,"employment_score",102.41
"19161080300","tract",2023,"employment_score",108.79
"19161080400","tract",2023,"employment_score",102.64
"19163010101","tract",2023,"employment_score",112.94
"19163010103","tract",2023,"employment_score",129.09
"19163010104","tract",2023,"employment_score",119.93
"19163010201","tract",2023,"employment_score",117.58
"19163010202","tract",2023,"employment_score",112.47
"19163010300","tract",2023,"employment_score",109.1
"19163010401","tract",2023,"employment_score",107.72
"19163010402","tract",2023,"employment_score",120.08
"19163010600","tract",2023,"employment_score",47.63
"19163010700","tract",2023,"employment_score",45.4
"19163010800","tract",2023,"employment_score",58.48
"19163010900","tract",2023,"employment_score",51.02
"19163011000","tract",2023,"employment_score",57.44
"19163011100","tract",2023,"employment_score",91.65
"19163011200","tract",2023,"employment_score",97.65
"19163011300","tract",2023,"employment_score",63.67
"19163011400","tract",2023,"employment_score",76.37
"19163011500","tract",2023,"employment_score",87.6
"19163011600","tract",2023,"employment_score",107.13
"19163011700","tract",2023,"employment_score",105.53
"19163011800","tract",2023,"employment_score",104.03
"19163011900","tract",2023,"employment_score",101.2
"19163012000","tract",2023,"employment_score",110.68
"19163012100","tract",2023,"employment_score",91.63
"19163012200","tract",2023,"employment_score",99.21
"19163012300","tract",2023,"employment_score",81.66
"19163012400","tract",2023,"employment_score",90.2
"19163012501","tract",2023,"employment_score",87.5
"19163012502","tract",2023,"employment_score",107.22
"19163012601","tract",2023,"employment_score",113.55
"19163012602","tract",2023,"employment_score",90.13
"19163012701","tract",2023,"employment_score",92.19
"19163012702","tract",2023,"employment_score",118.69
"19163012801","tract",2023,"employment_score",100.25
"19163012802","tract",2023,"employment_score",92.19
"19163012901","tract",2023,"employment_score",121.47
"19163012902","tract",2023,"employment_score",104.43
"19163013000","tract",2023,"employment_score",105.11
"19163013100","tract",2023,"employment_score",122.33
"19163013200","tract",2023,"employment_score",117.35
"19163013300","tract",2023,"employment_score",96.97
"19163013400","tract",2023,"employment_score",96.21
"19163013500","tract",2023,"employment_score",94.85
"19163013600","tract",2023,"employment_score",114.02
"19163013702","tract",2023,"employment_score",120.92
"19163013703","tract",2023,"employment_score",120.4
"19163013705","tract",2023,"employment_score",108.88
"19163013706","tract",2023,"employment_score",131.24
"19165960100","tract",2023,"employment_score",111.52
"19165960200","tract",2023,"employment_score",112.26
"19165960300","tract",2023,"employment_score",95.16
"19165960400","tract",2023,"employment_score",98.12
"19167070100","tract",2023,"employment_score",105.8
"19167070200","tract",2023,"employment_score",105.03
"19167070300","tract",2023,"employment_score",98.47
"19167070400","tract",2023,"employment_score",99.64
"19167070500","tract",2023,"employment_score",113.92
"19167070601","tract",2023,"employment_score",75.64
"19167070602","tract",2023,"employment_score",88.92
"19167070701","tract",2023,"employment_score",110.78
"19167070702","tract",2023,"employment_score",85.8
"19169000101","tract",2023,"employment_score",119.74
"19169000102","tract",2023,"employment_score",115.43
"19169000103","tract",2023,"employment_score",118.97
"19169000104","tract",2023,"employment_score",126.97
"19169000105","tract",2023,"employment_score",113.08
"19169000200","tract",2023,"employment_score",107.93
"19169000300","tract",2023,"employment_score",103.41
"19169000400","tract",2023,"employment_score",104.48
"19169000500","tract",2023,"employment_score",NA
"19169000600","tract",2023,"employment_score",105.92
"19169000700","tract",2023,"employment_score",73.09
"19169000800","tract",2023,"employment_score",NA
"19169000900","tract",2023,"employment_score",110.6
"19169001000","tract",2023,"employment_score",69.13
"19169001101","tract",2023,"employment_score",57.31
"19169001102","tract",2023,"employment_score",NA
"19169001200","tract",2023,"employment_score",NA
"19169001302","tract",2023,"employment_score",101.56
"19169001303","tract",2023,"employment_score",90.19
"19169001304","tract",2023,"employment_score",60.63
"19169010101","tract",2023,"employment_score",120.98
"19169010102","tract",2023,"employment_score",126.11
"19169010200","tract",2023,"employment_score",115.13
"19169010300","tract",2023,"employment_score",109.87
"19169010400","tract",2023,"employment_score",102.98
"19169010500","tract",2023,"employment_score",106.57
"19169010600","tract",2023,"employment_score",121.08
"19171290100","tract",2023,"employment_score",98.64
"19171290200","tract",2023,"employment_score",109.86
"19171290300","tract",2023,"employment_score",99.67
"19171290400","tract",2023,"employment_score",92.25
"19171290500","tract",2023,"employment_score",85.94
"19171290600","tract",2023,"employment_score",105.11
"19173180100","tract",2023,"employment_score",97.16
"19173180200","tract",2023,"employment_score",98.63
"19173180300","tract",2023,"employment_score",105.23
"19175190100","tract",2023,"employment_score",100.43
"19175190200","tract",2023,"employment_score",89.75
"19175190300","tract",2023,"employment_score",99.62
"19175190400","tract",2023,"employment_score",83.67
"19177950100","tract",2023,"employment_score",95.67
"19177950200","tract",2023,"employment_score",90.9
"19179960100","tract",2023,"employment_score",109.59
"19179960200","tract",2023,"employment_score",67.92
"19179960300","tract",2023,"employment_score",106.41
"19179960400","tract",2023,"employment_score",98.65
"19179960500","tract",2023,"employment_score",104.84
"19179960600","tract",2023,"employment_score",92.46
"19179960700","tract",2023,"employment_score",105.58
"19179960800","tract",2023,"employment_score",102.73
"19179960900","tract",2023,"employment_score",77.17
"19179961000","tract",2023,"employment_score",86.96
"19179961100","tract",2023,"employment_score",101.36
"19181020101","tract",2023,"employment_score",118.72
"19181020201","tract",2023,"employment_score",119.88
"19181020202","tract",2023,"employment_score",122.32
"19181020300","tract",2023,"employment_score",110.44
"19181020400","tract",2023,"employment_score",112.93
"19181020500","tract",2023,"employment_score",116.04
"19181020600","tract",2023,"employment_score",111.19
"19181020701","tract",2023,"employment_score",NA
"19181020702","tract",2023,"employment_score",112.27
"19181020800","tract",2023,"employment_score",99.32
"19181020900","tract",2023,"employment_score",100.1
"19181021000","tract",2023,"employment_score",93.53
"19181021100","tract",2023,"employment_score",114.75
"19181021200","tract",2023,"employment_score",116.14
"19183960101","tract",2023,"employment_score",113.55
"19183960102","tract",2023,"employment_score",108.99
"19183960200","tract",2023,"employment_score",102.56
"19183960300","tract",2023,"employment_score",90.74
"19183960400","tract",2023,"employment_score",93.5
"19183960500","tract",2023,"employment_score",111.52
"19185070100","tract",2023,"employment_score",89.3
"19185070200","tract",2023,"employment_score",94.38
"19185070300","tract",2023,"employment_score",96.88
"19187000101","tract",2023,"employment_score",114.57
"19187000102","tract",2023,"employment_score",94.29
"19187000200","tract",2023,"employment_score",98.52
"19187000300","tract",2023,"employment_score",86.56
"19187000400","tract",2023,"employment_score",85.75
"19187000500","tract",2023,"employment_score",107.97
"19187000600","tract",2023,"employment_score",90.74
"19187000700","tract",2023,"employment_score",64.04
"19187000900","tract",2023,"employment_score",NA
"19187010100","tract",2023,"employment_score",114.8
"19187010200","tract",2023,"employment_score",109.84
"19187010300","tract",2023,"employment_score",111.94
"19187010400","tract",2023,"employment_score",109.36
"19189680100","tract",2023,"employment_score",102.63
"19189680200","tract",2023,"employment_score",97.18
"19189680300","tract",2023,"employment_score",95.91
"19191950100","tract",2023,"employment_score",115.16
"19191950200","tract",2023,"employment_score",NA
"19191950300","tract",2023,"employment_score",101.45
"19191950400","tract",2023,"employment_score",114.68
"19191950500","tract",2023,"employment_score",106.57
"19193000100","tract",2023,"employment_score",92.04
"19193000201","tract",2023,"employment_score",92.12
"19193000202","tract",2023,"employment_score",108.51
"19193000300","tract",2023,"employment_score",105.68
"19193000400","tract",2023,"employment_score",118.23
"19193000500","tract",2023,"employment_score",90.86
"19193000600","tract",2023,"employment_score",97.91
"19193000700","tract",2023,"employment_score",103.91
"19193000800","tract",2023,"employment_score",84.88
"19193000900","tract",2023,"employment_score",121.07
"19193001000","tract",2023,"employment_score",91.75
"19193001100","tract",2023,"employment_score",89.7
"19193001200","tract",2023,"employment_score",80.57
"19193001300","tract",2023,"employment_score",56.52
"19193001400","tract",2023,"employment_score",82.73
"19193001500","tract",2023,"employment_score",56.79
"19193001801","tract",2023,"employment_score",90.34
"19193001802","tract",2023,"employment_score",98.84
"19193001900","tract",2023,"employment_score",101.22
"19193002000","tract",2023,"employment_score",91.66
"19193002101","tract",2023,"employment_score",122.06
"19193002102","tract",2023,"employment_score",103.46
"19193003100","tract",2023,"employment_score",101.61
"19193003200","tract",2023,"employment_score",119.55
"19193003301","tract",2023,"employment_score",115.21
"19193003302","tract",2023,"employment_score",114.13
"19193003500","tract",2023,"employment_score",107.77
"19193003600","tract",2023,"employment_score",69.44
"19193940200","tract",2023,"employment_score",NA
"19195690100","tract",2023,"employment_score",100.48
"19195690200","tract",2023,"employment_score",109.27
"19195690300","tract",2023,"employment_score",107.97
"19197680100","tract",2023,"employment_score",101.81
"19197680200","tract",2023,"employment_score",110.6
"19197680300","tract",2023,"employment_score",104.23
"19197680400","tract",2023,"employment_score",111.15
"19197680500","tract",2023,"employment_score",92.28
"19001960100","tract",2023,"employment_rnk",56.4869
"19001960200","tract",2023,"employment_rnk",63.2687
"19001960300","tract",2023,"employment_rnk",60.0921
"19003950100","tract",2023,"employment_rnk",64.2087
"19003950200","tract",2023,"employment_rnk",48.0045
"19005960100","tract",2023,"employment_rnk",46.1367
"19005960200","tract",2023,"employment_rnk",75.3696
"19005960300","tract",2023,"employment_rnk",29.9508
"19005960400","tract",2023,"employment_rnk",59.1105
"19005960500","tract",2023,"employment_rnk",38.1316
"19007950100","tract",2023,"employment_rnk",37.3063
"19007950200","tract",2023,"employment_rnk",40.6417
"19007950300","tract",2023,"employment_rnk",17.1052
"19007950400","tract",2023,"employment_rnk",10.3808
"19007950500","tract",2023,"employment_rnk",30.5173
"19009070100","tract",2023,"employment_rnk",51.2642
"19009070200","tract",2023,"employment_rnk",36.3407
"19009070300","tract",2023,"employment_rnk",49.7833
"19011960100","tract",2023,"employment_rnk",88.4069
"19011960200","tract",2023,"employment_rnk",73.5738
"19011960300","tract",2023,"employment_rnk",59.5146
"19011960400","tract",2023,"employment_rnk",80.911
"19011960500","tract",2023,"employment_rnk",85.2584
"19011960600","tract",2023,"employment_rnk",67.4598
"19011960700","tract",2023,"employment_rnk",69.8685
"19013000100","tract",2023,"employment_rnk",1.9594
"19013000200","tract",2023,"employment_rnk",5.0884
"19013000300","tract",2023,"employment_rnk",3.1144
"19013000400","tract",2023,"employment_rnk",56.6591
"19013000500","tract",2023,"employment_rnk",10.7006
"19013000700","tract",2023,"employment_rnk",5.0469
"19013000800","tract",2023,"employment_rnk",26.5227
"19013000900","tract",2023,"employment_rnk",24.175
"19013001000","tract",2023,"employment_rnk",39.6223
"19013001100","tract",2023,"employment_rnk",48.5283
"19013001200","tract",2023,"employment_rnk",69.0188
"19013001301","tract",2023,"employment_rnk",55.083
"19013001302","tract",2023,"employment_rnk",42.7794
"19013001400","tract",2023,"employment_rnk",55.7385
"19013001501","tract",2023,"employment_rnk",44.574
"19013001502","tract",2023,"employment_rnk",54.4835
"19013001503","tract",2023,"employment_rnk",70.5168
"19013001600","tract",2023,"employment_rnk",35.3457
"19013001701","tract",2023,"employment_rnk",4.9041
"19013001702","tract",2023,"employment_rnk",19.0951
"19013001800","tract",2023,"employment_rnk",2.2573
"19013001900","tract",2023,"employment_rnk",21.842
"19013002000","tract",2023,"employment_rnk",28.1708
"19013002200","tract",2023,"employment_rnk",51.092
"19013002301","tract",2023,"employment_rnk",16.9049
"19013002303","tract",2023,"employment_rnk",NA
"19013002304","tract",2023,"employment_rnk",5.0274
"19013002400","tract",2023,"employment_rnk",57.3842
"19013002500","tract",2023,"employment_rnk",33.4754
"19013002601","tract",2023,"employment_rnk",76.9115
"19013002604","tract",2023,"employment_rnk",59.2643
"19013002605","tract",2023,"employment_rnk",48.6406
"19013002606","tract",2023,"employment_rnk",81.5788
"19013002700","tract",2023,"employment_rnk",75.3696
"19013002800","tract",2023,"employment_rnk",73.9168
"19013002901","tract",2023,"employment_rnk",60.4632
"19013002902","tract",2023,"employment_rnk",77.7136
"19013003001","tract",2023,"employment_rnk",45.4408
"19013003002","tract",2023,"employment_rnk",78.6451
"19015020100","tract",2023,"employment_rnk",89.314
"19015020200","tract",2023,"employment_rnk",56.1683
"19015020300","tract",2023,"employment_rnk",61.2677
"19015020400","tract",2023,"employment_rnk",63.5592
"19015020500","tract",2023,"employment_rnk",79.9404
"19015020600","tract",2023,"employment_rnk",74.3063
"19015020700","tract",2023,"employment_rnk",70.4448
"19017004000","tract",2023,"employment_rnk",NA
"19017004100","tract",2023,"employment_rnk",59.0165
"19017004200","tract",2023,"employment_rnk",54.3871
"19017004300","tract",2023,"employment_rnk",77.9724
"19017004400","tract",2023,"employment_rnk",79.6596
"19017004500","tract",2023,"employment_rnk",67.8309
"19017004600","tract",2023,"employment_rnk",74.3356
"19017004700","tract",2023,"employment_rnk",50.2875
"19019950100","tract",2023,"employment_rnk",52.8305
"19019950200","tract",2023,"employment_rnk",51.534
"19019950300","tract",2023,"employment_rnk",67.5355
"19019950400","tract",2023,"employment_rnk",57.2487
"19019950500","tract",2023,"employment_rnk",61.3788
"19019950600","tract",2023,"employment_rnk",56.7616
"19021960100","tract",2023,"employment_rnk",36.398
"19021960200","tract",2023,"employment_rnk",64.0781
"19021960300","tract",2023,"employment_rnk",65.1366
"19021960400","tract",2023,"employment_rnk",71.0137
"19021960500","tract",2023,"employment_rnk",29.3892
"19021960600","tract",2023,"employment_rnk",74.9448
"19023070100","tract",2023,"employment_rnk",62.3115
"19023070200","tract",2023,"employment_rnk",26.5483
"19023070300","tract",2023,"employment_rnk",53.8829
"19023070400","tract",2023,"employment_rnk",66.637
"19023070500","tract",2023,"employment_rnk",47.1609
"19025950100","tract",2023,"employment_rnk",46.1806
"19025950200","tract",2023,"employment_rnk",37.4565
"19025950300","tract",2023,"employment_rnk",37.4016
"19025950400","tract",2023,"employment_rnk",53.2883
"19027960100","tract",2023,"employment_rnk",57.3
"19027960200","tract",2023,"employment_rnk",52.1236
"19027960300","tract",2023,"employment_rnk",55.3161
"19027960400","tract",2023,"employment_rnk",25.8366
"19027960500","tract",2023,"employment_rnk",54.2406
"19027960600","tract",2023,"employment_rnk",75.8445
"19029190100","tract",2023,"employment_rnk",45.2418
"19029190200","tract",2023,"employment_rnk",51.3802
"19029190300","tract",2023,"employment_rnk",34.7902
"19029190400","tract",2023,"employment_rnk",44.2004
"19029190500","tract",2023,"employment_rnk",27.5189
"19031450100","tract",2023,"employment_rnk",58.2767
"19031450200","tract",2023,"employment_rnk",70.341
"19031450300","tract",2023,"employment_rnk",56.5419
"19031450400","tract",2023,"employment_rnk",75.2341
"19031450500","tract",2023,"employment_rnk",79.5082
"19033950102","tract",2023,"employment_rnk",27.3883
"19033950201","tract",2023,"employment_rnk",55.3821
"19033950202","tract",2023,"employment_rnk",37.0329
"19033950300","tract",2023,"employment_rnk",45.0648
"19033950402","tract",2023,"employment_rnk",25.5546
"19033950600","tract",2023,"employment_rnk",71.6595
"19033950700","tract",2023,"employment_rnk",52.7499
"19033950800","tract",2023,"employment_rnk",49.4964
"19033950900","tract",2023,"employment_rnk",58.6307
"19033951000","tract",2023,"employment_rnk",50.1972
"19033951400","tract",2023,"employment_rnk",62.3567
"19033951600","tract",2023,"employment_rnk",45.6532
"19035080101","tract",2023,"employment_rnk",9.3821
"19035080102","tract",2023,"employment_rnk",45.4408
"19035080200","tract",2023,"employment_rnk",74.3893
"19035080300","tract",2023,"employment_rnk",62.679
"19035080400","tract",2023,"employment_rnk",68.865
"19037070100","tract",2023,"employment_rnk",78.462
"19037070200","tract",2023,"employment_rnk",74.8117
"19037070300","tract",2023,"employment_rnk",75.3354
"19037070400","tract",2023,"employment_rnk",54.1539
"19039960100","tract",2023,"employment_rnk",41.2606
"19039960200","tract",2023,"employment_rnk",65.4967
"19039960300","tract",2023,"employment_rnk",54.4835
"19041080100","tract",2023,"employment_rnk",64.9815
"19041080200","tract",2023,"employment_rnk",18.1538
"19041080301","tract",2023,"employment_rnk",53.2395
"19041080302","tract",2023,"employment_rnk",32.5109
"19041080400","tract",2023,"employment_rnk",54.9633
"19043070100","tract",2023,"employment_rnk",37.3405
"19043070200","tract",2023,"employment_rnk",59.7063
"19043070300","tract",2023,"employment_rnk",52.7194
"19043070400","tract",2023,"employment_rnk",18.5445
"19043070500","tract",2023,"employment_rnk",46.5188
"19043070600","tract",2023,"employment_rnk",46.9302
"19045000100","tract",2023,"employment_rnk",2.4234
"19045000200","tract",2023,"employment_rnk",17.989
"19045000300","tract",2023,"employment_rnk",12.6393
"19045000400","tract",2023,"employment_rnk",54.8412
"19045000500","tract",2023,"employment_rnk",17.5996
"19045000600","tract",2023,"employment_rnk",24.07
"19045000700","tract",2023,"employment_rnk",35.7864
"19045000800","tract",2023,"employment_rnk",58.5501
"19045000900","tract",2023,"employment_rnk",70.2958
"19045001000","tract",2023,"employment_rnk",71.3567
"19045001100","tract",2023,"employment_rnk",64.9998
"19045001200","tract",2023,"employment_rnk",69.0188
"19047070100","tract",2023,"employment_rnk",43.5717
"19047070200","tract",2023,"employment_rnk",69.3851
"19047070300","tract",2023,"employment_rnk",49.6136
"19047070401","tract",2023,"employment_rnk",24.9881
"19047070402","tract",2023,"employment_rnk",40.3499
"19047070500","tract",2023,"employment_rnk",53.6888
"19049050100","tract",2023,"employment_rnk",95.8809
"19049050200","tract",2023,"employment_rnk",81.5177
"19049050300","tract",2023,"employment_rnk",48.6162
"19049050400","tract",2023,"employment_rnk",64.658
"19049050500","tract",2023,"employment_rnk",49.8553
"19049050600","tract",2023,"employment_rnk",85.9689
"19049050700","tract",2023,"employment_rnk",75.4416
"19049050803","tract",2023,"employment_rnk",97.7097
"19049050805","tract",2023,"employment_rnk",93.919
"19049050807","tract",2023,"employment_rnk",68.9761
"19049050812","tract",2023,"employment_rnk",82.2918
"19049050813","tract",2023,"employment_rnk",84.8238
"19049050814","tract",2023,"employment_rnk",91.6556
"19049050815","tract",2023,"employment_rnk",89.8561
"19049050816","tract",2023,"employment_rnk",94.9787
"19049050817","tract",2023,"employment_rnk",97.0553
"19049050818","tract",2023,"employment_rnk",90.9585
"19049050901","tract",2023,"employment_rnk",74.0804
"19049050902","tract",2023,"employment_rnk",92.7617
"19051080100","tract",2023,"employment_rnk",65.9069
"19051080200","tract",2023,"employment_rnk",42.0066
"19053960100","tract",2023,"employment_rnk",34.0467
"19053960200","tract",2023,"employment_rnk",17.7766
"19053960300","tract",2023,"employment_rnk",22.4268
"19055950100","tract",2023,"employment_rnk",79.2946
"19055950200","tract",2023,"employment_rnk",61.4972
"19055950300","tract",2023,"employment_rnk",32.8112
"19055950400","tract",2023,"employment_rnk",74.9289
"19057000200","tract",2023,"employment_rnk",29.4014
"19057000300","tract",2023,"employment_rnk",8.1479
"19057000400","tract",2023,"employment_rnk",6.6206
"19057000500","tract",2023,"employment_rnk",23.1629
"19057000600","tract",2023,"employment_rnk",54.1002
"19057000700","tract",2023,"employment_rnk",68.3925
"19057000800","tract",2023,"employment_rnk",15.1066
"19057000900","tract",2023,"employment_rnk",53.6375
"19057001000","tract",2023,"employment_rnk",54.7497
"19057001100","tract",2023,"employment_rnk",44.2798
"19057001200","tract",2023,"employment_rnk",69.1324
"19059450200","tract",2023,"employment_rnk",60.2727
"19059450501","tract",2023,"employment_rnk",41.6391
"19059450502","tract",2023,"employment_rnk",46.8203
"19059450800","tract",2023,"employment_rnk",45.4237
"19059451000","tract",2023,"employment_rnk",62.1199
"19059451100","tract",2023,"employment_rnk",34.2054
"19061000100","tract",2023,"employment_rnk",8.0038
"19061000300","tract",2023,"employment_rnk",40.2327
"19061000400","tract",2023,"employment_rnk",30.9446
"19061000500","tract",2023,"employment_rnk",4.854
"19061000600","tract",2023,"employment_rnk",13.9713
"19061000701","tract",2023,"employment_rnk",10.9277
"19061000702","tract",2023,"employment_rnk",22.0972
"19061000801","tract",2023,"employment_rnk",69.2007
"19061000802","tract",2023,"employment_rnk",89.0991
"19061000900","tract",2023,"employment_rnk",41.8332
"19061001101","tract",2023,"employment_rnk",71.1052
"19061001103","tract",2023,"employment_rnk",67.8773
"19061001104","tract",2023,"employment_rnk",48.8433
"19061001201","tract",2023,"employment_rnk",30.1767
"19061001202","tract",2023,"employment_rnk",31.9066
"19061001204","tract",2023,"employment_rnk",47.4503
"19061001205","tract",2023,"employment_rnk",50.1557
"19061010101","tract",2023,"employment_rnk",36.0696
"19061010103","tract",2023,"employment_rnk",46.1232
"19061010104","tract",2023,"employment_rnk",89.5008
"19061010105","tract",2023,"employment_rnk",69.2007
"19061010201","tract",2023,"employment_rnk",83.559
"19061010202","tract",2023,"employment_rnk",71.0454
"19061010300","tract",2023,"employment_rnk",81.8925
"19061010400","tract",2023,"employment_rnk",78.5206
"19061010500","tract",2023,"employment_rnk",78.4815
"19061010600","tract",2023,"employment_rnk",75.0998
"19063070100","tract",2023,"employment_rnk",42.6158
"19063070200","tract",2023,"employment_rnk",62.082
"19063070300","tract",2023,"employment_rnk",29.4515
"19063070400","tract",2023,"employment_rnk",39.6345
"19065080100","tract",2023,"employment_rnk",38.3795
"19065080200","tract",2023,"employment_rnk",26.9256
"19065080300","tract",2023,"employment_rnk",71.148
"19065080400","tract",2023,"employment_rnk",9.7984
"19065080500","tract",2023,"employment_rnk",36.713
"19065080600","tract",2023,"employment_rnk",52.8732
"19065080700","tract",2023,"employment_rnk",47.9911
"19067480100","tract",2023,"employment_rnk",36.558
"19067480200","tract",2023,"employment_rnk",75.3537
"19067480300","tract",2023,"employment_rnk",47.9667
"19067480400","tract",2023,"employment_rnk",30.0863
"19067480500","tract",2023,"employment_rnk",50.5585
"19069360100","tract",2023,"employment_rnk",58.3951
"19069360200","tract",2023,"employment_rnk",28.6421
"19069360300","tract",2023,"employment_rnk",54.2406
"19071970100","tract",2023,"employment_rnk",59.5573
"19071970200","tract",2023,"employment_rnk",57.2487
"19071970300","tract",2023,"employment_rnk",61.3117
"19073080100","tract",2023,"employment_rnk",42.1225
"19073080200","tract",2023,"employment_rnk",47.9252
"19073080300","tract",2023,"employment_rnk",64.437
"19073080500","tract",2023,"employment_rnk",59.9993
"19075960100","tract",2023,"employment_rnk",82.0183
"19075960200","tract",2023,"employment_rnk",66.4502
"19075960300","tract",2023,"employment_rnk",65.3246
"19075960400","tract",2023,"employment_rnk",64.6824
"19077950100","tract",2023,"employment_rnk",69.4388
"19077950200","tract",2023,"employment_rnk",63.8217
"19077950300","tract",2023,"employment_rnk",61.015
"19079960100","tract",2023,"employment_rnk",68.2302
"19079960200","tract",2023,"employment_rnk",76.6503
"19079960300","tract",2023,"employment_rnk",49.4781
"19079960400","tract",2023,"employment_rnk",52.4069
"19079960500","tract",2023,"employment_rnk",64.4919
"19081270100","tract",2023,"employment_rnk",47.8556
"19081270200","tract",2023,"employment_rnk",72.6899
"19081270300","tract",2023,"employment_rnk",64.3393
"19081270400","tract",2023,"employment_rnk",60.0689
"19083480100","tract",2023,"employment_rnk",33.9197
"19083480200","tract",2023,"employment_rnk",20.0974
"19083480300","tract",2023,"employment_rnk",30.8762
"19083480400","tract",2023,"employment_rnk",72.8413
"19083480500","tract",2023,"employment_rnk",68.9761
"19083480600","tract",2023,"employment_rnk",24.9295
"19085290100","tract",2023,"employment_rnk",61.9099
"19085290200","tract",2023,"employment_rnk",72.6667
"19085290300","tract",2023,"employment_rnk",81.2077
"19085290400","tract",2023,"employment_rnk",55.8374
"19085290500","tract",2023,"employment_rnk",82.796
"19087970100","tract",2023,"employment_rnk",45.1307
"19087970200","tract",2023,"employment_rnk",49.9652
"19087970300","tract",2023,"employment_rnk",14.473
"19087970400","tract",2023,"employment_rnk",27.6044
"19087970500","tract",2023,"employment_rnk",64.0781
"19089960100","tract",2023,"employment_rnk",51.2471
"19089960200","tract",2023,"employment_rnk",62.2932
"19089960300","tract",2023,"employment_rnk",34.4887
"19091970100","tract",2023,"employment_rnk",45.4408
"19091970200","tract",2023,"employment_rnk",46.6091
"19091970300","tract",2023,"employment_rnk",56.8483
"19091970400","tract",2023,"employment_rnk",39.0399
"19093090100","tract",2023,"employment_rnk",52.6999
"19093090200","tract",2023,"employment_rnk",58.3511
"19093090300","tract",2023,"employment_rnk",43.0602
"19095960100","tract",2023,"employment_rnk",81.2345
"19095960200","tract",2023,"employment_rnk",53.5642
"19095960300","tract",2023,"employment_rnk",52.3837
"19095960400","tract",2023,"employment_rnk",65.2013
"19097950100","tract",2023,"employment_rnk",44.574
"19097950200","tract",2023,"employment_rnk",74.3356
"19097950300","tract",2023,"employment_rnk",41.0861
"19097950400","tract",2023,"employment_rnk",70.3141
"19097950500","tract",2023,"employment_rnk",30.549
"19097950600","tract",2023,"employment_rnk",27.652
"19099040100","tract",2023,"employment_rnk",43.9709
"19099040200","tract",2023,"employment_rnk",85.0606
"19099040300","tract",2023,"employment_rnk",46.0597
"19099040400","tract",2023,"employment_rnk",32.9699
"19099040500","tract",2023,"employment_rnk",21.8896
"19099040600","tract",2023,"employment_rnk",41.6147
"19099040700","tract",2023,"employment_rnk",67.5904
"19099040800","tract",2023,"employment_rnk",74.5358
"19099040900","tract",2023,"employment_rnk",67.3951
"19099980000","tract",2023,"employment_rnk",NA
"19101090100","tract",2023,"employment_rnk",43.6437
"19101090200","tract",2023,"employment_rnk",32.9516
