"geoid","geolevel","year","level","value"
"35057963601","tract",2023,"employment_rnk",3.7187
"35057963700","tract",2023,"employment_rnk",4.5147
"35057980000","tract",2023,"employment_rnk",NA
"35059950200","tract",2023,"employment_rnk",14.0994
"35061940300","tract",2023,"employment_rnk",37.2697
"35061941400","tract",2023,"employment_rnk",48.6406
"35061970101","tract",2023,"employment_rnk",6.6438
"35061970103","tract",2023,"employment_rnk",14.2179
"35061970104","tract",2023,"employment_rnk",73.0854
"35061970200","tract",2023,"employment_rnk",44.4861
"35061970302","tract",2023,"employment_rnk",35.3298
"35061970304","tract",2023,"employment_rnk",44.9244
"35061970305","tract",2023,"employment_rnk",39.51
"35061970306","tract",2023,"employment_rnk",14.6281
"35061970307","tract",2023,"employment_rnk",3.9689
"35061970401","tract",2023,"employment_rnk",11.0547
"35061970404","tract",2023,"employment_rnk",22.4829
"35061970405","tract",2023,"employment_rnk",73.426
"35061970701","tract",2023,"employment_rnk",32.5878
"35061970800","tract",2023,"employment_rnk",6.3374
"35061970901","tract",2023,"employment_rnk",11.4441
"35061970902","tract",2023,"employment_rnk",44.6082
"35061971000","tract",2023,"employment_rnk",5.9174
"35061971100","tract",2023,"employment_rnk",14.0103
"35061971301","tract",2023,"employment_rnk",13.5379
"35061980100","tract",2023,"employment_rnk",NA
"35061980200","tract",2023,"employment_rnk",NA
"35061980300","tract",2023,"employment_rnk",NA
"35061980400","tract",2023,"employment_rnk",NA
"35001000107","tract",2023,"employment_state_rnk",85.8586
"35001000108","tract",2023,"employment_state_rnk",83.8384
"35001000109","tract",2023,"employment_state_rnk",84.0067
"35001000110","tract",2023,"employment_state_rnk",63.2997
"35001000111","tract",2023,"employment_state_rnk",94.4444
"35001000112","tract",2023,"employment_state_rnk",94.6128
"35001000113","tract",2023,"employment_state_rnk",82.8283
"35001000114","tract",2023,"employment_state_rnk",59.2593
"35001000115","tract",2023,"employment_state_rnk",67.1717
"35001000116","tract",2023,"employment_state_rnk",96.633
"35001000117","tract",2023,"employment_state_rnk",71.2963
"35001000118","tract",2023,"employment_state_rnk",80.4714
"35001000119","tract",2023,"employment_state_rnk",95.6229
"35001000120","tract",2023,"employment_state_rnk",41.9192
"35001000121","tract",2023,"employment_state_rnk",57.0707
"35001000122","tract",2023,"employment_state_rnk",72.138
"35001000123","tract",2023,"employment_state_rnk",77.1044
"35001000124","tract",2023,"employment_state_rnk",26.431
"35001000125","tract",2023,"employment_state_rnk",94.1077
"35001000126","tract",2023,"employment_state_rnk",68.8552
"35001000127","tract",2023,"employment_state_rnk",77.862
"35001000128","tract",2023,"employment_state_rnk",43.4343
"35001000129","tract",2023,"employment_state_rnk",52.1886
"35001000203","tract",2023,"employment_state_rnk",18.1818
"35001000204","tract",2023,"employment_state_rnk",48.3165
"35001000205","tract",2023,"employment_state_rnk",40.0673
"35001000206","tract",2023,"employment_state_rnk",55.5556
"35001000207","tract",2023,"employment_state_rnk",79.1246
"35001000208","tract",2023,"employment_state_rnk",19.697
"35001000300","tract",2023,"employment_state_rnk",68.3502
"35001000401","tract",2023,"employment_state_rnk",72.7273
"35001000402","tract",2023,"employment_state_rnk",92.9293
"35001000501","tract",2023,"employment_state_rnk",25.4209
"35001000503","tract",2023,"employment_state_rnk",86.7003
"35001000504","tract",2023,"employment_state_rnk",78.6195
"35001000601","tract",2023,"employment_state_rnk",64.9832
"35001000603","tract",2023,"employment_state_rnk",12.037
"35001000605","tract",2023,"employment_state_rnk",21.2121
"35001000704","tract",2023,"employment_state_rnk",42.0875
"35001000711","tract",2023,"employment_state_rnk",86.3636
"35001000712","tract",2023,"employment_state_rnk",50
"35001000713","tract",2023,"employment_state_rnk",18.0135
"35001000714","tract",2023,"employment_state_rnk",74.4108
"35001000715","tract",2023,"employment_state_rnk",2.3569
"35001000716","tract",2023,"employment_state_rnk",34.0067
"35001000717","tract",2023,"employment_state_rnk",10.9428
"35001000718","tract",2023,"employment_state_rnk",56.0606
"35001000719","tract",2023,"employment_state_rnk",99.4949
"35001000720","tract",2023,"employment_state_rnk",93.771
"35001000904","tract",2023,"employment_state_rnk",41.2458
"35001000905","tract",2023,"employment_state_rnk",23.569
"35001000906","tract",2023,"employment_state_rnk",3.7037
"35001000907","tract",2023,"employment_state_rnk",14.8148
"35001000908","tract",2023,"employment_state_rnk",2.862
"35001001101","tract",2023,"employment_state_rnk",95.4545
"35001001102","tract",2023,"employment_state_rnk",52.5253
"35001001201","tract",2023,"employment_state_rnk",16.1616
"35001001202","tract",2023,"employment_state_rnk",22.5589
"35001001300","tract",2023,"employment_state_rnk",24.9158
"35001001400","tract",2023,"employment_state_rnk",25.5892
"35001001500","tract",2023,"employment_state_rnk",42.2559
"35001001701","tract",2023,"employment_state_rnk",93.266
"35001001702","tract",2023,"employment_state_rnk",66.6667
"35001001800","tract",2023,"employment_state_rnk",NA
"35001002000","tract",2023,"employment_state_rnk",28.5354
"35001002100","tract",2023,"employment_state_rnk",13.6364
"35001002200","tract",2023,"employment_state_rnk",54.7138
"35001002301","tract",2023,"employment_state_rnk",40.5724
"35001002302","tract",2023,"employment_state_rnk",31.8182
"35001002303","tract",2023,"employment_state_rnk",31.1448
"35001002401","tract",2023,"employment_state_rnk",38.5522
"35001002403","tract",2023,"employment_state_rnk",4.2088
"35001002404","tract",2023,"employment_state_rnk",27.7778
"35001002700","tract",2023,"employment_state_rnk",68.0135
"35001002900","tract",2023,"employment_state_rnk",44.1077
"35001003001","tract",2023,"employment_state_rnk",54.2088
"35001003002","tract",2023,"employment_state_rnk",81.1448
"35001003100","tract",2023,"employment_state_rnk",74.5791
"35001003201","tract",2023,"employment_state_rnk",61.1111
"35001003202","tract",2023,"employment_state_rnk",39.7306
"35001003400","tract",2023,"employment_state_rnk",42.7609
"35001003501","tract",2023,"employment_state_rnk",57.7441
"35001003502","tract",2023,"employment_state_rnk",86.1953
"35001003600","tract",2023,"employment_state_rnk",51.8519
"35001003707","tract",2023,"employment_state_rnk",63.8047
"35001003712","tract",2023,"employment_state_rnk",92.7609
"35001003715","tract",2023,"employment_state_rnk",97.0539
"35001003717","tract",2023,"employment_state_rnk",79.798
"35001003718","tract",2023,"employment_state_rnk",88.5522
"35001003719","tract",2023,"employment_state_rnk",96.8013
"35001003722","tract",2023,"employment_state_rnk",97.0539
"35001003723","tract",2023,"employment_state_rnk",72.5589
"35001003724","tract",2023,"employment_state_rnk",84.3434
"35001003725","tract",2023,"employment_state_rnk",60.101
"35001003726","tract",2023,"employment_state_rnk",98.4848
"35001003728","tract",2023,"employment_state_rnk",84.5118
"35001003729","tract",2023,"employment_state_rnk",81.8182
"35001003730","tract",2023,"employment_state_rnk",98.9899
"35001003731","tract",2023,"employment_state_rnk",99.1582
"35001003733","tract",2023,"employment_state_rnk",14.4781
"35001003736","tract",2023,"employment_state_rnk",82.6599
"35001003737","tract",2023,"employment_state_rnk",98.8215
"35001003738","tract",2023,"employment_state_rnk",90.9091
"35001003739","tract",2023,"employment_state_rnk",85.2694
"35001003740","tract",2023,"employment_state_rnk",67.7609
"35001003741","tract",2023,"employment_state_rnk",95.2862
"35001003742","tract",2023,"employment_state_rnk",95.9596
"35001003743","tract",2023,"employment_state_rnk",97.6431
"35001003744","tract",2023,"employment_state_rnk",99.8316
"35001003745","tract",2023,"employment_state_rnk",47.4747
"35001003746","tract",2023,"employment_state_rnk",97.4747
"35001003803","tract",2023,"employment_state_rnk",83.5017
"35001003804","tract",2023,"employment_state_rnk",85.6902
"35001003805","tract",2023,"employment_state_rnk",86.532
"35001003806","tract",2023,"employment_state_rnk",89.6465
"35001003807","tract",2023,"employment_state_rnk",60.9428
"35001004001","tract",2023,"employment_state_rnk",57.9125
"35001004300","tract",2023,"employment_state_rnk",8.2492
"35001004401","tract",2023,"employment_state_rnk",30.4714
"35001004402","tract",2023,"employment_state_rnk",61.7845
"35001004501","tract",2023,"employment_state_rnk",3.8721
"35001004502","tract",2023,"employment_state_rnk",23.7374
"35001004602","tract",2023,"employment_state_rnk",46.1279
"35001004603","tract",2023,"employment_state_rnk",52.862
"35001004604","tract",2023,"employment_state_rnk",58.7542
"35001004712","tract",2023,"employment_state_rnk",58.4175
"35001004713","tract",2023,"employment_state_rnk",40.2357
"35001004715","tract",2023,"employment_state_rnk",36.8687
"35001004716","tract",2023,"employment_state_rnk",69.0236
"35001004720","tract",2023,"employment_state_rnk",62.4579
"35001004722","tract",2023,"employment_state_rnk",94.2761
"35001004723","tract",2023,"employment_state_rnk",93.0976
"35001004724","tract",2023,"employment_state_rnk",87.3737
"35001004725","tract",2023,"employment_state_rnk",89.0572
"35001004726","tract",2023,"employment_state_rnk",84.6801
"35001004727","tract",2023,"employment_state_rnk",65.4882
"35001004728","tract",2023,"employment_state_rnk",85.0168
"35001004729","tract",2023,"employment_state_rnk",70.7071
"35001004733","tract",2023,"employment_state_rnk",18.8552
"35001004734","tract",2023,"employment_state_rnk",50.8418
"35001004735","tract",2023,"employment_state_rnk",17.1717
"35001004736","tract",2023,"employment_state_rnk",26.5993
"35001004737","tract",2023,"employment_state_rnk",77.862
"35001004738","tract",2023,"employment_state_rnk",36.0269
"35001004739","tract",2023,"employment_state_rnk",39.2256
"35001004742","tract",2023,"employment_state_rnk",83.3333
"35001004743","tract",2023,"employment_state_rnk",86.8687
"35001004744","tract",2023,"employment_state_rnk",92.5926
"35001004745","tract",2023,"employment_state_rnk",91.9192
"35001004747","tract",2023,"employment_state_rnk",60.6061
"35001004749","tract",2023,"employment_state_rnk",49.4949
"35001004750","tract",2023,"employment_state_rnk",73.569
"35001004752","tract",2023,"employment_state_rnk",72.8956
"35001004753","tract",2023,"employment_state_rnk",94.7811
"35001004754","tract",2023,"employment_state_rnk",89.899
"35001004755","tract",2023,"employment_state_rnk",97.8114
"35001004756","tract",2023,"employment_state_rnk",88.0471
"35001004757","tract",2023,"employment_state_rnk",90.2357
"35001004758","tract",2023,"employment_state_rnk",93.4343
"35001004759","tract",2023,"employment_state_rnk",19.3603
"35001004760","tract",2023,"employment_state_rnk",25.9259
"35001004761","tract",2023,"employment_state_rnk",80.8081
"35001004762","tract",2023,"employment_state_rnk",50.6734
"35001004763","tract",2023,"employment_state_rnk",78.9562
"35001004764","tract",2023,"employment_state_rnk",82.9966
"35001004800","tract",2023,"employment_state_rnk",71.0438
"35001004900","tract",2023,"employment_state_rnk",26.7677
"35001940500","tract",2023,"employment_state_rnk",97.3064
"35001940601","tract",2023,"employment_state_rnk",96.4646
"35001940602","tract",2023,"employment_state_rnk",6.229
"35001940700","tract",2023,"employment_state_rnk",43.9394
"35001940800","tract",2023,"employment_state_rnk",NA
"35001980000","tract",2023,"employment_state_rnk",80.9764
"35001980300","tract",2023,"employment_state_rnk",NA
"35001980500","tract",2023,"employment_state_rnk",NA
"35001980600","tract",2023,"employment_state_rnk",NA
"35003976401","tract",2023,"employment_state_rnk",3.1987
"35003976402","tract",2023,"employment_state_rnk",9.7643
"35005000201","tract",2023,"employment_state_rnk",43.771
"35005000202","tract",2023,"employment_state_rnk",7.2391
"35005000301","tract",2023,"employment_state_rnk",59.9327
"35005000302","tract",2023,"employment_state_rnk",21.7172
"35005000400","tract",2023,"employment_state_rnk",18.3502
"35005000500","tract",2023,"employment_state_rnk",4.5455
"35005000600","tract",2023,"employment_state_rnk",7.9125
"35005000700","tract",2023,"employment_state_rnk",18.5185
"35005000800","tract",2023,"employment_state_rnk",75.2525
"35005000900","tract",2023,"employment_state_rnk",83.67
"35005001001","tract",2023,"employment_state_rnk",84.1751
"35005001002","tract",2023,"employment_state_rnk",53.5354
"35005001101","tract",2023,"employment_state_rnk",16.835
"35005001102","tract",2023,"employment_state_rnk",71.8855
"35005001200","tract",2023,"employment_state_rnk",49.2424
"35005001300","tract",2023,"employment_state_rnk",12.4579
"35005001400","tract",2023,"employment_state_rnk",70.202
"35006941500","tract",2023,"employment_state_rnk",45.4545
"35006945800","tract",2023,"employment_state_rnk",26.936
"35006946100","tract",2023,"employment_state_rnk",26.2626
"35006974201","tract",2023,"employment_state_rnk",38.2155
"35006974202","tract",2023,"employment_state_rnk",46.9697
"35006974401","tract",2023,"employment_state_rnk",20.202
"35006974402","tract",2023,"employment_state_rnk",33.67
"35006974701","tract",2023,"employment_state_rnk",36.1953
"35006974702","tract",2023,"employment_state_rnk",0
"35007950500","tract",2023,"employment_state_rnk",23.4007
"35007950600","tract",2023,"employment_state_rnk",38.7205
"35007950700","tract",2023,"employment_state_rnk",20.7912
"35009000100","tract",2023,"employment_state_rnk",4.7138
"35009000201","tract",2023,"employment_state_rnk",59.7643
"35009000202","tract",2023,"employment_state_rnk",12.037
"35009000303","tract",2023,"employment_state_rnk",77.2727
"35009000305","tract",2023,"employment_state_rnk",7.5758
"35009000306","tract",2023,"employment_state_rnk",29.798
"35009000307","tract",2023,"employment_state_rnk",83.165
"35009000308","tract",2023,"employment_state_rnk",79.2929
"35009000400","tract",2023,"employment_state_rnk",6.0606
"35009000500","tract",2023,"employment_state_rnk",19.5286
"35009000601","tract",2023,"employment_state_rnk",45.9596
"35009000602","tract",2023,"employment_state_rnk",91.4141
"35009000603","tract",2023,"employment_state_rnk",54.0404
"35009000900","tract",2023,"employment_state_rnk",54.5455
"35011960100","tract",2023,"employment_state_rnk",28.7879
"35013000102","tract",2023,"employment_state_rnk",22.0539
"35013000103","tract",2023,"employment_state_rnk",21.8855
"35013000104","tract",2023,"employment_state_rnk",27.4411
"35013000203","tract",2023,"employment_state_rnk",20.7912
"35013000204","tract",2023,"employment_state_rnk",76.5993
"35013000205","tract",2023,"employment_state_rnk",3.367
"35013000206","tract",2023,"employment_state_rnk",31.4815
"35013000300","tract",2023,"employment_state_rnk",16.6667
"35013000401","tract",2023,"employment_state_rnk",1.6835
"35013000402","tract",2023,"employment_state_rnk",11.7845
"35013000500","tract",2023,"employment_state_rnk",10.2694
"35013000600","tract",2023,"employment_state_rnk",7.0707
"35013000700","tract",2023,"employment_state_rnk",1.1785
"35013000800","tract",2023,"employment_state_rnk",7.7441
"35013000901","tract",2023,"employment_state_rnk",1.0101
"35013000902","tract",2023,"employment_state_rnk",5.8081
"35013001000","tract",2023,"employment_state_rnk",NA
"35013001102","tract",2023,"employment_state_rnk",48.9899
"35013001103","tract",2023,"employment_state_rnk",28.9562
"35013001105","tract",2023,"employment_state_rnk",38.0471
"35013001106","tract",2023,"employment_state_rnk",48.4848
"35013001203","tract",2023,"employment_state_rnk",28.5354
"35013001204","tract",2023,"employment_state_rnk",76.2626
"35013001205","tract",2023,"employment_state_rnk",44.8653
"35013001206","tract",2023,"employment_state_rnk",76.936
"35013001207","tract",2023,"employment_state_rnk",22.8114
"35013001208","tract",2023,"employment_state_rnk",94.9495
"35013001209","tract",2023,"employment_state_rnk",48.1481
"35013001210","tract",2023,"employment_state_rnk",58.0808
"35013001308","tract",2023,"employment_state_rnk",81.6498
"35013001309","tract",2023,"employment_state_rnk",49.7475
"35013001310","tract",2023,"employment_state_rnk",70.5387
"35013001311","tract",2023,"employment_state_rnk",71.2963
"35013001312","tract",2023,"employment_state_rnk",56.5657
"35013001313","tract",2023,"employment_state_rnk",24.2424
"35013001314","tract",2023,"employment_state_rnk",11.2795
"35013001315","tract",2023,"employment_state_rnk",29.2929
"35013001316","tract",2023,"employment_state_rnk",34.5118
"35013001317","tract",2023,"employment_state_rnk",87.2054
"35013001318","tract",2023,"employment_state_rnk",46.8013
"35013001401","tract",2023,"employment_state_rnk",8.5859
"35013001402","tract",2023,"employment_state_rnk",10.7744
"35013001501","tract",2023,"employment_state_rnk",64.4781
"35013001502","tract",2023,"employment_state_rnk",32.4916
"35013001600","tract",2023,"employment_state_rnk",46.633
"35013001701","tract",2023,"employment_state_rnk",62.963
"35013001702","tract",2023,"employment_state_rnk",47.9798
"35013001703","tract",2023,"employment_state_rnk",55.2189
"35013001705","tract",2023,"employment_state_rnk",8.0808
"35013001706","tract",2023,"employment_state_rnk",31.6498
"35013001707","tract",2023,"employment_state_rnk",7.4074
"35013001805","tract",2023,"employment_state_rnk",10.101
"35013001807","tract",2023,"employment_state_rnk",0.8418
"35013001808","tract",2023,"employment_state_rnk",21.0438
"35013001809","tract",2023,"employment_state_rnk",4.3771
"35013001810","tract",2023,"employment_state_rnk",38.3838
"35013001811","tract",2023,"employment_state_rnk",27.2727
"35013001812","tract",2023,"employment_state_rnk",5.3872
"35013001813","tract",2023,"employment_state_rnk",12.7946
"35013001814","tract",2023,"employment_state_rnk",13.9731
"35013001900","tract",2023,"employment_state_rnk",72.3906
"35015000100","tract",2023,"employment_state_rnk",79.9663
"35015000200","tract",2023,"employment_state_rnk",96.2963
"35015000300","tract",2023,"employment_state_rnk",78.2828
"35015000401","tract",2023,"employment_state_rnk",51.0101
"35015000402","tract",2023,"employment_state_rnk",50.3367
"35015000500","tract",2023,"employment_state_rnk",74.7475
"35015000600","tract",2023,"employment_state_rnk",80.303
"35015000700","tract",2023,"employment_state_rnk",89.6465
"35015000800","tract",2023,"employment_state_rnk",72.138
"35015000900","tract",2023,"employment_state_rnk",76.0943
"35015001001","tract",2023,"employment_state_rnk",92.2559
"35015001002","tract",2023,"employment_state_rnk",65.8249
"35015001100","tract",2023,"employment_state_rnk",88.3838
"35017964100","tract",2023,"employment_state_rnk",33.8384
"35017964200","tract",2023,"employment_state_rnk",23.2323
"35017964300","tract",2023,"employment_state_rnk",16.33
"35017964401","tract",2023,"employment_state_rnk",29.1246
"35017964402","tract",2023,"employment_state_rnk",27.6094
"35017964500","tract",2023,"employment_state_rnk",56.229
"35017964600","tract",2023,"employment_state_rnk",4.0404
"35017964701","tract",2023,"employment_state_rnk",78.4512
"35017964702","tract",2023,"employment_state_rnk",22.3906
"35017964800","tract",2023,"employment_state_rnk",43.0976
"35019961600","tract",2023,"employment_state_rnk",19.1919
"35021000100","tract",2023,"employment_state_rnk",48.7374
"35023970000","tract",2023,"employment_state_rnk",65.9933
"35023970200","tract",2023,"employment_state_rnk",4.8822
"35025000100","tract",2023,"employment_state_rnk",49.7475
"35025000200","tract",2023,"employment_state_rnk",62.6263
"35025000300","tract",2023,"employment_state_rnk",55.8923
"35025000400","tract",2023,"employment_state_rnk",13.2997
"35025000502","tract",2023,"employment_state_rnk",51.3468
"35025000503","tract",2023,"employment_state_rnk",88.2155
"35025000504","tract",2023,"employment_state_rnk",87.8788
"35025000600","tract",2023,"employment_state_rnk",87.037
"35025000701","tract",2023,"employment_state_rnk",33.165
"35025000702","tract",2023,"employment_state_rnk",53.1987
"35025000703","tract",2023,"employment_state_rnk",90.404
"35025000704","tract",2023,"employment_state_rnk",63.6364
"35025000800","tract",2023,"employment_state_rnk",64.8148
"35025000900","tract",2023,"employment_state_rnk",58.5859
"35025001003","tract",2023,"employment_state_rnk",50.1684
"35025001004","tract",2023,"employment_state_rnk",86.0269
"35025001005","tract",2023,"employment_state_rnk",30.1347
"35025001100","tract",2023,"employment_state_rnk",88.8889
"35027960200","tract",2023,"employment_state_rnk",15.6566
"35027960300","tract",2023,"employment_state_rnk",53.367
"35027960401","tract",2023,"employment_state_rnk",20.3704
"35027960402","tract",2023,"employment_state_rnk",52.3569
"35027960403","tract",2023,"employment_state_rnk",24.5791
"35027960601","tract",2023,"employment_state_rnk",41.5825
"35027960602","tract",2023,"employment_state_rnk",46.2963
"35027960603","tract",2023,"employment_state_rnk",60.4377
"35027960800","tract",2023,"employment_state_rnk",24.7475
"35028000100","tract",2023,"employment_state_rnk",97.9798
"35028000200","tract",2023,"employment_state_rnk",100
"35028000400","tract",2023,"employment_state_rnk",98.1481
"35028000500","tract",2023,"employment_state_rnk",99.6633
"35029000100","tract",2023,"employment_state_rnk",11.4478
"35029000200","tract",2023,"employment_state_rnk",39.3939
"35029000300","tract",2023,"employment_state_rnk",15.8249
"35029000401","tract",2023,"employment_state_rnk",23.9057
"35029000402","tract",2023,"employment_state_rnk",54.3771
"35029000500","tract",2023,"employment_state_rnk",20.5387
"35029000600","tract",2023,"employment_state_rnk",5.8081
"35031940301","tract",2023,"employment_state_rnk",41.7508
"35031940302","tract",2023,"employment_state_rnk",11.1111
"35031940500","tract",2023,"employment_state_rnk",44.2761
"35031943500","tract",2023,"employment_state_rnk",30.8081
"35031943601","tract",2023,"employment_state_rnk",2.5253
"35031943602","tract",2023,"employment_state_rnk",17.3401
"35031943701","tract",2023,"employment_state_rnk",12.2896
"35031943702","tract",2023,"employment_state_rnk",14.3098
"35031943801","tract",2023,"employment_state_rnk",1.3468
"35031943802","tract",2023,"employment_state_rnk",10.4377
"35031943803","tract",2023,"employment_state_rnk",6.3973
"35031943903","tract",2023,"employment_state_rnk",10.6061
"35031943904","tract",2023,"employment_state_rnk",35.0168
"35031943905","tract",2023,"employment_state_rnk",1.8519
"35031943906","tract",2023,"employment_state_rnk",30.303
"35031943907","tract",2023,"employment_state_rnk",6.9024
"35031944000","tract",2023,"employment_state_rnk",0.3367
"35031945201","tract",2023,"employment_state_rnk",29.9663
"35031945202","tract",2023,"employment_state_rnk",8.7542
"35031945300","tract",2023,"employment_state_rnk",2.1886
"35031945400","tract",2023,"employment_state_rnk",45.7912
"35031945501","tract",2023,"employment_state_rnk",98.3165
"35031945502","tract",2023,"employment_state_rnk",95.1178
"35031945503","tract",2023,"employment_state_rnk",79.4613
"35031945601","tract",2023,"employment_state_rnk",65.1515
"35031945602","tract",2023,"employment_state_rnk",14.6465
"35031945701","tract",2023,"employment_state_rnk",28.1145
"35031945702","tract",2023,"employment_state_rnk",0.1684
"35031946001","tract",2023,"employment_state_rnk",19.8653
"35031946002","tract",2023,"employment_state_rnk",12.963
"35031946003","tract",2023,"employment_state_rnk",2.0202
"35031973100","tract",2023,"employment_state_rnk",33.3333
"35031980000","tract",2023,"employment_state_rnk",NA
"35033955201","tract",2023,"employment_state_rnk",36.532
"35033955202","tract",2023,"employment_state_rnk",34.6801
"35035000100","tract",2023,"employment_state_rnk",5.1347
"35035000200","tract",2023,"employment_state_rnk",14.1414
"35035000303","tract",2023,"employment_state_rnk",6.5657
"35035000304","tract",2023,"employment_state_rnk",59.4276
"35035000305","tract",2023,"employment_state_rnk",27.1044
"35035000306","tract",2023,"employment_state_rnk",63.468
"35035000401","tract",2023,"employment_state_rnk",44.4444
"35035000403","tract",2023,"employment_state_rnk",85.2694
"35035000404","tract",2023,"employment_state_rnk",59.0909
"35035000501","tract",2023,"employment_state_rnk",51.1785
"35035000502","tract",2023,"employment_state_rnk",27.9461
"35035000601","tract",2023,"employment_state_rnk",NA
"35035000602","tract",2023,"employment_state_rnk",32.8283
"35035000603","tract",2023,"employment_state_rnk",13.8047
"35035000604","tract",2023,"employment_state_rnk",73.2323
"35035000701","tract",2023,"employment_state_rnk",32.9966
"35035000702","tract",2023,"employment_state_rnk",1.5152
"35035000901","tract",2023,"employment_state_rnk",42.4242
"35035000903","tract",2023,"employment_state_rnk",3.5354
"35035000904","tract",2023,"employment_state_rnk",17.5084
"35035940000","tract",2023,"employment_state_rnk",19.0236
"35037958601","tract",2023,"employment_state_rnk",35.2694
"35037958602","tract",2023,"employment_state_rnk",21.3805
"35037958900","tract",2023,"employment_state_rnk",25.7576
"35039000100","tract",2023,"employment_state_rnk",65.3199
"35039000200","tract",2023,"employment_state_rnk",52.6936
"35039000301","tract",2023,"employment_state_rnk",91.2458
"35039000302","tract",2023,"employment_state_rnk",70.3704
"35039000401","tract",2023,"employment_state_rnk",23.064
"35039000402","tract",2023,"employment_state_rnk",60.2694
"35039000500","tract",2023,"employment_state_rnk",45.6229
"35039940700","tract",2023,"employment_state_rnk",42.5926
"35039940800","tract",2023,"employment_state_rnk",70.8754
"35039941000","tract",2023,"employment_state_rnk",32.6599
"35039944100","tract",2023,"employment_state_rnk",57.2391
"35041000100","tract",2023,"employment_state_rnk",47.138
"35041000200","tract",2023,"employment_state_rnk",50.5051
"35041000300","tract",2023,"employment_state_rnk",22.8114
"35041000401","tract",2023,"employment_state_rnk",51.8519
"35041000402","tract",2023,"employment_state_rnk",66.4983
"35043010503","tract",2023,"employment_state_rnk",66.33
"35043010601","tract",2023,"employment_state_rnk",77.6094
"35043010602","tract",2023,"employment_state_rnk",81.9865
"35043010702","tract",2023,"employment_state_rnk",76.7677
"35043010705","tract",2023,"employment_state_rnk",77.4411
"35043010712","tract",2023,"employment_state_rnk",55.0505
"35043010713","tract",2023,"employment_state_rnk",44.6128
"35043010714","tract",2023,"employment_state_rnk",82.3232
"35043010715","tract",2023,"employment_state_rnk",74.9158
"35043010719","tract",2023,"employment_state_rnk",80.1347
"35043010721","tract",2023,"employment_state_rnk",67.0034
"35043010722","tract",2023,"employment_state_rnk",63.9731
"35043010724","tract",2023,"employment_state_rnk",85.5219
"35043010725","tract",2023,"employment_state_rnk",74.0741
"35043010726","tract",2023,"employment_state_rnk",96.1279
"35043010727","tract",2023,"employment_state_rnk",78.1145
"35043010728","tract",2023,"employment_state_rnk",90.0673
"35043010729","tract",2023,"employment_state_rnk",82.4916
"35043010730","tract",2023,"employment_state_rnk",84.8485
"35043010731","tract",2023,"employment_state_rnk",95.7912
"35043010732","tract",2023,"employment_state_rnk",62.2896
"35043010733","tract",2023,"employment_state_rnk",73.7374
"35043010734","tract",2023,"employment_state_rnk",92.4242
"35043010900","tract",2023,"employment_state_rnk",9.4276
"35043011101","tract",2023,"employment_state_rnk",80.6397
"35043011102","tract",2023,"employment_state_rnk",87.7104
"35043011200","tract",2023,"employment_state_rnk",78.7879
"35043940200","tract",2023,"employment_state_rnk",37.5421
"35043940300","tract",2023,"employment_state_rnk",NA
"35043940500","tract",2023,"employment_state_rnk",22.2222
"35043940600","tract",2023,"employment_state_rnk",53.7037
"35043940700","tract",2023,"employment_state_rnk",17.8451
"35043940900","tract",2023,"employment_state_rnk",0.5051
"35043941000","tract",2023,"employment_state_rnk",45.1178
"35043980000","tract",2023,"employment_state_rnk",NA
"35045000100","tract",2023,"employment_state_rnk",47.6431
"35045000201","tract",2023,"employment_state_rnk",91.0774
"35045000202","tract",2023,"employment_state_rnk",67.7609
"35045000204","tract",2023,"employment_state_rnk",51.8519
"35045000206","tract",2023,"employment_state_rnk",39.899
"35045000207","tract",2023,"employment_state_rnk",15.3199
"35045000301","tract",2023,"employment_state_rnk",59.596
"35045000302","tract",2023,"employment_state_rnk",48.7374
"35045000401","tract",2023,"employment_state_rnk",45.2862
"35045000402","tract",2023,"employment_state_rnk",20.0337
"35045000503","tract",2023,"employment_state_rnk",57.4074
"35045000504","tract",2023,"employment_state_rnk",79.6296
"35045000506","tract",2023,"employment_state_rnk",41.4141
"35045000507","tract",2023,"employment_state_rnk",37.037
"35045000607","tract",2023,"employment_state_rnk",29.4613
"35045000609","tract",2023,"employment_state_rnk",39.0572
"35045000610","tract",2023,"employment_state_rnk",47.3064
"35045000611","tract",2023,"employment_state_rnk",55.5556
"35045000612","tract",2023,"employment_state_rnk",40.9091
"35045000613","tract",2023,"employment_state_rnk",55.5556
"35045000614","tract",2023,"employment_state_rnk",30.9764
"35045000615","tract",2023,"employment_state_rnk",37.2054
"35045000702","tract",2023,"employment_state_rnk",65.6566
"35045000705","tract",2023,"employment_state_rnk",58.2492
"35045000706","tract",2023,"employment_state_rnk",34.3434
"35045000707","tract",2023,"employment_state_rnk",33.5017
"35045000708","tract",2023,"employment_state_rnk",16.4983
"35045000900","tract",2023,"employment_state_rnk",56.734
"35045942801","tract",2023,"employment_state_rnk",9.2593
"35045942802","tract",2023,"employment_state_rnk",31.9865
"35045942803","tract",2023,"employment_state_rnk",12.6263
"35045942900","tract",2023,"employment_state_rnk",9.0909
"35045943000","tract",2023,"employment_state_rnk",5.5556
"35045943100","tract",2023,"employment_state_rnk",13.468
"35045943201","tract",2023,"employment_state_rnk",9.9327
"35045943300","tract",2023,"employment_state_rnk",46.4646
