"geoid","geolevel","year","level","value"
"08059010701","tract",2023,"employment_rnk",82.5262
"08059010702","tract",2023,"employment_rnk",56.3941
"08059010801","tract",2023,"employment_rnk",92.9729
"08059010901","tract",2023,"employment_rnk",51.1079
"08059010902","tract",2023,"employment_rnk",59.7063
"08059011000","tract",2023,"employment_rnk",54.3199
"08059011101","tract",2023,"employment_rnk",51.6951
"08059011102","tract",2023,"employment_rnk",19.1501
"08059011202","tract",2023,"employment_rnk",38.0169
"08059011300","tract",2023,"employment_rnk",89.7413
"08059011401","tract",2023,"employment_rnk",59.6208
"08059011402","tract",2023,"employment_rnk",69.3155
"08059011551","tract",2023,"employment_rnk",66.1157
"08059011552","tract",2023,"employment_rnk",56.6334
"08059011601","tract",2023,"employment_rnk",31.6331
"08059011602","tract",2023,"employment_rnk",56.7079
"08059011701","tract",2023,"employment_rnk",80.7108
"08059011702","tract",2023,"employment_rnk",79.4289
"08059011708","tract",2023,"employment_rnk",69.8478
"08059011709","tract",2023,"employment_rnk",78.4815
"08059011710","tract",2023,"employment_rnk",79.634
"08059011711","tract",2023,"employment_rnk",81.7814
"08059011712","tract",2023,"employment_rnk",87.9393
"08059011720","tract",2023,"employment_rnk",97.2177
"08059011721","tract",2023,"employment_rnk",88.1567
"08059011723","tract",2023,"employment_rnk",91.2002
"08059011724","tract",2023,"employment_rnk",97.0114
"08059011725","tract",2023,"employment_rnk",98.0003
"08059011726","tract",2023,"employment_rnk",87.6805
"08059011727","tract",2023,"employment_rnk",89.734
"08059011728","tract",2023,"employment_rnk",76.2352
"08059011729","tract",2023,"employment_rnk",75.709
"08059011730","tract",2023,"employment_rnk",69.4388
"08059011731","tract",2023,"employment_rnk",85.4269
"08059011732","tract",2023,"employment_rnk",76.1973
"08059011733","tract",2023,"employment_rnk",84.8079
"08059011803","tract",2023,"employment_rnk",62.5618
"08059011804","tract",2023,"employment_rnk",53.994
"08059011806","tract",2023,"employment_rnk",60.5718
"08059011807","tract",2023,"employment_rnk",87.2178
"08059011808","tract",2023,"employment_rnk",86.323
"08059011904","tract",2023,"employment_rnk",74.5846
"08059011951","tract",2023,"employment_rnk",82.5628
"08059012022","tract",2023,"employment_rnk",96.2801
"08059012023","tract",2023,"employment_rnk",76.1973
"08059012024","tract",2023,"employment_rnk",91.3394
"08059012026","tract",2023,"employment_rnk",77.1276
"08059012027","tract",2023,"employment_rnk",78.816
"08059012030","tract",2023,"employment_rnk",83.2452
"08059012031","tract",2023,"employment_rnk",84.0681
"08059012032","tract",2023,"employment_rnk",86.2241
"08059012033","tract",2023,"employment_rnk",82.4505
"08059012034","tract",2023,"employment_rnk",93.5076
"08059012035","tract",2023,"employment_rnk",97.0553
"08059012036","tract",2023,"employment_rnk",93.9947
"08059012037","tract",2023,"employment_rnk",93.007
"08059012038","tract",2023,"employment_rnk",82.7081
"08059012039","tract",2023,"employment_rnk",87.1702
"08059012041","tract",2023,"employment_rnk",79.5082
"08059012042","tract",2023,"employment_rnk",89.6534
"08059012043","tract",2023,"employment_rnk",85.0777
"08059012044","tract",2023,"employment_rnk",92.8459
"08059012045","tract",2023,"employment_rnk",91.4786
"08059012046","tract",2023,"employment_rnk",87.6671
"08059012047","tract",2023,"employment_rnk",84.0681
"08059012048","tract",2023,"employment_rnk",56.2733
"08059012049","tract",2023,"employment_rnk",93.2451
"08059012050","tract",2023,"employment_rnk",76.3206
"08059012051","tract",2023,"employment_rnk",87.0701
"08059012052","tract",2023,"employment_rnk",70.9258
"08059012053","tract",2023,"employment_rnk",88.7781
"08059012054","tract",2023,"employment_rnk",87.7428
"08059012055","tract",2023,"employment_rnk",90.2248
"08059012057","tract",2023,"employment_rnk",90.3481
"08059012058","tract",2023,"employment_rnk",82.354
"08059012059","tract",2023,"employment_rnk",83.9765
"08059012060","tract",2023,"employment_rnk",93.1682
"08059015800","tract",2023,"employment_rnk",56.9191
"08059015900","tract",2023,"employment_rnk",54.5824
"08059060300","tract",2023,"employment_rnk",87.9247
"08059060400","tract",2023,"employment_rnk",85.1778
"08059060501","tract",2023,"employment_rnk",96.3924
"08059980000","tract",2023,"employment_rnk",NA
"08059980400","tract",2023,"employment_rnk",NA
"08059980700","tract",2023,"employment_rnk",NA
"08059980800","tract",2023,"employment_rnk",NA
"08061960100","tract",2023,"employment_rnk",30.6748
"08063962100","tract",2023,"employment_rnk",43.308
"08063962400","tract",2023,"employment_rnk",50.1557
"08065961701","tract",2023,"employment_rnk",52.6816
"08065961702","tract",2023,"employment_rnk",74.8117
"08065961900","tract",2023,"employment_rnk",41.4609
"08067940300","tract",2023,"employment_rnk",44.856
"08067940400","tract",2023,"employment_rnk",39.3158
"08067970601","tract",2023,"employment_rnk",44.5886
"08067970602","tract",2023,"employment_rnk",62.1199
"08067970701","tract",2023,"employment_rnk",53.9183
"08067970703","tract",2023,"employment_rnk",66.0619
"08067970705","tract",2023,"employment_rnk",14.0689
"08067970706","tract",2023,"employment_rnk",17.3737
"08067970800","tract",2023,"employment_rnk",21.7932
"08067970900","tract",2023,"employment_rnk",37.8985
"08067971000","tract",2023,"employment_rnk",25.5033
"08067971100","tract",2023,"employment_rnk",38.1109
"08069000100","tract",2023,"employment_rnk",25.5729
"08069000201","tract",2023,"employment_rnk",18.0476
"08069000202","tract",2023,"employment_rnk",71.8035
"08069000300","tract",2023,"employment_rnk",79.3617
"08069000401","tract",2023,"employment_rnk",29.4515
"08069000402","tract",2023,"employment_rnk",43.0602
"08069000503","tract",2023,"employment_rnk",0.9913
"08069000504","tract",2023,"employment_rnk",2.1389
"08069000505","tract",2023,"employment_rnk",17.0832
"08069000506","tract",2023,"employment_rnk",26.4238
"08069000600","tract",2023,"employment_rnk",NA
"08069000700","tract",2023,"employment_rnk",71.5777
"08069000801","tract",2023,"employment_rnk",38.0169
"08069000802","tract",2023,"employment_rnk",35.6314
"08069000901","tract",2023,"employment_rnk",35.9048
"08069000902","tract",2023,"employment_rnk",54.7875
"08069001003","tract",2023,"employment_rnk",39.5869
"08069001004","tract",2023,"employment_rnk",77.9224
"08069001007","tract",2023,"employment_rnk",50.9907
"08069001008","tract",2023,"employment_rnk",49.8822
"08069001009","tract",2023,"employment_rnk",90.7717
"08069001010","tract",2023,"employment_rnk",85.9592
"08069001104","tract",2023,"employment_rnk",44.259
"08069001106","tract",2023,"employment_rnk",34.629
"08069001107","tract",2023,"employment_rnk",68.6831
"08069001109","tract",2023,"employment_rnk",69.5548
"08069001110","tract",2023,"employment_rnk",39.654
"08069001111","tract",2023,"employment_rnk",10.4052
"08069001112","tract",2023,"employment_rnk",49.0178
"08069001113","tract",2023,"employment_rnk",87.097
"08069001114","tract",2023,"employment_rnk",79.9966
"08069001301","tract",2023,"employment_rnk",45.0648
"08069001304","tract",2023,"employment_rnk",25.214
"08069001305","tract",2023,"employment_rnk",9.5408
"08069001306","tract",2023,"employment_rnk",37.7288
"08069001307","tract",2023,"employment_rnk",72.1393
"08069001308","tract",2023,"employment_rnk",70.3141
"08069001601","tract",2023,"employment_rnk",40.0691
"08069001602","tract",2023,"employment_rnk",88.9233
"08069001603","tract",2023,"employment_rnk",61.1945
"08069001605","tract",2023,"employment_rnk",76.881
"08069001606","tract",2023,"employment_rnk",76.0936
"08069001607","tract",2023,"employment_rnk",74.9643
"08069001608","tract",2023,"employment_rnk",84.3135
"08069001706","tract",2023,"employment_rnk",46.5896
"08069001707","tract",2023,"employment_rnk",33.0957
"08069001708","tract",2023,"employment_rnk",83.6335
"08069001710","tract",2023,"employment_rnk",53.1504
"08069001711","tract",2023,"employment_rnk",80.3177
"08069001712","tract",2023,"employment_rnk",50.8271
"08069001713","tract",2023,"employment_rnk",93.7041
"08069001714","tract",2023,"employment_rnk",86.4048
"08069001715","tract",2023,"employment_rnk",71.7535
"08069001804","tract",2023,"employment_rnk",67.555
"08069001807","tract",2023,"employment_rnk",60.9576
"08069001808","tract",2023,"employment_rnk",43.1688
"08069001810","tract",2023,"employment_rnk",79.7964
"08069001811","tract",2023,"employment_rnk",68.0336
"08069001812","tract",2023,"employment_rnk",69.6695
"08069001813","tract",2023,"employment_rnk",46.6628
"08069001901","tract",2023,"employment_rnk",52.5168
"08069001902","tract",2023,"employment_rnk",65.8849
"08069001904","tract",2023,"employment_rnk",30.4367
"08069001905","tract",2023,"employment_rnk",97.0492
"08069002005","tract",2023,"employment_rnk",62.8243
"08069002007","tract",2023,"employment_rnk",47.4955
"08069002008","tract",2023,"employment_rnk",36.0074
"08069002010","tract",2023,"employment_rnk",79.4142
"08069002011","tract",2023,"employment_rnk",78.1214
"08069002300","tract",2023,"employment_rnk",70.8195
"08069002401","tract",2023,"employment_rnk",22.4097
"08069002403","tract",2023,"employment_rnk",63.2443
"08069002404","tract",2023,"employment_rnk",65.6676
"08069002503","tract",2023,"employment_rnk",71.8866
"08069002504","tract",2023,"employment_rnk",49.7528
"08069002505","tract",2023,"employment_rnk",86.4756
"08069002506","tract",2023,"employment_rnk",92.1549
"08069002507","tract",2023,"employment_rnk",72.7289
"08069002508","tract",2023,"employment_rnk",74.9863
"08069002601","tract",2023,"employment_rnk",74.2916
"08069002602","tract",2023,"employment_rnk",80.5789
"08069002700","tract",2023,"employment_rnk",68.3083
"08069002801","tract",2023,"employment_rnk",42.9906
"08069002803","tract",2023,"employment_rnk",NA
"08069002804","tract",2023,"employment_rnk",45.7301
"08069002805","tract",2023,"employment_rnk",33.5779
"08071000100","tract",2023,"employment_rnk",6.8013
"08071000200","tract",2023,"employment_rnk",15.9673
"08071000300","tract",2023,"employment_rnk",13.0727
"08071000400","tract",2023,"employment_rnk",41.5463
"08071000500","tract",2023,"employment_rnk",16.7523
"08071000800","tract",2023,"employment_rnk",36.5763
"08073961700","tract",2023,"employment_rnk",22.4829
"08073961800","tract",2023,"employment_rnk",53.4678
"08075965900","tract",2023,"employment_rnk",72.3432
"08075966000","tract",2023,"employment_rnk",51.534
"08075966101","tract",2023,"employment_rnk",53.1003
"08075966102","tract",2023,"employment_rnk",23.0274
"08075966200","tract",2023,"employment_rnk",12.0106
"08075966300","tract",2023,"employment_rnk",34.5497
"08075966400","tract",2023,"employment_rnk",NA
"08077000200","tract",2023,"employment_rnk",12.5697
"08077000300","tract",2023,"employment_rnk",51.0066
"08077000400","tract",2023,"employment_rnk",34.5277
"08077000500","tract",2023,"employment_rnk",NA
"08077000601","tract",2023,"employment_rnk",27.1478
"08077000602","tract",2023,"employment_rnk",7.5484
"08077000700","tract",2023,"employment_rnk",19.946
"08077000801","tract",2023,"employment_rnk",21.7932
"08077000802","tract",2023,"employment_rnk",32.4047
"08077000900","tract",2023,"employment_rnk",66.9556
"08077001001","tract",2023,"employment_rnk",44.6472
"08077001002","tract",2023,"employment_rnk",61.2116
"08077001102","tract",2023,"employment_rnk",61.9099
"08077001103","tract",2023,"employment_rnk",67.6881
"08077001104","tract",2023,"employment_rnk",14.2179
"08077001200","tract",2023,"employment_rnk",41.5854
"08077001302","tract",2023,"employment_rnk",24.5718
"08077001303","tract",2023,"employment_rnk",31.1289
"08077001304","tract",2023,"employment_rnk",23.2191
"08077001402","tract",2023,"employment_rnk",58.9664
"08077001403","tract",2023,"employment_rnk",58.2547
"08077001404","tract",2023,"employment_rnk",69.1848
"08077001502","tract",2023,"employment_rnk",50.8271
"08077001503","tract",2023,"employment_rnk",66.3037
"08077001504","tract",2023,"employment_rnk",49.9383
"08077001600","tract",2023,"employment_rnk",62.607
"08077001702","tract",2023,"employment_rnk",36.558
"08077001703","tract",2023,"employment_rnk",34.9306
"08077001705","tract",2023,"employment_rnk",14.2008
"08077001706","tract",2023,"employment_rnk",19.2917
"08077001707","tract",2023,"employment_rnk",42.081
"08077001800","tract",2023,"employment_rnk",46.332
"08077001900","tract",2023,"employment_rnk",33.2507
"08079973600","tract",2023,"employment_rnk",9.6422
"08081000300","tract",2023,"employment_rnk",54.1002
"08081000400","tract",2023,"employment_rnk",23.567
"08081000500","tract",2023,"employment_rnk",53.8365
"08081000600","tract",2023,"employment_rnk",32.1373
"08083941100","tract",2023,"employment_rnk",8.8462
"08083969000","tract",2023,"employment_rnk",37.1586
"08083969100","tract",2023,"employment_rnk",36.9828
"08083969200","tract",2023,"employment_rnk",40.6624
"08083969301","tract",2023,"employment_rnk",43.8488
"08083969302","tract",2023,"employment_rnk",35.4189
"08083969400","tract",2023,"employment_rnk",15.1945
"08083969600","tract",2023,"employment_rnk",10.5065
"08085966100","tract",2023,"employment_rnk",17.4506
"08085966201","tract",2023,"employment_rnk",52.1847
"08085966202","tract",2023,"employment_rnk",25.9269
"08085966301","tract",2023,"employment_rnk",22.7808
"08085966302","tract",2023,"employment_rnk",8.8328
"08085966401","tract",2023,"employment_rnk",9.1624
"08085966402","tract",2023,"employment_rnk",57.4294
"08085966501","tract",2023,"employment_rnk",37.6995
"08085966502","tract",2023,"employment_rnk",56.504
"08085966503","tract",2023,"employment_rnk",30.7553
"08085966601","tract",2023,"employment_rnk",14.882
"08085966602","tract",2023,"employment_rnk",25.5729
"08087000100","tract",2023,"employment_rnk",48.5918
"08087000200","tract",2023,"employment_rnk",72.1539
"08087000300","tract",2023,"employment_rnk",61.2457
"08087000400","tract",2023,"employment_rnk",62.9952
"08087000500","tract",2023,"employment_rnk",46.2612
"08087000600","tract",2023,"employment_rnk",51.5804
"08087000700","tract",2023,"employment_rnk",46.8203
"08087000800","tract",2023,"employment_rnk",63.0221
"08089968000","tract",2023,"employment_rnk",47.2232
"08089968100","tract",2023,"employment_rnk",2.2476
"08089968200","tract",2023,"employment_rnk",23.5487
"08089968300","tract",2023,"employment_rnk",50.6647
"08089968400","tract",2023,"employment_rnk",41.948
"08089968500","tract",2023,"employment_rnk",29.2061
"08089968600","tract",2023,"employment_rnk",21.809
"08091967601","tract",2023,"employment_rnk",28.3723
"08091967602","tract",2023,"employment_rnk",27.3687
"08093000101","tract",2023,"employment_rnk",69.8136
"08093000102","tract",2023,"employment_rnk",88.0102
"08093000200","tract",2023,"employment_rnk",85.1705
"08093000300","tract",2023,"employment_rnk",39.3586
"08093000400","tract",2023,"employment_rnk",81.5177
"08093000500","tract",2023,"employment_rnk",25.6205
"08095967600","tract",2023,"employment_rnk",53.2212
"08095967700","tract",2023,"employment_rnk",61.12
"08097000101","tract",2023,"employment_rnk",31.9652
"08097000102","tract",2023,"employment_rnk",66.6223
"08097000402","tract",2023,"employment_rnk",24.9881
"08097000403","tract",2023,"employment_rnk",81.0172
"08097000404","tract",2023,"employment_rnk",49.5916
"08097000500","tract",2023,"employment_rnk",47.7006
"08099000100","tract",2023,"employment_rnk",73.8802
"08099000200","tract",2023,"employment_rnk",17.8352
"08099000300","tract",2023,"employment_rnk",15.2458
"08099000600","tract",2023,"employment_rnk",38.5711
"08099000700","tract",2023,"employment_rnk",26.6472
"08101000100","tract",2023,"employment_rnk",53.8829
"08101000200","tract",2023,"employment_rnk",10.548
"08101000300","tract",2023,"employment_rnk",NA
"08101000400","tract",2023,"employment_rnk",39.9824
"08101000500","tract",2023,"employment_rnk",15.8929
"08101000600","tract",2023,"employment_rnk",8.2577
"08101000800","tract",2023,"employment_rnk",1.5322
"08101000902","tract",2023,"employment_rnk",30.5344
"08101000903","tract",2023,"employment_rnk",NA
"08101000904","tract",2023,"employment_rnk",27.0049
"08101000905","tract",2023,"employment_rnk",12.4403
"08101001000","tract",2023,"employment_rnk",11.8189
"08101001100","tract",2023,"employment_rnk",4.3437
"08101001200","tract",2023,"employment_rnk",9.221
"08101001400","tract",2023,"employment_rnk",6.7
"08101001500","tract",2023,"employment_rnk",22.8467
"08101001600","tract",2023,"employment_rnk",40.8712
"08101001700","tract",2023,"employment_rnk",52.7756
"08101001800","tract",2023,"employment_rnk",21.809
"08101001900","tract",2023,"employment_rnk",16.181
"08101002000","tract",2023,"employment_rnk",4.4011
"08101002100","tract",2023,"employment_rnk",16.6718
"08101002200","tract",2023,"employment_rnk",14.2862
"08101002300","tract",2023,"employment_rnk",21.2389
"08101002400","tract",2023,"employment_rnk",3.466
"08101002500","tract",2023,"employment_rnk",21.3317
"08101002600","tract",2023,"employment_rnk",7.0931
"08101002700","tract",2023,"employment_rnk",14.9247
"08101002801","tract",2023,"employment_rnk",40.9261
"08101002802","tract",2023,"employment_rnk",21.5417
"08101002804","tract",2023,"employment_rnk",43.6645
"08101002806","tract",2023,"employment_rnk",50.268
"08101002807","tract",2023,"employment_rnk",45.2198
"08101002808","tract",2023,"employment_rnk",72.4787
"08101002901","tract",2023,"employment_rnk",11.4942
"08101002906","tract",2023,"employment_rnk",44.3042
"08101002911","tract",2023,"employment_rnk",59.5915
"08101002912","tract",2023,"employment_rnk",44.9793
"08101002913","tract",2023,"employment_rnk",70.4911
"08101002914","tract",2023,"employment_rnk",54.4054
"08101002915","tract",2023,"employment_rnk",54.0391
"08101002916","tract",2023,"employment_rnk",46.4602
"08101002917","tract",2023,"employment_rnk",70.4911
"08101002919","tract",2023,"employment_rnk",63.6557
"08101002920","tract",2023,"employment_rnk",48.2805
"08101002921","tract",2023,"employment_rnk",62.9952
"08101002922","tract",2023,"employment_rnk",82.2393
"08101002923","tract",2023,"employment_rnk",65.5602
"08101003001","tract",2023,"employment_rnk",30.9079
"08101003004","tract",2023,"employment_rnk",65.8849
"08101003103","tract",2023,"employment_rnk",14.3741
"08101003104","tract",2023,"employment_rnk",59.854
"08101003105","tract",2023,"employment_rnk",72.381
"08101003106","tract",2023,"employment_rnk",38.3502
"08101003200","tract",2023,"employment_rnk",49.1924
"08101003500","tract",2023,"employment_rnk",3.505
"08101003600","tract",2023,"employment_rnk",7.275
"08101980100","tract",2023,"employment_rnk",NA
"08103951100","tract",2023,"employment_rnk",61.2213
"08103951200","tract",2023,"employment_rnk",27.923
"08105976700","tract",2023,"employment_rnk",12.1327
"08105976800","tract",2023,"employment_rnk",30.6748
"08105977001","tract",2023,"employment_rnk",21.9018
"08105977002","tract",2023,"employment_rnk",56.3697
"08107000100","tract",2023,"employment_rnk",61.015
"08107000200","tract",2023,"employment_rnk",61.8818
"08107000300","tract",2023,"employment_rnk",53.4861
"08107000400","tract",2023,"employment_rnk",48.9019
"08107000500","tract",2023,"employment_rnk",25.3739
"08107000600","tract",2023,"employment_rnk",47.9252
"08107000701","tract",2023,"employment_rnk",56.1683
"08107000702","tract",2023,"employment_rnk",56.0706
"08107000703","tract",2023,"employment_rnk",59.9321
"08107000800","tract",2023,"employment_rnk",71.9952
"08109977600","tract",2023,"employment_rnk",18.033
"08109977700","tract",2023,"employment_rnk",13.2363
"08111972600","tract",2023,"employment_rnk",22.3499
"08113968101","tract",2023,"employment_rnk",51.6487
"08113968102","tract",2023,"employment_rnk",14.5414
"08113968103","tract",2023,"employment_rnk",49.9115
"08113968200","tract",2023,"employment_rnk",27.4749
"08115968300","tract",2023,"employment_rnk",22.5879
"08117000101","tract",2023,"employment_rnk",89.314
"08117000102","tract",2023,"employment_rnk",61.4423
"08117000103","tract",2023,"employment_rnk",73.061
"08117000201","tract",2023,"employment_rnk",8.4665
"08117000202","tract",2023,"employment_rnk",45.2418
"08117000203","tract",2023,"employment_rnk",77.235
"08117000301","tract",2023,"employment_rnk",50.8711
"08117000302","tract",2023,"employment_rnk",83.7995
"08117000403","tract",2023,"employment_rnk",84.1877
"08117000404","tract",2023,"employment_rnk",22.8077
"08117000405","tract",2023,"employment_rnk",48.3403
"08117000406","tract",2023,"employment_rnk",35.2346
"08119010104","tract",2023,"employment_rnk",35.6875
"08119010107","tract",2023,"employment_rnk",64.4175
"08119010108","tract",2023,"employment_rnk",52.098
"08119010109","tract",2023,"employment_rnk",69.4388
"08119010110","tract",2023,"employment_rnk",53.3689
"08119010111","tract",2023,"employment_rnk",63.6557
"08119010112","tract",2023,"employment_rnk",36.0696
"08119010203","tract",2023,"employment_rnk",34.9587
"08121924100","tract",2023,"employment_rnk",47.9911
"08121924200","tract",2023,"employment_rnk",56.9643
"08123000100","tract",2023,"employment_rnk",12.4208
"08123000200","tract",2023,"employment_rnk",1.2428
"08123000300","tract",2023,"employment_rnk",NA
"08123000401","tract",2023,"employment_rnk",39.51
"08123000402","tract",2023,"employment_rnk",39.4684
"08123000501","tract",2023,"employment_rnk",12.5221
"08123000502","tract",2023,"employment_rnk",15.3618
"08123000600","tract",2023,"employment_rnk",NA
"08123000701","tract",2023,"employment_rnk",23.1727
"08123000703","tract",2023,"employment_rnk",27.586
"08123000704","tract",2023,"employment_rnk",57.1987
"08123000705","tract",2023,"employment_rnk",60.1946
"08123000800","tract",2023,"employment_rnk",7.0332
"08123000900","tract",2023,"employment_rnk",45.6727
"08123001003","tract",2023,"employment_rnk",12.5612
"08123001004","tract",2023,"employment_rnk",18.6373
"08123001005","tract",2023,"employment_rnk",47.4955
"08123001006","tract",2023,"employment_rnk",26.8621
"08123001100","tract",2023,"employment_rnk",46.7288
"08123001201","tract",2023,"employment_rnk",36.5384
"08123001202","tract",2023,"employment_rnk",52.568
"08123001300","tract",2023,"employment_rnk",30.8591
"08123001404","tract",2023,"employment_rnk",47.0523
"08123001405","tract",2023,"employment_rnk",78.0408
"08123001406","tract",2023,"employment_rnk",63.2443
"08123001407","tract",2023,"employment_rnk",87.3778
"08123001408","tract",2023,"employment_rnk",74.1927
"08123001409","tract",2023,"employment_rnk",59.9004
"08123001410","tract",2023,"employment_rnk",66.0461
"08123001411","tract",2023,"employment_rnk",59.948
"08123001412","tract",2023,"employment_rnk",73.0854
"08123001413","tract",2023,"employment_rnk",41.1227
"08123001414","tract",2023,"employment_rnk",62.7132
"08123001415","tract",2023,"employment_rnk",83.034
"08123001416","tract",2023,"employment_rnk",69.5377
"08123001417","tract",2023,"employment_rnk",66.2402
"08123001500","tract",2023,"employment_rnk",77.4853
"08123001600","tract",2023,"employment_rnk",68.7917
"08123001700","tract",2023,"employment_rnk",52.8134
"08123001800","tract",2023,"employment_rnk",59.3437
"08123001905","tract",2023,"employment_rnk",38.8727
"08123001906","tract",2023,"employment_rnk",36.3602
"08123001909","tract",2023,"employment_rnk",80.9989
"08123001910","tract",2023,"employment_rnk",31.4537
"08123001911","tract",2023,"employment_rnk",24.6768
"08123001912","tract",2023,"employment_rnk",85.8261
"08123001913","tract",2023,"employment_rnk",85.3438
"08123001914","tract",2023,"employment_rnk",54.6508
"08123002004","tract",2023,"employment_rnk",83.3991
"08123002005","tract",2023,"employment_rnk",98.3421
"08123002006","tract",2023,"employment_rnk",78.6329
"08123002007","tract",2023,"employment_rnk",86.3681
"08123002008","tract",2023,"employment_rnk",95.229
"08123002009","tract",2023,"employment_rnk",98.3531
"08123002010","tract",2023,"employment_rnk",67.8151
"08123002011","tract",2023,"employment_rnk",95.1252
"08123002012","tract",2023,"employment_rnk",83.2269
"08123002013","tract",2023,"employment_rnk",91.5958
"08123002014","tract",2023,"employment_rnk",85.3329
"08123002015","tract",2023,"employment_rnk",95.9065
"08123002016","tract",2023,"employment_rnk",78.6024
"08123002017","tract",2023,"employment_rnk",86.135
"08123002018","tract",2023,"employment_rnk",93.8433
"08123002019","tract",2023,"employment_rnk",85.1412
"08123002020","tract",2023,"employment_rnk",85.7956
"08123002021","tract",2023,"employment_rnk",88.5901
"08123002101","tract",2023,"employment_rnk",85.6149
"08123002104","tract",2023,"employment_rnk",82.47
"08123002105","tract",2023,"employment_rnk",83.8569
"08123002106","tract",2023,"employment_rnk",67.1094
"08123002107","tract",2023,"employment_rnk",88.5644
"08123002108","tract",2023,"employment_rnk",86.7893
"08123002203","tract",2023,"employment_rnk",82.0183
"08123002204","tract",2023,"employment_rnk",66.7835
"08123002205","tract",2023,"employment_rnk",79.6023
"08123002206","tract",2023,"employment_rnk",57.2487
"08123002207","tract",2023,"employment_rnk",74.3063
"08123002208","tract",2023,"employment_rnk",88.949
"08123002209","tract",2023,"employment_rnk",79.1579
"08123002210","tract",2023,"employment_rnk",96.7892
"08123002300","tract",2023,"employment_rnk",63.1844
"08123002501","tract",2023,"employment_rnk",51.5804
"08123002502","tract",2023,"employment_rnk",65.0657
"08125963100","tract",2023,"employment_rnk",60.5718
"08125963200","tract",2023,"employment_rnk",46.4602
"08001007801","tract",2023,"employment_state_rnk",1.0631
"08001007802","tract",2023,"employment_state_rnk",1.9135
"08001007900","tract",2023,"employment_state_rnk",19.4897
"08001008000","tract",2023,"employment_state_rnk",30.6875
"08001008100","tract",2023,"employment_state_rnk",16.4422
"08001008200","tract",2023,"employment_state_rnk",28.2069
"08001008308","tract",2023,"employment_state_rnk",8.859
"08001008309","tract",2023,"employment_state_rnk",9.2842
"08001008354","tract",2023,"employment_state_rnk",76.6832
"08001008355","tract",2023,"employment_state_rnk",42.2395
"08001008401","tract",2023,"employment_state_rnk",53.5082
"08001008402","tract",2023,"employment_state_rnk",51.3111
"08001008505","tract",2023,"employment_state_rnk",46.9525
"08001008506","tract",2023,"employment_state_rnk",41.1765
"08001008507","tract",2023,"employment_state_rnk",35.6839
"08001008508","tract",2023,"employment_state_rnk",51.1694
"08001008524","tract",2023,"employment_state_rnk",87.6329
"08001008526","tract",2023,"employment_state_rnk",79.3055
"08001008533","tract",2023,"employment_state_rnk",58.9653
"08001008534","tract",2023,"employment_state_rnk",62.4026
"08001008535","tract",2023,"employment_state_rnk",68.1786
"08001008536","tract",2023,"employment_state_rnk",82.9199
"08001008538","tract",2023,"employment_state_rnk",93.5507
"08001008540","tract",2023,"employment_state_rnk",73.4231
"08001008544","tract",2023,"employment_state_rnk",75.2303
"08001008545","tract",2023,"employment_state_rnk",70.0213
"08001008546","tract",2023,"employment_state_rnk",76.1871
"08001008547","tract",2023,"employment_state_rnk",85.0106
"08001008548","tract",2023,"employment_state_rnk",68.9582
"08001008549","tract",2023,"employment_state_rnk",61.304
"08001008550","tract",2023,"employment_state_rnk",82.4238
"08001008551","tract",2023,"employment_state_rnk",95.2516
"08001008552","tract",2023,"employment_state_rnk",63.4302
"08001008553","tract",2023,"employment_state_rnk",82.7782
"08001008554","tract",2023,"employment_state_rnk",21.4741
"08001008555","tract",2023,"employment_state_rnk",42.0269
"08001008556","tract",2023,"employment_state_rnk",95.1099
"08001008557","tract",2023,"employment_state_rnk",64.2807
"08001008558","tract",2023,"employment_state_rnk",85.7548
"08001008559","tract",2023,"employment_state_rnk",58.1148
"08001008560","tract",2023,"employment_state_rnk",97.5904
"08001008561","tract",2023,"employment_state_rnk",88.4479
"08001008562","tract",2023,"employment_state_rnk",85.8257
"08001008563","tract",2023,"employment_state_rnk",87.2785
"08001008564","tract",2023,"employment_state_rnk",38.4833
"08001008565","tract",2023,"employment_state_rnk",55.4926
"08001008603","tract",2023,"employment_state_rnk",12.0482
"08001008604","tract",2023,"employment_state_rnk",46.8462
"08001008605","tract",2023,"employment_state_rnk",50.8859
"08001008606","tract",2023,"employment_state_rnk",37.0305
"08001008705","tract",2023,"employment_state_rnk",7.5833
"08001008706","tract",2023,"employment_state_rnk",15.45
"08001008709","tract",2023,"employment_state_rnk",22.5018
"08001008801","tract",2023,"employment_state_rnk",26.6832
"08001008802","tract",2023,"employment_state_rnk",19.7378
"08001008901","tract",2023,"employment_state_rnk",18.2849
"08001009001","tract",2023,"employment_state_rnk",19.3834
"08001009003","tract",2023,"employment_state_rnk",34.7271
"08001009004","tract",2023,"employment_state_rnk",41.3891
"08001009101","tract",2023,"employment_state_rnk",48.2636
"08001009103","tract",2023,"employment_state_rnk",5.6697
"08001009104","tract",2023,"employment_state_rnk",59.107
"08001009202","tract",2023,"employment_state_rnk",50.9568
"08001009203","tract",2023,"employment_state_rnk",22.7498
"08001009204","tract",2023,"employment_state_rnk",49.6102
"08001009206","tract",2023,"employment_state_rnk",66.1942
"08001009207","tract",2023,"employment_state_rnk",35.6839
"08001009304","tract",2023,"employment_state_rnk",34.798
"08001009306","tract",2023,"employment_state_rnk",41.6726
