"geoid","geolevel","year","level","value"
"09170175600","tract",2023,"employment_score",111.31
"09170175700","tract",2023,"employment_score",106.69
"09170175800","tract",2023,"employment_score",121.28
"09170175900","tract",2023,"employment_score",111.21
"09170176000","tract",2023,"employment_score",118.56
"09170180101","tract",2023,"employment_score",126.09
"09170180102","tract",2023,"employment_score",92.24
"09170180200","tract",2023,"employment_score",113.18
"09170180300","tract",2023,"employment_score",98.44
"09170180400","tract",2023,"employment_score",98.1
"09170180500","tract",2023,"employment_score",103.02
"09170180601","tract",2023,"employment_score",114.84
"09170180602","tract",2023,"employment_score",112.78
"09170184101","tract",2023,"employment_score",99.87
"09170184200","tract",2023,"employment_score",114.12
"09170184300","tract",2023,"employment_score",114.66
"09170184400","tract",2023,"employment_score",110
"09170184500","tract",2023,"employment_score",132.01
"09170184600","tract",2023,"employment_score",121.58
"09170184700","tract",2023,"employment_score",110.19
"09170186100","tract",2023,"employment_score",115.79
"09170186200","tract",2023,"employment_score",116.45
"09170190100","tract",2023,"employment_score",114.96
"09170190200","tract",2023,"employment_score",125.19
"09170190301","tract",2023,"employment_score",119.38
"09170190302","tract",2023,"employment_score",120.98
"09170190303","tract",2023,"employment_score",113.42
"09170194101","tract",2023,"employment_score",110.87
"09170194102","tract",2023,"employment_score",108.53
"09170194201","tract",2023,"employment_score",130.25
"09170194202","tract",2023,"employment_score",114.11
"09170361401","tract",2023,"employment_score",NA
"09170361402","tract",2023,"employment_score",NA
"09170361500","tract",2023,"employment_score",NA
"09170990000","tract",2023,"employment_score",NA
"09180690300","tract",2023,"employment_score",86.08
"09180690400","tract",2023,"employment_score",76.39
"09180690500","tract",2023,"employment_score",89.6
"09180690700","tract",2023,"employment_score",77.69
"09180690800","tract",2023,"employment_score",90.55
"09180690900","tract",2023,"employment_score",105.9
"09180693300","tract",2023,"employment_score",113.42
"09180693400","tract",2023,"employment_score",104.63
"09180693500","tract",2023,"employment_score",117.47
"09180693600","tract",2023,"employment_score",103.14
"09180693700","tract",2023,"employment_score",122.4
"09180695201","tract",2023,"employment_score",103.86
"09180695202","tract",2023,"employment_score",118.62
"09180696100","tract",2023,"employment_score",91.02
"09180696200","tract",2023,"employment_score",112.83
"09180696300","tract",2023,"employment_score",107.43
"09180696401","tract",2023,"employment_score",72.02
"09180696500","tract",2023,"employment_score",107
"09180696600","tract",2023,"employment_score",111.16
"09180696701","tract",2023,"employment_score",53.71
"09180696800","tract",2023,"employment_score",85.98
"09180697000","tract",2023,"employment_score",98.32
"09180700100","tract",2023,"employment_score",109.05
"09180701100","tract",2023,"employment_score",110.72
"09180701200","tract",2023,"employment_score",106.19
"09180702100","tract",2023,"employment_score",113.94
"09180702300","tract",2023,"employment_score",103.6
"09180702400","tract",2023,"employment_score",106.14
"09180702500","tract",2023,"employment_score",90.71
"09180702600","tract",2023,"employment_score",117.55
"09180702700","tract",2023,"employment_score",109.93
"09180702800","tract",2023,"employment_score",96.03
"09180702900","tract",2023,"employment_score",123.83
"09180703000","tract",2023,"employment_score",115.34
"09180705101","tract",2023,"employment_score",119.58
"09180705102","tract",2023,"employment_score",103.78
"09180705200","tract",2023,"employment_score",103.62
"09180705300","tract",2023,"employment_score",115.97
"09180705400","tract",2023,"employment_score",110.26
"09180707100","tract",2023,"employment_score",110
"09180709100","tract",2023,"employment_score",115.66
"09180709200","tract",2023,"employment_score",93.85
"09180710100","tract",2023,"employment_score",104.02
"09180711100","tract",2023,"employment_score",108.31
"09180712100","tract",2023,"employment_score",104.68
"09180713100","tract",2023,"employment_score",107.85
"09180714101","tract",2023,"employment_score",106.01
"09180714103","tract",2023,"employment_score",125.01
"09180714104","tract",2023,"employment_score",118.15
"09180715100","tract",2023,"employment_score",115.03
"09180716101","tract",2023,"employment_score",99.67
"09180716102","tract",2023,"employment_score",113.8
"09180800300","tract",2023,"employment_score",NA
"09180800400","tract",2023,"employment_score",92.79
"09180800501","tract",2023,"employment_score",90.9
"09180800502","tract",2023,"employment_score",103.83
"09180800600","tract",2023,"employment_score",77.01
"09180800700","tract",2023,"employment_score",90.45
"09180870100","tract",2023,"employment_score",116.26
"09180870200","tract",2023,"employment_score",104.41
"09180870300","tract",2023,"employment_score",NA
"09180870501","tract",2023,"employment_score",97.07
"09180870502","tract",2023,"employment_score",79.75
"09180870701","tract",2023,"employment_score",119.21
"09180870703","tract",2023,"employment_score",109.45
"09180870704","tract",2023,"employment_score",107.48
"09180980000","tract",2023,"employment_score",NA
"09180990100","tract",2023,"employment_score",NA
"09190010101","tract",2023,"employment_score",125.23
"09190010102","tract",2023,"employment_score",135.66
"09190010201","tract",2023,"employment_score",137.17
"09190010202","tract",2023,"employment_score",129.87
"09190010300","tract",2023,"employment_score",132.97
"09190010400","tract",2023,"employment_score",122.99
"09190010500","tract",2023,"employment_score",99.43
"09190010600","tract",2023,"employment_score",111.67
"09190010700","tract",2023,"employment_score",90.07
"09190010800","tract",2023,"employment_score",121.19
"09190010900","tract",2023,"employment_score",117.75
"09190011000","tract",2023,"employment_score",141.06
"09190011100","tract",2023,"employment_score",132.77
"09190011200","tract",2023,"employment_score",128.59
"09190011300","tract",2023,"employment_score",98.5
"09190020101","tract",2023,"employment_score",107.6
"09190020102","tract",2023,"employment_score",132.69
"09190020200","tract",2023,"employment_score",126.66
"09190020301","tract",2023,"employment_score",117.1
"09190020302","tract",2023,"employment_score",121.35
"09190020400","tract",2023,"employment_score",121.09
"09190020500","tract",2023,"employment_score",119.72
"09190020600","tract",2023,"employment_score",119
"09190020700","tract",2023,"employment_score",120.68
"09190020800","tract",2023,"employment_score",126.15
"09190020900","tract",2023,"employment_score",100.96
"09190021000","tract",2023,"employment_score",123.42
"09190021100","tract",2023,"employment_score",100.88
"09190021200","tract",2023,"employment_score",121.93
"09190021300","tract",2023,"employment_score",117.27
"09190021401","tract",2023,"employment_score",97.01
"09190021402","tract",2023,"employment_score",67.12
"09190021501","tract",2023,"employment_score",91.48
"09190021502","tract",2023,"employment_score",87.39
"09190021601","tract",2023,"employment_score",123.42
"09190021602","tract",2023,"employment_score",108.15
"09190021701","tract",2023,"employment_score",101.08
"09190021702","tract",2023,"employment_score",107.72
"09190021801","tract",2023,"employment_score",106.96
"09190021802","tract",2023,"employment_score",97.18
"09190021900","tract",2023,"employment_score",104.25
"09190022000","tract",2023,"employment_score",103.3
"09190022101","tract",2023,"employment_score",67.69
"09190022102","tract",2023,"employment_score",100.59
"09190022201","tract",2023,"employment_score",122.25
"09190022202","tract",2023,"employment_score",118.8
"09190022300","tract",2023,"employment_score",115.83
"09190022400","tract",2023,"employment_score",122.1
"09190030100","tract",2023,"employment_score",139.34
"09190030200","tract",2023,"employment_score",141.28
"09190030300","tract",2023,"employment_score",128.99
"09190030400","tract",2023,"employment_score",120.31
"09190030500","tract",2023,"employment_score",126.98
"09190035101","tract",2023,"employment_score",117.96
"09190035102","tract",2023,"employment_score",115.66
"09190035200","tract",2023,"employment_score",143.43
"09190035300","tract",2023,"employment_score",126.74
"09190035400","tract",2023,"employment_score",128.66
"09190042500","tract",2023,"employment_score",123.37
"09190042600","tract",2023,"employment_score",116.05
"09190042700","tract",2023,"employment_score",116.47
"09190042800","tract",2023,"employment_score",114.27
"09190042900","tract",2023,"employment_score",116.83
"09190043000","tract",2023,"employment_score",109.62
"09190043100","tract",2023,"employment_score",126.11
"09190043200","tract",2023,"employment_score",95.31
"09190043300","tract",2023,"employment_score",109.34
"09190043400","tract",2023,"employment_score",117.04
"09190043500","tract",2023,"employment_score",97.37
"09190043600","tract",2023,"employment_score",99.82
"09190043700","tract",2023,"employment_score",115.93
"09190043800","tract",2023,"employment_score",98.24
"09190043900","tract",2023,"employment_score",99.6
"09190044000","tract",2023,"employment_score",84.12
"09190044100","tract",2023,"employment_score",111.19
"09190044200","tract",2023,"employment_score",98.23
"09190044300","tract",2023,"employment_score",115.39
"09190044400","tract",2023,"employment_score",86.68
"09190044500","tract",2023,"employment_score",100.32
"09190044600","tract",2023,"employment_score",133.74
"09190045101","tract",2023,"employment_score",130.31
"09190045102","tract",2023,"employment_score",125.24
"09190045200","tract",2023,"employment_score",115.55
"09190045300","tract",2023,"employment_score",135.09
"09190045400","tract",2023,"employment_score",124.06
"09190050100","tract",2023,"employment_score",131.12
"09190050200","tract",2023,"employment_score",125.07
"09190050301","tract",2023,"employment_score",111.78
"09190050302","tract",2023,"employment_score",122.05
"09190050400","tract",2023,"employment_score",125.29
"09190050500","tract",2023,"employment_score",121.6
"09190050600","tract",2023,"employment_score",140.06
"09190055100","tract",2023,"employment_score",131
"09190055200","tract",2023,"employment_score",131.55
"09190200100","tract",2023,"employment_score",112.1
"09190200200","tract",2023,"employment_score",100.12
"09190200301","tract",2023,"employment_score",119.53
"09190200302","tract",2023,"employment_score",112.11
"09190205100","tract",2023,"employment_score",114.83
"09190205200","tract",2023,"employment_score",123.34
"09190205300","tract",2023,"employment_score",113.28
"09190210101","tract",2023,"employment_score",107.41
"09190210102","tract",2023,"employment_score",64.29
"09190210201","tract",2023,"employment_score",91.02
"09190210202","tract",2023,"employment_score",77.69
"09190210300","tract",2023,"employment_score",93.82
"09190210401","tract",2023,"employment_score",108.73
"09190210402","tract",2023,"employment_score",105.39
"09190210501","tract",2023,"employment_score",109.21
"09190210502","tract",2023,"employment_score",119.79
"09190210600","tract",2023,"employment_score",88.07
"09190210701","tract",2023,"employment_score",79.69
"09190210702","tract",2023,"employment_score",90.96
"09190210800","tract",2023,"employment_score",104.54
"09190210900","tract",2023,"employment_score",109.06
"09190211000","tract",2023,"employment_score",103.4
"09190211100","tract",2023,"employment_score",NA
"09190211201","tract",2023,"employment_score",103.34
"09190211202","tract",2023,"employment_score",101.92
"09190211300","tract",2023,"employment_score",114.88
"09190211400","tract",2023,"employment_score",102.6
"09190220100","tract",2023,"employment_score",115.44
"09190220200","tract",2023,"employment_score",108.91
"09190220300","tract",2023,"employment_score",116.05
"09190230100","tract",2023,"employment_score",120.36
"09190230200","tract",2023,"employment_score",112.89
"09190230300","tract",2023,"employment_score",119.97
"09190230400","tract",2023,"employment_score",121.53
"09190230501","tract",2023,"employment_score",112.57
"09190230502","tract",2023,"employment_score",116.18
"09190240100","tract",2023,"employment_score",112.7
"09190240200","tract",2023,"employment_score",120.05
"09190245100","tract",2023,"employment_score",134.5
"09190245200","tract",2023,"employment_score",116.41
"09190245300","tract",2023,"employment_score",106.39
"09190245400","tract",2023,"employment_score",126.34
"09190245500","tract",2023,"employment_score",141.95
"09190245600","tract",2023,"employment_score",113.71
"09190250100","tract",2023,"employment_score",116.99
"09190253100","tract",2023,"employment_score",90.55
"09190253200","tract",2023,"employment_score",116.49
"09190253400","tract",2023,"employment_score",114.86
"09190253500","tract",2023,"employment_score",93.09
"09190257100","tract",2023,"employment_score",117.93
"09190425700","tract",2023,"employment_score",104.68
"09190990000","tract",2023,"employment_score",NA
"09110400101","tract",2023,"employment_rnk",85.7528
"09110400102","tract",2023,"employment_rnk",65.6933
"09110400200","tract",2023,"employment_rnk",89.48
"09110400300","tract",2023,"employment_rnk",87.2654
"09110415300","tract",2023,"employment_rnk",11.9276
"09110415400","tract",2023,"employment_rnk",19.6176
"09110415500","tract",2023,"employment_rnk",3.1852
"09110415600","tract",2023,"employment_rnk",11.6797
"09110415700","tract",2023,"employment_rnk",51.7354
"09110415800","tract",2023,"employment_rnk",14.4938
"09110415900","tract",2023,"employment_rnk",7.6962
"09110416000","tract",2023,"employment_rnk",7.673
"09110416100","tract",2023,"employment_rnk",28.0292
"09110416200","tract",2023,"employment_rnk",2.4417
"09110416300","tract",2023,"employment_rnk",10.5065
"09110416400","tract",2023,"employment_rnk",77.1191
"09110416500","tract",2023,"employment_rnk",38.7189
"09110416600","tract",2023,"employment_rnk",7.5729
"09110416700","tract",2023,"employment_rnk",44.1027
"09110416800","tract",2023,"employment_rnk",35.3774
"09110417100","tract",2023,"employment_rnk",7.115
"09110417200","tract",2023,"employment_rnk",21.9018
"09110417300","tract",2023,"employment_rnk",NA
"09110417400","tract",2023,"employment_rnk",40.1704
"09110417500","tract",2023,"employment_rnk",62.2932
"09110420400","tract",2023,"employment_rnk",79.8257
"09110420500","tract",2023,"employment_rnk",57.1987
"09110420601","tract",2023,"employment_rnk",28.7666
"09110420602","tract",2023,"employment_rnk",88.6181
"09110420700","tract",2023,"employment_rnk",78.8319
"09110430100","tract",2023,"employment_rnk",72.8413
"09110430201","tract",2023,"employment_rnk",87.6268
"09110430202","tract",2023,"employment_rnk",95.8333
"09110430203","tract",2023,"employment_rnk",81.2492
"09110430301","tract",2023,"employment_rnk",93.1303
"09110430302","tract",2023,"employment_rnk",74.5016
"09110430400","tract",2023,"employment_rnk",79.8916
"09110430501","tract",2023,"employment_rnk",78.379
"09110430502","tract",2023,"employment_rnk",94.9225
"09110430602","tract",2023,"employment_rnk",88.3434
"09110430603","tract",2023,"employment_rnk",68.5268
"09110430604","tract",2023,"employment_rnk",83.2184
"09110460100","tract",2023,"employment_rnk",93.0315
"09110460202","tract",2023,"employment_rnk",83.3991
"09110460203","tract",2023,"employment_rnk",84.0559
"09110460204","tract",2023,"employment_rnk",95.5159
"09110460301","tract",2023,"employment_rnk",75.7627
"09110460302","tract",2023,"employment_rnk",89.2273
"09110462101","tract",2023,"employment_rnk",92.946
"09110462102","tract",2023,"employment_rnk",99.3603
"09110462201","tract",2023,"employment_rnk",82.0073
"09110462202","tract",2023,"employment_rnk",81.1869
"09110464101","tract",2023,"employment_rnk",94.8517
"09110464102","tract",2023,"employment_rnk",91.4676
"09110466101","tract",2023,"employment_rnk",96.5914
"09110466102","tract",2023,"employment_rnk",95.0068
"09110466201","tract",2023,"employment_rnk",52.9514
"09110466202","tract",2023,"employment_rnk",88.081
"09110466300","tract",2023,"employment_rnk",93.2976
"09110466400","tract",2023,"employment_rnk",31.3096
"09110468101","tract",2023,"employment_rnk",94.6747
"09110468102","tract",2023,"employment_rnk",67.2376
"09110470100","tract",2023,"employment_rnk",83.8959
"09110471100","tract",2023,"employment_rnk",47.3477
"09110471200","tract",2023,"employment_rnk",42.1421
"09110471300","tract",2023,"employment_rnk",90.0319
"09110471400","tract",2023,"employment_rnk",49.6478
"09110471500","tract",2023,"employment_rnk",68.0519
"09110473100","tract",2023,"employment_rnk",75.1389
"09110473400","tract",2023,"employment_rnk",50.0446
"09110473501","tract",2023,"employment_rnk",85.0521
"09110473502","tract",2023,"employment_rnk",80.1577
"09110473601","tract",2023,"employment_rnk",83.5797
"09110473602","tract",2023,"employment_rnk",63.204
"09110473700","tract",2023,"employment_rnk",69.8478
"09110473800","tract",2023,"employment_rnk",39.0631
"09110476100","tract",2023,"employment_rnk",82.7081
"09110476200","tract",2023,"employment_rnk",50.7881
"09110476300","tract",2023,"employment_rnk",75.0668
"09110477101","tract",2023,"employment_rnk",85.6405
"09110477103","tract",2023,"employment_rnk",78.2093
"09110477104","tract",2023,"employment_rnk",51.899
"09110477200","tract",2023,"employment_rnk",72.9963
"09110480300","tract",2023,"employment_rnk",72.7814
"09110480400","tract",2023,"employment_rnk",38.5565
"09110480500","tract",2023,"employment_rnk",83.703
"09110480600","tract",2023,"employment_rnk",15.3777
"09110480700","tract",2023,"employment_rnk",19.8887
"09110480800","tract",2023,"employment_rnk",83.5431
"09110480900","tract",2023,"employment_rnk",91.1062
"09110481000","tract",2023,"employment_rnk",75.8738
"09110481100","tract",2023,"employment_rnk",72.1393
"09110481200","tract",2023,"employment_rnk",84.7408
"09110481300","tract",2023,"employment_rnk",80.9317
"09110484100","tract",2023,"employment_rnk",82.4126
"09110484200","tract",2023,"employment_rnk",78.4412
"09110487100","tract",2023,"employment_rnk",94.2132
"09110487201","tract",2023,"employment_rnk",90.9658
"09110487202","tract",2023,"employment_rnk",94.5245
"09110487300","tract",2023,"employment_rnk",74.7165
"09110487400","tract",2023,"employment_rnk",94.9421
"09110487500","tract",2023,"employment_rnk",90.3945
"09110490100","tract",2023,"employment_rnk",78.9137
"09110490303","tract",2023,"employment_rnk",96.1324
"09110490304","tract",2023,"employment_rnk",87.0494
"09110492100","tract",2023,"employment_rnk",91.0159
"09110492200","tract",2023,"employment_rnk",91.7252
"09110492300","tract",2023,"employment_rnk",64.951
"09110492400","tract",2023,"employment_rnk",88.0407
"09110492500","tract",2023,"employment_rnk",93.5283
"09110492600","tract",2023,"employment_rnk",94.7357
"09110494100","tract",2023,"employment_rnk",71.3115
"09110494201","tract",2023,"employment_rnk",83.7726
"09110494202","tract",2023,"employment_rnk",82.3076
"09110494300","tract",2023,"employment_rnk",64.658
"09110494400","tract",2023,"employment_rnk",65.7384
"09110494500","tract",2023,"employment_rnk",83.9204
"09110494600","tract",2023,"employment_rnk",50.7404
"09110496100","tract",2023,"employment_rnk",20.3575
"09110496200","tract",2023,"employment_rnk",66.2817
"09110496300","tract",2023,"employment_rnk",93.8555
"09110496400","tract",2023,"employment_rnk",94.5245
"09110496500","tract",2023,"employment_rnk",96.0042
"09110496600","tract",2023,"employment_rnk",87.9564
"09110496700","tract",2023,"employment_rnk",87.9564
"09110496800","tract",2023,"employment_rnk",82.1428
"09110496900","tract",2023,"employment_rnk",75.6846
"09110497000","tract",2023,"employment_rnk",95.229
"09110497100","tract",2023,"employment_rnk",82.7081
"09110497200","tract",2023,"employment_rnk",70.728
"09110497300","tract",2023,"employment_rnk",87.4657
"09110497400","tract",2023,"employment_rnk",96.1922
"09110497500","tract",2023,"employment_rnk",81.2907
"09110497600","tract",2023,"employment_rnk",85.6271
"09110497700","tract",2023,"employment_rnk",93.604
"09110500100","tract",2023,"employment_rnk",9.0086
"09110500200","tract",2023,"employment_rnk",9.8424
"09110500300","tract",2023,"employment_rnk",22.5025
"09110500400","tract",2023,"employment_rnk",17.7876
"09110500500","tract",2023,"employment_rnk",77.417
"09110500900","tract",2023,"employment_rnk",3.2694
"09110501200","tract",2023,"employment_rnk",2.3635
"09110501300","tract",2023,"employment_rnk",8.9072
"09110501400","tract",2023,"employment_rnk",23.7905
"09110501500","tract",2023,"employment_rnk",34.0137
"09110501700","tract",2023,"employment_rnk",19.653
"09110501800","tract",2023,"employment_rnk",6.4973
"09110502100","tract",2023,"employment_rnk",93.3892
"09110502300","tract",2023,"employment_rnk",34.894
"09110502400","tract",2023,"employment_rnk",14.2008
"09110502500","tract",2023,"employment_rnk",5.0396
"09110502600","tract",2023,"employment_rnk",25.2371
"09110502700","tract",2023,"employment_rnk",NA
"09110502800","tract",2023,"employment_rnk",5.2984
"09110502900","tract",2023,"employment_rnk",26.4421
"09110503000","tract",2023,"employment_rnk",4.2851
"09110503101","tract",2023,"employment_rnk",1.5505
"09110503102","tract",2023,"employment_rnk",51.0286
"09110503300","tract",2023,"employment_rnk",4.9126
"09110503500","tract",2023,"employment_rnk",11.3501
"09110503700","tract",2023,"employment_rnk",3.6357
"09110503800","tract",2023,"employment_rnk",NA
"09110503900","tract",2023,"employment_rnk",15.5779
"09110504000","tract",2023,"employment_rnk",47.8861
"09110504100","tract",2023,"employment_rnk",20.8141
"09110504200","tract",2023,"employment_rnk",23.9247
"09110504300","tract",2023,"employment_rnk",4.4841
"09110504500","tract",2023,"employment_rnk",13.5794
"09110504800","tract",2023,"employment_rnk",39.8518
"09110504900","tract",2023,"employment_rnk",18.962
"09110510100","tract",2023,"employment_rnk",23.9052
"09110510200","tract",2023,"employment_rnk",25.6376
"09110510300","tract",2023,"employment_rnk",27.5519
"09110510400","tract",2023,"employment_rnk",29.1023
"09110510500","tract",2023,"employment_rnk",47.4344
"09110510600","tract",2023,"employment_rnk",14.1935
"09110510700","tract",2023,"employment_rnk",60.7708
"09110510800","tract",2023,"employment_rnk",26.2785
"09110510900","tract",2023,"employment_rnk",79.6023
"09110511000","tract",2023,"employment_rnk",68.1752
"09110511100","tract",2023,"employment_rnk",73.3796
"09110511200","tract",2023,"employment_rnk",33.0957
"09110511300","tract",2023,"employment_rnk",16.5423
"09110511400","tract",2023,"employment_rnk",53.4141
"09110514101","tract",2023,"employment_rnk",73.4688
"09110514103","tract",2023,"employment_rnk",95.4145
"09110514104","tract",2023,"employment_rnk",56.2891
"09110514200","tract",2023,"employment_rnk",49.0178
"09110514300","tract",2023,"employment_rnk",82.47
"09110514400","tract",2023,"employment_rnk",56.4869
"09110514500","tract",2023,"employment_rnk",64.437
"09110514600","tract",2023,"employment_rnk",22.7637
"09110514700","tract",2023,"employment_rnk",36.8913
"09110514800","tract",2023,"employment_rnk",31.9066
"09110514900","tract",2023,"employment_rnk",42.8831
"09110515000","tract",2023,"employment_rnk",72.4176
"09110515101","tract",2023,"employment_rnk",83.559
"09110515102","tract",2023,"employment_rnk",59.4255
"09110515200","tract",2023,"employment_rnk",64.2942
"09110520100","tract",2023,"employment_rnk",93.5418
"09110520201","tract",2023,"employment_rnk",91.3394
"09110520202","tract",2023,"employment_rnk",96.5182
"09110520301","tract",2023,"employment_rnk",92.7226
"09110520302","tract",2023,"employment_rnk",92.2611
"09110520400","tract",2023,"employment_rnk",93.1853
"09110520501","tract",2023,"employment_rnk",90.0465
"09110524100","tract",2023,"employment_rnk",88.2653
"09110524200","tract",2023,"employment_rnk",75.0436
"09110524300","tract",2023,"employment_rnk",52.8561
"09110524400","tract",2023,"employment_rnk",30.9446
"09110524501","tract",2023,"employment_rnk",65.2757
"09110524502","tract",2023,"employment_rnk",58.9848
"09110524600","tract",2023,"employment_rnk",14.2423
"09110524700","tract",2023,"employment_rnk",33.114
"09110526101","tract",2023,"employment_rnk",69.6915
"09110526102","tract",2023,"employment_rnk",90.3383
"09110528100","tract",2023,"employment_rnk",74.9643
"09110529100","tract",2023,"employment_rnk",78.733
"09110530100","tract",2023,"employment_rnk",48.2805
"09110530200","tract",2023,"employment_rnk",23.7905
"09110530301","tract",2023,"employment_rnk",38.8947
"09110530302","tract",2023,"employment_rnk",67.8309
"09110530400","tract",2023,"employment_rnk",65.2757
"09110530500","tract",2023,"employment_rnk",62.1455
"09110530600","tract",2023,"employment_rnk",77.9016
"09110533102","tract",2023,"employment_rnk",81.1002
"09110533103","tract",2023,"employment_rnk",86.8296
"09110533104","tract",2023,"employment_rnk",95.2998
"09110535101","tract",2023,"employment_rnk",87.8966
"09110535102","tract",2023,"employment_rnk",87.567
"09110535200","tract",2023,"employment_rnk",85.9286
"09110538100","tract",2023,"employment_rnk",NA
"09110538201","tract",2023,"employment_rnk",78.075
"09110538202","tract",2023,"employment_rnk",92.7226
"09110840100","tract",2023,"employment_rnk",42.4729
"09110850100","tract",2023,"employment_rnk",94.7553
"09110850200","tract",2023,"employment_rnk",83.9069
"09110860100","tract",2023,"employment_rnk",73.5518
"09110881100","tract",2023,"employment_rnk",34.159
"09110881200","tract",2023,"employment_rnk",NA
"09110881300","tract",2023,"employment_rnk",NA
"09110881500","tract",2023,"employment_rnk",19.0756
"09110890100","tract",2023,"employment_rnk",59.08
"09110890202","tract",2023,"employment_rnk",74.0108
"09110890204","tract",2023,"employment_rnk",41.8991
"09110980001","tract",2023,"employment_rnk",NA
"09110980002","tract",2023,"employment_rnk",NA
"09110980003","tract",2023,"employment_rnk",NA
"09110980100","tract",2023,"employment_rnk",NA
"09120060100","tract",2023,"employment_rnk",NA
"09120060200","tract",2023,"employment_rnk",77.7661
"09120060300","tract",2023,"employment_rnk",91.2002
"09120060400","tract",2023,"employment_rnk",88.8611
"09120060500","tract",2023,"employment_rnk",97.28
"09120060600","tract",2023,"employment_rnk",97.3935
"09120060700","tract",2023,"employment_rnk",28.5407
"09120060800","tract",2023,"employment_rnk",98.1101
"09120060900","tract",2023,"employment_rnk",95.2168
"09120061000","tract",2023,"employment_rnk",73.774
"09120061100","tract",2023,"employment_rnk",97.3166
"09120061200","tract",2023,"employment_rnk",56.9191
"09120061300","tract",2023,"employment_rnk",65.4613
"09120061400","tract",2023,"employment_rnk",80.7108
"09120061500","tract",2023,"employment_rnk",88.2995
"09120061600","tract",2023,"employment_rnk",94.3097
"09120070100","tract",2023,"employment_rnk",90.1344
"09120070200","tract",2023,"employment_rnk",15.6658
"09120070300","tract",2023,"employment_rnk",0.199
"09120070400","tract",2023,"employment_rnk",4.8943
"09120070500","tract",2023,"employment_rnk",1.5859
"09120070600","tract",2023,"employment_rnk",27.2979
"09120070900","tract",2023,"employment_rnk",1.1647
"09120071000","tract",2023,"employment_rnk",26.3676
"09120071100","tract",2023,"employment_rnk",4.8199
"09120071200","tract",2023,"employment_rnk",1.5602
"09120071300","tract",2023,"employment_rnk",3.7431
"09120071400","tract",2023,"employment_rnk",12.8359
"09120071600","tract",2023,"employment_rnk",1.5224
"09120071900","tract",2023,"employment_rnk",28.2306
"09120072000","tract",2023,"employment_rnk",20.7945
"09120072100","tract",2023,"employment_rnk",16.8769
"09120072200","tract",2023,"employment_rnk",23.9052
"09120072300","tract",2023,"employment_rnk",26.8963
"09120072400","tract",2023,"employment_rnk",49.7833
"09120072500","tract",2023,"employment_rnk",24.6902
"09120072600","tract",2023,"employment_rnk",23.7221
"09120072700","tract",2023,"employment_rnk",33.1701
"09120072800","tract",2023,"employment_rnk",9.8168
"09120072900","tract",2023,"employment_rnk",44.5288
"09120073000","tract",2023,"employment_rnk",45.8754
"09120073100","tract",2023,"employment_rnk",32.0567
"09120073200","tract",2023,"employment_rnk",8.3872
"09120073300","tract",2023,"employment_rnk",29.8214
"09120073400","tract",2023,"employment_rnk",16.5716
"09120073500","tract",2023,"employment_rnk",10.0548
"09120073600","tract",2023,"employment_rnk",7.0723
"09120073700","tract",2023,"employment_rnk",14.9247
"09120073800","tract",2023,"employment_rnk",2.1389
"09120073900","tract",2023,"employment_rnk",7.5106
"09120074000","tract",2023,"employment_rnk",5.1214
"09120074300","tract",2023,"employment_rnk",4.041
"09120074400","tract",2023,"employment_rnk",24.8953
"09120080100","tract",2023,"employment_rnk",29.7591
"09120080200","tract",2023,"employment_rnk",25.9916
"09120080400","tract",2023,"employment_rnk",45.9975
"09120080500","tract",2023,"employment_rnk",79.2751
"09120080600","tract",2023,"employment_rnk",66.7981
"09120080700","tract",2023,"employment_rnk",59.9321
"09120080800","tract",2023,"employment_rnk",81.6423
"09120080900","tract",2023,"employment_rnk",66.0803
"09120081000","tract",2023,"employment_rnk",33.7244
"09120081100","tract",2023,"employment_rnk",83.1488
"09120081200","tract",2023,"employment_rnk",84.3953
"09120081300","tract",2023,"employment_rnk",39.654
"09120090100","tract",2023,"employment_rnk",96.6781
"09120090200","tract",2023,"employment_rnk",77.804
"09120090300","tract",2023,"employment_rnk",84.9703
"09120090400","tract",2023,"employment_rnk",80.1284
"09120090500","tract",2023,"employment_rnk",72.1246
"09120090600","tract",2023,"employment_rnk",94.1632
"09120090700","tract",2023,"employment_rnk",89.6217
"09120100100","tract",2023,"employment_rnk",93.5723
"09120100200","tract",2023,"employment_rnk",90.9158
"09120100300","tract",2023,"employment_rnk",83.2867
"09120105100","tract",2023,"employment_rnk",91.0439
"09120105200","tract",2023,"employment_rnk",83.3148
"09120257200","tract",2023,"employment_rnk",7.9757
"09120990000","tract",2023,"employment_rnk",NA
"09130541100","tract",2023,"employment_rnk",38.9178
"09130541200","tract",2023,"employment_rnk",69.5548
"09130541301","tract",2023,"employment_rnk",59.08
"09130541302","tract",2023,"employment_rnk",80.1406
"09130541401","tract",2023,"employment_rnk",82.0305
"09130541402","tract",2023,"employment_rnk",76.8248
"09130541500","tract",2023,"employment_rnk",NA
"09130541600","tract",2023,"employment_rnk",11.3501
"09130541700","tract",2023,"employment_rnk",2.7103
"09130542000","tract",2023,"employment_rnk",74.5748
"09130542100","tract",2023,"employment_rnk",36.8156
"09130542200","tract",2023,"employment_rnk",84.7163
"09130550100","tract",2023,"employment_rnk",76.6979
"09130550201","tract",2023,"employment_rnk",75.5881
"09130550202","tract",2023,"employment_rnk",68.6111
