"geoid","geolevel","year","level","value"
"12099007759","tract",2023,"employment_rnk",72.4945
"12099007763","tract",2023,"employment_rnk",69.1531
"12099007764","tract",2023,"employment_rnk",86.3388
"12099007766","tract",2023,"employment_rnk",31.7955
"12099007767","tract",2023,"employment_rnk",26.6472
"12099007768","tract",2023,"employment_rnk",63.7961
"12099007769","tract",2023,"employment_rnk",6.1103
"12099007770","tract",2023,"employment_rnk",79.7524
"12099007771","tract",2023,"employment_rnk",71.7327
"12099007772","tract",2023,"employment_rnk",84.6724
"12099007773","tract",2023,"employment_rnk",79.4289
"12099007774","tract",2023,"employment_rnk",91.2637
"12099007775","tract",2023,"employment_rnk",75.7273
"12099007776","tract",2023,"employment_rnk",74.6542
"12099007777","tract",2023,"employment_rnk",64.0244
"12099007778","tract",2023,"employment_rnk",78.1617
"12099007779","tract",2023,"employment_rnk",56.6798
"12099007780","tract",2023,"employment_rnk",84.1193
"12099007805","tract",2023,"employment_rnk",83.034
"12099007812","tract",2023,"employment_rnk",51.0286
"12099007813","tract",2023,"employment_rnk",56.1365
"12099007814","tract",2023,"employment_rnk",75.709
"12099007818","tract",2023,"employment_rnk",37.9558
"12099007820","tract",2023,"employment_rnk",73.6763
"12099007821","tract",2023,"employment_rnk",76.2205
"12099007823","tract",2023,"employment_rnk",76.6307
"12099007830","tract",2023,"employment_rnk",68.0519
"12099007831","tract",2023,"employment_rnk",81.8657
"12099007832","tract",2023,"employment_rnk",22.4829
"12099007833","tract",2023,"employment_rnk",39.4929
"12099007834","tract",2023,"employment_rnk",68.3767
"12099007835","tract",2023,"employment_rnk",83.7287
"12099007837","tract",2023,"employment_rnk",71.4275
"12099007838","tract",2023,"employment_rnk",81.9109
"12099007840","tract",2023,"employment_rnk",55.3821
"12099007841","tract",2023,"employment_rnk",57.1987
"12099007842","tract",2023,"employment_rnk",71.6937
"12099007843","tract",2023,"employment_rnk",72.7289
"12099007844","tract",2023,"employment_rnk",76.7943
"12099007845","tract",2023,"employment_rnk",75.648
"12099007846","tract",2023,"employment_rnk",82.0305
"12099007847","tract",2023,"employment_rnk",66.1608
"12099007848","tract",2023,"employment_rnk",80.5789
"12099007849","tract",2023,"employment_rnk",97.6975
"12099007850","tract",2023,"employment_rnk",95.1386
"12099007851","tract",2023,"employment_rnk",59.6806
"12099007852","tract",2023,"employment_rnk",NA
"12099007853","tract",2023,"employment_rnk",63.6166
"12099007909","tract",2023,"employment_rnk",64.4919
"12099007913","tract",2023,"employment_rnk",63.5373
"12099007914","tract",2023,"employment_rnk",50.5585
"12099007915","tract",2023,"employment_rnk",83.487
"12099007916","tract",2023,"employment_rnk",87.5353
"12099007917","tract",2023,"employment_rnk",63.3212
"12099007918","tract",2023,"employment_rnk",75.5149
"12099007919","tract",2023,"employment_rnk",83.6188
"12099008001","tract",2023,"employment_rnk",0.5128
"12099008002","tract",2023,"employment_rnk",30.5173
"12099008101","tract",2023,"employment_rnk",19.9302
"12099008102","tract",2023,"employment_rnk",NA
"12099008201","tract",2023,"employment_rnk",2.6871
"12099008202","tract",2023,"employment_rnk",1.2282
"12099008203","tract",2023,"employment_rnk",27.9938
"12099008301","tract",2023,"employment_rnk",55.5554
"12099008302","tract",2023,"employment_rnk",NA
"12099980000","tract",2023,"employment_rnk",NA
"12099980100","tract",2023,"employment_rnk",NA
"12099980200","tract",2023,"employment_rnk",NA
"12099980400","tract",2023,"employment_rnk",NA
"12099980500","tract",2023,"employment_rnk",NA
"12099990000","tract",2023,"employment_rnk",NA
"12099990100","tract",2023,"employment_rnk",NA
"12101030101","tract",2023,"employment_rnk",42.827
"12101030102","tract",2023,"employment_rnk",37.0658
"12101030202","tract",2023,"employment_rnk",58.0471
"12101030203","tract",2023,"employment_rnk",30.969
"12101030204","tract",2023,"employment_rnk",14.7819
"12101030205","tract",2023,"employment_rnk",25.5033
"12101030303","tract",2023,"employment_rnk",38.2085
"12101030304","tract",2023,"employment_rnk",28.0512
"12101030404","tract",2023,"employment_rnk",72.978
"12101030405","tract",2023,"employment_rnk",25.2506
"12101030406","tract",2023,"employment_rnk",20.2964
"12101030407","tract",2023,"employment_rnk",45.1722
"12101030408","tract",2023,"employment_rnk",46.8911
"12101030409","tract",2023,"employment_rnk",35.0295
"12101030410","tract",2023,"employment_rnk",21.3146
"12101030411","tract",2023,"employment_rnk",27.0831
"12101030412","tract",2023,"employment_rnk",19.3674
"12101030501","tract",2023,"employment_rnk",10.0365
"12101030502","tract",2023,"employment_rnk",13.1289
"12101030601","tract",2023,"employment_rnk",30.6174
"12101030602","tract",2023,"employment_rnk",14.2264
"12101030700","tract",2023,"employment_rnk",22.4829
"12101030800","tract",2023,"employment_rnk",30.9287
"12101030901","tract",2023,"employment_rnk",21.9824
"12101030905","tract",2023,"employment_rnk",11.3501
"12101030906","tract",2023,"employment_rnk",18.1038
"12101031003","tract",2023,"employment_rnk",23.2643
"12101031005","tract",2023,"employment_rnk",14.871
"12101031006","tract",2023,"employment_rnk",12.748
"12101031007","tract",2023,"employment_rnk",24.7842
"12101031008","tract",2023,"employment_rnk",20.8324
"12101031009","tract",2023,"employment_rnk",7.1529
"12101031010","tract",2023,"employment_rnk",22.7808
"12101031011","tract",2023,"employment_rnk",29.2391
"12101031012","tract",2023,"employment_rnk",39.3818
"12101031013","tract",2023,"employment_rnk",14.2606
"12101031014","tract",2023,"employment_rnk",46.9717
"12101031101","tract",2023,"employment_rnk",20.0327
"12101031103","tract",2023,"employment_rnk",42.1018
"12101031104","tract",2023,"employment_rnk",13.7002
"12101031203","tract",2023,"employment_rnk",31.9261
"12101031204","tract",2023,"employment_rnk",43.8854
"12101031205","tract",2023,"employment_rnk",30.549
"12101031206","tract",2023,"employment_rnk",9.5408
"12101031207","tract",2023,"employment_rnk",35.3042
"12101031208","tract",2023,"employment_rnk",63.9365
"12101031301","tract",2023,"employment_rnk",20.4991
"12101031302","tract",2023,"employment_rnk",67.8309
"12101031401","tract",2023,"employment_rnk",24.5889
"12101031404","tract",2023,"employment_rnk",24.9295
"12101031406","tract",2023,"employment_rnk",8.4567
"12101031407","tract",2023,"employment_rnk",9.4566
"12101031410","tract",2023,"employment_rnk",26.5898
"12101031411","tract",2023,"employment_rnk",28.5981
"12101031412","tract",2023,"employment_rnk",26.1442
"12101031503","tract",2023,"employment_rnk",26.6887
"12101031504","tract",2023,"employment_rnk",32.5695
"12101031505","tract",2023,"employment_rnk",61.9355
"12101031506","tract",2023,"employment_rnk",44.574
"12101031507","tract",2023,"employment_rnk",71.48
"12101031508","tract",2023,"employment_rnk",62.2468
"12101031601","tract",2023,"employment_rnk",73.52
"12101031602","tract",2023,"employment_rnk",82.2234
"12101031603","tract",2023,"employment_rnk",81.0489
"12101031604","tract",2023,"employment_rnk",70.5388
"12101031605","tract",2023,"employment_rnk",62.0527
"12101031701","tract",2023,"employment_rnk",85.8859
"12101031703","tract",2023,"employment_rnk",6.457
"12101031704","tract",2023,"employment_rnk",44.4409
"12101031705","tract",2023,"employment_rnk",46.5383
"12101031706","tract",2023,"employment_rnk",70.9477
"12101031707","tract",2023,"employment_rnk",68.0519
"12101031708","tract",2023,"employment_rnk",30.2963
"12101031804","tract",2023,"employment_rnk",50.5744
"12101031805","tract",2023,"employment_rnk",32.1947
"12101031806","tract",2023,"employment_rnk",36.3028
"12101031807","tract",2023,"employment_rnk",12.5124
"12101031808","tract",2023,"employment_rnk",69.4388
"12101031809","tract",2023,"employment_rnk",35.9207
"12101031901","tract",2023,"employment_rnk",79.1579
"12101031902","tract",2023,"employment_rnk",45.7301
"12101031903","tract",2023,"employment_rnk",72.4628
"12101032001","tract",2023,"employment_rnk",86.5793
"12101032005","tract",2023,"employment_rnk",57.5674
"12101032006","tract",2023,"employment_rnk",63.895
"12101032007","tract",2023,"employment_rnk",71.9427
"12101032008","tract",2023,"employment_rnk",82.0989
"12101032009","tract",2023,"employment_rnk",69.954
"12101032010","tract",2023,"employment_rnk",65.7677
"12101032011","tract",2023,"employment_rnk",73.7215
"12101032012","tract",2023,"employment_rnk",87.4742
"12101032013","tract",2023,"employment_rnk",76.2852
"12101032014","tract",2023,"employment_rnk",58.0887
"12101032103","tract",2023,"employment_rnk",64.7129
"12101032104","tract",2023,"employment_rnk",61.7341
"12101032105","tract",2023,"employment_rnk",83.327
"12101032106","tract",2023,"employment_rnk",68.0946
"12101032107","tract",2023,"employment_rnk",83.6335
"12101032108","tract",2023,"employment_rnk",65.5406
"12101032109","tract",2023,"employment_rnk",65.5822
"12101032110","tract",2023,"employment_rnk",78.7013
"12101032111","tract",2023,"employment_rnk",86.3681
"12101032112","tract",2023,"employment_rnk",74.4564
"12101032113","tract",2023,"employment_rnk",81.3871
"12101032200","tract",2023,"employment_rnk",21.0655
"12101032300","tract",2023,"employment_rnk",68.0775
"12101032401","tract",2023,"employment_rnk",60.0188
"12101032402","tract",2023,"employment_rnk",9.4053
"12101032500","tract",2023,"employment_rnk",24.8831
"12101032601","tract",2023,"employment_rnk",10.8447
"12101032602","tract",2023,"employment_rnk",32.2374
"12101032700","tract",2023,"employment_rnk",25.6681
"12101032802","tract",2023,"employment_rnk",26.7962
"12101032804","tract",2023,"employment_rnk",10.1635
"12101032805","tract",2023,"employment_rnk",52.9514
"12101032901","tract",2023,"employment_rnk",39.4684
"12101032902","tract",2023,"employment_rnk",26.4665
"12101032905","tract",2023,"employment_rnk",22.6539
"12101033005","tract",2023,"employment_rnk",38.5711
"12101033006","tract",2023,"employment_rnk",22.9859
"12101033007","tract",2023,"employment_rnk",4.0813
"12101033008","tract",2023,"employment_rnk",19.8777
"12101033009","tract",2023,"employment_rnk",13.8638
"12101033010","tract",2023,"employment_rnk",10.2257
"12101033011","tract",2023,"employment_rnk",18.2723
"12101033012","tract",2023,"employment_rnk",6.4448
"12101033013","tract",2023,"employment_rnk",21.0655
"12101033014","tract",2023,"employment_rnk",22.3084
"12101033101","tract",2023,"employment_rnk",44.3774
"12101033102","tract",2023,"employment_rnk",48.7358
"12101990000","tract",2023,"employment_rnk",NA
"12103020105","tract",2023,"employment_rnk",NA
"12103020106","tract",2023,"employment_rnk",85.682
"12103020107","tract",2023,"employment_rnk",52.6816
"12103020108","tract",2023,"employment_rnk",31.9652
"12103020109","tract",2023,"employment_rnk",18.3773
"12103020110","tract",2023,"employment_rnk",40.2327
"12103020201","tract",2023,"employment_rnk",61.988
"12103020202","tract",2023,"employment_rnk",45.3517
"12103020206","tract",2023,"employment_rnk",29.4356
"12103020207","tract",2023,"employment_rnk",67.7528
"12103020208","tract",2023,"employment_rnk",49.1631
"12103020209","tract",2023,"employment_rnk",56.2891
"12103020301","tract",2023,"employment_rnk",37.2697
"12103020302","tract",2023,"employment_rnk",67.7064
"12103020400","tract",2023,"employment_rnk",78.849
"12103020500","tract",2023,"employment_rnk",7.8085
"12103020600","tract",2023,"employment_rnk",15.2739
"12103020700","tract",2023,"employment_rnk",22.7125
"12103020800","tract",2023,"employment_rnk",7.5619
"12103021200","tract",2023,"employment_rnk",6.1152
"12103021501","tract",2023,"employment_rnk",68.2643
"12103021502","tract",2023,"employment_rnk",68.6953
"12103021600","tract",2023,"employment_rnk",31.6588
"12103021800","tract",2023,"employment_rnk",80.911
"12103021900","tract",2023,"employment_rnk",59.3046
"12103022000","tract",2023,"employment_rnk",5.1812
"12103022101","tract",2023,"employment_rnk",36.1881
"12103022102","tract",2023,"employment_rnk",76.7943
"12103022200","tract",2023,"employment_rnk",60.6683
"12103022301","tract",2023,"employment_rnk",58.8712
"12103022302","tract",2023,"employment_rnk",73.4065
"12103022401","tract",2023,"employment_rnk",70.4911
"12103022402","tract",2023,"employment_rnk",76.5404
"12103022501","tract",2023,"employment_rnk",54.0843
"12103022502","tract",2023,"employment_rnk",72.4787
"12103022503","tract",2023,"employment_rnk",75.1389
"12103022601","tract",2023,"employment_rnk",68.9614
"12103022602","tract",2023,"employment_rnk",67.5355
"12103022700","tract",2023,"employment_rnk",77.0312
"12103022801","tract",2023,"employment_rnk",41.2203
"12103022802","tract",2023,"employment_rnk",74.0804
"12103022901","tract",2023,"employment_rnk",65.5211
"12103022902","tract",2023,"employment_rnk",16.9306
"12103023000","tract",2023,"employment_rnk",58.4647
"12103023100","tract",2023,"employment_rnk",49.7528
"12103023200","tract",2023,"employment_rnk",55.8106
"12103023300","tract",2023,"employment_rnk",77.0214
"12103023400","tract",2023,"employment_rnk",48.7651
"12103023501","tract",2023,"employment_rnk",72.8632
"12103023502","tract",2023,"employment_rnk",68.8308
"12103023601","tract",2023,"employment_rnk",52.568
"12103023602","tract",2023,"employment_rnk",76.0936
"12103023700","tract",2023,"employment_rnk",94.1058
"12103023800","tract",2023,"employment_rnk",81.5544
"12103023900","tract",2023,"employment_rnk",70.0199
"12103024001","tract",2023,"employment_rnk",83.9765
"12103024002","tract",2023,"employment_rnk",94.1119
"12103024004","tract",2023,"employment_rnk",96.3412
"12103024005","tract",2023,"employment_rnk",91.5628
"12103024100","tract",2023,"employment_rnk",77.9016
"12103024201","tract",2023,"employment_rnk",60.6414
"12103024202","tract",2023,"employment_rnk",77.4475
"12103024301","tract",2023,"employment_rnk",62.7437
"12103024302","tract",2023,"employment_rnk",60.1555
"12103024403","tract",2023,"employment_rnk",43.8281
"12103024406","tract",2023,"employment_rnk",65.0999
"12103024408","tract",2023,"employment_rnk",58.9664
"12103024409","tract",2023,"employment_rnk",75.5002
"12103024410","tract",2023,"employment_rnk",43.4276
"12103024411","tract",2023,"employment_rnk",81.8657
"12103024412","tract",2023,"employment_rnk",89.6632
"12103024413","tract",2023,"employment_rnk",42.1421
"12103024505","tract",2023,"employment_rnk",58.5855
"12103024507","tract",2023,"employment_rnk",74.1439
"12103024508","tract",2023,"employment_rnk",52.3385
"12103024509","tract",2023,"employment_rnk",93.2695
"12103024510","tract",2023,"employment_rnk",NA
"12103024512","tract",2023,"employment_rnk",44.5886
"12103024514","tract",2023,"employment_rnk",44.2102
"12103024515","tract",2023,"employment_rnk",52.6694
"12103024516","tract",2023,"employment_rnk",45.2198
"12103024517","tract",2023,"employment_rnk",80.8365
"12103024518","tract",2023,"employment_rnk",78.5816
"12103024519","tract",2023,"employment_rnk",52.6242
"12103024601","tract",2023,"employment_rnk",25.4813
"12103024603","tract",2023,"employment_rnk",9.9926
"12103024604","tract",2023,"employment_rnk",13.3828
"12103024701","tract",2023,"employment_rnk",40.1289
"12103024702","tract",2023,"employment_rnk",31.6331
"12103024703","tract",2023,"employment_rnk",40.4427
"12103024801","tract",2023,"employment_rnk",41.6647
"12103024803","tract",2023,"employment_rnk",22.4268
"12103024804","tract",2023,"employment_rnk",31.4036
"12103024805","tract",2023,"employment_rnk",51.9234
"12103024901","tract",2023,"employment_rnk",45.9523
"12103024904","tract",2023,"employment_rnk",26.3896
"12103024905","tract",2023,"employment_rnk",37.1293
"12103024906","tract",2023,"employment_rnk",44.397
"12103024907","tract",2023,"employment_rnk",24.8355
"12103024908","tract",2023,"employment_rnk",50.8711
"12103025004","tract",2023,"employment_rnk",49.8822
"12103025007","tract",2023,"employment_rnk",81.4884
"12103025009","tract",2023,"employment_rnk",65.0267
"12103025011","tract",2023,"employment_rnk",81.2675
"12103025012","tract",2023,"employment_rnk",51.0286
"12103025013","tract",2023,"employment_rnk",56.4869
"12103025014","tract",2023,"employment_rnk",54.1893
"12103025015","tract",2023,"employment_rnk",23.8454
"12103025016","tract",2023,"employment_rnk",49.8651
"12103025017","tract",2023,"employment_rnk",11.4722
"12103025018","tract",2023,"employment_rnk",19.946
"12103025019","tract",2023,"employment_rnk",10.6799
"12103025020","tract",2023,"employment_rnk",86.1704
"12103025021","tract",2023,"employment_rnk",65.4247
"12103025106","tract",2023,"employment_rnk",61.6877
"12103025107","tract",2023,"employment_rnk",53.2102
"12103025108","tract",2023,"employment_rnk",55.7581
"12103025109","tract",2023,"employment_rnk",62.679
"12103025110","tract",2023,"employment_rnk",61.9099
"12103025111","tract",2023,"employment_rnk",25.6852
"12103025112","tract",2023,"employment_rnk",70.9258
"12103025113","tract",2023,"employment_rnk",63.4872
"12103025114","tract",2023,"employment_rnk",47.8556
"12103025115","tract",2023,"employment_rnk",43.2555
"12103025116","tract",2023,"employment_rnk",60.4253
"12103025119","tract",2023,"employment_rnk",65.4393
"12103025120","tract",2023,"employment_rnk",69.5938
"12103025121","tract",2023,"employment_rnk",82.7178
"12103025122","tract",2023,"employment_rnk",57.477
"12103025123","tract",2023,"employment_rnk",60.1946
"12103025204","tract",2023,"employment_rnk",43.5009
"12103025205","tract",2023,"employment_rnk",77.6001
"12103025207","tract",2023,"employment_rnk",18.6715
"12103025208","tract",2023,"employment_rnk",62.5118
"12103025209","tract",2023,"employment_rnk",50.3778
"12103025210","tract",2023,"employment_rnk",70.5388
"12103025211","tract",2023,"employment_rnk",56.1915
"12103025303","tract",2023,"employment_rnk",32.34
"12103025305","tract",2023,"employment_rnk",5.2704
"12103025307","tract",2023,"employment_rnk",18.2369
"12103025309","tract",2023,"employment_rnk",26.8963
"12103025310","tract",2023,"employment_rnk",25.0699
"12103025311","tract",2023,"employment_rnk",40.7454
"12103025401","tract",2023,"employment_rnk",35.8828
"12103025407","tract",2023,"employment_rnk",78.7953
"12103025411","tract",2023,"employment_rnk",58.0081
"12103025412","tract",2023,"employment_rnk",76.9897
"12103025413","tract",2023,"employment_rnk",54.7033
"12103025414","tract",2023,"employment_rnk",42.3569
"12103025415","tract",2023,"employment_rnk",54.5617
"12103025416","tract",2023,"employment_rnk",64.5969
"12103025417","tract",2023,"employment_rnk",14.9357
"12103025418","tract",2023,"employment_rnk",38.9533
"12103025419","tract",2023,"employment_rnk",28.6775
"12103025420","tract",2023,"employment_rnk",64.7642
"12103025421","tract",2023,"employment_rnk",57.5674
"12103025501","tract",2023,"employment_rnk",69.0701
"12103025505","tract",2023,"employment_rnk",17.016
"12103025507","tract",2023,"employment_rnk",32.6525
"12103025508","tract",2023,"employment_rnk",52.7756
"12103025509","tract",2023,"employment_rnk",52.6999
"12103025510","tract",2023,"employment_rnk",44.7351
"12103025602","tract",2023,"employment_rnk",12.1852
"12103025603","tract",2023,"employment_rnk",16.9965
"12103025604","tract",2023,"employment_rnk",35.4006
"12103025700","tract",2023,"employment_rnk",76.881
"12103025800","tract",2023,"employment_rnk",17.8157
"12103025901","tract",2023,"employment_rnk",35.9805
"12103025902","tract",2023,"employment_rnk",51.7965
"12103026001","tract",2023,"employment_rnk",67.9713
"12103026003","tract",2023,"employment_rnk",34.3165
"12103026004","tract",2023,"employment_rnk",63.7961
"12103026101","tract",2023,"employment_rnk",26.7962
"12103026102","tract",2023,"employment_rnk",77.0507
"12103026200","tract",2023,"employment_rnk",2.8946
"12103026300","tract",2023,"employment_rnk",25.275
"12103026401","tract",2023,"employment_rnk",24.3765
"12103026402","tract",2023,"employment_rnk",12.7748
"12103026501","tract",2023,"employment_rnk",47.8165
"12103026502","tract",2023,"employment_rnk",43.5546
"12103026601","tract",2023,"employment_rnk",69.053
"12103026602","tract",2023,"employment_rnk",23.8063
"12103026701","tract",2023,"employment_rnk",65.1842
"12103026703","tract",2023,"employment_rnk",22.1753
"12103026704","tract",2023,"employment_rnk",36.7545
"12103026705","tract",2023,"employment_rnk",55.2588
"12103026804","tract",2023,"employment_rnk",36.8388
"12103026809","tract",2023,"employment_rnk",63.0599
"12103026811","tract",2023,"employment_rnk",73.1684
"12103026812","tract",2023,"employment_rnk",70.6792
"12103026813","tract",2023,"employment_rnk",61.2677
"12103026814","tract",2023,"employment_rnk",55.2588
"12103026815","tract",2023,"employment_rnk",82.0488
"12103026816","tract",2023,"employment_rnk",80.7669
"12103026817","tract",2023,"employment_rnk",59.0958
"12103026818","tract",2023,"employment_rnk",11.3611
"12103026819","tract",2023,"employment_rnk",34.3165
"12103026820","tract",2023,"employment_rnk",43.485
"12103026821","tract",2023,"employment_rnk",55.3308
"12103026904","tract",2023,"employment_rnk",57.1327
"12103026908","tract",2023,"employment_rnk",55.4687
"12103026909","tract",2023,"employment_rnk",51.9234
"12103026911","tract",2023,"employment_rnk",28.7385
"12103026912","tract",2023,"employment_rnk",16.7975
"12103026913","tract",2023,"employment_rnk",33.9063
"12103026914","tract",2023,"employment_rnk",39.0021
"12103026915","tract",2023,"employment_rnk",31.1924
"12103026916","tract",2023,"employment_rnk",76.8383
"12103026917","tract",2023,"employment_rnk",61.8818
"12103027000","tract",2023,"employment_rnk",60.9894
"12103027105","tract",2023,"employment_rnk",66.0803
"12103027106","tract",2023,"employment_rnk",76.1973
"12103027107","tract",2023,"employment_rnk",5.6586
"12103027108","tract",2023,"employment_rnk",16.6339
"12103027202","tract",2023,"employment_rnk",84.2365
"12103027204","tract",2023,"employment_rnk",56.5211
"12103027206","tract",2023,"employment_rnk",59.915
"12103027207","tract",2023,"employment_rnk",74.1927
"12103027208","tract",2023,"employment_rnk",79.3483
"12103027209","tract",2023,"employment_rnk",28.6946
"12103027210","tract",2023,"employment_rnk",73.6287
"12103027211","tract",2023,"employment_rnk",45.8376
"12103027212","tract",2023,"employment_rnk",50.8503
"12103027308","tract",2023,"employment_rnk",46.0744
"12103027309","tract",2023,"employment_rnk",54.4054
"12103027314","tract",2023,"employment_rnk",64.8448
"12103027316","tract",2023,"employment_rnk",58.0887
"12103027317","tract",2023,"employment_rnk",60.9894
"12103027318","tract",2023,"employment_rnk",75.3354
"12103027319","tract",2023,"employment_rnk",59.2851
"12103027320","tract",2023,"employment_rnk",71.6326
"12103027321","tract",2023,"employment_rnk",76.5831
"12103027323","tract",2023,"employment_rnk",61.4215
"12103027324","tract",2023,"employment_rnk",70.5388
"12103027325","tract",2023,"employment_rnk",77.5793
"12103027326","tract",2023,"employment_rnk",22.7637
"12103027327","tract",2023,"employment_rnk",60.3765
"12103027328","tract",2023,"employment_rnk",77.8845
"12103027329","tract",2023,"employment_rnk",79.1408
"12103027330","tract",2023,"employment_rnk",25.6107
"12103027331","tract",2023,"employment_rnk",19.7947
"12103027332","tract",2023,"employment_rnk",39.3329
"12103027333","tract",2023,"employment_rnk",36.4811
"12103027401","tract",2023,"employment_rnk",53.6643
"12103027404","tract",2023,"employment_rnk",26.7022
"12103027501","tract",2023,"employment_rnk",72.2833
"12103027503","tract",2023,"employment_rnk",45.1527
"12103027504","tract",2023,"employment_rnk",58.6893
"12103027603","tract",2023,"employment_rnk",35.6082
"12103027604","tract",2023,"employment_rnk",59.6709
"12103027605","tract",2023,"employment_rnk",82.0305
"12103027606","tract",2023,"employment_rnk",76.765
"12103027701","tract",2023,"employment_rnk",52.3214
"12103027703","tract",2023,"employment_rnk",60.9076
"12103027704","tract",2023,"employment_rnk",63.7387
"12103027801","tract",2023,"employment_rnk",49.2168
"12103027802","tract",2023,"employment_rnk",34.391
"12103027901","tract",2023,"employment_rnk",80.2676
"12103027905","tract",2023,"employment_rnk",74.5016
"12103028002","tract",2023,"employment_rnk",74.0108
"12103028004","tract",2023,"employment_rnk",90.613
"12103028005","tract",2023,"employment_rnk",81.4225
"12103028006","tract",2023,"employment_rnk",54.8412
"12103028102","tract",2023,"employment_rnk",47.8397
"12103028103","tract",2023,"employment_rnk",40.6624
"12103028104","tract",2023,"employment_rnk",46.4761
"12103028200","tract",2023,"employment_rnk",35.2846
"12103028300","tract",2023,"employment_rnk",19.5297
"12103028403","tract",2023,"employment_rnk",23.8832
"12103028500","tract",2023,"employment_rnk",25.8366
"12103028601","tract",2023,"employment_rnk",85.9286
"12103028602","tract",2023,"employment_rnk",NA
"12103028700","tract",2023,"employment_rnk",19.3185
"12103990000","tract",2023,"employment_rnk",NA
"12103990100","tract",2023,"employment_rnk",NA
"12105010300","tract",2023,"employment_rnk",33.2727
"12105010401","tract",2023,"employment_rnk",NA
"12105010402","tract",2023,"employment_rnk",NA
"12105010501","tract",2023,"employment_rnk",56.117
"12105010502","tract",2023,"employment_rnk",74.5846
"12105010601","tract",2023,"employment_rnk",37.6995
"12105010603","tract",2023,"employment_rnk",72.6508
"12105010604","tract",2023,"employment_rnk",58.7442
"12105010701","tract",2023,"employment_rnk",34.5924
"12105010702","tract",2023,"employment_rnk",38.0694
"12105010800","tract",2023,"employment_rnk",28.9912
"12105010900","tract",2023,"employment_rnk",11.8494
"12105011000","tract",2023,"employment_rnk",8.613
"12105011100","tract",2023,"employment_rnk",5.9357
"12105011202","tract",2023,"employment_rnk",18.188
"12105011203","tract",2023,"employment_rnk",3.6698
"12105011204","tract",2023,"employment_rnk",0.6373
"12105011300","tract",2023,"employment_rnk",7.0039
"12105011400","tract",2023,"employment_rnk",11.8873
"12105011501","tract",2023,"employment_rnk",10.9924
"12105011502","tract",2023,"employment_rnk",52.1236
"12105011603","tract",2023,"employment_rnk",7.0113
"12105011604","tract",2023,"employment_rnk",36.1649
"12105011605","tract",2023,"employment_rnk",28.6164
"12105011606","tract",2023,"employment_rnk",17.3188
"12105011704","tract",2023,"employment_rnk",11.7872
"12105011721","tract",2023,"employment_rnk",31.0886
"12105011722","tract",2023,"employment_rnk",22.5025
"12105011731","tract",2023,"employment_rnk",NA
"12105011732","tract",2023,"employment_rnk",18.5616
"12105011821","tract",2023,"employment_rnk",80.1406
"12105011822","tract",2023,"employment_rnk",69.4192
"12105011832","tract",2023,"employment_rnk",56.9411
"12105011834","tract",2023,"employment_rnk",74.106
"12105011835","tract",2023,"employment_rnk",85.7528
"12105011836","tract",2023,"employment_rnk",49.2168
"12105011837","tract",2023,"employment_rnk",79.9099
"12105011838","tract",2023,"employment_rnk",76.7943
"12105011901","tract",2023,"employment_rnk",45.4823
"12105011902","tract",2023,"employment_rnk",54.6508
"12105011908","tract",2023,"employment_rnk",72.7411
"12105011909","tract",2023,"employment_rnk",74.6029
"12105011910","tract",2023,"employment_rnk",34.2054
"12105011911","tract",2023,"employment_rnk",81.1112
"12105011912","tract",2023,"employment_rnk",77.699
"12105011913","tract",2023,"employment_rnk",34.2579
"12105012001","tract",2023,"employment_rnk",35.0576
"12105012002","tract",2023,"employment_rnk",5.5975
"12105012003","tract",2023,"employment_rnk",52.8732
"12105012004","tract",2023,"employment_rnk",73.774
"12105012113","tract",2023,"employment_rnk",45.2198
"12105012124","tract",2023,"employment_rnk",28.8423
"12105012125","tract",2023,"employment_rnk",32.4767
"12105012126","tract",2023,"employment_rnk",52.3214
"12105012127","tract",2023,"employment_rnk",48.803
"12105012128","tract",2023,"employment_rnk",30.1034
"12105012130","tract",2023,"employment_rnk",50.268
"12105012131","tract",2023,"employment_rnk",7.8805
"12105012132","tract",2023,"employment_rnk",39.9079
"12105012133","tract",2023,"employment_rnk",41.8588
"12105012203","tract",2023,"employment_rnk",27.0049
"12105012207","tract",2023,"employment_rnk",30.2523
"12105012208","tract",2023,"employment_rnk",35.3298
"12105012209","tract",2023,"employment_rnk",56.3355
"12105012303","tract",2023,"employment_rnk",55.2319
"12105012304","tract",2023,"employment_rnk",57.2206
"12105012305","tract",2023,"employment_rnk",9.1099
"12105012306","tract",2023,"employment_rnk",41.5463
"12105012307","tract",2023,"employment_rnk",31.5916
"12105012309","tract",2023,"employment_rnk",31.5721
"12105012404","tract",2023,"employment_rnk",NA
"12105012405","tract",2023,"employment_rnk",34.9587
"12105012407","tract",2023,"employment_rnk",28.3307
"12105012408","tract",2023,"employment_rnk",49.8321
"12105012409","tract",2023,"employment_rnk",38.1109
"12105012410","tract",2023,"employment_rnk",59.854
"12105012411","tract",2023,"employment_rnk",26.016
"12105012412","tract",2023,"employment_rnk",39.6845
"12105012413","tract",2023,"employment_rnk",69.8307
"12105012414","tract",2023,"employment_rnk",28.5713
"12105012415","tract",2023,"employment_rnk",35.6875
"12105012502","tract",2023,"employment_rnk",44.3591
"12105012506","tract",2023,"employment_rnk",52.4606
"12105012508","tract",2023,"employment_rnk",22.2424
