"geoid","geolevel","year","level","value"
"42089300308","tract",2023,"employment_score",67.72
"42089300311","tract",2023,"employment_score",76.65
"42089300312","tract",2023,"employment_score",87.13
"42089300313","tract",2023,"employment_score",83.22
"42089300314","tract",2023,"employment_score",96.68
"42089300315","tract",2023,"employment_score",91.42
"42089300316","tract",2023,"employment_score",83.23
"42089300317","tract",2023,"employment_score",97.47
"42089300318","tract",2023,"employment_score",97.28
"42089300319","tract",2023,"employment_score",75.63
"42089300320","tract",2023,"employment_score",99.27
"42089300321","tract",2023,"employment_score",100.24
"42089300322","tract",2023,"employment_score",90.82
"42089300323","tract",2023,"employment_score",84.53
"42089300401","tract",2023,"employment_score",108.34
"42089300404","tract",2023,"employment_score",95.42
"42089300405","tract",2023,"employment_score",80.79
"42089300406","tract",2023,"employment_score",88.64
"42089300407","tract",2023,"employment_score",114.24
"42089300501","tract",2023,"employment_score",91.76
"42089300502","tract",2023,"employment_score",101.48
"42089300600","tract",2023,"employment_score",87.25
"42089300700","tract",2023,"employment_score",65.18
"42089300801","tract",2023,"employment_score",102.59
"42089300802","tract",2023,"employment_score",97.38
"42089300901","tract",2023,"employment_score",93.91
"42089300902","tract",2023,"employment_score",103.2
"42089301002","tract",2023,"employment_score",107.2
"42089301003","tract",2023,"employment_score",121.11
"42089301004","tract",2023,"employment_score",98.31
"42089301005","tract",2023,"employment_score",108.17
"42089301101","tract",2023,"employment_score",103.18
"42089301102","tract",2023,"employment_score",101.17
"42089301202","tract",2023,"employment_score",101.43
"42089301203","tract",2023,"employment_score",99.47
"42089301204","tract",2023,"employment_score",109.51
"42089301206","tract",2023,"employment_score",95.09
"42089301207","tract",2023,"employment_score",100.41
"42089301302","tract",2023,"employment_score",103.8
"42089301303","tract",2023,"employment_score",98.25
"42089301304","tract",2023,"employment_score",88.12
"42089301403","tract",2023,"employment_score",69.64
"42089301404","tract",2023,"employment_score",120.43
"42089301405","tract",2023,"employment_score",97.53
"42089301406","tract",2023,"employment_score",110.62
"42091200103","tract",2023,"employment_score",116.69
"42091200104","tract",2023,"employment_score",118.45
"42091200105","tract",2023,"employment_score",123.42
"42091200106","tract",2023,"employment_score",100.62
"42091200200","tract",2023,"employment_score",91.78
"42091200301","tract",2023,"employment_score",111.81
"42091200305","tract",2023,"employment_score",131.28
"42091200306","tract",2023,"employment_score",110
"42091200307","tract",2023,"employment_score",98.92
"42091200308","tract",2023,"employment_score",117.28
"42091200309","tract",2023,"employment_score",125.15
"42091200310","tract",2023,"employment_score",117.39
"42091200401","tract",2023,"employment_score",110.15
"42091200402","tract",2023,"employment_score",121.72
"42091200501","tract",2023,"employment_score",116.37
"42091200502","tract",2023,"employment_score",108.97
"42091200505","tract",2023,"employment_score",120.47
"42091200506","tract",2023,"employment_score",125.3
"42091200507","tract",2023,"employment_score",122.89
"42091200602","tract",2023,"employment_score",123.64
"42091200603","tract",2023,"employment_score",127.23
"42091200605","tract",2023,"employment_score",122.32
"42091200606","tract",2023,"employment_score",122.97
"42091200607","tract",2023,"employment_score",121.06
"42091200703","tract",2023,"employment_score",123.93
"42091200704","tract",2023,"employment_score",117.16
"42091200707","tract",2023,"employment_score",109.87
"42091200708","tract",2023,"employment_score",122.63
"42091200800","tract",2023,"employment_score",105.64
"42091200901","tract",2023,"employment_score",102.77
"42091200902","tract",2023,"employment_score",98.12
"42091200903","tract",2023,"employment_score",109.11
"42091200906","tract",2023,"employment_score",111.17
"42091200907","tract",2023,"employment_score",128.95
"42091200908","tract",2023,"employment_score",113.82
"42091201003","tract",2023,"employment_score",118.15
"42091201004","tract",2023,"employment_score",116.66
"42091201005","tract",2023,"employment_score",124.14
"42091201006","tract",2023,"employment_score",123.91
"42091201100","tract",2023,"employment_score",116.62
"42091201201","tract",2023,"employment_score",112.91
"42091201203","tract",2023,"employment_score",124.94
"42091201204","tract",2023,"employment_score",117.46
"42091201301","tract",2023,"employment_score",109.47
"42091201302","tract",2023,"employment_score",107.7
"42091201404","tract",2023,"employment_score",128.58
"42091201406","tract",2023,"employment_score",123.92
"42091201407","tract",2023,"employment_score",129.43
"42091201408","tract",2023,"employment_score",137.51
"42091201409","tract",2023,"employment_score",131.91
"42091201410","tract",2023,"employment_score",128.08
"42091201411","tract",2023,"employment_score",137.91
"42091201501","tract",2023,"employment_score",114.85
"42091201502","tract",2023,"employment_score",121.86
"42091201603","tract",2023,"employment_score",104.12
"42091201604","tract",2023,"employment_score",96.73
"42091201605","tract",2023,"employment_score",113.62
"42091201606","tract",2023,"employment_score",102.35
"42091201607","tract",2023,"employment_score",122.92
"42091201608","tract",2023,"employment_score",124.2
"42091201703","tract",2023,"employment_score",122.12
"42091201704","tract",2023,"employment_score",112.69
"42091201705","tract",2023,"employment_score",113.97
"42091201706","tract",2023,"employment_score",116.29
"42091201800","tract",2023,"employment_score",123.6
"42091201901","tract",2023,"employment_score",118.07
"42091201902","tract",2023,"employment_score",114.73
"42091202000","tract",2023,"employment_score",104.12
"42091202100","tract",2023,"employment_score",125.17
"42091202201","tract",2023,"employment_score",112.69
"42091202202","tract",2023,"employment_score",110.61
"42091202301","tract",2023,"employment_score",127.97
"42091202302","tract",2023,"employment_score",111.09
"42091202401","tract",2023,"employment_score",101.61
"42091202402","tract",2023,"employment_score",112.38
"42091202500","tract",2023,"employment_score",100.71
"42091202602","tract",2023,"employment_score",126.64
"42091202603","tract",2023,"employment_score",97.3
"42091202604","tract",2023,"employment_score",118.46
"42091203000","tract",2023,"employment_score",123.77
"42091203103","tract",2023,"employment_score",139.27
"42091203104","tract",2023,"employment_score",126.75
"42091203105","tract",2023,"employment_score",134.43
"42091203106","tract",2023,"employment_score",143.66
"42091203203","tract",2023,"employment_score",130.2
"42091203204","tract",2023,"employment_score",126.49
"42091203205","tract",2023,"employment_score",133
"42091203207","tract",2023,"employment_score",124.71
"42091203208","tract",2023,"employment_score",134.32
"42091203302","tract",2023,"employment_score",116.46
"42091203303","tract",2023,"employment_score",112.2
"42091203304","tract",2023,"employment_score",120.89
"42091203401","tract",2023,"employment_score",117.81
"42091203402","tract",2023,"employment_score",127.48
"42091203403","tract",2023,"employment_score",109.49
"42091203500","tract",2023,"employment_score",103.54
"42091203601","tract",2023,"employment_score",61.73
"42091203602","tract",2023,"employment_score",96.27
"42091203701","tract",2023,"employment_score",96.2
"42091203801","tract",2023,"employment_score",97.66
"42091203803","tract",2023,"employment_score",81.77
"42091203804","tract",2023,"employment_score",90.01
"42091203901","tract",2023,"employment_score",78.46
"42091203902","tract",2023,"employment_score",92.83
"42091204002","tract",2023,"employment_score",114.1
"42091204007","tract",2023,"employment_score",108.6
"42091204008","tract",2023,"employment_score",130.31
"42091204009","tract",2023,"employment_score",129.04
"42091204010","tract",2023,"employment_score",129.5
"42091204101","tract",2023,"employment_score",131.18
"42091204103","tract",2023,"employment_score",138.52
"42091204104","tract",2023,"employment_score",131.8
"42091204200","tract",2023,"employment_score",135.92
"42091204300","tract",2023,"employment_score",123.37
"42091204400","tract",2023,"employment_score",123.43
"42091204500","tract",2023,"employment_score",124.07
"42091204600","tract",2023,"employment_score",147.91
"42091204701","tract",2023,"employment_score",130.48
"42091204702","tract",2023,"employment_score",133.97
"42091204800","tract",2023,"employment_score",146.47
"42091204900","tract",2023,"employment_score",127
"42091205000","tract",2023,"employment_score",NA
"42091205100","tract",2023,"employment_score",97.15
"42091205200","tract",2023,"employment_score",118.12
"42091205300","tract",2023,"employment_score",119.66
"42091205401","tract",2023,"employment_score",129.48
"42091205402","tract",2023,"employment_score",123.49
"42091205501","tract",2023,"employment_score",129.22
"42091205502","tract",2023,"employment_score",141.62
"42091205503","tract",2023,"employment_score",133.71
"42091205600","tract",2023,"employment_score",132.45
"42091205700","tract",2023,"employment_score",120.61
"42091205805","tract",2023,"employment_score",118.87
"42091205806","tract",2023,"employment_score",119.42
"42091205807","tract",2023,"employment_score",134.46
"42091205808","tract",2023,"employment_score",123.23
"42091205809","tract",2023,"employment_score",125.16
"42091205810","tract",2023,"employment_score",127.43
"42091205811","tract",2023,"employment_score",140.16
"42091205903","tract",2023,"employment_score",132.54
"42091205904","tract",2023,"employment_score",131.11
"42091205905","tract",2023,"employment_score",128.81
"42091205906","tract",2023,"employment_score",123.16
"42091206004","tract",2023,"employment_score",100.12
"42091206005","tract",2023,"employment_score",119.57
"42091206006","tract",2023,"employment_score",119.06
"42091206007","tract",2023,"employment_score",121.15
"42091206104","tract",2023,"employment_score",128.28
"42091206105","tract",2023,"employment_score",129.44
"42091206106","tract",2023,"employment_score",126.07
"42091206107","tract",2023,"employment_score",127.04
"42091206108","tract",2023,"employment_score",136.16
"42091206201","tract",2023,"employment_score",113.77
"42091206202","tract",2023,"employment_score",106.93
"42091206300","tract",2023,"employment_score",NA
"42091206400","tract",2023,"employment_score",125.36
"42091206501","tract",2023,"employment_score",133.3
"42091206502","tract",2023,"employment_score",126.06
"42091206600","tract",2023,"employment_score",108.98
"42091206703","tract",2023,"employment_score",120.61
"42091206704","tract",2023,"employment_score",127.48
"42091206801","tract",2023,"employment_score",125.45
"42091206802","tract",2023,"employment_score",121.54
"42091206901","tract",2023,"employment_score",118.2
"42091206904","tract",2023,"employment_score",117.42
"42091206905","tract",2023,"employment_score",127.6
"42091206906","tract",2023,"employment_score",128.9
"42091207001","tract",2023,"employment_score",129.86
"42091207003","tract",2023,"employment_score",125.84
"42091207004","tract",2023,"employment_score",115.85
"42091207101","tract",2023,"employment_score",123.05
"42091207103","tract",2023,"employment_score",124.04
"42091207104","tract",2023,"employment_score",110.54
"42091207201","tract",2023,"employment_score",108.79
"42091207202","tract",2023,"employment_score",112.58
"42091207300","tract",2023,"employment_score",102.07
"42091207400","tract",2023,"employment_score",118.65
"42091207500","tract",2023,"employment_score",118.73
"42091207600","tract",2023,"employment_score",116.88
"42091207800","tract",2023,"employment_score",107.22
"42091207900","tract",2023,"employment_score",114.51
"42091208000","tract",2023,"employment_score",118.35
"42091208100","tract",2023,"employment_score",111.95
"42091208201","tract",2023,"employment_score",119.79
"42091208203","tract",2023,"employment_score",124.03
"42091208204","tract",2023,"employment_score",119.9
"42091208301","tract",2023,"employment_score",124.84
"42091208303","tract",2023,"employment_score",130
"42091208304","tract",2023,"employment_score",124.57
"42091208400","tract",2023,"employment_score",122.73
"42091208500","tract",2023,"employment_score",119.65
"42091208601","tract",2023,"employment_score",127.29
"42091208603","tract",2023,"employment_score",125.56
"42091208604","tract",2023,"employment_score",119.94
"42091208702","tract",2023,"employment_score",114.67
"42091208703","tract",2023,"employment_score",120.57
"42091208704","tract",2023,"employment_score",104.65
"42091208801","tract",2023,"employment_score",88.79
"42091208802","tract",2023,"employment_score",79.52
"42091208901","tract",2023,"employment_score",100.42
"42091208903","tract",2023,"employment_score",90.08
"42091208904","tract",2023,"employment_score",76.14
"42091208905","tract",2023,"employment_score",102.26
"42091208906","tract",2023,"employment_score",103.58
"42091209000","tract",2023,"employment_score",88.91
"42091209100","tract",2023,"employment_score",118.35
"42091209201","tract",2023,"employment_score",109.8
"42091209202","tract",2023,"employment_score",109.61
"42091210100","tract",2023,"employment_score",128.21
"42091210200","tract",2023,"employment_score",129.7
"42091210300","tract",2023,"employment_score",122.12
"42091210400","tract",2023,"employment_score",116.37
"42091210500","tract",2023,"employment_score",128.8
"42091210600","tract",2023,"employment_score",127.51
"42091210700","tract",2023,"employment_score",125.47
"42091980000","tract",2023,"employment_score",NA
"42091980100","tract",2023,"employment_score",NA
"42091980200","tract",2023,"employment_score",NA
"42091980300","tract",2023,"employment_score",NA
"42093050100","tract",2023,"employment_score",99.22
"42093050200","tract",2023,"employment_score",111.37
"42093050300","tract",2023,"employment_score",106.89
"42093050400","tract",2023,"employment_score",117.29
"42095010100","tract",2023,"employment_score",101.69
"42095010200","tract",2023,"employment_score",113.73
"42095010300","tract",2023,"employment_score",115.48
"42095010400","tract",2023,"employment_score",113.75
"42095010500","tract",2023,"employment_score",75.31
"42095010601","tract",2023,"employment_score",102.93
"42095010602","tract",2023,"employment_score",102.86
"42095010700","tract",2023,"employment_score",80.94
"42095010800","tract",2023,"employment_score",92.27
"42095010900","tract",2023,"employment_score",90.76
"42095011000","tract",2023,"employment_score",61.04
"42095011100","tract",2023,"employment_score",NA
"42095011200","tract",2023,"employment_score",81.02
"42095011300","tract",2023,"employment_score",99.96
"42095014100","tract",2023,"employment_score",NA
"42095014200","tract",2023,"employment_score",87.76
"42095014300","tract",2023,"employment_score",83.31
"42095014400","tract",2023,"employment_score",106.38
"42095014500","tract",2023,"employment_score",99.01
"42095014600","tract",2023,"employment_score",93.66
"42095014700","tract",2023,"employment_score",102.03
"42095015202","tract",2023,"employment_score",101.71
"42095015203","tract",2023,"employment_score",97.87
"42095015300","tract",2023,"employment_score",104.26
"42095015400","tract",2023,"employment_score",116.45
"42095015500","tract",2023,"employment_score",104.9
"42095015600","tract",2023,"employment_score",105.87
"42095015700","tract",2023,"employment_score",111.39
"42095015801","tract",2023,"employment_score",124.88
"42095015802","tract",2023,"employment_score",116.37
"42095015901","tract",2023,"employment_score",112.52
"42095015902","tract",2023,"employment_score",117.52
"42095016001","tract",2023,"employment_score",113.88
"42095016002","tract",2023,"employment_score",101.13
"42095016100","tract",2023,"employment_score",104.98
"42095016201","tract",2023,"employment_score",105.35
"42095016202","tract",2023,"employment_score",111.52
"42095016300","tract",2023,"employment_score",114.18
"42095016400","tract",2023,"employment_score",115.64
"42095016500","tract",2023,"employment_score",114.69
"42095016600","tract",2023,"employment_score",106.77
"42095016700","tract",2023,"employment_score",120.61
"42095016801","tract",2023,"employment_score",103.81
"42095016802","tract",2023,"employment_score",100.77
"42095016901","tract",2023,"employment_score",123.96
"42095016902","tract",2023,"employment_score",114.58
"42095017000","tract",2023,"employment_score",114.62
"42095017101","tract",2023,"employment_score",118.76
"42095017103","tract",2023,"employment_score",112.05
"42095017104","tract",2023,"employment_score",112.39
"42095017200","tract",2023,"employment_score",94.73
"42095017300","tract",2023,"employment_score",112.44
"42095017402","tract",2023,"employment_score",128.15
"42095017403","tract",2023,"employment_score",122.36
"42095017404","tract",2023,"employment_score",118.74
"42095017501","tract",2023,"employment_score",115.59
"42095017502","tract",2023,"employment_score",117.03
"42095017603","tract",2023,"employment_score",105.79
"42095017604","tract",2023,"employment_score",109.9
"42095017605","tract",2023,"employment_score",109.14
"42095017606","tract",2023,"employment_score",125.55
"42095017607","tract",2023,"employment_score",123.52
"42095017702","tract",2023,"employment_score",117.79
"42095017703","tract",2023,"employment_score",112.86
"42095017704","tract",2023,"employment_score",109.7
"42095017800","tract",2023,"employment_score",97.6
"42095017901","tract",2023,"employment_score",99.26
"42095017902","tract",2023,"employment_score",121.87
"42095018001","tract",2023,"employment_score",108.59
"42095018003","tract",2023,"employment_score",113.02
"42095018004","tract",2023,"employment_score",114.4
"42095018100","tract",2023,"employment_score",113.41
"42095018200","tract",2023,"employment_score",109.38
"42095018300","tract",2023,"employment_score",102.52
"42097080100","tract",2023,"employment_score",97.85
"42097080200","tract",2023,"employment_score",98.56
"42097080301","tract",2023,"employment_score",103.78
"42097080302","tract",2023,"employment_score",92.05
"42097080400","tract",2023,"employment_score",96.44
"42097080500","tract",2023,"employment_score",105.46
"42097080600","tract",2023,"employment_score",97.31
"42097080700","tract",2023,"employment_score",112.42
"42097080800","tract",2023,"employment_score",120.84
"42097080900","tract",2023,"employment_score",97.34
"42097081000","tract",2023,"employment_score",85.04
"42097081100","tract",2023,"employment_score",92.91
"42097081200","tract",2023,"employment_score",NA
"42097081300","tract",2023,"employment_score",95.38
"42097081400","tract",2023,"employment_score",97.04
"42097081500","tract",2023,"employment_score",85.15
"42097081600","tract",2023,"employment_score",77.78
"42097081700","tract",2023,"employment_score",68.09
"42097081800","tract",2023,"employment_score",100
"42097081900","tract",2023,"employment_score",107.37
"42097082000","tract",2023,"employment_score",92.43
"42097082100","tract",2023,"employment_score",78.13
"42097082200","tract",2023,"employment_score",74.44
"42097082300","tract",2023,"employment_score",106.67
"42097082400","tract",2023,"employment_score",93.96
"42099030100","tract",2023,"employment_score",104.6
"42099030201","tract",2023,"employment_score",103.21
"42099030202","tract",2023,"employment_score",106.06
"42099030301","tract",2023,"employment_score",102.95
"42099030302","tract",2023,"employment_score",108.7
"42099030400","tract",2023,"employment_score",118.08
"42099030501","tract",2023,"employment_score",103.48
"42099030502","tract",2023,"employment_score",107.09
"42099030601","tract",2023,"employment_score",100.78
"42099030602","tract",2023,"employment_score",100.38
"42101000101","tract",2023,"employment_score",156.99
"42101000102","tract",2023,"employment_score",152.36
"42101000200","tract",2023,"employment_score",94.31
"42101000300","tract",2023,"employment_score",141.89
"42101000401","tract",2023,"employment_score",137.05
"42101000403","tract",2023,"employment_score",150.77
"42101000404","tract",2023,"employment_score",136.25
"42101000500","tract",2023,"employment_score",NA
"42101000600","tract",2023,"employment_score",150.59
"42101000701","tract",2023,"employment_score",136.95
"42101000702","tract",2023,"employment_score",131.22
"42101000801","tract",2023,"employment_score",143.41
"42101000803","tract",2023,"employment_score",125.19
"42101000805","tract",2023,"employment_score",141.24
"42101000806","tract",2023,"employment_score",153.93
"42101000901","tract",2023,"employment_score",115.4
"42101000902","tract",2023,"employment_score",125.54
"42101001001","tract",2023,"employment_score",138
"42101001002","tract",2023,"employment_score",144.71
"42101001101","tract",2023,"employment_score",113.16
"42101001102","tract",2023,"employment_score",148.08
"42101001201","tract",2023,"employment_score",152.12
"42101001203","tract",2023,"employment_score",149.14
"42101001204","tract",2023,"employment_score",126.09
"42101001301","tract",2023,"employment_score",143.38
"42101001302","tract",2023,"employment_score",137.63
"42101001400","tract",2023,"employment_score",135.22
"42101001500","tract",2023,"employment_score",136.96
"42101001600","tract",2023,"employment_score",140.88
"42101001700","tract",2023,"employment_score",148.65
"42101001800","tract",2023,"employment_score",141.06
"42101001900","tract",2023,"employment_score",140.74
"42101002000","tract",2023,"employment_score",133.02
"42101002100","tract",2023,"employment_score",130.91
"42101002200","tract",2023,"employment_score",117.14
"42101002300","tract",2023,"employment_score",129.41
"42101002400","tract",2023,"employment_score",119.84
"42101002500","tract",2023,"employment_score",115.52
"42101002701","tract",2023,"employment_score",119.69
"42101002702","tract",2023,"employment_score",130.02
"42101002801","tract",2023,"employment_score",102.14
"42101002802","tract",2023,"employment_score",115.46
"42101002900","tract",2023,"employment_score",123.38
"42101003001","tract",2023,"employment_score",98.1
"42101003002","tract",2023,"employment_score",116.25
"42101003100","tract",2023,"employment_score",115.55
"42101003200","tract",2023,"employment_score",94.76
"42101003300","tract",2023,"employment_score",95.32
"42101003600","tract",2023,"employment_score",84.1
"42101003701","tract",2023,"employment_score",97.94
"42101003702","tract",2023,"employment_score",91.12
"42101003800","tract",2023,"employment_score",112.58
"42101003901","tract",2023,"employment_score",105.48
"42101003902","tract",2023,"employment_score",115.32
"42101004001","tract",2023,"employment_score",120.45
"42101004002","tract",2023,"employment_score",108.52
"42101004101","tract",2023,"employment_score",109.49
"42101004103","tract",2023,"employment_score",67.66
"42101004104","tract",2023,"employment_score",85.39
"42101004201","tract",2023,"employment_score",106.14
"42101004202","tract",2023,"employment_score",100.17
"42101005400","tract",2023,"employment_score",91.5
"42101005500","tract",2023,"employment_score",82.21
"42101005600","tract",2023,"employment_score",92.73
"42101006000","tract",2023,"employment_score",81.81
"42101006100","tract",2023,"employment_score",75.83
"42101006200","tract",2023,"employment_score",87.33
"42101006300","tract",2023,"employment_score",58.45
"42101006400","tract",2023,"employment_score",70.39
"42101006500","tract",2023,"employment_score",78.39
"42101006600","tract",2023,"employment_score",65.85
"42101006700","tract",2023,"employment_score",69.33
"42101007000","tract",2023,"employment_score",77.4
"42101007101","tract",2023,"employment_score",81.73
"42101007102","tract",2023,"employment_score",66.27
"42101007200","tract",2023,"employment_score",75.71
"42101007300","tract",2023,"employment_score",97.05
"42101007400","tract",2023,"employment_score",92.8
"42101007700","tract",2023,"employment_score",89.63
"42101007800","tract",2023,"employment_score",103.16
"42101007900","tract",2023,"employment_score",126.39
"42101008000","tract",2023,"employment_score",105.58
"42101008101","tract",2023,"employment_score",71.91
"42101008102","tract",2023,"employment_score",69.22
"42101008200","tract",2023,"employment_score",70.49
"42101008301","tract",2023,"employment_score",81.09
"42101008302","tract",2023,"employment_score",62.38
"42101008400","tract",2023,"employment_score",88.59
"42101008500","tract",2023,"employment_score",85.51
"42101008601","tract",2023,"employment_score",112.76
"42101008602","tract",2023,"employment_score",86.44
"42101008701","tract",2023,"employment_score",117.02
"42101008702","tract",2023,"employment_score",96.81
"42101008801","tract",2023,"employment_score",NA
"42101008802","tract",2023,"employment_score",NA
"42101009000","tract",2023,"employment_score",NA
"42101009100","tract",2023,"employment_score",77.24
"42101009200","tract",2023,"employment_score",82.82
"42101009300","tract",2023,"employment_score",72.09
"42101009400","tract",2023,"employment_score",71.48
"42101009500","tract",2023,"employment_score",68.22
"42101009600","tract",2023,"employment_score",70.61
"42101009801","tract",2023,"employment_score",97.71
"42101009802","tract",2023,"employment_score",100.59
"42101010000","tract",2023,"employment_score",86.04
"42101010100","tract",2023,"employment_score",89.46
"42101010200","tract",2023,"employment_score",76.2
"42101010300","tract",2023,"employment_score",57.17
"42101010400","tract",2023,"employment_score",67.79
"42101010500","tract",2023,"employment_score",71.16
"42101010600","tract",2023,"employment_score",73.62
"42101010700","tract",2023,"employment_score",76.11
"42101010800","tract",2023,"employment_score",67.93
"42101010900","tract",2023,"employment_score",70.48
"42101011000","tract",2023,"employment_score",72.07
"42101011100","tract",2023,"employment_score",69.32
"42101011200","tract",2023,"employment_score",74.27
"42101011300","tract",2023,"employment_score",86.65
"42101011400","tract",2023,"employment_score",94.7
"42101011500","tract",2023,"employment_score",107.87
"42101011700","tract",2023,"employment_score",NA
"42101011800","tract",2023,"employment_score",84.64
"42101011900","tract",2023,"employment_score",99.33
"42101012000","tract",2023,"employment_score",83.85
"42101012100","tract",2023,"employment_score",106.68
"42101012201","tract",2023,"employment_score",96.4
"42101012203","tract",2023,"employment_score",119.72
"42101012204","tract",2023,"employment_score",82.44
"42101012501","tract",2023,"employment_score",124.86
"42101012502","tract",2023,"employment_score",150.55
"42101013100","tract",2023,"employment_score",81.54
"42101013200","tract",2023,"employment_score",85.96
"42101013300","tract",2023,"employment_score",134.71
"42101013401","tract",2023,"employment_score",129.91
"42101013402","tract",2023,"employment_score",135.4
"42101013500","tract",2023,"employment_score",142.4
"42101013601","tract",2023,"employment_score",148.17
"42101013602","tract",2023,"employment_score",151.24
"42101013701","tract",2023,"employment_score",128.08
"42101013702","tract",2023,"employment_score",106.97
"42101013800","tract",2023,"employment_score",109.22
"42101013900","tract",2023,"employment_score",101.63
"42101014000","tract",2023,"employment_score",93.7
"42101014100","tract",2023,"employment_score",65.77
"42101014201","tract",2023,"employment_score",152.46
"42101014202","tract",2023,"employment_score",137.63
"42101014300","tract",2023,"employment_score",134.18
"42101014400","tract",2023,"employment_score",130.2
"42101014500","tract",2023,"employment_score",69.91
"42101014600","tract",2023,"employment_score",NA
"42101014700","tract",2023,"employment_score",25.58
"42101014800","tract",2023,"employment_score",77.7
"42101014900","tract",2023,"employment_score",81.01
"42101015101","tract",2023,"employment_score",57.31
"42101015102","tract",2023,"employment_score",47.14
"42101015200","tract",2023,"employment_score",53.29
"42101015300","tract",2023,"employment_score",39.81
"42101015600","tract",2023,"employment_score",82.27
"42101015700","tract",2023,"employment_score",127.09
"42101015800","tract",2023,"employment_score",135.27
"42101016001","tract",2023,"employment_score",129.13
"42101016002","tract",2023,"employment_score",125.17
"42101016100","tract",2023,"employment_score",125.19
"42101016200","tract",2023,"employment_score",79.04
"42101016300","tract",2023,"employment_score",80.16
"42101016400","tract",2023,"employment_score",59.14
"42101016500","tract",2023,"employment_score",56.31
"42101016600","tract",2023,"employment_score",53.88
"42101016701","tract",2023,"employment_score",61.28
"42101016702","tract",2023,"employment_score",72.5
"42101016800","tract",2023,"employment_score",49.71
"42101016901","tract",2023,"employment_score",63.43
"42101016902","tract",2023,"employment_score",59.4
"42101017000","tract",2023,"employment_score",88.99
"42101017100","tract",2023,"employment_score",55.74
"42101017201","tract",2023,"employment_score",62.12
"42101017202","tract",2023,"employment_score",72.41
"42101017300","tract",2023,"employment_score",63.99
"42101017400","tract",2023,"employment_score",54.05
"42101017500","tract",2023,"employment_score",44.05
"42101017601","tract",2023,"employment_score",46.07
"42101017602","tract",2023,"employment_score",42.6
"42101017701","tract",2023,"employment_score",49.94
"42101017702","tract",2023,"employment_score",50.4
"42101017800","tract",2023,"employment_score",72.14
"42101017900","tract",2023,"employment_score",83.7
"42101018001","tract",2023,"employment_score",102.19
"42101018002","tract",2023,"employment_score",104.34
"42101018300","tract",2023,"employment_score",109.16
"42101018400","tract",2023,"employment_score",102.76
"42101018801","tract",2023,"employment_score",43.71
"42101018802","tract",2023,"employment_score",64.08
"42101019000","tract",2023,"employment_score",76.01
"42101019100","tract",2023,"employment_score",66.26
"42101019200","tract",2023,"employment_score",40.87
"42101019501","tract",2023,"employment_score",43.19
"42101019502","tract",2023,"employment_score",42.94
"42101019700","tract",2023,"employment_score",48.24
"42101019800","tract",2023,"employment_score",67.94
"42101019900","tract",2023,"employment_score",62.5
"42101020000","tract",2023,"employment_score",32.46
"42101020101","tract",2023,"employment_score",62.89
"42101020102","tract",2023,"employment_score",53.89
"42101020200","tract",2023,"employment_score",54.75
"42101020300","tract",2023,"employment_score",72.23
"42101020400","tract",2023,"employment_score",40.61
"42101020500","tract",2023,"employment_score",86.06
"42101020600","tract",2023,"employment_score",109.42
"42101020701","tract",2023,"employment_score",124.13
"42101020702","tract",2023,"employment_score",109.04
"42101020800","tract",2023,"employment_score",92.84
"42101020900","tract",2023,"employment_score",126.47
"42101021000","tract",2023,"employment_score",127.04
"42101021100","tract",2023,"employment_score",122.62
"42101021200","tract",2023,"employment_score",126.95
"42101021300","tract",2023,"employment_score",126.88
"42101021400","tract",2023,"employment_score",129.69
"42101021500","tract",2023,"employment_score",142.56
"42101021600","tract",2023,"employment_score",128.92
"42101021700","tract",2023,"employment_score",120.36
"42101021800","tract",2023,"employment_score",117.82
"42101021900","tract",2023,"employment_score",120.81
"42101022000","tract",2023,"employment_score",122.69
"42101023100","tract",2023,"employment_score",135.22
"42101023500","tract",2023,"employment_score",130.33
"42101023600","tract",2023,"employment_score",129.73
"42101023700","tract",2023,"employment_score",115.23
"42101023800","tract",2023,"employment_score",91.81
"42101023900","tract",2023,"employment_score",112.11
"42101024000","tract",2023,"employment_score",95.53
"42101024100","tract",2023,"employment_score",98.47
"42101024200","tract",2023,"employment_score",72.17
"42101024300","tract",2023,"employment_score",98.85
"42101024400","tract",2023,"employment_score",96.77
"42101024500","tract",2023,"employment_score",57.26
"42101024600","tract",2023,"employment_score",67.9
"42101024700","tract",2023,"employment_score",70.06
"42101024800","tract",2023,"employment_score",69.86
"42101024900","tract",2023,"employment_score",63.84
"42101025200","tract",2023,"employment_score",80.74
"42101025300","tract",2023,"employment_score",105.42
"42101025400","tract",2023,"employment_score",110.3
"42101025500","tract",2023,"employment_score",107.74
"42101025600","tract",2023,"employment_score",127.06
"42101025700","tract",2023,"employment_score",118.09
"42101025800","tract",2023,"employment_score",95.43
"42101025900","tract",2023,"employment_score",87.74
"42101026000","tract",2023,"employment_score",100.27
"42101026100","tract",2023,"employment_score",85.4
"42101026200","tract",2023,"employment_score",94.32
"42101026301","tract",2023,"employment_score",106.98
"42101026302","tract",2023,"employment_score",109.36
"42101026400","tract",2023,"employment_score",100.09
"42101026500","tract",2023,"employment_score",81.41
"42101026600","tract",2023,"employment_score",99.99
"42101026700","tract",2023,"employment_score",86.71
"42101026800","tract",2023,"employment_score",77.55
"42101026900","tract",2023,"employment_score",104.44
"42101027000","tract",2023,"employment_score",108.81
