"geoid","geolevel","year","level","value"
"26149040500","tract",2023,"employment_state_rnk",69.2442
"26149040600","tract",2023,"employment_state_rnk",31.0357
"26149040700","tract",2023,"employment_state_rnk",81.3156
"26149040800","tract",2023,"employment_state_rnk",68.0546
"26149040900","tract",2023,"employment_state_rnk",71.6235
"26149041000","tract",2023,"employment_state_rnk",48.2155
"26149041101","tract",2023,"employment_state_rnk",76.9419
"26149041102","tract",2023,"employment_state_rnk",59.9895
"26149041200","tract",2023,"employment_state_rnk",70.5563
"26149041301","tract",2023,"employment_state_rnk",23.5829
"26149041302","tract",2023,"employment_state_rnk",61.3366
"26149041400","tract",2023,"employment_state_rnk",71.816
"26149041500","tract",2023,"employment_state_rnk",81.3681
"26149041600","tract",2023,"employment_state_rnk",80.021
"26151970100","tract",2023,"employment_state_rnk",79.2862
"26151970200","tract",2023,"employment_state_rnk",65.7628
"26151970300","tract",2023,"employment_state_rnk",21.2561
"26151970400","tract",2023,"employment_state_rnk",28.7089
"26151970500","tract",2023,"employment_state_rnk",51.9244
"26151970600","tract",2023,"employment_state_rnk",20.9762
"26151970700","tract",2023,"employment_state_rnk",21.0637
"26151970800","tract",2023,"employment_state_rnk",47.0784
"26151970900","tract",2023,"employment_state_rnk",48.3555
"26151971000","tract",2023,"employment_state_rnk",21.1861
"26151971100","tract",2023,"employment_state_rnk",75.2624
"26151971200","tract",2023,"employment_state_rnk",36.4591
"26151990000","tract",2023,"employment_state_rnk",NA
"26153000100","tract",2023,"employment_state_rnk",17.8446
"26153000200","tract",2023,"employment_state_rnk",59.5521
"26153000300","tract",2023,"employment_state_rnk",49.6851
"26153990000","tract",2023,"employment_state_rnk",NA
"26155030100","tract",2023,"employment_state_rnk",27.5367
"26155030200","tract",2023,"employment_state_rnk",65.9552
"26155030300","tract",2023,"employment_state_rnk",57.6802
"26155030400","tract",2023,"employment_state_rnk",64.0658
"26155030500","tract",2023,"employment_state_rnk",32.9076
"26155030600","tract",2023,"employment_state_rnk",18.2645
"26155030700","tract",2023,"employment_state_rnk",61.1617
"26155030800","tract",2023,"employment_state_rnk",23.2155
"26155031301","tract",2023,"employment_state_rnk",45.8537
"26155031302","tract",2023,"employment_state_rnk",33.5549
"26155031401","tract",2023,"employment_state_rnk",55.0035
"26155031402","tract",2023,"employment_state_rnk",67.0749
"26155031501","tract",2023,"employment_state_rnk",65.8852
"26155031502","tract",2023,"employment_state_rnk",49.7726
"26155031600","tract",2023,"employment_state_rnk",55.9832
"26155031700","tract",2023,"employment_state_rnk",20.014
"26155031800","tract",2023,"employment_state_rnk",35.6193
"26155031900","tract",2023,"employment_state_rnk",28.3765
"26157000100","tract",2023,"employment_state_rnk",47.7607
"26157000200","tract",2023,"employment_state_rnk",50.5598
"26157000300","tract",2023,"employment_state_rnk",38.8034
"26157000400","tract",2023,"employment_state_rnk",65.133
"26157000500","tract",2023,"employment_state_rnk",40.8677
"26157000600","tract",2023,"employment_state_rnk",14.888
"26157000700","tract",2023,"employment_state_rnk",27.9216
"26157000800","tract",2023,"employment_state_rnk",70.014
"26157000900","tract",2023,"employment_state_rnk",13.0686
"26157001000","tract",2023,"employment_state_rnk",28.0441
"26157001100","tract",2023,"employment_state_rnk",29.4962
"26157001200","tract",2023,"employment_state_rnk",33.8348
"26157001300","tract",2023,"employment_state_rnk",27.5367
"26157990000","tract",2023,"employment_state_rnk",NA
"26159010101","tract",2023,"employment_state_rnk",40.9552
"26159010102","tract",2023,"employment_state_rnk",53.254
"26159010201","tract",2023,"employment_state_rnk",57.9076
"26159010202","tract",2023,"employment_state_rnk",50.5073
"26159010300","tract",2023,"employment_state_rnk",42.2848
"26159010400","tract",2023,"employment_state_rnk",41.6025
"26159010500","tract",2023,"employment_state_rnk",49.6851
"26159010600","tract",2023,"employment_state_rnk",22.2183
"26159010901","tract",2023,"employment_state_rnk",69.3842
"26159010902","tract",2023,"employment_state_rnk",85.2169
"26159011003","tract",2023,"employment_state_rnk",69.6991
"26159011004","tract",2023,"employment_state_rnk",72.2883
"26159011300","tract",2023,"employment_state_rnk",45.5388
"26159011400","tract",2023,"employment_state_rnk",19.979
"26159011500","tract",2023,"employment_state_rnk",46.5185
"26159011601","tract",2023,"employment_state_rnk",69.909
"26159011602","tract",2023,"employment_state_rnk",87.9811
"26159011801","tract",2023,"employment_state_rnk",24.965
"26159011802","tract",2023,"employment_state_rnk",61.6515
"26159011900","tract",2023,"employment_state_rnk",79.0413
"26159012001","tract",2023,"employment_state_rnk",29.6011
"26159012002","tract",2023,"employment_state_rnk",20.6438
"26159990000","tract",2023,"employment_state_rnk",NA
"26161400100","tract",2023,"employment_state_rnk",24.7026
"26161400300","tract",2023,"employment_state_rnk",3.359
"26161400400","tract",2023,"employment_state_rnk",57.6802
"26161400500","tract",2023,"employment_state_rnk",4.4437
"26161400600","tract",2023,"employment_state_rnk",67.9321
"26161400700","tract",2023,"employment_state_rnk",14.4857
"26161400800","tract",2023,"employment_state_rnk",4.1638
"26161402100","tract",2023,"employment_state_rnk",86.0392
"26161402201","tract",2023,"employment_state_rnk",NA
"26161402300","tract",2023,"employment_state_rnk",75.6823
"26161402500","tract",2023,"employment_state_rnk",97.0259
"26161402601","tract",2023,"employment_state_rnk",NA
"26161402700","tract",2023,"employment_state_rnk",98.6004
"26161403100","tract",2023,"employment_state_rnk",100
"26161403200","tract",2023,"employment_state_rnk",97.0784
"26161403300","tract",2023,"employment_state_rnk",93.6669
"26161403400","tract",2023,"employment_state_rnk",98.8453
"26161403500","tract",2023,"employment_state_rnk",96.2386
"26161403600","tract",2023,"employment_state_rnk",46.816
"26161403800","tract",2023,"employment_state_rnk",53.8838
"26161404100","tract",2023,"employment_state_rnk",93.5269
"26161404200","tract",2023,"employment_state_rnk",59.7971
"26161404300","tract",2023,"employment_state_rnk",93.457
"26161404400","tract",2023,"employment_state_rnk",99.4402
"26161404500","tract",2023,"employment_state_rnk",60.2344
"26161404600","tract",2023,"employment_state_rnk",79.5486
"26161405100","tract",2023,"employment_state_rnk",72.1134
"26161405200","tract",2023,"employment_state_rnk",71.7285
"26161405300","tract",2023,"employment_state_rnk",99.1253
"26161405400","tract",2023,"employment_state_rnk",75.3674
"26161405500","tract",2023,"employment_state_rnk",55.2134
"26161405600","tract",2023,"employment_state_rnk",44.6291
"26161406000","tract",2023,"employment_state_rnk",93.8768
"26161407000","tract",2023,"employment_state_rnk",81.9104
"26161407400","tract",2023,"employment_state_rnk",29.2512
"26161407600","tract",2023,"employment_state_rnk",68.6144
"26161410100","tract",2023,"employment_state_rnk",26.592
"26161410200","tract",2023,"employment_state_rnk",43.7019
"26161410300","tract",2023,"employment_state_rnk",49.0903
"26161410400","tract",2023,"employment_state_rnk",92.5472
"26161410500","tract",2023,"employment_state_rnk",78.7964
"26161410600","tract",2023,"employment_state_rnk",4.7236
"26161410700","tract",2023,"employment_state_rnk",19.1742
"26161410800","tract",2023,"employment_state_rnk",17.9846
"26161410900","tract",2023,"employment_state_rnk",82.1728
"26161411000","tract",2023,"employment_state_rnk",14.1707
"26161411200","tract",2023,"employment_state_rnk",5.3184
"26161411700","tract",2023,"employment_state_rnk",50.4199
"26161411900","tract",2023,"employment_state_rnk",48.6879
"26161412000","tract",2023,"employment_state_rnk",31.3681
"26161412100","tract",2023,"employment_state_rnk",59.7446
"26161412300","tract",2023,"employment_state_rnk",22.1484
"26161412600","tract",2023,"employment_state_rnk",87.3688
"26161412700","tract",2023,"employment_state_rnk",66.655
"26161413000","tract",2023,"employment_state_rnk",38.9608
"26161413200","tract",2023,"employment_state_rnk",55.5283
"26161413401","tract",2023,"employment_state_rnk",84.2722
"26161413402","tract",2023,"employment_state_rnk",97.5507
"26161413403","tract",2023,"employment_state_rnk",94.9965
"26161414000","tract",2023,"employment_state_rnk",39.7131
"26161414200","tract",2023,"employment_state_rnk",67.8446
"26161414300","tract",2023,"employment_state_rnk",37.4038
"26161414500","tract",2023,"employment_state_rnk",56.1582
"26161414700","tract",2023,"employment_state_rnk",92.4598
"26161414900","tract",2023,"employment_state_rnk",94.4717
"26161415200","tract",2023,"employment_state_rnk",90.3954
"26161415400","tract",2023,"employment_state_rnk",86.599
"26161415600","tract",2023,"employment_state_rnk",97.3408
"26161415800","tract",2023,"employment_state_rnk",97.6557
"26161416000","tract",2023,"employment_state_rnk",88.1036
"26161416200","tract",2023,"employment_state_rnk",82.3303
"26161420000","tract",2023,"employment_state_rnk",90.5528
"26161420200","tract",2023,"employment_state_rnk",61.7215
"26161421100","tract",2023,"employment_state_rnk",77.8341
"26161422201","tract",2023,"employment_state_rnk",82.2253
"26161422202","tract",2023,"employment_state_rnk",89.6081
"26161423400","tract",2023,"employment_state_rnk",76.0147
"26161423600","tract",2023,"employment_state_rnk",85.147
"26161425000","tract",2023,"employment_state_rnk",78.0266
"26161426001","tract",2023,"employment_state_rnk",75.6473
"26161426002","tract",2023,"employment_state_rnk",76.1721
"26161431000","tract",2023,"employment_state_rnk",86.0042
"26161432000","tract",2023,"employment_state_rnk",75.0875
"26161444000","tract",2023,"employment_state_rnk",84.6221
"26161445000","tract",2023,"employment_state_rnk",86.3541
"26161446200","tract",2023,"employment_state_rnk",87.4038
"26161446400","tract",2023,"employment_state_rnk",93.1071
"26161447000","tract",2023,"employment_state_rnk",91.5675
"26161448000","tract",2023,"employment_state_rnk",88.3835
"26161453000","tract",2023,"employment_state_rnk",94.7166
"26161454001","tract",2023,"employment_state_rnk",66.9524
"26161454002","tract",2023,"employment_state_rnk",90.7978
"26161455000","tract",2023,"employment_state_rnk",84.9895
"26161456000","tract",2023,"employment_state_rnk",96.4661
"26161461000","tract",2023,"employment_state_rnk",88.1735
"26161464000","tract",2023,"employment_state_rnk",77.4493
"26161465001","tract",2023,"employment_state_rnk",82.6452
"26161465002","tract",2023,"employment_state_rnk",77.2393
"26161466000","tract",2023,"employment_state_rnk",96.711
"26161980101","tract",2023,"employment_state_rnk",NA
"26161980102","tract",2023,"employment_state_rnk",NA
"26161980200","tract",2023,"employment_state_rnk",NA
"26161980300","tract",2023,"employment_state_rnk",NA
"26161980400","tract",2023,"employment_state_rnk",NA
"26161980500","tract",2023,"employment_state_rnk",NA
"26161980600","tract",2023,"employment_state_rnk",NA
"26161984000","tract",2023,"employment_state_rnk",NA
"26163500100","tract",2023,"employment_state_rnk",10.4794
"26163500200","tract",2023,"employment_state_rnk",8.9923
"26163500300","tract",2023,"employment_state_rnk",27.1169
"26163500400","tract",2023,"employment_state_rnk",0.2449
"26163500500","tract",2023,"employment_state_rnk",13.0161
"26163500600","tract",2023,"employment_state_rnk",35.1645
"26163500700","tract",2023,"employment_state_rnk",7.8726
"26163500800","tract",2023,"employment_state_rnk",10.2169
"26163500900","tract",2023,"employment_state_rnk",3.8139
"26163501000","tract",2023,"employment_state_rnk",5.3534
"26163501100","tract",2023,"employment_state_rnk",3.394
"26163501200","tract",2023,"employment_state_rnk",0.6998
"26163501300","tract",2023,"employment_state_rnk",5.1085
"26163501400","tract",2023,"employment_state_rnk",15.6753
"26163501500","tract",2023,"employment_state_rnk",12.7362
"26163501600","tract",2023,"employment_state_rnk",5.4234
"26163501700","tract",2023,"employment_state_rnk",2.8516
"26163501800","tract",2023,"employment_state_rnk",47.2183
"26163501900","tract",2023,"employment_state_rnk",12.5962
"26163502000","tract",2023,"employment_state_rnk",58.1526
"26163502600","tract",2023,"employment_state_rnk",3.184
"26163502700","tract",2023,"employment_state_rnk",5.0385
"26163503100","tract",2023,"employment_state_rnk",12.2463
"26163503200","tract",2023,"employment_state_rnk",13.1211
"26163503300","tract",2023,"employment_state_rnk",12.4213
"26163503400","tract",2023,"employment_state_rnk",2.2043
"26163503500","tract",2023,"employment_state_rnk",17.7747
"26163503600","tract",2023,"employment_state_rnk",2.2743
"26163503900","tract",2023,"employment_state_rnk",4.8635
"26163504000","tract",2023,"employment_state_rnk",39.4332
"26163504100","tract",2023,"employment_state_rnk",5.2834
"26163504200","tract",2023,"employment_state_rnk",5.7908
"26163504300","tract",2023,"employment_state_rnk",19.1393
"26163504400","tract",2023,"employment_state_rnk",0.3149
"26163505100","tract",2023,"employment_state_rnk",4.7936
"26163505200","tract",2023,"employment_state_rnk",17.4948
"26163505400","tract",2023,"employment_state_rnk",15.7978
"26163505600","tract",2023,"employment_state_rnk",9.937
"26163505700","tract",2023,"employment_state_rnk",9.1672
"26163505800","tract",2023,"employment_state_rnk",2.5192
"26163506100","tract",2023,"employment_state_rnk",9.972
"26163506200","tract",2023,"employment_state_rnk",67.2148
"26163506300","tract",2023,"employment_state_rnk",0.6298
"26163506400","tract",2023,"employment_state_rnk",NA
"26163506500","tract",2023,"employment_state_rnk",9.2372
"26163506600","tract",2023,"employment_state_rnk",39.5731
"26163506700","tract",2023,"employment_state_rnk",0.14
"26163506800","tract",2023,"employment_state_rnk",11.8964
"26163506900","tract",2023,"employment_state_rnk",3.324
"26163507000","tract",2023,"employment_state_rnk",11.3016
"26163507100","tract",2023,"employment_state_rnk",5.4934
"26163507200","tract",2023,"employment_state_rnk",5.1784
"26163507300","tract",2023,"employment_state_rnk",3.5339
"26163507400","tract",2023,"employment_state_rnk",7.1379
"26163507500","tract",2023,"employment_state_rnk",11.2666
"26163508000","tract",2023,"employment_state_rnk",1.7145
"26163508100","tract",2023,"employment_state_rnk",1.1896
"26163509000","tract",2023,"employment_state_rnk",17.1624
"26163509100","tract",2023,"employment_state_rnk",8.3275
"26163510600","tract",2023,"employment_state_rnk",4.6186
"26163511200","tract",2023,"employment_state_rnk",1.6095
"26163511300","tract",2023,"employment_state_rnk",3.254
"26163511400","tract",2023,"employment_state_rnk",9.6221
"26163511900","tract",2023,"employment_state_rnk",7.9076
"26163512800","tract",2023,"employment_state_rnk",3.219
"26163513200","tract",2023,"employment_state_rnk",30.8957
"26163513300","tract",2023,"employment_state_rnk",57.5577
"26163513700","tract",2023,"employment_state_rnk",51.8195
"26163513800","tract",2023,"employment_state_rnk",6.2981
"26163513900","tract",2023,"employment_state_rnk",12.6662
"26163514100","tract",2023,"employment_state_rnk",11.3716
"26163514200","tract",2023,"employment_state_rnk",7.1903
"26163514300","tract",2023,"employment_state_rnk",7.2778
"26163514500","tract",2023,"employment_state_rnk",0.1749
"26163515200","tract",2023,"employment_state_rnk",5.1435
"26163515300","tract",2023,"employment_state_rnk",29.2512
"26163515400","tract",2023,"employment_state_rnk",92.9671
"26163515700","tract",2023,"employment_state_rnk",38.5059
"26163516000","tract",2023,"employment_state_rnk",24.0728
"26163516400","tract",2023,"employment_state_rnk",40.4129
"26163516500","tract",2023,"employment_state_rnk",98.9153
"26163516600","tract",2023,"employment_state_rnk",20.4514
"26163516700","tract",2023,"employment_state_rnk",18.9643
"26163516800","tract",2023,"employment_state_rnk",6.3331
"26163516900","tract",2023,"employment_state_rnk",44.7516
"26163517000","tract",2023,"employment_state_rnk",52.2043
"26163517100","tract",2023,"employment_state_rnk",53.464
"26163517200","tract",2023,"employment_state_rnk",NA
"26163517300","tract",2023,"employment_state_rnk",33.1351
"26163517500","tract",2023,"employment_state_rnk",5.7033
"26163518000","tract",2023,"employment_state_rnk",10.7768
"26163518900","tract",2023,"employment_state_rnk",2.1693
"26163519000","tract",2023,"employment_state_rnk",7.4178
"26163519100","tract",2023,"employment_state_rnk",9.5171
"26163519200","tract",2023,"employment_state_rnk",1.6445
"26163519300","tract",2023,"employment_state_rnk",0.5598
"26163520200","tract",2023,"employment_state_rnk",NA
"26163520300","tract",2023,"employment_state_rnk",17.2848
"26163520400","tract",2023,"employment_state_rnk",30.4584
"26163520700","tract",2023,"employment_state_rnk",59.9895
"26163520800","tract",2023,"employment_state_rnk",98.4955
"26163521100","tract",2023,"employment_state_rnk",32.9601
"26163521400","tract",2023,"employment_state_rnk",62.8237
"26163521500","tract",2023,"employment_state_rnk",10.3219
"26163521800","tract",2023,"employment_state_rnk",17.8097
"26163521900","tract",2023,"employment_state_rnk",51.3646
"26163522000","tract",2023,"employment_state_rnk",1.5395
"26163522300","tract",2023,"employment_state_rnk",0.5248
"26163522400","tract",2023,"employment_state_rnk",4.4087
"26163522500","tract",2023,"employment_state_rnk",0.6648
"26163522800","tract",2023,"employment_state_rnk",25.3324
"26163523100","tract",2023,"employment_state_rnk",19.6291
"26163523200","tract",2023,"employment_state_rnk",3.6389
"26163523300","tract",2023,"employment_state_rnk",8.6074
"26163523400","tract",2023,"employment_state_rnk",16.6025
"26163523800","tract",2023,"employment_state_rnk",12.2113
"26163524001","tract",2023,"employment_state_rnk",7.3478
"26163524101","tract",2023,"employment_state_rnk",10.9342
"26163524200","tract",2023,"employment_state_rnk",45.1015
"26163524300","tract",2023,"employment_state_rnk",3.1491
"26163524500","tract",2023,"employment_state_rnk",NA
"26163524600","tract",2023,"employment_state_rnk",4.4787
"26163524700","tract",2023,"employment_state_rnk",14.9405
"26163524800","tract",2023,"employment_state_rnk",16.76
"26163525400","tract",2023,"employment_state_rnk",8.0826
"26163525700","tract",2023,"employment_state_rnk",7.6277
"26163525800","tract",2023,"employment_state_rnk",9.8321
"26163525900","tract",2023,"employment_state_rnk",5.2134
"26163526000","tract",2023,"employment_state_rnk",9.902
"26163526100","tract",2023,"employment_state_rnk",2.9391
"26163526200","tract",2023,"employment_state_rnk",2.6242
"26163526300","tract",2023,"employment_state_rnk",31.4906
"26163526400","tract",2023,"employment_state_rnk",16.8824
"26163526500","tract",2023,"employment_state_rnk",2.4843
"26163527900","tract",2023,"employment_state_rnk",11.0917
"26163530100","tract",2023,"employment_state_rnk",4.5311
"26163530200","tract",2023,"employment_state_rnk",8.9573
"26163530300","tract",2023,"employment_state_rnk",1.2246
"26163530400","tract",2023,"employment_state_rnk",0.2799
"26163530500","tract",2023,"employment_state_rnk",18.492
"26163530800","tract",2023,"employment_state_rnk",29.7936
"26163530900","tract",2023,"employment_state_rnk",2.8516
"26163531100","tract",2023,"employment_state_rnk",4.6886
"26163531200","tract",2023,"employment_state_rnk",86.599
"26163531300","tract",2023,"employment_state_rnk",0.7348
"26163531400","tract",2023,"employment_state_rnk",23.6529
"26163531501","tract",2023,"employment_state_rnk",0.105
"26163531502","tract",2023,"employment_state_rnk",6.508
"26163531600","tract",2023,"employment_state_rnk",27.3443
"26163531700","tract",2023,"employment_state_rnk",2.7992
"26163531800","tract",2023,"employment_state_rnk",3.7439
"26163531900","tract",2023,"employment_state_rnk",6.9279
"26163532100","tract",2023,"employment_state_rnk",11.1617
"26163532400","tract",2023,"employment_state_rnk",23.7929
"26163532600","tract",2023,"employment_state_rnk",42.6347
"26163532700","tract",2023,"employment_state_rnk",64.2232
"26163533000","tract",2023,"employment_state_rnk",70.3814
"26163533100","tract",2023,"employment_state_rnk",10.6018
"26163533200","tract",2023,"employment_state_rnk",27.7467
"26163533300","tract",2023,"employment_state_rnk",14.1008
"26163533400","tract",2023,"employment_state_rnk",3.0091
"26163533600","tract",2023,"employment_state_rnk",3.9188
"26163533800","tract",2023,"employment_state_rnk",8.2925
"26163533900","tract",2023,"employment_state_rnk",41.8999
"26163534100","tract",2023,"employment_state_rnk",2.5892
"26163534200","tract",2023,"employment_state_rnk",4.3037
"26163534300","tract",2023,"employment_state_rnk",21.641
"26163534400","tract",2023,"employment_state_rnk",12.4738
"26163534700","tract",2023,"employment_state_rnk",10.3569
"26163534800","tract",2023,"employment_state_rnk",2.1344
"26163535000","tract",2023,"employment_state_rnk",13.191
"26163535100","tract",2023,"employment_state_rnk",3.499
"26163535200","tract",2023,"employment_state_rnk",7.2428
"26163535300","tract",2023,"employment_state_rnk",6.1232
"26163535600","tract",2023,"employment_state_rnk",19.2792
"26163535700","tract",2023,"employment_state_rnk",26.697
"26163535800","tract",2023,"employment_state_rnk",10.077
"26163536100","tract",2023,"employment_state_rnk",9.1323
"26163536200","tract",2023,"employment_state_rnk",77.8341
"26163536300","tract",2023,"employment_state_rnk",9.7971
"26163536400","tract",2023,"employment_state_rnk",6.8929
"26163536500","tract",2023,"employment_state_rnk",10.9342
"26163536600","tract",2023,"employment_state_rnk",5.8432
"26163536700","tract",2023,"employment_state_rnk",67.4073
"26163536800","tract",2023,"employment_state_rnk",3.1141
"26163536900","tract",2023,"employment_state_rnk",1.9944
"26163537000","tract",2023,"employment_state_rnk",4.8985
"26163537100","tract",2023,"employment_state_rnk",6.823
"26163537200","tract",2023,"employment_state_rnk",2.3093
"26163537300","tract",2023,"employment_state_rnk",23.268
"26163537500","tract",2023,"employment_state_rnk",15.3604
"26163537600","tract",2023,"employment_state_rnk",8.6424
"26163537700","tract",2023,"employment_state_rnk",1.8719
"26163537800","tract",2023,"employment_state_rnk",3.5689
"26163538100","tract",2023,"employment_state_rnk",51.1547
"26163538200","tract",2023,"employment_state_rnk",88.4885
"26163538300","tract",2023,"employment_state_rnk",12.8761
"26163538400","tract",2023,"employment_state_rnk",83.345
"26163538500","tract",2023,"employment_state_rnk",17.7047
"26163538600","tract",2023,"employment_state_rnk",24.7726
"26163538700","tract",2023,"employment_state_rnk",27.2043
"26163538800","tract",2023,"employment_state_rnk",17.2148
"26163538900","tract",2023,"employment_state_rnk",27.1169
"26163539000","tract",2023,"employment_state_rnk",6.1931
"26163539100","tract",2023,"employment_state_rnk",6.683
"26163539200","tract",2023,"employment_state_rnk",19.0868
"26163539300","tract",2023,"employment_state_rnk",5.0735
"26163539400","tract",2023,"employment_state_rnk",47.1659
"26163539500","tract",2023,"employment_state_rnk",20.8362
"26163539600","tract",2023,"employment_state_rnk",47.3058
"26163539700","tract",2023,"employment_state_rnk",7.4878
"26163540100","tract",2023,"employment_state_rnk",3.0441
"26163540200","tract",2023,"employment_state_rnk",9.0273
"26163540300","tract",2023,"employment_state_rnk",8.1526
"26163540400","tract",2023,"employment_state_rnk",6.1582
"26163540500","tract",2023,"employment_state_rnk",7.6977
"26163540600","tract",2023,"employment_state_rnk",26.662
"26163540700","tract",2023,"employment_state_rnk",5.2484
"26163540800","tract",2023,"employment_state_rnk",17.8796
"26163540900","tract",2023,"employment_state_rnk",25.8223
"26163541000","tract",2023,"employment_state_rnk",1.0497
"26163541100","tract",2023,"employment_state_rnk",42.8971
"26163541200","tract",2023,"employment_state_rnk",1.0847
"26163541300","tract",2023,"employment_state_rnk",14.6781
"26163541400","tract",2023,"employment_state_rnk",1.4346
"26163541500","tract",2023,"employment_state_rnk",26.0322
"26163541700","tract",2023,"employment_state_rnk",17.9496
"26163541800","tract",2023,"employment_state_rnk",13.366
"26163542100","tract",2023,"employment_state_rnk",8.8348
"26163542200","tract",2023,"employment_state_rnk",14.4507
"26163542300","tract",2023,"employment_state_rnk",0.9797
"26163542400","tract",2023,"employment_state_rnk",15.2554
"26163542500","tract",2023,"employment_state_rnk",35.1994
"26163542600","tract",2023,"employment_state_rnk",9.7621
"26163542900","tract",2023,"employment_state_rnk",26.802
"26163543000","tract",2023,"employment_state_rnk",41.1826
"26163543100","tract",2023,"employment_state_rnk",35.7768
"26163543200","tract",2023,"employment_state_rnk",16.9699
"26163543300","tract",2023,"employment_state_rnk",19.6291
"26163543400","tract",2023,"employment_state_rnk",17.9146
"26163543500","tract",2023,"employment_state_rnk",4.0938
"26163543700","tract",2023,"employment_state_rnk",1.8719
"26163543900","tract",2023,"employment_state_rnk",4.9335
"26163544000","tract",2023,"employment_state_rnk",13.331
"26163544100","tract",2023,"employment_state_rnk",3.429
"26163544200","tract",2023,"employment_state_rnk",16.4451
"26163544300","tract",2023,"employment_state_rnk",24.4227
"26163544800","tract",2023,"employment_state_rnk",8.4675
"26163545100","tract",2023,"employment_state_rnk",1.1197
"26163545200","tract",2023,"employment_state_rnk",14.6256
"26163545500","tract",2023,"employment_state_rnk",2.6592
"26163545600","tract",2023,"employment_state_rnk",1.3296
"26163545700","tract",2023,"employment_state_rnk",10.7243
"26163545800","tract",2023,"employment_state_rnk",7.7677
"26163545900","tract",2023,"employment_state_rnk",7.7327
"26163546000","tract",2023,"employment_state_rnk",15.1505
"26163546100","tract",2023,"employment_state_rnk",8.2575
"26163546201","tract",2023,"employment_state_rnk",26.2946
"26163546301","tract",2023,"employment_state_rnk",15.0455
"26163546600","tract",2023,"employment_state_rnk",19.8041
"26163546700","tract",2023,"employment_state_rnk",5.6683
"26163547000","tract",2023,"employment_state_rnk",8.5374
"26163547100","tract",2023,"employment_state_rnk",4.1987
"26163547200","tract",2023,"employment_state_rnk",12.9811
"26163550100","tract",2023,"employment_state_rnk",94.8915
"26163550200","tract",2023,"employment_state_rnk",90.098
"26163550300","tract",2023,"employment_state_rnk",98.1805
"26163550400","tract",2023,"employment_state_rnk",66.1826
"26163550500","tract",2023,"employment_state_rnk",99.1952
"26163550600","tract",2023,"employment_state_rnk",89.923
"26163550700","tract",2023,"employment_state_rnk",92.2498
"26163550800","tract",2023,"employment_state_rnk",98.9853
"26163550900","tract",2023,"employment_state_rnk",74.7026
"26163551100","tract",2023,"employment_state_rnk",88.4185
"26163551200","tract",2023,"employment_state_rnk",98.2155
"26163551300","tract",2023,"employment_state_rnk",85.0245
"26163551400","tract",2023,"employment_state_rnk",22.3583
"26163551500","tract",2023,"employment_state_rnk",11.8265
"26163551600","tract",2023,"employment_state_rnk",37.6312
"26163551700","tract",2023,"employment_state_rnk",95.5913
"26163551800","tract",2023,"employment_state_rnk",85.5843
"26163552000","tract",2023,"employment_state_rnk",3.6739
"26163552100","tract",2023,"employment_state_rnk",7.8027
"26163552200","tract",2023,"employment_state_rnk",21.0987
"26163552300","tract",2023,"employment_state_rnk",12.0014
"26163552400","tract",2023,"employment_state_rnk",5.0035
"26163552801","tract",2023,"employment_state_rnk",5.4584
"26163553000","tract",2023,"employment_state_rnk",18.2295
"26163553100","tract",2023,"employment_state_rnk",26.2421
"26163553200","tract",2023,"employment_state_rnk",10.8642
"26163553601","tract",2023,"employment_state_rnk",15.9552
"26163553800","tract",2023,"employment_state_rnk",0.9447
"26163554100","tract",2023,"employment_state_rnk",43.5969
"26163554200","tract",2023,"employment_state_rnk",19.6991
"26163554300","tract",2023,"employment_state_rnk",33.9048
"26163554400","tract",2023,"employment_state_rnk",49.1428
"26163554500","tract",2023,"employment_state_rnk",20.7488
"26163554600","tract",2023,"employment_state_rnk",46.5885
"26163554700","tract",2023,"employment_state_rnk",67.7222
"26163554800","tract",2023,"employment_state_rnk",50.8223
"26163554900","tract",2023,"employment_state_rnk",45.3814
"26163555100","tract",2023,"employment_state_rnk",61.0392
"26163555300","tract",2023,"employment_state_rnk",16.8824
"26163555401","tract",2023,"employment_state_rnk",87.9286
"26163555500","tract",2023,"employment_state_rnk",29.7411
"26163555600","tract",2023,"employment_state_rnk",44.1218
"26163556100","tract",2023,"employment_state_rnk",85.7418
"26163556200","tract",2023,"employment_state_rnk",61.6865
"26163556300","tract",2023,"employment_state_rnk",52.7817
"26163556400","tract",2023,"employment_state_rnk",88.8733
"26163556500","tract",2023,"employment_state_rnk",88.7159
"26163556600","tract",2023,"employment_state_rnk",69.4542
"26163556700","tract",2023,"employment_state_rnk",90.028
"26163556800","tract",2023,"employment_state_rnk",98.2855
"26163556900","tract",2023,"employment_state_rnk",80.9657
"26163557000","tract",2023,"employment_state_rnk",83.5024
"26163557100","tract",2023,"employment_state_rnk",66.9524
"26163557200","tract",2023,"employment_state_rnk",68.9118
"26163557300","tract",2023,"employment_state_rnk",92.6872
"26163557400","tract",2023,"employment_state_rnk",77.5367
"26163557500","tract",2023,"employment_state_rnk",85.2869
"26163557600","tract",2023,"employment_state_rnk",87.5612
"26163557700","tract",2023,"employment_state_rnk",94.1917
"26163557901","tract",2023,"employment_state_rnk",75.4374
"26163558000","tract",2023,"employment_state_rnk",39.5381
"26163558100","tract",2023,"employment_state_rnk",92.7222
"26163558200","tract",2023,"employment_state_rnk",95.4864
"26163558301","tract",2023,"employment_state_rnk",64.5381
