"geoid","geolevel","year","level","value"
"40109108304","tract",2023,"employment_rnk",43.1859
"40109108307","tract",2023,"employment_rnk",72.6288
"40109108309","tract",2023,"employment_rnk",26.2077
"40109108310","tract",2023,"employment_rnk",32.8466
"40109108314","tract",2023,"employment_rnk",22.4585
"40109108317","tract",2023,"employment_rnk",72.5776
"40109108318","tract",2023,"employment_rnk",66.7505
"40109108319","tract",2023,"employment_rnk",42.4351
"40109108320","tract",2023,"employment_rnk",5.6256
"40109108321","tract",2023,"employment_rnk",46.7288
"40109108322","tract",2023,"employment_rnk",46.1611
"40109108323","tract",2023,"employment_rnk",71.8035
"40109108324","tract",2023,"employment_rnk",87.6537
"40109108325","tract",2023,"employment_rnk",74.8569
"40109108326","tract",2023,"employment_rnk",42.081
"40109108402","tract",2023,"employment_rnk",88.2214
"40109108403","tract",2023,"employment_rnk",83.9558
"40109108404","tract",2023,"employment_rnk",67.146
"40109108506","tract",2023,"employment_rnk",70.728
"40109108507","tract",2023,"employment_rnk",96.7611
"40109108508","tract",2023,"employment_rnk",37.4785
"40109108513","tract",2023,"employment_rnk",58.5355
"40109108514","tract",2023,"employment_rnk",53.3127
"40109108515","tract",2023,"employment_rnk",52.2091
"40109108520","tract",2023,"employment_rnk",94.2987
"40109108521","tract",2023,"employment_rnk",30.1193
"40109108523","tract",2023,"employment_rnk",69.4388
"40109108524","tract",2023,"employment_rnk",82.7422
"40109108525","tract",2023,"employment_rnk",69.4656
"40109108526","tract",2023,"employment_rnk",47.3477
"40109108527","tract",2023,"employment_rnk",63.8217
"40109108528","tract",2023,"employment_rnk",76.378
"40109108529","tract",2023,"employment_rnk",68.8503
"40109108530","tract",2023,"employment_rnk",59.1496
"40109108531","tract",2023,"employment_rnk",94.6466
"40109108532","tract",2023,"employment_rnk",77.9383
"40109108533","tract",2023,"employment_rnk",88.2995
"40109108534","tract",2023,"employment_rnk",86.1936
"40109108535","tract",2023,"employment_rnk",94.1424
"40109108536","tract",2023,"employment_rnk",83.2867
"40109108537","tract",2023,"employment_rnk",89.0271
"40109108538","tract",2023,"employment_rnk",80.8365
"40109108603","tract",2023,"employment_rnk",64.354
"40109108604","tract",2023,"employment_rnk",55.4248
"40109108701","tract",2023,"employment_rnk",55.8826
"40109108706","tract",2023,"employment_rnk",67.7064
"40109108707","tract",2023,"employment_rnk",69.1531
"40109108708","tract",2023,"employment_rnk",70.2824
"40109108709","tract",2023,"employment_rnk",68.5097
"40109108710","tract",2023,"employment_rnk",84.6565
"40109108711","tract",2023,"employment_rnk",57.6894
"40109108712","tract",2023,"employment_rnk",80.3079
"40109108713","tract",2023,"employment_rnk",65.4833
"40109108802","tract",2023,"employment_rnk",56.1365
"40109108803","tract",2023,"employment_rnk",5.5927
"40109108804","tract",2023,"employment_rnk",45.6532
"40109108805","tract",2023,"employment_rnk",25.8512
"40109108806","tract",2023,"employment_rnk",88.833
"40109108807","tract",2023,"employment_rnk",53.8365
"40109108900","tract",2023,"employment_rnk",34.275
"40109109001","tract",2023,"employment_rnk",25.9916
"40109109003","tract",2023,"employment_rnk",41.4877
"40109109004","tract",2023,"employment_rnk",72.3248
"40109109202","tract",2023,"employment_rnk",63.6789
"40109109203","tract",2023,"employment_rnk",95.7442
"40109109204","tract",2023,"employment_rnk",96.6903
"40109109205","tract",2023,"employment_rnk",88.9307
"40109109300","tract",2023,"employment_rnk",67.2608
"40109109400","tract",2023,"employment_rnk",94.5441
"40109109500","tract",2023,"employment_rnk",1.1049
"40109109600","tract",2023,"employment_rnk",67.6686
"40109109700","tract",2023,"employment_rnk",89.7816
"40109109800","tract",2023,"employment_rnk",1.2135
"40109109900","tract",2023,"employment_rnk",NA
"40109110000","tract",2023,"employment_rnk",2.0547
"40109980001","tract",2023,"employment_rnk",NA
"40109980002","tract",2023,"employment_rnk",NA
"40109980003","tract",2023,"employment_rnk",NA
"40109980004","tract",2023,"employment_rnk",NA
"40109980005","tract",2023,"employment_rnk",NA
"40109980006","tract",2023,"employment_rnk",NA
"40109980007","tract",2023,"employment_rnk",90.6813
"40109980008","tract",2023,"employment_rnk",NA
"40109980009","tract",2023,"employment_rnk",NA
"40111000100","tract",2023,"employment_rnk",0.8814
"40111000200","tract",2023,"employment_rnk",8.7326
"40111000300","tract",2023,"employment_rnk",4.0361
"40111000400","tract",2023,"employment_rnk",20.9422
"40111000500","tract",2023,"employment_rnk",56.3697
"40111000601","tract",2023,"employment_rnk",57.3
"40111000602","tract",2023,"employment_rnk",52.3837
"40111000700","tract",2023,"employment_rnk",43.098
"40111000800","tract",2023,"employment_rnk",24.2239
"40111000901","tract",2023,"employment_rnk",26.5007
"40111000902","tract",2023,"employment_rnk",4.3559
"40113940001","tract",2023,"employment_rnk",7.9586
"40113940003","tract",2023,"employment_rnk",28.1159
"40113940004","tract",2023,"employment_rnk",47.2232
"40113940005","tract",2023,"employment_rnk",44.06
"40113940006","tract",2023,"employment_rnk",7.0577
"40113940007","tract",2023,"employment_rnk",44.5105
"40113940008","tract",2023,"employment_rnk",33.8526
"40113940009","tract",2023,"employment_rnk",58.2547
"40113940011","tract",2023,"employment_rnk",29.9313
"40113940012","tract",2023,"employment_rnk",31.2791
"40113940013","tract",2023,"employment_rnk",14.506
"40113940014","tract",2023,"employment_rnk",53.856
"40113940015","tract",2023,"employment_rnk",23.13
"40115574100","tract",2023,"employment_rnk",31.1106
"40115574200","tract",2023,"employment_rnk",15.6182
"40115574300","tract",2023,"employment_rnk",18.0806
"40115574400","tract",2023,"employment_rnk",9.2576
"40115574500","tract",2023,"employment_rnk",7.4508
"40115574600","tract",2023,"employment_rnk",18.8278
"40115574700","tract",2023,"employment_rnk",47.1854
"40115574800","tract",2023,"employment_rnk",18.1538
"40115574900","tract",2023,"employment_rnk",23.8832
"40117957100","tract",2023,"employment_rnk",38.1866
"40117957200","tract",2023,"employment_rnk",48.6736
"40117957300","tract",2023,"employment_rnk",17.6948
"40117957400","tract",2023,"employment_rnk",58.3511
"40117957500","tract",2023,"employment_rnk",25.8073
"40119010101","tract",2023,"employment_rnk",13.6221
"40119010102","tract",2023,"employment_rnk",5.1287
"40119010201","tract",2023,"employment_rnk",42.827
"40119010202","tract",2023,"employment_rnk",2.4917
"40119010300","tract",2023,"employment_rnk",NA
"40119010400","tract",2023,"employment_rnk",NA
"40119010501","tract",2023,"employment_rnk",0.8326
"40119010502","tract",2023,"employment_rnk",1.017
"40119010503","tract",2023,"employment_rnk",0.6702
"40119010600","tract",2023,"employment_rnk",7.325
"40119010700","tract",2023,"employment_rnk",0.7435
"40119010800","tract",2023,"employment_rnk",3.0558
"40119010901","tract",2023,"employment_rnk",88.949
"40119010902","tract",2023,"employment_rnk",66.9556
"40119011001","tract",2023,"employment_rnk",62.3372
"40119011002","tract",2023,"employment_rnk",68.8784
"40119011101","tract",2023,"employment_rnk",66.2817
"40119011103","tract",2023,"employment_rnk",43.8036
"40119011104","tract",2023,"employment_rnk",29.1853
"40119011200","tract",2023,"employment_rnk",10.2135
"40119011301","tract",2023,"employment_rnk",17.4116
"40119011302","tract",2023,"employment_rnk",35.0869
"40119011400","tract",2023,"employment_rnk",11.692
"40121485601","tract",2023,"employment_rnk",21.6186
"40121485602","tract",2023,"employment_rnk",12.9934
"40121485700","tract",2023,"employment_rnk",17.9524
"40121485800","tract",2023,"employment_rnk",42.8831
"40121485900","tract",2023,"employment_rnk",41.3302
"40121486000","tract",2023,"employment_rnk",35.1418
"40121486100","tract",2023,"employment_rnk",16.4752
"40121486200","tract",2023,"employment_rnk",8.4177
"40121486300","tract",2023,"employment_rnk",NA
"40121486400","tract",2023,"employment_rnk",1.6652
"40121486500","tract",2023,"employment_rnk",52.4069
"40121486600","tract",2023,"employment_rnk",43.1432
"40121486700","tract",2023,"employment_rnk",22.9688
"40121486800","tract",2023,"employment_rnk",21.3927
"40123088600","tract",2023,"employment_rnk",54.8803
"40123088700","tract",2023,"employment_rnk",51.9759
"40123088801","tract",2023,"employment_rnk",61.1627
"40123088802","tract",2023,"employment_rnk",43.3422
"40123088900","tract",2023,"employment_rnk",25.9916
"40123089000","tract",2023,"employment_rnk",71.6827
"40123089100","tract",2023,"employment_rnk",18.5897
"40123089200","tract",2023,"employment_rnk",9.083
"40123089300","tract",2023,"employment_rnk",36.9084
"40123089598","tract",2023,"employment_rnk",70.3678
"40123089600","tract",2023,"employment_rnk",49.1411
"40125500200","tract",2023,"employment_rnk",2.9337
"40125500301","tract",2023,"employment_rnk",21.5417
"40125500302","tract",2023,"employment_rnk",10.3612
"40125500400","tract",2023,"employment_rnk",18.973
"40125500500","tract",2023,"employment_rnk",9.8949
"40125500600","tract",2023,"employment_rnk",32.0873
"40125500700","tract",2023,"employment_rnk",31.5916
"40125500800","tract",2023,"employment_rnk",40.8712
"40125500901","tract",2023,"employment_rnk",54.6142
"40125500902","tract",2023,"employment_rnk",31.3828
"40125501003","tract",2023,"employment_rnk",51.4607
"40125501004","tract",2023,"employment_rnk",26.6887
"40125501005","tract",2023,"employment_rnk",25.1724
"40125501006","tract",2023,"employment_rnk",55.9766
"40125501101","tract",2023,"employment_rnk",27.5189
"40125501103","tract",2023,"employment_rnk",28.3588
"40125501104","tract",2023,"employment_rnk",22.5379
"40125501105","tract",2023,"employment_rnk",35.3457
"40125501201","tract",2023,"employment_rnk",30.8908
"40125501300","tract",2023,"employment_rnk",28.9912
"40127097600","tract",2023,"employment_rnk",10.8838
"40127097701","tract",2023,"employment_rnk",5.4791
"40127097702","tract",2023,"employment_rnk",24.7183
"40127097800","tract",2023,"employment_rnk",22.7808
"40129960000","tract",2023,"employment_rnk",36.8913
"40131050101","tract",2023,"employment_rnk",20.7249
"40131050103","tract",2023,"employment_rnk",54.5324
"40131050104","tract",2023,"employment_rnk",15.0981
"40131050105","tract",2023,"employment_rnk",36.431
"40131050201","tract",2023,"employment_rnk",59.9321
"40131050202","tract",2023,"employment_rnk",27.4945
"40131050203","tract",2023,"employment_rnk",37.1293
"40131050301","tract",2023,"employment_rnk",36.0074
"40131050302","tract",2023,"employment_rnk",31.1924
"40131050303","tract",2023,"employment_rnk",78.2837
"40131050304","tract",2023,"employment_rnk",65.0267
"40131050403","tract",2023,"employment_rnk",70.2824
"40131050404","tract",2023,"employment_rnk",74.3527
"40131050405","tract",2023,"employment_rnk",73.5994
"40131050406","tract",2023,"employment_rnk",83.6188
"40131050407","tract",2023,"employment_rnk",59.3437
"40131050408","tract",2023,"employment_rnk",46.1611
"40131050409","tract",2023,"employment_rnk",61.1383
"40131050501","tract",2023,"employment_rnk",73.8545
"40131050502","tract",2023,"employment_rnk",37.2697
"40131050601","tract",2023,"employment_rnk",64.3613
"40131050602","tract",2023,"employment_rnk",81.812
"40131050603","tract",2023,"employment_rnk",72.5995
"40131050604","tract",2023,"employment_rnk",54.4054
"40131050701","tract",2023,"employment_rnk",5.4498
"40131050702","tract",2023,"employment_rnk",29.9667
"40131050801","tract",2023,"employment_rnk",40.5269
"40131050802","tract",2023,"employment_rnk",47.631
"40133583100","tract",2023,"employment_rnk",16.4569
"40133583200","tract",2023,"employment_rnk",27.1478
"40133583300","tract",2023,"employment_rnk",13.9005
"40133583400","tract",2023,"employment_rnk",13.5098
"40133583500","tract",2023,"employment_rnk",2.1694
"40133583600","tract",2023,"employment_rnk",8.32
"40133583700","tract",2023,"employment_rnk",21.9824
"40133583800","tract",2023,"employment_rnk",23.6452
"40133583900","tract",2023,"employment_rnk",9.6483
"40135030101","tract",2023,"employment_rnk",17.3188
"40135030103","tract",2023,"employment_rnk",24.4155
"40135030105","tract",2023,"employment_rnk",35.4446
"40135030106","tract",2023,"employment_rnk",29.6993
"40135030201","tract",2023,"employment_rnk",9.2112
"40135030202","tract",2023,"employment_rnk",9.9132
"40135030301","tract",2023,"employment_rnk",9.9657
"40135030303","tract",2023,"employment_rnk",1.4565
"40135030304","tract",2023,"employment_rnk",33.3179
"40135030401","tract",2023,"employment_rnk",26.5813
"40135030403","tract",2023,"employment_rnk",27.879
"40135030404","tract",2023,"employment_rnk",25.2701
"40137000101","tract",2023,"employment_rnk",37.8545
"40137000102","tract",2023,"employment_rnk",24.3899
"40137000200","tract",2023,"employment_rnk",42.9906
"40137000300","tract",2023,"employment_rnk",9.6141
"40137000400","tract",2023,"employment_rnk",21.7321
"40137000600","tract",2023,"employment_rnk",3.7736
"40137000800","tract",2023,"employment_rnk",50.1972
"40137000901","tract",2023,"employment_rnk",46.2819
"40137000902","tract",2023,"employment_rnk",34.5082
"40137001000","tract",2023,"employment_rnk",38.819
"40137001100","tract",2023,"employment_rnk",28.9119
"40139950600","tract",2023,"employment_rnk",48.1498
"40139950700","tract",2023,"employment_rnk",69.2471
"40139950800","tract",2023,"employment_rnk",34.2384
"40139950901","tract",2023,"employment_rnk",36.945
"40139950902","tract",2023,"employment_rnk",84.7664
"40139951000","tract",2023,"employment_rnk",76.8383
"40141070100","tract",2023,"employment_rnk",18.8925
"40141070200","tract",2023,"employment_rnk",4.2912
"40141070300","tract",2023,"employment_rnk",28.1708
"40141070400","tract",2023,"employment_rnk",14.3937
"40141070500","tract",2023,"employment_rnk",19.5407
"40143000200","tract",2023,"employment_rnk",8.5691
"40143000300","tract",2023,"employment_rnk",1.7311
"40143000400","tract",2023,"employment_rnk",3.107
"40143000500","tract",2023,"employment_rnk",0.4773
"40143000800","tract",2023,"employment_rnk",16.5423
"40143000900","tract",2023,"employment_rnk",45.901
"40143001000","tract",2023,"employment_rnk",3.2303
"40143001200","tract",2023,"employment_rnk",13.4304
"40143001300","tract",2023,"employment_rnk",5.1495
"40143001400","tract",2023,"employment_rnk",4.2876
"40143001500","tract",2023,"employment_rnk",8.1479
"40143001600","tract",2023,"employment_rnk",7.5204
"40143001700","tract",2023,"employment_rnk",37.8191
"40143001800","tract",2023,"employment_rnk",40.8712
"40143001900","tract",2023,"employment_rnk",43.214
"40143002000","tract",2023,"employment_rnk",24.3008
"40143002100","tract",2023,"employment_rnk",NA
"40143002301","tract",2023,"employment_rnk",10.6897
"40143002500","tract",2023,"employment_rnk",NA
"40143002700","tract",2023,"employment_rnk",23.6745
"40143002900","tract",2023,"employment_rnk",20.7457
"40143003000","tract",2023,"employment_rnk",6.2043
"40143003100","tract",2023,"employment_rnk",69.9735
"40143003200","tract",2023,"employment_rnk",83.6689
"40143003300","tract",2023,"employment_rnk",86.3388
"40143003400","tract",2023,"employment_rnk",32.5268
"40143003500","tract",2023,"employment_rnk",65.714
"40143003600","tract",2023,"employment_rnk",85.9433
"40143003700","tract",2023,"employment_rnk",74.0316
"40143003800","tract",2023,"employment_rnk",46.8203
"40143003900","tract",2023,"employment_rnk",78.4412
"40143004000","tract",2023,"employment_rnk",66.2817
"40143004101","tract",2023,"employment_rnk",95.1704
"40143004200","tract",2023,"employment_rnk",95.6245
"40143004301","tract",2023,"employment_rnk",94.4061
"40143004302","tract",2023,"employment_rnk",95.2216
"40143004400","tract",2023,"employment_rnk",80.8707
"40143004500","tract",2023,"employment_rnk",91.7252
"40143004600","tract",2023,"employment_rnk",6.9344
"40143004700","tract",2023,"employment_rnk",31.2632
"40143004800","tract",2023,"employment_rnk",24.3008
"40143004900","tract",2023,"employment_rnk",2.8201
"40143005001","tract",2023,"employment_rnk",51.6634
"40143005002","tract",2023,"employment_rnk",55.6372
"40143005100","tract",2023,"employment_rnk",80.1406
"40143005200","tract",2023,"employment_rnk",63.2687
"40143005300","tract",2023,"employment_rnk",58.2352
"40143005401","tract",2023,"employment_rnk",78.6817
"40143005403","tract",2023,"employment_rnk",50.6892
"40143005404","tract",2023,"employment_rnk",76.765
"40143005500","tract",2023,"employment_rnk",62.2932
"40143005600","tract",2023,"employment_rnk",26.9829
"40143005700","tract",2023,"employment_rnk",5.379
"40143005801","tract",2023,"employment_rnk",23.6623
"40143005805","tract",2023,"employment_rnk",45.5067
"40143005808","tract",2023,"employment_rnk",80.5789
"40143005809","tract",2023,"employment_rnk",81.2907
"40143005810","tract",2023,"employment_rnk",74.5504
"40143005811","tract",2023,"employment_rnk",87.8966
"40143005812","tract",2023,"employment_rnk",71.0674
"40143005813","tract",2023,"employment_rnk",60.9894
"40143005900","tract",2023,"employment_rnk",6.4167
"40143006000","tract",2023,"employment_rnk",7.2017
"40143006200","tract",2023,"employment_rnk",4.9371
"40143006506","tract",2023,"employment_rnk",78.6451
"40143006507","tract",2023,"employment_rnk",75.9788
"40143006600","tract",2023,"employment_rnk",44.0417
"40143006701","tract",2023,"employment_rnk",18.525
"40143006703","tract",2023,"employment_rnk",36.3602
"40143006708","tract",2023,"employment_rnk",89.3592
"40143006709","tract",2023,"employment_rnk",82.669
"40143006710","tract",2023,"employment_rnk",68.6953
"40143006711","tract",2023,"employment_rnk",48.0741
"40143006712","tract",2023,"employment_rnk",91.5201
"40143006713","tract",2023,"employment_rnk",77.0507
"40143006801","tract",2023,"employment_rnk",4.9725
"40143006803","tract",2023,"employment_rnk",15.2263
"40143006804","tract",2023,"employment_rnk",18.5616
"40143006901","tract",2023,"employment_rnk",77.7356
"40143006902","tract",2023,"employment_rnk",64.7752
"40143006903","tract",2023,"employment_rnk",47.5687
"40143006905","tract",2023,"employment_rnk",16.9623
"40143006906","tract",2023,"employment_rnk",21.3146
"40143006907","tract",2023,"employment_rnk",30.9446
"40143007000","tract",2023,"employment_rnk",24.9722
"40143007101","tract",2023,"employment_rnk",10.7959
"40143007102","tract",2023,"employment_rnk",13.3755
"40143007200","tract",2023,"employment_rnk",19.8777
"40143007304","tract",2023,"employment_rnk",10.8069
"40143007306","tract",2023,"employment_rnk",12.9458
"40143007308","tract",2023,"employment_rnk",28.1952
"40143007309","tract",2023,"employment_rnk",10.3735
"40143007310","tract",2023,"employment_rnk",11.9532
"40143007311","tract",2023,"employment_rnk",12.1009
"40143007312","tract",2023,"employment_rnk",28.6421
"40143007313","tract",2023,"employment_rnk",28.7959
"40143007314","tract",2023,"employment_rnk",39.245
"40143007402","tract",2023,"employment_rnk",34.5668
"40143007408","tract",2023,"employment_rnk",6.4973
"40143007409","tract",2023,"employment_rnk",51.6634
"40143007410","tract",2023,"employment_rnk",35.6875
"40143007411","tract",2023,"employment_rnk",43.308
"40143007412","tract",2023,"employment_rnk",73.7068
"40143007413","tract",2023,"employment_rnk",68.0519
"40143007414","tract",2023,"employment_rnk",38.5003
"40143007415","tract",2023,"employment_rnk",50.611
"40143007416","tract",2023,"employment_rnk",55.7007
"40143007417","tract",2023,"employment_rnk",79.6023
"40143007503","tract",2023,"employment_rnk",54.1002
"40143007507","tract",2023,"employment_rnk",55.9339
"40143007510","tract",2023,"employment_rnk",45.0062
"40143007511","tract",2023,"employment_rnk",64.6824
"40143007512","tract",2023,"employment_rnk",59.5915
"40143007518","tract",2023,"employment_rnk",58.4793
"40143007519","tract",2023,"employment_rnk",59.948
"40143007520","tract",2023,"employment_rnk",78.3045
"40143007522","tract",2023,"employment_rnk",65.4833
"40143007523","tract",2023,"employment_rnk",70.7121
"40143007525","tract",2023,"employment_rnk",28.6775
"40143007526","tract",2023,"employment_rnk",87.6354
"40143007527","tract",2023,"employment_rnk",80.0259
"40143007528","tract",2023,"employment_rnk",60.5718
"40143007529","tract",2023,"employment_rnk",64.2514
"40143007530","tract",2023,"employment_rnk",80.5997
"40143007531","tract",2023,"employment_rnk",77.2717
"40143007532","tract",2023,"employment_rnk",88.6303
"40143007533","tract",2023,"employment_rnk",93.1401
"40143007534","tract",2023,"employment_rnk",58.4793
"40143007535","tract",2023,"employment_rnk",76.8102
"40143007536","tract",2023,"employment_rnk",71.3933
"40143007608","tract",2023,"employment_rnk",6.8782
"40143007611","tract",2023,"employment_rnk",33.8172
"40143007612","tract",2023,"employment_rnk",NA
"40143007613","tract",2023,"employment_rnk",53.1272
"40143007614","tract",2023,"employment_rnk",74.913
"40143007615","tract",2023,"employment_rnk",19.2465
"40143007616","tract",2023,"employment_rnk",62.2175
"40143007617","tract",2023,"employment_rnk",11.9532
"40143007619","tract",2023,"employment_rnk",65.6933
"40143007629","tract",2023,"employment_rnk",66.217
"40143007630","tract",2023,"employment_rnk",67.555
"40143007631","tract",2023,"employment_rnk",73.4419
"40143007632","tract",2023,"employment_rnk",70.7964
"40143007633","tract",2023,"employment_rnk",83.9558
"40143007634","tract",2023,"employment_rnk",75.2133
"40143007636","tract",2023,"employment_rnk",59.7551
"40143007638","tract",2023,"employment_rnk",90.2724
"40143007639","tract",2023,"employment_rnk",70.341
"40143007641","tract",2023,"employment_rnk",7.0613
"40143007642","tract",2023,"employment_rnk",35.9402
"40143007643","tract",2023,"employment_rnk",2.9068
"40143007644","tract",2023,"employment_rnk",10.3393
"40143007645","tract",2023,"employment_rnk",73.1086
"40143007646","tract",2023,"employment_rnk",47.0865
"40143007647","tract",2023,"employment_rnk",58.5111
"40143007648","tract",2023,"employment_rnk",20.482
"40143007649","tract",2023,"employment_rnk",68.2155
"40143007650","tract",2023,"employment_rnk",16.4752
"40143007651","tract",2023,"employment_rnk",66.7139
"40143007652","tract",2023,"employment_rnk",92.5114
"40143007653","tract",2023,"employment_rnk",70.1554
"40143007654","tract",2023,"employment_rnk",92.8935
"40143007655","tract",2023,"employment_rnk",73.1233
"40143007656","tract",2023,"employment_rnk",79.1164
"40143007703","tract",2023,"employment_rnk",67.2791
"40143007704","tract",2023,"employment_rnk",63.4518
"40143007705","tract",2023,"employment_rnk",86.0861
"40143007706","tract",2023,"employment_rnk",71.6131
"40143007707","tract",2023,"employment_rnk",47.2073
"40143007801","tract",2023,"employment_rnk",33.7598
"40143007803","tract",2023,"employment_rnk",75.0668
"40143007804","tract",2023,"employment_rnk",53.6643
"40143007900","tract",2023,"employment_rnk",1.874
"40143008001","tract",2023,"employment_rnk",0.5421
"40143008002","tract",2023,"employment_rnk",3.1852
"40143008200","tract",2023,"employment_rnk",12.256
"40143008300","tract",2023,"employment_rnk",13.0642
"40143008400","tract",2023,"employment_rnk",36.3175
"40143008501","tract",2023,"employment_rnk",10.1317
"40143008502","tract",2023,"employment_rnk",36.1649
"40143008600","tract",2023,"employment_rnk",26.8963
"40143008700","tract",2023,"employment_rnk",55.1074
"40143008800","tract",2023,"employment_rnk",3.0252
"40143008900","tract",2023,"employment_rnk",11.7298
"40143009006","tract",2023,"employment_rnk",21.173
"40143009008","tract",2023,"employment_rnk",5.5792
"40143009010","tract",2023,"employment_rnk",8.0087
"40143009011","tract",2023,"employment_rnk",5.6012
"40143009012","tract",2023,"employment_rnk",11.6346
"40143009013","tract",2023,"employment_rnk",66.4074
"40143009014","tract",2023,"employment_rnk",69.5035
"40143009015","tract",2023,"employment_rnk",89.0991
"40143009016","tract",2023,"employment_rnk",89.0173
"40143009017","tract",2023,"employment_rnk",52.2091
"40143009018","tract",2023,"employment_rnk",92.244
"40143009019","tract",2023,"employment_rnk",72.0221
"40143009020","tract",2023,"employment_rnk",87.4962
"40143009021","tract",2023,"employment_rnk",62.6485
"40143009101","tract",2023,"employment_rnk",3.5368
"40143009104","tract",2023,"employment_rnk",6.7341
"40143009200","tract",2023,"employment_rnk",48.0485
"40143009300","tract",2023,"employment_rnk",14.9772
"40143009401","tract",2023,"employment_rnk",51.0725
"40143009403","tract",2023,"employment_rnk",56.2122
"40143009404","tract",2023,"employment_rnk",60.7012
"40143009500","tract",2023,"employment_rnk",54.2137
"40143011300","tract",2023,"employment_rnk",4.2925
"40143011400","tract",2023,"employment_rnk",7.4642
"40145030101","tract",2023,"employment_rnk",35.3298
"40145030102","tract",2023,"employment_rnk",27.1282
"40145030201","tract",2023,"employment_rnk",28.3723
"40145030202","tract",2023,"employment_rnk",28.4028
"40145030300","tract",2023,"employment_rnk",39.9983
"40145030402","tract",2023,"employment_rnk",44.9244
"40145030403","tract",2023,"employment_rnk",24.3337
"40145030406","tract",2023,"employment_rnk",79.4411
"40145030407","tract",2023,"employment_rnk",83.8727
"40145030408","tract",2023,"employment_rnk",61.5168
"40145030502","tract",2023,"employment_rnk",75.2133
"40145030505","tract",2023,"employment_rnk",55.1464
"40145030506","tract",2023,"employment_rnk",62.1199
"40145030507","tract",2023,"employment_rnk",12.748
"40145030508","tract",2023,"employment_rnk",64.8033
"40145030509","tract",2023,"employment_rnk",84.5064
"40145030510","tract",2023,"employment_rnk",66.6223
"40145030511","tract",2023,"employment_rnk",86.5036
"40145030512","tract",2023,"employment_rnk",69.3985
"40145030601","tract",2023,"employment_rnk",70.2958
"40145030603","tract",2023,"employment_rnk",39.831
"40145030604","tract",2023,"employment_rnk",41.6892
"40145030605","tract",2023,"employment_rnk",64.658
"40145030798","tract",2023,"employment_rnk",39.2951
"40145030800","tract",2023,"employment_rnk",79.5082
"40147000100","tract",2023,"employment_rnk",16.5423
"40147000200","tract",2023,"employment_rnk",0.7166
"40147000300","tract",2023,"employment_rnk",9.2918
"40147000400","tract",2023,"employment_rnk",40.7931
"40147000500","tract",2023,"employment_rnk",36.5934
"40147000601","tract",2023,"employment_rnk",38.1866
"40147000602","tract",2023,"employment_rnk",61.0614
"40147000700","tract",2023,"employment_rnk",64.951
"40147000800","tract",2023,"employment_rnk",19.946
"40147000900","tract",2023,"employment_rnk",2.7969
"40147001000","tract",2023,"employment_rnk",35.9805
"40147001100","tract",2023,"employment_rnk",23.4547
"40147001200","tract",2023,"employment_rnk",58.0887
"40147001300","tract",2023,"employment_rnk",60.5474
"40149964900","tract",2023,"employment_rnk",29.6029
"40149965000","tract",2023,"employment_rnk",36.7692
"40149965100","tract",2023,"employment_rnk",44.552
"40149965400","tract",2023,"employment_rnk",34.391
"40151954201","tract",2023,"employment_rnk",38.3038
"40151954202","tract",2023,"employment_rnk",5.495
"40151954300","tract",2023,"employment_rnk",9.8851
"40151954400","tract",2023,"employment_rnk",50.4413
"40153953100","tract",2023,"employment_rnk",56.6798
"40153953200","tract",2023,"employment_rnk",55.5713
"40153953300","tract",2023,"employment_rnk",48.9019
"40153953400","tract",2023,"employment_rnk",10.6567
"40153953500","tract",2023,"employment_rnk",47.8556
"40001376600","tract",2023,"employment_state_rnk",24.3819
"40001376700","tract",2023,"employment_state_rnk",23.1032
"40001376800","tract",2023,"employment_state_rnk",42.4126
"40001376900","tract",2023,"employment_state_rnk",9.6334
"40001377000","tract",2023,"employment_state_rnk",30.4348
"40003955600","tract",2023,"employment_state_rnk",55.7545
"40003955700","tract",2023,"employment_state_rnk",64.7059
"40003956000","tract",2023,"employment_state_rnk",NA
"40005587600","tract",2023,"employment_state_rnk",11.9352
"40005587700","tract",2023,"employment_state_rnk",19.5226
"40005587800","tract",2023,"employment_state_rnk",51.9182
"40005587900","tract",2023,"employment_state_rnk",13.0435
"40007951600","tract",2023,"employment_state_rnk",66.2404
"40007951700","tract",2023,"employment_state_rnk",60.6138
"40007951800","tract",2023,"employment_state_rnk",30.9463
"40009966100","tract",2023,"employment_state_rnk",45.8653
"40009966200","tract",2023,"employment_state_rnk",32.4808
"40009966500","tract",2023,"employment_state_rnk",52.3018
"40009966800","tract",2023,"employment_state_rnk",NA
"40011958600","tract",2023,"employment_state_rnk",39.9403
"40011958700","tract",2023,"employment_state_rnk",57.8005
"40011958800","tract",2023,"employment_state_rnk",67.8602
"40011958900","tract",2023,"employment_state_rnk",7.5874
"40011959000","tract",2023,"employment_state_rnk",61.0401
"40013795600","tract",2023,"employment_state_rnk",49.7869
"40013795700","tract",2023,"employment_state_rnk",68.3717
"40013795900","tract",2023,"employment_state_rnk",52.9838
"40013796002","tract",2023,"employment_state_rnk",59.1219
"40013796003","tract",2023,"employment_state_rnk",63.8534
"40013796004","tract",2023,"employment_state_rnk",22.4211
"40013796101","tract",2023,"employment_state_rnk",55.2003
"40013796102","tract",2023,"employment_state_rnk",81.4578
"40013796200","tract",2023,"employment_state_rnk",18.2438
"40013796300","tract",2023,"employment_state_rnk",23.0179
