"geoid","geolevel","year","level","value"
"39119912800","tract",2023,"employment_rnk",28.6421
"39121968300","tract",2023,"employment_rnk",27.1661
"39121968401","tract",2023,"employment_rnk",20.703
"39121968402","tract",2023,"employment_rnk",NA
"39121968500","tract",2023,"employment_rnk",44.5886
"39123050100","tract",2023,"employment_rnk",10.3124
"39123050201","tract",2023,"employment_rnk",64.4919
"39123050202","tract",2023,"employment_rnk",66.5124
"39123050301","tract",2023,"employment_rnk",43.1163
"39123050302","tract",2023,"employment_rnk",34.6095
"39123050500","tract",2023,"employment_rnk",24.5718
"39123050600","tract",2023,"employment_rnk",30.7089
"39123050700","tract",2023,"employment_rnk",30.792
"39123050800","tract",2023,"employment_rnk",55.083
"39123050900","tract",2023,"employment_rnk",74.0804
"39123051000","tract",2023,"employment_rnk",59.4059
"39123051100","tract",2023,"employment_rnk",61.8818
"39123051201","tract",2023,"employment_rnk",55.4895
"39123051202","tract",2023,"employment_rnk",64.9998
"39123051203","tract",2023,"employment_rnk",69.6475
"39125960100","tract",2023,"employment_rnk",49.5916
"39125960200","tract",2023,"employment_rnk",67.5904
"39125960300","tract",2023,"employment_rnk",62.0527
"39125960400","tract",2023,"employment_rnk",28.0121
"39125960500","tract",2023,"employment_rnk",42.1225
"39127965801","tract",2023,"employment_rnk",57.9226
"39127965802","tract",2023,"employment_rnk",65.0999
"39127965901","tract",2023,"employment_rnk",47.8397
"39127965902","tract",2023,"employment_rnk",36.6727
"39127966000","tract",2023,"employment_rnk",19.4968
"39127966100","tract",2023,"employment_rnk",49.7833
"39127966200","tract",2023,"employment_rnk",13.4671
"39127966301","tract",2023,"employment_rnk",39.9079
"39127966302","tract",2023,"employment_rnk",25.8695
"39129020100","tract",2023,"employment_rnk",6.07
"39129020200","tract",2023,"employment_rnk",19.4064
"39129020310","tract",2023,"employment_rnk",39.4684
"39129020320","tract",2023,"employment_rnk",74.9289
"39129020400","tract",2023,"employment_rnk",10.4968
"39129021101","tract",2023,"employment_rnk",58.2767
"39129021102","tract",2023,"employment_rnk",73.4688
"39129021201","tract",2023,"employment_rnk",64.951
"39129021202","tract",2023,"employment_rnk",49.0496
"39129021300","tract",2023,"employment_rnk",NA
"39129021401","tract",2023,"employment_rnk",51.4803
"39129021403","tract",2023,"employment_rnk",91.9437
"39129021404","tract",2023,"employment_rnk",85.9946
"39129021500","tract",2023,"employment_rnk",58.6502
"39129021600","tract",2023,"employment_rnk",60.3521
"39129021700","tract",2023,"employment_rnk",76.3597
"39131952200","tract",2023,"employment_rnk",15.529
"39131952300","tract",2023,"employment_rnk",19.4699
"39131952400","tract",2023,"employment_rnk",20.023
"39131952500","tract",2023,"employment_rnk",29.4014
"39131952601","tract",2023,"employment_rnk",12.8261
"39131952602","tract",2023,"employment_rnk",33.4754
"39131952700","tract",2023,"employment_rnk",46.6628
"39133600102","tract",2023,"employment_rnk",41.5646
"39133600103","tract",2023,"employment_rnk",47.2488
"39133600200","tract",2023,"employment_rnk",60.7403
"39133600302","tract",2023,"employment_rnk",83.2867
"39133600303","tract",2023,"employment_rnk",94.0252
"39133600304","tract",2023,"employment_rnk",81.0172
"39133600401","tract",2023,"employment_rnk",70.1701
"39133600402","tract",2023,"employment_rnk",79.6425
"39133600403","tract",2023,"employment_rnk",59.7063
"39133600500","tract",2023,"employment_rnk",45.3517
"39133600602","tract",2023,"employment_rnk",61.3788
"39133600603","tract",2023,"employment_rnk",28.6592
"39133600703","tract",2023,"employment_rnk",76.9677
"39133600704","tract",2023,"employment_rnk",51.3081
"39133600705","tract",2023,"employment_rnk",56.1365
"39133600706","tract",2023,"employment_rnk",73.4065
"39133600800","tract",2023,"employment_rnk",36.945
"39133600901","tract",2023,"employment_rnk",17.1638
"39133600902","tract",2023,"employment_rnk",36.127
"39133601000","tract",2023,"employment_rnk",20.703
"39133601100","tract",2023,"employment_rnk",58.8468
"39133601200","tract",2023,"employment_rnk",8.7497
"39133601300","tract",2023,"employment_rnk",44.1027
"39133601400","tract",2023,"employment_rnk",15.9673
"39133601501","tract",2023,"employment_rnk",20.9056
"39133601502","tract",2023,"employment_rnk",NA
"39133601503","tract",2023,"employment_rnk",1.0756
"39133601600","tract",2023,"employment_rnk",47.2806
"39133601702","tract",2023,"employment_rnk",81.2247
"39133601703","tract",2023,"employment_rnk",32.9309
"39133601704","tract",2023,"employment_rnk",75.8189
"39133601801","tract",2023,"employment_rnk",54.5824
"39133601802","tract",2023,"employment_rnk",63.8217
"39133601901","tract",2023,"employment_rnk",30.9287
"39133601902","tract",2023,"employment_rnk",29.9508
"39133602000","tract",2023,"employment_rnk",58.8712
"39133602101","tract",2023,"employment_rnk",58.0227
"39133602102","tract",2023,"employment_rnk",66.1157
"39135400100","tract",2023,"employment_rnk",50.3608
"39135410100","tract",2023,"employment_rnk",50.6525
"39135420100","tract",2023,"employment_rnk",50.2191
"39135430100","tract",2023,"employment_rnk",66.1608
"39135440100","tract",2023,"employment_rnk",59.3437
"39135450100","tract",2023,"employment_rnk",61.2677
"39135455001","tract",2023,"employment_rnk",59.4658
"39135455002","tract",2023,"employment_rnk",40.0899
"39135460100","tract",2023,"employment_rnk",47.3245
"39135470101","tract",2023,"employment_rnk",82.9071
"39135470102","tract",2023,"employment_rnk",26.7742
"39135480100","tract",2023,"employment_rnk",65.4613
"39137030100","tract",2023,"employment_rnk",43.9709
"39137030200","tract",2023,"employment_rnk",51.8319
"39137030301","tract",2023,"employment_rnk",70.9624
"39137030302","tract",2023,"employment_rnk",75.0998
"39137030400","tract",2023,"employment_rnk",62.679
"39137030500","tract",2023,"employment_rnk",69.2141
"39137030600","tract",2023,"employment_rnk",87.8624
"39137030700","tract",2023,"employment_rnk",75.5002
"39139000400","tract",2023,"employment_rnk",6.8196
"39139000500","tract",2023,"employment_rnk",4.3035
"39139000600","tract",2023,"employment_rnk",1.6677
"39139000700","tract",2023,"employment_rnk",1.3966
"39139000800","tract",2023,"employment_rnk",12.5856
"39139000900","tract",2023,"employment_rnk",20.0547
"39139001000","tract",2023,"employment_rnk",23.0152
"39139001100","tract",2023,"employment_rnk",27.0538
"39139001200","tract",2023,"employment_rnk",34.2384
"39139001300","tract",2023,"employment_rnk",35.8316
"39139001400","tract",2023,"employment_rnk",22.1753
"39139001500","tract",2023,"employment_rnk",13.4451
"39139001600","tract",2023,"employment_rnk",12.538
"39139001700","tract",2023,"employment_rnk",NA
"39139001800","tract",2023,"employment_rnk",44.4861
"39139001900","tract",2023,"employment_rnk",40.3047
"39139002000","tract",2023,"employment_rnk",54.6728
"39139002101","tract",2023,"employment_rnk",20.8141
"39139002102","tract",2023,"employment_rnk",58.8077
"39139002200","tract",2023,"employment_rnk",43.4472
"39139002300","tract",2023,"employment_rnk",35.9402
"39139002400","tract",2023,"employment_rnk",52.3385
"39139002500","tract",2023,"employment_rnk",52.977
"39139002600","tract",2023,"employment_rnk",17.0234
"39139002700","tract",2023,"employment_rnk",53.5117
"39139002800","tract",2023,"employment_rnk",31.7955
"39139002900","tract",2023,"employment_rnk",54.3505
"39139003001","tract",2023,"employment_rnk",40.1863
"39139003002","tract",2023,"employment_rnk",31.428
"39139003100","tract",2023,"employment_rnk",2.0852
"39141955500","tract",2023,"employment_rnk",60.9283
"39141955603","tract",2023,"employment_rnk",43.7475
"39141955604","tract",2023,"employment_rnk",NA
"39141955700","tract",2023,"employment_rnk",37.2697
"39141955801","tract",2023,"employment_rnk",47.9459
"39141955802","tract",2023,"employment_rnk",38.9533
"39141955900","tract",2023,"employment_rnk",59.2069
"39141956000","tract",2023,"employment_rnk",29.7591
"39141956100","tract",2023,"employment_rnk",44.856
"39141956200","tract",2023,"employment_rnk",24.07
"39141956300","tract",2023,"employment_rnk",18.6715
"39141956400","tract",2023,"employment_rnk",11.5137
"39141956500","tract",2023,"employment_rnk",4.1264
"39141956600","tract",2023,"employment_rnk",59.174
"39141956700","tract",2023,"employment_rnk",31.428
"39141956800","tract",2023,"employment_rnk",40.4781
"39141956900","tract",2023,"employment_rnk",29.4515
"39143960800","tract",2023,"employment_rnk",57.8726
"39143960900","tract",2023,"employment_rnk",75.8054
"39143961000","tract",2023,"employment_rnk",71.6595
"39143961100","tract",2023,"employment_rnk",47.9911
"39143961200","tract",2023,"employment_rnk",55.4053
"39143961300","tract",2023,"employment_rnk",33.9197
"39143961400","tract",2023,"employment_rnk",30.5173
"39143961500","tract",2023,"employment_rnk",25.0089
"39143961600","tract",2023,"employment_rnk",4.8663
"39143961700","tract",2023,"employment_rnk",55.2588
"39143961800","tract",2023,"employment_rnk",12.2841
"39143961900","tract",2023,"employment_rnk",66.7139
"39143962000","tract",2023,"employment_rnk",29.3624
"39143962100","tract",2023,"employment_rnk",55.0366
"39143962200","tract",2023,"employment_rnk",23.0274
"39145002100","tract",2023,"employment_rnk",29.2061
"39145002200","tract",2023,"employment_rnk",24.0236
"39145002300","tract",2023,"employment_rnk",38.46
"39145002400","tract",2023,"employment_rnk",18.6837
"39145002500","tract",2023,"employment_rnk",33.4119
"39145002600","tract",2023,"employment_rnk",24.4827
"39145002700","tract",2023,"employment_rnk",50.5329
"39145002800","tract",2023,"employment_rnk",42.3862
"39145002901","tract",2023,"employment_rnk",18.3846
"39145002902","tract",2023,"employment_rnk",67.8602
"39145003000","tract",2023,"employment_rnk",11.9142
"39145003100","tract",2023,"employment_rnk",6.9099
"39145003200","tract",2023,"employment_rnk",2.2415
"39145003300","tract",2023,"employment_rnk",50.8711
"39145003400","tract",2023,"employment_rnk",1.979
"39145003500","tract",2023,"employment_rnk",0.431
"39145003600","tract",2023,"employment_rnk",NA
"39145003700","tract",2023,"employment_rnk",2.9996
"39145003800","tract",2023,"employment_rnk",29.3062
"39145003900","tract",2023,"employment_rnk",29.2635
"39145004000","tract",2023,"employment_rnk",32.3034
"39147962500","tract",2023,"employment_rnk",47.8556
"39147962600","tract",2023,"employment_rnk",59.2851
"39147962700","tract",2023,"employment_rnk",51.1238
"39147962800","tract",2023,"employment_rnk",28.1708
"39147962900","tract",2023,"employment_rnk",15.1445
"39147963000","tract",2023,"employment_rnk",23.5866
"39147963100","tract",2023,"employment_rnk",73.2771
"39147963200","tract",2023,"employment_rnk",26.4421
"39147963300","tract",2023,"employment_rnk",15.551
"39147963400","tract",2023,"employment_rnk",17.4506
"39147963500","tract",2023,"employment_rnk",26.4873
"39147963600","tract",2023,"employment_rnk",40.6099
"39147963700","tract",2023,"employment_rnk",61.3605
"39147963800","tract",2023,"employment_rnk",51.1641
"39149971400","tract",2023,"employment_rnk",72.0379
"39149971500","tract",2023,"employment_rnk",70.8195
"39149971600","tract",2023,"employment_rnk",70.5766
"39149971700","tract",2023,"employment_rnk",74.5016
"39149971800","tract",2023,"employment_rnk",27.7887
"39149971900","tract",2023,"employment_rnk",42.4351
"39149972000","tract",2023,"employment_rnk",21.5881
"39149972100","tract",2023,"employment_rnk",67.0191
"39149972200","tract",2023,"employment_rnk",52.8305
"39149972300","tract",2023,"employment_rnk",59.2069
"39151700100","tract",2023,"employment_rnk",2.4514
"39151700200","tract",2023,"employment_rnk",4.7869
"39151700300","tract",2023,"employment_rnk",1.9289
"39151700400","tract",2023,"employment_rnk",30.7443
"39151700500","tract",2023,"employment_rnk",4.0849
"39151700600","tract",2023,"employment_rnk",24.8196
"39151700701","tract",2023,"employment_rnk",41.0433
"39151700702","tract",2023,"employment_rnk",11.1121
"39151700800","tract",2023,"employment_rnk",8.3139
"39151701000","tract",2023,"employment_rnk",5.0396
"39151701100","tract",2023,"employment_rnk",14.9772
"39151701200","tract",2023,"employment_rnk",19.5224
"39151701300","tract",2023,"employment_rnk",7.38
"39151701500","tract",2023,"employment_rnk",13.0373
"39151701700","tract",2023,"employment_rnk",0.8412
"39151701800","tract",2023,"employment_rnk",1.4003
"39151702100","tract",2023,"employment_rnk",3.4562
"39151702300","tract",2023,"employment_rnk",0.8241
"39151702500","tract",2023,"employment_rnk",13.5562
"39151710200","tract",2023,"employment_rnk",12.4208
"39151710300","tract",2023,"employment_rnk",20.0547
"39151710400","tract",2023,"employment_rnk",1.4528
"39151710500","tract",2023,"employment_rnk",3.4513
"39151710600","tract",2023,"employment_rnk",38.8483
"39151710700","tract",2023,"employment_rnk",14.821
"39151710800","tract",2023,"employment_rnk",62.4727
"39151710900","tract",2023,"employment_rnk",38.3038
"39151711001","tract",2023,"employment_rnk",54.9877
"39151711002","tract",2023,"employment_rnk",69.2935
"39151711111","tract",2023,"employment_rnk",63.4005
"39151711112","tract",2023,"employment_rnk",75.5662
"39151711121","tract",2023,"employment_rnk",68.1752
"39151711122","tract",2023,"employment_rnk",54.2601
"39151711202","tract",2023,"employment_rnk",71.4617
"39151711211","tract",2023,"employment_rnk",41.7502
"39151711212","tract",2023,"employment_rnk",69.7733
"39151711312","tract",2023,"employment_rnk",78.6329
"39151711321","tract",2023,"employment_rnk",60.3997
"39151711322","tract",2023,"employment_rnk",36.1881
"39151711323","tract",2023,"employment_rnk",85.7064
"39151711324","tract",2023,"employment_rnk",72.8193
"39151711402","tract",2023,"employment_rnk",69.3985
"39151711411","tract",2023,"employment_rnk",80.8927
"39151711412","tract",2023,"employment_rnk",58.3792
"39151711501","tract",2023,"employment_rnk",54.9951
"39151711502","tract",2023,"employment_rnk",63.8498
"39151711600","tract",2023,"employment_rnk",34.9306
"39151711700","tract",2023,"employment_rnk",37.5578
"39151711800","tract",2023,"employment_rnk",58.1766
"39151711900","tract",2023,"employment_rnk",59.174
"39151712000","tract",2023,"employment_rnk",47.1133
"39151712102","tract",2023,"employment_rnk",63.7533
"39151712112","tract",2023,"employment_rnk",58.0471
"39151712113","tract",2023,"employment_rnk",68.6953
"39151712114","tract",2023,"employment_rnk",66.5124
"39151712201","tract",2023,"employment_rnk",34.4203
"39151712202","tract",2023,"employment_rnk",49.5916
"39151712300","tract",2023,"employment_rnk",45.9267
"39151712400","tract",2023,"employment_rnk",39.6223
"39151712500","tract",2023,"employment_rnk",70.9624
"39151712601","tract",2023,"employment_rnk",23.003
"39151712602","tract",2023,"employment_rnk",51.8148
"39151712700","tract",2023,"employment_rnk",76.5404
"39151712800","tract",2023,"employment_rnk",46.3515
"39151712900","tract",2023,"employment_rnk",42.081
"39151713000","tract",2023,"employment_rnk",62.3567
"39151713100","tract",2023,"employment_rnk",47.5479
"39151713201","tract",2023,"employment_rnk",46.2014
"39151713202","tract",2023,"employment_rnk",63.2211
"39151713300","tract",2023,"employment_rnk",45.641
"39151713401","tract",2023,"employment_rnk",58.7821
"39151713402","tract",2023,"employment_rnk",55.8826
"39151713501","tract",2023,"employment_rnk",42.2434
"39151713502","tract",2023,"employment_rnk",46.6628
"39151713600","tract",2023,"employment_rnk",58.5111
"39151713700","tract",2023,"employment_rnk",41.3998
"39151713900","tract",2023,"employment_rnk",33.5169
"39151714000","tract",2023,"employment_rnk",58.3792
"39151714100","tract",2023,"employment_rnk",32.6525
"39151714200","tract",2023,"employment_rnk",4.8235
"39151714302","tract",2023,"employment_rnk",47.1609
"39151714400","tract",2023,"employment_rnk",36.7985
"39151714600","tract",2023,"employment_rnk",62.6485
"39151714701","tract",2023,"employment_rnk",56.5419
"39151714702","tract",2023,"employment_rnk",70.3678
"39151714801","tract",2023,"employment_rnk",54.3199
"39151714802","tract",2023,"employment_rnk",60.4632
"39151714901","tract",2023,"employment_rnk",52.7194
"39151714902","tract",2023,"employment_rnk",28.437
"39151715000","tract",2023,"employment_rnk",16.5582
"39153501100","tract",2023,"employment_rnk",3.3353
"39153501700","tract",2023,"employment_rnk",0.6361
"39153501800","tract",2023,"employment_rnk",7.5411
"39153501900","tract",2023,"employment_rnk",2.5723
"39153502101","tract",2023,"employment_rnk",4.4475
"39153502102","tract",2023,"employment_rnk",11.7664
"39153502200","tract",2023,"employment_rnk",3.6332
"39153502300","tract",2023,"employment_rnk",24.1054
"39153502500","tract",2023,"employment_rnk",6.4167
"39153502600","tract",2023,"employment_rnk",14.9101
"39153502700","tract",2023,"employment_rnk",50.1789
"39153502800","tract",2023,"employment_rnk",34.391
"39153503100","tract",2023,"employment_rnk",0.2918
"39153503200","tract",2023,"employment_rnk",1.1305
"39153503300","tract",2023,"employment_rnk",8.1747
"39153503400","tract",2023,"employment_rnk",1.0865
"39153503500","tract",2023,"employment_rnk",4.8077
"39153503600","tract",2023,"employment_rnk",22.2107
"39153503701","tract",2023,"employment_rnk",50.8051
"39153503702","tract",2023,"employment_rnk",21.947
"39153503800","tract",2023,"employment_rnk",3.798
"39153504100","tract",2023,"employment_rnk",1.7885
"39153504200","tract",2023,"employment_rnk",0.5152
"39153504400","tract",2023,"employment_rnk",14.2704
"39153504500","tract",2023,"employment_rnk",12.0497
"39153504600","tract",2023,"employment_rnk",3.7663
"39153504700","tract",2023,"employment_rnk",19.4601
"39153504800","tract",2023,"employment_rnk",45.7301
"39153505200","tract",2023,"employment_rnk",4.7259
"39153505300","tract",2023,"employment_rnk",0.061
"39153505400","tract",2023,"employment_rnk",11.8116
"39153505500","tract",2023,"employment_rnk",15.5083
"39153505600","tract",2023,"employment_rnk",1.0438
"39153505700","tract",2023,"employment_rnk",21.1095
"39153505800","tract",2023,"employment_rnk",53.3897
"39153505900","tract",2023,"employment_rnk",21.1327
"39153506100","tract",2023,"employment_rnk",45.2833
"39153506200","tract",2023,"employment_rnk",17.5447
"39153506400","tract",2023,"employment_rnk",52.8134
"39153506500","tract",2023,"employment_rnk",3.4867
"39153506600","tract",2023,"employment_rnk",4.0715
"39153506700","tract",2023,"employment_rnk",4.0764
"39153506800","tract",2023,"employment_rnk",NA
"39153507101","tract",2023,"employment_rnk",46.8203
"39153507102","tract",2023,"employment_rnk",65.2342
"39153507201","tract",2023,"employment_rnk",80.01
"39153507202","tract",2023,"employment_rnk",77.4853
"39153507203","tract",2023,"employment_rnk",78.0555
"39153507300","tract",2023,"employment_rnk",48.1498
"39153507400","tract",2023,"employment_rnk",2.1584
"39153507501","tract",2023,"employment_rnk",76.5831
"39153507502","tract",2023,"employment_rnk",12.0961
"39153507600","tract",2023,"employment_rnk",15.678
"39153508000","tract",2023,"employment_rnk",37.9424
"39153508301","tract",2023,"employment_rnk",3.9934
"39153508399","tract",2023,"employment_rnk",3.737
"39153508600","tract",2023,"employment_rnk",0.5567
"39153508800","tract",2023,"employment_rnk",4.4561
"39153508900","tract",2023,"employment_rnk",NA
"39153509000","tract",2023,"employment_rnk",4.7014
"39153510100","tract",2023,"employment_rnk",4.732
"39153510200","tract",2023,"employment_rnk",24.9881
"39153510301","tract",2023,"employment_rnk",11.554
"39153510302","tract",2023,"employment_rnk",45.7448
"39153510400","tract",2023,"employment_rnk",33.5474
"39153510500","tract",2023,"employment_rnk",28.2917
"39153520103","tract",2023,"employment_rnk",38.2085
"39153520104","tract",2023,"employment_rnk",55.1464
"39153520105","tract",2023,"employment_rnk",41.6391
"39153520106","tract",2023,"employment_rnk",68.3925
"39153520201","tract",2023,"employment_rnk",80.502
"39153520202","tract",2023,"employment_rnk",44.1528
"39153520301","tract",2023,"employment_rnk",72.1539
"39153520302","tract",2023,"employment_rnk",91.4554
"39153520400","tract",2023,"employment_rnk",68.4328
"39153520500","tract",2023,"employment_rnk",65.2013
"39153520600","tract",2023,"employment_rnk",51.8807
"39153530101","tract",2023,"employment_rnk",89.3287
"39153530103","tract",2023,"employment_rnk",90.436
"39153530104","tract",2023,"employment_rnk",87.7318
"39153530105","tract",2023,"employment_rnk",23.2191
"39153530108","tract",2023,"employment_rnk",73.6763
"39153530401","tract",2023,"employment_rnk",79.457
"39153530402","tract",2023,"employment_rnk",68.6111
"39153530501","tract",2023,"employment_rnk",60.2312
"39153530502","tract",2023,"employment_rnk",39.123
"39153530603","tract",2023,"employment_rnk",50.3949
"39153530604","tract",2023,"employment_rnk",64.2942
"39153530605","tract",2023,"employment_rnk",74.3893
"39153530606","tract",2023,"employment_rnk",83.6335
"39153530700","tract",2023,"employment_rnk",90.2357
"39153530800","tract",2023,"employment_rnk",58.6502
"39153530901","tract",2023,"employment_rnk",49.2559
"39153530902","tract",2023,"employment_rnk",58.6087
"39153530903","tract",2023,"employment_rnk",81.9109
"39153531001","tract",2023,"employment_rnk",72.1246
"39153531002","tract",2023,"employment_rnk",23.2484
"39153531101","tract",2023,"employment_rnk",48.9775
"39153531102","tract",2023,"employment_rnk",56.8483
"39153531103","tract",2023,"employment_rnk",33.3447
"39153531405","tract",2023,"employment_rnk",73.2405
"39153531406","tract",2023,"employment_rnk",73.835
"39153531407","tract",2023,"employment_rnk",74.3356
"39153531501","tract",2023,"employment_rnk",38.2794
"39153531502","tract",2023,"employment_rnk",85.1412
"39153531601","tract",2023,"employment_rnk",62.7437
"39153531602","tract",2023,"employment_rnk",65.3844
"39153531701","tract",2023,"employment_rnk",72.3102
"39153531702","tract",2023,"employment_rnk",64.4517
"39153531801","tract",2023,"employment_rnk",51.9442
"39153531802","tract",2023,"employment_rnk",57.5417
"39153532001","tract",2023,"employment_rnk",48.2805
"39153532003","tract",2023,"employment_rnk",78.7953
"39153532004","tract",2023,"employment_rnk",62.0527
"39153532202","tract",2023,"employment_rnk",80.8707
"39153532301","tract",2023,"employment_rnk",92.0914
"39153532302","tract",2023,"employment_rnk",87.9149
"39153532501","tract",2023,"employment_rnk",93.6285
"39153532502","tract",2023,"employment_rnk",77.511
"39153532600","tract",2023,"employment_rnk",62.2175
"39153532701","tract",2023,"employment_rnk",84.2195
"39153532702","tract",2023,"employment_rnk",55.2856
"39153532703","tract",2023,"employment_rnk",88.5522
"39153532705","tract",2023,"employment_rnk",80.5215
"39153532706","tract",2023,"employment_rnk",89.2078
"39153532708","tract",2023,"employment_rnk",82.7667
"39153532901","tract",2023,"employment_rnk",86.1264
"39153532902","tract",2023,"employment_rnk",67.1253
"39153532999","tract",2023,"employment_rnk",75.0436
"39153533000","tract",2023,"employment_rnk",44.4409
"39153533101","tract",2023,"employment_rnk",93.1047
"39153533102","tract",2023,"employment_rnk",91.7423
"39153533200","tract",2023,"employment_rnk",90.5141
"39153533400","tract",2023,"employment_rnk",67.3621
"39153533501","tract",2023,"employment_rnk",96.4584
"39153533502","tract",2023,"employment_rnk",88.8733
"39153534000","tract",2023,"employment_rnk",94.0106
"39153534100","tract",2023,"employment_rnk",94.5392
"39155920300","tract",2023,"employment_rnk",18.5555
"39155920400","tract",2023,"employment_rnk",9.2747
"39155920700","tract",2023,"employment_rnk",NA
"39155920800","tract",2023,"employment_rnk",0.7862
"39155920900","tract",2023,"employment_rnk",7.546
"39155921000","tract",2023,"employment_rnk",5.9455
"39155921100","tract",2023,"employment_rnk",2.1975
"39155921200","tract",2023,"employment_rnk",14.1202
"39155921300","tract",2023,"employment_rnk",6.2238
"39155921400","tract",2023,"employment_rnk",43.275
"39155921500","tract",2023,"employment_rnk",24.8709
"39155921600","tract",2023,"employment_rnk",6.0077
"39155930101","tract",2023,"employment_rnk",39.0399
"39155930102","tract",2023,"employment_rnk",40.7796
"39155930200","tract",2023,"employment_rnk",25.4813
"39155930300","tract",2023,"employment_rnk",44.397
"39155930400","tract",2023,"employment_rnk",37.5908
"39155930500","tract",2023,"employment_rnk",21.8249
"39155930600","tract",2023,"employment_rnk",49.3865
"39155930700","tract",2023,"employment_rnk",44.06
"39155930800","tract",2023,"employment_rnk",36.9828
"39155930900","tract",2023,"employment_rnk",64.2942
"39155931000","tract",2023,"employment_rnk",59.3901
"39155931100","tract",2023,"employment_rnk",60.1384
"39155931200","tract",2023,"employment_rnk",56.8751
"39155931300","tract",2023,"employment_rnk",48.4892
"39155931400","tract",2023,"employment_rnk",23.6452
"39155931500","tract",2023,"employment_rnk",28.9534
"39155931601","tract",2023,"employment_rnk",54.7277
"39155931602","tract",2023,"employment_rnk",39.9604
"39155931700","tract",2023,"employment_rnk",19.3381
"39155931900","tract",2023,"employment_rnk",9.8351
"39155932000","tract",2023,"employment_rnk",59.4255
"39155932200","tract",2023,"employment_rnk",19.3808
"39155932300","tract",2023,"employment_rnk",35.3652
"39155932500","tract",2023,"employment_rnk",62.2004
"39155932600","tract",2023,"employment_rnk",30.0302
"39155932701","tract",2023,"employment_rnk",33.3179
"39155932702","tract",2023,"employment_rnk",20.7945
"39155932801","tract",2023,"employment_rnk",35.8316
"39155932802","tract",2023,"employment_rnk",8.1943
"39155932900","tract",2023,"employment_rnk",36.9084
"39155933001","tract",2023,"employment_rnk",52.2396
"39155933002","tract",2023,"employment_rnk",79.0321
"39155933100","tract",2023,"employment_rnk",9.1831
"39155933301","tract",2023,"employment_rnk",28.4809
"39155933302","tract",2023,"employment_rnk",40.4598
"39155933400","tract",2023,"employment_rnk",40.1106
"39155933500","tract",2023,"employment_rnk",51.755
"39155933600","tract",2023,"employment_rnk",36.4432
"39155933700","tract",2023,"employment_rnk",30.5771
"39155933800","tract",2023,"employment_rnk",1.1281
"39155933900","tract",2023,"employment_rnk",5.2765
"39155934000","tract",2023,"employment_rnk",0.8045
"39157020100","tract",2023,"employment_rnk",37.2697
"39157020200","tract",2023,"employment_rnk",66.372
"39157020300","tract",2023,"employment_rnk",71.4617
"39157020400","tract",2023,"employment_rnk",22.2266
"39157020500","tract",2023,"employment_rnk",43.5009
"39157020600","tract",2023,"employment_rnk",49.1631
"39157020700","tract",2023,"employment_rnk",33.3179
"39157020801","tract",2023,"employment_rnk",14.4315
"39157020802","tract",2023,"employment_rnk",44.7351
"39157020900","tract",2023,"employment_rnk",63.0746
"39157021000","tract",2023,"employment_rnk",9.3113
"39157021100","tract",2023,"employment_rnk",32.4328
"39157021200","tract",2023,"employment_rnk",32.1251
"39157021300","tract",2023,"employment_rnk",51.4803
"39157021400","tract",2023,"employment_rnk",37.4785
"39157021501","tract",2023,"employment_rnk",60.8612
"39157021502","tract",2023,"employment_rnk",68.0336
"39157021503","tract",2023,"employment_rnk",61.8623
"39157021600","tract",2023,"employment_rnk",20.8434
"39157021700","tract",2023,"employment_rnk",6.5351
"39157021800","tract",2023,"employment_rnk",57.7273
"39157021900","tract",2023,"employment_rnk",62.4727
"39157022001","tract",2023,"employment_rnk",12.5514
"39157022002","tract",2023,"employment_rnk",21.3927
"39159050100","tract",2023,"employment_rnk",85.7834
"39159050200","tract",2023,"employment_rnk",62.3726
"39159050301","tract",2023,"employment_rnk",89.4385
"39159050303","tract",2023,"employment_rnk",91.8973
"39159050304","tract",2023,"employment_rnk",72.9963
"39159050401","tract",2023,"employment_rnk",NA
"39159050402","tract",2023,"employment_rnk",85.0777
"39159050501","tract",2023,"employment_rnk",71.3115
"39159050502","tract",2023,"employment_rnk",22.8577
"39159050601","tract",2023,"employment_rnk",97.5144
"39159050602","tract",2023,"employment_rnk",88.8733
"39159050701","tract",2023,"employment_rnk",95.0544
"39159050702","tract",2023,"employment_rnk",48.6162
"39161020100","tract",2023,"employment_rnk",53.1003
"39161020200","tract",2023,"employment_rnk",69.6695
"39161020300","tract",2023,"employment_rnk",52.3031
"39161020400","tract",2023,"employment_rnk",52.977
"39161020500","tract",2023,"employment_rnk",69.5938
"39161020600","tract",2023,"employment_rnk",10.2904
"39161020700","tract",2023,"employment_rnk",22.5879
"39161020800","tract",2023,"employment_rnk",42.827
"39161020900","tract",2023,"employment_rnk",46.6311
"39163953000","tract",2023,"employment_rnk",38.9801
"39163953100","tract",2023,"employment_rnk",30.8274
"39163953200","tract",2023,"employment_rnk",39.3586
"39165030101","tract",2023,"employment_rnk",77.0959
"39165030102","tract",2023,"employment_rnk",51.9234
"39165030200","tract",2023,"employment_rnk",18.3528
"39165030501","tract",2023,"employment_rnk",45.1942
"39165030503","tract",2023,"employment_rnk",84.5601
"39165030504","tract",2023,"employment_rnk",92.9619
"39165030600","tract",2023,"employment_rnk",75.2597
"39165030700","tract",2023,"employment_rnk",74.6029
"39165030800","tract",2023,"employment_rnk",66.9556
