"geoid","geolevel","year","level","value"
"29169470389","tract",2023,"employment_score",NA
"29169470390","tract",2023,"employment_score",84.75
"29169470401","tract",2023,"employment_score",98.31
"29169470402","tract",2023,"employment_score",97.96
"29169470501","tract",2023,"employment_score",87.74
"29169470502","tract",2023,"employment_score",72.92
"29169470601","tract",2023,"employment_score",NA
"29169470602","tract",2023,"employment_score",NA
"29171960100","tract",2023,"employment_score",99.7
"29171960200","tract",2023,"employment_score",94.22
"29173470100","tract",2023,"employment_score",94.82
"29173470200","tract",2023,"employment_score",97
"29173470300","tract",2023,"employment_score",96.67
"29175490100","tract",2023,"employment_score",110.72
"29175490200","tract",2023,"employment_score",91.59
"29175490300","tract",2023,"employment_score",65.95
"29175490400","tract",2023,"employment_score",96.47
"29175490500","tract",2023,"employment_score",88.44
"29175490600","tract",2023,"employment_score",89.3
"29177080001","tract",2023,"employment_score",94.77
"29177080002","tract",2023,"employment_score",107.73
"29177080100","tract",2023,"employment_score",100.71
"29177080201","tract",2023,"employment_score",99.25
"29177080202","tract",2023,"employment_score",100.61
"29177080300","tract",2023,"employment_score",100.69
"29179380100","tract",2023,"employment_score",73.81
"29179380200","tract",2023,"employment_score",75.03
"29181870100","tract",2023,"employment_score",88.92
"29181870200","tract",2023,"employment_score",86.21
"29181870300","tract",2023,"employment_score",69.02
"29181870400","tract",2023,"employment_score",84.42
"29183310100","tract",2023,"employment_score",98.04
"29183310201","tract",2023,"employment_score",133.4
"29183310202","tract",2023,"employment_score",102.98
"29183310301","tract",2023,"employment_score",118.4
"29183310302","tract",2023,"employment_score",106.05
"29183310400","tract",2023,"employment_score",105.97
"29183310501","tract",2023,"employment_score",87.96
"29183310502","tract",2023,"employment_score",106.62
"29183310601","tract",2023,"employment_score",NA
"29183310602","tract",2023,"employment_score",115.31
"29183310700","tract",2023,"employment_score",110.08
"29183310801","tract",2023,"employment_score",115.4
"29183310802","tract",2023,"employment_score",111.1
"29183310901","tract",2023,"employment_score",109.99
"29183310902","tract",2023,"employment_score",117.43
"29183310903","tract",2023,"employment_score",114.32
"29183311001","tract",2023,"employment_score",120.3
"29183311003","tract",2023,"employment_score",127.42
"29183311004","tract",2023,"employment_score",122.31
"29183311103","tract",2023,"employment_score",125.32
"29183311114","tract",2023,"employment_score",121.22
"29183311122","tract",2023,"employment_score",116.85
"29183311124","tract",2023,"employment_score",124.21
"29183311132","tract",2023,"employment_score",127.31
"29183311145","tract",2023,"employment_score",123.22
"29183311146","tract",2023,"employment_score",120.32
"29183311147","tract",2023,"employment_score",125.81
"29183311148","tract",2023,"employment_score",127.2
"29183311149","tract",2023,"employment_score",107.47
"29183311150","tract",2023,"employment_score",118.38
"29183311151","tract",2023,"employment_score",118.11
"29183311152","tract",2023,"employment_score",117.6
"29183311153","tract",2023,"employment_score",130.82
"29183311154","tract",2023,"employment_score",118.96
"29183311203","tract",2023,"employment_score",119.86
"29183311211","tract",2023,"employment_score",122.18
"29183311212","tract",2023,"employment_score",121.95
"29183311221","tract",2023,"employment_score",116.92
"29183311294","tract",2023,"employment_score",110.82
"29183311296","tract",2023,"employment_score",114.84
"29183311311","tract",2023,"employment_score",113.62
"29183311312","tract",2023,"employment_score",108.14
"29183311322","tract",2023,"employment_score",120.19
"29183311331","tract",2023,"employment_score",110.62
"29183311391","tract",2023,"employment_score",114.34
"29183311422","tract",2023,"employment_score",112.79
"29183311500","tract",2023,"employment_score",95.53
"29183311602","tract",2023,"employment_score",108.74
"29183311603","tract",2023,"employment_score",99.64
"29183311604","tract",2023,"employment_score",122.86
"29183311712","tract",2023,"employment_score",109.93
"29183311721","tract",2023,"employment_score",121.85
"29183311732","tract",2023,"employment_score",119.53
"29183311733","tract",2023,"employment_score",121.66
"29183311734","tract",2023,"employment_score",113.19
"29183311735","tract",2023,"employment_score",126.55
"29183311737","tract",2023,"employment_score",108.9
"29183311738","tract",2023,"employment_score",107.08
"29183311739","tract",2023,"employment_score",127.66
"29183311740","tract",2023,"employment_score",117.18
"29183311801","tract",2023,"employment_score",121.73
"29183311802","tract",2023,"employment_score",109.89
"29183311903","tract",2023,"employment_score",113.93
"29183311904","tract",2023,"employment_score",126.74
"29183311907","tract",2023,"employment_score",112.41
"29183311908","tract",2023,"employment_score",118.95
"29183311909","tract",2023,"employment_score",119.4
"29183312001","tract",2023,"employment_score",122.35
"29183312002","tract",2023,"employment_score",128.52
"29183312003","tract",2023,"employment_score",119.74
"29183312094","tract",2023,"employment_score",115.64
"29183312095","tract",2023,"employment_score",117.48
"29183312096","tract",2023,"employment_score",123.37
"29183312192","tract",2023,"employment_score",120.65
"29183312193","tract",2023,"employment_score",124.06
"29183312194","tract",2023,"employment_score",125.25
"29183312195","tract",2023,"employment_score",96.89
"29183312204","tract",2023,"employment_score",126.69
"29183312206","tract",2023,"employment_score",119.57
"29183312207","tract",2023,"employment_score",111.31
"29183312208","tract",2023,"employment_score",126.76
"29183312209","tract",2023,"employment_score",132.62
"29183312300","tract",2023,"employment_score",129.32
"29183312400","tract",2023,"employment_score",99.9
"29183980000","tract",2023,"employment_score",NA
"29185480100","tract",2023,"employment_score",85.7
"29185480200","tract",2023,"employment_score",92.51
"29185480300","tract",2023,"employment_score",73.49
"29186960101","tract",2023,"employment_score",101.3
"29186960102","tract",2023,"employment_score",99.67
"29186960200","tract",2023,"employment_score",83.07
"29186960300","tract",2023,"employment_score",104.99
"29186960400","tract",2023,"employment_score",100.74
"29187950103","tract",2023,"employment_score",98.59
"29187950104","tract",2023,"employment_score",84.23
"29187950105","tract",2023,"employment_score",109.83
"29187950106","tract",2023,"employment_score",97.78
"29187950300","tract",2023,"employment_score",64.58
"29187950401","tract",2023,"employment_score",78.33
"29187950402","tract",2023,"employment_score",78
"29187950600","tract",2023,"employment_score",66.1
"29187950701","tract",2023,"employment_score",78.86
"29187950702","tract",2023,"employment_score",91.78
"29187950703","tract",2023,"employment_score",92.18
"29187950801","tract",2023,"employment_score",102.4
"29187950802","tract",2023,"employment_score",90.65
"29187950901","tract",2023,"employment_score",96.14
"29187950902","tract",2023,"employment_score",NA
"29187951001","tract",2023,"employment_score",69.08
"29187951002","tract",2023,"employment_score",90.28
"29187951101","tract",2023,"employment_score",62.51
"29187951102","tract",2023,"employment_score",82.79
"29189210101","tract",2023,"employment_score",99.38
"29189210102","tract",2023,"employment_score",71.28
"29189210200","tract",2023,"employment_score",60.17
"29189210300","tract",2023,"employment_score",73.16
"29189210400","tract",2023,"employment_score",70.18
"29189210501","tract",2023,"employment_score",68.74
"29189210502","tract",2023,"employment_score",61.21
"29189210600","tract",2023,"employment_score",81.82
"29189210702","tract",2023,"employment_score",71.83
"29189210703","tract",2023,"employment_score",82.3
"29189210704","tract",2023,"employment_score",80.91
"29189210803","tract",2023,"employment_score",100.64
"29189210805","tract",2023,"employment_score",102.72
"29189210806","tract",2023,"employment_score",93.74
"29189210807","tract",2023,"employment_score",98.79
"29189210808","tract",2023,"employment_score",89.38
"29189210912","tract",2023,"employment_score",111.62
"29189210921","tract",2023,"employment_score",110.8
"29189210923","tract",2023,"employment_score",98.58
"29189210924","tract",2023,"employment_score",94.43
"29189210925","tract",2023,"employment_score",95.62
"29189210926","tract",2023,"employment_score",104.47
"29189210927","tract",2023,"employment_score",116.95
"29189210928","tract",2023,"employment_score",105.99
"29189211001","tract",2023,"employment_score",104.2
"29189211002","tract",2023,"employment_score",106.54
"29189211101","tract",2023,"employment_score",102.89
"29189211102","tract",2023,"employment_score",86.41
"29189211201","tract",2023,"employment_score",80.71
"29189211202","tract",2023,"employment_score",109.56
"29189211301","tract",2023,"employment_score",97.27
"29189211331","tract",2023,"employment_score",106.41
"29189211332","tract",2023,"employment_score",100.8
"29189211333","tract",2023,"employment_score",102.86
"29189211334","tract",2023,"employment_score",95.54
"29189211401","tract",2023,"employment_score",94.75
"29189211402","tract",2023,"employment_score",95.67
"29189211500","tract",2023,"employment_score",77.42
"29189211600","tract",2023,"employment_score",81.92
"29189211700","tract",2023,"employment_score",85.4
"29189211801","tract",2023,"employment_score",70.47
"29189211802","tract",2023,"employment_score",87.03
"29189211900","tract",2023,"employment_score",50.91
"29189212002","tract",2023,"employment_score",62.82
"29189212003","tract",2023,"employment_score",65.27
"29189212004","tract",2023,"employment_score",68.33
"29189212101","tract",2023,"employment_score",40.03
"29189212102","tract",2023,"employment_score",38.87
"29189212201","tract",2023,"employment_score",71.25
"29189212202","tract",2023,"employment_score",43.08
"29189212300","tract",2023,"employment_score",77.32
"29189212400","tract",2023,"employment_score",80.95
"29189212500","tract",2023,"employment_score",92.62
"29189212600","tract",2023,"employment_score",95.7
"29189212701","tract",2023,"employment_score",69.14
"29189212702","tract",2023,"employment_score",55.36
"29189213102","tract",2023,"employment_score",90.61
"29189213103","tract",2023,"employment_score",104.74
"29189213104","tract",2023,"employment_score",66.88
"29189213202","tract",2023,"employment_score",115.05
"29189213203","tract",2023,"employment_score",117.7
"29189213204","tract",2023,"employment_score",110.4
"29189213301","tract",2023,"employment_score",85.13
"29189213302","tract",2023,"employment_score",85.08
"29189213401","tract",2023,"employment_score",89.91
"29189213402","tract",2023,"employment_score",77.12
"29189213500","tract",2023,"employment_score",89.87
"29189213600","tract",2023,"employment_score",63.23
"29189213701","tract",2023,"employment_score",59.58
"29189213702","tract",2023,"employment_score",78.31
"29189213800","tract",2023,"employment_score",69.62
"29189213900","tract",2023,"employment_score",71.93
"29189214100","tract",2023,"employment_score",69.05
"29189214200","tract",2023,"employment_score",79.4
"29189214300","tract",2023,"employment_score",74.54
"29189214400","tract",2023,"employment_score",89.74
"29189214500","tract",2023,"employment_score",89.87
"29189214601","tract",2023,"employment_score",91.62
"29189214602","tract",2023,"employment_score",109.47
"29189214700","tract",2023,"employment_score",83.24
"29189214800","tract",2023,"employment_score",106.06
"29189214901","tract",2023,"employment_score",96.86
"29189214902","tract",2023,"employment_score",106.58
"29189215001","tract",2023,"employment_score",124.42
"29189215003","tract",2023,"employment_score",130.77
"29189215004","tract",2023,"employment_score",118.82
"29189215005","tract",2023,"employment_score",121.03
"29189215102","tract",2023,"employment_score",114.04
"29189215103","tract",2023,"employment_score",123.94
"29189215105","tract",2023,"employment_score",120.1
"29189215141","tract",2023,"employment_score",113.98
"29189215143","tract",2023,"employment_score",124.59
"29189215144","tract",2023,"employment_score",126.8
"29189215145","tract",2023,"employment_score",121.4
"29189215146","tract",2023,"employment_score",128.82
"29189215201","tract",2023,"employment_score",115
"29189215231","tract",2023,"employment_score",122.93
"29189215233","tract",2023,"employment_score",112.66
"29189215234","tract",2023,"employment_score",103.38
"29189215235","tract",2023,"employment_score",136.77
"29189215236","tract",2023,"employment_score",111.1
"29189215301","tract",2023,"employment_score",127.14
"29189215302","tract",2023,"employment_score",131.58
"29189215400","tract",2023,"employment_score",147.86
"29189215500","tract",2023,"employment_score",128.47
"29189215600","tract",2023,"employment_score",105.43
"29189215700","tract",2023,"employment_score",94.78
"29189215801","tract",2023,"employment_score",141.05
"29189215802","tract",2023,"employment_score",91.18
"29189215803","tract",2023,"employment_score",127.82
"29189215901","tract",2023,"employment_score",113.54
"29189215902","tract",2023,"employment_score",96.65
"29189216000","tract",2023,"employment_score",79.66
"29189216101","tract",2023,"employment_score",80.6
"29189216102","tract",2023,"employment_score",87.77
"29189216201","tract",2023,"employment_score",137.31
"29189216202","tract",2023,"employment_score",126.95
"29189216300","tract",2023,"employment_score",NA
"29189216401","tract",2023,"employment_score",128.69
"29189216402","tract",2023,"employment_score",140.91
"29189216500","tract",2023,"employment_score",126.59
"29189216600","tract",2023,"employment_score",140.66
"29189216700","tract",2023,"employment_score",130.56
"29189216800","tract",2023,"employment_score",127.94
"29189216900","tract",2023,"employment_score",125.12
"29189217000","tract",2023,"employment_score",127.12
"29189217200","tract",2023,"employment_score",123.31
"29189217300","tract",2023,"employment_score",125.19
"29189217400","tract",2023,"employment_score",138.2
"29189217500","tract",2023,"employment_score",135.05
"29189217600","tract",2023,"employment_score",125.47
"29189217701","tract",2023,"employment_score",130.49
"29189217702","tract",2023,"employment_score",128.93
"29189217802","tract",2023,"employment_score",122.24
"29189217806","tract",2023,"employment_score",119.97
"29189217807","tract",2023,"employment_score",122.86
"29189217841","tract",2023,"employment_score",132.27
"29189217851","tract",2023,"employment_score",132.31
"29189217852","tract",2023,"employment_score",128.61
"29189217853","tract",2023,"employment_score",132.93
"29189217854","tract",2023,"employment_score",133.16
"29189217921","tract",2023,"employment_score",113.1
"29189217923","tract",2023,"employment_score",121.73
"29189217931","tract",2023,"employment_score",117.33
"29189217932","tract",2023,"employment_score",123.69
"29189217941","tract",2023,"employment_score",126.24
"29189217942","tract",2023,"employment_score",127.33
"29189217943","tract",2023,"employment_score",118.53
"29189217944","tract",2023,"employment_score",122.43
"29189218012","tract",2023,"employment_score",127.15
"29189218013","tract",2023,"employment_score",116.19
"29189218014","tract",2023,"employment_score",127.37
"29189218015","tract",2023,"employment_score",132.58
"29189218016","tract",2023,"employment_score",115.95
"29189218102","tract",2023,"employment_score",115.97
"29189218104","tract",2023,"employment_score",93.52
"29189218105","tract",2023,"employment_score",110.43
"29189218201","tract",2023,"employment_score",118.26
"29189218300","tract",2023,"employment_score",116.07
"29189218401","tract",2023,"employment_score",121.98
"29189218402","tract",2023,"employment_score",129.01
"29189218500","tract",2023,"employment_score",128.84
"29189218600","tract",2023,"employment_score",113.54
"29189218800","tract",2023,"employment_score",138.98
"29189218901","tract",2023,"employment_score",116.68
"29189218902","tract",2023,"employment_score",130.65
"29189219100","tract",2023,"employment_score",125.55
"29189219200","tract",2023,"employment_score",116.7
"29189219300","tract",2023,"employment_score",125.13
"29189219400","tract",2023,"employment_score",127.92
"29189219501","tract",2023,"employment_score",116.68
"29189219502","tract",2023,"employment_score",128.44
"29189219601","tract",2023,"employment_score",114.3
"29189219602","tract",2023,"employment_score",127.8
"29189219700","tract",2023,"employment_score",104.95
"29189219801","tract",2023,"employment_score",105.77
"29189219802","tract",2023,"employment_score",96.42
"29189219900","tract",2023,"employment_score",108.5
"29189220001","tract",2023,"employment_score",118.22
"29189220002","tract",2023,"employment_score",120.2
"29189220101","tract",2023,"employment_score",94.55
"29189220102","tract",2023,"employment_score",96.33
"29189220200","tract",2023,"employment_score",90.7
"29189220300","tract",2023,"employment_score",89.48
"29189220441","tract",2023,"employment_score",110.28
"29189220442","tract",2023,"employment_score",117.45
"29189220443","tract",2023,"employment_score",105.53
"29189220445","tract",2023,"employment_score",109.92
"29189220446","tract",2023,"employment_score",117.53
"29189220447","tract",2023,"employment_score",102.94
"29189220448","tract",2023,"employment_score",106.38
"29189220449","tract",2023,"employment_score",119.99
"29189220450","tract",2023,"employment_score",125.97
"29189220451","tract",2023,"employment_score",118.15
"29189220452","tract",2023,"employment_score",113.63
"29189220501","tract",2023,"employment_score",102.53
"29189220503","tract",2023,"employment_score",99.88
"29189220504","tract",2023,"employment_score",108
"29189220601","tract",2023,"employment_score",114.91
"29189220602","tract",2023,"employment_score",104.06
"29189220701","tract",2023,"employment_score",109.54
"29189220702","tract",2023,"employment_score",121.12
"29189220703","tract",2023,"employment_score",117.39
"29189220801","tract",2023,"employment_score",111.9
"29189220802","tract",2023,"employment_score",117.36
"29189220803","tract",2023,"employment_score",124.67
"29189221000","tract",2023,"employment_score",109.5
"29189221100","tract",2023,"employment_score",120.23
"29189221201","tract",2023,"employment_score",124.14
"29189221202","tract",2023,"employment_score",104.85
"29189221332","tract",2023,"employment_score",118.91
"29189221335","tract",2023,"employment_score",114.11
"29189221336","tract",2023,"employment_score",104.15
"29189221337","tract",2023,"employment_score",112.48
"29189221338","tract",2023,"employment_score",100.19
"29189221339","tract",2023,"employment_score",123.31
"29189221421","tract",2023,"employment_score",126.32
"29189221423","tract",2023,"employment_score",111.44
"29189221424","tract",2023,"employment_score",118.54
"29189221425","tract",2023,"employment_score",111.55
"29189221426","tract",2023,"employment_score",120.29
"29189221502","tract",2023,"employment_score",126.26
"29189221503","tract",2023,"employment_score",118.7
"29189221506","tract",2023,"employment_score",123.24
"29189221621","tract",2023,"employment_score",123.31
"29189221624","tract",2023,"employment_score",117.82
"29189221625","tract",2023,"employment_score",120.32
"29189221626","tract",2023,"employment_score",126.23
"29189221627","tract",2023,"employment_score",136.79
"29189221629","tract",2023,"employment_score",136.4
"29189221630","tract",2023,"employment_score",109.54
"29189221631","tract",2023,"employment_score",124.01
"29189221800","tract",2023,"employment_score",57.75
"29189221900","tract",2023,"employment_score",118.34
"29189222000","tract",2023,"employment_score",119.46
"29189222100","tract",2023,"employment_score",122.46
"29195090100","tract",2023,"employment_score",90.76
"29195090200","tract",2023,"employment_score",92.42
"29195090300","tract",2023,"employment_score",105.74
"29195090400","tract",2023,"employment_score",83.7
"29195090500","tract",2023,"employment_score",79.05
"29195090600","tract",2023,"employment_score",97.55
"29195090700","tract",2023,"employment_score",95.04
"29195090800","tract",2023,"employment_score",112.3
"29197470100","tract",2023,"employment_score",86.82
"29197470200","tract",2023,"employment_score",87.49
"29199480100","tract",2023,"employment_score",92.71
"29199480200","tract",2023,"employment_score",90.87
"29201780100","tract",2023,"employment_score",93.11
"29201780200","tract",2023,"employment_score",97.91
"29201780300","tract",2023,"employment_score",93.77
"29201780400","tract",2023,"employment_score",99.78
"29201780600","tract",2023,"employment_score",89.42
"29201780700","tract",2023,"employment_score",87.02
"29201781000","tract",2023,"employment_score",104.47
"29201781100","tract",2023,"employment_score",103.46
"29201781201","tract",2023,"employment_score",59.53
"29201781202","tract",2023,"employment_score",79.28
"29201781300","tract",2023,"employment_score",104.98
"29203470100","tract",2023,"employment_score",78.82
"29203470200","tract",2023,"employment_score",79.98
"29205450100","tract",2023,"employment_score",99.9
"29205450200","tract",2023,"employment_score",96.29
"29205450300","tract",2023,"employment_score",88.31
"29207470100","tract",2023,"employment_score",95.8
"29207470200","tract",2023,"employment_score",84.61
"29207470300","tract",2023,"employment_score",89.45
"29207470400","tract",2023,"employment_score",96.27
"29207470500","tract",2023,"employment_score",74.24
"29207470600","tract",2023,"employment_score",85.97
"29207470700","tract",2023,"employment_score",89.86
"29207470800","tract",2023,"employment_score",103.65
"29209090101","tract",2023,"employment_score",103.43
"29209090102","tract",2023,"employment_score",92.86
"29209090201","tract",2023,"employment_score",85.23
"29209090202","tract",2023,"employment_score",70.44
"29209090401","tract",2023,"employment_score",66.6
"29209090402","tract",2023,"employment_score",78.2
"29209090501","tract",2023,"employment_score",68.16
"29209090502","tract",2023,"employment_score",79.24
"29209090603","tract",2023,"employment_score",75.51
"29209090604","tract",2023,"employment_score",73.78
"29209090605","tract",2023,"employment_score",85.82
"29209090606","tract",2023,"employment_score",71.39
"29211480100","tract",2023,"employment_score",95.76
"29211480200","tract",2023,"employment_score",113.34
"29211480300","tract",2023,"employment_score",98.86
"29213480106","tract",2023,"employment_score",87.83
"29213480107","tract",2023,"employment_score",80.5
"29213480108","tract",2023,"employment_score",58.82
"29213480109","tract",2023,"employment_score",71.89
"29213480203","tract",2023,"employment_score",71.21
"29213480204","tract",2023,"employment_score",100.22
"29213480205","tract",2023,"employment_score",91.51
"29213480206","tract",2023,"employment_score",82.26
"29213480207","tract",2023,"employment_score",83.92
"29213480208","tract",2023,"employment_score",94.53
"29213480301","tract",2023,"employment_score",91.16
"29213480302","tract",2023,"employment_score",80.98
"29213480402","tract",2023,"employment_score",76.27
"29213480403","tract",2023,"employment_score",80.95
"29213480404","tract",2023,"employment_score",91.01
"29213480501","tract",2023,"employment_score",84.66
"29213480503","tract",2023,"employment_score",NA
"29213480504","tract",2023,"employment_score",77.81
"29215480101","tract",2023,"employment_score",80.19
"29215480102","tract",2023,"employment_score",70.47
"29215480201","tract",2023,"employment_score",67.55
"29215480202","tract",2023,"employment_score",83.23
"29215480301","tract",2023,"employment_score",82.39
"29215480302","tract",2023,"employment_score",71.42
"29215480401","tract",2023,"employment_score",93.6
"29215480402","tract",2023,"employment_score",74.36
"29217950100","tract",2023,"employment_score",79.57
"29217950200","tract",2023,"employment_score",96.69
"29217950300","tract",2023,"employment_score",79.99
"29217950400","tract",2023,"employment_score",71.98
"29217950500","tract",2023,"employment_score",106.62
"29217950600","tract",2023,"employment_score",99.26
"29219820104","tract",2023,"employment_score",101.52
"29219820105","tract",2023,"employment_score",84.9
"29219820106","tract",2023,"employment_score",99.29
"29219820107","tract",2023,"employment_score",95.48
"29219820108","tract",2023,"employment_score",101.98
"29219820109","tract",2023,"employment_score",111.14
"29219820201","tract",2023,"employment_score",103.16
"29219820203","tract",2023,"employment_score",96.84
"29219820204","tract",2023,"employment_score",122.06
"29221460101","tract",2023,"employment_score",83.05
"29221460102","tract",2023,"employment_score",99.27
"29221460200","tract",2023,"employment_score",82.75
"29221460300","tract",2023,"employment_score",75.92
"29221460400","tract",2023,"employment_score",72.59
"29221460500","tract",2023,"employment_score",76.24
"29223690100","tract",2023,"employment_score",79.63
"29223690200","tract",2023,"employment_score",78.67
"29223690300","tract",2023,"employment_score",60.01
"29223690400","tract",2023,"employment_score",84.89
"29225470101","tract",2023,"employment_score",100.88
"29225470102","tract",2023,"employment_score",99.95
"29225470201","tract",2023,"employment_score",89
"29225470202","tract",2023,"employment_score",97.61
"29225470301","tract",2023,"employment_score",98.33
"29225470302","tract",2023,"employment_score",89.69
"29225470401","tract",2023,"employment_score",87.59
"29225470402","tract",2023,"employment_score",87.69
"29227960100","tract",2023,"employment_score",85.08
"29229490100","tract",2023,"employment_score",86.23
"29229490200","tract",2023,"employment_score",76.86
"29229490300","tract",2023,"employment_score",79.63
"29229490400","tract",2023,"employment_score",81.6
"29510101100","tract",2023,"employment_score",96.74
"29510101200","tract",2023,"employment_score",120.01
"29510101300","tract",2023,"employment_score",112.35
"29510101400","tract",2023,"employment_score",95.94
"29510101500","tract",2023,"employment_score",69.78
"29510101800","tract",2023,"employment_score",61.54
"29510102100","tract",2023,"employment_score",119.06
"29510102200","tract",2023,"employment_score",125.81
"29510102300","tract",2023,"employment_score",104.5
"29510102400","tract",2023,"employment_score",91.63
"29510102500","tract",2023,"employment_score",111.53
"29510103100","tract",2023,"employment_score",126.88
"29510103400","tract",2023,"employment_score",117.96
"29510103600","tract",2023,"employment_score",124.1
"29510103700","tract",2023,"employment_score",121.72
"29510103800","tract",2023,"employment_score",124.62
"29510104200","tract",2023,"employment_score",124.81
"29510104500","tract",2023,"employment_score",135.38
"29510105198","tract",2023,"employment_score",93.51
"29510105200","tract",2023,"employment_score",105.73
"29510105300","tract",2023,"employment_score",75.56
"29510105400","tract",2023,"employment_score",76.51
"29510105500","tract",2023,"employment_score",89.74
"29510106100","tract",2023,"employment_score",64.59
"29510106200","tract",2023,"employment_score",22.4
"29510106300","tract",2023,"employment_score",71.37
"29510106400","tract",2023,"employment_score",69.58
"29510106500","tract",2023,"employment_score",57.59
"29510106600","tract",2023,"employment_score",39.58
"29510106700","tract",2023,"employment_score",64.89
"29510107200","tract",2023,"employment_score",32.38
"29510107300","tract",2023,"employment_score",69.78
"29510107400","tract",2023,"employment_score",55.42
"29510107500","tract",2023,"employment_score",66.01
"29510107600","tract",2023,"employment_score",81.13
"29510108100","tract",2023,"employment_score",62.8
"29510108200","tract",2023,"employment_score",66.35
"29510108300","tract",2023,"employment_score",59.21
"29510109600","tract",2023,"employment_score",68.84
"29510109700","tract",2023,"employment_score",74.21
"29510110100","tract",2023,"employment_score",42.13
"29510110200","tract",2023,"employment_score",64.19
"29510110300","tract",2023,"employment_score",56.4
"29510110400","tract",2023,"employment_score",66.61
"29510110500","tract",2023,"employment_score",34.38
"29510111100","tract",2023,"employment_score",63.26
"29510111200","tract",2023,"employment_score",45.78
"29510111300","tract",2023,"employment_score",72.25
"29510112100","tract",2023,"employment_score",122
"29510112200","tract",2023,"employment_score",62.76
"29510112300","tract",2023,"employment_score",57.53
"29510112400","tract",2023,"employment_score",124.84
"29510113500","tract",2023,"employment_score",124.88
"29510114101","tract",2023,"employment_score",105.78
"29510114102","tract",2023,"employment_score",126.03
"29510114200","tract",2023,"employment_score",118.55
"29510114300","tract",2023,"employment_score",124.95
"29510115100","tract",2023,"employment_score",97.86
"29510115200","tract",2023,"employment_score",81.96
"29510115300","tract",2023,"employment_score",93.7
"29510115400","tract",2023,"employment_score",77.38
"29510115500","tract",2023,"employment_score",75.67
"29510115600","tract",2023,"employment_score",63.73
"29510115700","tract",2023,"employment_score",79.2
"29510116100","tract",2023,"employment_score",95.58
"29510116200","tract",2023,"employment_score",128.09
"29510116301","tract",2023,"employment_score",111.83
"29510116302","tract",2023,"employment_score",68.18
"29510116400","tract",2023,"employment_score",83.96
"29510116500","tract",2023,"employment_score",117.2
"29510117100","tract",2023,"employment_score",112.21
"29510117200","tract",2023,"employment_score",135.93
"29510117400","tract",2023,"employment_score",130.16
"29510118100","tract",2023,"employment_score",117.68
"29510118600","tract",2023,"employment_score",108.44
"29510119101","tract",2023,"employment_score",123.36
"29510119102","tract",2023,"employment_score",118.92
"29510119200","tract",2023,"employment_score",114.5
"29510119300","tract",2023,"employment_score",NA
"29510120200","tract",2023,"employment_score",66.35
"29510121200","tract",2023,"employment_score",72.22
"29510123100","tract",2023,"employment_score",114.77
"29510123200","tract",2023,"employment_score",122.95
"29510123300","tract",2023,"employment_score",110.08
"29510124100","tract",2023,"employment_score",61.96
"29510124200","tract",2023,"employment_score",93.45
"29510124300","tract",2023,"employment_score",124.52
"29510124600","tract",2023,"employment_score",66.06
"29510125500","tract",2023,"employment_score",115.63
"29510125600","tract",2023,"employment_score",116.68
"29510125700","tract",2023,"employment_score",54.38
"29510126600","tract",2023,"employment_score",70.8
"29510126700","tract",2023,"employment_score",74.95
"29510126800","tract",2023,"employment_score",124.91
"29510126900","tract",2023,"employment_score",64.53
"29510127000","tract",2023,"employment_score",55.45
"29510127100","tract",2023,"employment_score",61.3
"29510127200","tract",2023,"employment_score",119.73
"29510127300","tract",2023,"employment_score",110.6
"29510127400","tract",2023,"employment_score",82.6
"29510127500","tract",2023,"employment_score",83.61
"29510127600","tract",2023,"employment_score",126.12
"29510127700","tract",2023,"employment_score",13.96
"29510127800","tract",2023,"employment_score",NA
"29001950100","tract",2023,"employment_rnk",21.0448
"29001950200","tract",2023,"employment_rnk",43.5937
"29001950300","tract",2023,"employment_rnk",9.022
"29001950400","tract",2023,"employment_rnk",37.0487
"29001950501","tract",2023,"employment_rnk",24.6011
"29001950502","tract",2023,"employment_rnk",26.2932
"29001950900","tract",2023,"employment_rnk",1.9875
"29001951000","tract",2023,"employment_rnk",NA
"29003010100","tract",2023,"employment_rnk",67.4342
"29003010201","tract",2023,"employment_rnk",70.883
"29003010202","tract",2023,"employment_rnk",60.3765
"29003010300","tract",2023,"employment_rnk",42.5694
"29003010400","tract",2023,"employment_rnk",36.9718
"29005950100","tract",2023,"employment_rnk",27.7289
"29005950200","tract",2023,"employment_rnk",44.4409
"29007950100","tract",2023,"employment_rnk",10.8667
"29007950200","tract",2023,"employment_rnk",52.7756
"29007950300","tract",2023,"employment_rnk",22.4097
"29007950400","tract",2023,"employment_rnk",6.6206
"29007950500","tract",2023,"employment_rnk",41.2875
"29007950600","tract",2023,"employment_rnk",25.1724
"29007950700","tract",2023,"employment_rnk",13.2913
"29009960101","tract",2023,"employment_rnk",37.4565
"29009960102","tract",2023,"employment_rnk",15.1543
"29009960201","tract",2023,"employment_rnk",43.684
"29009960202","tract",2023,"employment_rnk",23.3217
"29009960301","tract",2023,"employment_rnk",23.2753
"29009960302","tract",2023,"employment_rnk",73.3674
"29009960401","tract",2023,"employment_rnk",17.6142
"29009960402","tract",2023,"employment_rnk",23.5133
"29009960500","tract",2023,"employment_rnk",24.07
"29009960600","tract",2023,"employment_rnk",13.9713
"29011960100","tract",2023,"employment_rnk",18.42
"29011960200","tract",2023,"employment_rnk",32.4328
