"geoid","geolevel","year","level","value"
"18141011804","tract",2023,"employment_score",110.86
"18141011900","tract",2023,"employment_score",106.55
"18141012000","tract",2023,"employment_score",105.01
"18141012100","tract",2023,"employment_score",107.98
"18141012200","tract",2023,"employment_score",104.68
"18141012300","tract",2023,"employment_score",118.19
"18141012400","tract",2023,"employment_score",108.28
"18143966700","tract",2023,"employment_score",106.09
"18143966800","tract",2023,"employment_score",79.98
"18143966900","tract",2023,"employment_score",99.55
"18143967000","tract",2023,"employment_score",87.02
"18143967100","tract",2023,"employment_score",104.17
"18145710100","tract",2023,"employment_score",106.64
"18145710200","tract",2023,"employment_score",108.06
"18145710300","tract",2023,"employment_score",107.88
"18145710400","tract",2023,"employment_score",101
"18145710500","tract",2023,"employment_score",107.11
"18145710601","tract",2023,"employment_score",98.14
"18145710602","tract",2023,"employment_score",77.84
"18145710700","tract",2023,"employment_score",92.79
"18145710800","tract",2023,"employment_score",103.18
"18145710900","tract",2023,"employment_score",103.34
"18147952701","tract",2023,"employment_score",112.07
"18147952702","tract",2023,"employment_score",111.85
"18147952800","tract",2023,"employment_score",114.6
"18147952900","tract",2023,"employment_score",90.33
"18147953000","tract",2023,"employment_score",114.03
"18147953100","tract",2023,"employment_score",85.33
"18149953600","tract",2023,"employment_score",103.26
"18149953700","tract",2023,"employment_score",95.86
"18149953800","tract",2023,"employment_score",80.54
"18149953900","tract",2023,"employment_score",91
"18149954000","tract",2023,"employment_score",77.75
"18149954100","tract",2023,"employment_score",96.31
"18149954200","tract",2023,"employment_score",87.37
"18151970800","tract",2023,"employment_score",92.75
"18151970900","tract",2023,"employment_score",92.72
"18151971000","tract",2023,"employment_score",102.79
"18151971100","tract",2023,"employment_score",102.14
"18151971200","tract",2023,"employment_score",100.17
"18151971300","tract",2023,"employment_score",83.6
"18151971400","tract",2023,"employment_score",79.48
"18151971500","tract",2023,"employment_score",102.96
"18151971600","tract",2023,"employment_score",102.19
"18153050101","tract",2023,"employment_score",94.04
"18153050102","tract",2023,"employment_score",83.45
"18153050200","tract",2023,"employment_score",88.16
"18153050301","tract",2023,"employment_score",85.65
"18153050302","tract",2023,"employment_score",94.6
"18153050400","tract",2023,"employment_score",98.64
"18153050501","tract",2023,"employment_score",NA
"18153050502","tract",2023,"employment_score",86.64
"18155965700","tract",2023,"employment_score",91.43
"18155965800","tract",2023,"employment_score",106.58
"18155965900","tract",2023,"employment_score",83.9
"18157000100","tract",2023,"employment_score",81.38
"18157000200","tract",2023,"employment_score",90.25
"18157000300","tract",2023,"employment_score",101.79
"18157000400","tract",2023,"employment_score",78.89
"18157000700","tract",2023,"employment_score",77.07
"18157000800","tract",2023,"employment_score",92.96
"18157001000","tract",2023,"employment_score",104.65
"18157001100","tract",2023,"employment_score",103.7
"18157001200","tract",2023,"employment_score",102.97
"18157001300","tract",2023,"employment_score",98.24
"18157001400","tract",2023,"employment_score",84.79
"18157001501","tract",2023,"employment_score",95.05
"18157001502","tract",2023,"employment_score",102.67
"18157001601","tract",2023,"employment_score",123.89
"18157001602","tract",2023,"employment_score",100.84
"18157001603","tract",2023,"employment_score",121.16
"18157001701","tract",2023,"employment_score",90.77
"18157001702","tract",2023,"employment_score",110.79
"18157001800","tract",2023,"employment_score",100.02
"18157001900","tract",2023,"employment_score",106.45
"18157005101","tract",2023,"employment_score",103.98
"18157005102","tract",2023,"employment_score",109.59
"18157005200","tract",2023,"employment_score",111.44
"18157005401","tract",2023,"employment_score",41.99
"18157005402","tract",2023,"employment_score",41.14
"18157005500","tract",2023,"employment_score",38.07
"18157010100","tract",2023,"employment_score",117.28
"18157010201","tract",2023,"employment_score",115.5
"18157010205","tract",2023,"employment_score",116.51
"18157010206","tract",2023,"employment_score",85.02
"18157010207","tract",2023,"employment_score",120.95
"18157010208","tract",2023,"employment_score",66.32
"18157010209","tract",2023,"employment_score",107.87
"18157010400","tract",2023,"employment_score",NA
"18157010500","tract",2023,"employment_score",NA
"18157010600","tract",2023,"employment_score",120.28
"18157010700","tract",2023,"employment_score",119.77
"18157010800","tract",2023,"employment_score",116.85
"18157010901","tract",2023,"employment_score",114.29
"18157010902","tract",2023,"employment_score",105.87
"18157011000","tract",2023,"employment_score",114.08
"18157011100","tract",2023,"employment_score",105.01
"18157011200","tract",2023,"employment_score",NA
"18159020100","tract",2023,"employment_score",109.84
"18159020200","tract",2023,"employment_score",108.12
"18159020300","tract",2023,"employment_score",115.34
"18159020401","tract",2023,"employment_score",95.11
"18159020402","tract",2023,"employment_score",109.48
"18161960700","tract",2023,"employment_score",103.87
"18161960800","tract",2023,"employment_score",108.05
"18163000100","tract",2023,"employment_score",81.58
"18163000203","tract",2023,"employment_score",119.22
"18163000204","tract",2023,"employment_score",108.46
"18163000205","tract",2023,"employment_score",83.25
"18163000300","tract",2023,"employment_score",71.68
"18163000400","tract",2023,"employment_score",106.9
"18163000500","tract",2023,"employment_score",109.17
"18163000600","tract",2023,"employment_score",99.97
"18163000800","tract",2023,"employment_score",84.25
"18163000900","tract",2023,"employment_score",92.12
"18163001000","tract",2023,"employment_score",74.44
"18163001101","tract",2023,"employment_score",51.98
"18163001200","tract",2023,"employment_score",68.54
"18163001300","tract",2023,"employment_score",57.92
"18163001400","tract",2023,"employment_score",77.25
"18163001500","tract",2023,"employment_score",67.65
"18163001700","tract",2023,"employment_score",68.19
"18163001800","tract",2023,"employment_score",83.74
"18163001900","tract",2023,"employment_score",37.46
"18163002000","tract",2023,"employment_score",38.12
"18163002100","tract",2023,"employment_score",72.28
"18163002300","tract",2023,"employment_score",85.19
"18163002400","tract",2023,"employment_score",92.51
"18163002500","tract",2023,"employment_score",57.05
"18163002600","tract",2023,"employment_score",55.78
"18163003000","tract",2023,"employment_score",103.67
"18163003100","tract",2023,"employment_score",94.64
"18163003200","tract",2023,"employment_score",90.7
"18163003300","tract",2023,"employment_score",73.07
"18163003400","tract",2023,"employment_score",93.1
"18163003500","tract",2023,"employment_score",85.77
"18163003600","tract",2023,"employment_score",77.77
"18163003701","tract",2023,"employment_score",96.81
"18163003702","tract",2023,"employment_score",79.07
"18163003801","tract",2023,"employment_score",86.92
"18163003803","tract",2023,"employment_score",115.34
"18163003805","tract",2023,"employment_score",99.86
"18163003900","tract",2023,"employment_score",92.42
"18163010101","tract",2023,"employment_score",81.45
"18163010102","tract",2023,"employment_score",98.68
"18163010204","tract",2023,"employment_score",118.38
"18163010205","tract",2023,"employment_score",98.23
"18163010206","tract",2023,"employment_score",112.73
"18163010207","tract",2023,"employment_score",112.56
"18163010208","tract",2023,"employment_score",117.63
"18163010404","tract",2023,"employment_score",113.32
"18163010405","tract",2023,"employment_score",NA
"18163010406","tract",2023,"employment_score",104.11
"18163010501","tract",2023,"employment_score",95.57
"18163010502","tract",2023,"employment_score",111.69
"18163010600","tract",2023,"employment_score",112.61
"18163010701","tract",2023,"employment_score",117.68
"18163010702","tract",2023,"employment_score",114.39
"18163010800","tract",2023,"employment_score",87.21
"18163980100","tract",2023,"employment_score",NA
"18163980200","tract",2023,"employment_score",NA
"18163980300","tract",2023,"employment_score",NA
"18163980500","tract",2023,"employment_score",NA
"18163980600","tract",2023,"employment_score",NA
"18165020100","tract",2023,"employment_score",99.25
"18165020200","tract",2023,"employment_score",103
"18165020300","tract",2023,"employment_score",99.52
"18165020400","tract",2023,"employment_score",102.62
"18165020500","tract",2023,"employment_score",79.74
"18167000300","tract",2023,"employment_score",33.33
"18167000400","tract",2023,"employment_score",42.44
"18167000500","tract",2023,"employment_score",55.35
"18167000600","tract",2023,"employment_score",54.17
"18167000700","tract",2023,"employment_score",51.53
"18167000900","tract",2023,"employment_score",69.98
"18167001000","tract",2023,"employment_score",86.49
"18167001100","tract",2023,"employment_score",51.62
"18167001200","tract",2023,"employment_score",73.99
"18167001300","tract",2023,"employment_score",91.15
"18167001400","tract",2023,"employment_score",98.83
"18167001500","tract",2023,"employment_score",93.11
"18167001600","tract",2023,"employment_score",104.38
"18167001700","tract",2023,"employment_score",80.29
"18167001800","tract",2023,"employment_score",69.44
"18167001900","tract",2023,"employment_score",49.05
"18167010100","tract",2023,"employment_score",95.51
"18167010201","tract",2023,"employment_score",104.71
"18167010202","tract",2023,"employment_score",92.66
"18167010300","tract",2023,"employment_score",89.48
"18167010400","tract",2023,"employment_score",107.45
"18167010500","tract",2023,"employment_score",72.09
"18167010601","tract",2023,"employment_score",89.87
"18167010602","tract",2023,"employment_score",78.33
"18167010702","tract",2023,"employment_score",96.44
"18167010703","tract",2023,"employment_score",94.17
"18167010704","tract",2023,"employment_score",111.72
"18167011000","tract",2023,"employment_score",98.66
"18167011101","tract",2023,"employment_score",66.58
"18167011102","tract",2023,"employment_score",NA
"18167011201","tract",2023,"employment_score",NA
"18167011202","tract",2023,"employment_score",104.46
"18169102200","tract",2023,"employment_score",95.13
"18169102300","tract",2023,"employment_score",105.01
"18169102400","tract",2023,"employment_score",98.18
"18169102500","tract",2023,"employment_score",112.92
"18169102600","tract",2023,"employment_score",93.79
"18169102700","tract",2023,"employment_score",89.83
"18169102800","tract",2023,"employment_score",86.58
"18169102900","tract",2023,"employment_score",96.26
"18171951001","tract",2023,"employment_score",107.71
"18171951002","tract",2023,"employment_score",95.45
"18171951100","tract",2023,"employment_score",105.38
"18173030100","tract",2023,"employment_score",104.82
"18173030200","tract",2023,"employment_score",107.73
"18173030300","tract",2023,"employment_score",106.71
"18173030400","tract",2023,"employment_score",97.92
"18173030501","tract",2023,"employment_score",123.32
"18173030502","tract",2023,"employment_score",110.17
"18173030601","tract",2023,"employment_score",92.55
"18173030602","tract",2023,"employment_score",86.49
"18173030703","tract",2023,"employment_score",99.43
"18173030704","tract",2023,"employment_score",113.98
"18173030706","tract",2023,"employment_score",125.57
"18173030707","tract",2023,"employment_score",119.15
"18173030708","tract",2023,"employment_score",116.68
"18173030709","tract",2023,"employment_score",120.18
"18173030801","tract",2023,"employment_score",110.16
"18173030802","tract",2023,"employment_score",120.1
"18175967200","tract",2023,"employment_score",108
"18175967300","tract",2023,"employment_score",88.66
"18175967400","tract",2023,"employment_score",100.42
"18175967500","tract",2023,"employment_score",67.97
"18175967600","tract",2023,"employment_score",98.02
"18175967701","tract",2023,"employment_score",92.37
"18175967702","tract",2023,"employment_score",108.57
"18177000200","tract",2023,"employment_score",50.75
"18177000400","tract",2023,"employment_score",82.78
"18177000500","tract",2023,"employment_score",63.95
"18177000600","tract",2023,"employment_score",71.23
"18177000700","tract",2023,"employment_score",102.41
"18177000800","tract",2023,"employment_score",66.81
"18177000900","tract",2023,"employment_score",76.67
"18177001000","tract",2023,"employment_score",88.23
"18177001101","tract",2023,"employment_score",103.24
"18177001102","tract",2023,"employment_score",103.42
"18177010100","tract",2023,"employment_score",106.19
"18177010200","tract",2023,"employment_score",105.13
"18177010300","tract",2023,"employment_score",102.71
"18177010400","tract",2023,"employment_score",89.85
"18177010500","tract",2023,"employment_score",102.47
"18177010600","tract",2023,"employment_score",92.63
"18177010700","tract",2023,"employment_score",106.57
"18177010800","tract",2023,"employment_score",93.31
"18179040100","tract",2023,"employment_score",109.82
"18179040200","tract",2023,"employment_score",112.88
"18179040300","tract",2023,"employment_score",103.42
"18179040400","tract",2023,"employment_score",94.31
"18179040500","tract",2023,"employment_score",99.66
"18179040600","tract",2023,"employment_score",91.86
"18179040700","tract",2023,"employment_score",112.16
"18181958100","tract",2023,"employment_score",98.59
"18181958200","tract",2023,"employment_score",99.2
"18181958300","tract",2023,"employment_score",106.98
"18181958400","tract",2023,"employment_score",101.22
"18181958501","tract",2023,"employment_score",94.96
"18181958502","tract",2023,"employment_score",99.4
"18181958600","tract",2023,"employment_score",89.64
"18181958700","tract",2023,"employment_score",104.3
"18181958800","tract",2023,"employment_score",116.31
"18183050100","tract",2023,"employment_score",104.06
"18183050200","tract",2023,"employment_score",114.02
"18183050300","tract",2023,"employment_score",102
"18183050401","tract",2023,"employment_score",97.82
"18183050402","tract",2023,"employment_score",108.83
"18183050500","tract",2023,"employment_score",103.85
"18183050600","tract",2023,"employment_score",92.89
"18183050700","tract",2023,"employment_score",108.29
"18001030100","tract",2023,"employment_rnk",61.7536
"18001030200","tract",2023,"employment_rnk",32.6196
"18001030300","tract",2023,"employment_rnk",54.2967
"18001030400","tract",2023,"employment_rnk",59.4499
"18001030500","tract",2023,"employment_rnk",28.5407
"18001030600","tract",2023,"employment_rnk",45.5299
"18001030700","tract",2023,"employment_rnk",12.2047
"18003000100","tract",2023,"employment_rnk",50.4413
"18003000300","tract",2023,"employment_rnk",56.8751
"18003000400","tract",2023,"employment_rnk",50.0446
"18003000500","tract",2023,"employment_rnk",19.4968
"18003000600","tract",2023,"employment_rnk",9.5091
"18003000701","tract",2023,"employment_rnk",9.702
"18003000704","tract",2023,"employment_rnk",40.4183
"18003000800","tract",2023,"employment_rnk",41.8332
"18003000900","tract",2023,"employment_rnk",13.0642
"18003001000","tract",2023,"employment_rnk",2.9239
"18003001100","tract",2023,"employment_rnk",55.5713
"18003001200","tract",2023,"employment_rnk",34.7902
"18003001300","tract",2023,"employment_rnk",NA
"18003001600","tract",2023,"employment_rnk",1.6884
"18003001700","tract",2023,"employment_rnk",0.3455
"18003002000","tract",2023,"employment_rnk",3.8261
"18003002100","tract",2023,"employment_rnk",7.8243
"18003002200","tract",2023,"employment_rnk",11.1694
"18003002300","tract",2023,"employment_rnk",3.4379
"18003002500","tract",2023,"employment_rnk",29.5443
"18003002600","tract",2023,"employment_rnk",28.5713
"18003002800","tract",2023,"employment_rnk",1.8911
"18003002900","tract",2023,"employment_rnk",4.1264
"18003003000","tract",2023,"employment_rnk",6.5669
"18003003100","tract",2023,"employment_rnk",18.1538
"18003003200","tract",2023,"employment_rnk",38.6151
"18003003301","tract",2023,"employment_rnk",38.46
"18003003304","tract",2023,"employment_rnk",37.9693
"18003003400","tract",2023,"employment_rnk",48.6736
"18003003500","tract",2023,"employment_rnk",4.7979
"18003003600","tract",2023,"employment_rnk",19.6298
"18003003700","tract",2023,"employment_rnk",41.5463
"18003003800","tract",2023,"employment_rnk",38.8947
"18003003901","tract",2023,"employment_rnk",51.8148
"18003003902","tract",2023,"employment_rnk",24.4155
"18003004000","tract",2023,"employment_rnk",15.3337
"18003004101","tract",2023,"employment_rnk",20.1121
"18003004103","tract",2023,"employment_rnk",39.831
"18003004300","tract",2023,"employment_rnk",1.6664
"18003004400","tract",2023,"employment_rnk",19.1501
"18003010100","tract",2023,"employment_rnk",41.2203
"18003010201","tract",2023,"employment_rnk",88.7854
"18003010202","tract",2023,"employment_rnk",55.6189
"18003010304","tract",2023,"employment_rnk",77.3535
"18003010305","tract",2023,"employment_rnk",92.2709
"18003010306","tract",2023,"employment_rnk",87.3302
"18003010307","tract",2023,"employment_rnk",87.1092
"18003010308","tract",2023,"employment_rnk",79.7341
"18003010400","tract",2023,"employment_rnk",84.1059
"18003010500","tract",2023,"employment_rnk",84.7066
"18003010601","tract",2023,"employment_rnk",74.6688
"18003010602","tract",2023,"employment_rnk",47.6102
"18003010603","tract",2023,"employment_rnk",66.897
"18003010604","tract",2023,"employment_rnk",9.8216
"18003010705","tract",2023,"employment_rnk",76.4903
"18003010706","tract",2023,"employment_rnk",51.1445
"18003010707","tract",2023,"employment_rnk",72.9279
"18003010803","tract",2023,"employment_rnk",54.3505
"18003010804","tract",2023,"employment_rnk",78.4815
"18003010807","tract",2023,"employment_rnk",53.3689
"18003010808","tract",2023,"employment_rnk",64.1806
"18003010809","tract",2023,"employment_rnk",63.9475
"18003010811","tract",2023,"employment_rnk",51.1079
"18003010812","tract",2023,"employment_rnk",71.8866
"18003010813","tract",2023,"employment_rnk",67.378
"18003010815","tract",2023,"employment_rnk",85.1778
"18003010816","tract",2023,"employment_rnk",82.4859
"18003010817","tract",2023,"employment_rnk",43.2555
"18003010819","tract",2023,"employment_rnk",61.015
"18003010821","tract",2023,"employment_rnk",34.0919
"18003010900","tract",2023,"employment_rnk",54.7875
"18003011000","tract",2023,"employment_rnk",75.0998
"18003011100","tract",2023,"employment_rnk",42.9906
"18003011201","tract",2023,"employment_rnk",28.7959
"18003011202","tract",2023,"employment_rnk",24.0114
"18003011204","tract",2023,"employment_rnk",66.7371
"18003011205","tract",2023,"employment_rnk",72.1979
"18003011302","tract",2023,"employment_rnk",15.009
"18003011303","tract",2023,"employment_rnk",6.164
"18003011304","tract",2023,"employment_rnk",11.9422
"18003011501","tract",2023,"employment_rnk",28.2917
"18003011502","tract",2023,"employment_rnk",70.5388
"18003011603","tract",2023,"employment_rnk",75.4038
"18003011604","tract",2023,"employment_rnk",71.5777
"18003011605","tract",2023,"employment_rnk",77.4475
"18003011606","tract",2023,"employment_rnk",73.4419
"18003011607","tract",2023,"employment_rnk",89.2749
"18003011608","tract",2023,"employment_rnk",91.2002
"18003011609","tract",2023,"employment_rnk",88.6889
"18003011701","tract",2023,"employment_rnk",78.5706
"18003011702","tract",2023,"employment_rnk",61.5168
"18003011801","tract",2023,"employment_rnk",62.3115
"18003011802","tract",2023,"employment_rnk",52.6816
"18003011900","tract",2023,"employment_rnk",54.8669
"18003980001","tract",2023,"employment_rnk",NA
"18003980002","tract",2023,"employment_rnk",NA
"18005010100","tract",2023,"employment_rnk",14.18
"18005010200","tract",2023,"employment_rnk",62.4104
"18005010300","tract",2023,"employment_rnk",79.9966
"18005010400","tract",2023,"employment_rnk",66.5552
"18005010500","tract",2023,"employment_rnk",40.1106
"18005010600","tract",2023,"employment_rnk",59.5329
"18005010700","tract",2023,"employment_rnk",50.6647
"18005010800","tract",2023,"employment_rnk",32.8112
"18005010900","tract",2023,"employment_rnk",96.8747
"18005011000","tract",2023,"employment_rnk",63.6557
"18005011101","tract",2023,"employment_rnk",32.2606
"18005011102","tract",2023,"employment_rnk",36.713
"18005011200","tract",2023,"employment_rnk",48.5551
"18005011300","tract",2023,"employment_rnk",72.2504
"18005011400","tract",2023,"employment_rnk",66.5979
"18005011500","tract",2023,"employment_rnk",68.9358
"18007100100","tract",2023,"employment_rnk",56.4613
"18007100200","tract",2023,"employment_rnk",33.9197
"18007100300","tract",2023,"employment_rnk",31.3365
"18009975100","tract",2023,"employment_rnk",53.3481
"18009975200","tract",2023,"employment_rnk",9.669
"18009975300","tract",2023,"employment_rnk",6.5168
"18009975400","tract",2023,"employment_rnk",43.4056
"18011810100","tract",2023,"employment_rnk",67.9713
"18011810200","tract",2023,"employment_rnk",81.5544
"18011810300","tract",2023,"employment_rnk",73.3503
"18011810400","tract",2023,"employment_rnk",44.8157
"18011810500","tract",2023,"employment_rnk",46.4761
"18011810601","tract",2023,"employment_rnk",92.4613
"18011810604","tract",2023,"employment_rnk",96.4229
"18011810605","tract",2023,"employment_rnk",87.8698
"18011810606","tract",2023,"employment_rnk",97.026
"18011810607","tract",2023,"employment_rnk",96.1519
"18011810700","tract",2023,"employment_rnk",74.8434
"18013974600","tract",2023,"employment_rnk",40.2754
"18013974700","tract",2023,"employment_rnk",31.2791
"18013974800","tract",2023,"employment_rnk",56.2891
"18013974901","tract",2023,"employment_rnk",48.6955
"18013974902","tract",2023,"employment_rnk",39.831
"18015959300","tract",2023,"employment_rnk",65.3661
"18015959400","tract",2023,"employment_rnk",76.0618
"18015959500","tract",2023,"employment_rnk",33.8038
"18015959600","tract",2023,"employment_rnk",27.9938
"18015959700","tract",2023,"employment_rnk",54.7875
"18015959800","tract",2023,"employment_rnk",46.3027
"18015959900","tract",2023,"employment_rnk",75.8189
"18017950900","tract",2023,"employment_rnk",31.3096
"18017951000","tract",2023,"employment_rnk",51.3802
"18017951100","tract",2023,"employment_rnk",52.3837
"18017951200","tract",2023,"employment_rnk",37.9424
"18017951300","tract",2023,"employment_rnk",29.4735
"18017951400","tract",2023,"employment_rnk",36.116
"18017951500","tract",2023,"employment_rnk",28.0609
"18017951600","tract",2023,"employment_rnk",25.3739
"18017951700","tract",2023,"employment_rnk",56.0914
"18017951800","tract",2023,"employment_rnk",41.0275
"18017951900","tract",2023,"employment_rnk",53.2883
"18019050100","tract",2023,"employment_rnk",39.0399
"18019050200","tract",2023,"employment_rnk",3.4623
"18019050303","tract",2023,"employment_rnk",13.4976
"18019050304","tract",2023,"employment_rnk",46.3027
"18019050305","tract",2023,"employment_rnk",52.7499
"18019050306","tract",2023,"employment_rnk",71.8719
"18019050401","tract",2023,"employment_rnk",39.1437
"18019050403","tract",2023,"employment_rnk",13.5098
"18019050404","tract",2023,"employment_rnk",49.1631
"18019050503","tract",2023,"employment_rnk",36.5763
"18019050504","tract",2023,"employment_rnk",15.258
"18019050505","tract",2023,"employment_rnk",50.6647
"18019050603","tract",2023,"employment_rnk",56.1915
"18019050604","tract",2023,"employment_rnk",64.3955
"18019050605","tract",2023,"employment_rnk",48.8652
"18019050606","tract",2023,"employment_rnk",42.0066
"18019050703","tract",2023,"employment_rnk",41.0433
"18019050704","tract",2023,"employment_rnk",71.4617
"18019050705","tract",2023,"employment_rnk",63.5592
"18019050706","tract",2023,"employment_rnk",81.6423
"18019050801","tract",2023,"employment_rnk",84.383
"18019050803","tract",2023,"employment_rnk",87.6537
"18019050804","tract",2023,"employment_rnk",66.4746
"18019050902","tract",2023,"employment_rnk",66.7981
"18019050903","tract",2023,"employment_rnk",55.9998
"18019050904","tract",2023,"employment_rnk",87.1519
"18019051000","tract",2023,"employment_rnk",62.7437
"18021040100","tract",2023,"employment_rnk",33.7049
"18021040200","tract",2023,"employment_rnk",22.7369
"18021040300","tract",2023,"employment_rnk",73.2942
"18021040400","tract",2023,"employment_rnk",58.2767
"18021040500","tract",2023,"employment_rnk",40.0691
"18021040600","tract",2023,"employment_rnk",51.7794
"18023950100","tract",2023,"employment_rnk",57.8359
"18023950200","tract",2023,"employment_rnk",81.1869
"18023950300","tract",2023,"employment_rnk",46.5383
"18023950400","tract",2023,"employment_rnk",71.4617
"18023950500","tract",2023,"employment_rnk",26.2785
"18023950600","tract",2023,"employment_rnk",34.5924
"18023950700","tract",2023,"employment_rnk",45.6154
"18023950800","tract",2023,"employment_rnk",31.8248
"18025951900","tract",2023,"employment_rnk",31.0068
"18025952000","tract",2023,"employment_rnk",28.2428
"18025952100","tract",2023,"employment_rnk",19.3674
"18027954300","tract",2023,"employment_rnk",48.3403
"18027954400","tract",2023,"employment_rnk",47.6102
"18027954501","tract",2023,"employment_rnk",46.2368
"18027954502","tract",2023,"employment_rnk",57.1608
"18027954600","tract",2023,"employment_rnk",64.1977
"18027954700","tract",2023,"employment_rnk",12.0497
"18027954800","tract",2023,"employment_rnk",29.0449
"18027954900","tract",2023,"employment_rnk",34.7133
"18029080101","tract",2023,"employment_rnk",70.6328
"18029080103","tract",2023,"employment_rnk",73.061
"18029080104","tract",2023,"employment_rnk",89.2749
"18029080201","tract",2023,"employment_rnk",75.5881
"18029080203","tract",2023,"employment_rnk",73.3186
"18029080204","tract",2023,"employment_rnk",64.5737
"18029080301","tract",2023,"employment_rnk",75.7005
"18029080302","tract",2023,"employment_rnk",21.1449
"18029080400","tract",2023,"employment_rnk",67.6503
"18029080500","tract",2023,"employment_rnk",20.388
"18029080601","tract",2023,"employment_rnk",46.9168
"18029080602","tract",2023,"employment_rnk",80.01
"18029080700","tract",2023,"employment_rnk",51.0286
"18031969000","tract",2023,"employment_rnk",81.1515
"18031969100","tract",2023,"employment_rnk",71.48
"18031969200","tract",2023,"employment_rnk",69.5938
"18031969300","tract",2023,"employment_rnk",49.0496
"18031969400","tract",2023,"employment_rnk",73.1684
"18031969500","tract",2023,"employment_rnk",50.611
"18033020100","tract",2023,"employment_rnk",73.061
"18033020200","tract",2023,"employment_rnk",40.3499
"18033020300","tract",2023,"employment_rnk",48.7358
"18033020400","tract",2023,"employment_rnk",56.3355
"18033020500","tract",2023,"employment_rnk",41.1227
"18033020601","tract",2023,"employment_rnk",46.2368
"18033020602","tract",2023,"employment_rnk",56.8959
"18033020700","tract",2023,"employment_rnk",68.246
"18033020800","tract",2023,"employment_rnk",59.2448
"18035000300","tract",2023,"employment_rnk",4.6038
"18035000400","tract",2023,"employment_rnk",3.1363
"18035000500","tract",2023,"employment_rnk",4.8199
"18035000600","tract",2023,"employment_rnk",0.6983
"18035000700","tract",2023,"employment_rnk",0.9486
"18035000800","tract",2023,"employment_rnk",12.1009
"18035000902","tract",2023,"employment_rnk",NA
"18035000903","tract",2023,"employment_rnk",3.8627
"18035000904","tract",2023,"employment_rnk",55.8826
"18035001000","tract",2023,"employment_rnk",0.8924
"18035001100","tract",2023,"employment_rnk",14.6073
"18035001200","tract",2023,"employment_rnk",2.0974
"18035001300","tract",2023,"employment_rnk",2.4502
"18035001400","tract",2023,"employment_rnk",7.6388
"18035001500","tract",2023,"employment_rnk",9.326
"18035001600","tract",2023,"employment_rnk",14.2423
"18035001700","tract",2023,"employment_rnk",6.2861
"18035002000","tract",2023,"employment_rnk",8.4787
"18035002100","tract",2023,"employment_rnk",23.0274
"18035002201","tract",2023,"employment_rnk",33.5169
"18035002202","tract",2023,"employment_rnk",18.8571
"18035002301","tract",2023,"employment_rnk",77.7478
"18035002302","tract",2023,"employment_rnk",58.6893
"18035002401","tract",2023,"employment_rnk",56.736
"18035002403","tract",2023,"employment_rnk",81.0343
"18035002404","tract",2023,"employment_rnk",61.4972
"18035002501","tract",2023,"employment_rnk",27.4591
"18035002502","tract",2023,"employment_rnk",25.7719
"18035002602","tract",2023,"employment_rnk",34.5924
"18035002603","tract",2023,"employment_rnk",76.411
"18035002604","tract",2023,"employment_rnk",71.0674
"18035002700","tract",2023,"employment_rnk",40.6856
"18035002800","tract",2023,"employment_rnk",9.5408
"18035002900","tract",2023,"employment_rnk",18.7985
"18037953200","tract",2023,"employment_rnk",83.1866
"18037953301","tract",2023,"employment_rnk",46.2819
"18037953302","tract",2023,"employment_rnk",52.098
"18037953400","tract",2023,"employment_rnk",73.7215
"18037953500","tract",2023,"employment_rnk",73.6287
"18037953600","tract",2023,"employment_rnk",81.1515
"18037953701","tract",2023,"employment_rnk",71.9549
"18037953702","tract",2023,"employment_rnk",79.7341
"18037953800","tract",2023,"employment_rnk",45.2198
"18039000100","tract",2023,"employment_rnk",60.5718
"18039000201","tract",2023,"employment_rnk",45.3968
"18039000202","tract",2023,"employment_rnk",32.6733
"18039000301","tract",2023,"employment_rnk",68.4499
"18039000302","tract",2023,"employment_rnk",24.8196
"18039000400","tract",2023,"employment_rnk",50.915
"18039000501","tract",2023,"employment_rnk",48.3403
"18039000502","tract",2023,"employment_rnk",47.8165
"18039000601","tract",2023,"employment_rnk",78.3497
"18039000602","tract",2023,"employment_rnk",50.9907
"18039000701","tract",2023,"employment_rnk",56.2122
"18039000702","tract",2023,"employment_rnk",38.5308
"18039000801","tract",2023,"employment_rnk",36.8156
"18039000803","tract",2023,"employment_rnk",57.1144
"18039000804","tract",2023,"employment_rnk",45.6532
"18039000901","tract",2023,"employment_rnk",53.9708
"18039000902","tract",2023,"employment_rnk",34.4117
"18039001000","tract",2023,"employment_rnk",71.4446
"18039001100","tract",2023,"employment_rnk",58.6307
"18039001200","tract",2023,"employment_rnk",47.3905
"18039001301","tract",2023,"employment_rnk",59.915
"18039001302","tract",2023,"employment_rnk",57.0461
"18039001401","tract",2023,"employment_rnk",62.607
"18039001402","tract",2023,"employment_rnk",37.4235
"18039001501","tract",2023,"employment_rnk",45.8156
"18039001502","tract",2023,"employment_rnk",61.3788
"18039001601","tract",2023,"employment_rnk",25.3238
"18039001602","tract",2023,"employment_rnk",74.8227
"18039001701","tract",2023,"employment_rnk",65.7384
"18039001702","tract",2023,"employment_rnk",43.3837
"18039001801","tract",2023,"employment_rnk",68.5097
"18039001802","tract",2023,"employment_rnk",68.4633
"18039001901","tract",2023,"employment_rnk",35.4006
"18039001902","tract",2023,"employment_rnk",80.3079
"18039002001","tract",2023,"employment_rnk",32.777
