"geoid","geolevel","year","level","value"
"24033800704","tract",2023,"employment_score",125.11
"24033800705","tract",2023,"employment_score",127.12
"24033800706","tract",2023,"employment_score",128.41
"24033800707","tract",2023,"employment_score",117.38
"24033800800","tract",2023,"employment_score",125.78
"24033800900","tract",2023,"employment_score",120.57
"24033801003","tract",2023,"employment_score",125.92
"24033801004","tract",2023,"employment_score",118.31
"24033801005","tract",2023,"employment_score",125.71
"24033801006","tract",2023,"employment_score",122.27
"24033801105","tract",2023,"employment_score",106.84
"24033801106","tract",2023,"employment_score",113.65
"24033801207","tract",2023,"employment_score",112.01
"24033801208","tract",2023,"employment_score",121.12
"24033801209","tract",2023,"employment_score",116.64
"24033801210","tract",2023,"employment_score",121.24
"24033801211","tract",2023,"employment_score",113.9
"24033801212","tract",2023,"employment_score",107.49
"24033801213","tract",2023,"employment_score",112.86
"24033801214","tract",2023,"employment_score",105.05
"24033801215","tract",2023,"employment_score",123.2
"24033801216","tract",2023,"employment_score",96.87
"24033801217","tract",2023,"employment_score",111.69
"24033801302","tract",2023,"employment_score",111.93
"24033801305","tract",2023,"employment_score",112.4
"24033801307","tract",2023,"employment_score",126.96
"24033801308","tract",2023,"employment_score",122.55
"24033801309","tract",2023,"employment_score",125
"24033801310","tract",2023,"employment_score",119.43
"24033801311","tract",2023,"employment_score",132.52
"24033801312","tract",2023,"employment_score",122.5
"24033801313","tract",2023,"employment_score",120.61
"24033801404","tract",2023,"employment_score",122.04
"24033801405","tract",2023,"employment_score",104.06
"24033801406","tract",2023,"employment_score",106.99
"24033801407","tract",2023,"employment_score",111.72
"24033801408","tract",2023,"employment_score",109.13
"24033801409","tract",2023,"employment_score",109.87
"24033801410","tract",2023,"employment_score",115.07
"24033801411","tract",2023,"employment_score",119.19
"24033801500","tract",2023,"employment_score",90.37
"24033801600","tract",2023,"employment_score",101.66
"24033801701","tract",2023,"employment_score",99.24
"24033801702","tract",2023,"employment_score",101.85
"24033801704","tract",2023,"employment_score",104.03
"24033801707","tract",2023,"employment_score",102.25
"24033801709","tract",2023,"employment_score",87.41
"24033801801","tract",2023,"employment_score",97.5
"24033801802","tract",2023,"employment_score",110.3
"24033801807","tract",2023,"employment_score",116.87
"24033801808","tract",2023,"employment_score",103.6
"24033801809","tract",2023,"employment_score",102.93
"24033801901","tract",2023,"employment_score",113.14
"24033801904","tract",2023,"employment_score",110.41
"24033801905","tract",2023,"employment_score",121.11
"24033801906","tract",2023,"employment_score",106.59
"24033801907","tract",2023,"employment_score",114.13
"24033801908","tract",2023,"employment_score",108.82
"24033802001","tract",2023,"employment_score",103.56
"24033802002","tract",2023,"employment_score",121.14
"24033802103","tract",2023,"employment_score",98.42
"24033802104","tract",2023,"employment_score",104.7
"24033802106","tract",2023,"employment_score",95.83
"24033802107","tract",2023,"employment_score",106.6
"24033802201","tract",2023,"employment_score",131.69
"24033802203","tract",2023,"employment_score",98.11
"24033802204","tract",2023,"employment_score",117.72
"24033802301","tract",2023,"employment_score",98.2
"24033802404","tract",2023,"employment_score",91.33
"24033802405","tract",2023,"employment_score",112.8
"24033802406","tract",2023,"employment_score",106.46
"24033802407","tract",2023,"employment_score",111.49
"24033802408","tract",2023,"employment_score",102.94
"24033802501","tract",2023,"employment_score",102.82
"24033802502","tract",2023,"employment_score",108.26
"24033802600","tract",2023,"employment_score",103.83
"24033802700","tract",2023,"employment_score",94.37
"24033802803","tract",2023,"employment_score",105.32
"24033802804","tract",2023,"employment_score",100.97
"24033802805","tract",2023,"employment_score",103.34
"24033802901","tract",2023,"employment_score",90.91
"24033803001","tract",2023,"employment_score",104.58
"24033803002","tract",2023,"employment_score",100.76
"24033803100","tract",2023,"employment_score",85.23
"24033803200","tract",2023,"employment_score",100.31
"24033803300","tract",2023,"employment_score",110.68
"24033803403","tract",2023,"employment_score",94.11
"24033803508","tract",2023,"employment_score",89.06
"24033803509","tract",2023,"employment_score",90.95
"24033803512","tract",2023,"employment_score",128.28
"24033803513","tract",2023,"employment_score",114.82
"24033803514","tract",2023,"employment_score",133.72
"24033803516","tract",2023,"employment_score",120.25
"24033803519","tract",2023,"employment_score",114.89
"24033803520","tract",2023,"employment_score",122.95
"24033803521","tract",2023,"employment_score",141.8
"24033803524","tract",2023,"employment_score",98.75
"24033803525","tract",2023,"employment_score",93.73
"24033803526","tract",2023,"employment_score",119.63
"24033803527","tract",2023,"employment_score",114.87
"24033803528","tract",2023,"employment_score",113.54
"24033803601","tract",2023,"employment_score",106.45
"24033803602","tract",2023,"employment_score",88.31
"24033803605","tract",2023,"employment_score",99.81
"24033803606","tract",2023,"employment_score",103.27
"24033803607","tract",2023,"employment_score",105.06
"24033803608","tract",2023,"employment_score",94.78
"24033803610","tract",2023,"employment_score",91.14
"24033803612","tract",2023,"employment_score",98.63
"24033803613","tract",2023,"employment_score",92.98
"24033803700","tract",2023,"employment_score",103.35
"24033803801","tract",2023,"employment_score",99.97
"24033803803","tract",2023,"employment_score",91.6
"24033803900","tract",2023,"employment_score",87.97
"24033804001","tract",2023,"employment_score",87.95
"24033804002","tract",2023,"employment_score",86.21
"24033804101","tract",2023,"employment_score",107.49
"24033804102","tract",2023,"employment_score",96.86
"24033804200","tract",2023,"employment_score",129.67
"24033804300","tract",2023,"employment_score",104.28
"24033804400","tract",2023,"employment_score",103.06
"24033804600","tract",2023,"employment_score",109.44
"24033804700","tract",2023,"employment_score",112.44
"24033804801","tract",2023,"employment_score",115.83
"24033804802","tract",2023,"employment_score",87.12
"24033804900","tract",2023,"employment_score",83.65
"24033805000","tract",2023,"employment_score",99.88
"24033805101","tract",2023,"employment_score",97.85
"24033805201","tract",2023,"employment_score",92.35
"24033805202","tract",2023,"employment_score",87.02
"24033805500","tract",2023,"employment_score",87.72
"24033805601","tract",2023,"employment_score",71.12
"24033805602","tract",2023,"employment_score",75.25
"24033805700","tract",2023,"employment_score",91.81
"24033805801","tract",2023,"employment_score",88.32
"24033805802","tract",2023,"employment_score",97.18
"24033805904","tract",2023,"employment_score",95.48
"24033805906","tract",2023,"employment_score",94.49
"24033805907","tract",2023,"employment_score",84.64
"24033805908","tract",2023,"employment_score",103.24
"24033805909","tract",2023,"employment_score",108.3
"24033806000","tract",2023,"employment_score",106.84
"24033806100","tract",2023,"employment_score",120.87
"24033806400","tract",2023,"employment_score",121.43
"24033806501","tract",2023,"employment_score",105.25
"24033806601","tract",2023,"employment_score",89.55
"24033806602","tract",2023,"employment_score",97.64
"24033806706","tract",2023,"employment_score",109.51
"24033806708","tract",2023,"employment_score",120.2
"24033806710","tract",2023,"employment_score",116.58
"24033806711","tract",2023,"employment_score",103.43
"24033806712","tract",2023,"employment_score",111.6
"24033806713","tract",2023,"employment_score",94.55
"24033806714","tract",2023,"employment_score",102.11
"24033806800","tract",2023,"employment_score",116.52
"24033806900","tract",2023,"employment_score",112.58
"24033807000","tract",2023,"employment_score",85.88
"24033807102","tract",2023,"employment_score",122.81
"24033807301","tract",2023,"employment_score",110.2
"24033807304","tract",2023,"employment_score",96.49
"24033807305","tract",2023,"employment_score",93.92
"24033807404","tract",2023,"employment_score",102.05
"24033807405","tract",2023,"employment_score",109.07
"24033807407","tract",2023,"employment_score",105.69
"24033807408","tract",2023,"employment_score",108.46
"24033807409","tract",2023,"employment_score",92.59
"24033807410","tract",2023,"employment_score",89.31
"24033807500","tract",2023,"employment_score",110.35
"24033980000","tract",2023,"employment_score",NA
"24035810100","tract",2023,"employment_score",94.98
"24035810200","tract",2023,"employment_score",103.7
"24035810300","tract",2023,"employment_score",109.39
"24035810400","tract",2023,"employment_score",123.23
"24035810500","tract",2023,"employment_score",105.35
"24035810600","tract",2023,"employment_score",111.87
"24035810700","tract",2023,"employment_score",111.14
"24035810800","tract",2023,"employment_score",116.66
"24035810901","tract",2023,"employment_score",123.27
"24035810902","tract",2023,"employment_score",116.37
"24035811000","tract",2023,"employment_score",107.56
"24035990000","tract",2023,"employment_score",NA
"24035990100","tract",2023,"employment_score",NA
"24035990200","tract",2023,"employment_score",NA
"24037875000","tract",2023,"employment_score",124.84
"24037875100","tract",2023,"employment_score",113.29
"24037875201","tract",2023,"employment_score",123.55
"24037875202","tract",2023,"employment_score",114.14
"24037875300","tract",2023,"employment_score",116.69
"24037875400","tract",2023,"employment_score",122.56
"24037875501","tract",2023,"employment_score",127.37
"24037875502","tract",2023,"employment_score",120.39
"24037875601","tract",2023,"employment_score",112.04
"24037875602","tract",2023,"employment_score",125.23
"24037875700","tract",2023,"employment_score",115.18
"24037875803","tract",2023,"employment_score",120.6
"24037875903","tract",2023,"employment_score",106.12
"24037875904","tract",2023,"employment_score",97.35
"24037875905","tract",2023,"employment_score",116.75
"24037875906","tract",2023,"employment_score",120.06
"24037876001","tract",2023,"employment_score",100.51
"24037876003","tract",2023,"employment_score",132.82
"24037876004","tract",2023,"employment_score",110.38
"24037876101","tract",2023,"employment_score",116.46
"24037876102","tract",2023,"employment_score",121.18
"24037876200","tract",2023,"employment_score",105.77
"24037990000","tract",2023,"employment_score",NA
"24039930101","tract",2023,"employment_score",53.23
"24039930102","tract",2023,"employment_score",102.56
"24039930200","tract",2023,"employment_score",87.02
"24039930500","tract",2023,"employment_score",100.66
"24039930600","tract",2023,"employment_score",78.23
"24039930800","tract",2023,"employment_score",NA
"24039990100","tract",2023,"employment_score",NA
"24041960100","tract",2023,"employment_score",110.2
"24041960201","tract",2023,"employment_score",107.97
"24041960300","tract",2023,"employment_score",82.76
"24041960400","tract",2023,"employment_score",95.41
"24041960501","tract",2023,"employment_score",108.79
"24041960502","tract",2023,"employment_score",108.47
"24041960600","tract",2023,"employment_score",105.05
"24041960700","tract",2023,"employment_score",95.94
"24041960800","tract",2023,"employment_score",104.74
"24041960900","tract",2023,"employment_score",98.01
"24041990000","tract",2023,"employment_score",NA
"24043000100","tract",2023,"employment_score",97.14
"24043000200","tract",2023,"employment_score",109.14
"24043000301","tract",2023,"employment_score",96.25
"24043000302","tract",2023,"employment_score",70.4
"24043000400","tract",2023,"employment_score",73.19
"24043000500","tract",2023,"employment_score",71.55
"24043000601","tract",2023,"employment_score",80.27
"24043000602","tract",2023,"employment_score",93.11
"24043000700","tract",2023,"employment_score",70.47
"24043000800","tract",2023,"employment_score",76.65
"24043000900","tract",2023,"employment_score",75.57
"24043001001","tract",2023,"employment_score",102.86
"24043001002","tract",2023,"employment_score",102.56
"24043010100","tract",2023,"employment_score",107.98
"24043010200","tract",2023,"employment_score",112.74
"24043010300","tract",2023,"employment_score",109.3
"24043010401","tract",2023,"employment_score",101.38
"24043010402","tract",2023,"employment_score",107.31
"24043010600","tract",2023,"employment_score",108.01
"24043010700","tract",2023,"employment_score",98.62
"24043010802","tract",2023,"employment_score",106.61
"24043010803","tract",2023,"employment_score",107.69
"24043010901","tract",2023,"employment_score",119.99
"24043010902","tract",2023,"employment_score",104.07
"24043011000","tract",2023,"employment_score",NA
"24043011100","tract",2023,"employment_score",111.7
"24043011202","tract",2023,"employment_score",95.27
"24043011203","tract",2023,"employment_score",99
"24043011204","tract",2023,"employment_score",97.43
"24043011301","tract",2023,"employment_score",108.71
"24043011302","tract",2023,"employment_score",114.09
"24043011400","tract",2023,"employment_score",114.02
"24043011501","tract",2023,"employment_score",110.47
"24043011502","tract",2023,"employment_score",118.18
"24043011600","tract",2023,"employment_score",102.32
"24043011700","tract",2023,"employment_score",94.48
"24045000100","tract",2023,"employment_score",82.85
"24045000200","tract",2023,"employment_score",91.38
"24045000300","tract",2023,"employment_score",60.84
"24045000400","tract",2023,"employment_score",83.53
"24045000500","tract",2023,"employment_score",57.96
"24045010101","tract",2023,"employment_score",102.79
"24045010102","tract",2023,"employment_score",99.6
"24045010200","tract",2023,"employment_score",75.87
"24045010300","tract",2023,"employment_score",110.85
"24045010400","tract",2023,"employment_score",84.76
"24045010501","tract",2023,"employment_score",92.56
"24045010503","tract",2023,"employment_score",57.87
"24045010504","tract",2023,"employment_score",80.72
"24045010603","tract",2023,"employment_score",100.5
"24045010604","tract",2023,"employment_score",99.57
"24045010605","tract",2023,"employment_score",108.58
"24045010606","tract",2023,"employment_score",103.14
"24045010701","tract",2023,"employment_score",105.51
"24045010703","tract",2023,"employment_score",95.89
"24045010704","tract",2023,"employment_score",104.89
"24045010800","tract",2023,"employment_score",103.92
"24047950000","tract",2023,"employment_score",86.16
"24047950100","tract",2023,"employment_score",94.43
"24047950300","tract",2023,"employment_score",94.07
"24047950400","tract",2023,"employment_score",97.83
"24047950600","tract",2023,"employment_score",100.14
"24047950700","tract",2023,"employment_score",96.59
"24047950800","tract",2023,"employment_score",104.2
"24047950900","tract",2023,"employment_score",104.19
"24047951000","tract",2023,"employment_score",90.17
"24047951101","tract",2023,"employment_score",109.33
"24047951102","tract",2023,"employment_score",101.29
"24047951200","tract",2023,"employment_score",114.93
"24047951300","tract",2023,"employment_score",75.6
"24047951400","tract",2023,"employment_score",99
"24047951500","tract",2023,"employment_score",90.62
"24047951700","tract",2023,"employment_score",99.11
"24047980000","tract",2023,"employment_score",NA
"24047990000","tract",2023,"employment_score",NA
"24510010100","tract",2023,"employment_score",150.08
"24510010200","tract",2023,"employment_score",147.53
"24510010300","tract",2023,"employment_score",152.61
"24510010400","tract",2023,"employment_score",145.61
"24510010500","tract",2023,"employment_score",132.37
"24510020100","tract",2023,"employment_score",141.32
"24510020200","tract",2023,"employment_score",121.46
"24510020300","tract",2023,"employment_score",154.42
"24510030100","tract",2023,"employment_score",95.1
"24510030200","tract",2023,"employment_score",126.74
"24510040100","tract",2023,"employment_score",123.22
"24510040200","tract",2023,"employment_score",NA
"24510060100","tract",2023,"employment_score",100.19
"24510060200","tract",2023,"employment_score",111.02
"24510060300","tract",2023,"employment_score",115.87
"24510060400","tract",2023,"employment_score",87
"24510070100","tract",2023,"employment_score",71.19
"24510070200","tract",2023,"employment_score",76.8
"24510070300","tract",2023,"employment_score",97.58
"24510070400","tract",2023,"employment_score",74.46
"24510080101","tract",2023,"employment_score",93.53
"24510080102","tract",2023,"employment_score",71.05
"24510080200","tract",2023,"employment_score",75.69
"24510080301","tract",2023,"employment_score",63.66
"24510080302","tract",2023,"employment_score",79.83
"24510080400","tract",2023,"employment_score",81.61
"24510080500","tract",2023,"employment_score",54.87
"24510080600","tract",2023,"employment_score",71.89
"24510080700","tract",2023,"employment_score",78.77
"24510080800","tract",2023,"employment_score",97.38
"24510090100","tract",2023,"employment_score",93.47
"24510090200","tract",2023,"employment_score",113.45
"24510090300","tract",2023,"employment_score",99.96
"24510090400","tract",2023,"employment_score",66.37
"24510090500","tract",2023,"employment_score",76.57
"24510090600","tract",2023,"employment_score",73.14
"24510090700","tract",2023,"employment_score",55.63
"24510090800","tract",2023,"employment_score",68.66
"24510090900","tract",2023,"employment_score",71.57
"24510100100","tract",2023,"employment_score",76.6
"24510100200","tract",2023,"employment_score",54.16
"24510100300","tract",2023,"employment_score",NA
"24510110100","tract",2023,"employment_score",115.74
"24510110200","tract",2023,"employment_score",118.55
"24510120100","tract",2023,"employment_score",133.49
"24510120201","tract",2023,"employment_score",125.08
"24510120202","tract",2023,"employment_score",NA
"24510120300","tract",2023,"employment_score",100.76
"24510120400","tract",2023,"employment_score",105.98
"24510120500","tract",2023,"employment_score",109.37
"24510120600","tract",2023,"employment_score",74.23
"24510120700","tract",2023,"employment_score",110.85
"24510130100","tract",2023,"employment_score",76.67
"24510130200","tract",2023,"employment_score",103.53
"24510130300","tract",2023,"employment_score",85.74
"24510130400","tract",2023,"employment_score",82.06
"24510130600","tract",2023,"employment_score",141.55
"24510130700","tract",2023,"employment_score",126.65
"24510130803","tract",2023,"employment_score",131.2
"24510130804","tract",2023,"employment_score",123.72
"24510130805","tract",2023,"employment_score",93.93
"24510130806","tract",2023,"employment_score",125.05
"24510140100","tract",2023,"employment_score",111.77
"24510140200","tract",2023,"employment_score",40.81
"24510140300","tract",2023,"employment_score",83.74
"24510150100","tract",2023,"employment_score",71.95
"24510150200","tract",2023,"employment_score",61.25
"24510150300","tract",2023,"employment_score",49.07
"24510150400","tract",2023,"employment_score",51.54
"24510150500","tract",2023,"employment_score",82.22
"24510150600","tract",2023,"employment_score",70.4
"24510150701","tract",2023,"employment_score",79.02
"24510150702","tract",2023,"employment_score",85.73
"24510150800","tract",2023,"employment_score",83.96
"24510150900","tract",2023,"employment_score",97.01
"24510151000","tract",2023,"employment_score",76.89
"24510151100","tract",2023,"employment_score",93.99
"24510151200","tract",2023,"employment_score",89.18
"24510151300","tract",2023,"employment_score",66.36
"24510160100","tract",2023,"employment_score",74.6
"24510160200","tract",2023,"employment_score",79.03
"24510160300","tract",2023,"employment_score",49.05
"24510160400","tract",2023,"employment_score",83.25
"24510160500","tract",2023,"employment_score",59.99
"24510160600","tract",2023,"employment_score",71.19
"24510160700","tract",2023,"employment_score",56.93
"24510160801","tract",2023,"employment_score",73.62
"24510160802","tract",2023,"employment_score",73.03
"24510170100","tract",2023,"employment_score",83.07
"24510170200","tract",2023,"employment_score",44.16
"24510170300","tract",2023,"employment_score",69.15
"24510180300","tract",2023,"employment_score",112.07
"24510190100","tract",2023,"employment_score",61.12
"24510190200","tract",2023,"employment_score",101.4
"24510190300","tract",2023,"employment_score",78.36
"24510200100","tract",2023,"employment_score",75.72
"24510200200","tract",2023,"employment_score",61.6
"24510200300","tract",2023,"employment_score",61.4
"24510200400","tract",2023,"employment_score",75.08
"24510200500","tract",2023,"employment_score",60.82
"24510200600","tract",2023,"employment_score",78.48
"24510200701","tract",2023,"employment_score",87.5
"24510200702","tract",2023,"employment_score",73.45
"24510200800","tract",2023,"employment_score",79.62
"24510210100","tract",2023,"employment_score",110.67
"24510210200","tract",2023,"employment_score",96.28
"24510220100","tract",2023,"employment_score",129.21
"24510230100","tract",2023,"employment_score",143.74
"24510230200","tract",2023,"employment_score",143.69
"24510230300","tract",2023,"employment_score",144.72
"24510240100","tract",2023,"employment_score",152.61
"24510240200","tract",2023,"employment_score",151.46
"24510240300","tract",2023,"employment_score",143.16
"24510240400","tract",2023,"employment_score",148.7
"24510250101","tract",2023,"employment_score",108.36
"24510250102","tract",2023,"employment_score",94.26
"24510250103","tract",2023,"employment_score",88.54
"24510250203","tract",2023,"employment_score",77.33
"24510250204","tract",2023,"employment_score",32.77
"24510250205","tract",2023,"employment_score",84.93
"24510250206","tract",2023,"employment_score",90.43
"24510250207","tract",2023,"employment_score",74.94
"24510250301","tract",2023,"employment_score",56.65
"24510250303","tract",2023,"employment_score",78.25
"24510250401","tract",2023,"employment_score",75.88
"24510250402","tract",2023,"employment_score",62.2
"24510250500","tract",2023,"employment_score",90.72
"24510250600","tract",2023,"employment_score",NA
"24510260101","tract",2023,"employment_score",111.66
"24510260102","tract",2023,"employment_score",105.35
"24510260201","tract",2023,"employment_score",109.21
"24510260202","tract",2023,"employment_score",81.42
"24510260203","tract",2023,"employment_score",86.57
"24510260301","tract",2023,"employment_score",88.42
"24510260302","tract",2023,"employment_score",96.91
"24510260303","tract",2023,"employment_score",108.66
"24510260401","tract",2023,"employment_score",72.83
"24510260402","tract",2023,"employment_score",82.09
"24510260403","tract",2023,"employment_score",100.47
"24510260404","tract",2023,"employment_score",64.47
"24510260501","tract",2023,"employment_score",92.99
"24510260604","tract",2023,"employment_score",36.67
"24510260605","tract",2023,"employment_score",97.55
"24510260700","tract",2023,"employment_score",107.17
"24510260800","tract",2023,"employment_score",105.73
"24510260900","tract",2023,"employment_score",144.36
"24510261000","tract",2023,"employment_score",119.39
"24510261100","tract",2023,"employment_score",156.67
"24510270101","tract",2023,"employment_score",120.49
"24510270102","tract",2023,"employment_score",92.5
"24510270200","tract",2023,"employment_score",121.71
"24510270301","tract",2023,"employment_score",109.42
"24510270302","tract",2023,"employment_score",110.37
"24510270401","tract",2023,"employment_score",94.13
"24510270402","tract",2023,"employment_score",107.87
"24510270501","tract",2023,"employment_score",119.15
"24510270502","tract",2023,"employment_score",113.28
"24510270600","tract",2023,"employment_score",112.39
"24510270701","tract",2023,"employment_score",101.04
"24510270702","tract",2023,"employment_score",102.97
"24510270703","tract",2023,"employment_score",119
"24510270801","tract",2023,"employment_score",105.83
"24510270802","tract",2023,"employment_score",110.4
"24510270803","tract",2023,"employment_score",95.51
"24510270804","tract",2023,"employment_score",109.69
"24510270805","tract",2023,"employment_score",99.21
"24510270901","tract",2023,"employment_score",105.01
"24510270902","tract",2023,"employment_score",94.39
"24510270903","tract",2023,"employment_score",NA
"24510271001","tract",2023,"employment_score",78.39
"24510271002","tract",2023,"employment_score",93.84
"24510271101","tract",2023,"employment_score",75.95
"24510271102","tract",2023,"employment_score",NA
"24510271200","tract",2023,"employment_score",138.62
"24510271300","tract",2023,"employment_score",137.99
"24510271400","tract",2023,"employment_score",130.91
"24510271501","tract",2023,"employment_score",127.83
"24510271503","tract",2023,"employment_score",132.73
"24510271600","tract",2023,"employment_score",67.23
"24510271700","tract",2023,"employment_score",82.82
"24510271801","tract",2023,"employment_score",79.13
"24510271802","tract",2023,"employment_score",87.85
"24510271900","tract",2023,"employment_score",105.09
"24510272003","tract",2023,"employment_score",88.16
"24510272004","tract",2023,"employment_score",104.71
"24510272005","tract",2023,"employment_score",100.88
"24510272006","tract",2023,"employment_score",87.02
"24510272007","tract",2023,"employment_score",84.66
"24510280101","tract",2023,"employment_score",107.21
"24510280102","tract",2023,"employment_score",79.31
"24510280200","tract",2023,"employment_score",88.43
"24510280301","tract",2023,"employment_score",104.04
"24510280302","tract",2023,"employment_score",95.55
"24510280401","tract",2023,"employment_score",105.56
"24510280402","tract",2023,"employment_score",103.38
"24510280403","tract",2023,"employment_score",114.31
"24510280404","tract",2023,"employment_score",82.78
"24510280500","tract",2023,"employment_score",17.74
"24510280600","tract",2023,"employment_score",57.85
"24001000100","tract",2023,"employment_rnk",23.694
"24001000200","tract",2023,"employment_rnk",17.6362
"24001000500","tract",2023,"employment_rnk",2.5186
"24001000600","tract",2023,"employment_rnk",24.9722
"24001000700","tract",2023,"employment_rnk",5.4193
"24001000800","tract",2023,"employment_rnk",2.9898
"24001001000","tract",2023,"employment_rnk",5.8234
"24001001100","tract",2023,"employment_rnk",22.2998
"24001001200","tract",2023,"employment_rnk",69.9735
"24001001300","tract",2023,"employment_rnk",NA
"24001001401","tract",2023,"employment_rnk",49.7687
"24001001402","tract",2023,"employment_rnk",53.9061
"24001001502","tract",2023,"employment_rnk",23.5866
"24001001503","tract",2023,"employment_rnk",27.641
"24001001600","tract",2023,"employment_rnk",36.6727
"24001001700","tract",2023,"employment_rnk",15.6524
"24001001800","tract",2023,"employment_rnk",NA
"24001001900","tract",2023,"employment_rnk",51.3081
"24001002000","tract",2023,"employment_rnk",51.053
"24001002100","tract",2023,"employment_rnk",16.9489
"24001002200","tract",2023,"employment_rnk",12.5978
"24001002300","tract",2023,"employment_rnk",16.4374
"24003701101","tract",2023,"employment_rnk",93.5076
"24003701103","tract",2023,"employment_rnk",81.5983
"24003701104","tract",2023,"employment_rnk",92.2086
"24003701201","tract",2023,"employment_rnk",90.5251
"24003701202","tract",2023,"employment_rnk",86.7844
"24003701301","tract",2023,"employment_rnk",91.1697
"24003701302","tract",2023,"employment_rnk",72.8413
"24003701400","tract",2023,"employment_rnk",93.134
"24003702100","tract",2023,"employment_rnk",92.8874
"24003702204","tract",2023,"employment_rnk",95.2473
"24003702205","tract",2023,"employment_rnk",95.2925
"24003702206","tract",2023,"employment_rnk",95.2595
"24003702208","tract",2023,"employment_rnk",93.0522
"24003702209","tract",2023,"employment_rnk",95.6013
"24003702300","tract",2023,"employment_rnk",97.0321
"24003702402","tract",2023,"employment_rnk",94.5245
"24003702500","tract",2023,"employment_rnk",55.2319
"24003702601","tract",2023,"employment_rnk",92.3612
"24003702602","tract",2023,"employment_rnk",96.1678
"24003702702","tract",2023,"employment_rnk",89.7218
"24003702703","tract",2023,"employment_rnk",97.888
"24003702704","tract",2023,"employment_rnk",96.4413
"24003706102","tract",2023,"employment_rnk",40.8504
"24003706103","tract",2023,"employment_rnk",33.6121
"24003706302","tract",2023,"employment_rnk",93.6578
"24003706303","tract",2023,"employment_rnk",61.0382
"24003706304","tract",2023,"employment_rnk",81.2247
"24003706402","tract",2023,"employment_rnk",94.6466
"24003706403","tract",2023,"employment_rnk",77.7136
"24003706404","tract",2023,"employment_rnk",30.6308
"24003706500","tract",2023,"employment_rnk",89.1468
"24003706600","tract",2023,"employment_rnk",87.8698
"24003706700","tract",2023,"employment_rnk",NA
"24003707001","tract",2023,"employment_rnk",84.2365
"24003707002","tract",2023,"employment_rnk",90.4262
"24003708001","tract",2023,"employment_rnk",83.6335
"24003708004","tract",2023,"employment_rnk",61.0834
"24003730101","tract",2023,"employment_rnk",82.0305
"24003730102","tract",2023,"employment_rnk",94.0435
"24003730204","tract",2023,"employment_rnk",73.5847
"24003730205","tract",2023,"employment_rnk",36.6459
"24003730206","tract",2023,"employment_rnk",37.9693
"24003730300","tract",2023,"employment_rnk",70.9624
"24003730401","tract",2023,"employment_rnk",68.1142
"24003730403","tract",2023,"employment_rnk",66.1474
"24003730404","tract",2023,"employment_rnk",57.6443
"24003730507","tract",2023,"employment_rnk",78.9662
"24003730508","tract",2023,"employment_rnk",57.0717
"24003730509","tract",2023,"employment_rnk",77.511
"24003730510","tract",2023,"employment_rnk",62.7132
"24003730511","tract",2023,"employment_rnk",30.1767
"24003730512","tract",2023,"employment_rnk",69.8478
"24003730513","tract",2023,"employment_rnk",71.7083
"24003730514","tract",2023,"employment_rnk",50.4413
"24003730601","tract",2023,"employment_rnk",94.5697
"24003730603","tract",2023,"employment_rnk",82.2075
"24003730605","tract",2023,"employment_rnk",69.053
"24003730606","tract",2023,"employment_rnk",94.1876
"24003730701","tract",2023,"employment_rnk",95.6526
"24003730702","tract",2023,"employment_rnk",97.8635
"24003730800","tract",2023,"employment_rnk",89.4251
"24003730901","tract",2023,"employment_rnk",90.8022
"24003730902","tract",2023,"employment_rnk",88.1054
"24003731002","tract",2023,"employment_rnk",94.9067
"24003731003","tract",2023,"employment_rnk",87.8844
"24003731004","tract",2023,"employment_rnk",83.5956
"24003731103","tract",2023,"employment_rnk",92.9216
"24003731104","tract",2023,"employment_rnk",86.4048
"24003731105","tract",2023,"employment_rnk",83.2977
"24003731106","tract",2023,"employment_rnk",81.2907
"24003731107","tract",2023,"employment_rnk",93.7261
"24003731201","tract",2023,"employment_rnk",97.6462
"24003731205","tract",2023,"employment_rnk",80.8194
"24003731206","tract",2023,"employment_rnk",94.9006
"24003731207","tract",2023,"employment_rnk",96.1165
"24003731208","tract",2023,"employment_rnk",85.5575
"24003731209","tract",2023,"employment_rnk",90.4176
"24003731210","tract",2023,"employment_rnk",87.2142
"24003731303","tract",2023,"employment_rnk",84.781
"24003731306","tract",2023,"employment_rnk",91.2393
"24003731307","tract",2023,"employment_rnk",91.7423
"24003731308","tract",2023,"employment_rnk",80.1052
"24003731309","tract",2023,"employment_rnk",79.5839
"24003731310","tract",2023,"employment_rnk",85.6271
"24003731312","tract",2023,"employment_rnk",80.0711
"24003731313","tract",2023,"employment_rnk",89.3628
"24003740103","tract",2023,"employment_rnk",88.54
"24003740104","tract",2023,"employment_rnk",79.9575
"24003740105","tract",2023,"employment_rnk",76.1107
"24003740106","tract",2023,"employment_rnk",96.7648
"24003740107","tract",2023,"employment_rnk",95.9175
"24003740108","tract",2023,"employment_rnk",98.9025
"24003740203","tract",2023,"employment_rnk",87.3595
"24003740204","tract",2023,"employment_rnk",49.5916
"24003740205","tract",2023,"employment_rnk",80.7108
"24003740303","tract",2023,"employment_rnk",89.3628
"24003740304","tract",2023,"employment_rnk",96.8612
"24003740305","tract",2023,"employment_rnk",89.2078
"24003740400","tract",2023,"employment_rnk",NA
"24003740501","tract",2023,"employment_rnk",92.2355
