"geoid","geolevel","year","level","value"
"13139001204","tract",2023,"employment_rnk",44.552
"13139001302","tract",2023,"employment_rnk",66.7139
"13139001303","tract",2023,"employment_rnk",56.7787
"13139001304","tract",2023,"employment_rnk",27.2845
"13139001402","tract",2023,"employment_rnk",58.9225
"13139001404","tract",2023,"employment_rnk",35.4287
"13139001405","tract",2023,"employment_rnk",59.771
"13139001406","tract",2023,"employment_rnk",64.3393
"13139001501","tract",2023,"employment_rnk",70.0553
"13139001502","tract",2023,"employment_rnk",81.1002
"13139001603","tract",2023,"employment_rnk",72.1246
"13139001605","tract",2023,"employment_rnk",62.7132
"13139001606","tract",2023,"employment_rnk",69.9137
"13139001607","tract",2023,"employment_rnk",55.2319
"13139001609","tract",2023,"employment_rnk",88.6303
"13139001610","tract",2023,"employment_rnk",62.2773
"13139001611","tract",2023,"employment_rnk",78.6451
"13139001612","tract",2023,"employment_rnk",65.2013
"13141480300","tract",2023,"employment_rnk",23.2643
"13141480400","tract",2023,"employment_rnk",3.0704
"13143010100","tract",2023,"employment_rnk",22.7369
"13143010201","tract",2023,"employment_rnk",42.9246
"13143010202","tract",2023,"employment_rnk",22.1435
"13143010301","tract",2023,"employment_rnk",59.3693
"13143010303","tract",2023,"employment_rnk",18.3004
"13143010304","tract",2023,"employment_rnk",68.9529
"13143010401","tract",2023,"employment_rnk",36.5934
"13143010402","tract",2023,"employment_rnk",40.3047
"13145120198","tract",2023,"employment_rnk",27.7887
"13145120200","tract",2023,"employment_rnk",25.9916
"13145120301","tract",2023,"employment_rnk",72.8974
"13145120302","tract",2023,"employment_rnk",63.204
"13145120401","tract",2023,"employment_rnk",68.2826
"13145120403","tract",2023,"employment_rnk",76.5831
"13145120404","tract",2023,"employment_rnk",52.048
"13147960101","tract",2023,"employment_rnk",68.7917
"13147960102","tract",2023,"employment_rnk",69.274
"13147960103","tract",2023,"employment_rnk",43.8036
"13147960200","tract",2023,"employment_rnk",55.9107
"13147960300","tract",2023,"employment_rnk",28.6775
"13147960401","tract",2023,"employment_rnk",36.0074
"13147960402","tract",2023,"employment_rnk",35.7302
"13147960501","tract",2023,"employment_rnk",42.534
"13147960502","tract",2023,"employment_rnk",13.4841
"13147960503","tract",2023,"employment_rnk",34.3165
"13149970100","tract",2023,"employment_rnk",22.3645
"13149970200","tract",2023,"employment_rnk",37.8985
"13149970300","tract",2023,"employment_rnk",24.175
"13151070109","tract",2023,"employment_rnk",38.9533
"13151070113","tract",2023,"employment_rnk",30.969
"13151070114","tract",2023,"employment_rnk",78.733
"13151070115","tract",2023,"employment_rnk",26.1442
"13151070116","tract",2023,"employment_rnk",79.7341
"13151070117","tract",2023,"employment_rnk",52.2799
"13151070118","tract",2023,"employment_rnk",46.7288
"13151070119","tract",2023,"employment_rnk",49.6478
"13151070120","tract",2023,"employment_rnk",52.1847
"13151070121","tract",2023,"employment_rnk",81.2907
"13151070122","tract",2023,"employment_rnk",67.4745
"13151070123","tract",2023,"employment_rnk",32.8601
"13151070124","tract",2023,"employment_rnk",79.8098
"13151070125","tract",2023,"employment_rnk",60.6683
"13151070126","tract",2023,"employment_rnk",37.0658
"13151070127","tract",2023,"employment_rnk",60.1763
"13151070128","tract",2023,"employment_rnk",38.0694
"13151070204","tract",2023,"employment_rnk",67.4171
"13151070206","tract",2023,"employment_rnk",51.8807
"13151070207","tract",2023,"employment_rnk",75.6113
"13151070208","tract",2023,"employment_rnk",82.8118
"13151070209","tract",2023,"employment_rnk",51.0725
"13151070210","tract",2023,"employment_rnk",56.5211
"13151070211","tract",2023,"employment_rnk",53.1003
"13151070212","tract",2023,"employment_rnk",53.4861
"13151070213","tract",2023,"employment_rnk",55.8374
"13151070214","tract",2023,"employment_rnk",73.2405
"13151070215","tract",2023,"employment_rnk",84.2072
"13151070216","tract",2023,"employment_rnk",88.3764
"13151070307","tract",2023,"employment_rnk",63.4677
"13151070310","tract",2023,"employment_rnk",75.8054
"13151070312","tract",2023,"employment_rnk",41.3021
"13151070313","tract",2023,"employment_rnk",62.4397
"13151070314","tract",2023,"employment_rnk",78.4412
"13151070315","tract",2023,"employment_rnk",51.6951
"13151070316","tract",2023,"employment_rnk",87.1238
"13151070317","tract",2023,"employment_rnk",36.5763
"13151070318","tract",2023,"employment_rnk",38.3502
"13151070319","tract",2023,"employment_rnk",60.6146
"13151070320","tract",2023,"employment_rnk",39.0631
"13151070321","tract",2023,"employment_rnk",66.6736
"13151070322","tract",2023,"employment_rnk",23.9394
"13151070323","tract",2023,"employment_rnk",8.9695
"13151070324","tract",2023,"employment_rnk",17.3371
"13151070325","tract",2023,"employment_rnk",31.4768
"13151070405","tract",2023,"employment_rnk",55.3601
"13151070406","tract",2023,"employment_rnk",7.7535
"13151070407","tract",2023,"employment_rnk",74.2916
"13151070408","tract",2023,"employment_rnk",38.6627
"13151070409","tract",2023,"employment_rnk",65.5406
"13151070410","tract",2023,"employment_rnk",64.0781
"13151070411","tract",2023,"employment_rnk",43.098
"13151070412","tract",2023,"employment_rnk",70.8537
"13151070503","tract",2023,"employment_rnk",64.0781
"13151070504","tract",2023,"employment_rnk",45.5531
"13151070505","tract",2023,"employment_rnk",47.2232
"13151070506","tract",2023,"employment_rnk",82.343
"13151070507","tract",2023,"employment_rnk",64.4736
"13151070508","tract",2023,"employment_rnk",54.9438
"13153020106","tract",2023,"employment_rnk",39.2633
"13153020108","tract",2023,"employment_rnk",23.401
"13153020110","tract",2023,"employment_rnk",22.9859
"13153020111","tract",2023,"employment_rnk",27.1661
"13153020112","tract",2023,"employment_rnk",65.0657
"13153020113","tract",2023,"employment_rnk",66.0461
"13153020200","tract",2023,"employment_rnk",12.35
"13153020301","tract",2023,"employment_rnk",0.713
"13153020302","tract",2023,"employment_rnk",1.6811
"13153020400","tract",2023,"employment_rnk",4.6868
"13153020600","tract",2023,"employment_rnk",52.2543
"13153020700","tract",2023,"employment_rnk",10.9033
"13153020800","tract",2023,"employment_rnk",12.9555
"13153020900","tract",2023,"employment_rnk",30.4367
"13153021001","tract",2023,"employment_rnk",14.9955
"13153021002","tract",2023,"employment_rnk",16.2054
"13153021108","tract",2023,"employment_rnk",66.1816
"13153021114","tract",2023,"employment_rnk",83.1659
"13153021115","tract",2023,"employment_rnk",86.6477
"13153021116","tract",2023,"employment_rnk",17.7644
"13153021117","tract",2023,"employment_rnk",66.8775
"13153021118","tract",2023,"employment_rnk",19.1208
"13153021119","tract",2023,"employment_rnk",47.2232
"13153021120","tract",2023,"employment_rnk",29.3892
"13153021121","tract",2023,"employment_rnk",32.6879
"13153021122","tract",2023,"employment_rnk",74.1439
"13153021123","tract",2023,"employment_rnk",61.6193
"13153021124","tract",2023,"employment_rnk",65.3014
"13153021125","tract",2023,"employment_rnk",54.0843
"13153021203","tract",2023,"employment_rnk",72.265
"13153021204","tract",2023,"employment_rnk",78.3192
"13153021205","tract",2023,"employment_rnk",71.8719
"13153021206","tract",2023,"employment_rnk",47.2488
"13153021300","tract",2023,"employment_rnk",23.9052
"13153021401","tract",2023,"employment_rnk",43.4472
"13153021402","tract",2023,"employment_rnk",77.804
"13153021501","tract",2023,"employment_rnk",34.6583
"13153021502","tract",2023,"employment_rnk",70.8195
"13155950100","tract",2023,"employment_rnk",34.8573
"13155950201","tract",2023,"employment_rnk",21.173
"13155950202","tract",2023,"employment_rnk",35.1919
"13157010104","tract",2023,"employment_rnk",58.1253
"13157010105","tract",2023,"employment_rnk",81.5983
"13157010106","tract",2023,"employment_rnk",67.2376
"13157010107","tract",2023,"employment_rnk",78.075
"13157010108","tract",2023,"employment_rnk",57.6199
"13157010109","tract",2023,"employment_rnk",89.944
"13157010200","tract",2023,"employment_rnk",51.3557
"13157010300","tract",2023,"employment_rnk",45.5531
"13157010400","tract",2023,"employment_rnk",59.2643
"13157010500","tract",2023,"employment_rnk",28.5981
"13157010601","tract",2023,"employment_rnk",39.886
"13157010602","tract",2023,"employment_rnk",38.819
"13157010701","tract",2023,"employment_rnk",23.3546
"13157010703","tract",2023,"employment_rnk",44.2322
"13157010704","tract",2023,"employment_rnk",85.2425
"13157010705","tract",2023,"employment_rnk",64.2942
"13157010706","tract",2023,"employment_rnk",62.6912
"13159010100","tract",2023,"employment_rnk",38.8483
"13159010200","tract",2023,"employment_rnk",28.6164
"13159010501","tract",2023,"employment_rnk",33.3179
"13159010502","tract",2023,"employment_rnk",8.1564
"13159010503","tract",2023,"employment_rnk",48.7358
"13161960101","tract",2023,"employment_rnk",6.468
"13161960102","tract",2023,"employment_rnk",59.0165
"13161960201","tract",2023,"employment_rnk",6.9832
"13161960202","tract",2023,"employment_rnk",34.629
"13161960300","tract",2023,"employment_rnk",30.7443
"13163960100","tract",2023,"employment_rnk",15.1848
"13163960200","tract",2023,"employment_rnk",29.5272
"13163960300","tract",2023,"employment_rnk",36.558
"13163960400","tract",2023,"employment_rnk",13.8882
"13165960100","tract",2023,"employment_rnk",9.6947
"13165960200","tract",2023,"employment_rnk",21.079
"13167960100","tract",2023,"employment_rnk",19.5139
"13167960201","tract",2023,"employment_rnk",NA
"13167960202","tract",2023,"employment_rnk",14.357
"13167960300","tract",2023,"employment_rnk",48.3867
"13169030101","tract",2023,"employment_rnk",70.6132
"13169030103","tract",2023,"employment_rnk",81.812
"13169030105","tract",2023,"employment_rnk",40.1863
"13169030106","tract",2023,"employment_rnk",10.3063
"13169030200","tract",2023,"employment_rnk",45.5995
"13169030303","tract",2023,"employment_rnk",45.4408
"13169030304","tract",2023,"employment_rnk",49.9115
"13169030305","tract",2023,"employment_rnk",66.853
"13169030306","tract",2023,"employment_rnk",39.9079
"13171970100","tract",2023,"employment_rnk",53.4373
"13171970201","tract",2023,"employment_rnk",37.4235
"13171970202","tract",2023,"employment_rnk",17.4201
"13171970300","tract",2023,"employment_rnk",18.6129
"13173950100","tract",2023,"employment_rnk",25.0272
"13173950201","tract",2023,"employment_rnk",12.9751
"13173950202","tract",2023,"employment_rnk",33.1543
"13175950100","tract",2023,"employment_rnk",9.4676
"13175950201","tract",2023,"employment_rnk",26.9097
"13175950202","tract",2023,"employment_rnk",83.5797
"13175950300","tract",2023,"employment_rnk",14.7587
"13175950400","tract",2023,"employment_rnk",3.3597
"13175950500","tract",2023,"employment_rnk",33.6963
"13175950600","tract",2023,"employment_rnk",68.0946
"13175950700","tract",2023,"employment_rnk",23.4706
"13175950800","tract",2023,"employment_rnk",5.3058
"13175950900","tract",2023,"employment_rnk",0.8985
"13175951001","tract",2023,"employment_rnk",39.737
"13175951002","tract",2023,"employment_rnk",17.4348
"13175951100","tract",2023,"employment_rnk",48.5918
"13175951400","tract",2023,"employment_rnk",25.402
"13177020101","tract",2023,"employment_rnk",52.9331
"13177020102","tract",2023,"employment_rnk",57.7627
"13177020200","tract",2023,"employment_rnk",58.5111
"13177020301","tract",2023,"employment_rnk",63.0965
"13177020302","tract",2023,"employment_rnk",50.4413
"13177020403","tract",2023,"employment_rnk",87.0164
"13177020404","tract",2023,"employment_rnk",74.1695
"13177020405","tract",2023,"employment_rnk",51.5096
"13179010101","tract",2023,"employment_rnk",21.0655
"13179010102","tract",2023,"employment_rnk",NA
"13179010103","tract",2023,"employment_rnk",45.3761
"13179010202","tract",2023,"employment_rnk",7.0699
"13179010204","tract",2023,"employment_rnk",28.2428
"13179010205","tract",2023,"employment_rnk",18.2723
"13179010206","tract",2023,"employment_rnk",41.6647
"13179010207","tract",2023,"employment_rnk",22.4695
"13179010208","tract",2023,"employment_rnk",15.9075
"13179010301","tract",2023,"employment_rnk",13.1411
"13179010302","tract",2023,"employment_rnk",20.2354
"13179010401","tract",2023,"employment_rnk",21.2157
"13179010402","tract",2023,"employment_rnk",26.9573
"13179010501","tract",2023,"employment_rnk",45.0403
"13179010503","tract",2023,"employment_rnk",14.158
"13179010504","tract",2023,"employment_rnk",43.7621
"13179010600","tract",2023,"employment_rnk",13.6221
"13179990000","tract",2023,"employment_rnk",NA
"13181970100","tract",2023,"employment_rnk",17.7644
"13181970200","tract",2023,"employment_rnk",32.1373
"13183970101","tract",2023,"employment_rnk",32.8601
"13183970102","tract",2023,"employment_rnk",31.1289
"13183970201","tract",2023,"employment_rnk",22.5025
"13183970202","tract",2023,"employment_rnk",8.165
"13183980000","tract",2023,"employment_rnk",NA
"13185010101","tract",2023,"employment_rnk",17.2919
"13185010102","tract",2023,"employment_rnk",42.5877
"13185010103","tract",2023,"employment_rnk",67.2205
"13185010201","tract",2023,"employment_rnk",62.4922
"13185010203","tract",2023,"employment_rnk",56.2891
"13185010204","tract",2023,"employment_rnk",64.6372
"13185010301","tract",2023,"employment_rnk",33.8929
"13185010302","tract",2023,"employment_rnk",77.699
"13185010401","tract",2023,"employment_rnk",31.5159
"13185010403","tract",2023,"employment_rnk",13.4976
"13185010404","tract",2023,"employment_rnk",8.0612
"13185010500","tract",2023,"employment_rnk",3.6491
"13185010601","tract",2023,"employment_rnk",4.1032
"13185010604","tract",2023,"employment_rnk",56.7079
"13185010700","tract",2023,"employment_rnk",41.4181
"13185010801","tract",2023,"employment_rnk",10.1073
"13185010802","tract",2023,"employment_rnk",0.7069
"13185010900","tract",2023,"employment_rnk",1.8203
"13185011000","tract",2023,"employment_rnk",0.3211
"13185011100","tract",2023,"employment_rnk",6.2568
"13185011200","tract",2023,"employment_rnk",26.4873
"13185011301","tract",2023,"employment_rnk",2.1243
"13185011302","tract",2023,"employment_rnk",4.9004
"13185011401","tract",2023,"employment_rnk",51.092
"13185011402","tract",2023,"employment_rnk",NA
"13185011404","tract",2023,"employment_rnk",32.4767
"13185011405","tract",2023,"employment_rnk",19.5407
"13185011500","tract",2023,"employment_rnk",42.6158
"13185011600","tract",2023,"employment_rnk",20.9752
"13187960103","tract",2023,"employment_rnk",53.7144
"13187960104","tract",2023,"employment_rnk",22.041
"13187960105","tract",2023,"employment_rnk",25.4642
"13187960106","tract",2023,"employment_rnk",41.8747
"13187960203","tract",2023,"employment_rnk",32.9882
"13187960204","tract",2023,"employment_rnk",1.6677
"13187960205","tract",2023,"employment_rnk",64.5969
"13187960206","tract",2023,"employment_rnk",13.2436
"13189950100","tract",2023,"employment_rnk",73.0305
"13189950200","tract",2023,"employment_rnk",22.931
"13189950300","tract",2023,"employment_rnk",54.7716
"13189950401","tract",2023,"employment_rnk",31.052
"13189950402","tract",2023,"employment_rnk",12.6271
"13189950500","tract",2023,"employment_rnk",22.2693
"13191110101","tract",2023,"employment_rnk",5.0836
"13191110102","tract",2023,"employment_rnk",13.3108
"13191110103","tract",2023,"employment_rnk",53.9708
"13191110201","tract",2023,"employment_rnk",9.9217
"13191110202","tract",2023,"employment_rnk",14.8527
"13191110300","tract",2023,"employment_rnk",21.7541
"13191980000","tract",2023,"employment_rnk",NA
"13191990000","tract",2023,"employment_rnk",NA
"13193000100","tract",2023,"employment_rnk",7.8829
"13193000200","tract",2023,"employment_rnk",5.2655
"13193000300","tract",2023,"employment_rnk",NA
"13193000400","tract",2023,"employment_rnk",15.1445
"13195020100","tract",2023,"employment_rnk",32.7917
"13195020200","tract",2023,"employment_rnk",28.3869
"13195020300","tract",2023,"employment_rnk",25.7853
"13195020400","tract",2023,"employment_rnk",36.713
"13195020501","tract",2023,"employment_rnk",24.269
"13195020502","tract",2023,"employment_rnk",31.7955
"13195020600","tract",2023,"employment_rnk",43.7829
"13197920100","tract",2023,"employment_rnk",35.4006
"13197920200","tract",2023,"employment_rnk",30.969
"13199970501","tract",2023,"employment_rnk",15.6182
"13199970502","tract",2023,"employment_rnk",20.1487
"13199970600","tract",2023,"employment_rnk",21.7321
"13199970701","tract",2023,"employment_rnk",18.0208
"13199970702","tract",2023,"employment_rnk",33.2727
"13199970801","tract",2023,"employment_rnk",25.347
"13199970802","tract",2023,"employment_rnk",15.0224
"13201950100","tract",2023,"employment_rnk",50.4255
"13201950200","tract",2023,"employment_rnk",10.9692
"13201950300","tract",2023,"employment_rnk",57.5954
"13205090100","tract",2023,"employment_rnk",45.2833
"13205090200","tract",2023,"employment_rnk",10.3393
"13205090300","tract",2023,"employment_rnk",2.9618
"13205090401","tract",2023,"employment_rnk",NA
"13205090402","tract",2023,"employment_rnk",21.2584
"13205090501","tract",2023,"employment_rnk",6.0724
"13205090502","tract",2023,"employment_rnk",38.7347
"13207050101","tract",2023,"employment_rnk",26.5007
"13207050102","tract",2023,"employment_rnk",12.1107
"13207050200","tract",2023,"employment_rnk",40.9261
"13207050301","tract",2023,"employment_rnk",61.3788
"13207050302","tract",2023,"employment_rnk",76.7809
"13209950100","tract",2023,"employment_rnk",55.9534
"13209950200","tract",2023,"employment_rnk",8.3456
"13209950300","tract",2023,"employment_rnk",31.0215
"13211010100","tract",2023,"employment_rnk",43.684
"13211010200","tract",2023,"employment_rnk",58.7125
"13211010301","tract",2023,"employment_rnk",30.0302
"13211010302","tract",2023,"employment_rnk",70.1066
"13211010400","tract",2023,"employment_rnk",67.9567
"13211010500","tract",2023,"employment_rnk",41.5109
"13213010100","tract",2023,"employment_rnk",44.1259
"13213010201","tract",2023,"employment_rnk",30.1583
"13213010203","tract",2023,"employment_rnk",70.7121
"13213010204","tract",2023,"employment_rnk",49.9383
"13213010300","tract",2023,"employment_rnk",17.3847
"13213010401","tract",2023,"employment_rnk",36.5934
"13213010402","tract",2023,"employment_rnk",42.0639
"13213010500","tract",2023,"employment_rnk",59.4255
"13213010600","tract",2023,"employment_rnk",47.4112
"13213010700","tract",2023,"employment_rnk",54.7875
"13215000200","tract",2023,"employment_rnk",28.3588
"13215000300","tract",2023,"employment_rnk",0.6287
"13215000400","tract",2023,"employment_rnk",42.1946
"13215000800","tract",2023,"employment_rnk",11.0876
"13215000900","tract",2023,"employment_rnk",18.2454
"13215001000","tract",2023,"employment_rnk",15.9673
"13215001100","tract",2023,"employment_rnk",82.2918
"13215001200","tract",2023,"employment_rnk",55.083
"13215001400","tract",2023,"employment_rnk",0.4688
"13215001600","tract",2023,"employment_rnk",3.4232
"13215001800","tract",2023,"employment_rnk",9.7215
"13215002000","tract",2023,"employment_rnk",14.9626
"13215002100","tract",2023,"employment_rnk",24.6121
"13215002200","tract",2023,"employment_rnk",12.8029
"13215002300","tract",2023,"employment_rnk",14.2423
"13215002400","tract",2023,"employment_rnk",2.9874
"13215002500","tract",2023,"employment_rnk",1.1464
"13215002700","tract",2023,"employment_rnk",2.7737
"13215002800","tract",2023,"employment_rnk",1.6872
"13215002901","tract",2023,"employment_rnk",2.4148
"13215002902","tract",2023,"employment_rnk",5.2459
"13215003000","tract",2023,"employment_rnk",0.1209
"13215003200","tract",2023,"employment_rnk",0.951
"13215003301","tract",2023,"employment_rnk",0.5811
"13215003302","tract",2023,"employment_rnk",0.3626
"13215003400","tract",2023,"employment_rnk",1.1146
"13215010106","tract",2023,"employment_rnk",18.8155
"13215010108","tract",2023,"employment_rnk",32.2606
"13215010109","tract",2023,"employment_rnk",32.777
"13215010110","tract",2023,"employment_rnk",87.4742
"13215010111","tract",2023,"employment_rnk",81.5983
"13215010204","tract",2023,"employment_rnk",61.8195
"13215010205","tract",2023,"employment_rnk",63.0453
"13215010206","tract",2023,"employment_rnk",60.7012
"13215010207","tract",2023,"employment_rnk",70.4289
"13215010208","tract",2023,"employment_rnk",51.5987
"13215010209","tract",2023,"employment_rnk",79.9575
"13215010301","tract",2023,"employment_rnk",82.9437
"13215010303","tract",2023,"employment_rnk",79.2946
"13215010304","tract",2023,"employment_rnk",41.2606
"13215010401","tract",2023,"employment_rnk",43.1688
"13215010402","tract",2023,"employment_rnk",28.3723
"13215010501","tract",2023,"employment_rnk",27.0623
"13215010502","tract",2023,"employment_rnk",24.9295
"13215010602","tract",2023,"employment_rnk",21.0277
"13215010605","tract",2023,"employment_rnk",11.8494
"13215010606","tract",2023,"employment_rnk",NA
"13215010607","tract",2023,"employment_rnk",9.2112
"13215010608","tract",2023,"employment_rnk",14.2704
"13215010701","tract",2023,"employment_rnk",30.9287
"13215010702","tract",2023,"employment_rnk",12.7077
"13215010704","tract",2023,"employment_rnk",10.8154
"13215010705","tract",2023,"employment_rnk",35.1235
"13215010801","tract",2023,"employment_rnk",31.7576
"13215010802","tract",2023,"employment_rnk",28.7837
"13215011100","tract",2023,"employment_rnk",8.0258
"13215011200","tract",2023,"employment_rnk",18.5616
"13215011400","tract",2023,"employment_rnk",3.3781
"13215011500","tract",2023,"employment_rnk",4.7259
"13217100101","tract",2023,"employment_rnk",37.2148
"13217100102","tract",2023,"employment_rnk",63.3737
"13217100202","tract",2023,"employment_rnk",46.6091
"13217100203","tract",2023,"employment_rnk",56.1915
"13217100204","tract",2023,"employment_rnk",73.2612
"13217100301","tract",2023,"employment_rnk",32.8112
"13217100302","tract",2023,"employment_rnk",28.6592
"13217100400","tract",2023,"employment_rnk",8.613
"13217100503","tract",2023,"employment_rnk",33.9551
"13217100504","tract",2023,"employment_rnk",31.4768
"13217100505","tract",2023,"employment_rnk",70.3886
"13217100506","tract",2023,"employment_rnk",10.4113
"13217100507","tract",2023,"employment_rnk",29.1267
"13217100600","tract",2023,"employment_rnk",38.0694
"13217100701","tract",2023,"employment_rnk",31.3096
"13217100702","tract",2023,"employment_rnk",43.5937
"13217100801","tract",2023,"employment_rnk",48.6736
"13217100802","tract",2023,"employment_rnk",34.0137
"13217100902","tract",2023,"employment_rnk",57.4111
"13217100903","tract",2023,"employment_rnk",16.7523
"13217100904","tract",2023,"employment_rnk",59.7063
"13217100905","tract",2023,"employment_rnk",62.2468
"13219030101","tract",2023,"employment_rnk",84.698
"13219030102","tract",2023,"employment_rnk",78.379
"13219030103","tract",2023,"employment_rnk",80.9317
"13219030104","tract",2023,"employment_rnk",80.469
"13219030201","tract",2023,"employment_rnk",43.9709
"13219030202","tract",2023,"employment_rnk",67.4745
"13219030300","tract",2023,"employment_rnk",78.6024
"13219030401","tract",2023,"employment_rnk",56.8202
"13219030402","tract",2023,"employment_rnk",67.1802
"13219030500","tract",2023,"employment_rnk",39.8176
"13219030600","tract",2023,"employment_rnk",80.6827
"13221960100","tract",2023,"employment_rnk",31.3828
"13221960203","tract",2023,"employment_rnk",29.9142
"13221960204","tract",2023,"employment_rnk",76.9543
"13221960205","tract",2023,"employment_rnk",41.7087
"13221960206","tract",2023,"employment_rnk",40.2559
"13221960300","tract",2023,"employment_rnk",45.4408
"13223120104","tract",2023,"employment_rnk",53.9439
"13223120105","tract",2023,"employment_rnk",85.6649
"13223120106","tract",2023,"employment_rnk",74.4564
"13223120107","tract",2023,"employment_rnk",75.532
"13223120108","tract",2023,"employment_rnk",78.1617
"13223120109","tract",2023,"employment_rnk",85.5306
"13223120110","tract",2023,"employment_rnk",92.2611
"13223120111","tract",2023,"employment_rnk",70.905
"13223120203","tract",2023,"employment_rnk",71.48
"13223120205","tract",2023,"employment_rnk",78.849
"13223120206","tract",2023,"employment_rnk",54.1002
"13223120207","tract",2023,"employment_rnk",42.081
"13223120208","tract",2023,"employment_rnk",61.2934
"13223120301","tract",2023,"employment_rnk",44.8157
"13223120303","tract",2023,"employment_rnk",63.3212
"13223120304","tract",2023,"employment_rnk",48.5759
"13223120305","tract",2023,"employment_rnk",24.0395
"13223120306","tract",2023,"employment_rnk",49.9383
"13223120307","tract",2023,"employment_rnk",47.0352
"13223120401","tract",2023,"employment_rnk",43.9709
"13223120402","tract",2023,"employment_rnk",76.0801
"13223120403","tract",2023,"employment_rnk",45.5531
"13223120503","tract",2023,"employment_rnk",76.4562
"13223120504","tract",2023,"employment_rnk",58.7601
"13223120505","tract",2023,"employment_rnk",79.059
"13223120506","tract",2023,"employment_rnk",47.1341
"13223120507","tract",2023,"employment_rnk",51.8148
"13223120601","tract",2023,"employment_rnk",42.031
"13223120603","tract",2023,"employment_rnk",62.0112
"13223120604","tract",2023,"employment_rnk",52.1847
"13223120605","tract",2023,"employment_rnk",66.7835
"13223120606","tract",2023,"employment_rnk",78.1958
"13223120607","tract",2023,"employment_rnk",84.5857
"13225040101","tract",2023,"employment_rnk",68.0946
"13225040103","tract",2023,"employment_rnk",48.0229
"13225040104","tract",2023,"employment_rnk",19.3674
"13225040105","tract",2023,"employment_rnk",58.6673
"13225040200","tract",2023,"employment_rnk",13.7112
"13225040301","tract",2023,"employment_rnk",32.4767
"13225040302","tract",2023,"employment_rnk",5.8417
"13225040400","tract",2023,"employment_rnk",4.2278
"13227050101","tract",2023,"employment_rnk",68.6953
"13227050102","tract",2023,"employment_rnk",55.083
"13227050201","tract",2023,"employment_rnk",18.6495
"13227050202","tract",2023,"employment_rnk",39.7138
"13227050300","tract",2023,"employment_rnk",31.1924
"13227050400","tract",2023,"employment_rnk",50.8943
"13227050500","tract",2023,"employment_rnk",49.9872
"13227050601","tract",2023,"employment_rnk",75.5149
"13227050602","tract",2023,"employment_rnk",29.2207
"13229960100","tract",2023,"employment_rnk",47.7689
"13229960200","tract",2023,"employment_rnk",59.0604
"13229960301","tract",2023,"employment_rnk",25.1444
"13229960302","tract",2023,"employment_rnk",55.3821
"13229960401","tract",2023,"employment_rnk",59.8772
"13229960402","tract",2023,"employment_rnk",41.1422
"13231010101","tract",2023,"employment_rnk",63.6789
"13231010102","tract",2023,"employment_rnk",37.7153
"13231010200","tract",2023,"employment_rnk",75.8738
"13231010300","tract",2023,"employment_rnk",62.9952
"13231010400","tract",2023,"employment_rnk",51.4009
"13233010100","tract",2023,"employment_rnk",43.4679
"13233010201","tract",2023,"employment_rnk",34.3715
"13233010202","tract",2023,"employment_rnk",32.7038
"13233010300","tract",2023,"employment_rnk",28.6592
"13233010400","tract",2023,"employment_rnk",27.652
"13233010500","tract",2023,"employment_rnk",47.7689
"13233010600","tract",2023,"employment_rnk",54.3749
"13233010700","tract",2023,"employment_rnk",12.4403
"13235950100","tract",2023,"employment_rnk",NA
"13235950201","tract",2023,"employment_rnk",18.5445
"13235950202","tract",2023,"employment_rnk",15.0224
"13235950300","tract",2023,"employment_rnk",66.5552
"13237960101","tract",2023,"employment_rnk",27.9779
"13237960103","tract",2023,"employment_rnk",52.568
"13237960104","tract",2023,"employment_rnk",68.6379
"13237960201","tract",2023,"employment_rnk",65.2013
"13237960203","tract",2023,"employment_rnk",6.4326
"13237960204","tract",2023,"employment_rnk",32.4328
"13237960301","tract",2023,"employment_rnk",40.3316
"13237960302","tract",2023,"employment_rnk",18.42
"13239960300","tract",2023,"employment_rnk",3.0497
"13241970101","tract",2023,"employment_rnk",26.3127
"13241970102","tract",2023,"employment_rnk",5.65
"13241970103","tract",2023,"employment_rnk",18.1038
"13241970201","tract",2023,"employment_rnk",26.5618
"13241970202","tract",2023,"employment_rnk",37.8545
"13241970302","tract",2023,"employment_rnk",24.8355
"13241970303","tract",2023,"employment_rnk",16.3971
"13241970304","tract",2023,"employment_rnk",42.9063
"13243790100","tract",2023,"employment_rnk",6.7622
"13243790200","tract",2023,"employment_rnk",13.2803
"13245000100","tract",2023,"employment_rnk",36.7802
"13245000200","tract",2023,"employment_rnk",2.0559
"13245000300","tract",2023,"employment_rnk",15.6182
"13245000600","tract",2023,"employment_rnk",1.8203
"13245000700","tract",2023,"employment_rnk",4.6673
"13245001000","tract",2023,"employment_rnk",26.1662
"13245001100","tract",2023,"employment_rnk",65.9277
"13245001200","tract",2023,"employment_rnk",7.7706
"13245001300","tract",2023,"employment_rnk",5.1458
"13245001400","tract",2023,"employment_rnk",3.737
"13245001602","tract",2023,"employment_rnk",65.9069
"13245001603","tract",2023,"employment_rnk",10.1488
"13245001604","tract",2023,"employment_rnk",8.0453
"13245010101","tract",2023,"employment_rnk",31.8089
"13245010104","tract",2023,"employment_rnk",79.1408
"13245010105","tract",2023,"employment_rnk",44.4238
"13245010107","tract",2023,"employment_rnk",36.9975
"13245010108","tract",2023,"employment_rnk",51.0286
"13245010109","tract",2023,"employment_rnk",70.1701
