"geoid","geolevel","year","level","value"
"41019140000","tract",2023,"employment_rnk",23.7673
"41019150001","tract",2023,"employment_rnk",29.2061
"41019150002","tract",2023,"employment_rnk",45.3761
"41019160001","tract",2023,"employment_rnk",17.1552
"41019160002","tract",2023,"employment_rnk",10.6481
"41019170000","tract",2023,"employment_rnk",19.6408
"41019180000","tract",2023,"employment_rnk",32.7038
"41019190000","tract",2023,"employment_rnk",6.783
"41019200000","tract",2023,"employment_rnk",3.8408
"41019210000","tract",2023,"employment_rnk",6.8379
"41019990000","tract",2023,"employment_rnk",NA
"41021960100","tract",2023,"employment_rnk",34.0919
"41023960100","tract",2023,"employment_rnk",12.256
"41023960201","tract",2023,"employment_rnk",15.4839
"41023960202","tract",2023,"employment_rnk",39.4489
"41025960101","tract",2023,"employment_rnk",13.5794
"41025960102","tract",2023,"employment_rnk",9.713
"41025960200","tract",2023,"employment_rnk",10.52
"41027950100","tract",2023,"employment_rnk",51.0725
"41027950201","tract",2023,"employment_rnk",30.278
"41027950202","tract",2023,"employment_rnk",64.4919
"41027950301","tract",2023,"employment_rnk",30.2365
"41027950302","tract",2023,"employment_rnk",40.5452
"41027950400","tract",2023,"employment_rnk",40.8187
"41029000100","tract",2023,"employment_rnk",13.5379
"41029000201","tract",2023,"employment_rnk",7.6681
"41029000202","tract",2023,"employment_rnk",15.3337
"41029000203","tract",2023,"employment_rnk",13.7002
"41029000300","tract",2023,"employment_rnk",33.0017
"41029000403","tract",2023,"employment_rnk",60.8221
"41029000404","tract",2023,"employment_rnk",66.217
"41029000405","tract",2023,"employment_rnk",18.7569
"41029000406","tract",2023,"employment_rnk",29.0303
"41029000501","tract",2023,"employment_rnk",18.5897
"41029000502","tract",2023,"employment_rnk",10.6567
"41029000603","tract",2023,"employment_rnk",76.1656
"41029000604","tract",2023,"employment_rnk",47.7909
"41029000605","tract",2023,"employment_rnk",19.5725
"41029000606","tract",2023,"employment_rnk",35.2126
"41029000701","tract",2023,"employment_rnk",42.6768
"41029000702","tract",2023,"employment_rnk",39.1632
"41029000800","tract",2023,"employment_rnk",30.969
"41029000901","tract",2023,"employment_rnk",53.2212
"41029000902","tract",2023,"employment_rnk",61.3117
"41029001001","tract",2023,"employment_rnk",43.2347
"41029001002","tract",2023,"employment_rnk",46.3515
"41029001100","tract",2023,"employment_rnk",34.6095
"41029001200","tract",2023,"employment_rnk",66.217
"41029001301","tract",2023,"employment_rnk",26.0563
"41029001303","tract",2023,"employment_rnk",36.7374
"41029001304","tract",2023,"employment_rnk",84.2903
"41029001401","tract",2023,"employment_rnk",41.6476
"41029001402","tract",2023,"employment_rnk",38.399
"41029001403","tract",2023,"employment_rnk",32.4767
"41029001500","tract",2023,"employment_rnk",67.085
"41029001601","tract",2023,"employment_rnk",34.0919
"41029001602","tract",2023,"employment_rnk",32.7441
"41029001701","tract",2023,"employment_rnk",26.3676
"41029001702","tract",2023,"employment_rnk",30.4709
"41029001801","tract",2023,"employment_rnk",23.108
"41029001802","tract",2023,"employment_rnk",5.7807
"41029001900","tract",2023,"employment_rnk",3.1827
"41029002000","tract",2023,"employment_rnk",12.1547
"41029002100","tract",2023,"employment_rnk",50.0275
"41029002200","tract",2023,"employment_rnk",32.6342
"41029002300","tract",2023,"employment_rnk",26.8084
"41029002400","tract",2023,"employment_rnk",15.5779
"41029002500","tract",2023,"employment_rnk",37.4785
"41029002600","tract",2023,"employment_rnk",14.7587
"41029002701","tract",2023,"employment_rnk",12.9055
"41029002702","tract",2023,"employment_rnk",10.078
"41029002800","tract",2023,"employment_rnk",14.821
"41029002901","tract",2023,"employment_rnk",14.9894
"41029002902","tract",2023,"employment_rnk",34.7902
"41029003001","tract",2023,"employment_rnk",36.1649
"41029003002","tract",2023,"employment_rnk",33.0151
"41031940000","tract",2023,"employment_rnk",8.9146
"41031960100","tract",2023,"employment_rnk",NA
"41031960201","tract",2023,"employment_rnk",11.2842
"41031960202","tract",2023,"employment_rnk",40.8895
"41031960301","tract",2023,"employment_rnk",21.3927
"41031960303","tract",2023,"employment_rnk",10.0048
"41031960304","tract",2023,"employment_rnk",49.1411
"41031960305","tract",2023,"employment_rnk",37.0658
"41033360100","tract",2023,"employment_rnk",3.0252
"41033360300","tract",2023,"employment_rnk",11.8287
"41033360400","tract",2023,"employment_rnk",34.0919
"41033360500","tract",2023,"employment_rnk",20.0852
"41033360601","tract",2023,"employment_rnk",2.0608
"41033360602","tract",2023,"employment_rnk",35.469
"41033360701","tract",2023,"employment_rnk",9.094
"41033360703","tract",2023,"employment_rnk",12.3402
"41033360704","tract",2023,"employment_rnk",19.4894
"41033360800","tract",2023,"employment_rnk",20.0327
"41033360900","tract",2023,"employment_rnk",20.9899
"41033361000","tract",2023,"employment_rnk",8.32
"41033361101","tract",2023,"employment_rnk",35.7864
"41033361102","tract",2023,"employment_rnk",18.3467
"41033361201","tract",2023,"employment_rnk",13.5257
"41033361202","tract",2023,"employment_rnk",13.1667
"41033361301","tract",2023,"employment_rnk",33.8355
"41033361302","tract",2023,"employment_rnk",9.5543
"41033361400","tract",2023,"employment_rnk",12.7748
"41033361500","tract",2023,"employment_rnk",11.3892
"41033361601","tract",2023,"employment_rnk",1.7311
"41033361602","tract",2023,"employment_rnk",4.2876
"41035970100","tract",2023,"employment_rnk",13.2436
"41035970201","tract",2023,"employment_rnk",9.8949
"41035970202","tract",2023,"employment_rnk",13.4158
"41035970300","tract",2023,"employment_rnk",27.0538
"41035970400","tract",2023,"employment_rnk",43.7279
"41035970500","tract",2023,"employment_rnk",11.6871
"41035970600","tract",2023,"employment_rnk",27.7289
"41035970700","tract",2023,"employment_rnk",60.0689
"41035970800","tract",2023,"employment_rnk",31.6331
"41035970901","tract",2023,"employment_rnk",50.4682
"41035970902","tract",2023,"employment_rnk",6.728
"41035971000","tract",2023,"employment_rnk",82.2918
"41035971100","tract",2023,"employment_rnk",52.5168
"41035971200","tract",2023,"employment_rnk",19.1903
"41035971300","tract",2023,"employment_rnk",22.4427
"41035971400","tract",2023,"employment_rnk",44.1259
"41035971500","tract",2023,"employment_rnk",11.4441
"41035971600","tract",2023,"employment_rnk",0.1807
"41035971700","tract",2023,"employment_rnk",2.8421
"41035971800","tract",2023,"employment_rnk",2.134
"41035971900","tract",2023,"employment_rnk",3.8664
"41035972000","tract",2023,"employment_rnk",20.4466
"41037960100","tract",2023,"employment_rnk",14.0787
"41037960200","tract",2023,"employment_rnk",32.2777
"41039000100","tract",2023,"employment_rnk",18.3004
"41039000200","tract",2023,"employment_rnk",40.1289
"41039000300","tract",2023,"employment_rnk",45.6532
"41039000402","tract",2023,"employment_rnk",77.55
"41039000403","tract",2023,"employment_rnk",60.4424
"41039000404","tract",2023,"employment_rnk",28.5249
"41039000500","tract",2023,"employment_rnk",9.4456
"41039000702","tract",2023,"employment_rnk",24.9124
"41039000705","tract",2023,"employment_rnk",17.016
"41039000706","tract",2023,"employment_rnk",14.8918
"41039000707","tract",2023,"employment_rnk",9.763
"41039000708","tract",2023,"employment_rnk",20.2171
"41039000800","tract",2023,"employment_rnk",20.0547
"41039000902","tract",2023,"employment_rnk",50.3949
"41039000903","tract",2023,"employment_rnk",28.6164
"41039000904","tract",2023,"employment_rnk",19.653
"41039001001","tract",2023,"employment_rnk",28.4809
"41039001002","tract",2023,"employment_rnk",24.2239
"41039001101","tract",2023,"employment_rnk",65.8263
"41039001102","tract",2023,"employment_rnk",37.6604
"41039001201","tract",2023,"employment_rnk",32.6879
"41039001202","tract",2023,"employment_rnk",57.3439
"41039001301","tract",2023,"employment_rnk",20.4637
"41039001302","tract",2023,"employment_rnk",24.0395
"41039001400","tract",2023,"employment_rnk",14.7306
"41039001500","tract",2023,"employment_rnk",2.0974
"41039001600","tract",2023,"employment_rnk",47.3905
"41039001700","tract",2023,"employment_rnk",39.831
"41039001801","tract",2023,"employment_rnk",32.2203
"41039001803","tract",2023,"employment_rnk",37.4785
"41039001804","tract",2023,"employment_rnk",59.8149
"41039001902","tract",2023,"employment_rnk",28.5713
"41039001903","tract",2023,"employment_rnk",19.7544
"41039001904","tract",2023,"employment_rnk",25.4276
"41039002001","tract",2023,"employment_rnk",45.8754
"41039002002","tract",2023,"employment_rnk",48.9959
"41039002101","tract",2023,"employment_rnk",19.8386
"41039002103","tract",2023,"employment_rnk",26.9683
"41039002104","tract",2023,"employment_rnk",10.0988
"41039002201","tract",2023,"employment_rnk",49.9383
"41039002203","tract",2023,"employment_rnk",66.2536
"41039002204","tract",2023,"employment_rnk",49.2351
"41039002301","tract",2023,"employment_rnk",37.7288
"41039002302","tract",2023,"employment_rnk",59.7551
"41039002401","tract",2023,"employment_rnk",70.8366
"41039002403","tract",2023,"employment_rnk",34.5277
"41039002404","tract",2023,"employment_rnk",59.2069
"41039002501","tract",2023,"employment_rnk",31.3096
"41039002504","tract",2023,"employment_rnk",27.1661
"41039002505","tract",2023,"employment_rnk",40.8358
"41039002506","tract",2023,"employment_rnk",58.9005
"41039002600","tract",2023,"employment_rnk",53.0478
"41039002700","tract",2023,"employment_rnk",28.3869
"41039002800","tract",2023,"employment_rnk",20.1121
"41039002902","tract",2023,"employment_rnk",24.4314
"41039002903","tract",2023,"employment_rnk",38.2085
"41039002904","tract",2023,"employment_rnk",54.2601
"41039003000","tract",2023,"employment_rnk",47.5296
"41039003101","tract",2023,"employment_rnk",59.8772
"41039003103","tract",2023,"employment_rnk",62.5813
"41039003104","tract",2023,"employment_rnk",5.379
"41039003201","tract",2023,"employment_rnk",15.0676
"41039003202","tract",2023,"employment_rnk",28.4626
"41039003301","tract",2023,"employment_rnk",31.218
"41039003302","tract",2023,"employment_rnk",21.6357
"41039003400","tract",2023,"employment_rnk",17.7559
"41039003500","tract",2023,"employment_rnk",60.1384
"41039003600","tract",2023,"employment_rnk",32.3851
"41039003700","tract",2023,"employment_rnk",NA
"41039003801","tract",2023,"employment_rnk",0.4517
"41039003802","tract",2023,"employment_rnk",0.105
"41039003900","tract",2023,"employment_rnk",2.2537
"41039004000","tract",2023,"employment_rnk",16.2518
"41039004100","tract",2023,"employment_rnk",22.196
"41039004200","tract",2023,"employment_rnk",6.0322
"41039004300","tract",2023,"employment_rnk",15.1152
"41039004403","tract",2023,"employment_rnk",22.616
"41039004404","tract",2023,"employment_rnk",67.1802
"41039004405","tract",2023,"employment_rnk",60.8612
"41039004406","tract",2023,"employment_rnk",26.9097
"41039004407","tract",2023,"employment_rnk",37.8411
"41039004501","tract",2023,"employment_rnk",29.6175
"41039004502","tract",2023,"employment_rnk",9.6141
"41039004600","tract",2023,"employment_rnk",16.7267
"41039004700","tract",2023,"employment_rnk",49.0178
"41039004800","tract",2023,"employment_rnk",3.8359
"41039004900","tract",2023,"employment_rnk",17.2492
"41039005000","tract",2023,"employment_rnk",65.3844
"41039005100","tract",2023,"employment_rnk",22.5879
"41039005200","tract",2023,"employment_rnk",53.3689
"41039005300","tract",2023,"employment_rnk",47.8397
"41039005400","tract",2023,"employment_rnk",55.2319
"41039990000","tract",2023,"employment_rnk",NA
"41041950100","tract",2023,"employment_rnk",4.6392
"41041950303","tract",2023,"employment_rnk",13.2034
"41041950304","tract",2023,"employment_rnk",17.0954
"41041950401","tract",2023,"employment_rnk",7.8829
"41041950402","tract",2023,"employment_rnk",16.9965
"41041950601","tract",2023,"employment_rnk",17.1308
"41041950602","tract",2023,"employment_rnk",16.9623
"41041950800","tract",2023,"employment_rnk",7.5765
"41041950900","tract",2023,"employment_rnk",11.9532
"41041951000","tract",2023,"employment_rnk",15.6328
"41041951100","tract",2023,"employment_rnk",12.9226
"41041951200","tract",2023,"employment_rnk",10.7299
"41041951300","tract",2023,"employment_rnk",19.0951
"41041951400","tract",2023,"employment_rnk",5.5927
"41041951500","tract",2023,"employment_rnk",16.651
"41041951600","tract",2023,"employment_rnk",18.5055
"41041951700","tract",2023,"employment_rnk",12.2279
"41041951800","tract",2023,"employment_rnk",15.0004
"41041990100","tract",2023,"employment_rnk",NA
"41043020101","tract",2023,"employment_rnk",81.5544
"41043020102","tract",2023,"employment_rnk",55.4248
"41043020103","tract",2023,"employment_rnk",40.9554
"41043020200","tract",2023,"employment_rnk",38.0694
"41043020300","tract",2023,"employment_rnk",48.3403
"41043020400","tract",2023,"employment_rnk",13.7454
"41043020500","tract",2023,"employment_rnk",23.2643
"41043020601","tract",2023,"employment_rnk",59.7063
"41043020602","tract",2023,"employment_rnk",52.1847
"41043020700","tract",2023,"employment_rnk",46.5188
"41043020801","tract",2023,"employment_rnk",8.1381
"41043020802","tract",2023,"employment_rnk",17.0832
"41043030100","tract",2023,"employment_rnk",48.2805
"41043030201","tract",2023,"employment_rnk",34.3165
"41043030202","tract",2023,"employment_rnk",53.2212
"41043030300","tract",2023,"employment_rnk",33.7049
"41043030401","tract",2023,"employment_rnk",41.6892
"41043030403","tract",2023,"employment_rnk",33.678
"41043030404","tract",2023,"employment_rnk",8.1601
"41043030500","tract",2023,"employment_rnk",49.9383
"41043030600","tract",2023,"employment_rnk",47.8556
"41043030700","tract",2023,"employment_rnk",64.8838
"41043030801","tract",2023,"employment_rnk",19.8887
"41043030802","tract",2023,"employment_rnk",21.4696
"41043030903","tract",2023,"employment_rnk",34.4887
"41043030904","tract",2023,"employment_rnk",48.112
"41043030905","tract",2023,"employment_rnk",33.3911
"41043030906","tract",2023,"employment_rnk",43.9294
"41045940000","tract",2023,"employment_rnk",NA
"41045970200","tract",2023,"employment_rnk",29.6602
"41045970300","tract",2023,"employment_rnk",9.4053
"41045970400","tract",2023,"employment_rnk",8.4177
"41045970500","tract",2023,"employment_rnk",13.7527
"41045970600","tract",2023,"employment_rnk",28.7385
"41045970700","tract",2023,"employment_rnk",14.5707
"41045970900","tract",2023,"employment_rnk",NA
"41047000200","tract",2023,"employment_rnk",21.7687
"41047000300","tract",2023,"employment_rnk",29.6029
"41047000400","tract",2023,"employment_rnk",18.9462
"41047000501","tract",2023,"employment_rnk",19.0109
"41047000502","tract",2023,"employment_rnk",5.0018
"41047000600","tract",2023,"employment_rnk",43.8281
"41047000702","tract",2023,"employment_rnk",NA
"41047000703","tract",2023,"employment_rnk",13.3914
"41047000900","tract",2023,"employment_rnk",33.0957
"41047001000","tract",2023,"employment_rnk",25.5729
"41047001100","tract",2023,"employment_rnk",47.4686
"41047001200","tract",2023,"employment_rnk",53.3286
"41047001300","tract",2023,"employment_rnk",50.4413
"41047001401","tract",2023,"employment_rnk",45.9267
"41047001402","tract",2023,"employment_rnk",37.9241
"41047001501","tract",2023,"employment_rnk",41.3021
"41047001502","tract",2023,"employment_rnk",39.8518
"41047001503","tract",2023,"employment_rnk",27.3516
"41047001601","tract",2023,"employment_rnk",41.5463
"41047001603","tract",2023,"employment_rnk",58.1253
"41047001605","tract",2023,"employment_rnk",4.9273
"41047001606","tract",2023,"employment_rnk",29.6358
"41047001607","tract",2023,"employment_rnk",3.4232
"41047001608","tract",2023,"employment_rnk",32.6525
"41047001701","tract",2023,"employment_rnk",14.9626
"41047001702","tract",2023,"employment_rnk",31.8443
"41047001703","tract",2023,"employment_rnk",29.5614
"41047001801","tract",2023,"employment_rnk",15.866
"41047001802","tract",2023,"employment_rnk",43.5717
"41047001803","tract",2023,"employment_rnk",NA
"41047002001","tract",2023,"employment_rnk",68.0519
"41047002002","tract",2023,"employment_rnk",81.1869
"41047002101","tract",2023,"employment_rnk",52.1456
"41047002102","tract",2023,"employment_rnk",27.586
"41047002201","tract",2023,"employment_rnk",78.8832
"41047002202","tract",2023,"employment_rnk",42.1018
"41047002301","tract",2023,"employment_rnk",86.2363
"41047002303","tract",2023,"employment_rnk",44.4238
"41047002304","tract",2023,"employment_rnk",76.671
"41047002400","tract",2023,"employment_rnk",87.6805
"41047002502","tract",2023,"employment_rnk",33.2727
"41047002503","tract",2023,"employment_rnk",70.5388
"41047002504","tract",2023,"employment_rnk",92.9619
"41047002600","tract",2023,"employment_rnk",59.9321
"41047002701","tract",2023,"employment_rnk",63.5959
"41047002702","tract",2023,"employment_rnk",78.6817
"41047002800","tract",2023,"employment_rnk",54.8412
"41047010100","tract",2023,"employment_rnk",61.0614
"41047010201","tract",2023,"employment_rnk",36.398
"41047010202","tract",2023,"employment_rnk",55.7581
"41047010303","tract",2023,"employment_rnk",35.0869
"41047010304","tract",2023,"employment_rnk",19.6298
"41047010305","tract",2023,"employment_rnk",21.079
"41047010307","tract",2023,"employment_rnk",48.9202
"41047010308","tract",2023,"employment_rnk",68.4633
"41047010309","tract",2023,"employment_rnk",25.275
"41047010400","tract",2023,"employment_rnk",30.3866
"41047010501","tract",2023,"employment_rnk",54.9438
"41047010502","tract",2023,"employment_rnk",24.3008
"41047010503","tract",2023,"employment_rnk",57.1791
"41047010600","tract",2023,"employment_rnk",23.7099
"41047010701","tract",2023,"employment_rnk",46.2014
"41047010702","tract",2023,"employment_rnk",58.7821
"41047010801","tract",2023,"employment_rnk",73.7215
"41047010802","tract",2023,"employment_rnk",53.4373
"41049970101","tract",2023,"employment_rnk",26.237
"41049970102","tract",2023,"employment_rnk",25.3043
"41049970200","tract",2023,"employment_rnk",52.977
"41051000101","tract",2023,"employment_rnk",59.9993
"41051000102","tract",2023,"employment_rnk",75.3171
"41051000201","tract",2023,"employment_rnk",68.3767
"41051000202","tract",2023,"employment_rnk",84.9544
"41051000301","tract",2023,"employment_rnk",43.1859
"41051000302","tract",2023,"employment_rnk",96.8283
"41051000401","tract",2023,"employment_rnk",74.6688
"41051000402","tract",2023,"employment_rnk",87.7697
"41051000501","tract",2023,"employment_rnk",82.1599
"41051000502","tract",2023,"employment_rnk",78.4998
"41051000601","tract",2023,"employment_rnk",43.8036
"41051000602","tract",2023,"employment_rnk",35.7864
"41051000701","tract",2023,"employment_rnk",74.3209
"41051000702","tract",2023,"employment_rnk",73.3674
"41051000801","tract",2023,"employment_rnk",78.4009
"41051000802","tract",2023,"employment_rnk",64.8033
"41051000901","tract",2023,"employment_rnk",83.3856
"41051000902","tract",2023,"employment_rnk",35.6082
"41051001000","tract",2023,"employment_rnk",82.8424
"41051001101","tract",2023,"employment_rnk",64.3613
"41051001102","tract",2023,"employment_rnk",76.4562
"41051001202","tract",2023,"employment_rnk",93.1401
"41051001203","tract",2023,"employment_rnk",79.7732
"41051001204","tract",2023,"employment_rnk",67.997
"41051001301","tract",2023,"employment_rnk",78.0957
"41051001302","tract",2023,"employment_rnk",88.9734
"41051001400","tract",2023,"employment_rnk",92.6371
"41051001500","tract",2023,"employment_rnk",94.378
"41051001601","tract",2023,"employment_rnk",76.0936
"41051001602","tract",2023,"employment_rnk",58.9848
"41051001702","tract",2023,"employment_rnk",35.9805
"41051001703","tract",2023,"employment_rnk",77.4707
"41051001704","tract",2023,"employment_rnk",90.2113
"41051001801","tract",2023,"employment_rnk",65.222
"41051001802","tract",2023,"employment_rnk",85.0606
"41051001900","tract",2023,"employment_rnk",97.3312
"41051002001","tract",2023,"employment_rnk",74.0804
"41051002002","tract",2023,"employment_rnk",58.9848
"41051002101","tract",2023,"employment_rnk",53.856
"41051002102","tract",2023,"employment_rnk",90.193
"41051002203","tract",2023,"employment_rnk",91.5494
"41051002303","tract",2023,"employment_rnk",35.9402
"41051002401","tract",2023,"employment_rnk",97.529
"41051002402","tract",2023,"employment_rnk",52.3385
"41051002501","tract",2023,"employment_rnk",95.5769
"41051002502","tract",2023,"employment_rnk",74.4125
"41051002600","tract",2023,"employment_rnk",92.404
"41051002701","tract",2023,"employment_rnk",93.9215
"41051002702","tract",2023,"employment_rnk",70.6621
"41051002801","tract",2023,"employment_rnk",91.315
"41051002802","tract",2023,"employment_rnk",93.239
"41051002901","tract",2023,"employment_rnk",87.3778
"41051002902","tract",2023,"employment_rnk",88.0565
"41051002903","tract",2023,"employment_rnk",59.5329
"41051003000","tract",2023,"employment_rnk",84.0351
"41051003100","tract",2023,"employment_rnk",85.6649
"41051003200","tract",2023,"employment_rnk",90.3151
"41051003301","tract",2023,"employment_rnk",76.9677
"41051003302","tract",2023,"employment_rnk",72.2223
"41051003401","tract",2023,"employment_rnk",79.1164
"41051003402","tract",2023,"employment_rnk",50.2191
"41051003501","tract",2023,"employment_rnk",82.0989
"41051003502","tract",2023,"employment_rnk",82.354
"41051003601","tract",2023,"employment_rnk",96.0518
"41051003602","tract",2023,"employment_rnk",80.8841
"41051003603","tract",2023,"employment_rnk",71.2139
"41051003701","tract",2023,"employment_rnk",58.8297
"41051003702","tract",2023,"employment_rnk",85.5734
"41051003801","tract",2023,"employment_rnk",91.912
"41051003802","tract",2023,"employment_rnk",69.1153
"41051003803","tract",2023,"employment_rnk",88.0004
"41051003902","tract",2023,"employment_rnk",96.3851
"41051003903","tract",2023,"employment_rnk",74.8727
"41051003904","tract",2023,"employment_rnk",88.5522
"41051004002","tract",2023,"employment_rnk",26.8084
"41051004003","tract",2023,"employment_rnk",39.6845
"41051004102","tract",2023,"employment_rnk",74.9448
"41051004103","tract",2023,"employment_rnk",75.3171
"41051004104","tract",2023,"employment_rnk",59.08
"41051004200","tract",2023,"employment_rnk",90.1735
"41051004300","tract",2023,"employment_rnk",81.4225
"41051004500","tract",2023,"employment_rnk",93.4453
"41051004601","tract",2023,"employment_rnk",95.8943
"41051004602","tract",2023,"employment_rnk",93.3428
"41051004700","tract",2023,"employment_rnk",88.9832
"41051004800","tract",2023,"employment_rnk",69.4388
"41051004901","tract",2023,"employment_rnk",91.2979
"41051004902","tract",2023,"employment_rnk",52.3654
"41051005001","tract",2023,"employment_rnk",99.0758
"41051005002","tract",2023,"employment_rnk",93.1047
"41051005101","tract",2023,"employment_rnk",97.877
"41051005102","tract",2023,"employment_rnk",95.4341
"41051005103","tract",2023,"employment_rnk",4.7979
"41051005201","tract",2023,"employment_rnk",64.4919
"41051005202","tract",2023,"employment_rnk",87.44
"41051005500","tract",2023,"employment_rnk",40.5684
"41051005601","tract",2023,"employment_rnk",50.915
"41051005602","tract",2023,"employment_rnk",NA
"41051005701","tract",2023,"employment_rnk",73.7068
"41051005702","tract",2023,"employment_rnk",71.8035
"41051005800","tract",2023,"employment_rnk",86.0153
"41051005901","tract",2023,"employment_rnk",90.1613
"41051005902","tract",2023,"employment_rnk",91.1831
"41051005903","tract",2023,"employment_rnk",94.6222
"41051006001","tract",2023,"employment_rnk",89.1089
"41051006002","tract",2023,"employment_rnk",87.9564
"41051006100","tract",2023,"employment_rnk",96.0726
"41051006200","tract",2023,"employment_rnk",93.9556
"41051006300","tract",2023,"employment_rnk",56.3355
"41051006402","tract",2023,"employment_rnk",94.3158
"41051006403","tract",2023,"employment_rnk",62.3115
"41051006404","tract",2023,"employment_rnk",90.2577
"41051006501","tract",2023,"employment_rnk",92.4162
"41051006502","tract",2023,"employment_rnk",82.8424
"41051006601","tract",2023,"employment_rnk",92.6957
"41051006602","tract",2023,"employment_rnk",48.9019
"41051006701","tract",2023,"employment_rnk",84.1767
"41051006702","tract",2023,"employment_rnk",77.0312
"41051006801","tract",2023,"employment_rnk",54.9255
"41051006802","tract",2023,"employment_rnk",88.4643
"41051006900","tract",2023,"employment_rnk",96.5108
"41051007001","tract",2023,"employment_rnk",99.37
"41051007002","tract",2023,"employment_rnk",97.4411
"41051007100","tract",2023,"employment_rnk",42.0456
"41051007201","tract",2023,"employment_rnk",35.4189
"41051007202","tract",2023,"employment_rnk",52.3654
"41051007300","tract",2023,"employment_rnk",NA
"41051007400","tract",2023,"employment_rnk",19.7007
"41051007500","tract",2023,"employment_rnk",59.0165
"41051007600","tract",2023,"employment_rnk",68.7722
"41051007700","tract",2023,"employment_rnk",58.1766
"41051007800","tract",2023,"employment_rnk",48.1498
"41051007900","tract",2023,"employment_rnk",33.6316
"41051008001","tract",2023,"employment_rnk",50.6647
"41051008002","tract",2023,"employment_rnk",42.0066
"41051008100","tract",2023,"employment_rnk",9.7984
"41051008201","tract",2023,"employment_rnk",35.6314
"41051008203","tract",2023,"employment_rnk",59.7063
"41051008204","tract",2023,"employment_rnk",13.4841
"41051008301","tract",2023,"employment_rnk",24.4314
"41051008302","tract",2023,"employment_rnk",33.4754
"41051008400","tract",2023,"employment_rnk",30.1351
"41051008500","tract",2023,"employment_rnk",45.7448
"41051008600","tract",2023,"employment_rnk",29.0449
"41051008700","tract",2023,"employment_rnk",70.3678
"41051008800","tract",2023,"employment_rnk",59.6709
"41051008902","tract",2023,"employment_rnk",38.7005
"41051008903","tract",2023,"employment_rnk",60.5132
"41051008904","tract",2023,"employment_rnk",37.5017
"41051009001","tract",2023,"employment_rnk",18.973
"41051009002","tract",2023,"employment_rnk",24.5889
"41051009101","tract",2023,"employment_rnk",15.3252
"41051009102","tract",2023,"employment_rnk",39.0851
"41051009202","tract",2023,"employment_rnk",34.4203
"41051009203","tract",2023,"employment_rnk",45.0062
"41051009204","tract",2023,"employment_rnk",13.1191
"41051009301","tract",2023,"employment_rnk",23.6
"41051009302","tract",2023,"employment_rnk",62.3726
"41051009400","tract",2023,"employment_rnk",60.5132
"41051009501","tract",2023,"employment_rnk",18.2857
"41051009502","tract",2023,"employment_rnk",37.2697
"41051009603","tract",2023,"employment_rnk",18.7362
"41051009604","tract",2023,"employment_rnk",35.0295
"41051009605","tract",2023,"employment_rnk",29.1267
"41051009606","tract",2023,"employment_rnk",20.3746
"41051009701","tract",2023,"employment_rnk",42.744
"41051009703","tract",2023,"employment_rnk",33.3179
"41051009704","tract",2023,"employment_rnk",27.8217
"41051009801","tract",2023,"employment_rnk",12.2352
"41051009803","tract",2023,"employment_rnk",19.1208
"41051009804","tract",2023,"employment_rnk",38.167
"41051009903","tract",2023,"employment_rnk",60.4253
"41051009904","tract",2023,"employment_rnk",62.1724
"41051009905","tract",2023,"employment_rnk",65.2757
"41051009906","tract",2023,"employment_rnk",83.5102
"41051009907","tract",2023,"employment_rnk",65.2757
"41051010001","tract",2023,"employment_rnk",15.8098
"41051010002","tract",2023,"employment_rnk",65.4613
"41051010101","tract",2023,"employment_rnk",20.8141
"41051010102","tract",2023,"employment_rnk",68.3083
"41051010200","tract",2023,"employment_rnk",49.9115
"41051010303","tract",2023,"employment_rnk",36.945
"41051010304","tract",2023,"employment_rnk",19.8557
"41051010305","tract",2023,"employment_rnk",65.222
"41051010306","tract",2023,"employment_rnk",63.8217
"41051010402","tract",2023,"employment_rnk",77.6648
"41051010405","tract",2023,"employment_rnk",48.8652
"41051010407","tract",2023,"employment_rnk",58.7247
"41051010408","tract",2023,"employment_rnk",31.4952
"41051010410","tract",2023,"employment_rnk",24.5571
"41051010411","tract",2023,"employment_rnk",38.421
"41051010412","tract",2023,"employment_rnk",78.9662
"41051010413","tract",2023,"employment_rnk",71.1907
"41051010500","tract",2023,"employment_rnk",51.8563
"41051010601","tract",2023,"employment_rnk",11.3367
"41051010602","tract",2023,"employment_rnk",9.6861
"41051980000","tract",2023,"employment_rnk",NA
"41053005100","tract",2023,"employment_rnk",51.2642
"41053005203","tract",2023,"employment_rnk",58.4451
"41053005204","tract",2023,"employment_rnk",61.9587
"41053005205","tract",2023,"employment_rnk",76.0618
"41053005206","tract",2023,"employment_rnk",18.7276
"41053005301","tract",2023,"employment_rnk",65.1842
"41053005302","tract",2023,"employment_rnk",49.7223
"41053020202","tract",2023,"employment_rnk",30.5344
"41053020203","tract",2023,"employment_rnk",23.401
"41053020204","tract",2023,"employment_rnk",54.3505
"41053020303","tract",2023,"employment_rnk",4.4158
"41053020304","tract",2023,"employment_rnk",25.9147
"41053020305","tract",2023,"employment_rnk",44.9793
"41053020306","tract",2023,"employment_rnk",81.7265
"41053020400","tract",2023,"employment_rnk",31.3365
"41053020500","tract",2023,"employment_rnk",57.8115
"41055950100","tract",2023,"employment_rnk",32.5109
"41057960101","tract",2023,"employment_rnk",13.9713
"41057960102","tract",2023,"employment_rnk",28.343
