"geoid","geolevel","year","level","value"
"51187020200","tract",2023,"employment_rnk",78.2837
"51187020300","tract",2023,"employment_rnk",54.8168
"51187020400","tract",2023,"employment_rnk",34.1761
"51187020500","tract",2023,"employment_rnk",35.585
"51187020601","tract",2023,"employment_rnk",40.8358
"51187020602","tract",2023,"employment_rnk",65.0267
"51187020700","tract",2023,"employment_rnk",53.9439
"51191010101","tract",2023,"employment_rnk",38.3038
"51191010102","tract",2023,"employment_rnk",47.631
"51191010200","tract",2023,"employment_rnk",41.8747
"51191010301","tract",2023,"employment_rnk",7.662
"51191010302","tract",2023,"employment_rnk",46.8911
"51191010401","tract",2023,"employment_rnk",64.7325
"51191010402","tract",2023,"employment_rnk",48.7138
"51191010501","tract",2023,"employment_rnk",34.1761
"51191010502","tract",2023,"employment_rnk",22.1435
"51191010601","tract",2023,"employment_rnk",31.1289
"51191010602","tract",2023,"employment_rnk",9.0781
"51191010700","tract",2023,"employment_rnk",39.9983
"51191010800","tract",2023,"employment_rnk",38.9337
"51191010900","tract",2023,"employment_rnk",14.7196
"51191011000","tract",2023,"employment_rnk",64.1025
"51193010101","tract",2023,"employment_rnk",48.4343
"51193010102","tract",2023,"employment_rnk",10.8667
"51193010200","tract",2023,"employment_rnk",56.1683
"51193010300","tract",2023,"employment_rnk",18.3626
"51193010401","tract",2023,"employment_rnk",25.0699
"51193010402","tract",2023,"employment_rnk",31.4768
"51195930700","tract",2023,"employment_rnk",5.8234
"51195930800","tract",2023,"employment_rnk",25.4484
"51195930900","tract",2023,"employment_rnk",26.5227
"51195931000","tract",2023,"employment_rnk",27.8607
"51195931100","tract",2023,"employment_rnk",2.6773
"51195931200","tract",2023,"employment_rnk",6.551
"51195931300","tract",2023,"employment_rnk",33.8038
"51195931400","tract",2023,"employment_rnk",14.766
"51195931500","tract",2023,"employment_rnk",7.662
"51195931600","tract",2023,"employment_rnk",31.1704
"51195931700","tract",2023,"employment_rnk",2.7957
"51197050101","tract",2023,"employment_rnk",13.1289
"51197050102","tract",2023,"employment_rnk",51.053
"51197050201","tract",2023,"employment_rnk",47.5479
"51197050202","tract",2023,"employment_rnk",33.1543
"51197050301","tract",2023,"employment_rnk",25.0272
"51197050302","tract",2023,"employment_rnk",44.4861
"51197050401","tract",2023,"employment_rnk",29.6602
"51197050402","tract",2023,"employment_rnk",17.0722
"51199050203","tract",2023,"employment_rnk",83.0804
"51199050205","tract",2023,"employment_rnk",83.487
"51199050206","tract",2023,"employment_rnk",81.2345
"51199050207","tract",2023,"employment_rnk",38.7347
"51199050208","tract",2023,"employment_rnk",79.6023
"51199050303","tract",2023,"employment_rnk",75.1523
"51199050304","tract",2023,"employment_rnk",79.0785
"51199050305","tract",2023,"employment_rnk",76.8383
"51199050306","tract",2023,"employment_rnk",70.0345
"51199050401","tract",2023,"employment_rnk",68.4829
"51199050402","tract",2023,"employment_rnk",86.854
"51199050500","tract",2023,"employment_rnk",44.06
"51199050900","tract",2023,"employment_rnk",59.3693
"51199051000","tract",2023,"employment_rnk",57.8359
"51199051100","tract",2023,"employment_rnk",72.2833
"51199990100","tract",2023,"employment_rnk",NA
"51510200102","tract",2023,"employment_rnk",67.4171
"51510200104","tract",2023,"employment_rnk",60.5474
"51510200105","tract",2023,"employment_rnk",81.967
"51510200106","tract",2023,"employment_rnk",86.2937
"51510200108","tract",2023,"employment_rnk",88.9099
"51510200109","tract",2023,"employment_rnk",67.6881
"51510200110","tract",2023,"employment_rnk",99.8779
"51510200111","tract",2023,"employment_rnk",94.9421
"51510200201","tract",2023,"employment_rnk",88.2775
"51510200202","tract",2023,"employment_rnk",99.6423
"51510200301","tract",2023,"employment_rnk",82.2795
"51510200302","tract",2023,"employment_rnk",68.7722
"51510200304","tract",2023,"employment_rnk",68.1386
"51510200305","tract",2023,"employment_rnk",67.3426
"51510200403","tract",2023,"employment_rnk",99.779
"51510200404","tract",2023,"employment_rnk",99.8047
"51510200406","tract",2023,"employment_rnk",87.0298
"51510200407","tract",2023,"employment_rnk",88.5022
"51510200408","tract",2023,"employment_rnk",92.0084
"51510200409","tract",2023,"employment_rnk",72.7033
"51510200500","tract",2023,"employment_rnk",73.6763
"51510200600","tract",2023,"employment_rnk",87.1702
"51510200701","tract",2023,"employment_rnk",99.7082
"51510200703","tract",2023,"employment_rnk",99.5642
"51510200704","tract",2023,"employment_rnk",99.1784
"51510200705","tract",2023,"employment_rnk",99.0661
"51510200801","tract",2023,"employment_rnk",98.3348
"51510200802","tract",2023,"employment_rnk",91.5396
"51510200900","tract",2023,"employment_rnk",99.6557
"51510201000","tract",2023,"employment_rnk",99.7375
"51510201100","tract",2023,"employment_rnk",93.1938
"51510201202","tract",2023,"employment_rnk",99.635
"51510201204","tract",2023,"employment_rnk",98.4166
"51510201205","tract",2023,"employment_rnk",73.3796
"51510201206","tract",2023,"employment_rnk",50.3778
"51510201300","tract",2023,"employment_rnk",99.9182
"51510201400","tract",2023,"employment_rnk",99.4311
"51510201500","tract",2023,"employment_rnk",99.4848
"51510201601","tract",2023,"employment_rnk",99.2858
"51510201602","tract",2023,"employment_rnk",99.0307
"51510201802","tract",2023,"employment_rnk",91.4419
"51510201803","tract",2023,"employment_rnk",99.8743
"51510201804","tract",2023,"employment_rnk",99.3652
"51510201805","tract",2023,"employment_rnk",99.4934
"51510201900","tract",2023,"employment_rnk",99.6423
"51510202001","tract",2023,"employment_rnk",99.7351
"51510202002","tract",2023,"employment_rnk",99.0783
"51510980000","tract",2023,"employment_rnk",NA
"51520020100","tract",2023,"employment_rnk",10.7299
"51520020201","tract",2023,"employment_rnk",2.5674
"51520020202","tract",2023,"employment_rnk",61.8195
"51520020300","tract",2023,"employment_rnk",17.3908
"51520020400","tract",2023,"employment_rnk",54.3871
"51530930601","tract",2023,"employment_rnk",37.9241
"51530930602","tract",2023,"employment_rnk",6.0187
"51540000201","tract",2023,"employment_rnk",32.4572
"51540000202","tract",2023,"employment_rnk",0.3077
"51540000302","tract",2023,"employment_rnk",78.1617
"51540000401","tract",2023,"employment_rnk",45.5995
"51540000402","tract",2023,"employment_rnk",85.2694
"51540000501","tract",2023,"employment_rnk",35.2346
"51540000502","tract",2023,"employment_rnk",83.327
"51540000600","tract",2023,"employment_rnk",1.7116
"51540000700","tract",2023,"employment_rnk",30.7089
"51540000800","tract",2023,"employment_rnk",83.1488
"51540000900","tract",2023,"employment_rnk",72.8974
"51540001000","tract",2023,"employment_rnk",93.0241
"51550020001","tract",2023,"employment_rnk",53.7449
"51550020002","tract",2023,"employment_rnk",47.5858
"51550020003","tract",2023,"employment_rnk",38.7958
"51550020100","tract",2023,"employment_rnk",7.8463
"51550020200","tract",2023,"employment_rnk",11.8287
"51550020300","tract",2023,"employment_rnk",11.3611
"51550020400","tract",2023,"employment_rnk",14.904
"51550020500","tract",2023,"employment_rnk",48.8652
"51550020600","tract",2023,"employment_rnk",73.4065
"51550020700","tract",2023,"employment_rnk",4.406
"51550020804","tract",2023,"employment_rnk",72.8974
"51550020805","tract",2023,"employment_rnk",81.8791
"51550020808","tract",2023,"employment_rnk",32.0567
"51550020809","tract",2023,"employment_rnk",42.7989
"51550020810","tract",2023,"employment_rnk",79.4741
"51550020811","tract",2023,"employment_rnk",60.1152
"51550020812","tract",2023,"employment_rnk",52.3837
"51550020813","tract",2023,"employment_rnk",51.4192
"51550020814","tract",2023,"employment_rnk",68.2302
"51550020903","tract",2023,"employment_rnk",47.4112
"51550020905","tract",2023,"employment_rnk",22.0849
"51550020907","tract",2023,"employment_rnk",78.0042
"51550020908","tract",2023,"employment_rnk",55.3821
"51550020909","tract",2023,"employment_rnk",49.124
"51550020910","tract",2023,"employment_rnk",27.1868
"51550020911","tract",2023,"employment_rnk",49.4964
"51550020912","tract",2023,"employment_rnk",81.7326
"51550021004","tract",2023,"employment_rnk",79.6779
"51550021005","tract",2023,"employment_rnk",46.6885
"51550021009","tract",2023,"employment_rnk",65.9411
"51550021010","tract",2023,"employment_rnk",66.0461
"51550021011","tract",2023,"employment_rnk",80.0259
"51550021012","tract",2023,"employment_rnk",84.6406
"51550021013","tract",2023,"employment_rnk",81.2492
"51550021014","tract",2023,"employment_rnk",86.2644
"51550021015","tract",2023,"employment_rnk",77.8528
"51550021016","tract",2023,"employment_rnk",66.8189
"51550021101","tract",2023,"employment_rnk",82.3711
"51550021103","tract",2023,"employment_rnk",63.5592
"51550021104","tract",2023,"employment_rnk",NA
"51550021200","tract",2023,"employment_rnk",86.323
"51550021301","tract",2023,"employment_rnk",63.0599
"51550021303","tract",2023,"employment_rnk",70.6621
"51550021304","tract",2023,"employment_rnk",71.8255
"51550021305","tract",2023,"employment_rnk",78.7733
"51550021306","tract",2023,"employment_rnk",90.1088
"51550021401","tract",2023,"employment_rnk",75.7627
"51550021402","tract",2023,"employment_rnk",47.2488
"51550021403","tract",2023,"employment_rnk",13.2217
"51550021405","tract",2023,"employment_rnk",18.8571
"51550021406","tract",2023,"employment_rnk",28.5981
"51550021407","tract",2023,"employment_rnk",9.8949
"51550021503","tract",2023,"employment_rnk",94.8017
"51550021504","tract",2023,"employment_rnk",85.0008
"51550021505","tract",2023,"employment_rnk",68.4633
"51550021506","tract",2023,"employment_rnk",31.9066
"51550021507","tract",2023,"employment_rnk",62.5118
"51550021602","tract",2023,"employment_rnk",79.3105
"51550021603","tract",2023,"employment_rnk",68.4499
"51550021604","tract",2023,"employment_rnk",35.585
"51550021605","tract",2023,"employment_rnk",75.3
"51570830100","tract",2023,"employment_rnk",55.0634
"51570830200","tract",2023,"employment_rnk",16.8769
"51570830300","tract",2023,"employment_rnk",65.5822
"51570830400","tract",2023,"employment_rnk",43.0394
"51570830500","tract",2023,"employment_rnk",50.915
"51580060100","tract",2023,"employment_rnk",9.243
"51580060200","tract",2023,"employment_rnk",25.4642
"51590000100","tract",2023,"employment_rnk",22.4695
"51590000200","tract",2023,"employment_rnk",5.3167
"51590000300","tract",2023,"employment_rnk",5.8026
"51590000400","tract",2023,"employment_rnk",1.8838
"51590000500","tract",2023,"employment_rnk",17.3371
"51590000600","tract",2023,"employment_rnk",6.4802
"51590000700","tract",2023,"employment_rnk",42.4351
"51590000800","tract",2023,"employment_rnk",28.6421
"51590000900","tract",2023,"employment_rnk",17.8816
"51590001000","tract",2023,"employment_rnk",2.626
"51590001100","tract",2023,"employment_rnk",25.3043
"51590001200","tract",2023,"employment_rnk",11.8189
"51590001301","tract",2023,"employment_rnk",8.8218
"51590001302","tract",2023,"employment_rnk",4.4438
"51590001400","tract",2023,"employment_rnk",19.4492
"51590980100","tract",2023,"employment_rnk",NA
"51595890100","tract",2023,"employment_rnk",17.2077
"51595890200","tract",2023,"employment_rnk",12.6711
"51600300100","tract",2023,"employment_rnk",82.89
"51600300200","tract",2023,"employment_rnk",92.1549
"51600300300","tract",2023,"employment_rnk",91.1502
"51600300400","tract",2023,"employment_rnk",70.8537
"51600300500","tract",2023,"employment_rnk",86.1936
"51610500100","tract",2023,"employment_rnk",98.1053
"51610500200","tract",2023,"employment_rnk",92.4223
"51610500300","tract",2023,"employment_rnk",95.5024
"51620090100","tract",2023,"employment_rnk",47.3245
"51620090200","tract",2023,"employment_rnk",10.5554
"51630000100","tract",2023,"employment_rnk",70.4118
"51630000201","tract",2023,"employment_rnk",45.6154
"51630000202","tract",2023,"employment_rnk",85.6149
"51630000301","tract",2023,"employment_rnk",NA
"51630000302","tract",2023,"employment_rnk",54.9951
"51630000400","tract",2023,"employment_rnk",45.9706
"51630000500","tract",2023,"employment_rnk",61.8391
"51640070101","tract",2023,"employment_rnk",10.6176
"51640070102","tract",2023,"employment_rnk",30.8115
"51650010103","tract",2023,"employment_rnk",61.9587
"51650010104","tract",2023,"employment_rnk",16.5326
"51650010200","tract",2023,"employment_rnk",NA
"51650010304","tract",2023,"employment_rnk",44.9549
"51650010306","tract",2023,"employment_rnk",19.4601
"51650010307","tract",2023,"employment_rnk",50.8503
"51650010309","tract",2023,"employment_rnk",12.864
"51650010310","tract",2023,"employment_rnk",39.405
"51650010311","tract",2023,"employment_rnk",54.6288
"51650010312","tract",2023,"employment_rnk",78.6207
"51650010314","tract",2023,"employment_rnk",55.9534
"51650010315","tract",2023,"employment_rnk",46.0219
"51650010316","tract",2023,"employment_rnk",61.4765
"51650010400","tract",2023,"employment_rnk",20.2781
"51650010502","tract",2023,"employment_rnk",30.1583
"51650010503","tract",2023,"employment_rnk",36.4811
"51650010504","tract",2023,"employment_rnk",28.4516
"51650010601","tract",2023,"employment_rnk",29.4014
"51650010602","tract",2023,"employment_rnk",10.2978
"51650010701","tract",2023,"employment_rnk",12.0033
"51650010702","tract",2023,"employment_rnk",37.2697
"51650010703","tract",2023,"employment_rnk",71.4117
"51650010800","tract",2023,"employment_rnk",22.7637
"51650010900","tract",2023,"employment_rnk",23.694
"51650011001","tract",2023,"employment_rnk",56.8959
"51650011002","tract",2023,"employment_rnk",30.6528
"51650011100","tract",2023,"employment_rnk",64.9815
"51650011200","tract",2023,"employment_rnk",23.6745
"51650011300","tract",2023,"employment_rnk",28.7544
"51650011400","tract",2023,"employment_rnk",NA
"51650011500","tract",2023,"employment_rnk",66.4502
"51650011600","tract",2023,"employment_rnk",40.6624
"51650011800","tract",2023,"employment_rnk",31.218
"51650011900","tract",2023,"employment_rnk",15.236
"51650012000","tract",2023,"employment_rnk",12.4098
"51650012100","tract",2023,"employment_rnk",53.8121
"51650990100","tract",2023,"employment_rnk",NA
"51660000101","tract",2023,"employment_rnk",36.127
"51660000102","tract",2023,"employment_rnk",40.588
"51660000203","tract",2023,"employment_rnk",43.0797
"51660000204","tract",2023,"employment_rnk",14.6403
"51660000205","tract",2023,"employment_rnk",11.5015
"51660000206","tract",2023,"employment_rnk",NA
"51660000207","tract",2023,"employment_rnk",0.5128
"51660000301","tract",2023,"employment_rnk",75.4038
"51660000302","tract",2023,"employment_rnk",15.2043
"51660000401","tract",2023,"employment_rnk",5.1544
"51660000402","tract",2023,"employment_rnk",19.1208
"51670820100","tract",2023,"employment_rnk",9.9413
"51670820300","tract",2023,"employment_rnk",5.2899
"51670820400","tract",2023,"employment_rnk",39.654
"51670820500","tract",2023,"employment_rnk",13.4756
"51670820600","tract",2023,"employment_rnk",22.3084
"51670820700","tract",2023,"employment_rnk",14.0225
"51670980100","tract",2023,"employment_rnk",NA
"51678930501","tract",2023,"employment_rnk",37.0487
"51678980000","tract",2023,"employment_rnk",NA
"51680000100","tract",2023,"employment_rnk",45.9706
"51680000201","tract",2023,"employment_rnk",73.1831
"51680000203","tract",2023,"employment_rnk",NA
"51680000204","tract",2023,"employment_rnk",15.0358
"51680000205","tract",2023,"employment_rnk",11.2561
"51680000300","tract",2023,"employment_rnk",9.5738
"51680000400","tract",2023,"employment_rnk",18.2173
"51680000500","tract",2023,"employment_rnk",52.6999
"51680000600","tract",2023,"employment_rnk",3.0582
"51680000700","tract",2023,"employment_rnk",7.6839
"51680000801","tract",2023,"employment_rnk",22.8077
"51680000802","tract",2023,"employment_rnk",34.4203
"51680000901","tract",2023,"employment_rnk",25.402
"51680000902","tract",2023,"employment_rnk",54.7277
"51680001000","tract",2023,"employment_rnk",45.5812
"51680001100","tract",2023,"employment_rnk",14.506
"51680001400","tract",2023,"employment_rnk",NA
"51680001601","tract",2023,"employment_rnk",11.8556
"51680001602","tract",2023,"employment_rnk",18.5897
"51680001603","tract",2023,"employment_rnk",45.2418
"51680001700","tract",2023,"employment_rnk",38.8483
"51680001800","tract",2023,"employment_rnk",49.8321
"51680001900","tract",2023,"employment_rnk",17.5862
"51683910100","tract",2023,"employment_rnk",68.3571
"51683910201","tract",2023,"employment_rnk",79.8257
"51683910202","tract",2023,"employment_rnk",74.1439
"51683910301","tract",2023,"employment_rnk",71.1223
"51683910302","tract",2023,"employment_rnk",69.2007
"51683910401","tract",2023,"employment_rnk",65.3844
"51683910402","tract",2023,"employment_rnk",78.7733
"51685920100","tract",2023,"employment_rnk",43.275
"51685920201","tract",2023,"employment_rnk",59.4499
"51685920202","tract",2023,"employment_rnk",87.9247
"51690000100","tract",2023,"employment_rnk",6.164
"51690000200","tract",2023,"employment_rnk",0.4126
"51690000300","tract",2023,"employment_rnk",15.0505
"51690000400","tract",2023,"employment_rnk",10.9277
"51690000500","tract",2023,"employment_rnk",60.9283
"51700030100","tract",2023,"employment_rnk",21.5014
"51700030300","tract",2023,"employment_rnk",10.0853
"51700030400","tract",2023,"employment_rnk",4.7185
"51700030500","tract",2023,"employment_rnk",7.2786
"51700030600","tract",2023,"employment_rnk",1.1635
"51700030800","tract",2023,"employment_rnk",13.3206
"51700030900","tract",2023,"employment_rnk",11.1694
"51700031100","tract",2023,"employment_rnk",63.4872
"51700031200","tract",2023,"employment_rnk",60.1152
"51700031300","tract",2023,"employment_rnk",35.2846
"51700031400","tract",2023,"employment_rnk",35.7534
"51700031500","tract",2023,"employment_rnk",81.4225
"51700031602","tract",2023,"employment_rnk",47.8556
"51700031603","tract",2023,"employment_rnk",85.693
"51700031604","tract",2023,"employment_rnk",43.308
"51700031701","tract",2023,"employment_rnk",NA
"51700031702","tract",2023,"employment_rnk",23.3632
"51700031800","tract",2023,"employment_rnk",91.315
"51700031901","tract",2023,"employment_rnk",67.7064
"51700031902","tract",2023,"employment_rnk",54.6508
"51700032001","tract",2023,"employment_rnk",76.472
"51700032002","tract",2023,"employment_rnk",76.5648
"51700032005","tract",2023,"employment_rnk",78.7953
"51700032006","tract",2023,"employment_rnk",10.9143
"51700032007","tract",2023,"employment_rnk",56.1365
"51700032113","tract",2023,"employment_rnk",50.1972
"51700032114","tract",2023,"employment_rnk",55.5554
"51700032117","tract",2023,"employment_rnk",34.2054
"51700032123","tract",2023,"employment_rnk",45.1942
"51700032124","tract",2023,"employment_rnk",53.4678
"51700032126","tract",2023,"employment_rnk",23.3546
"51700032128","tract",2023,"employment_rnk",62.3115
"51700032129","tract",2023,"employment_rnk",72.9145
"51700032130","tract",2023,"employment_rnk",79.7341
"51700032131","tract",2023,"employment_rnk",49.3108
"51700032132","tract",2023,"employment_rnk",43.3837
"51700032133","tract",2023,"employment_rnk",33.2959
"51700032134","tract",2023,"employment_rnk",50.8051
"51700032211","tract",2023,"employment_rnk",51.186
"51700032212","tract",2023,"employment_rnk",25.3739
"51700032223","tract",2023,"employment_rnk",27.4591
"51700032225","tract",2023,"employment_rnk",9.5091
"51700032226","tract",2023,"employment_rnk",29.5028
"51700032227","tract",2023,"employment_rnk",40.909
"51700032228","tract",2023,"employment_rnk",16.6595
"51700032300","tract",2023,"employment_rnk",NA
"51700032400","tract",2023,"employment_rnk",33.9735
"51710000100","tract",2023,"employment_rnk",45.3517
"51710000201","tract",2023,"employment_rnk",43.4679
"51710000202","tract",2023,"employment_rnk",50.7588
"51710000300","tract",2023,"employment_rnk",49.124
"51710000400","tract",2023,"employment_rnk",59.7551
"51710000500","tract",2023,"employment_rnk",49.1021
"51710000600","tract",2023,"employment_rnk",30.1034
"51710000700","tract",2023,"employment_rnk",83.4491
"51710000800","tract",2023,"employment_rnk",24.1579
"51710000901","tract",2023,"employment_rnk",45.6532
"51710000902","tract",2023,"employment_rnk",NA
"51710001100","tract",2023,"employment_rnk",25.5033
"51710001200","tract",2023,"employment_rnk",55.5554
"51710001300","tract",2023,"employment_rnk",15.3716
"51710001400","tract",2023,"employment_rnk",19.0756
"51710001500","tract",2023,"employment_rnk",57.1791
"51710001600","tract",2023,"employment_rnk",26.1223
"51710001700","tract",2023,"employment_rnk",34.8171
"51710002000","tract",2023,"employment_rnk",30.7089
"51710002100","tract",2023,"employment_rnk",80.6668
"51710002200","tract",2023,"employment_rnk",89.0711
"51710002300","tract",2023,"employment_rnk",76.8383
"51710002400","tract",2023,"employment_rnk",91.2112
"51710002500","tract",2023,"employment_rnk",NA
"51710002600","tract",2023,"employment_rnk",NA
"51710002700","tract",2023,"employment_rnk",18.055
"51710002800","tract",2023,"employment_rnk",79.5412
"51710002900","tract",2023,"employment_rnk",13.7112
"51710003000","tract",2023,"employment_rnk",81.0624
"51710003100","tract",2023,"employment_rnk",9.083
"51710003200","tract",2023,"employment_rnk",16.2872
"51710003300","tract",2023,"employment_rnk",18.3846
"51710003400","tract",2023,"employment_rnk",10.8447
"51710003501","tract",2023,"employment_rnk",6.4973
"51710003600","tract",2023,"employment_rnk",81.9463
"51710003700","tract",2023,"employment_rnk",66.9336
"51710003800","tract",2023,"employment_rnk",92.404
"51710004001","tract",2023,"employment_rnk",97.0553
"51710004002","tract",2023,"employment_rnk",65.8849
"51710004100","tract",2023,"employment_rnk",0.553
"51710004200","tract",2023,"employment_rnk",0.0671
"51710004300","tract",2023,"employment_rnk",1.255
"51710004400","tract",2023,"employment_rnk",13.3523
"51710004500","tract",2023,"employment_rnk",6.3996
"51710004600","tract",2023,"employment_rnk",24.208
"51710004700","tract",2023,"employment_rnk",NA
"51710004800","tract",2023,"employment_rnk",3.2767
"51710004900","tract",2023,"employment_rnk",80.9855
"51710005000","tract",2023,"employment_rnk",14.4266
"51710005100","tract",2023,"employment_rnk",3.8517
"51710005500","tract",2023,"employment_rnk",48.8249
"51710005601","tract",2023,"employment_rnk",71.4275
"51710005602","tract",2023,"employment_rnk",61.0614
"51710005701","tract",2023,"employment_rnk",10.3612
"51710005702","tract",2023,"employment_rnk",24.8709
"51710005800","tract",2023,"employment_rnk",23.119
"51710005901","tract",2023,"employment_rnk",8.8767
"51710005902","tract",2023,"employment_rnk",52.6083
"51710005903","tract",2023,"employment_rnk",38.1866
"51710006000","tract",2023,"employment_rnk",35.585
"51710006100","tract",2023,"employment_rnk",41.3021
"51710006200","tract",2023,"employment_rnk",36.713
"51710006400","tract",2023,"employment_rnk",27.0391
"51710006501","tract",2023,"employment_rnk",63.3737
"51710006502","tract",2023,"employment_rnk",81.5983
"51710006601","tract",2023,"employment_rnk",47.7006
"51710006602","tract",2023,"employment_rnk",47.7006
"51710006603","tract",2023,"employment_rnk",47.9459
"51710006604","tract",2023,"employment_rnk",44.856
"51710006605","tract",2023,"employment_rnk",54.8669
"51710006606","tract",2023,"employment_rnk",61.4972
"51710006607","tract",2023,"employment_rnk",45.3297
"51710006800","tract",2023,"employment_rnk",44.3042
"51710006901","tract",2023,"employment_rnk",28.2612
"51710006902","tract",2023,"employment_rnk",49.8065
"51710007001","tract",2023,"employment_rnk",10.9143
"51710007002","tract",2023,"employment_rnk",43.6437
"51710980100","tract",2023,"employment_rnk",NA
"51710980200","tract",2023,"employment_rnk",NA
"51710980300","tract",2023,"employment_rnk",NA
"51710990000","tract",2023,"employment_rnk",NA
"51720960100","tract",2023,"employment_rnk",24.9124
"51730810100","tract",2023,"employment_rnk",0.2454
"51730810300","tract",2023,"employment_rnk",24.4827
"51730810400","tract",2023,"employment_rnk",7.0784
"51730810500","tract",2023,"employment_rnk",3.9665
"51730810600","tract",2023,"employment_rnk",1.4784
"51730810700","tract",2023,"employment_rnk",1.4394
"51730810900","tract",2023,"employment_rnk",18.6239
"51730811000","tract",2023,"employment_rnk",33.8038
"51730811100","tract",2023,"employment_rnk",34.0638
"51730811200","tract",2023,"employment_rnk",9.5592
"51730811300","tract",2023,"employment_rnk",25.275
"51735340100","tract",2023,"employment_rnk",86.2766
"51735340200","tract",2023,"employment_rnk",83.1866
"51735340300","tract",2023,"employment_rnk",80.3323
"51735990100","tract",2023,"employment_rnk",NA
"51740210200","tract",2023,"employment_rnk",52.0077
"51740210300","tract",2023,"employment_rnk",25.5363
"51740210400","tract",2023,"employment_rnk",65.0804
"51740210500","tract",2023,"employment_rnk",3.7577
"51740210600","tract",2023,"employment_rnk",71.2456
"51740210900","tract",2023,"employment_rnk",34.6583
"51740211100","tract",2023,"employment_rnk",30.5771
"51740211400","tract",2023,"employment_rnk",3.4318
"51740211500","tract",2023,"employment_rnk",11.4222
"51740211600","tract",2023,"employment_rnk",42.0066
"51740211700","tract",2023,"employment_rnk",10.7885
"51740211800","tract",2023,"employment_rnk",0.8119
"51740211900","tract",2023,"employment_rnk",1.9717
"51740212000","tract",2023,"employment_rnk",3.6979
"51740212100","tract",2023,"employment_rnk",0.5775
"51740212300","tract",2023,"employment_rnk",12.9751
"51740212400","tract",2023,"employment_rnk",10.7824
"51740212500","tract",2023,"employment_rnk",39.1864
"51740212600","tract",2023,"employment_rnk",62.2468
"51740212701","tract",2023,"employment_rnk",24.6011
"51740212702","tract",2023,"employment_rnk",38.6627
"51740212801","tract",2023,"employment_rnk",24.3899
"51740212802","tract",2023,"employment_rnk",34.894
"51740212900","tract",2023,"employment_rnk",66.3391
"51740213001","tract",2023,"employment_rnk",71.8866
"51740213002","tract",2023,"employment_rnk",74.106
"51740213101","tract",2023,"employment_rnk",22.5696
"51740213103","tract",2023,"employment_rnk",50.1288
"51740213104","tract",2023,"employment_rnk",57.3623
"51740213200","tract",2023,"employment_rnk",37.2148
"51740980100","tract",2023,"employment_rnk",NA
"51750010101","tract",2023,"employment_rnk",1.99
"51750010102","tract",2023,"employment_rnk",NA
"51750010201","tract",2023,"employment_rnk",49.8651
"51750010202","tract",2023,"employment_rnk",19.918
"51760010201","tract",2023,"employment_rnk",81.4225
"51760010202","tract",2023,"employment_rnk",87.44
"51760010300","tract",2023,"employment_rnk",4.3083
"51760010401","tract",2023,"employment_rnk",87.8002
"51760010402","tract",2023,"employment_rnk",61.2934
"51760010500","tract",2023,"employment_rnk",59.4658
"51760010600","tract",2023,"employment_rnk",78.4412
"51760010700","tract",2023,"employment_rnk",46.0451
"51760010800","tract",2023,"employment_rnk",19.653
"51760010900","tract",2023,"employment_rnk",23.7221
"51760011000","tract",2023,"employment_rnk",28.929
"51760011100","tract",2023,"employment_rnk",3.8932
"51760020100","tract",2023,"employment_rnk",0.3919
"51760020200","tract",2023,"employment_rnk",0.1795
"51760020300","tract",2023,"employment_rnk",41.2606
"51760020400","tract",2023,"employment_rnk",2.4148
"51760020501","tract",2023,"employment_rnk",82.426
"51760020502","tract",2023,"employment_rnk",83.1183
"51760020600","tract",2023,"employment_rnk",97.2482
"51760020700","tract",2023,"employment_rnk",68.6672
"51760020800","tract",2023,"employment_rnk",82.0989
"51760020900","tract",2023,"employment_rnk",45.4823
"51760021000","tract",2023,"employment_rnk",6.5791
"51760021100","tract",2023,"employment_rnk",67.0484
"51760021200","tract",2023,"employment_rnk",5.4242
"51760030100","tract",2023,"employment_rnk",0.0171
"51760030200","tract",2023,"employment_rnk",36.1881
"51760030501","tract",2023,"employment_rnk",5.4193
"51760030502","tract",2023,"employment_rnk",99.2797
"51760040201","tract",2023,"employment_rnk",NA
"51760040202","tract",2023,"employment_rnk",80.9989
"51760040300","tract",2023,"employment_rnk",NA
"51760040400","tract",2023,"employment_rnk",11.7518
"51760040500","tract",2023,"employment_rnk",89.6913
"51760040600","tract",2023,"employment_rnk",75.8738
"51760040700","tract",2023,"employment_rnk",89.5838
"51760040800","tract",2023,"employment_rnk",88.4228
"51760040900","tract",2023,"employment_rnk",94.5245
"51760041000","tract",2023,"employment_rnk",97.4643
"51760041100","tract",2023,"employment_rnk",54.1173
"51760041200","tract",2023,"employment_rnk",53.8121
"51760041300","tract",2023,"employment_rnk",16.6815
"51760041400","tract",2023,"employment_rnk",23.4315
"51760041600","tract",2023,"employment_rnk",87.5926
"51760050100","tract",2023,"employment_rnk",97.3471
"51760050200","tract",2023,"employment_rnk",99.1625
"51760050300","tract",2023,"employment_rnk",92.6957
"51760050400","tract",2023,"employment_rnk",96.7196
"51760050500","tract",2023,"employment_rnk",NA
"51760050600","tract",2023,"employment_rnk",92.7678
"51760060200","tract",2023,"employment_rnk",11.9142
"51760060400","tract",2023,"employment_rnk",17.2492
"51760060501","tract",2023,"employment_rnk",68.4145
"51760060502","tract",2023,"employment_rnk",61.9099
"51760060600","tract",2023,"employment_rnk",95.572
