"geoid","geolevel","year","level","value"
"22033004511","tract",2023,"employment_state_rnk",39.0299
"22033004512","tract",2023,"employment_state_rnk",85.1493
"22033004513","tract",2023,"employment_state_rnk",86.7164
"22033004514","tract",2023,"employment_state_rnk",91.4552
"22033004515","tract",2023,"employment_state_rnk",94.8507
"22033004516","tract",2023,"employment_state_rnk",94.0299
"22033004602","tract",2023,"employment_state_rnk",92.8358
"22033004603","tract",2023,"employment_state_rnk",73.9552
"22033004605","tract",2023,"employment_state_rnk",95.0746
"22033004606","tract",2023,"employment_state_rnk",90.8209
"22033004700","tract",2023,"employment_state_rnk",60.5597
"22033004800","tract",2023,"employment_state_rnk",14.9254
"22033004900","tract",2023,"employment_state_rnk",83.8806
"22033005000","tract",2023,"employment_state_rnk",85.5224
"22033005100","tract",2023,"employment_state_rnk",83.6194
"22033005200","tract",2023,"employment_state_rnk",25.1493
"22033005300","tract",2023,"employment_state_rnk",22.0149
"22033980000","tract",2023,"employment_state_rnk",NA
"22035000100","tract",2023,"employment_state_rnk",0.4478
"22035000200","tract",2023,"employment_state_rnk",NA
"22035000300","tract",2023,"employment_state_rnk",12.0149
"22037951300","tract",2023,"employment_state_rnk",69.2537
"22037951400","tract",2023,"employment_state_rnk",41.5672
"22037951501","tract",2023,"employment_state_rnk",59.3284
"22037951502","tract",2023,"employment_state_rnk",NA
"22037951600","tract",2023,"employment_state_rnk",69.7761
"22039950101","tract",2023,"employment_state_rnk",50.2239
"22039950102","tract",2023,"employment_state_rnk",57.4627
"22039950200","tract",2023,"employment_state_rnk",46.8657
"22039950301","tract",2023,"employment_state_rnk",34.1418
"22039950302","tract",2023,"employment_state_rnk",20.3731
"22039950401","tract",2023,"employment_state_rnk",9.5149
"22039950402","tract",2023,"employment_state_rnk",61.6418
"22039950500","tract",2023,"employment_state_rnk",8.2836
"22039950600","tract",2023,"employment_state_rnk",4.6269
"22039950700","tract",2023,"employment_state_rnk",62.7612
"22039950800","tract",2023,"employment_state_rnk",42.5373
"22041950100","tract",2023,"employment_state_rnk",51.1194
"22041950200","tract",2023,"employment_state_rnk",21.1194
"22041950300","tract",2023,"employment_state_rnk",7.8358
"22041950400","tract",2023,"employment_state_rnk",59.1791
"22041950500","tract",2023,"employment_state_rnk",25.2239
"22041950600","tract",2023,"employment_state_rnk",16.6418
"22043020100","tract",2023,"employment_state_rnk",40.0373
"22043020200","tract",2023,"employment_state_rnk",35.2239
"22043020300","tract",2023,"employment_state_rnk",42.7612
"22043020403","tract",2023,"employment_state_rnk",80.7463
"22043020404","tract",2023,"employment_state_rnk",46.5672
"22043020405","tract",2023,"employment_state_rnk",60.8582
"22043020406","tract",2023,"employment_state_rnk",NA
"22045030101","tract",2023,"employment_state_rnk",38.4328
"22045030102","tract",2023,"employment_state_rnk",40.3731
"22045030201","tract",2023,"employment_state_rnk",62.6866
"22045030202","tract",2023,"employment_state_rnk",72.5746
"22045030301","tract",2023,"employment_state_rnk",32.3134
"22045030303","tract",2023,"employment_state_rnk",34.4403
"22045030304","tract",2023,"employment_state_rnk",73.0597
"22045030401","tract",2023,"employment_state_rnk",39.3284
"22045030402","tract",2023,"employment_state_rnk",28.0597
"22045030500","tract",2023,"employment_state_rnk",27.9851
"22045030601","tract",2023,"employment_state_rnk",92.7612
"22045030602","tract",2023,"employment_state_rnk",67.2388
"22045030700","tract",2023,"employment_state_rnk",62.0896
"22045030800","tract",2023,"employment_state_rnk",2.0149
"22045030900","tract",2023,"employment_state_rnk",1.3433
"22045031000","tract",2023,"employment_state_rnk",8.806
"22045031101","tract",2023,"employment_state_rnk",19.4403
"22045031102","tract",2023,"employment_state_rnk",70.1866
"22045031200","tract",2023,"employment_state_rnk",45.9701
"22045031301","tract",2023,"employment_state_rnk",52.9104
"22045031302","tract",2023,"employment_state_rnk",47.6119
"22045031600","tract",2023,"employment_state_rnk",41.194
"22045990000","tract",2023,"employment_state_rnk",NA
"22047952600","tract",2023,"employment_state_rnk",46.3433
"22047952701","tract",2023,"employment_state_rnk",84.3284
"22047952702","tract",2023,"employment_state_rnk",85.7463
"22047952901","tract",2023,"employment_state_rnk",78.7313
"22047952902","tract",2023,"employment_state_rnk",41.8657
"22047953000","tract",2023,"employment_state_rnk",12.6866
"22047953101","tract",2023,"employment_state_rnk",74.291
"22047953102","tract",2023,"employment_state_rnk",38.2836
"22047953200","tract",2023,"employment_state_rnk",NA
"22049970100","tract",2023,"employment_state_rnk",17.0522
"22049970200","tract",2023,"employment_state_rnk",40.0373
"22049970300","tract",2023,"employment_state_rnk",49.4776
"22049970400","tract",2023,"employment_state_rnk",36.6791
"22049970500","tract",2023,"employment_state_rnk",26.8657
"22051020204","tract",2023,"employment_state_rnk",86.4925
"22051020205","tract",2023,"employment_state_rnk",24.4776
"22051020206","tract",2023,"employment_state_rnk",93.1343
"22051020304","tract",2023,"employment_state_rnk",66.7537
"22051020305","tract",2023,"employment_state_rnk",84.9254
"22051020400","tract",2023,"employment_state_rnk",99.5522
"22051020502","tract",2023,"employment_state_rnk",43.6567
"22051020505","tract",2023,"employment_state_rnk",15.7463
"22051020506","tract",2023,"employment_state_rnk",53.3582
"22051020507","tract",2023,"employment_state_rnk",51.6045
"22051020511","tract",2023,"employment_state_rnk",75.8955
"22051020512","tract",2023,"employment_state_rnk",87.7612
"22051020513","tract",2023,"employment_state_rnk",75.2239
"22051020514","tract",2023,"employment_state_rnk",97.5373
"22051020515","tract",2023,"employment_state_rnk",86.194
"22051020516","tract",2023,"employment_state_rnk",24.3284
"22051020517","tract",2023,"employment_state_rnk",99.291
"22051020518","tract",2023,"employment_state_rnk",84.8507
"22051020519","tract",2023,"employment_state_rnk",70.5597
"22051020600","tract",2023,"employment_state_rnk",25.597
"22051021000","tract",2023,"employment_state_rnk",28.5821
"22051021100","tract",2023,"employment_state_rnk",77.7612
"22051021200","tract",2023,"employment_state_rnk",57.3134
"22051021300","tract",2023,"employment_state_rnk",66.6418
"22051021400","tract",2023,"employment_state_rnk",88.7313
"22051021500","tract",2023,"employment_state_rnk",33.694
"22051021601","tract",2023,"employment_state_rnk",41.9403
"22051021602","tract",2023,"employment_state_rnk",90.4104
"22051022601","tract",2023,"employment_state_rnk",92.0896
"22051023003","tract",2023,"employment_state_rnk",90.8955
"22051023004","tract",2023,"employment_state_rnk",89.6269
"22051023300","tract",2023,"employment_state_rnk",82.7239
"22051023400","tract",2023,"employment_state_rnk",92.6866
"22051023500","tract",2023,"employment_state_rnk",57.0149
"22051023600","tract",2023,"employment_state_rnk",47.3134
"22051023700","tract",2023,"employment_state_rnk",18.0597
"22051023800","tract",2023,"employment_state_rnk",59.9254
"22051023901","tract",2023,"employment_state_rnk",89.0299
"22051023902","tract",2023,"employment_state_rnk",96.3433
"22051023903","tract",2023,"employment_state_rnk",97.3134
"22051023904","tract",2023,"employment_state_rnk",87.3881
"22051024001","tract",2023,"employment_state_rnk",93.5075
"22051024002","tract",2023,"employment_state_rnk",93.209
"22051024100","tract",2023,"employment_state_rnk",72.7612
"22051024202","tract",2023,"employment_state_rnk",92.5746
"22051024300","tract",2023,"employment_state_rnk",87.2388
"22051024400","tract",2023,"employment_state_rnk",78.209
"22051024500","tract",2023,"employment_state_rnk",70.7463
"22051024601","tract",2023,"employment_state_rnk",28.806
"22051024700","tract",2023,"employment_state_rnk",75.597
"22051024801","tract",2023,"employment_state_rnk",98.3582
"22051024900","tract",2023,"employment_state_rnk",50.5224
"22051025002","tract",2023,"employment_state_rnk",26.194
"22051025003","tract",2023,"employment_state_rnk",65.1493
"22051025004","tract",2023,"employment_state_rnk",29.2537
"22051025005","tract",2023,"employment_state_rnk",71.0448
"22051025102","tract",2023,"employment_state_rnk",57.7612
"22051025103","tract",2023,"employment_state_rnk",39.7761
"22051025104","tract",2023,"employment_state_rnk",38.7313
"22051025201","tract",2023,"employment_state_rnk",36.8284
"22051025202","tract",2023,"employment_state_rnk",36.3806
"22051025300","tract",2023,"employment_state_rnk",67.7612
"22051025400","tract",2023,"employment_state_rnk",33.1343
"22051025500","tract",2023,"employment_state_rnk",12.7612
"22051025600","tract",2023,"employment_state_rnk",71.6418
"22051025700","tract",2023,"employment_state_rnk",15.3731
"22051025800","tract",2023,"employment_state_rnk",29.4776
"22051025900","tract",2023,"employment_state_rnk",35.7836
"22051026000","tract",2023,"employment_state_rnk",12.2388
"22051026100","tract",2023,"employment_state_rnk",10.8209
"22051026200","tract",2023,"employment_state_rnk",11.5672
"22051026300","tract",2023,"employment_state_rnk",80.8955
"22051026400","tract",2023,"employment_state_rnk",15.597
"22051026500","tract",2023,"employment_state_rnk",58.4328
"22051026600","tract",2023,"employment_state_rnk",43.2836
"22051026700","tract",2023,"employment_state_rnk",44.8507
"22051026800","tract",2023,"employment_state_rnk",18.6567
"22051026900","tract",2023,"employment_state_rnk",12.6119
"22051027000","tract",2023,"employment_state_rnk",21.4925
"22051027100","tract",2023,"employment_state_rnk",40.8209
"22051027200","tract",2023,"employment_state_rnk",34.5896
"22051027501","tract",2023,"employment_state_rnk",67.9851
"22051027502","tract",2023,"employment_state_rnk",27.1642
"22051027601","tract",2023,"employment_state_rnk",21.5672
"22051027602","tract",2023,"employment_state_rnk",17.3134
"22051027701","tract",2023,"employment_state_rnk",39.6269
"22051027703","tract",2023,"employment_state_rnk",18.5821
"22051027803","tract",2023,"employment_state_rnk",27.6119
"22051027806","tract",2023,"employment_state_rnk",65.7463
"22051027810","tract",2023,"employment_state_rnk",45.709
"22051027811","tract",2023,"employment_state_rnk",49.403
"22051027812","tract",2023,"employment_state_rnk",30.597
"22051027813","tract",2023,"employment_state_rnk",68.0597
"22051027814","tract",2023,"employment_state_rnk",54.7015
"22051027815","tract",2023,"employment_state_rnk",26.5672
"22051027816","tract",2023,"employment_state_rnk",73.5448
"22051027817","tract",2023,"employment_state_rnk",60.2612
"22051027818","tract",2023,"employment_state_rnk",99.1791
"22051027819","tract",2023,"employment_state_rnk",57.6119
"22051027820","tract",2023,"employment_state_rnk",54.0299
"22051027903","tract",2023,"employment_state_rnk",44.4776
"22051027904","tract",2023,"employment_state_rnk",45.4478
"22051028000","tract",2023,"employment_state_rnk",68.7687
"22051028200","tract",2023,"employment_state_rnk",39.9254
"22051028300","tract",2023,"employment_state_rnk",11.194
"22051028400","tract",2023,"employment_state_rnk",85.4478
"22051028500","tract",2023,"employment_state_rnk",96.791
"22051028600","tract",2023,"employment_state_rnk",92.5746
"22051028700","tract",2023,"employment_state_rnk",42.0149
"22051028800","tract",2023,"employment_state_rnk",66.8657
"22051028900","tract",2023,"employment_state_rnk",86.9403
"22051029000","tract",2023,"employment_state_rnk",66.4925
"22051029100","tract",2023,"employment_state_rnk",77.3881
"22051029200","tract",2023,"employment_state_rnk",84.1791
"22051029300","tract",2023,"employment_state_rnk",89.3284
"22051029400","tract",2023,"employment_state_rnk",97.2388
"22051029500","tract",2023,"employment_state_rnk",97.3881
"22051029600","tract",2023,"employment_state_rnk",51.791
"22051029700","tract",2023,"employment_state_rnk",59.9254
"22051029800","tract",2023,"employment_state_rnk",29.3284
"22051029900","tract",2023,"employment_state_rnk",22.5373
"22051030000","tract",2023,"employment_state_rnk",75.1493
"22051030100","tract",2023,"employment_state_rnk",76.4179
"22051030200","tract",2023,"employment_state_rnk",47.0149
"22051030300","tract",2023,"employment_state_rnk",87.3134
"22051980000","tract",2023,"employment_state_rnk",NA
"22051990000","tract",2023,"employment_state_rnk",NA
"22051990100","tract",2023,"employment_state_rnk",NA
"22053000100","tract",2023,"employment_state_rnk",74.0672
"22053000200","tract",2023,"employment_state_rnk",54.4776
"22053000300","tract",2023,"employment_state_rnk",58.8433
"22053000401","tract",2023,"employment_state_rnk",30.8955
"22053000402","tract",2023,"employment_state_rnk",61.3806
"22053000500","tract",2023,"employment_state_rnk",52.5373
"22053000600","tract",2023,"employment_state_rnk",14.8507
"22053000700","tract",2023,"employment_state_rnk",25.0746
"22055000100","tract",2023,"employment_state_rnk",8.209
"22055000200","tract",2023,"employment_state_rnk",2.9104
"22055000500","tract",2023,"employment_state_rnk",41.791
"22055000602","tract",2023,"employment_state_rnk",53.0597
"22055000603","tract",2023,"employment_state_rnk",23.3582
"22055000605","tract",2023,"employment_state_rnk",72.5746
"22055000606","tract",2023,"employment_state_rnk",76.6418
"22055000700","tract",2023,"employment_state_rnk",5.2985
"22055000800","tract",2023,"employment_state_rnk",14.7761
"22055000900","tract",2023,"employment_state_rnk",2.6866
"22055001001","tract",2023,"employment_state_rnk",56.6045
"22055001002","tract",2023,"employment_state_rnk",39.7015
"22055001003","tract",2023,"employment_state_rnk",70.5597
"22055001100","tract",2023,"employment_state_rnk",6.6418
"22055001201","tract",2023,"employment_state_rnk",22.3881
"22055001202","tract",2023,"employment_state_rnk",21.4179
"22055001301","tract",2023,"employment_state_rnk",38.3582
"22055001302","tract",2023,"employment_state_rnk",2.6119
"22055001403","tract",2023,"employment_state_rnk",77.1269
"22055001408","tract",2023,"employment_state_rnk",92.4254
"22055001412","tract",2023,"employment_state_rnk",95
"22055001413","tract",2023,"employment_state_rnk",90.7463
"22055001414","tract",2023,"employment_state_rnk",96.7164
"22055001415","tract",2023,"employment_state_rnk",84.7761
"22055001416","tract",2023,"employment_state_rnk",91.791
"22055001417","tract",2023,"employment_state_rnk",92.9851
"22055001418","tract",2023,"employment_state_rnk",59.9254
"22055001419","tract",2023,"employment_state_rnk",78.0597
"22055001420","tract",2023,"employment_state_rnk",56.2687
"22055001421","tract",2023,"employment_state_rnk",75.6716
"22055001422","tract",2023,"employment_state_rnk",75.0746
"22055001423","tract",2023,"employment_state_rnk",95.2239
"22055001424","tract",2023,"employment_state_rnk",77.4627
"22055001425","tract",2023,"employment_state_rnk",91.0448
"22055001426","tract",2023,"employment_state_rnk",68.5075
"22055001427","tract",2023,"employment_state_rnk",88.3582
"22055001428","tract",2023,"employment_state_rnk",98.1343
"22055001500","tract",2023,"employment_state_rnk",77.9104
"22055001600","tract",2023,"employment_state_rnk",93.7313
"22055001700","tract",2023,"employment_state_rnk",89.403
"22055001801","tract",2023,"employment_state_rnk",28.3582
"22055001802","tract",2023,"employment_state_rnk",35.9701
"22055001903","tract",2023,"employment_state_rnk",25.709
"22055001904","tract",2023,"employment_state_rnk",53.4701
"22055001905","tract",2023,"employment_state_rnk",80.9701
"22055001906","tract",2023,"employment_state_rnk",67.6119
"22055001907","tract",2023,"employment_state_rnk",69.3284
"22055001908","tract",2023,"employment_state_rnk",58.1343
"22055001909","tract",2023,"employment_state_rnk",47.4627
"22055002001","tract",2023,"employment_state_rnk",36.5672
"22055002003","tract",2023,"employment_state_rnk",67.4627
"22055002004","tract",2023,"employment_state_rnk",78.3582
"22055002101","tract",2023,"employment_state_rnk",73.1343
"22055002102","tract",2023,"employment_state_rnk",83.806
"22055002103","tract",2023,"employment_state_rnk",79.403
"22055002105","tract",2023,"employment_state_rnk",84.2537
"22055002106","tract",2023,"employment_state_rnk",68.209
"22055002200","tract",2023,"employment_state_rnk",NA
"22057020100","tract",2023,"employment_state_rnk",69.9254
"22057020202","tract",2023,"employment_state_rnk",81.1567
"22057020400","tract",2023,"employment_state_rnk",12.9851
"22057020500","tract",2023,"employment_state_rnk",42.9851
"22057020600","tract",2023,"employment_state_rnk",26.791
"22057020702","tract",2023,"employment_state_rnk",58.3209
"22057020703","tract",2023,"employment_state_rnk",94.2537
"22057020704","tract",2023,"employment_state_rnk",78.6567
"22057020800","tract",2023,"employment_state_rnk",72.3881
"22057020900","tract",2023,"employment_state_rnk",13.3582
"22057021000","tract",2023,"employment_state_rnk",52.6119
"22057021101","tract",2023,"employment_state_rnk",61.194
"22057021102","tract",2023,"employment_state_rnk",69.5522
"22057021200","tract",2023,"employment_state_rnk",35.0746
"22057021300","tract",2023,"employment_state_rnk",66.306
"22057021400","tract",2023,"employment_state_rnk",68.7687
"22057021500","tract",2023,"employment_state_rnk",52.7612
"22057021602","tract",2023,"employment_state_rnk",58.7313
"22057021603","tract",2023,"employment_state_rnk",63.4328
"22057021604","tract",2023,"employment_state_rnk",80.3358
"22057021700","tract",2023,"employment_state_rnk",59.403
"22057021800","tract",2023,"employment_state_rnk",31.5672
"22057021902","tract",2023,"employment_state_rnk",68.1343
"22057021903","tract",2023,"employment_state_rnk",52.0896
"22057021904","tract",2023,"employment_state_rnk",30.6716
"22057022000","tract",2023,"employment_state_rnk",NA
"22057990000","tract",2023,"employment_state_rnk",NA
"22059970100","tract",2023,"employment_state_rnk",25
"22059970200","tract",2023,"employment_state_rnk",47.1642
"22059970300","tract",2023,"employment_state_rnk",67.0896
"22061960100","tract",2023,"employment_state_rnk",62.4627
"22061960200","tract",2023,"employment_state_rnk",47.3881
"22061960300","tract",2023,"employment_state_rnk",3.3582
"22061960401","tract",2023,"employment_state_rnk",3.209
"22061960402","tract",2023,"employment_state_rnk",76.9403
"22061960500","tract",2023,"employment_state_rnk",48.097
"22061960600","tract",2023,"employment_state_rnk",33.4328
"22061960701","tract",2023,"employment_state_rnk",76.4925
"22061960702","tract",2023,"employment_state_rnk",97.0896
"22061960800","tract",2023,"employment_state_rnk",2.5373
"22061960900","tract",2023,"employment_state_rnk",1.4179
"22061961000","tract",2023,"employment_state_rnk",4.7015
"22063040101","tract",2023,"employment_state_rnk",47.6866
"22063040102","tract",2023,"employment_state_rnk",86.4179
"22063040103","tract",2023,"employment_state_rnk",61.8657
"22063040202","tract",2023,"employment_state_rnk",67.8731
"22063040203","tract",2023,"employment_state_rnk",90.4104
"22063040204","tract",2023,"employment_state_rnk",71.194
"22063040304","tract",2023,"employment_state_rnk",79.2537
"22063040305","tract",2023,"employment_state_rnk",86.2687
"22063040306","tract",2023,"employment_state_rnk",68.6567
"22063040307","tract",2023,"employment_state_rnk",88.8806
"22063040308","tract",2023,"employment_state_rnk",90.2985
"22063040403","tract",2023,"employment_state_rnk",69.4403
"22063040404","tract",2023,"employment_state_rnk",81.5672
"22063040405","tract",2023,"employment_state_rnk",47.5373
"22063040406","tract",2023,"employment_state_rnk",73.3582
"22063040501","tract",2023,"employment_state_rnk",43.8806
"22063040502","tract",2023,"employment_state_rnk",83.209
"22063040503","tract",2023,"employment_state_rnk",40.7463
"22063040601","tract",2023,"employment_state_rnk",76.2687
"22063040602","tract",2023,"employment_state_rnk",50.0746
"22063040700","tract",2023,"employment_state_rnk",73.6567
"22063040805","tract",2023,"employment_state_rnk",24.1045
"22063040807","tract",2023,"employment_state_rnk",43.209
"22063040808","tract",2023,"employment_state_rnk",83.2836
"22063040809","tract",2023,"employment_state_rnk",81.8657
"22063040810","tract",2023,"employment_state_rnk",77.1269
"22063040811","tract",2023,"employment_state_rnk",98.5821
"22063040812","tract",2023,"employment_state_rnk",79.3284
"22063040813","tract",2023,"employment_state_rnk",80.8209
"22063040814","tract",2023,"employment_state_rnk",97.1642
"22063040903","tract",2023,"employment_state_rnk",46.1194
"22063040904","tract",2023,"employment_state_rnk",64.3284
"22063040905","tract",2023,"employment_state_rnk",85.9701
"22063040906","tract",2023,"employment_state_rnk",53.8806
"22065960100","tract",2023,"employment_state_rnk",38.806
"22065960200","tract",2023,"employment_state_rnk",11.4925
"22065960300","tract",2023,"employment_state_rnk",1.6418
"22065960400","tract",2023,"employment_state_rnk",6.7164
"22065960500","tract",2023,"employment_state_rnk",13.5821
"22067950100","tract",2023,"employment_state_rnk",17.8358
"22067950200","tract",2023,"employment_state_rnk",53.2836
"22067950300","tract",2023,"employment_state_rnk",62.9104
"22067950400","tract",2023,"employment_state_rnk",9.6269
"22067950500","tract",2023,"employment_state_rnk",4.7761
"22067950600","tract",2023,"employment_state_rnk",13.209
"22067950700","tract",2023,"employment_state_rnk",26.6791
"22067950800","tract",2023,"employment_state_rnk",14.3657
"22069000100","tract",2023,"employment_state_rnk",32.3881
"22069000200","tract",2023,"employment_state_rnk",22.7612
"22069000300","tract",2023,"employment_state_rnk",50.1493
"22069000400","tract",2023,"employment_state_rnk",10.9701
"22069000500","tract",2023,"employment_state_rnk",57.0896
"22069000601","tract",2023,"employment_state_rnk",NA
"22069000602","tract",2023,"employment_state_rnk",31.194
"22069000700","tract",2023,"employment_state_rnk",7.6866
"22069000800","tract",2023,"employment_state_rnk",45.3731
"22069000901","tract",2023,"employment_state_rnk",50.2985
"22069000902","tract",2023,"employment_state_rnk",64.7388
"22071000100","tract",2023,"employment_state_rnk",95.1493
"22071000200","tract",2023,"employment_state_rnk",35.2985
"22071000300","tract",2023,"employment_state_rnk",54.1045
"22071000400","tract",2023,"employment_state_rnk",30.2985
"22071000601","tract",2023,"employment_state_rnk",8.1343
"22071000602","tract",2023,"employment_state_rnk",15.8955
"22071000603","tract",2023,"employment_state_rnk",15.9701
"22071000604","tract",2023,"employment_state_rnk",11.7164
"22071000605","tract",2023,"employment_state_rnk",30.1493
"22071000606","tract",2023,"employment_state_rnk",74.291
"22071000607","tract",2023,"employment_state_rnk",89.9627
"22071000611","tract",2023,"employment_state_rnk",24.9254
"22071000612","tract",2023,"employment_state_rnk",94.3284
"22071000615","tract",2023,"employment_state_rnk",65.8955
"22071000616","tract",2023,"employment_state_rnk",70.8955
"22071000617","tract",2023,"employment_state_rnk",60.9701
"22071000618","tract",2023,"employment_state_rnk",82.0896
"22071000619","tract",2023,"employment_state_rnk",16.5672
"22071000620","tract",2023,"employment_state_rnk",0.0746
"22071000701","tract",2023,"employment_state_rnk",16.0448
"22071000702","tract",2023,"employment_state_rnk",38.6194
"22071000800","tract",2023,"employment_state_rnk",28.1343
"22071000901","tract",2023,"employment_state_rnk",14.6269
"22071000902","tract",2023,"employment_state_rnk",2.7612
"22071000903","tract",2023,"employment_state_rnk",0.8209
"22071000904","tract",2023,"employment_state_rnk",15
"22071001100","tract",2023,"employment_state_rnk",25.709
"22071001200","tract",2023,"employment_state_rnk",80.597
"22071001301","tract",2023,"employment_state_rnk",36.8284
"22071001302","tract",2023,"employment_state_rnk",26.194
"22071001401","tract",2023,"employment_state_rnk",9.0299
"22071001402","tract",2023,"employment_state_rnk",23.9552
"22071001500","tract",2023,"employment_state_rnk",18.3582
"22071001600","tract",2023,"employment_state_rnk",NA
"22071001701","tract",2023,"employment_state_rnk",16.9403
"22071001702","tract",2023,"employment_state_rnk",49.9254
"22071001720","tract",2023,"employment_state_rnk",3.2836
"22071001723","tract",2023,"employment_state_rnk",48.4328
"22071001724","tract",2023,"employment_state_rnk",37.6866
"22071001736","tract",2023,"employment_state_rnk",12.3881
"22071001737","tract",2023,"employment_state_rnk",16.3433
"22071001739","tract",2023,"employment_state_rnk",49.5522
"22071001740","tract",2023,"employment_state_rnk",41.4925
"22071001741","tract",2023,"employment_state_rnk",48.5075
"22071001743","tract",2023,"employment_state_rnk",20.0746
"22071001744","tract",2023,"employment_state_rnk",17.9851
"22071001745","tract",2023,"employment_state_rnk",33.806
"22071001746","tract",2023,"employment_state_rnk",5
"22071001747","tract",2023,"employment_state_rnk",88.4328
"22071001748","tract",2023,"employment_state_rnk",30.8209
"22071001749","tract",2023,"employment_state_rnk",42.5373
"22071001750","tract",2023,"employment_state_rnk",7.9104
"22071001751","tract",2023,"employment_state_rnk",1.2687
"22071001752","tract",2023,"employment_state_rnk",14.7015
"22071001753","tract",2023,"employment_state_rnk",11.3433
"22071001754","tract",2023,"employment_state_rnk",29.1045
"22071001755","tract",2023,"employment_state_rnk",26.4925
"22071001756","tract",2023,"employment_state_rnk",35.1493
"22071001757","tract",2023,"employment_state_rnk",21.2687
"22071001758","tract",2023,"employment_state_rnk",47.7612
"22071001800","tract",2023,"employment_state_rnk",53.1343
"22071001900","tract",2023,"employment_state_rnk",16.194
"22071002000","tract",2023,"employment_state_rnk",20.6716
"22071002100","tract",2023,"employment_state_rnk",32.8358
"22071002200","tract",2023,"employment_state_rnk",3.806
"22071002300","tract",2023,"employment_state_rnk",7.5373
"22071002401","tract",2023,"employment_state_rnk",41.6418
"22071002402","tract",2023,"employment_state_rnk",24.1791
"22071002501","tract",2023,"employment_state_rnk",45.2985
"22071002502","tract",2023,"employment_state_rnk",28.5075
"22071002503","tract",2023,"employment_state_rnk",82.6119
"22071002504","tract",2023,"employment_state_rnk",70.2985
"22071002600","tract",2023,"employment_state_rnk",94.5522
"22071002700","tract",2023,"employment_state_rnk",11.9403
"22071002800","tract",2023,"employment_state_rnk",9.7761
"22071002900","tract",2023,"employment_state_rnk",14.4776
"22071003000","tract",2023,"employment_state_rnk",13.2836
"22071003100","tract",2023,"employment_state_rnk",22.4627
"22071003301","tract",2023,"employment_state_rnk",96.9403
"22071003302","tract",2023,"employment_state_rnk",83.4328
"22071003303","tract",2023,"employment_state_rnk",38.5075
"22071003304","tract",2023,"employment_state_rnk",39.2164
"22071003307","tract",2023,"employment_state_rnk",34.8507
"22071003308","tract",2023,"employment_state_rnk",16.4179
"22071003400","tract",2023,"employment_state_rnk",16.791
"22071003500","tract",2023,"employment_state_rnk",12.3134
"22071003600","tract",2023,"employment_state_rnk",23.5075
"22071003701","tract",2023,"employment_state_rnk",65.0746
"22071003702","tract",2023,"employment_state_rnk",62.5373
"22071003800","tract",2023,"employment_state_rnk",63.0224
"22071003900","tract",2023,"employment_state_rnk",36.9403
"22071004000","tract",2023,"employment_state_rnk",46.3433
"22071004100","tract",2023,"employment_state_rnk",90.9701
"22071004401","tract",2023,"employment_state_rnk",26.4179
"22071004402","tract",2023,"employment_state_rnk",0.3358
"22071004500","tract",2023,"employment_state_rnk",93.3582
"22071004600","tract",2023,"employment_state_rnk",89.9627
"22071004800","tract",2023,"employment_state_rnk",5.6716
"22071004900","tract",2023,"employment_state_rnk",20.597
"22071005000","tract",2023,"employment_state_rnk",75.2985
"22071005400","tract",2023,"employment_state_rnk",89.2537
"22071005500","tract",2023,"employment_state_rnk",93.806
"22071005601","tract",2023,"employment_state_rnk",97.8358
"22071005602","tract",2023,"employment_state_rnk",100
"22071005603","tract",2023,"employment_state_rnk",99.9254
"22071005604","tract",2023,"employment_state_rnk",97.9851
"22071006000","tract",2023,"employment_state_rnk",22.6119
"22071006300","tract",2023,"employment_state_rnk",84.5522
"22071006400","tract",2023,"employment_state_rnk",91.194
"22071006500","tract",2023,"employment_state_rnk",80.3358
"22071006900","tract",2023,"employment_state_rnk",0.2239
"22071007000","tract",2023,"employment_state_rnk",NA
"22071007101","tract",2023,"employment_state_rnk",41.1194
"22071007200","tract",2023,"employment_state_rnk",10.2239
"22071007501","tract",2023,"employment_state_rnk",10.8955
"22071007502","tract",2023,"employment_state_rnk",25.8209
"22071007604","tract",2023,"employment_state_rnk",99.6269
"22071007605","tract",2023,"employment_state_rnk",16.7164
"22071007607","tract",2023,"employment_state_rnk",93.0597
"22071007608","tract",2023,"employment_state_rnk",99.1045
"22071007700","tract",2023,"employment_state_rnk",98.5075
"22071007800","tract",2023,"employment_state_rnk",89.7015
"22071008200","tract",2023,"employment_state_rnk",60.2612
"22071008300","tract",2023,"employment_state_rnk",92.9104
"22071008400","tract",2023,"employment_state_rnk",69.4403
"22071008500","tract",2023,"employment_state_rnk",29.6269
"22071008600","tract",2023,"employment_state_rnk",1.8657
"22071008800","tract",2023,"employment_state_rnk",99.4776
"22071009000","tract",2023,"employment_state_rnk",77.6866
"22071009100","tract",2023,"employment_state_rnk",86.3433
"22071009200","tract",2023,"employment_state_rnk",6.4925
"22071009400","tract",2023,"employment_state_rnk",4.8881
"22071009600","tract",2023,"employment_state_rnk",98.4328
"22071009700","tract",2023,"employment_state_rnk",86.6418
"22071009900","tract",2023,"employment_state_rnk",97.7612
"22071010000","tract",2023,"employment_state_rnk",64.9254
"22071010100","tract",2023,"employment_state_rnk",58.3209
"22071010200","tract",2023,"employment_state_rnk",56.4179
"22071010300","tract",2023,"employment_state_rnk",30.7463
"22071010600","tract",2023,"employment_state_rnk",93.9552
