"geoid","geolevel","year","level","value"
"05083950300","tract",2023,"employment_rnk",25.087
"05083950400","tract",2023,"employment_rnk",27.0623
"05083950500","tract",2023,"employment_rnk",13.9505
"05083950600","tract",2023,"employment_rnk",31.2791
"05085020102","tract",2023,"employment_rnk",61.5375
"05085020103","tract",2023,"employment_rnk",70.6621
"05085020105","tract",2023,"employment_rnk",84.9446
"05085020106","tract",2023,"employment_rnk",31.4036
"05085020107","tract",2023,"employment_rnk",34.0272
"05085020108","tract",2023,"employment_rnk",78.5706
"05085020201","tract",2023,"employment_rnk",55.3308
"05085020202","tract",2023,"employment_rnk",45.7448
"05085020204","tract",2023,"employment_rnk",40.5452
"05085020205","tract",2023,"employment_rnk",44.06
"05085020206","tract",2023,"employment_rnk",37.7495
"05085020301","tract",2023,"employment_rnk",55.4687
"05085020302","tract",2023,"employment_rnk",49.4964
"05085020400","tract",2023,"employment_rnk",36.3028
"05085020500","tract",2023,"employment_rnk",27.652
"05085020600","tract",2023,"employment_rnk",43.5375
"05085020700","tract",2023,"employment_rnk",20.7249
"05085020800","tract",2023,"employment_rnk",13.6807
"05087960100","tract",2023,"employment_rnk",41.6892
"05087960200","tract",2023,"employment_rnk",34.159
"05087960300","tract",2023,"employment_rnk",28.8179
"05087960400","tract",2023,"employment_rnk",28.4516
"05089960100","tract",2023,"employment_rnk",28.2917
"05089960201","tract",2023,"employment_rnk",17.8157
"05089960202","tract",2023,"employment_rnk",32.6196
"05089960301","tract",2023,"employment_rnk",1.0011
"05089960302","tract",2023,"employment_rnk",7.9
"05091020100","tract",2023,"employment_rnk",25.4484
"05091020200","tract",2023,"employment_rnk",8.0453
"05091020400","tract",2023,"employment_rnk",2.1926
"05091020500","tract",2023,"employment_rnk",1.9045
"05091020600","tract",2023,"employment_rnk",0.1111
"05091020701","tract",2023,"employment_rnk",38.6456
"05091020702","tract",2023,"employment_rnk",25.1444
"05091020801","tract",2023,"employment_rnk",54.2967
"05091020802","tract",2023,"employment_rnk",63.2906
"05091020901","tract",2023,"employment_rnk",42.7989
"05091020902","tract",2023,"employment_rnk",34.1761
"05091021001","tract",2023,"employment_rnk",56.6139
"05091021002","tract",2023,"employment_rnk",42.1421
"05091980000","tract",2023,"employment_rnk",77.3864
"05093010100","tract",2023,"employment_rnk",0.4993
"05093010200","tract",2023,"employment_rnk",18.8278
"05093010300","tract",2023,"employment_rnk",3.2902
"05093010601","tract",2023,"employment_rnk",57.5674
"05093010602","tract",2023,"employment_rnk",8.812
"05093010700","tract",2023,"employment_rnk",70.6132
"05093010801","tract",2023,"employment_rnk",31.2437
"05093010802","tract",2023,"employment_rnk",44.3774
"05093010900","tract",2023,"employment_rnk",14.5707
"05093011000","tract",2023,"employment_rnk",2.405
"05093011100","tract",2023,"employment_rnk",45.2198
"05093011200","tract",2023,"employment_rnk",50.611
"05093011300","tract",2023,"employment_rnk",5.2154
"05093011400","tract",2023,"employment_rnk",40.0178
"05095950100","tract",2023,"employment_rnk",3.1571
"05095950200","tract",2023,"employment_rnk",30.5173
"05095950300","tract",2023,"employment_rnk",27.1661
"05097953000","tract",2023,"employment_rnk",16.5887
"05097953100","tract",2023,"employment_rnk",5.2862
"05097953200","tract",2023,"employment_rnk",16.712
"05099090100","tract",2023,"employment_rnk",18.3626
"05099090200","tract",2023,"employment_rnk",6.6438
"05099090300","tract",2023,"employment_rnk",6.3545
"05101180100","tract",2023,"employment_rnk",21.9958
"05101180200","tract",2023,"employment_rnk",14.4413
"05103950101","tract",2023,"employment_rnk",50.7404
"05103950102","tract",2023,"employment_rnk",49.9115
"05103950200","tract",2023,"employment_rnk",26.7022
"05103950301","tract",2023,"employment_rnk",14.2814
"05103950302","tract",2023,"employment_rnk",28.5407
"05103950400","tract",2023,"employment_rnk",20.5699
"05103950500","tract",2023,"employment_rnk",40.1509
"05103950600","tract",2023,"employment_rnk",14.2264
"05105952700","tract",2023,"employment_rnk",27.7289
"05105952800","tract",2023,"employment_rnk",21.0655
"05105952900","tract",2023,"employment_rnk",37.6116
"05107480100","tract",2023,"employment_rnk",31.3584
"05107480201","tract",2023,"employment_rnk",16.3079
"05107480202","tract",2023,"employment_rnk",46.6311
"05107480300","tract",2023,"employment_rnk",4.3535
"05107480400","tract",2023,"employment_rnk",0.7313
"05107480500","tract",2023,"employment_rnk",0.7142
"05107480600","tract",2023,"employment_rnk",2.8104
"05109953300","tract",2023,"employment_rnk",22.887
"05109953400","tract",2023,"employment_rnk",28.8423
"05109953500","tract",2023,"employment_rnk",26.1223
"05111490100","tract",2023,"employment_rnk",17.6362
"05111490200","tract",2023,"employment_rnk",28.4626
"05111490300","tract",2023,"employment_rnk",6.7
"05111490400","tract",2023,"employment_rnk",38.4429
"05111490501","tract",2023,"employment_rnk",19.4833
"05111490502","tract",2023,"employment_rnk",14.3265
"05111490600","tract",2023,"employment_rnk",19.9302
"05111490700","tract",2023,"employment_rnk",25.275
"05113950100","tract",2023,"employment_rnk",31.218
"05113950201","tract",2023,"employment_rnk",33.6316
"05113950202","tract",2023,"employment_rnk",29.5272
"05113950300","tract",2023,"employment_rnk",12.621
"05113950400","tract",2023,"employment_rnk",5.6464
"05113950500","tract",2023,"employment_rnk",13.3523
"05113950600","tract",2023,"employment_rnk",17.9732
"05115950700","tract",2023,"employment_rnk",19.7348
"05115950800","tract",2023,"employment_rnk",42.9063
"05115950901","tract",2023,"employment_rnk",48.6162
"05115950902","tract",2023,"employment_rnk",20.7457
"05115951000","tract",2023,"employment_rnk",31.5159
"05115951100","tract",2023,"employment_rnk",49.8651
"05115951201","tract",2023,"employment_rnk",56.6798
"05115951202","tract",2023,"employment_rnk",40.588
"05115951301","tract",2023,"employment_rnk",2.5723
"05115951302","tract",2023,"employment_rnk",23.6305
"05115951303","tract",2023,"employment_rnk",24.9722
"05115951400","tract",2023,"employment_rnk",NA
"05115951501","tract",2023,"employment_rnk",59.4059
"05115951503","tract",2023,"employment_rnk",53.5117
"05115951504","tract",2023,"employment_rnk",15.551
"05115951601","tract",2023,"employment_rnk",23.2753
"05115951602","tract",2023,"employment_rnk",65.6676
"05117460100","tract",2023,"employment_rnk",35.9402
"05117460200","tract",2023,"employment_rnk",41.2875
"05117460300","tract",2023,"employment_rnk",14.9626
"05119000500","tract",2023,"employment_rnk",3.2267
"05119001100","tract",2023,"employment_rnk",2.9544
"05119001200","tract",2023,"employment_rnk",NA
"05119001300","tract",2023,"employment_rnk",3.466
"05119001501","tract",2023,"employment_rnk",96.5108
"05119001502","tract",2023,"employment_rnk",90.298
"05119001600","tract",2023,"employment_rnk",90.8669
"05119001800","tract",2023,"employment_rnk",4.4109
"05119001900","tract",2023,"employment_rnk",1.3515
"05119002001","tract",2023,"employment_rnk",13.7271
"05119002002","tract",2023,"employment_rnk",3.9311
"05119002102","tract",2023,"employment_rnk",20.0681
"05119002103","tract",2023,"employment_rnk",41.2033
"05119002104","tract",2023,"employment_rnk",94.0435
"05119002203","tract",2023,"employment_rnk",63.1612
"05119002206","tract",2023,"employment_rnk",32.5695
"05119002208","tract",2023,"employment_rnk",37.3405
"05119002209","tract",2023,"employment_rnk",34.7902
"05119002210","tract",2023,"employment_rnk",76.6503
"05119002211","tract",2023,"employment_rnk",41.5463
"05119002403","tract",2023,"employment_rnk",13.0727
"05119002405","tract",2023,"employment_rnk",49.8651
"05119002406","tract",2023,"employment_rnk",2.2317
"05119002407","tract",2023,"employment_rnk",90.2248
"05119002409","tract",2023,"employment_rnk",30.4367
"05119002410","tract",2023,"employment_rnk",9.3895
"05119002500","tract",2023,"employment_rnk",71.8866
"05119002600","tract",2023,"employment_rnk",0.0464
"05119002700","tract",2023,"employment_rnk",3.4953
"05119002800","tract",2023,"employment_rnk",0.7887
"05119002900","tract",2023,"employment_rnk",1.841
"05119003001","tract",2023,"employment_rnk",3.4
"05119003002","tract",2023,"employment_rnk",1.526
"05119003100","tract",2023,"employment_rnk",0.8363
"05119003202","tract",2023,"employment_rnk",28.9534
"05119003207","tract",2023,"employment_rnk",60.5718
"05119003208","tract",2023,"employment_rnk",5.5927
"05119003303","tract",2023,"employment_rnk",66.217
"05119003305","tract",2023,"employment_rnk",51.186
"05119003306","tract",2023,"employment_rnk",18.901
"05119003307","tract",2023,"employment_rnk",88.2018
"05119003308","tract",2023,"employment_rnk",72.7033
"05119003403","tract",2023,"employment_rnk",50.8051
"05119003404","tract",2023,"employment_rnk",36.3602
"05119003405","tract",2023,"employment_rnk",24.7842
"05119003406","tract",2023,"employment_rnk",34.275
"05119003604","tract",2023,"employment_rnk",21.0973
"05119003605","tract",2023,"employment_rnk",12.0399
"05119003606","tract",2023,"employment_rnk",2.4746
"05119003607","tract",2023,"employment_rnk",5.9919
"05119003608","tract",2023,"employment_rnk",22.1057
"05119003609","tract",2023,"employment_rnk",18.5897
"05119003703","tract",2023,"employment_rnk",71.0674
"05119003704","tract",2023,"employment_rnk",48.0229
"05119003707","tract",2023,"employment_rnk",48.9775
"05119003711","tract",2023,"employment_rnk",65.0657
"05119003712","tract",2023,"employment_rnk",67.7931
"05119003713","tract",2023,"employment_rnk",75.7627
"05119003714","tract",2023,"employment_rnk",72.3432
"05119003800","tract",2023,"employment_rnk",35.8316
"05119003900","tract",2023,"employment_rnk",44.3774
"05119004001","tract",2023,"employment_rnk",10.0121
"05119004004","tract",2023,"employment_rnk",18.7911
"05119004005","tract",2023,"employment_rnk",2.5882
"05119004006","tract",2023,"employment_rnk",10.8203
"05119004007","tract",2023,"employment_rnk",8.613
"05119004103","tract",2023,"employment_rnk",4.1753
"05119004104","tract",2023,"employment_rnk",50.8503
"05119004105","tract",2023,"employment_rnk",23.1434
"05119004106","tract",2023,"employment_rnk",12.7077
"05119004107","tract",2023,"employment_rnk",6.037
"05119004108","tract",2023,"employment_rnk",24.9124
"05119004201","tract",2023,"employment_rnk",83.8959
"05119004202","tract",2023,"employment_rnk",81.3224
"05119004205","tract",2023,"employment_rnk",49.7833
"05119004213","tract",2023,"employment_rnk",97.1066
"05119004214","tract",2023,"employment_rnk",89.6497
"05119004215","tract",2023,"employment_rnk",88.9307
"05119004218","tract",2023,"employment_rnk",97.1567
"05119004219","tract",2023,"employment_rnk",93.2695
"05119004220","tract",2023,"employment_rnk",48.1498
"05119004222","tract",2023,"employment_rnk",74.1927
"05119004223","tract",2023,"employment_rnk",89.7254
"05119004224","tract",2023,"employment_rnk",97.5937
"05119004225","tract",2023,"employment_rnk",91.8692
"05119004226","tract",2023,"employment_rnk",37.1073
"05119004227","tract",2023,"employment_rnk",36.1649
"05119004228","tract",2023,"employment_rnk",68.8784
"05119004229","tract",2023,"employment_rnk",99.0197
"05119004302","tract",2023,"employment_rnk",48.4526
"05119004306","tract",2023,"employment_rnk",66.8775
"05119004307","tract",2023,"employment_rnk",33.5169
"05119004308","tract",2023,"employment_rnk",86.8064
"05119004309","tract",2023,"employment_rnk",85.9433
"05119004310","tract",2023,"employment_rnk",62.9232
"05119004311","tract",2023,"employment_rnk",86.6294
"05119004400","tract",2023,"employment_rnk",96.8686
"05119004500","tract",2023,"employment_rnk",3.748
"05119004600","tract",2023,"employment_rnk",20.6944
"05119004700","tract",2023,"employment_rnk",27.6044
"05119004801","tract",2023,"employment_rnk",59.6208
"05119004901","tract",2023,"employment_rnk",87.5121
"05119004902","tract",2023,"employment_rnk",91.8277
"05119980100","tract",2023,"employment_rnk",NA
"05119980200","tract",2023,"employment_rnk",NA
"05119980300","tract",2023,"employment_rnk",50.5903
"05119980400","tract",2023,"employment_rnk",2.1877
"05121960100","tract",2023,"employment_rnk",8.353
"05121960201","tract",2023,"employment_rnk",36.4811
"05121960202","tract",2023,"employment_rnk",18.901
"05121960301","tract",2023,"employment_rnk",17.4201
"05121960302","tract",2023,"employment_rnk",12.6393
"05123960100","tract",2023,"employment_rnk",25.1724
"05123960201","tract",2023,"employment_rnk",19.0182
"05123960202","tract",2023,"employment_rnk",33.3179
"05123960300","tract",2023,"employment_rnk",33.2507
"05123960400","tract",2023,"employment_rnk",4.008
"05123960500","tract",2023,"employment_rnk",26.7608
"05123960600","tract",2023,"employment_rnk",NA
"05125010101","tract",2023,"employment_rnk",30.6308
"05125010104","tract",2023,"employment_rnk",90.7717
"05125010105","tract",2023,"employment_rnk",76.6503
"05125010106","tract",2023,"employment_rnk",73.7569
"05125010107","tract",2023,"employment_rnk",48.8433
"05125010301","tract",2023,"employment_rnk",57.8604
"05125010302","tract",2023,"employment_rnk",76.0936
"05125010303","tract",2023,"employment_rnk",82.669
"05125010405","tract",2023,"employment_rnk",56.2415
"05125010406","tract",2023,"employment_rnk",53.7449
"05125010407","tract",2023,"employment_rnk",64.437
"05125010408","tract",2023,"employment_rnk",58.7125
"05125010409","tract",2023,"employment_rnk",55.3601
"05125010410","tract",2023,"employment_rnk",73.2771
"05125010411","tract",2023,"employment_rnk",82.3821
"05125010507","tract",2023,"employment_rnk",59.9749
"05125010508","tract",2023,"employment_rnk",59.8772
"05125010509","tract",2023,"employment_rnk",77.644
"05125010511","tract",2023,"employment_rnk",87.0298
"05125010512","tract",2023,"employment_rnk",82.2393
"05125010513","tract",2023,"employment_rnk",77.2717
"05125010514","tract",2023,"employment_rnk",62.5813
"05125010515","tract",2023,"employment_rnk",17.6472
"05125010516","tract",2023,"employment_rnk",17.2492
"05125010517","tract",2023,"employment_rnk",30.792
"05125010518","tract",2023,"employment_rnk",75.5881
"05125010519","tract",2023,"employment_rnk",77.1447
"05125010520","tract",2023,"employment_rnk",47.1341
"05125010601","tract",2023,"employment_rnk",21.1217
"05125010602","tract",2023,"employment_rnk",39.0851
"05127950100","tract",2023,"employment_rnk",34.0467
"05127950200","tract",2023,"employment_rnk",7.673
"05127950300","tract",2023,"employment_rnk",34.1761
"05129970100","tract",2023,"employment_rnk",15.6658
"05129970200","tract",2023,"employment_rnk",9.8949
"05129970300","tract",2023,"employment_rnk",10.8667
"05131000100","tract",2023,"employment_rnk",5.3314
"05131000200","tract",2023,"employment_rnk",6.3276
"05131000300","tract",2023,"employment_rnk",7.1675
"05131000400","tract",2023,"employment_rnk",1.9997
"05131000501","tract",2023,"employment_rnk",10.8606
"05131000502","tract",2023,"employment_rnk",12.6271
"05131000600","tract",2023,"employment_rnk",42.4351
"05131000700","tract",2023,"employment_rnk",8.9011
"05131000800","tract",2023,"employment_rnk",5.8844
"05131001001","tract",2023,"employment_rnk",7.7706
"05131001002","tract",2023,"employment_rnk",65.1231
"05131001101","tract",2023,"employment_rnk",36.1881
"05131001102","tract",2023,"employment_rnk",21.6564
"05131001201","tract",2023,"employment_rnk",43.8671
"05131001202","tract",2023,"employment_rnk",2.4624
"05131001301","tract",2023,"employment_rnk",74.3527
"05131001305","tract",2023,"employment_rnk",53.27
"05131001306","tract",2023,"employment_rnk",83.2758
"05131001307","tract",2023,"employment_rnk",55.5554
"05131001308","tract",2023,"employment_rnk",41.7294
"05131001309","tract",2023,"employment_rnk",25.0272
"05131001310","tract",2023,"employment_rnk",57.5954
"05131001311","tract",2023,"employment_rnk",61.2213
"05131001312","tract",2023,"employment_rnk",35.1919
"05131010101","tract",2023,"employment_rnk",51.7965
"05131010102","tract",2023,"employment_rnk",60.8001
"05131010201","tract",2023,"employment_rnk",63.4335
"05131010202","tract",2023,"employment_rnk",49.4781
"05131010301","tract",2023,"employment_rnk",58.2205
"05131010303","tract",2023,"employment_rnk",14.6281
"05131010304","tract",2023,"employment_rnk",52.6242
"05133080100","tract",2023,"employment_rnk",14.6403
"05133080200","tract",2023,"employment_rnk",17.0624
"05133080300","tract",2023,"employment_rnk",19.9045
"05133080400","tract",2023,"employment_rnk",30.1193
"05135470100","tract",2023,"employment_rnk",6.3899
"05135470201","tract",2023,"employment_rnk",6.0322
"05135470202","tract",2023,"employment_rnk",3.665
"05135470300","tract",2023,"employment_rnk",10.592
"05135470401","tract",2023,"employment_rnk",26.6081
"05135470402","tract",2023,"employment_rnk",12.3866
"05137950100","tract",2023,"employment_rnk",10.4052
"05137950201","tract",2023,"employment_rnk",6.3056
"05137950203","tract",2023,"employment_rnk",6.6584
"05137950204","tract",2023,"employment_rnk",5.7392
"05139950100","tract",2023,"employment_rnk",36.3407
"05139950200","tract",2023,"employment_rnk",28.3588
"05139950300","tract",2023,"employment_rnk",27.586
"05139950401","tract",2023,"employment_rnk",40.5684
"05139950402","tract",2023,"employment_rnk",50.0848
"05139950501","tract",2023,"employment_rnk",68.6831
"05139950502","tract",2023,"employment_rnk",49.3316
"05139950600","tract",2023,"employment_rnk",8.7656
"05139950700","tract",2023,"employment_rnk",36.7985
"05139950800","tract",2023,"employment_rnk",67.4598
"05139950900","tract",2023,"employment_rnk",4.4561
"05139951000","tract",2023,"employment_rnk",4.6233
"05141460100","tract",2023,"employment_rnk",13.8492
"05141460200","tract",2023,"employment_rnk",19.9729
"05141460301","tract",2023,"employment_rnk",2.4356
"05141460303","tract",2023,"employment_rnk",9.4676
"05141460304","tract",2023,"employment_rnk",6.468
"05141460400","tract",2023,"employment_rnk",16.3079
"05143010101","tract",2023,"employment_rnk",54.6728
"05143010107","tract",2023,"employment_rnk",70.0345
"05143010108","tract",2023,"employment_rnk",92.1927
"05143010109","tract",2023,"employment_rnk",75.648
"05143010110","tract",2023,"employment_rnk",46.3808
"05143010111","tract",2023,"employment_rnk",70.8366
"05143010112","tract",2023,"employment_rnk",72.6142
"05143010113","tract",2023,"employment_rnk",75.4245
"05143010114","tract",2023,"employment_rnk",27.3187
"05143010115","tract",2023,"employment_rnk",96.6586
"05143010201","tract",2023,"employment_rnk",26.3896
"05143010202","tract",2023,"employment_rnk",10.9338
"05143010303","tract",2023,"employment_rnk",56.504
"05143010304","tract",2023,"employment_rnk",25.7719
"05143010305","tract",2023,"employment_rnk",48.4892
"05143010306","tract",2023,"employment_rnk",16.1932
"05143010307","tract",2023,"employment_rnk",21.2389
"05143010401","tract",2023,"employment_rnk",39.4208
"05143010402","tract",2023,"employment_rnk",21.2389
"05143010404","tract",2023,"employment_rnk",1.7788
"05143010405","tract",2023,"employment_rnk",33.7244
"05143010501","tract",2023,"employment_rnk",82.7667
"05143010508","tract",2023,"employment_rnk",78.4998
"05143010510","tract",2023,"employment_rnk",66.5979
"05143010511","tract",2023,"employment_rnk",86.7002
"05143010512","tract",2023,"employment_rnk",61.2934
"05143010513","tract",2023,"employment_rnk",41.6647
"05143010514","tract",2023,"employment_rnk",42.8575
"05143010515","tract",2023,"employment_rnk",84.2671
"05143010516","tract",2023,"employment_rnk",56.9643
"05143010517","tract",2023,"employment_rnk",95.3974
"05143010518","tract",2023,"employment_rnk",87.4962
"05143010519","tract",2023,"employment_rnk",68.6111
"05143010520","tract",2023,"employment_rnk",66.2817
"05143010521","tract",2023,"employment_rnk",31.9762
"05143010601","tract",2023,"employment_rnk",8.9463
"05143010602","tract",2023,"employment_rnk",18.2674
"05143010703","tract",2023,"employment_rnk",6.164
"05143010704","tract",2023,"employment_rnk",3.7944
"05143010705","tract",2023,"employment_rnk",16.4435
"05143010706","tract",2023,"employment_rnk",53.0197
"05143011002","tract",2023,"employment_rnk",49.1631
"05143011003","tract",2023,"employment_rnk",56.7787
"05143011004","tract",2023,"employment_rnk",23.7905
"05143011005","tract",2023,"employment_rnk",80.5789
"05143011006","tract",2023,"employment_rnk",75.2878
"05143011103","tract",2023,"employment_rnk",59.1496
"05143011104","tract",2023,"employment_rnk",0.7691
"05143011105","tract",2023,"employment_rnk",2.0754
"05143011106","tract",2023,"employment_rnk",77.7356
"05143011107","tract",2023,"employment_rnk",52.1847
"05143011200","tract",2023,"employment_rnk",27.923
"05143011301","tract",2023,"employment_rnk",NA
"05143011302","tract",2023,"employment_rnk",7.242
"05145070100","tract",2023,"employment_rnk",23.0604
"05145070200","tract",2023,"employment_rnk",39.4684
"05145070300","tract",2023,"employment_rnk",31.9261
"05145070401","tract",2023,"employment_rnk",63.6166
"05145070402","tract",2023,"employment_rnk",15.0676
"05145070501","tract",2023,"employment_rnk",13.8882
"05145070502","tract",2023,"employment_rnk",11.6443
"05145070600","tract",2023,"employment_rnk",7.9
"05145070700","tract",2023,"employment_rnk",18.5445
"05145070801","tract",2023,"employment_rnk",NA
"05145070802","tract",2023,"employment_rnk",7.5106
"05145070901","tract",2023,"employment_rnk",59.4255
"05145070902","tract",2023,"employment_rnk",77.2717
"05145071001","tract",2023,"employment_rnk",43.1432
"05145071002","tract",2023,"employment_rnk",13.6465
"05145071101","tract",2023,"employment_rnk",7.9232
"05145071102","tract",2023,"employment_rnk",18.8693
"05145071201","tract",2023,"employment_rnk",43.7475
"05145071202","tract",2023,"employment_rnk",19.6701
"05147490100","tract",2023,"employment_rnk",28.9912
"05147490200","tract",2023,"employment_rnk",30.5173
"05149952301","tract",2023,"employment_rnk",19.5139
"05149952302","tract",2023,"employment_rnk",57.6199
"05149952401","tract",2023,"employment_rnk",33.5169
"05149952402","tract",2023,"employment_rnk",63.309
"05149952500","tract",2023,"employment_rnk",15.1323
"05149952600","tract",2023,"employment_rnk",45.7741
"05001480100","tract",2023,"employment_state_rnk",81.5691
"05001480200","tract",2023,"employment_state_rnk",83.3126
"05001480300","tract",2023,"employment_state_rnk",65.2553
"05001480400","tract",2023,"employment_state_rnk",9.0909
"05001480500","tract",2023,"employment_state_rnk",50.2491
"05001480600","tract",2023,"employment_state_rnk",74.7198
"05001480700","tract",2023,"employment_state_rnk",41.7808
"05001480800","tract",2023,"employment_state_rnk",90.5355
"05003960100","tract",2023,"employment_state_rnk",44.5205
"05003960200","tract",2023,"employment_state_rnk",21.2951
"05003960300","tract",2023,"employment_state_rnk",18.4309
"05003960400","tract",2023,"employment_state_rnk",34.4956
"05003960500","tract",2023,"employment_state_rnk",17.1856
"05003960600","tract",2023,"employment_state_rnk",23.2877
"05003960700","tract",2023,"employment_state_rnk",59.9004
"05005950100","tract",2023,"employment_state_rnk",27.8331
"05005950200","tract",2023,"employment_state_rnk",25.0311
"05005950300","tract",2023,"employment_state_rnk",27.6463
"05005950400","tract",2023,"employment_state_rnk",36.1146
"05005950500","tract",2023,"employment_state_rnk",21.4197
"05005950600","tract",2023,"employment_state_rnk",29.5143
"05005950700","tract",2023,"employment_state_rnk",39.2279
"05005950801","tract",2023,"employment_state_rnk",22.665
"05005950802","tract",2023,"employment_state_rnk",15.6912
"05005950900","tract",2023,"employment_state_rnk",30.2615
"05007020102","tract",2023,"employment_state_rnk",85.056
"05007020103","tract",2023,"employment_state_rnk",93.6488
"05007020104","tract",2023,"employment_state_rnk",81.9427
"05007020201","tract",2023,"employment_state_rnk",80.3238
"05007020203","tract",2023,"employment_state_rnk",84.6824
"05007020205","tract",2023,"employment_state_rnk",58.7173
"05007020206","tract",2023,"employment_state_rnk",77.5841
"05007020301","tract",2023,"employment_state_rnk",44.5205
"05007020302","tract",2023,"employment_state_rnk",74.4707
"05007020304","tract",2023,"employment_state_rnk",77.5841
"05007020305","tract",2023,"employment_state_rnk",88.9166
"05007020401","tract",2023,"employment_state_rnk",79.8257
"05007020402","tract",2023,"employment_state_rnk",84.4334
"05007020404","tract",2023,"employment_state_rnk",59.4022
"05007020405","tract",2023,"employment_state_rnk",98.2565
"05007020501","tract",2023,"employment_state_rnk",93.0262
"05007020503","tract",2023,"employment_state_rnk",89.1656
"05007020504","tract",2023,"employment_state_rnk",90.1619
"05007020604","tract",2023,"employment_state_rnk",92.6526
"05007020605","tract",2023,"employment_state_rnk",91.0336
"05007020606","tract",2023,"employment_state_rnk",97.8829
"05007020607","tract",2023,"employment_state_rnk",99.8755
"05007020608","tract",2023,"employment_state_rnk",95.2677
"05007020701","tract",2023,"employment_state_rnk",81.6936
"05007020703","tract",2023,"employment_state_rnk",96.264
"05007020704","tract",2023,"employment_state_rnk",91.7808
"05007020801","tract",2023,"employment_state_rnk",80.9465
"05007020803","tract",2023,"employment_state_rnk",84.0598
"05007020805","tract",2023,"employment_state_rnk",86.3014
"05007020806","tract",2023,"employment_state_rnk",92.4035
"05007020903","tract",2023,"employment_state_rnk",94.8941
"05007020904","tract",2023,"employment_state_rnk",98.7547
"05007020905","tract",2023,"employment_state_rnk",85.5542
"05007020906","tract",2023,"employment_state_rnk",92.9016
"05007021001","tract",2023,"employment_state_rnk",79.5766
"05007021003","tract",2023,"employment_state_rnk",78.4558
"05007021004","tract",2023,"employment_state_rnk",73.2254
"05007021101","tract",2023,"employment_state_rnk",68.4932
"05007021102","tract",2023,"employment_state_rnk",67.995
"05007021201","tract",2023,"employment_state_rnk",40.8468
"05007021202","tract",2023,"employment_state_rnk",35.741
"05007021304","tract",2023,"employment_state_rnk",98.0075
"05007021305","tract",2023,"employment_state_rnk",93.8979
"05007021306","tract",2023,"employment_state_rnk",99.3773
"05007021308","tract",2023,"employment_state_rnk",99.0037
"05007021312","tract",2023,"employment_state_rnk",65.7534
"05007021313","tract",2023,"employment_state_rnk",79.0785
"05007021314","tract",2023,"employment_state_rnk",93.7733
"05007021315","tract",2023,"employment_state_rnk",94.5205
"05007021316","tract",2023,"employment_state_rnk",97.6339
"05007021317","tract",2023,"employment_state_rnk",98.132
"05007021404","tract",2023,"employment_state_rnk",63.0137
"05007021405","tract",2023,"employment_state_rnk",76.7123
"05007021406","tract",2023,"employment_state_rnk",83.6862
"05007021407","tract",2023,"employment_state_rnk",73.7235
"05007021408","tract",2023,"employment_state_rnk",74.3462
"05007021409","tract",2023,"employment_state_rnk",89.2902
"05009790100","tract",2023,"employment_state_rnk",62.3288
"05009790200","tract",2023,"employment_state_rnk",37.9826
"05009790300","tract",2023,"employment_state_rnk",57.721
"05009790400","tract",2023,"employment_state_rnk",41.2204
"05009790501","tract",2023,"employment_state_rnk",55.8531
"05009790502","tract",2023,"employment_state_rnk",29.6389
"05009790600","tract",2023,"employment_state_rnk",38.1071
"05011950100","tract",2023,"employment_state_rnk",67.746
"05011950200","tract",2023,"employment_state_rnk",28.1445
"05011950300","tract",2023,"employment_state_rnk",16.5629
"05011950400","tract",2023,"employment_state_rnk",22.2914
"05011950500","tract",2023,"employment_state_rnk",55.0436
"05013480100","tract",2023,"employment_state_rnk",60.3985
"05013480200","tract",2023,"employment_state_rnk",33.9975
"05015950100","tract",2023,"employment_state_rnk",18.1818
"05015950201","tract",2023,"employment_state_rnk",19.0535
"05015950202","tract",2023,"employment_state_rnk",9.7136
"05015950301","tract",2023,"employment_state_rnk",61.2702
"05015950302","tract",2023,"employment_state_rnk",17.8082
"05015950400","tract",2023,"employment_state_rnk",70.4857
"05015950501","tract",2023,"employment_state_rnk",41.0959
"05015950502","tract",2023,"employment_state_rnk",64.6949
"05017080100","tract",2023,"employment_state_rnk",56.0399
"05017080200","tract",2023,"employment_state_rnk",6.3512
"05017080300","tract",2023,"employment_state_rnk",24.6575
"05017080400","tract",2023,"employment_state_rnk",11.0834
"05019953601","tract",2023,"employment_state_rnk",9.34
"05019953602","tract",2023,"employment_state_rnk",NA
"05019953700","tract",2023,"employment_state_rnk",29.9502
"05019953800","tract",2023,"employment_state_rnk",18.8045
"05019953901","tract",2023,"employment_state_rnk",47.198
"05019953902","tract",2023,"employment_state_rnk",35.741
"05021950100","tract",2023,"employment_state_rnk",30.6351
"05021950200","tract",2023,"employment_state_rnk",42.9639
"05021950300","tract",2023,"employment_state_rnk",19.9253
"05021950400","tract",2023,"employment_state_rnk",45.8281
"05021950500","tract",2023,"employment_state_rnk",44.1469
"05021950600","tract",2023,"employment_state_rnk",49.5641
"05023480100","tract",2023,"employment_state_rnk",21.6687
"05023480201","tract",2023,"employment_state_rnk",29.7634
"05023480203","tract",2023,"employment_state_rnk",28.6426
"05023480204","tract",2023,"employment_state_rnk",65.6289
"05023480301","tract",2023,"employment_state_rnk",30.7597
"05023480302","tract",2023,"employment_state_rnk",38.8543
"05023480400","tract",2023,"employment_state_rnk",26.6501
