"geoid","geolevel","year","level","value"
"21111010602","tract",2023,"employment_rnk",77.8687
"21111010701","tract",2023,"employment_rnk",90.2895
"21111010702","tract",2023,"employment_rnk",73.7996
"21111010706","tract",2023,"employment_rnk",79.2751
"21111010707","tract",2023,"employment_rnk",83.2379
"21111010708","tract",2023,"employment_rnk",80.9855
"21111010800","tract",2023,"employment_rnk",65.6444
"21111010901","tract",2023,"employment_rnk",47.8165
"21111010902","tract",2023,"employment_rnk",75.2878
"21111011003","tract",2023,"employment_rnk",68.0519
"21111011005","tract",2023,"employment_rnk",67.7931
"21111011006","tract",2023,"employment_rnk",25.9269
"21111011007","tract",2023,"employment_rnk",13.2436
"21111011008","tract",2023,"employment_rnk",53.3127
"21111011009","tract",2023,"employment_rnk",78.3692
"21111011109","tract",2023,"employment_rnk",46.8692
"21111011110","tract",2023,"employment_rnk",84.0351
"21111011111","tract",2023,"employment_rnk",84.9703
"21111011112","tract",2023,"employment_rnk",82.3711
"21111011113","tract",2023,"employment_rnk",79.7842
"21111011114","tract",2023,"employment_rnk",59.3046
"21111011115","tract",2023,"employment_rnk",58.9005
"21111011116","tract",2023,"employment_rnk",68.3925
"21111011117","tract",2023,"employment_rnk",34.1761
"21111011118","tract",2023,"employment_rnk",51.6292
"21111011201","tract",2023,"employment_rnk",47.9667
"21111011202","tract",2023,"employment_rnk",49.8651
"21111011301","tract",2023,"employment_rnk",38.819
"21111011302","tract",2023,"employment_rnk",28.4968
"21111011403","tract",2023,"employment_rnk",31.2791
"21111011404","tract",2023,"employment_rnk",5.5011
"21111011405","tract",2023,"employment_rnk",17.0832
"21111011406","tract",2023,"employment_rnk",45.3968
"21111011506","tract",2023,"employment_rnk",62.607
"21111011508","tract",2023,"employment_rnk",64.951
"21111011509","tract",2023,"employment_rnk",53.176
"21111011513","tract",2023,"employment_rnk",67.3951
"21111011514","tract",2023,"employment_rnk",72.9279
"21111011515","tract",2023,"employment_rnk",65.0487
"21111011516","tract",2023,"employment_rnk",71.3115
"21111011517","tract",2023,"employment_rnk",81.1002
"21111011518","tract",2023,"employment_rnk",94.6015
"21111011519","tract",2023,"employment_rnk",86.4243
"21111011520","tract",2023,"employment_rnk",94.8774
"21111011521","tract",2023,"employment_rnk",74.6237
"21111011522","tract",2023,"employment_rnk",83.7995
"21111011603","tract",2023,"employment_rnk",85.1204
"21111011604","tract",2023,"employment_rnk",62.9073
"21111011605","tract",2023,"employment_rnk",90.4482
"21111011606","tract",2023,"employment_rnk",86.2644
"21111011706","tract",2023,"employment_rnk",75.6663
"21111011707","tract",2023,"employment_rnk",87.4181
"21111011708","tract",2023,"employment_rnk",70.5766
"21111011709","tract",2023,"employment_rnk",71.8035
"21111011710","tract",2023,"employment_rnk",40.6624
"21111011711","tract",2023,"employment_rnk",73.7398
"21111011712","tract",2023,"employment_rnk",63.6972
"21111011713","tract",2023,"employment_rnk",10.1684
"21111011800","tract",2023,"employment_rnk",40.1106
"21111011901","tract",2023,"employment_rnk",2.5369
"21111011904","tract",2023,"employment_rnk",12.3915
"21111011906","tract",2023,"employment_rnk",34.4887
"21111011907","tract",2023,"employment_rnk",37.7666
"21111011908","tract",2023,"employment_rnk",45.1307
"21111011909","tract",2023,"employment_rnk",19.2782
"21111012001","tract",2023,"employment_rnk",49.0496
"21111012003","tract",2023,"employment_rnk",53.4141
"21111012004","tract",2023,"employment_rnk",17.4348
"21111012005","tract",2023,"employment_rnk",37.8191
"21111012103","tract",2023,"employment_rnk",56.6139
"21111012104","tract",2023,"employment_rnk",31.5159
"21111012105","tract",2023,"employment_rnk",46.6091
"21111012107","tract",2023,"employment_rnk",36.4432
"21111012108","tract",2023,"employment_rnk",26.9097
"21111012109","tract",2023,"employment_rnk",47.2488
"21111012203","tract",2023,"employment_rnk",66.2536
"21111012204","tract",2023,"employment_rnk",63.5959
"21111012205","tract",2023,"employment_rnk",14.9101
"21111012206","tract",2023,"employment_rnk",45.1527
"21111012301","tract",2023,"employment_rnk",40.4354
"21111012302","tract",2023,"employment_rnk",41.8747
"21111012406","tract",2023,"employment_rnk",44.6253
"21111012407","tract",2023,"employment_rnk",58.2547
"21111012408","tract",2023,"employment_rnk",42.3179
"21111012409","tract",2023,"employment_rnk",38.2305
"21111012410","tract",2023,"employment_rnk",71.2456
"21111012412","tract",2023,"employment_rnk",56.8202
"21111012413","tract",2023,"employment_rnk",12.6271
"21111012501","tract",2023,"employment_rnk",20.3269
"21111012502","tract",2023,"employment_rnk",17.8572
"21111012503","tract",2023,"employment_rnk",38.2537
"21111012603","tract",2023,"employment_rnk",15.236
"21111012604","tract",2023,"employment_rnk",19.6701
"21111012605","tract",2023,"employment_rnk",19.3246
"21111012606","tract",2023,"employment_rnk",55.7385
"21111012701","tract",2023,"employment_rnk",0.9974
"21111012702","tract",2023,"employment_rnk",12.1791
"21111012703","tract",2023,"employment_rnk",22.9151
"21111012801","tract",2023,"employment_rnk",14.0225
"21111012802","tract",2023,"employment_rnk",19.8557
"21111013100","tract",2023,"employment_rnk",89.6009
"21111980100","tract",2023,"employment_rnk",NA
"21113060102","tract",2023,"employment_rnk",50.716
"21113060103","tract",2023,"employment_rnk",28.5407
"21113060104","tract",2023,"employment_rnk",80.5789
"21113060200","tract",2023,"employment_rnk",49.0886
"21113060300","tract",2023,"employment_rnk",75.6113
"21113060401","tract",2023,"employment_rnk",51.6951
"21113060402","tract",2023,"employment_rnk",20.8141
"21113060502","tract",2023,"employment_rnk",44.2798
"21113060503","tract",2023,"employment_rnk",25.402
"21113060504","tract",2023,"employment_rnk",28.8923
"21113060600","tract",2023,"employment_rnk",76.859
"21115960100","tract",2023,"employment_rnk",9.0342
"21115960200","tract",2023,"employment_rnk",4.9041
"21115960300","tract",2023,"employment_rnk",8.2577
"21115960401","tract",2023,"employment_rnk",5.8173
"21115960402","tract",2023,"employment_rnk",47.0523
"21115960500","tract",2023,"employment_rnk",8.8389
"21115960600","tract",2023,"employment_rnk",49.1411
"21117060300","tract",2023,"employment_rnk",79.2751
"21117060700","tract",2023,"employment_rnk",64.8033
"21117060900","tract",2023,"employment_rnk",7.0613
"21117061000","tract",2023,"employment_rnk",47.8397
"21117061100","tract",2023,"employment_rnk",63.9145
"21117061200","tract",2023,"employment_rnk",17.049
"21117061300","tract",2023,"employment_rnk",45.0648
"21117061400","tract",2023,"employment_rnk",33.4912
"21117061600","tract",2023,"employment_rnk",37.3405
"21117063604","tract",2023,"employment_rnk",66.0803
"21117063606","tract",2023,"employment_rnk",81.8657
"21117063607","tract",2023,"employment_rnk",48.7138
"21117063608","tract",2023,"employment_rnk",77.34
"21117063609","tract",2023,"employment_rnk",85.0008
"21117063610","tract",2023,"employment_rnk",70.6132
"21117063701","tract",2023,"employment_rnk",76.0801
"21117063702","tract",2023,"employment_rnk",56.6798
"21117063800","tract",2023,"employment_rnk",76.9543
"21117064001","tract",2023,"employment_rnk",83.7873
"21117064002","tract",2023,"employment_rnk",71.8035
"21117064300","tract",2023,"employment_rnk",76.8102
"21117064400","tract",2023,"employment_rnk",38.6627
"21117064500","tract",2023,"employment_rnk",85.3133
"21117064600","tract",2023,"employment_rnk",66.1474
"21117064700","tract",2023,"employment_rnk",69.4388
"21117064800","tract",2023,"employment_rnk",89.2969
"21117064900","tract",2023,"employment_rnk",75.8054
"21117065000","tract",2023,"employment_rnk",20.1536
"21117065100","tract",2023,"employment_rnk",5.1971
"21117065200","tract",2023,"employment_rnk",62.1003
"21117065300","tract",2023,"employment_rnk",65.0804
"21117065400","tract",2023,"employment_rnk",28.6592
"21117065501","tract",2023,"employment_rnk",72.9145
"21117065502","tract",2023,"employment_rnk",88.9954
"21117065600","tract",2023,"employment_rnk",30.2523
"21117065700","tract",2023,"employment_rnk",35.6875
"21117065800","tract",2023,"employment_rnk",76.859
"21117065900","tract",2023,"employment_rnk",56.6139
"21117066801","tract",2023,"employment_rnk",89.8402
"21117066802","tract",2023,"employment_rnk",91.9828
"21117066900","tract",2023,"employment_rnk",50.5109
"21117067000","tract",2023,"employment_rnk",68.6111
"21117067100","tract",2023,"employment_rnk",11.9837
"21117067200","tract",2023,"employment_rnk",70.6621
"21119960100","tract",2023,"employment_rnk",9.5836
"21119960200","tract",2023,"employment_rnk",11.8726
"21119960300","tract",2023,"employment_rnk",6.4704
"21119960400","tract",2023,"employment_rnk",2.7603
"21119960500","tract",2023,"employment_rnk",21.2389
"21121930100","tract",2023,"employment_rnk",0.5189
"21121930200","tract",2023,"employment_rnk",2.825
"21121930300","tract",2023,"employment_rnk",4.5086
"21121930401","tract",2023,"employment_rnk",5.8295
"21121930402","tract",2023,"employment_rnk",36.3797
"21121930501","tract",2023,"employment_rnk",1.3185
"21121930502","tract",2023,"employment_rnk",4.0678
"21121930602","tract",2023,"employment_rnk",5.1104
"21121930603","tract",2023,"employment_rnk",15.9515
"21121930604","tract",2023,"employment_rnk",10.0023
"21121930700","tract",2023,"employment_rnk",2.5027
"21123960101","tract",2023,"employment_rnk",31.5721
"21123960103","tract",2023,"employment_rnk",42.3386
"21123960104","tract",2023,"employment_rnk",21.1632
"21123960200","tract",2023,"employment_rnk",61.8391
"21123960300","tract",2023,"employment_rnk",32.55
"21125970100","tract",2023,"employment_rnk",12.2352
"21125970201","tract",2023,"employment_rnk",29.0571
"21125970202","tract",2023,"employment_rnk",12.4403
"21125970300","tract",2023,"employment_rnk",40.7638
"21125970400","tract",2023,"employment_rnk",53.1504
"21125970500","tract",2023,"employment_rnk",17.9024
"21125970600","tract",2023,"employment_rnk",10.9509
"21125970700","tract",2023,"employment_rnk",51.7354
"21125970800","tract",2023,"employment_rnk",51.4803
"21125970900","tract",2023,"employment_rnk",14.1287
"21125971001","tract",2023,"employment_rnk",5.8417
"21125971003","tract",2023,"employment_rnk",12.3659
"21125971004","tract",2023,"employment_rnk",18.42
"21125971101","tract",2023,"employment_rnk",63.0965
"21125971103","tract",2023,"employment_rnk",32.3241
"21125971104","tract",2023,"employment_rnk",18.6373
"21127930101","tract",2023,"employment_rnk",27.0391
"21127930102","tract",2023,"employment_rnk",29.3624
"21127930200","tract",2023,"employment_rnk",8.6802
"21127930300","tract",2023,"employment_rnk",8.2187
"21127930400","tract",2023,"employment_rnk",20.6944
"21127930500","tract",2023,"employment_rnk",5.6207
"21129950100","tract",2023,"employment_rnk",6.6902
"21129950200","tract",2023,"employment_rnk",4.4438
"21129950300","tract",2023,"employment_rnk",4.478
"21131920101","tract",2023,"employment_rnk",40.8187
"21131920102","tract",2023,"employment_rnk",2.1926
"21131920200","tract",2023,"employment_rnk",4.6953
"21131920300","tract",2023,"employment_rnk",15.2739
"21133950100","tract",2023,"employment_rnk",13.5745
"21133950201","tract",2023,"employment_rnk",12.1547
"21133950202","tract",2023,"employment_rnk",31.7003
"21133950300","tract",2023,"employment_rnk",17.9524
"21133950401","tract",2023,"employment_rnk",11.7066
"21133950403","tract",2023,"employment_rnk",26.9097
"21133950404","tract",2023,"employment_rnk",9.5408
"21133950500","tract",2023,"employment_rnk",6.1103
"21133950601","tract",2023,"employment_rnk",27.9523
"21133950602","tract",2023,"employment_rnk",10.2367
"21135930100","tract",2023,"employment_rnk",17.3188
"21135930200","tract",2023,"employment_rnk",4.2729
"21135930300","tract",2023,"employment_rnk",24.0236
"21135930400","tract",2023,"employment_rnk",27.4945
"21137920101","tract",2023,"employment_rnk",56.8202
"21137920102","tract",2023,"employment_rnk",37.1586
"21137920103","tract",2023,"employment_rnk",29.482
"21137920200","tract",2023,"employment_rnk",20.9752
"21137920301","tract",2023,"employment_rnk",18.3626
"21137920302","tract",2023,"employment_rnk",9.8741
"21137920400","tract",2023,"employment_rnk",10.476
"21139040100","tract",2023,"employment_rnk",27.3687
"21139040201","tract",2023,"employment_rnk",27.0049
"21139040202","tract",2023,"employment_rnk",22.0972
"21141960100","tract",2023,"employment_rnk",38.1316
"21141960200","tract",2023,"employment_rnk",38.0169
"21141960300","tract",2023,"employment_rnk",28.2612
"21141960400","tract",2023,"employment_rnk",45.7936
"21141960500","tract",2023,"employment_rnk",30.3171
"21141960600","tract",2023,"employment_rnk",44.0258
"21143960101","tract",2023,"employment_rnk",NA
"21143960102","tract",2023,"employment_rnk",25.6681
"21143960200","tract",2023,"employment_rnk",11.2842
"21143980100","tract",2023,"employment_rnk",NA
"21145030100","tract",2023,"employment_rnk",7.8012
"21145030200","tract",2023,"employment_rnk",0.7166
"21145030300","tract",2023,"employment_rnk",18.8155
"21145030400","tract",2023,"employment_rnk",1.5737
"21145030500","tract",2023,"employment_rnk",6.0273
"21145030600","tract",2023,"employment_rnk",7.314
"21145030700","tract",2023,"employment_rnk",7.2615
"21145030800","tract",2023,"employment_rnk",75.3
"21145030900","tract",2023,"employment_rnk",35.0295
"21145031000","tract",2023,"employment_rnk",11.565
"21145031100","tract",2023,"employment_rnk",57.1608
"21145031200","tract",2023,"employment_rnk",42.6158
"21145031301","tract",2023,"employment_rnk",34.159
"21145031302","tract",2023,"employment_rnk",71.48
"21145031401","tract",2023,"employment_rnk",32.025
"21145031402","tract",2023,"employment_rnk",55.3308
"21145031501","tract",2023,"employment_rnk",38.2085
"21145031502","tract",2023,"employment_rnk",42.827
"21145031600","tract",2023,"employment_rnk",63.5836
"21147960100","tract",2023,"employment_rnk",4.4683
"21147960200","tract",2023,"employment_rnk",2.1804
"21147960301","tract",2023,"employment_rnk",21.173
"21147960302","tract",2023,"employment_rnk",4.5244
"21147960401","tract",2023,"employment_rnk",NA
"21147960402","tract",2023,"employment_rnk",22.3377
"21149970100","tract",2023,"employment_rnk",58.7821
"21149970200","tract",2023,"employment_rnk",49.5697
"21149970500","tract",2023,"employment_rnk",28.0609
"21151010101","tract",2023,"employment_rnk",64.2514
"21151010103","tract",2023,"employment_rnk",83.1024
"21151010104","tract",2023,"employment_rnk",60.5914
"21151010201","tract",2023,"employment_rnk",14.18
"21151010202","tract",2023,"employment_rnk",7.7108
"21151010301","tract",2023,"employment_rnk",61.015
"21151010302","tract",2023,"employment_rnk",21.6357
"21151010303","tract",2023,"employment_rnk",24.5022
"21151010400","tract",2023,"employment_rnk",3.7846
"21151010500","tract",2023,"employment_rnk",NA
"21151010601","tract",2023,"employment_rnk",6.0505
"21151010602","tract",2023,"employment_rnk",11.2354
"21151010701","tract",2023,"employment_rnk",39.6345
"21151010702","tract",2023,"employment_rnk",52.8305
"21151010801","tract",2023,"employment_rnk",53.5508
"21151010802","tract",2023,"employment_rnk",88.3605
"21151010901","tract",2023,"employment_rnk",48.8652
"21151010902","tract",2023,"employment_rnk",56.7079
"21151010903","tract",2023,"employment_rnk",19.1122
"21151011001","tract",2023,"employment_rnk",63.309
"21151011002","tract",2023,"employment_rnk",42.4937
"21151011101","tract",2023,"employment_rnk",33.0371
"21151011102","tract",2023,"employment_rnk",40.6417
"21151011103","tract",2023,"employment_rnk",72.3432
"21151011201","tract",2023,"employment_rnk",4.0922
"21151011202","tract",2023,"employment_rnk",16.9171
"21151011301","tract",2023,"employment_rnk",21.195
"21151011303","tract",2023,"employment_rnk",4.0996
"21151011304","tract",2023,"employment_rnk",16.325
"21151011401","tract",2023,"employment_rnk",52.3837
"21151011402","tract",2023,"employment_rnk",43.7829
"21153970100","tract",2023,"employment_rnk",1.3918
"21153970201","tract",2023,"employment_rnk",1.3686
"21153970202","tract",2023,"employment_rnk",11.5369
"21153970300","tract",2023,"employment_rnk",5.1226
"21153970400","tract",2023,"employment_rnk",2.5381
"21155970200","tract",2023,"employment_rnk",43.8854
"21155970300","tract",2023,"employment_rnk",57.3623
"21155970400","tract",2023,"employment_rnk",75.8189
"21155970500","tract",2023,"employment_rnk",27.0953
"21155970700","tract",2023,"employment_rnk",19.9888
"21155970800","tract",2023,"employment_rnk",8.6863
"21157950101","tract",2023,"employment_rnk",57.2206
"21157950102","tract",2023,"employment_rnk",18.0049
"21157950200","tract",2023,"employment_rnk",60.4632
"21157950300","tract",2023,"employment_rnk",37.0658
"21157950400","tract",2023,"employment_rnk",24.9564
"21157950501","tract",2023,"employment_rnk",52.2091
"21157950502","tract",2023,"employment_rnk",8.6643
"21157950601","tract",2023,"employment_rnk",51.7354
"21157950602","tract",2023,"employment_rnk",5.7453
"21157950603","tract",2023,"employment_rnk",22.9469
"21159950100","tract",2023,"employment_rnk",12.118
"21159950201","tract",2023,"employment_rnk",NA
"21159950202","tract",2023,"employment_rnk",11.5015
"21159950300","tract",2023,"employment_rnk",5.1055
"21161960100","tract",2023,"employment_rnk",20.7457
"21161960200","tract",2023,"employment_rnk",3.0863
"21161960300","tract",2023,"employment_rnk",35.8316
"21161960400","tract",2023,"employment_rnk",46.1806
"21161960500","tract",2023,"employment_rnk",44.4861
"21163970100","tract",2023,"employment_rnk",4.2156
"21163970200","tract",2023,"employment_rnk",27.0049
"21163970301","tract",2023,"employment_rnk",48.9202
"21163970302","tract",2023,"employment_rnk",46.3027
"21163970401","tract",2023,"employment_rnk",56.0706
"21163970403","tract",2023,"employment_rnk",18.4871
"21163970404","tract",2023,"employment_rnk",58.4793
"21163970500","tract",2023,"employment_rnk",50.3107
"21163980100","tract",2023,"employment_rnk",NA
"21165960100","tract",2023,"employment_rnk",10.6311
"21165960200","tract",2023,"employment_rnk",16.3079
"21167960100","tract",2023,"employment_rnk",68.5463
"21167960200","tract",2023,"employment_rnk",38.9716
"21167960300","tract",2023,"employment_rnk",32.8759
"21167960400","tract",2023,"employment_rnk",50.948
"21167960500","tract",2023,"employment_rnk",59.3046
"21169960100","tract",2023,"employment_rnk",39.2292
"21169960200","tract",2023,"employment_rnk",31.8651
"21169960300","tract",2023,"employment_rnk",11.4527
"21171930100","tract",2023,"employment_rnk",37.7495
"21171930200","tract",2023,"employment_rnk",18.8925
"21171930300","tract",2023,"employment_rnk",36.8913
"21171930400","tract",2023,"employment_rnk",17.6252
"21173920100","tract",2023,"employment_rnk",65.2342
"21173920201","tract",2023,"employment_rnk",38.6627
"21173920202","tract",2023,"employment_rnk",34.3434
"21173920301","tract",2023,"employment_rnk",27.3187
"21173920302","tract",2023,"employment_rnk",40.6417
"21173920400","tract",2023,"employment_rnk",38.3502
"21173920500","tract",2023,"employment_rnk",31.3584
"21175950100","tract",2023,"employment_rnk",24.7647
"21175950200","tract",2023,"employment_rnk",37.9241
"21175950300","tract",2023,"employment_rnk",31.7955
"21175950400","tract",2023,"employment_rnk",NA
"21175950500","tract",2023,"employment_rnk",18.8693
"21177960100","tract",2023,"employment_rnk",36.9303
"21177960201","tract",2023,"employment_rnk",8.0331
"21177960202","tract",2023,"employment_rnk",22.6697
"21177960300","tract",2023,"employment_rnk",12.35
"21177960400","tract",2023,"employment_rnk",9.2808
"21177960500","tract",2023,"employment_rnk",42.827
"21177960600","tract",2023,"employment_rnk",72.7814
"21177960700","tract",2023,"employment_rnk",14.7306
"21177960800","tract",2023,"employment_rnk",36.3407
"21177960900","tract",2023,"employment_rnk",45.2833
"21179930100","tract",2023,"employment_rnk",51.3081
"21179930201","tract",2023,"employment_rnk",72.3602
"21179930202","tract",2023,"employment_rnk",76.1827
"21179930301","tract",2023,"employment_rnk",49.5697
"21179930303","tract",2023,"employment_rnk",26.8621
"21179930304","tract",2023,"employment_rnk",37.7813
"21179930305","tract",2023,"employment_rnk",23.2325
"21179930400","tract",2023,"employment_rnk",56.5211
"21179930500","tract",2023,"employment_rnk",78.1824
"21179930600","tract",2023,"employment_rnk",58.0227
"21179930700","tract",2023,"employment_rnk",52.568
"21181960100","tract",2023,"employment_rnk",29.1426
"21181960200","tract",2023,"employment_rnk",24.6902
"21183920100","tract",2023,"employment_rnk",56.736
"21183920200","tract",2023,"employment_rnk",32.8759
"21183920300","tract",2023,"employment_rnk",32.9064
"21183920400","tract",2023,"employment_rnk",3.7211
"21183920501","tract",2023,"employment_rnk",25.8512
"21183920502","tract",2023,"employment_rnk",25.0931
"21183920600","tract",2023,"employment_rnk",13.6221
"21183920700","tract",2023,"employment_rnk",44.4653
"21185030100","tract",2023,"employment_rnk",73.3186
"21185030200","tract",2023,"employment_rnk",NA
"21185030301","tract",2023,"employment_rnk",59.6208
"21185030302","tract",2023,"employment_rnk",56.4381
"21185030401","tract",2023,"employment_rnk",83.7995
"21185030402","tract",2023,"employment_rnk",66.98
"21185030501","tract",2023,"employment_rnk",84.3537
"21185030502","tract",2023,"employment_rnk",84.9849
"21185030601","tract",2023,"employment_rnk",85.8859
"21185030602","tract",2023,"employment_rnk",91.9535
"21185030701","tract",2023,"employment_rnk",91.188
"21185030703","tract",2023,"employment_rnk",86.4463
"21185030704","tract",2023,"employment_rnk",83.9069
"21185030801","tract",2023,"employment_rnk",89.1858
"21185030802","tract",2023,"employment_rnk",81.6203
"21187970100","tract",2023,"employment_rnk",39.405
"21187970201","tract",2023,"employment_rnk",35.1699
"21187970202","tract",2023,"employment_rnk",61.4215
"21187970300","tract",2023,"employment_rnk",35.4824
"21189930100","tract",2023,"employment_rnk",6.844
"21189930200","tract",2023,"employment_rnk",3.2193
"21191930101","tract",2023,"employment_rnk",64.7129
"21191930102","tract",2023,"employment_rnk",50.4413
"21191930200","tract",2023,"employment_rnk",31.5916
"21191930300","tract",2023,"employment_rnk",18.9889
"21193970300","tract",2023,"employment_rnk",30.3415
"21193970400","tract",2023,"employment_rnk",6.1396
"21193970501","tract",2023,"employment_rnk",3.8041
"21193970502","tract",2023,"employment_rnk",35.1699
"21193970601","tract",2023,"employment_rnk",7.7841
"21193970602","tract",2023,"employment_rnk",22.6917
"21193970700","tract",2023,"employment_rnk",34.629
"21193970800","tract",2023,"employment_rnk",8.0038
"21193970900","tract",2023,"employment_rnk",5.3436
"21193971000","tract",2023,"employment_rnk",10.7714
"21195930100","tract",2023,"employment_rnk",7.4093
"21195930201","tract",2023,"employment_rnk",74.5504
"21195930202","tract",2023,"employment_rnk",8.4787
"21195930301","tract",2023,"employment_rnk",9.1355
"21195930302","tract",2023,"employment_rnk",3.9812
"21195930400","tract",2023,"employment_rnk",39.4929
"21195930500","tract",2023,"employment_rnk",38.819
"21195930600","tract",2023,"employment_rnk",28.5249
"21195930700","tract",2023,"employment_rnk",27.0245
"21195930800","tract",2023,"employment_rnk",10.896
"21195930900","tract",2023,"employment_rnk",9.0147
"21195931000","tract",2023,"employment_rnk",18.4932
"21195931101","tract",2023,"employment_rnk",32.6879
"21195931102","tract",2023,"employment_rnk",11.1804
"21195931200","tract",2023,"employment_rnk",17.8157
"21195931300","tract",2023,"employment_rnk",23.2057
"21195931400","tract",2023,"employment_rnk",49.3108
"21195931500","tract",2023,"employment_rnk",21.2157
"21195931600","tract",2023,"employment_rnk",26.9683
"21195931700","tract",2023,"employment_rnk",8.812
"21195931800","tract",2023,"employment_rnk",19.0756
"21195931900","tract",2023,"employment_rnk",13.5794
"21197970101","tract",2023,"employment_rnk",15.0358
"21197970102","tract",2023,"employment_rnk",7.0528
"21197970201","tract",2023,"employment_rnk",24.3899
"21197970202","tract",2023,"employment_rnk",25.5546
"21199930101","tract",2023,"employment_rnk",20.3746
"21199930102","tract",2023,"employment_rnk",50.6306
"21199930200","tract",2023,"employment_rnk",19.2782
"21199930301","tract",2023,"employment_rnk",17.6362
"21199930302","tract",2023,"employment_rnk",12.4696
"21199930401","tract",2023,"employment_rnk",9.6348
"21199930403","tract",2023,"employment_rnk",29.9313
"21199930404","tract",2023,"employment_rnk",45.9523
"21199930503","tract",2023,"employment_rnk",78.0042
"21199930504","tract",2023,"employment_rnk",32.3668
"21199930505","tract",2023,"employment_rnk",22.6697
"21199930506","tract",2023,"employment_rnk",4.9468
"21199930600","tract",2023,"employment_rnk",11.626
"21199930700","tract",2023,"employment_rnk",31.6331
"21199930801","tract",2023,"employment_rnk",20.5235
"21199930802","tract",2023,"employment_rnk",5.6781
"21199930900","tract",2023,"employment_rnk",21.0277
"21199931000","tract",2023,"employment_rnk",19.7129
"21199931101","tract",2023,"employment_rnk",11.0754
"21199931103","tract",2023,"employment_rnk",19.8777
"21199931104","tract",2023,"employment_rnk",1.1683
"21201970100","tract",2023,"employment_rnk",29.4356
"21203950100","tract",2023,"employment_rnk",15.5352
"21203950201","tract",2023,"employment_rnk",31.6905
"21203950202","tract",2023,"employment_rnk",28.078
"21203950300","tract",2023,"employment_rnk",40.2559
"21203950400","tract",2023,"employment_rnk",6.4387
"21205950100","tract",2023,"employment_rnk",47.5858
"21205950201","tract",2023,"employment_rnk",51.3802
"21205950202","tract",2023,"employment_rnk",NA
"21205950301","tract",2023,"employment_rnk",13.9078
"21205950302","tract",2023,"employment_rnk",20.4637
"21205950400","tract",2023,"employment_rnk",14.1202
"21207960101","tract",2023,"employment_rnk",18.3211
"21207960102","tract",2023,"employment_rnk",18.6715
"21207960200","tract",2023,"employment_rnk",10.0731
"21207960300","tract",2023,"employment_rnk",13.5379
"21207960400","tract",2023,"employment_rnk",30.35
"21209040101","tract",2023,"employment_rnk",26.3359
"21209040102","tract",2023,"employment_rnk",29.3416
"21209040203","tract",2023,"employment_rnk",76.6149
"21209040205","tract",2023,"employment_rnk",77.3864
"21209040207","tract",2023,"employment_rnk",73.2942
"21209040208","tract",2023,"employment_rnk",23.567
"21209040209","tract",2023,"employment_rnk",NA
"21209040210","tract",2023,"employment_rnk",10.5993
"21209040301","tract",2023,"employment_rnk",66.1254
"21209040302","tract",2023,"employment_rnk",87.3778
"21209040303","tract",2023,"employment_rnk",92.9619
"21209040400","tract",2023,"employment_rnk",71.1284
"21209040501","tract",2023,"employment_rnk",56.4869
"21209040502","tract",2023,"employment_rnk",76.0008
"21209040601","tract",2023,"employment_rnk",90.7216
"21209040604","tract",2023,"employment_rnk",76.9115
"21209040605","tract",2023,"employment_rnk",85.9286
"21209040606","tract",2023,"employment_rnk",68.4145
"21209040607","tract",2023,"employment_rnk",79.2946
"21211040101","tract",2023,"employment_rnk",59.5329
"21211040102","tract",2023,"employment_rnk",49.4964
"21211040201","tract",2023,"employment_rnk",79.059
"21211040202","tract",2023,"employment_rnk",69.0701
"21211040301","tract",2023,"employment_rnk",20.3575
"21211040302","tract",2023,"employment_rnk",49.0679
"21211040402","tract",2023,"employment_rnk",70.0345
"21211040403","tract",2023,"employment_rnk",61.2213
"21211040404","tract",2023,"employment_rnk",80.1284
"21211040501","tract",2023,"employment_rnk",78.5816
"21211040503","tract",2023,"employment_rnk",63.8681
"21211040504","tract",2023,"employment_rnk",31.9493
"21213970100","tract",2023,"employment_rnk",47.9911
"21213970200","tract",2023,"employment_rnk",45.5531
"21213970300","tract",2023,"employment_rnk",38.3795
"21213970401","tract",2023,"employment_rnk",28.9534
"21213970402","tract",2023,"employment_rnk",12.212
"21215080101","tract",2023,"employment_rnk",84.1193
"21215080102","tract",2023,"employment_rnk",54.5458
"21215080103","tract",2023,"employment_rnk",54.4359
"21215080200","tract",2023,"employment_rnk",57.3842
"21217920100","tract",2023,"employment_rnk",12.9348
"21217920200","tract",2023,"employment_rnk",47.1854
"21217920300","tract",2023,"employment_rnk",37.8985
"21217920401","tract",2023,"employment_rnk",5.8576
"21217920402","tract",2023,"employment_rnk",29.3416
"21217920501","tract",2023,"employment_rnk",69.8136
"21217920502","tract",2023,"employment_rnk",10.454
"21219950100","tract",2023,"employment_rnk",45.9706
"21219950200","tract",2023,"employment_rnk",27.879
"21219950300","tract",2023,"employment_rnk",7.0882
"21219950400","tract",2023,"employment_rnk",52.6694
"21221970100","tract",2023,"employment_rnk",4.8455
"21221970201","tract",2023,"employment_rnk",14.158
"21221970202","tract",2023,"employment_rnk",30.1767
"21221970301","tract",2023,"employment_rnk",44.9024
"21221970302","tract",2023,"employment_rnk",13.9359
"21221980100","tract",2023,"employment_rnk",NA
"21221980200","tract",2023,"employment_rnk",NA
"21223100100","tract",2023,"employment_rnk",53.6375
"21223100200","tract",2023,"employment_rnk",21.7687
