"geoid","geolevel","year","level","value"
"25017335301","tract",2023,"employment_rnk",92.9411
"25017335302","tract",2023,"employment_rnk",90.0465
"25017335400","tract",2023,"employment_rnk",94.9067
"25017336100","tract",2023,"employment_rnk",95.196
"25017336201","tract",2023,"employment_rnk",96.5536
"25017336202","tract",2023,"employment_rnk",98.6864
"25017336300","tract",2023,"employment_rnk",97.9258
"25017336402","tract",2023,"employment_rnk",86.135
"25017336403","tract",2023,"employment_rnk",94.9421
"25017336404","tract",2023,"employment_rnk",88.6657
"25017337101","tract",2023,"employment_rnk",83.9899
"25017337102","tract",2023,"employment_rnk",94.5856
"25017337201","tract",2023,"employment_rnk",80.1284
"25017337202","tract",2023,"employment_rnk",93.6394
"25017337300","tract",2023,"employment_rnk",93.0388
"25017338100","tract",2023,"employment_rnk",97.7903
"25017338200","tract",2023,"employment_rnk",95.7503
"25017338300","tract",2023,"employment_rnk",98.4202
"25017338400","tract",2023,"employment_rnk",99.7204
"25017338500","tract",2023,"employment_rnk",98.9891
"25017339101","tract",2023,"employment_rnk",77.2717
"25017339102","tract",2023,"employment_rnk",97.4485
"25017339200","tract",2023,"employment_rnk",94.549
"25017339300","tract",2023,"employment_rnk",84.731
"25017339400","tract",2023,"employment_rnk",76.1656
"25017339500","tract",2023,"employment_rnk",32.727
"25017339600","tract",2023,"employment_rnk",89.0906
"25017339700","tract",2023,"employment_rnk",75.9434
"25017339802","tract",2023,"employment_rnk",92.4723
"25017339803","tract",2023,"employment_rnk",91.3284
"25017339804","tract",2023,"employment_rnk",85.8859
"25017339900","tract",2023,"employment_rnk",81.8657
"25017340000","tract",2023,"employment_rnk",72.6288
"25017340100","tract",2023,"employment_rnk",91.8216
"25017341101","tract",2023,"employment_rnk",89.7413
"25017341102","tract",2023,"employment_rnk",81.4225
"25017341200","tract",2023,"employment_rnk",47.1341
"25017341301","tract",2023,"employment_rnk",80.0857
"25017341302","tract",2023,"employment_rnk",83.7287
"25017341400","tract",2023,"employment_rnk",53.082
"25017341500","tract",2023,"employment_rnk",63.2687
"25017341600","tract",2023,"employment_rnk",78.7733
"25017341700","tract",2023,"employment_rnk",68.5463
"25017341800","tract",2023,"employment_rnk",23.9956
"25017341901","tract",2023,"employment_rnk",60.5718
"25017341903","tract",2023,"employment_rnk",90.1039
"25017341904","tract",2023,"employment_rnk",33.2117
"25017342101","tract",2023,"employment_rnk",48.6955
"25017342102","tract",2023,"employment_rnk",40.2327
"25017342201","tract",2023,"employment_rnk",42.9063
"25017342202","tract",2023,"employment_rnk",37.1586
"25017342301","tract",2023,"employment_rnk",38.2085
"25017342302","tract",2023,"employment_rnk",51.1641
"25017342401","tract",2023,"employment_rnk",30.7089
"25017342402","tract",2023,"employment_rnk",58.1448
"25017342501","tract",2023,"employment_rnk",32.7038
"25017342502","tract",2023,"employment_rnk",16.5069
"25017342600","tract",2023,"employment_rnk",27.1282
"25017350105","tract",2023,"employment_rnk",92.089
"25017350106","tract",2023,"employment_rnk",99.2223
"25017350107","tract",2023,"employment_rnk",77.7478
"25017350108","tract",2023,"employment_rnk",73.2612
"25017350109","tract",2023,"employment_rnk",85.7956
"25017350201","tract",2023,"employment_rnk",87.2178
"25017350202","tract",2023,"employment_rnk",95.5769
"25017350300","tract",2023,"employment_rnk",97.4314
"25017350400","tract",2023,"employment_rnk",98.5948
"25017350500","tract",2023,"employment_rnk",97.9539
"25017350600","tract",2023,"employment_rnk",NA
"25017350701","tract",2023,"employment_rnk",98.4483
"25017350702","tract",2023,"employment_rnk",37.0878
"25017350800","tract",2023,"employment_rnk",98.828
"25017350900","tract",2023,"employment_rnk",99.4006
"25017351001","tract",2023,"employment_rnk",96.777
"25017351002","tract",2023,"employment_rnk",99.0978
"25017351101","tract",2023,"employment_rnk",96.8283
"25017351102","tract",2023,"employment_rnk",99.4726
"25017351203","tract",2023,"employment_rnk",98.2615
"25017351204","tract",2023,"employment_rnk",97.9295
"25017351300","tract",2023,"employment_rnk",95.7014
"25017351403","tract",2023,"employment_rnk",83.034
"25017351404","tract",2023,"employment_rnk",67.0643
"25017351500","tract",2023,"employment_rnk",80.6119
"25017352101","tract",2023,"employment_rnk",98.5106
"25017352102","tract",2023,"employment_rnk",95.97
"25017352200","tract",2023,"employment_rnk",80.5997
"25017352300","tract",2023,"employment_rnk",99.4604
"25017352400","tract",2023,"employment_rnk",18.8839
"25017352500","tract",2023,"employment_rnk",91.8765
"25017352600","tract",2023,"employment_rnk",92.946
"25017352700","tract",2023,"employment_rnk",86.2131
"25017352800","tract",2023,"employment_rnk",94.5184
"25017352900","tract",2023,"employment_rnk",96.6476
"25017353000","tract",2023,"employment_rnk",97.0798
"25017353101","tract",2023,"employment_rnk",67.5038
"25017353102","tract",2023,"employment_rnk",NA
"25017353200","tract",2023,"employment_rnk",87.1092
"25017353300","tract",2023,"employment_rnk",99.1918
"25017353600","tract",2023,"employment_rnk",53.1003
"25017353700","tract",2023,"employment_rnk",NA
"25017353800","tract",2023,"employment_rnk",98.7657
"25017353900","tract",2023,"employment_rnk",NA
"25017354000","tract",2023,"employment_rnk",55.083
"25017354100","tract",2023,"employment_rnk",86.7234
"25017354200","tract",2023,"employment_rnk",96.1519
"25017354300","tract",2023,"employment_rnk",97.0737
"25017354400","tract",2023,"employment_rnk",97.059
"25017354500","tract",2023,"employment_rnk",97.6584
"25017354601","tract",2023,"employment_rnk",89.0906
"25017354602","tract",2023,"employment_rnk",93.6675
"25017354700","tract",2023,"employment_rnk",94.0948
"25017354800","tract",2023,"employment_rnk",98.2615
"25017354901","tract",2023,"employment_rnk",99.8303
"25017354902","tract",2023,"employment_rnk",73.7996
"25017355000","tract",2023,"employment_rnk",98.2298
"25017356100","tract",2023,"employment_rnk",98.5545
"25017356300","tract",2023,"employment_rnk",97.3593
"25017356400","tract",2023,"employment_rnk",97.5144
"25017356500","tract",2023,"employment_rnk",97.49
"25017356601","tract",2023,"employment_rnk",96.1812
"25017356602","tract",2023,"employment_rnk",98.7755
"25017356701","tract",2023,"employment_rnk",97.6267
"25017356703","tract",2023,"employment_rnk",93.7859
"25017356704","tract",2023,"employment_rnk",98.4447
"25017357100","tract",2023,"employment_rnk",94.842
"25017357200","tract",2023,"employment_rnk",97.2556
"25017357300","tract",2023,"employment_rnk",97.9063
"25017357400","tract",2023,"employment_rnk",98.5777
"25017357500","tract",2023,"employment_rnk",96.4962
"25017357600","tract",2023,"employment_rnk",97.5107
"25017357700","tract",2023,"employment_rnk",94.2743
"25017357800","tract",2023,"employment_rnk",93.3513
"25017358100","tract",2023,"employment_rnk",98.8829
"25017358300","tract",2023,"employment_rnk",97.2324
"25017358400","tract",2023,"employment_rnk",96.5768
"25017358500","tract",2023,"employment_rnk",98.1639
"25017358600","tract",2023,"employment_rnk",98.5289
"25017358700","tract",2023,"employment_rnk",99.2065
"25017359100","tract",2023,"employment_rnk",91.6727
"25017359301","tract",2023,"employment_rnk",NA
"25017359302","tract",2023,"employment_rnk",NA
"25017359303","tract",2023,"employment_rnk",90.193
"25017359400","tract",2023,"employment_rnk",93.239
"25017360300","tract",2023,"employment_rnk",93.7688
"25017361100","tract",2023,"employment_rnk",97.2324
"25017361200","tract",2023,"employment_rnk",93.0962
"25017361300","tract",2023,"employment_rnk",92.0169
"25017362100","tract",2023,"employment_rnk",98.1639
"25017363103","tract",2023,"employment_rnk",95.5256
"25017363104","tract",2023,"employment_rnk",95.2925
"25017363105","tract",2023,"employment_rnk",56.5724
"25017363106","tract",2023,"employment_rnk",90.9963
"25017363201","tract",2023,"employment_rnk",97.2482
"25017363202","tract",2023,"employment_rnk",95.6379
"25017364101","tract",2023,"employment_rnk",92.4296
"25017364102","tract",2023,"employment_rnk",93.3232
"25017365100","tract",2023,"employment_rnk",97.9783
"25017365201","tract",2023,"employment_rnk",97.8025
"25017365202","tract",2023,"employment_rnk",96.9272
"25017366100","tract",2023,"employment_rnk",97.1103
"25017366201","tract",2023,"employment_rnk",98.9623
"25017366202","tract",2023,"employment_rnk",96.147
"25017367100","tract",2023,"employment_rnk",97.6877
"25017367200","tract",2023,"employment_rnk",96.5719
"25017368101","tract",2023,"employment_rnk",93.1181
"25017368102","tract",2023,"employment_rnk",85.5953
"25017368200","tract",2023,"employment_rnk",94.8322
"25017368300","tract",2023,"employment_rnk",60.0188
"25017368400","tract",2023,"employment_rnk",NA
"25017368500","tract",2023,"employment_rnk",85.4537
"25017368600","tract",2023,"employment_rnk",84.2903
"25017368700","tract",2023,"employment_rnk",74.1231
"25017368800","tract",2023,"employment_rnk",94.6076
"25017368901","tract",2023,"employment_rnk",86.2766
"25017368902","tract",2023,"employment_rnk",42.0066
"25017369000","tract",2023,"employment_rnk",NA
"25017369100","tract",2023,"employment_rnk",93.7945
"25017370101","tract",2023,"employment_rnk",92.9143
"25017370103","tract",2023,"employment_rnk",94.1998
"25017370104","tract",2023,"employment_rnk",93.886
"25017370201","tract",2023,"employment_rnk",95.2094
"25017370202","tract",2023,"employment_rnk",96.8466
"25017370301","tract",2023,"employment_rnk",94.0606
"25017370302","tract",2023,"employment_rnk",55.1293
"25017370401","tract",2023,"employment_rnk",95.9859
"25017370402","tract",2023,"employment_rnk",97.2482
"25017370403","tract",2023,"employment_rnk",98.3543
"25017373100","tract",2023,"employment_rnk",96.9088
"25017373200","tract",2023,"employment_rnk",86.7332
"25017373300","tract",2023,"employment_rnk",96.8783
"25017373400","tract",2023,"employment_rnk",90.2895
"25017373500","tract",2023,"employment_rnk",92.5456
"25017373600","tract",2023,"employment_rnk",NA
"25017373700","tract",2023,"employment_rnk",99.0502
"25017373800","tract",2023,"employment_rnk",92.0768
"25017373901","tract",2023,"employment_rnk",98.0491
"25017373902","tract",2023,"employment_rnk",96.4413
"25017374000","tract",2023,"employment_rnk",95.2546
"25017374100","tract",2023,"employment_rnk",81.7814
"25017374200","tract",2023,"employment_rnk",99.3493
"25017374300","tract",2023,"employment_rnk",98.7755
"25017374400","tract",2023,"employment_rnk",98.3287
"25017374500","tract",2023,"employment_rnk",89.9684
"25017374600","tract",2023,"employment_rnk",98.159
"25017374700","tract",2023,"employment_rnk",97.2531
"25017374800","tract",2023,"employment_rnk",75.532
"25017382100","tract",2023,"employment_rnk",93.4526
"25017382200","tract",2023,"employment_rnk",93.2451
"25017382300","tract",2023,"employment_rnk",98.0381
"25017382400","tract",2023,"employment_rnk",82.6507
"25017382500","tract",2023,"employment_rnk",85.2425
"25017382601","tract",2023,"employment_rnk",95.5256
"25017382602","tract",2023,"employment_rnk",91.3235
"25017383101","tract",2023,"employment_rnk",22.7369
"25017383102","tract",2023,"employment_rnk",11.9959
"25017383200","tract",2023,"employment_rnk",57.7444
"25017383300","tract",2023,"employment_rnk",64.4736
"25017383401","tract",2023,"employment_rnk",50.2423
"25017383402","tract",2023,"employment_rnk",49.3597
"25017383501","tract",2023,"employment_rnk",39.8518
"25017383502","tract",2023,"employment_rnk",41.0275
"25017383600","tract",2023,"employment_rnk",79.8452
"25017383700","tract",2023,"employment_rnk",91.1331
"25017383800","tract",2023,"employment_rnk",91.0757
"25017383902","tract",2023,"employment_rnk",92.3844
"25017383903","tract",2023,"employment_rnk",89.6986
"25017383904","tract",2023,"employment_rnk",82.2637
"25017384003","tract",2023,"employment_rnk",90.8266
"25017384004","tract",2023,"employment_rnk",91.6214
"25017385101","tract",2023,"employment_rnk",98.6314
"25017385102","tract",2023,"employment_rnk",88.7329
"25017385201","tract",2023,"employment_rnk",70.341
"25017385203","tract",2023,"employment_rnk",88.9832
"25017385204","tract",2023,"employment_rnk",94.2132
"25017386100","tract",2023,"employment_rnk",97.7292
"25017387100","tract",2023,"employment_rnk",86.0422
"25017387201","tract",2023,"employment_rnk",90.1466
"25017387202","tract",2023,"employment_rnk",94.5184
"25017388100","tract",2023,"employment_rnk",93.7176
"25017388200","tract",2023,"employment_rnk",74.9643
"25017388300","tract",2023,"employment_rnk",NA
"25017980000","tract",2023,"employment_rnk",NA
"25019950100","tract",2023,"employment_rnk",82.3259
"25019950201","tract",2023,"employment_rnk",89.9684
"25019950202","tract",2023,"employment_rnk",87.7428
"25019950307","tract",2023,"employment_rnk",82.7288
"25019950400","tract",2023,"employment_rnk",48.4892
"25019950500","tract",2023,"employment_rnk",84.6834
"25019990000","tract",2023,"employment_rnk",NA
"25021400100","tract",2023,"employment_rnk",91.3284
"25021400201","tract",2023,"employment_rnk",98.6717
"25021400202","tract",2023,"employment_rnk",39.886
"25021400300","tract",2023,"employment_rnk",93.239
"25021400401","tract",2023,"employment_rnk",86.6929
"25021400402","tract",2023,"employment_rnk",99.5251
"25021400500","tract",2023,"employment_rnk",98.5252
"25021400600","tract",2023,"employment_rnk",97.844
"25021400700","tract",2023,"employment_rnk",95.7783
"25021400800","tract",2023,"employment_rnk",95.0996
"25021400900","tract",2023,"employment_rnk",93.9312
"25021401000","tract",2023,"employment_rnk",86.4243
"25021401100","tract",2023,"employment_rnk",96.9687
"25021401201","tract",2023,"employment_rnk",99.1222
"25021401202","tract",2023,"employment_rnk",58.7821
"25021402101","tract",2023,"employment_rnk",93.2512
"25021402102","tract",2023,"employment_rnk",62.1455
"25021402200","tract",2023,"employment_rnk",87.8844
"25021402300","tract",2023,"employment_rnk",93.8824
"25021402400","tract",2023,"employment_rnk",95.9493
"25021402500","tract",2023,"employment_rnk",86.6135
"25021403100","tract",2023,"employment_rnk",98.2811
"25021403300","tract",2023,"employment_rnk",96.9394
"25021403400","tract",2023,"employment_rnk",93.8787
"25021403501","tract",2023,"employment_rnk",93.9788
"25021403502","tract",2023,"employment_rnk",96.2215
"25021404100","tract",2023,"employment_rnk",97.385
"25021404201","tract",2023,"employment_rnk",98.6449
"25021404202","tract",2023,"employment_rnk",NA
"25021404301","tract",2023,"employment_rnk",99.5947
"25021404302","tract",2023,"employment_rnk",92.6957
"25021404400","tract",2023,"employment_rnk",NA
"25021405100","tract",2023,"employment_rnk",95.3303
"25021406101","tract",2023,"employment_rnk",95.4646
"25021406102","tract",2023,"employment_rnk",96.086
"25021407101","tract",2023,"employment_rnk",87.9809
"25021407102","tract",2023,"employment_rnk",91.4969
"25021408102","tract",2023,"employment_rnk",88.7561
"25021408103","tract",2023,"employment_rnk",94.4159
"25021408104","tract",2023,"employment_rnk",94.223
"25021409101","tract",2023,"employment_rnk",77.1447
"25021409102","tract",2023,"employment_rnk",97.2836
"25021410100","tract",2023,"employment_rnk",75.6663
"25021410300","tract",2023,"employment_rnk",70.3141
"25021410400","tract",2023,"employment_rnk",83.1659
"25021411101","tract",2023,"employment_rnk",94.6222
"25021411102","tract",2023,"employment_rnk",95.6978
"25021411200","tract",2023,"employment_rnk",95.4499
"25021411301","tract",2023,"employment_rnk",93.4758
"25021411302","tract",2023,"employment_rnk",83.5431
"25021412100","tract",2023,"employment_rnk",97.1799
"25021412200","tract",2023,"employment_rnk",91.1062
"25021412300","tract",2023,"employment_rnk",89.8988
"25021413100","tract",2023,"employment_rnk",79.0785
"25021413201","tract",2023,"employment_rnk",78.2093
"25021413202","tract",2023,"employment_rnk",80.4031
"25021413300","tract",2023,"employment_rnk",89.8341
"25021413401","tract",2023,"employment_rnk",89.7645
"25021413402","tract",2023,"employment_rnk",88.319
"25021413500","tract",2023,"employment_rnk",51.899
"25021414100","tract",2023,"employment_rnk",97.2324
"25021414200","tract",2023,"employment_rnk",96.9967
"25021414300","tract",2023,"employment_rnk",92.5541
"25021415101","tract",2023,"employment_rnk",96.3656
"25021415103","tract",2023,"employment_rnk",95.0129
"25021415104","tract",2023,"employment_rnk",94.2608
"25021415201","tract",2023,"employment_rnk",89.6107
"25021415202","tract",2023,"employment_rnk",81.967
"25021415300","tract",2023,"employment_rnk",95.97
"25021416101","tract",2023,"employment_rnk",97.2421
"25021416102","tract",2023,"employment_rnk",55.5554
"25021416200","tract",2023,"employment_rnk",79.4411
"25021416300","tract",2023,"employment_rnk",91.7569
"25021416400","tract",2023,"employment_rnk",98.3262
"25021417100","tract",2023,"employment_rnk",68.6831
"25021417201","tract",2023,"employment_rnk",68.7917
"25021417202","tract",2023,"employment_rnk",63.6313
"25021417300","tract",2023,"employment_rnk",97.2739
"25021417400","tract",2023,"employment_rnk",73.6885
"25021417501","tract",2023,"employment_rnk",70.883
"25021417502","tract",2023,"employment_rnk",72.5995
"25021417601","tract",2023,"employment_rnk",48.4526
"25021417602","tract",2023,"employment_rnk",84.5711
"25021417702","tract",2023,"employment_rnk",82.0488
"25021417703","tract",2023,"employment_rnk",69.8868
"25021417704","tract",2023,"employment_rnk",92.6371
"25021417801","tract",2023,"employment_rnk",85.5953
"25021417802","tract",2023,"employment_rnk",9.8485
"25021417901","tract",2023,"employment_rnk",38.6456
"25021417902","tract",2023,"employment_rnk",63.4872
"25021418002","tract",2023,"employment_rnk",83.2184
"25021418003","tract",2023,"employment_rnk",95.1704
"25021418004","tract",2023,"employment_rnk",52.2396
"25021418101","tract",2023,"employment_rnk",68.5927
"25021418102","tract",2023,"employment_rnk",82.1172
"25021418201","tract",2023,"employment_rnk",55.4687
"25021419100","tract",2023,"employment_rnk",83.2867
"25021419200","tract",2023,"employment_rnk",73.6482
"25021419300","tract",2023,"employment_rnk",76.4403
"25021419400","tract",2023,"employment_rnk",67.2791
"25021419500","tract",2023,"employment_rnk",93.3977
"25021419601","tract",2023,"employment_rnk",97.2397
"25021419602","tract",2023,"employment_rnk",76.4244
"25021419700","tract",2023,"employment_rnk",93.2976
"25021419800","tract",2023,"employment_rnk",69.3252
"25021420101","tract",2023,"employment_rnk",46.0597
"25021420102","tract",2023,"employment_rnk",90.7461
"25021420201","tract",2023,"employment_rnk",56.5919
"25021420202","tract",2023,"employment_rnk",63.6557
"25021420301","tract",2023,"employment_rnk",74.4271
"25021420302","tract",2023,"employment_rnk",52.8561
"25021421100","tract",2023,"employment_rnk",66.7371
"25021421200","tract",2023,"employment_rnk",79.9819
"25021422100","tract",2023,"employment_rnk",89.4019
"25021422201","tract",2023,"employment_rnk",96.0152
"25021422202","tract",2023,"employment_rnk",80.3726
"25021422301","tract",2023,"employment_rnk",74.4125
"25021422303","tract",2023,"employment_rnk",68.4145
"25021422304","tract",2023,"employment_rnk",77.9224
"25021422401","tract",2023,"employment_rnk",57.8726
"25021422402","tract",2023,"employment_rnk",93.2903
"25021422501","tract",2023,"employment_rnk",91.912
"25021422502","tract",2023,"employment_rnk",62.1455
"25021422600","tract",2023,"employment_rnk",87.6354
"25021422700","tract",2023,"employment_rnk",72.4445
"25021422800","tract",2023,"employment_rnk",84.5857
"25021423101","tract",2023,"employment_rnk",90.9744
"25021423102","tract",2023,"employment_rnk",96.5108
"25021440101","tract",2023,"employment_rnk",49.9872
"25021440102","tract",2023,"employment_rnk",81.7509
"25021441202","tract",2023,"employment_rnk",97.3789
"25021441203","tract",2023,"employment_rnk",78.1617
"25021441204","tract",2023,"employment_rnk",71.4971
"25021442101","tract",2023,"employment_rnk",70.5388
"25021442103","tract",2023,"employment_rnk",91.3394
"25021442104","tract",2023,"employment_rnk",93.1047
"25021442105","tract",2023,"employment_rnk",92.7507
"25021442201","tract",2023,"employment_rnk",87.1812
"25021442203","tract",2023,"employment_rnk",67.4745
"25021442204","tract",2023,"employment_rnk",58.2767
"25021443103","tract",2023,"employment_rnk",88.0004
"25021443104","tract",2023,"employment_rnk",81.3041
"25021443105","tract",2023,"employment_rnk",80.5215
"25021443106","tract",2023,"employment_rnk",78.9821
"25021456101","tract",2023,"employment_rnk",88.3764
"25021456102","tract",2023,"employment_rnk",57.8726
"25021456200","tract",2023,"employment_rnk",88.811
"25021456301","tract",2023,"employment_rnk",46.5383
"25021456302","tract",2023,"employment_rnk",57.0216
"25021456401","tract",2023,"employment_rnk",49.7528
"25021456402","tract",2023,"employment_rnk",79.8769
"25021457100","tract",2023,"employment_rnk",70.5595
"25021457200","tract",2023,"employment_rnk",96.39
"25021980000","tract",2023,"employment_rnk",NA
"25023500101","tract",2023,"employment_rnk",80.911
"25023500103","tract",2023,"employment_rnk",92.0389
"25023500104","tract",2023,"employment_rnk",79.3617
"25023501101","tract",2023,"employment_rnk",87.9467
"25023501102","tract",2023,"employment_rnk",97.5608
"25023501201","tract",2023,"employment_rnk",97.5327
"25023501203","tract",2023,"employment_rnk",98.0833
"25023501204","tract",2023,"employment_rnk",85.9946
"25023502101","tract",2023,"employment_rnk",74.6237
"25023502102","tract",2023,"employment_rnk",72.3956
"25023502200","tract",2023,"employment_rnk",74.4747
"25023503101","tract",2023,"employment_rnk",82.7288
"25023503102","tract",2023,"employment_rnk",84.3599
"25023504101","tract",2023,"employment_rnk",88.6889
"25023504102","tract",2023,"employment_rnk",92.8703
"25023505102","tract",2023,"employment_rnk",95.4927
"25023505103","tract",2023,"employment_rnk",83.9435
"25023505104","tract",2023,"employment_rnk",79.4936
"25023505201","tract",2023,"employment_rnk",84.2671
"25023505202","tract",2023,"employment_rnk",87.3021
"25023506102","tract",2023,"employment_rnk",86.7002
"25023506103","tract",2023,"employment_rnk",42.4729
"25023506104","tract",2023,"employment_rnk",81.8791
"25023506202","tract",2023,"employment_rnk",81.5678
"25023506203","tract",2023,"employment_rnk",68.5695
"25023506205","tract",2023,"employment_rnk",88.5522
"25023506206","tract",2023,"employment_rnk",60.1152
"25023507101","tract",2023,"employment_rnk",93.2085
"25023507103","tract",2023,"employment_rnk",87.3521
"25023507104","tract",2023,"employment_rnk",62.5313
"25023508101","tract",2023,"employment_rnk",93.5283
"25023508102","tract",2023,"employment_rnk",70.7536
"25023508200","tract",2023,"employment_rnk",84.7066
"25023509101","tract",2023,"employment_rnk",88.3093
"25023509102","tract",2023,"employment_rnk",75.3537
"25023510100","tract",2023,"employment_rnk",66.0204
"25023510200","tract",2023,"employment_rnk",53.082
"25023510300","tract",2023,"employment_rnk",14.6598
"25023510400","tract",2023,"employment_rnk",9.3736
"25023510501","tract",2023,"employment_rnk",69.3252
"25023510503","tract",2023,"employment_rnk",13.2571
"25023510504","tract",2023,"employment_rnk",17.5727
"25023510505","tract",2023,"employment_rnk",34.8171
"25023510600","tract",2023,"employment_rnk",71.0454
"25023510700","tract",2023,"employment_rnk",55.6812
"25023510800","tract",2023,"employment_rnk",19.3246
"25023510900","tract",2023,"employment_rnk",2.3831
"25023511000","tract",2023,"employment_rnk",9.5408
"25023511100","tract",2023,"employment_rnk",57.5674
"25023511200","tract",2023,"employment_rnk",17.0832
"25023511301","tract",2023,"employment_rnk",22.1435
"25023511302","tract",2023,"employment_rnk",42.2434
"25023511400","tract",2023,"employment_rnk",20.1841
"25023511500","tract",2023,"employment_rnk",23.1898
"25023511601","tract",2023,"employment_rnk",17.7058
"25023511602","tract",2023,"employment_rnk",59.738
"25023511701","tract",2023,"employment_rnk",41.788
"25023511702","tract",2023,"employment_rnk",76.2645
"25023520100","tract",2023,"employment_rnk",84.4856
"25023520201","tract",2023,"employment_rnk",83.8959
"25023520202","tract",2023,"employment_rnk",82.9608
"25023521101","tract",2023,"employment_rnk",74.8227
"25023521102","tract",2023,"employment_rnk",61.7133
"25023521201","tract",2023,"employment_rnk",81.967
"25023521202","tract",2023,"employment_rnk",74.3527
"25023522101","tract",2023,"employment_rnk",63.4225
"25023522102","tract",2023,"employment_rnk",78.418
"25023523100","tract",2023,"employment_rnk",73.5518
"25023523201","tract",2023,"employment_rnk",65.7384
"25023523203","tract",2023,"employment_rnk",90.0746
"25023523204","tract",2023,"employment_rnk",75.8909
"25023524101","tract",2023,"employment_rnk",80.6668
"25023524102","tract",2023,"employment_rnk",68.6953
"25023525101","tract",2023,"employment_rnk",72.7643
"25023525104","tract",2023,"employment_rnk",77.4853
"25023525204","tract",2023,"employment_rnk",90.5764
"25023526100","tract",2023,"employment_rnk",73.6287
"25023530100","tract",2023,"employment_rnk",63.6972
"25023530200","tract",2023,"employment_rnk",34.4203
"25023530300","tract",2023,"employment_rnk",57.665
"25023530400","tract",2023,"employment_rnk",77.6807
"25023530500","tract",2023,"employment_rnk",46.7703
"25023530600","tract",2023,"employment_rnk",67.1253
"25023530700","tract",2023,"employment_rnk",64.0085
"25023530801","tract",2023,"employment_rnk",72.0758
"25023530802","tract",2023,"employment_rnk",62.3115
"25023530902","tract",2023,"employment_rnk",71.5545
"25023530903","tract",2023,"employment_rnk",68.9981
"25023530904","tract",2023,"employment_rnk",69.8868
"25023540101","tract",2023,"employment_rnk",72.9621
"25023540102","tract",2023,"employment_rnk",71.336
"25023540103","tract",2023,"employment_rnk",87.0494
"25023541100","tract",2023,"employment_rnk",73.6482
"25023542101","tract",2023,"employment_rnk",72.8974
"25023542102","tract",2023,"employment_rnk",75.9788
"25023542200","tract",2023,"employment_rnk",59.4902
"25023542301","tract",2023,"employment_rnk",67.9713
"25023542302","tract",2023,"employment_rnk",46.8692
"25023543100","tract",2023,"employment_rnk",62.6485
"25023544100","tract",2023,"employment_rnk",62.0527
"25023544200","tract",2023,"employment_rnk",68.2302
"25023545100","tract",2023,"employment_rnk",43.4679
"25023545200","tract",2023,"employment_rnk",40.9261
"25023545300","tract",2023,"employment_rnk",55.8374
"25023545400","tract",2023,"employment_rnk",70.8537
"25023560100","tract",2023,"employment_rnk",78.2837
"25023561100","tract",2023,"employment_rnk",73.9302
"25023561400","tract",2023,"employment_rnk",67.2791
"25023980200","tract",2023,"employment_rnk",NA
"25023980300","tract",2023,"employment_rnk",NA
"25023990003","tract",2023,"employment_rnk",NA
"25025000101","tract",2023,"employment_rnk",90.1234
"25025000102","tract",2023,"employment_rnk",66.6223
"25025000201","tract",2023,"employment_rnk",87.9393
"25025000202","tract",2023,"employment_rnk",73.3186
"25025000301","tract",2023,"employment_rnk",94.1351
"25025000302","tract",2023,"employment_rnk",86.1789
"25025000401","tract",2023,"employment_rnk",82.7667
"25025000402","tract",2023,"employment_rnk",77.7881
"25025000502","tract",2023,"employment_rnk",NA
"25025000503","tract",2023,"employment_rnk",92.8105
"25025000505","tract",2023,"employment_rnk",54.6728
"25025000506","tract",2023,"employment_rnk",85.8578
"25025000601","tract",2023,"employment_rnk",93.0388
"25025000603","tract",2023,"employment_rnk",42.6158
"25025000604","tract",2023,"employment_rnk",38.8727
"25025000701","tract",2023,"employment_rnk",71.7327
"25025000703","tract",2023,"employment_rnk",30.6308
"25025000704","tract",2023,"employment_rnk",70.8195
"25025000804","tract",2023,"employment_rnk",68.4633
"25025000805","tract",2023,"employment_rnk",24.5254
"25025000806","tract",2023,"employment_rnk",NA
"25025000807","tract",2023,"employment_rnk",NA
"25025010103","tract",2023,"employment_rnk",NA
"25025010104","tract",2023,"employment_rnk",NA
"25025010204","tract",2023,"employment_rnk",NA
"25025010205","tract",2023,"employment_rnk",95.0129
"25025010206","tract",2023,"employment_rnk",81.1332
"25025010300","tract",2023,"employment_rnk",NA
"25025010403","tract",2023,"employment_rnk",15.678
"25025010404","tract",2023,"employment_rnk",NA
"25025010405","tract",2023,"employment_rnk",NA
"25025010408","tract",2023,"employment_rnk",82.2795
"25025010500","tract",2023,"employment_rnk",28.078
"25025010600","tract",2023,"employment_rnk",97.656
"25025010701","tract",2023,"employment_rnk",97.6304
"25025010702","tract",2023,"employment_rnk",98.5802
"25025010801","tract",2023,"employment_rnk",97.4533
"25025010802","tract",2023,"employment_rnk",99.309
"25025020101","tract",2023,"employment_rnk",99.6814
"25025020200","tract",2023,"employment_rnk",99.5532
"25025020301","tract",2023,"employment_rnk",98.4654
"25025020302","tract",2023,"employment_rnk",98.7462
"25025020304","tract",2023,"employment_rnk",99.6838
"25025020305","tract",2023,"employment_rnk",97.7219
"25025030100","tract",2023,"employment_rnk",96.2142
"25025030200","tract",2023,"employment_rnk",98.5728
"25025030301","tract",2023,"employment_rnk",98.3055
"25025030302","tract",2023,"employment_rnk",NA
"25025030400","tract",2023,"employment_rnk",98.9965
