"geoid","geolevel","year","level","value"
"20045000701","tract",2023,"employment_state_rnk",79.6526
"20045000703","tract",2023,"employment_state_rnk",51.1166
"20045000704","tract",2023,"employment_state_rnk",17.2457
"20045000797","tract",2023,"employment_state_rnk",59.0571
"20045000801","tract",2023,"employment_state_rnk",10.4218
"20045000802","tract",2023,"employment_state_rnk",24.938
"20045000902","tract",2023,"employment_state_rnk",9.9256
"20045000903","tract",2023,"employment_state_rnk",5.4591
"20045000904","tract",2023,"employment_state_rnk",10.0496
"20045001001","tract",2023,"employment_state_rnk",37.8412
"20045001002","tract",2023,"employment_state_rnk",77.7916
"20045001201","tract",2023,"employment_state_rnk",91.5633
"20045001202","tract",2023,"employment_state_rnk",71.7122
"20045001203","tract",2023,"employment_state_rnk",55.7072
"20045001400","tract",2023,"employment_state_rnk",70.0993
"20045001500","tract",2023,"employment_state_rnk",73.0149
"20047969600","tract",2023,"employment_state_rnk",26.5509
"20047969700","tract",2023,"employment_state_rnk",45.9057
"20049965100","tract",2023,"employment_state_rnk",13.1514
"20051072600","tract",2023,"employment_state_rnk",60.4218
"20051072701","tract",2023,"employment_state_rnk",50.9926
"20051072702","tract",2023,"employment_state_rnk",65.0744
"20051072801","tract",2023,"employment_state_rnk",68.1141
"20051072802","tract",2023,"employment_state_rnk",52.3573
"20051072901","tract",2023,"employment_state_rnk",5.8933
"20051072902","tract",2023,"employment_state_rnk",NA
"20051073000","tract",2023,"employment_state_rnk",63.0273
"20053086600","tract",2023,"employment_state_rnk",50.6203
"20053086700","tract",2023,"employment_state_rnk",43.6725
"20055960100","tract",2023,"employment_state_rnk",59.9876
"20055960200","tract",2023,"employment_state_rnk",72.3325
"20055960300","tract",2023,"employment_state_rnk",51.3027
"20055960401","tract",2023,"employment_state_rnk",78.1017
"20055960403","tract",2023,"employment_state_rnk",67.1216
"20055960404","tract",2023,"employment_state_rnk",78.2878
"20055960501","tract",2023,"employment_state_rnk",19.4789
"20055960503","tract",2023,"employment_state_rnk",50.7444
"20055960505","tract",2023,"employment_state_rnk",28.536
"20055960507","tract",2023,"employment_state_rnk",29.2804
"20055960508","tract",2023,"employment_state_rnk",68.3623
"20055960600","tract",2023,"employment_state_rnk",40.4467
"20057961600","tract",2023,"employment_state_rnk",80.273
"20057961700","tract",2023,"employment_state_rnk",48.263
"20057961801","tract",2023,"employment_state_rnk",83.7469
"20057961802","tract",2023,"employment_state_rnk",74.1935
"20057961901","tract",2023,"employment_state_rnk",55.5831
"20057961902","tract",2023,"employment_state_rnk",31.8859
"20057962000","tract",2023,"employment_state_rnk",31.2655
"20057962101","tract",2023,"employment_state_rnk",55.4591
"20057962102","tract",2023,"employment_state_rnk",38.9578
"20059954101","tract",2023,"employment_state_rnk",66.3772
"20059954102","tract",2023,"employment_state_rnk",69.727
"20059954200","tract",2023,"employment_state_rnk",43.3002
"20059954300","tract",2023,"employment_state_rnk",58.8089
"20059954400","tract",2023,"employment_state_rnk",29.7767
"20059954500","tract",2023,"employment_state_rnk",61.7866
"20061000100","tract",2023,"employment_state_rnk",1.2407
"20061000200","tract",2023,"employment_state_rnk",31.5136
"20061000300","tract",2023,"employment_state_rnk",26.3027
"20061000401","tract",2023,"employment_state_rnk",32.134
"20061000402","tract",2023,"employment_state_rnk",25.8065
"20061000500","tract",2023,"employment_state_rnk",26.4268
"20061000601","tract",2023,"employment_state_rnk",10.2978
"20061000602","tract",2023,"employment_state_rnk",31.6998
"20061000700","tract",2023,"employment_state_rnk",27.9156
"20061000801","tract",2023,"employment_state_rnk",24.1935
"20061000802","tract",2023,"employment_state_rnk",37.5931
"20063955300","tract",2023,"employment_state_rnk",47.6427
"20065952300","tract",2023,"employment_state_rnk",25.6824
"20067963600","tract",2023,"employment_state_rnk",83.995
"20067963700","tract",2023,"employment_state_rnk",50
"20069962600","tract",2023,"employment_state_rnk",75.4963
"20069962700","tract",2023,"employment_state_rnk",52.4814
"20071958100","tract",2023,"employment_state_rnk",55.0868
"20073965600","tract",2023,"employment_state_rnk",42.2457
"20073965700","tract",2023,"employment_state_rnk",9.0571
"20073965800","tract",2023,"employment_state_rnk",36.8486
"20075958600","tract",2023,"employment_state_rnk",53.4119
"20077961600","tract",2023,"employment_state_rnk",53.0397
"20077961700","tract",2023,"employment_state_rnk",10.9181
"20077961800","tract",2023,"employment_state_rnk",24.8139
"20079030100","tract",2023,"employment_state_rnk",20.4715
"20079030200","tract",2023,"employment_state_rnk",32.8784
"20079030300","tract",2023,"employment_state_rnk",52.0471
"20079030400","tract",2023,"employment_state_rnk",53.7221
"20079030500","tract",2023,"employment_state_rnk",56.6998
"20079030601","tract",2023,"employment_state_rnk",78.66
"20079030602","tract",2023,"employment_state_rnk",38.3375
"20081463100","tract",2023,"employment_state_rnk",53.8462
"20083461100","tract",2023,"employment_state_rnk",65.8809
"20085082600","tract",2023,"employment_state_rnk",62.6551
"20085082700","tract",2023,"employment_state_rnk",22.0844
"20085082800","tract",2023,"employment_state_rnk",60.794
"20087020101","tract",2023,"employment_state_rnk",70.9677
"20087020102","tract",2023,"employment_state_rnk",63.2754
"20087020200","tract",2023,"employment_state_rnk",64.1439
"20087020300","tract",2023,"employment_state_rnk",77.4194
"20089576300","tract",2023,"employment_state_rnk",26.1787
"20091050000","tract",2023,"employment_state_rnk",95.4094
"20091050100","tract",2023,"employment_state_rnk",93.6725
"20091050200","tract",2023,"employment_state_rnk",97.5186
"20091050301","tract",2023,"employment_state_rnk",82.2581
"20091050302","tract",2023,"employment_state_rnk",63.3995
"20091050400","tract",2023,"employment_state_rnk",70.3474
"20091050500","tract",2023,"employment_state_rnk",87.469
"20091050600","tract",2023,"employment_state_rnk",98.139
"20091050700","tract",2023,"employment_state_rnk",97.8908
"20091050800","tract",2023,"employment_state_rnk",99.2556
"20091050900","tract",2023,"employment_state_rnk",94.1687
"20091051000","tract",2023,"employment_state_rnk",99.5037
"20091051100","tract",2023,"employment_state_rnk",81.6377
"20091051200","tract",2023,"employment_state_rnk",89.9504
"20091051300","tract",2023,"employment_state_rnk",86.1663
"20091051400","tract",2023,"employment_state_rnk",97.6427
"20091051500","tract",2023,"employment_state_rnk",90.4467
"20091051600","tract",2023,"employment_state_rnk",95.6576
"20091051700","tract",2023,"employment_state_rnk",99.3797
"20091051801","tract",2023,"employment_state_rnk",82.7543
"20091051803","tract",2023,"employment_state_rnk",97.2705
"20091051804","tract",2023,"employment_state_rnk",84.9876
"20091051805","tract",2023,"employment_state_rnk",84.6774
"20091051806","tract",2023,"employment_state_rnk",94.4169
"20091051807","tract",2023,"employment_state_rnk",93.1762
"20091051808","tract",2023,"employment_state_rnk",67.4938
"20091051902","tract",2023,"employment_state_rnk",92.3077
"20091051904","tract",2023,"employment_state_rnk",81.0174
"20091051907","tract",2023,"employment_state_rnk",45.1613
"20091051908","tract",2023,"employment_state_rnk",64.6402
"20091051909","tract",2023,"employment_state_rnk",70.2233
"20091051910","tract",2023,"employment_state_rnk",34.6154
"20091051911","tract",2023,"employment_state_rnk",27.7916
"20091051912","tract",2023,"employment_state_rnk",72.7047
"20091052001","tract",2023,"employment_state_rnk",69.2308
"20091052004","tract",2023,"employment_state_rnk",68.7345
"20091052005","tract",2023,"employment_state_rnk",72.4566
"20091052006","tract",2023,"employment_state_rnk",69.9752
"20091052101","tract",2023,"employment_state_rnk",44.4169
"20091052102","tract",2023,"employment_state_rnk",71.2159
"20091052201","tract",2023,"employment_state_rnk",81.1414
"20091052202","tract",2023,"employment_state_rnk",66.129
"20091052304","tract",2023,"employment_state_rnk",91.6873
"20091052305","tract",2023,"employment_state_rnk",89.206
"20091052306","tract",2023,"employment_state_rnk",90.8189
"20091052307","tract",2023,"employment_state_rnk",88.0893
"20091052308","tract",2023,"employment_state_rnk",72.5806
"20091052410","tract",2023,"employment_state_rnk",90.0744
"20091052411","tract",2023,"employment_state_rnk",99.0074
"20091052414","tract",2023,"employment_state_rnk",79.9628
"20091052415","tract",2023,"employment_state_rnk",86.4764
"20091052416","tract",2023,"employment_state_rnk",83.1266
"20091052417","tract",2023,"employment_state_rnk",75.062
"20091052418","tract",2023,"employment_state_rnk",28.2878
"20091052419","tract",2023,"employment_state_rnk",68.8586
"20091052421","tract",2023,"employment_state_rnk",96.402
"20091052422","tract",2023,"employment_state_rnk",86.1663
"20091052423","tract",2023,"employment_state_rnk",16.3772
"20091052502","tract",2023,"employment_state_rnk",79.5285
"20091052505","tract",2023,"employment_state_rnk",99.8759
"20091052506","tract",2023,"employment_state_rnk",72.0844
"20091052507","tract",2023,"employment_state_rnk",93.5484
"20091052604","tract",2023,"employment_state_rnk",86.7246
"20091052606","tract",2023,"employment_state_rnk",89.4541
"20091052607","tract",2023,"employment_state_rnk",88.4615
"20091052608","tract",2023,"employment_state_rnk",97.0223
"20091052609","tract",2023,"employment_state_rnk",98.5112
"20091052610","tract",2023,"employment_state_rnk",96.6501
"20091052611","tract",2023,"employment_state_rnk",98.0149
"20091052612","tract",2023,"employment_state_rnk",95.5335
"20091052613","tract",2023,"employment_state_rnk",100
"20091052701","tract",2023,"employment_state_rnk",76.5509
"20091052702","tract",2023,"employment_state_rnk",65.2605
"20091052803","tract",2023,"employment_state_rnk",62.469
"20091052804","tract",2023,"employment_state_rnk",88.9578
"20091052805","tract",2023,"employment_state_rnk",96.7742
"20091052806","tract",2023,"employment_state_rnk",93.4243
"20091052807","tract",2023,"employment_state_rnk",96.5261
"20091052904","tract",2023,"employment_state_rnk",90.5707
"20091052905","tract",2023,"employment_state_rnk",37.1588
"20091052906","tract",2023,"employment_state_rnk",55.8313
"20091052907","tract",2023,"employment_state_rnk",51.6129
"20091052908","tract",2023,"employment_state_rnk",70.4715
"20091052910","tract",2023,"employment_state_rnk",94.5409
"20091053004","tract",2023,"employment_state_rnk",80.5211
"20091053005","tract",2023,"employment_state_rnk",85.1117
"20091053006","tract",2023,"employment_state_rnk",88.2134
"20091053007","tract",2023,"employment_state_rnk",92.1836
"20091053008","tract",2023,"employment_state_rnk",89.5782
"20091053009","tract",2023,"employment_state_rnk",93.0521
"20091053010","tract",2023,"employment_state_rnk",98.3871
"20091053011","tract",2023,"employment_state_rnk",96.8983
"20091053012","tract",2023,"employment_state_rnk",91.4392
"20091053013","tract",2023,"employment_state_rnk",98.7593
"20091053101","tract",2023,"employment_state_rnk",79.2184
"20091053102","tract",2023,"employment_state_rnk",84.6774
"20091053105","tract",2023,"employment_state_rnk",85.9801
"20091053108","tract",2023,"employment_state_rnk",88.5856
"20091053109","tract",2023,"employment_state_rnk",94.9752
"20091053110","tract",2023,"employment_state_rnk",95.1613
"20091053201","tract",2023,"employment_state_rnk",91.3151
"20091053202","tract",2023,"employment_state_rnk",92.804
"20091053203","tract",2023,"employment_state_rnk",88.3375
"20091053301","tract",2023,"employment_state_rnk",88.7097
"20091053302","tract",2023,"employment_state_rnk",95.7816
"20091053403","tract",2023,"employment_state_rnk",87.8412
"20091053409","tract",2023,"employment_state_rnk",94.9752
"20091053411","tract",2023,"employment_state_rnk",84.1191
"20091053413","tract",2023,"employment_state_rnk",90.6948
"20091053414","tract",2023,"employment_state_rnk",92.6799
"20091053415","tract",2023,"employment_state_rnk",87.5931
"20091053417","tract",2023,"employment_state_rnk",91.1911
"20091053418","tract",2023,"employment_state_rnk",96.2779
"20091053419","tract",2023,"employment_state_rnk",94.665
"20091053421","tract",2023,"employment_state_rnk",98.6352
"20091053422","tract",2023,"employment_state_rnk",90.3226
"20091053423","tract",2023,"employment_state_rnk",97.3945
"20091053425","tract",2023,"employment_state_rnk",86.8486
"20091053426","tract",2023,"employment_state_rnk",94.7891
"20091053427","tract",2023,"employment_state_rnk",98.8834
"20091053428","tract",2023,"employment_state_rnk",99.6278
"20091053429","tract",2023,"employment_state_rnk",96.1538
"20091053430","tract",2023,"employment_state_rnk",99.1315
"20091053431","tract",2023,"employment_state_rnk",92.928
"20091053502","tract",2023,"employment_state_rnk",22.2705
"20091053506","tract",2023,"employment_state_rnk",79.0323
"20091053507","tract",2023,"employment_state_rnk",84.8635
"20091053508","tract",2023,"employment_state_rnk",90.9429
"20091053509","tract",2023,"employment_state_rnk",82.3821
"20091053510","tract",2023,"employment_state_rnk",94.2928
"20091053555","tract",2023,"employment_state_rnk",5.5831
"20091053556","tract",2023,"employment_state_rnk",27.4194
"20091053557","tract",2023,"employment_state_rnk",30.6452
"20091053558","tract",2023,"employment_state_rnk",93.7965
"20091053559","tract",2023,"employment_state_rnk",99.7519
"20091053560","tract",2023,"employment_state_rnk",98.263
"20091053601","tract",2023,"employment_state_rnk",43.4243
"20091053603","tract",2023,"employment_state_rnk",95.2854
"20091053604","tract",2023,"employment_state_rnk",68.2382
"20091053701","tract",2023,"employment_state_rnk",77.2953
"20091053703","tract",2023,"employment_state_rnk",85.3598
"20091053705","tract",2023,"employment_state_rnk",58.4367
"20091053707","tract",2023,"employment_state_rnk",68.6104
"20091053709","tract",2023,"employment_state_rnk",83.2506
"20091053711","tract",2023,"employment_state_rnk",86.9727
"20091053712","tract",2023,"employment_state_rnk",90.1985
"20091053801","tract",2023,"employment_state_rnk",85.794
"20091053803","tract",2023,"employment_state_rnk",92.5558
"20091053804","tract",2023,"employment_state_rnk",97.1464
"20091980001","tract",2023,"employment_state_rnk",NA
"20091980003","tract",2023,"employment_state_rnk",NA
"20091980004","tract",2023,"employment_state_rnk",0
"20091980005","tract",2023,"employment_state_rnk",NA
"20091980100","tract",2023,"employment_state_rnk",NA
"20093959100","tract",2023,"employment_state_rnk",60.1737
"20095961100","tract",2023,"employment_state_rnk",67.7419
"20095961200","tract",2023,"employment_state_rnk",16.6873
"20095961300","tract",2023,"employment_state_rnk",56.8238
"20097969100","tract",2023,"employment_state_rnk",29.5285
"20099950100","tract",2023,"employment_state_rnk",18.1141
"20099950200","tract",2023,"employment_state_rnk",36.1042
"20099950300","tract",2023,"employment_state_rnk",8.5608
"20099950400","tract",2023,"employment_state_rnk",65.3846
"20099950500","tract",2023,"employment_state_rnk",64.0199
"20099950600","tract",2023,"employment_state_rnk",27.1712
"20099950700","tract",2023,"employment_state_rnk",14.5161
"20099950800","tract",2023,"employment_state_rnk",2.3573
"20101956600","tract",2023,"employment_state_rnk",29.9007
"20103070100","tract",2023,"employment_state_rnk",9.6774
"20103070200","tract",2023,"employment_state_rnk",25.5583
"20103070300","tract",2023,"employment_state_rnk",54.7146
"20103070400","tract",2023,"employment_state_rnk",17.9901
"20103070500","tract",2023,"employment_state_rnk",11.1663
"20103070700","tract",2023,"employment_state_rnk",46.7742
"20103070900","tract",2023,"employment_state_rnk",58.6228
"20103071000","tract",2023,"employment_state_rnk",62.9032
"20103071102","tract",2023,"employment_state_rnk",32.2581
"20103071103","tract",2023,"employment_state_rnk",87.0968
"20103071104","tract",2023,"employment_state_rnk",66.8734
"20103071105","tract",2023,"employment_state_rnk",61.6005
"20103071202","tract",2023,"employment_state_rnk",86.6005
"20103071204","tract",2023,"employment_state_rnk",66.2531
"20103071205","tract",2023,"employment_state_rnk",97.7667
"20103071400","tract",2023,"employment_state_rnk",80.1489
"20103071600","tract",2023,"employment_state_rnk",93.9206
"20103071800","tract",2023,"employment_state_rnk",70.7196
"20103981900","tract",2023,"employment_state_rnk",17.4938
"20105086100","tract",2023,"employment_state_rnk",23.8213
"20107955101","tract",2023,"employment_state_rnk",59.6774
"20107955102","tract",2023,"employment_state_rnk",17.3697
"20107955200","tract",2023,"employment_state_rnk",32.3821
"20109954600","tract",2023,"employment_state_rnk",51.3027
"20111000101","tract",2023,"employment_state_rnk",2.9777
"20111000102","tract",2023,"employment_state_rnk",NA
"20111000103","tract",2023,"employment_state_rnk",53.9702
"20111000201","tract",2023,"employment_state_rnk",53.0397
"20111000202","tract",2023,"employment_state_rnk",66.5633
"20111000203","tract",2023,"employment_state_rnk",25.1861
"20111000300","tract",2023,"employment_state_rnk",45.5335
"20111000400","tract",2023,"employment_state_rnk",5.0868
"20111000500","tract",2023,"employment_state_rnk",40.6948
"20111000600","tract",2023,"employment_state_rnk",56.2035
"20111000700","tract",2023,"employment_state_rnk",79.9628
"20111000800","tract",2023,"employment_state_rnk",74.8759
"20113788100","tract",2023,"employment_state_rnk",64.268
"20113788200","tract",2023,"employment_state_rnk",46.0918
"20113788300","tract",2023,"employment_state_rnk",58.0645
"20113788400","tract",2023,"employment_state_rnk",79.2184
"20113788500","tract",2023,"employment_state_rnk",69.4789
"20113788600","tract",2023,"employment_state_rnk",23.6973
"20113788700","tract",2023,"employment_state_rnk",64.8883
"20115489500","tract",2023,"employment_state_rnk",27.0471
"20115489600","tract",2023,"employment_state_rnk",24.4417
"20115489700","tract",2023,"employment_state_rnk",41.067
"20115489800","tract",2023,"employment_state_rnk",28.4119
"20117040701","tract",2023,"employment_state_rnk",59.9876
"20117060510","tract",2023,"employment_state_rnk",56.5136
"20117070182","tract",2023,"employment_state_rnk",39.5782
"20117090186","tract",2023,"employment_state_rnk",60.5459
"20119966600","tract",2023,"employment_state_rnk",56.9479
"20119966700","tract",2023,"employment_state_rnk",46.402
"20121100100","tract",2023,"employment_state_rnk",80.7692
"20121100200","tract",2023,"employment_state_rnk",96.0298
"20121100300","tract",2023,"employment_state_rnk",77.6675
"20121100400","tract",2023,"employment_state_rnk",75.8065
"20121100500","tract",2023,"employment_state_rnk",67.4938
"20121100601","tract",2023,"employment_state_rnk",54.9007
"20121100602","tract",2023,"employment_state_rnk",78.1017
"20121100700","tract",2023,"employment_state_rnk",48.4491
"20123176600","tract",2023,"employment_state_rnk",33.7469
"20123176700","tract",2023,"employment_state_rnk",51.4888
"20125950100","tract",2023,"employment_state_rnk",30.273
"20125950200","tract",2023,"employment_state_rnk",13.4615
"20125950300","tract",2023,"employment_state_rnk",36.7246
"20125950400","tract",2023,"employment_state_rnk",9.3672
"20125950500","tract",2023,"employment_state_rnk",12.2829
"20125950600","tract",2023,"employment_state_rnk",11.6625
"20125950700","tract",2023,"employment_state_rnk",57.9404
"20125950800","tract",2023,"employment_state_rnk",20.7196
"20125951000","tract",2023,"employment_state_rnk",1.4888
"20125951100","tract",2023,"employment_state_rnk",11.9107
"20125951300","tract",2023,"employment_state_rnk",20.8437
"20125951400","tract",2023,"employment_state_rnk",6.5757
"20127963600","tract",2023,"employment_state_rnk",54.9007
"20127963700","tract",2023,"employment_state_rnk",48.139
"20129964600","tract",2023,"employment_state_rnk",45.0372
"20131480100","tract",2023,"employment_state_rnk",59.3052
"20131480200","tract",2023,"employment_state_rnk",67.866
"20131480300","tract",2023,"employment_state_rnk",72.8288
"20133951600","tract",2023,"employment_state_rnk",59.5533
"20133951700","tract",2023,"employment_state_rnk",14.7643
"20133951800","tract",2023,"employment_state_rnk",21.2779
"20133951900","tract",2023,"employment_state_rnk",14.6402
"20133952000","tract",2023,"employment_state_rnk",44.2928
"20135956300","tract",2023,"employment_state_rnk",58.3127
"20137951700","tract",2023,"employment_state_rnk",15.6328
"20139010100","tract",2023,"employment_state_rnk",58.933
"20139010200","tract",2023,"employment_state_rnk",47.0223
"20139010300","tract",2023,"employment_state_rnk",57.5682
"20139010400","tract",2023,"employment_state_rnk",18.6104
"20139010500","tract",2023,"employment_state_rnk",45.2854
"20141474100","tract",2023,"employment_state_rnk",43.1762
"20143085600","tract",2023,"employment_state_rnk",61.1663
"20143085700","tract",2023,"employment_state_rnk",50.8685
"20145970200","tract",2023,"employment_state_rnk",29.0323
"20145970300","tract",2023,"employment_state_rnk",61.4144
"20147475100","tract",2023,"employment_state_rnk",34.4913
"20147475200","tract",2023,"employment_state_rnk",33.0645
"20147475300","tract",2023,"employment_state_rnk",30.5211
"20149000101","tract",2023,"employment_state_rnk",89.33
"20149000102","tract",2023,"employment_state_rnk",78.9082
"20149000200","tract",2023,"employment_state_rnk",79.7767
"20149000300","tract",2023,"employment_state_rnk",33.0645
"20149000400","tract",2023,"employment_state_rnk",63.6476
"20151968600","tract",2023,"employment_state_rnk",49.8759
"20151968700","tract",2023,"employment_state_rnk",18.3002
"20151968800","tract",2023,"employment_state_rnk",18.9826
"20153950600","tract",2023,"employment_state_rnk",32.0099
"20155000100","tract",2023,"employment_state_rnk",51.799
"20155000200","tract",2023,"employment_state_rnk",33.2506
"20155000300","tract",2023,"employment_state_rnk",73.6973
"20155000400","tract",2023,"employment_state_rnk",52.0471
"20155000500","tract",2023,"employment_state_rnk",34.8635
"20155000600","tract",2023,"employment_state_rnk",2.1092
"20155000700","tract",2023,"employment_state_rnk",13.0273
"20155000800","tract",2023,"employment_state_rnk",NA
"20155001000","tract",2023,"employment_state_rnk",10.1737
"20155001100","tract",2023,"employment_state_rnk",57.196
"20155001200","tract",2023,"employment_state_rnk",52.7295
"20155001300","tract",2023,"employment_state_rnk",39.0819
"20155001400","tract",2023,"employment_state_rnk",42.0596
"20155001500","tract",2023,"employment_state_rnk",37.1588
"20155001600","tract",2023,"employment_state_rnk",47.3945
"20155001700","tract",2023,"employment_state_rnk",25.3102
"20155001800","tract",2023,"employment_state_rnk",48.4491
"20157978100","tract",2023,"employment_state_rnk",30.0248
"20157978200","tract",2023,"employment_state_rnk",49.5037
"20157978300","tract",2023,"employment_state_rnk",31.3896
"20159967100","tract",2023,"employment_state_rnk",56.3275
"20159967200","tract",2023,"employment_state_rnk",41.9355
"20159967300","tract",2023,"employment_state_rnk",19.3548
"20161000201","tract",2023,"employment_state_rnk",41.5633
"20161000202","tract",2023,"employment_state_rnk",42.5558
"20161000303","tract",2023,"employment_state_rnk",NA
"20161000304","tract",2023,"employment_state_rnk",6.4516
"20161000500","tract",2023,"employment_state_rnk",0.6203
"20161000601","tract",2023,"employment_state_rnk",84.3672
"20161000602","tract",2023,"employment_state_rnk",74.4417
"20161000700","tract",2023,"employment_state_rnk",5.335
"20161000801","tract",2023,"employment_state_rnk",0.9926
"20161000802","tract",2023,"employment_state_rnk",11.7866
"20161000900","tract",2023,"employment_state_rnk",35.732
"20161001002","tract",2023,"employment_state_rnk",NA
"20161001101","tract",2023,"employment_state_rnk",NA
"20161001102","tract",2023,"employment_state_rnk",17.6179
"20161001301","tract",2023,"employment_state_rnk",76.9231
"20161001302","tract",2023,"employment_state_rnk",69.1067
"20161980000","tract",2023,"employment_state_rnk",NA
"20163974600","tract",2023,"employment_state_rnk",37.7171
"20163974700","tract",2023,"employment_state_rnk",37.9653
"20165972300","tract",2023,"employment_state_rnk",40.9429
"20167973800","tract",2023,"employment_state_rnk",40.0744
"20167973900","tract",2023,"employment_state_rnk",18.8586
"20169000101","tract",2023,"employment_state_rnk",16.9975
"20169000102","tract",2023,"employment_state_rnk",6.8238
"20169000200","tract",2023,"employment_state_rnk",5.8933
"20169000300","tract",2023,"employment_state_rnk",7.5682
"20169000400","tract",2023,"employment_state_rnk",52.2333
"20169000500","tract",2023,"employment_state_rnk",21.9603
"20169000600","tract",2023,"employment_state_rnk",40.3226
"20169000700","tract",2023,"employment_state_rnk",77.0471
"20169000800","tract",2023,"employment_state_rnk",66.005
"20169000900","tract",2023,"employment_state_rnk",27.5434
"20169001000","tract",2023,"employment_state_rnk",71.5881
"20169001100","tract",2023,"employment_state_rnk",81.8859
"20169001200","tract",2023,"employment_state_rnk",66.5633
"20171957100","tract",2023,"employment_state_rnk",72.2084
"20173000100","tract",2023,"employment_state_rnk",7.7543
"20173000200","tract",2023,"employment_state_rnk",36.9727
"20173000300","tract",2023,"employment_state_rnk",6.6998
"20173000400","tract",2023,"employment_state_rnk",3.7221
"20173000600","tract",2023,"employment_state_rnk",4.9628
"20173000700","tract",2023,"employment_state_rnk",1.799
"20173000800","tract",2023,"employment_state_rnk",2.7295
"20173000900","tract",2023,"employment_state_rnk",0.2481
"20173001000","tract",2023,"employment_state_rnk",16.005
"20173001100","tract",2023,"employment_state_rnk",18.4864
"20173001400","tract",2023,"employment_state_rnk",61.0422
"20173001500","tract",2023,"employment_state_rnk",14.9504
"20173001800","tract",2023,"employment_state_rnk",3.1017
"20173001900","tract",2023,"employment_state_rnk",19.1067
"20173002000","tract",2023,"employment_state_rnk",91.9355
"20173002200","tract",2023,"employment_state_rnk",89.0819
"20173002300","tract",2023,"employment_state_rnk",45.7816
"20173002400","tract",2023,"employment_state_rnk",4.5906
"20173002600","tract",2023,"employment_state_rnk",1.9851
"20173002700","tract",2023,"employment_state_rnk",6.2035
"20173002800","tract",2023,"employment_state_rnk",12.1588
"20173002900","tract",2023,"employment_state_rnk",14.3921
"20173003000","tract",2023,"employment_state_rnk",12.531
"20173003100","tract",2023,"employment_state_rnk",13.7717
"20173003200","tract",2023,"employment_state_rnk",10.67
"20173003400","tract",2023,"employment_state_rnk",7.4442
"20173003500","tract",2023,"employment_state_rnk",50.1241
"20173003600","tract",2023,"employment_state_rnk",15.5087
"20173003700","tract",2023,"employment_state_rnk",8.3127
"20173003800","tract",2023,"employment_state_rnk",23.4491
"20173003900","tract",2023,"employment_state_rnk",8.6849
"20173004000","tract",2023,"employment_state_rnk",9.3672
"20173004301","tract",2023,"employment_state_rnk",NA
"20173004302","tract",2023,"employment_state_rnk",41.2531
"20173005100","tract",2023,"employment_state_rnk",24.6898
"20173005200","tract",2023,"employment_state_rnk",20.0993
"20173005300","tract",2023,"employment_state_rnk",49.3797
"20173005401","tract",2023,"employment_state_rnk",12.6551
"20173005402","tract",2023,"employment_state_rnk",10.794
"20173005501","tract",2023,"employment_state_rnk",32.7543
"20173005502","tract",2023,"employment_state_rnk",65.0744
"20173005600","tract",2023,"employment_state_rnk",16.6873
"20173005700","tract",2023,"employment_state_rnk",32.6303
"20173005800","tract",2023,"employment_state_rnk",6.0794
"20173005900","tract",2023,"employment_state_rnk",3.4739
"20173006000","tract",2023,"employment_state_rnk",21.464
"20173006100","tract",2023,"employment_state_rnk",6.3275
"20173006200","tract",2023,"employment_state_rnk",11.5385
"20173006300","tract",2023,"employment_state_rnk",26.799
"20173006400","tract",2023,"employment_state_rnk",25.9305
"20173006500","tract",2023,"employment_state_rnk",0.3722
"20173006600","tract",2023,"employment_state_rnk",35.4839
"20173006700","tract",2023,"employment_state_rnk",21.8362
"20173006800","tract",2023,"employment_state_rnk",2.2333
"20173006900","tract",2023,"employment_state_rnk",34.7395
"20173007000","tract",2023,"employment_state_rnk",7.196
"20173007101","tract",2023,"employment_state_rnk",28.7841
"20173007102","tract",2023,"employment_state_rnk",31.6998
"20173007201","tract",2023,"employment_state_rnk",81.5136
"20173007205","tract",2023,"employment_state_rnk",22.2705
"20173007206","tract",2023,"employment_state_rnk",42.6799
"20173007207","tract",2023,"employment_state_rnk",82.6303
"20173007208","tract",2023,"employment_state_rnk",74.5658
"20173007301","tract",2023,"employment_state_rnk",78.4119
"20173007302","tract",2023,"employment_state_rnk",56.0174
"20173007500","tract",2023,"employment_state_rnk",3.8462
"20173007600","tract",2023,"employment_state_rnk",49.6278
"20173007701","tract",2023,"employment_state_rnk",1.799
"20173007702","tract",2023,"employment_state_rnk",20.5955
"20173007800","tract",2023,"employment_state_rnk",0.7444
"20173008000","tract",2023,"employment_state_rnk",49.0074
"20173008100","tract",2023,"employment_state_rnk",58.6228
"20173008200","tract",2023,"employment_state_rnk",11.2903
"20173008300","tract",2023,"employment_state_rnk",64.5161
"20173008400","tract",2023,"employment_state_rnk",35.732
"20173008500","tract",2023,"employment_state_rnk",42.928
"20173008600","tract",2023,"employment_state_rnk",41.8114
"20173008700","tract",2023,"employment_state_rnk",24.0695
"20173008800","tract",2023,"employment_state_rnk",54.3424
"20173008900","tract",2023,"employment_state_rnk",23.5732
"20173009000","tract",2023,"employment_state_rnk",3.2258
"20173009100","tract",2023,"employment_state_rnk",9.5533
"20173009200","tract",2023,"employment_state_rnk",61.9107
"20173009301","tract",2023,"employment_state_rnk",74.8759
"20173009303","tract",2023,"employment_state_rnk",40.8189
