"geoid","geolevel","year","level","value"
"28055950100","tract",2023,"employment_rnk",1.4052
"28057950100","tract",2023,"employment_rnk",66.9116
"28057950201","tract",2023,"employment_rnk",50.2423
"28057950202","tract",2023,"employment_rnk",64.8338
"28057950300","tract",2023,"employment_rnk",25.9147
"28057950400","tract",2023,"employment_rnk",64.8838
"28057950500","tract",2023,"employment_rnk",57.9422
"28059040103","tract",2023,"employment_rnk",30.3695
"28059040104","tract",2023,"employment_rnk",71.2981
"28059040105","tract",2023,"employment_rnk",37.7288
"28059040106","tract",2023,"employment_rnk",74.1927
"28059040203","tract",2023,"employment_rnk",73.5738
"28059040205","tract",2023,"employment_rnk",46.6091
"28059040206","tract",2023,"employment_rnk",50.5585
"28059040207","tract",2023,"employment_rnk",20.7359
"28059040208","tract",2023,"employment_rnk",64.6177
"28059040301","tract",2023,"employment_rnk",16.6193
"28059040302","tract",2023,"employment_rnk",57.8726
"28059040401","tract",2023,"employment_rnk",33.6121
"28059040402","tract",2023,"employment_rnk",74.8727
"28059040500","tract",2023,"employment_rnk",67.2608
"28059040600","tract",2023,"employment_rnk",79.7842
"28059040701","tract",2023,"employment_rnk",66.8775
"28059040702","tract",2023,"employment_rnk",55.9998
"28059040801","tract",2023,"employment_rnk",29.8544
"28059040802","tract",2023,"employment_rnk",51.2642
"28059040901","tract",2023,"employment_rnk",67.6136
"28059040902","tract",2023,"employment_rnk",43.1432
"28059040903","tract",2023,"employment_rnk",69.0701
"28059041001","tract",2023,"employment_rnk",34.3165
"28059041002","tract",2023,"employment_rnk",20.482
"28059041101","tract",2023,"employment_rnk",12.2352
"28059041102","tract",2023,"employment_rnk",65.3844
"28059041301","tract",2023,"employment_rnk",4.0715
"28059041302","tract",2023,"employment_rnk",16.1675
"28059041400","tract",2023,"employment_rnk",40.3731
"28059041500","tract",2023,"employment_rnk",17.8572
"28059041600","tract",2023,"employment_rnk",8.8193
"28059041700","tract",2023,"employment_rnk",12.9653
"28059041800","tract",2023,"employment_rnk",2.4929
"28059041900","tract",2023,"employment_rnk",11.0876
"28059042000","tract",2023,"employment_rnk",10.4931
"28059042100","tract",2023,"employment_rnk",4.7613
"28059042201","tract",2023,"employment_rnk",8.2004
"28059042202","tract",2023,"employment_rnk",27.7289
"28059042500","tract",2023,"employment_rnk",60.838
"28059042600","tract",2023,"employment_rnk",84.9446
"28059042700","tract",2023,"employment_rnk",13.6599
"28059042900","tract",2023,"employment_rnk",13.1557
"28059990000","tract",2023,"employment_rnk",NA
"28061950101","tract",2023,"employment_rnk",22.9469
"28061950102","tract",2023,"employment_rnk",10.0927
"28061950200","tract",2023,"employment_rnk",27.1282
"28061950301","tract",2023,"employment_rnk",35.7693
"28061950302","tract",2023,"employment_rnk",33.1836
"28061950401","tract",2023,"employment_rnk",14.506
"28061950402","tract",2023,"employment_rnk",23.2936
"28063950101","tract",2023,"employment_rnk",16.3775
"28063950102","tract",2023,"employment_rnk",10.7434
"28063950103","tract",2023,"employment_rnk",15.5681
"28063950200","tract",2023,"employment_rnk",10.3393
"28065950101","tract",2023,"employment_rnk",66.5381
"28065950102","tract",2023,"employment_rnk",17.1454
"28065950201","tract",2023,"employment_rnk",11.6797
"28065950202","tract",2023,"employment_rnk",11.532
"28067950101","tract",2023,"employment_rnk",58.0471
"28067950102","tract",2023,"employment_rnk",40.8895
"28067950201","tract",2023,"employment_rnk",87.6354
"28067950202","tract",2023,"employment_rnk",67.9262
"28067950301","tract",2023,"employment_rnk",81.9463
"28067950302","tract",2023,"employment_rnk",54.5458
"28067950401","tract",2023,"employment_rnk",58.9848
"28067950402","tract",2023,"employment_rnk",15.0578
"28067950500","tract",2023,"employment_rnk",28.4626
"28067950601","tract",2023,"employment_rnk",15.2739
"28067950602","tract",2023,"employment_rnk",11.3318
"28067950700","tract",2023,"employment_rnk",20.482
"28067950801","tract",2023,"employment_rnk",70.7964
"28067950802","tract",2023,"employment_rnk",83.487
"28067950901","tract",2023,"employment_rnk",36.8156
"28067950902","tract",2023,"employment_rnk",53.1003
"28067951000","tract",2023,"employment_rnk",8.1747
"28067951101","tract",2023,"employment_rnk",64.5969
"28067951102","tract",2023,"employment_rnk",33.2959
"28067980000","tract",2023,"employment_rnk",NA
"28069030100","tract",2023,"employment_rnk",8.2187
"28069030200","tract",2023,"employment_rnk",30.5344
"28071950100","tract",2023,"employment_rnk",55.4248
"28071950201","tract",2023,"employment_rnk",62.3115
"28071950203","tract",2023,"employment_rnk",7.3958
"28071950204","tract",2023,"employment_rnk",7.2615
"28071950301","tract",2023,"employment_rnk",NA
"28071950303","tract",2023,"employment_rnk",29.4356
"28071950304","tract",2023,"employment_rnk",43.3837
"28071950402","tract",2023,"employment_rnk",17.5447
"28071950403","tract",2023,"employment_rnk",34.8354
"28071950404","tract",2023,"employment_rnk",66.0619
"28071950502","tract",2023,"employment_rnk",38.3038
"28071950504","tract",2023,"employment_rnk",47.8397
"28071950505","tract",2023,"employment_rnk",76.859
"28071950506","tract",2023,"employment_rnk",74.4564
"28071950507","tract",2023,"employment_rnk",70.8537
"28073020101","tract",2023,"employment_rnk",24.8831
"28073020102","tract",2023,"employment_rnk",53.8121
"28073020203","tract",2023,"employment_rnk",53.3689
"28073020204","tract",2023,"employment_rnk",53.0478
"28073020205","tract",2023,"employment_rnk",66.2536
"28073020206","tract",2023,"employment_rnk",79.0785
"28073020303","tract",2023,"employment_rnk",66.7981
"28073020304","tract",2023,"employment_rnk",54.8669
"28073020305","tract",2023,"employment_rnk",8.5691
"28073020306","tract",2023,"employment_rnk",36.6312
"28073020307","tract",2023,"employment_rnk",12.1632
"28073020308","tract",2023,"employment_rnk",23.5329
"28073020401","tract",2023,"employment_rnk",30.7089
"28073020402","tract",2023,"employment_rnk",35.8059
"28073020501","tract",2023,"employment_rnk",24.9124
"28073020502","tract",2023,"employment_rnk",54.4835
"28073020600","tract",2023,"employment_rnk",29.4014
"28075000200","tract",2023,"employment_rnk",8.5507
"28075000300","tract",2023,"employment_rnk",4.8345
"28075000401","tract",2023,"employment_rnk",2.4661
"28075000402","tract",2023,"employment_rnk",0.5054
"28075000600","tract",2023,"employment_rnk",9.0611
"28075000700","tract",2023,"employment_rnk",2.2647
"28075000800","tract",2023,"employment_rnk",0.6055
"28075000900","tract",2023,"employment_rnk",16.8305
"28075001000","tract",2023,"employment_rnk",14.5219
"28075001101","tract",2023,"employment_rnk",61.0992
"28075001102","tract",2023,"employment_rnk",80.2847
"28075010203","tract",2023,"employment_rnk",31.1704
"28075010204","tract",2023,"employment_rnk",20.3074
"28075010205","tract",2023,"employment_rnk",64.5188
"28075010206","tract",2023,"employment_rnk",30.5771
"28075010301","tract",2023,"employment_rnk",30.2365
"28075010303","tract",2023,"employment_rnk",61.7341
"28075010304","tract",2023,"employment_rnk",85.1949
"28075010400","tract",2023,"employment_rnk",NA
"28075010501","tract",2023,"employment_rnk",74.8569
"28075010502","tract",2023,"employment_rnk",53.9439
"28075010601","tract",2023,"employment_rnk",72.5666
"28075010602","tract",2023,"employment_rnk",42.5474
"28075010700","tract",2023,"employment_rnk",4.793
"28075980000","tract",2023,"employment_rnk",NA
"28077960100","tract",2023,"employment_rnk",16.8512
"28077960200","tract",2023,"employment_rnk",14.6708
"28077960300","tract",2023,"employment_rnk",16.6815
"28079040100","tract",2023,"employment_rnk",29.0169
"28079040401","tract",2023,"employment_rnk",25.8231
"28079040402","tract",2023,"employment_rnk",21.7687
"28079040500","tract",2023,"employment_rnk",37.7153
"28079040600","tract",2023,"employment_rnk",15.4192
"28079040700","tract",2023,"employment_rnk",12.0338
"28081950101","tract",2023,"employment_rnk",81.967
"28081950102","tract",2023,"employment_rnk",32.3034
"28081950202","tract",2023,"employment_rnk",62.1003
"28081950203","tract",2023,"employment_rnk",77.5329
"28081950204","tract",2023,"employment_rnk",68.2302
"28081950301","tract",2023,"employment_rnk",62.3958
"28081950302","tract",2023,"employment_rnk",36.9828
"28081950401","tract",2023,"employment_rnk",43.2347
"28081950403","tract",2023,"employment_rnk",88.07
"28081950404","tract",2023,"employment_rnk",72.0953
"28081950501","tract",2023,"employment_rnk",48.9959
"28081950502","tract",2023,"employment_rnk",23.003
"28081950601","tract",2023,"employment_rnk",48.0485
"28081950602","tract",2023,"employment_rnk",35.7302
"28081950700","tract",2023,"employment_rnk",46.0744
"28081950800","tract",2023,"employment_rnk",37.238
"28081950901","tract",2023,"employment_rnk",50.0446
"28081950902","tract",2023,"employment_rnk",43.1432
"28081951001","tract",2023,"employment_rnk",41.9883
"28081951002","tract",2023,"employment_rnk",26.7022
"28081951101","tract",2023,"employment_rnk",46.2014
"28081951102","tract",2023,"employment_rnk",68.3571
"28081980000","tract",2023,"employment_rnk",NA
"28083950100","tract",2023,"employment_rnk",17.2077
"28083950200","tract",2023,"employment_rnk",2.2476
"28083950300","tract",2023,"employment_rnk",3.5697
"28083950400","tract",2023,"employment_rnk",42.081
"28083950600","tract",2023,"employment_rnk",51.8807
"28083950700","tract",2023,"employment_rnk",0.1917
"28083950800","tract",2023,"employment_rnk",3.389
"28083950900","tract",2023,"employment_rnk",7.8695
"28085950100","tract",2023,"employment_rnk",58.2205
"28085950201","tract",2023,"employment_rnk",53.5642
"28085950202","tract",2023,"employment_rnk",65.0804
"28085950301","tract",2023,"employment_rnk",65.2513
"28085950302","tract",2023,"employment_rnk",60.6683
"28085950401","tract",2023,"employment_rnk",41.6892
"28085950402","tract",2023,"employment_rnk",51.186
"28085950500","tract",2023,"employment_rnk",26.1662
"28085950601","tract",2023,"employment_rnk",90.6679
"28085950602","tract",2023,"employment_rnk",18.691
"28087000102","tract",2023,"employment_rnk",30.4257
"28087000103","tract",2023,"employment_rnk",63.5373
"28087000104","tract",2023,"employment_rnk",52.977
"28087000301","tract",2023,"employment_rnk",70.4448
"28087000302","tract",2023,"employment_rnk",59.2851
"28087000403","tract",2023,"employment_rnk",59.8149
"28087000404","tract",2023,"employment_rnk",71.3787
"28087000405","tract",2023,"employment_rnk",35.4006
"28087000406","tract",2023,"employment_rnk",82.796
"28087000500","tract",2023,"employment_rnk",40.7931
"28087000600","tract",2023,"employment_rnk",3.2193
"28087000700","tract",2023,"employment_rnk",23.8576
"28087000800","tract",2023,"employment_rnk",2.6956
"28087000901","tract",2023,"employment_rnk",83.1659
"28087000902","tract",2023,"employment_rnk",5.8417
"28087001000","tract",2023,"employment_rnk",84.5711
"28087001100","tract",2023,"employment_rnk",33.6316
"28087980000","tract",2023,"employment_rnk",70.0907
"28089030104","tract",2023,"employment_rnk",70.4118
"28089030105","tract",2023,"employment_rnk",29.2061
"28089030107","tract",2023,"employment_rnk",91.0439
"28089030108","tract",2023,"employment_rnk",58.7601
"28089030109","tract",2023,"employment_rnk",76.9677
"28089030110","tract",2023,"employment_rnk",72.5776
"28089030111","tract",2023,"employment_rnk",40.0178
"28089030112","tract",2023,"employment_rnk",56.985
"28089030202","tract",2023,"employment_rnk",62.2004
"28089030203","tract",2023,"employment_rnk",30.0302
"28089030204","tract",2023,"employment_rnk",89.5228
"28089030205","tract",2023,"employment_rnk",44.9244
"28089030206","tract",2023,"employment_rnk",70.8537
"28089030207","tract",2023,"employment_rnk",87.5804
"28089030208","tract",2023,"employment_rnk",95.4414
"28089030301","tract",2023,"employment_rnk",83.8569
"28089030302","tract",2023,"employment_rnk",40.4976
"28089030401","tract",2023,"employment_rnk",75.9117
"28089030402","tract",2023,"employment_rnk",94.0435
"28089030403","tract",2023,"employment_rnk",93.3599
"28089030501","tract",2023,"employment_rnk",1.2843
"28089030502","tract",2023,"employment_rnk",3.5233
"28089030600","tract",2023,"employment_rnk",11.8446
"28089030900","tract",2023,"employment_rnk",29.8544
"28089031000","tract",2023,"employment_rnk",4.7088
"28089031100","tract",2023,"employment_rnk",11.5137
"28091950100","tract",2023,"employment_rnk",41.5646
"28091950200","tract",2023,"employment_rnk",13.2803
"28091950300","tract",2023,"employment_rnk",10.3393
"28091950400","tract",2023,"employment_rnk",12.5124
"28091950500","tract",2023,"employment_rnk",38.4857
"28091950600","tract",2023,"employment_rnk",6.8013
"28093950101","tract",2023,"employment_rnk",57.0888
"28093950102","tract",2023,"employment_rnk",25.6107
"28093950201","tract",2023,"employment_rnk",21.0655
"28093950202","tract",2023,"employment_rnk",31.8089
"28093950301","tract",2023,"employment_rnk",71.2139
"28093950302","tract",2023,"employment_rnk",57.2487
"28093950401","tract",2023,"employment_rnk",78.4412
"28093950402","tract",2023,"employment_rnk",NA
"28093950501","tract",2023,"employment_rnk",31.8248
"28093950502","tract",2023,"employment_rnk",38.46
"28095950101","tract",2023,"employment_rnk",66.4502
"28095950102","tract",2023,"employment_rnk",77.4047
"28095950201","tract",2023,"employment_rnk",56.1365
"28095950202","tract",2023,"employment_rnk",39.1864
"28095950300","tract",2023,"employment_rnk",67.7931
"28095950400","tract",2023,"employment_rnk",10.7434
"28095950501","tract",2023,"employment_rnk",41.3021
"28095950502","tract",2023,"employment_rnk",54.5824
"28095950600","tract",2023,"employment_rnk",42.1421
"28095950700","tract",2023,"employment_rnk",24.175
"28095950800","tract",2023,"employment_rnk",6.1835
"28097950100","tract",2023,"employment_rnk",22.6355
"28097950200","tract",2023,"employment_rnk",37.4016
"28097950301","tract",2023,"employment_rnk",21.0448
"28097950302","tract",2023,"employment_rnk",1.9472
"28099010101","tract",2023,"employment_rnk",55.8826
"28099010102","tract",2023,"employment_rnk",38.6627
"28099010200","tract",2023,"employment_rnk",34.1944
"28099010400","tract",2023,"employment_rnk",21.6796
"28099010500","tract",2023,"employment_rnk",10.3905
"28099010600","tract",2023,"employment_rnk",29.3245
"28099010700","tract",2023,"employment_rnk",33.2959
"28099940100","tract",2023,"employment_rnk",15.4106
"28101050100","tract",2023,"employment_rnk",52.1236
"28101050200","tract",2023,"employment_rnk",23.3778
"28101050301","tract",2023,"employment_rnk",17.928
"28101050302","tract",2023,"employment_rnk",53.1272
"28101050400","tract",2023,"employment_rnk",38.6151
"28101050500","tract",2023,"employment_rnk",18.7911
"28103950100","tract",2023,"employment_rnk",12.8969
"28103950200","tract",2023,"employment_rnk",5.8954
"28103950300","tract",2023,"employment_rnk",7.6962
"28105950101","tract",2023,"employment_rnk",17.7168
"28105950102","tract",2023,"employment_rnk",19.2782
"28105950201","tract",2023,"employment_rnk",16.0894
"28105950202","tract",2023,"employment_rnk",44.9793
"28105950300","tract",2023,"employment_rnk",33.0761
"28105950401","tract",2023,"employment_rnk",NA
"28105950402","tract",2023,"employment_rnk",5.1495
"28105950500","tract",2023,"employment_rnk",17.928
"28105950601","tract",2023,"employment_rnk",4.6917
"28105950603","tract",2023,"employment_rnk",32.3851
"28105950604","tract",2023,"employment_rnk",15.1543
"28105950701","tract",2023,"employment_rnk",34.6095
"28105950702","tract",2023,"employment_rnk",6.092
"28107950101","tract",2023,"employment_rnk",12.4647
"28107950102","tract",2023,"employment_rnk",34.5082
"28107950201","tract",2023,"employment_rnk",1.1049
"28107950202","tract",2023,"employment_rnk",6.037
"28107950301","tract",2023,"employment_rnk",16.7816
"28107950302","tract",2023,"employment_rnk",54.2601
"28107950400","tract",2023,"employment_rnk",34.9147
"28107950501","tract",2023,"employment_rnk",38.9716
"28107950502","tract",2023,"employment_rnk",36.5934
"28107950601","tract",2023,"employment_rnk",29.1426
"28107950602","tract",2023,"employment_rnk",15.2739
"28109950101","tract",2023,"employment_rnk",33.2507
"28109950102","tract",2023,"employment_rnk",71.336
"28109950201","tract",2023,"employment_rnk",9.0086
"28109950202","tract",2023,"employment_rnk",42.1677
"28109950300","tract",2023,"employment_rnk",21.8554
"28109950403","tract",2023,"employment_rnk",26.237
"28109950404","tract",2023,"employment_rnk",51.899
"28109950405","tract",2023,"employment_rnk",18.7569
"28109950406","tract",2023,"employment_rnk",27.3883
"28109950503","tract",2023,"employment_rnk",51.1079
"28109950504","tract",2023,"employment_rnk",9.0513
"28109950505","tract",2023,"employment_rnk",46.9522
"28109950506","tract",2023,"employment_rnk",27.0623
"28109950600","tract",2023,"employment_rnk",26.8084
"28109950701","tract",2023,"employment_rnk",11.2927
"28109950702","tract",2023,"employment_rnk",3.4928
"28111950101","tract",2023,"employment_rnk",23.13
"28111950102","tract",2023,"employment_rnk",26.7022
"28111950200","tract",2023,"employment_rnk",24.2837
"28113950102","tract",2023,"employment_rnk",54.1173
"28113950103","tract",2023,"employment_rnk",17.2199
"28113950104","tract",2023,"employment_rnk",57.3623
"28113950200","tract",2023,"employment_rnk",23.7221
"28113950300","tract",2023,"employment_rnk",3.5709
"28113950400","tract",2023,"employment_rnk",37.4565
"28113950501","tract",2023,"employment_rnk",13.5379
"28113950502","tract",2023,"employment_rnk",14.3448
"28113950601","tract",2023,"employment_rnk",17.0234
"28113950602","tract",2023,"employment_rnk",3.1925
"28113950700","tract",2023,"employment_rnk",10.2648
"28115950101","tract",2023,"employment_rnk",44.9244
"28115950102","tract",2023,"employment_rnk",44.5288
"28115950200","tract",2023,"employment_rnk",62.7559
"28115950300","tract",2023,"employment_rnk",24.6328
"28115950400","tract",2023,"employment_rnk",63.0221
"28115950500","tract",2023,"employment_rnk",62.9513
"28117950101","tract",2023,"employment_rnk",52.7194
"28117950102","tract",2023,"employment_rnk",19.8887
"28117950201","tract",2023,"employment_rnk",70.8537
"28117950202","tract",2023,"employment_rnk",46.2819
"28117950301","tract",2023,"employment_rnk",NA
"28117950302","tract",2023,"employment_rnk",58.0227
"28117950400","tract",2023,"employment_rnk",49.3865
"28117950500","tract",2023,"employment_rnk",17.3847
"28119950100","tract",2023,"employment_rnk",4.0922
"28119950200","tract",2023,"employment_rnk",7.8353
"28119950300","tract",2023,"employment_rnk",12.8359
"28121020101","tract",2023,"employment_rnk",62.8682
"28121020103","tract",2023,"employment_rnk",90.8462
"28121020104","tract",2023,"employment_rnk",56.8959
"28121020105","tract",2023,"employment_rnk",30.7346
"28121020208","tract",2023,"employment_rnk",63.1844
"28121020209","tract",2023,"employment_rnk",48.5283
"28121020210","tract",2023,"employment_rnk",78.733
"28121020212","tract",2023,"employment_rnk",77.9724
"28121020213","tract",2023,"employment_rnk",92.1793
"28121020214","tract",2023,"employment_rnk",68.9358
"28121020215","tract",2023,"employment_rnk",77.4475
"28121020216","tract",2023,"employment_rnk",70.6792
"28121020217","tract",2023,"employment_rnk",75.0998
"28121020218","tract",2023,"employment_rnk",62.5813
"28121020219","tract",2023,"employment_rnk",65.4967
"28121020301","tract",2023,"employment_rnk",60.1384
"28121020303","tract",2023,"employment_rnk",75.4416
"28121020304","tract",2023,"employment_rnk",69.6695
"28121020401","tract",2023,"employment_rnk",52.4069
"28121020402","tract",2023,"employment_rnk",24.8709
"28121020500","tract",2023,"employment_rnk",NA
"28121020601","tract",2023,"employment_rnk",12.5697
"28121020602","tract",2023,"employment_rnk",45.5812
"28121020703","tract",2023,"employment_rnk",15.866
"28121020705","tract",2023,"employment_rnk",51.5096
"28121020801","tract",2023,"employment_rnk",62.1455
"28121020803","tract",2023,"employment_rnk",48.6955
"28121020804","tract",2023,"employment_rnk",72.2833
"28121020805","tract",2023,"employment_rnk",66.6882
"28121020806","tract",2023,"employment_rnk",92.8935
"28121020901","tract",2023,"employment_rnk",41.1617
"28121020902","tract",2023,"employment_rnk",60.042
"28121021001","tract",2023,"employment_rnk",42.1946
"28121021003","tract",2023,"employment_rnk",36.5238
"28121021004","tract",2023,"employment_rnk",74.4271
"28121021005","tract",2023,"employment_rnk",28.3307
"28121980000","tract",2023,"employment_rnk",NA
"28123020101","tract",2023,"employment_rnk",39.0021
"28123020102","tract",2023,"employment_rnk",22.4097
"28123020200","tract",2023,"employment_rnk",50.5744
"28123020301","tract",2023,"employment_rnk",71.7327
"28123020302","tract",2023,"employment_rnk",41.1422
"28123020400","tract",2023,"employment_rnk",14.6281
"28123020500","tract",2023,"employment_rnk",19.8557
"28123020600","tract",2023,"employment_rnk",27.5519
"28125950100","tract",2023,"employment_rnk",5.6049
"28125950200","tract",2023,"employment_rnk",8.6643
"28127950101","tract",2023,"employment_rnk",32.9064
"28127950102","tract",2023,"employment_rnk",60.6146
"28127950200","tract",2023,"employment_rnk",33.6121
"28127950301","tract",2023,"employment_rnk",36.116
"28127950302","tract",2023,"employment_rnk",36.7985
"28127950401","tract",2023,"employment_rnk",42.7989
"28127950402","tract",2023,"employment_rnk",12.748
"28127950403","tract",2023,"employment_rnk",40.3731
"28127950500","tract",2023,"employment_rnk",20.482
"28129950100","tract",2023,"employment_rnk",18.3004
"28129950201","tract",2023,"employment_rnk",57.4538
"28129950202","tract",2023,"employment_rnk",49.8065
"28129950301","tract",2023,"employment_rnk",40.2754
"28129950302","tract",2023,"employment_rnk",83.7995
"28131020100","tract",2023,"employment_rnk",13.9847
"28131020203","tract",2023,"employment_rnk",57.4111
"28131020204","tract",2023,"employment_rnk",28.4516
"28131020205","tract",2023,"employment_rnk",5.6012
"28131020206","tract",2023,"employment_rnk",53.3689
"28133950100","tract",2023,"employment_rnk",NA
"28133950200","tract",2023,"employment_rnk",15.9954
"28133950300","tract",2023,"employment_rnk",12.3659
"28133950401","tract",2023,"employment_rnk",34.5277
"28133950402","tract",2023,"employment_rnk",6.6438
"28133950500","tract",2023,"employment_rnk",11.8287
"28133950600","tract",2023,"employment_rnk",38.2794
"28135950100","tract",2023,"employment_rnk",47.3245
"28135950200","tract",2023,"employment_rnk",9.4981
"28135950300","tract",2023,"employment_rnk",8.8389
"28135950400","tract",2023,"employment_rnk",3.1925
"28137950100","tract",2023,"employment_rnk",42.744
"28137950201","tract",2023,"employment_rnk",83.2758
"28137950202","tract",2023,"employment_rnk",76.881
"28137950301","tract",2023,"employment_rnk",31.1924
"28137950302","tract",2023,"employment_rnk",55.8374
"28137950400","tract",2023,"employment_rnk",30.9079
"28139950100","tract",2023,"employment_rnk",65.6444
"28139950201","tract",2023,"employment_rnk",13.5183
"28139950202","tract",2023,"employment_rnk",45.1527
"28139950300","tract",2023,"employment_rnk",39.51
"28139950401","tract",2023,"employment_rnk",60.2727
"28139950402","tract",2023,"employment_rnk",20.7359
"28141950101","tract",2023,"employment_rnk",66.7676
"28141950102","tract",2023,"employment_rnk",51.7354
"28141950200","tract",2023,"employment_rnk",26.9427
"28141950301","tract",2023,"employment_rnk",76.1656
"28141950302","tract",2023,"employment_rnk",44.6472
"28141950401","tract",2023,"employment_rnk",49.4525
"28141950402","tract",2023,"employment_rnk",73.2612
"28143950101","tract",2023,"employment_rnk",33.2324
"28143950102","tract",2023,"employment_rnk",20.5784
"28143950200","tract",2023,"employment_rnk",7.7169
"28143980000","tract",2023,"employment_rnk",NA
"28145950100","tract",2023,"employment_rnk",35.585
"28145950200","tract",2023,"employment_rnk",54.3199
"28145950300","tract",2023,"employment_rnk",39.6845
"28145950400","tract",2023,"employment_rnk",50.2191
"28145950500","tract",2023,"employment_rnk",41.351
"28145950600","tract",2023,"employment_rnk",54.0391
"28147950101","tract",2023,"employment_rnk",28.5139
"28147950102","tract",2023,"employment_rnk",58.9493
"28147950200","tract",2023,"employment_rnk",5.318
"28147950301","tract",2023,"employment_rnk",57.3623
"28147950302","tract",2023,"employment_rnk",25.7401
"28149950101","tract",2023,"employment_rnk",2.3501
"28149950102","tract",2023,"employment_rnk",60.9576
"28149950200","tract",2023,"employment_rnk",24.1225
"28149950300","tract",2023,"employment_rnk",2.2451
"28149950400","tract",2023,"employment_rnk",15.3618
"28149950500","tract",2023,"employment_rnk",9.8607
"28149950600","tract",2023,"employment_rnk",25.8695
"28149950700","tract",2023,"employment_rnk",14.9357
"28149950800","tract",2023,"employment_rnk",32.6196
"28149950901","tract",2023,"employment_rnk",77.7881
"28149950902","tract",2023,"employment_rnk",40.3047
"28149951101","tract",2023,"employment_rnk",39.5405
"28149951102","tract",2023,"employment_rnk",35.9805
"28151000100","tract",2023,"employment_rnk",63.4677
"28151000200","tract",2023,"employment_rnk",15.4424
"28151000300","tract",2023,"employment_rnk",3.5526
"28151000400","tract",2023,"employment_rnk",0.8143
"28151000600","tract",2023,"employment_rnk",2.6626
"28151000701","tract",2023,"employment_rnk",10.5395
"28151000702","tract",2023,"employment_rnk",44.1797
"28151000800","tract",2023,"employment_rnk",34.2384
"28151000900","tract",2023,"employment_rnk",12.2841
"28151001000","tract",2023,"employment_rnk",3.9116
"28151001100","tract",2023,"employment_rnk",0.5091
"28151001200","tract",2023,"employment_rnk",1.1317
"28151001300","tract",2023,"employment_rnk",0.3553
"28151001400","tract",2023,"employment_rnk",7.7499
"28151001500","tract",2023,"employment_rnk",46.0219
"28151001600","tract",2023,"employment_rnk",11.7396
"28151001700","tract",2023,"employment_rnk",11.4576
"28151002000","tract",2023,"employment_rnk",3.2584
"28151002100","tract",2023,"employment_rnk",24.4827
"28153950101","tract",2023,"employment_rnk",16.1541
"28153950102","tract",2023,"employment_rnk",12.0582
"28153950200","tract",2023,"employment_rnk",10.6897
"28153950301","tract",2023,"employment_rnk",8.298
"28153950302","tract",2023,"employment_rnk",82.4126
"28153950401","tract",2023,"employment_rnk",18.1697
"28153950402","tract",2023,"employment_rnk",21.6357
"28155950100","tract",2023,"employment_rnk",49.6283
"28155950200","tract",2023,"employment_rnk",72.9279
"28155950300","tract",2023,"employment_rnk",1.6933
"28157950100","tract",2023,"employment_rnk",35.2126
"28157950201","tract",2023,"employment_rnk",24.8831
"28157950202","tract",2023,"employment_rnk",NA
"28159950100","tract",2023,"employment_rnk",25.0491
"28159950200","tract",2023,"employment_rnk",11.4222
"28159950300","tract",2023,"employment_rnk",3.4
"28159950400","tract",2023,"employment_rnk",9.702
"28159950500","tract",2023,"employment_rnk",18.5055
"28161950100","tract",2023,"employment_rnk",8.7107
"28161950200","tract",2023,"employment_rnk",28.8923
"28161950301","tract",2023,"employment_rnk",5.6781
"28161950302","tract",2023,"employment_rnk",39.2047
"28163950100","tract",2023,"employment_rnk",NA
"28163950200","tract",2023,"employment_rnk",19.5627
"28163950300","tract",2023,"employment_rnk",1.0182
"28163950400","tract",2023,"employment_rnk",35.7302
"28163950500","tract",2023,"employment_rnk",1.067
"28163950601","tract",2023,"employment_rnk",36.9975
"28163950602","tract",2023,"employment_rnk",13.0471
"28001000101","tract",2023,"employment_state_rnk",NA
"28001000102","tract",2023,"employment_state_rnk",47.5967
"28001000200","tract",2023,"employment_state_rnk",34.9941
"28001000300","tract",2023,"employment_state_rnk",7.5029
"28001000400","tract",2023,"employment_state_rnk",0.7034
"28001000500","tract",2023,"employment_state_rnk",16.4127
"28001000600","tract",2023,"employment_state_rnk",25.7913
"28001000700","tract",2023,"employment_state_rnk",27.4912
"28001000800","tract",2023,"employment_state_rnk",29.7773
"28001000900","tract",2023,"employment_state_rnk",87.1043
"28003950100","tract",2023,"employment_state_rnk",73.095
"28003950201","tract",2023,"employment_state_rnk",54.8652
"28003950202","tract",2023,"employment_state_rnk",78.0774
"28003950300","tract",2023,"employment_state_rnk",54.9824
"28003950401","tract",2023,"employment_state_rnk",89.2145
"28003950402","tract",2023,"employment_state_rnk",65.5334
"28003950501","tract",2023,"employment_state_rnk",29.4256
"28003950502","tract",2023,"employment_state_rnk",12.6612
"28003950600","tract",2023,"employment_state_rnk",39.5076
"28003950700","tract",2023,"employment_state_rnk",51.1137
"28005950100","tract",2023,"employment_state_rnk",36.2251
"28005950200","tract",2023,"employment_state_rnk",66.4713
"28005950301","tract",2023,"employment_state_rnk",31.0668
"28005950302","tract",2023,"employment_state_rnk",24.0328
"28007060100","tract",2023,"employment_state_rnk",40.68
"28007060200","tract",2023,"employment_state_rnk",21.102
"28007060300","tract",2023,"employment_state_rnk",54.3962
"28007060400","tract",2023,"employment_state_rnk",70.4572
"28007060500","tract",2023,"employment_state_rnk",34.1149
"28007060600","tract",2023,"employment_state_rnk",15.2403
"28009950101","tract",2023,"employment_state_rnk",56.272
