"geoid","geolevel","year","level","value"
"04013422302","tract",2023,"employment_rnk",58.3792
"04013422304","tract",2023,"employment_rnk",84.6406
"04013422305","tract",2023,"employment_rnk",64.5335
"04013422307","tract",2023,"employment_rnk",87.6671
"04013422308","tract",2023,"employment_rnk",73.1416
"04013422309","tract",2023,"employment_rnk",95.3535
"04013422401","tract",2023,"employment_rnk",84.3135
"04013422402","tract",2023,"employment_rnk",75.3171
"04013422403","tract",2023,"employment_rnk",73.9498
"04013422404","tract",2023,"employment_rnk",74.3356
"04013422501","tract",2023,"employment_rnk",59.1923
"04013422502","tract",2023,"employment_rnk",63.2906
"04013422503","tract",2023,"employment_rnk",78.0957
"04013422504","tract",2023,"employment_rnk",71.7242
"04013422506","tract",2023,"employment_rnk",77.6807
"04013422507","tract",2023,"employment_rnk",74.9863
"04013422508","tract",2023,"employment_rnk",73.8204
"04013422509","tract",2023,"employment_rnk",80.6546
"04013422510","tract",2023,"employment_rnk",68.7917
"04013422511","tract",2023,"employment_rnk",96.6537
"04013422512","tract",2023,"employment_rnk",82.7667
"04013422513","tract",2023,"employment_rnk",81.3676
"04013422514","tract",2023,"employment_rnk",70.0907
"04013422607","tract",2023,"employment_rnk",30.8115
"04013422609","tract",2023,"employment_rnk",30.969
"04013422610","tract",2023,"employment_rnk",24.2556
"04013422615","tract",2023,"employment_rnk",78.8832
"04013422617","tract",2023,"employment_rnk",80.6937
"04013422618","tract",2023,"employment_rnk",17.4506
"04013422620","tract",2023,"employment_rnk",86.7332
"04013422621","tract",2023,"employment_rnk",75.7273
"04013422622","tract",2023,"employment_rnk",77.8418
"04013422623","tract",2023,"employment_rnk",84.1877
"04013422624","tract",2023,"employment_rnk",31.9493
"04013422625","tract",2023,"employment_rnk",8.9207
"04013422626","tract",2023,"employment_rnk",17.364
"04013422627","tract",2023,"employment_rnk",11.6443
"04013422628","tract",2023,"employment_rnk",13.1899
"04013422629","tract",2023,"employment_rnk",42.9698
"04013422630","tract",2023,"employment_rnk",7.0247
"04013422632","tract",2023,"employment_rnk",38.1499
"04013422633","tract",2023,"employment_rnk",30.6748
"04013422634","tract",2023,"employment_rnk",42.2434
"04013422636","tract",2023,"employment_rnk",74.6029
"04013422637","tract",2023,"employment_rnk",73.7996
"04013422638","tract",2023,"employment_rnk",74.1927
"04013422639","tract",2023,"employment_rnk",62.082
"04013422640","tract",2023,"employment_rnk",55.9766
"04013422642","tract",2023,"employment_rnk",74.747
"04013422643","tract",2023,"employment_rnk",86.9773
"04013422647","tract",2023,"employment_rnk",92.3722
"04013422648","tract",2023,"employment_rnk",87.401
"04013422649","tract",2023,"employment_rnk",79.4741
"04013422650","tract",2023,"employment_rnk",60.5914
"04013422651","tract",2023,"employment_rnk",84.9544
"04013422652","tract",2023,"employment_rnk",34.7511
"04013422653","tract",2023,"employment_rnk",50.34
"04013422654","tract",2023,"employment_rnk",77.55
"04013422655","tract",2023,"employment_rnk",81.1661
"04013422656","tract",2023,"employment_rnk",93.637
"04013422657","tract",2023,"employment_rnk",82.47
"04013422658","tract",2023,"employment_rnk",95.9248
"04013422659","tract",2023,"employment_rnk",29.7591
"04013422660","tract",2023,"employment_rnk",62.1724
"04013522801","tract",2023,"employment_rnk",NA
"04013522802","tract",2023,"employment_rnk",NA
"04013522901","tract",2023,"employment_rnk",85.6649
"04013522903","tract",2023,"employment_rnk",18.033
"04013522904","tract",2023,"employment_rnk",44.0026
"04013523002","tract",2023,"employment_rnk",32.1044
"04013523005","tract",2023,"employment_rnk",93.1853
"04013523006","tract",2023,"employment_rnk",73.4065
"04013523007","tract",2023,"employment_rnk",72.9279
"04013523008","tract",2023,"employment_rnk",59.4499
"04013523102","tract",2023,"employment_rnk",68.0336
"04013523103","tract",2023,"employment_rnk",72.5165
"04013523104","tract",2023,"employment_rnk",74.0499
"04013610001","tract",2023,"employment_rnk",62.4727
"04013610002","tract",2023,"employment_rnk",53.9439
"04013610100","tract",2023,"employment_rnk",75.1523
"04013610201","tract",2023,"employment_rnk",55.8826
"04013610202","tract",2023,"employment_rnk",58.6893
"04013610301","tract",2023,"employment_rnk",71.513
"04013610302","tract",2023,"employment_rnk",86.5036
"04013610400","tract",2023,"employment_rnk",91.1147
"04013610500","tract",2023,"employment_rnk",96.733
"04013610600","tract",2023,"employment_rnk",88.8611
"04013610700","tract",2023,"employment_rnk",75.0168
"04013610800","tract",2023,"employment_rnk",93.565
"04013610901","tract",2023,"employment_rnk",82.343
"04013610902","tract",2023,"employment_rnk",91.3528
"04013610903","tract",2023,"employment_rnk",92.5175
"04013611000","tract",2023,"employment_rnk",84.8079
"04013611100","tract",2023,"employment_rnk",86.8186
"04013611200","tract",2023,"employment_rnk",83.9765
"04013611300","tract",2023,"employment_rnk",91.7642
"04013611400","tract",2023,"employment_rnk",80.3872
"04013611500","tract",2023,"employment_rnk",93.9556
"04013611600","tract",2023,"employment_rnk",93.0388
"04013611700","tract",2023,"employment_rnk",89.5008
"04013611800","tract",2023,"employment_rnk",86.9627
"04013611900","tract",2023,"employment_rnk",77.5329
"04013612000","tract",2023,"employment_rnk",89.6009
"04013612200","tract",2023,"employment_rnk",93.7176
"04013612301","tract",2023,"employment_rnk",95.4316
"04013612302","tract",2023,"employment_rnk",94.8017
"04013612401","tract",2023,"employment_rnk",95.6099
"04013612402","tract",2023,"employment_rnk",98.0235
"04013612500","tract",2023,"employment_rnk",88.7781
"04013612600","tract",2023,"employment_rnk",89.7413
"04013612700","tract",2023,"employment_rnk",75.3354
"04013612800","tract",2023,"employment_rnk",91.9303
"04013612900","tract",2023,"employment_rnk",90.497
"04013613000","tract",2023,"employment_rnk",77.0214
"04013613100","tract",2023,"employment_rnk",65.5211
"04013613200","tract",2023,"employment_rnk",91.7032
"04013613300","tract",2023,"employment_rnk",89.043
"04013613400","tract",2023,"employment_rnk",78.5706
"04013613500","tract",2023,"employment_rnk",62.4397
"04013613601","tract",2023,"employment_rnk",77.8845
"04013613602","tract",2023,"employment_rnk",94.4293
"04013613700","tract",2023,"employment_rnk",79.0785
"04013613800","tract",2023,"employment_rnk",89.6913
"04013613900","tract",2023,"employment_rnk",95.2473
"04013614000","tract",2023,"employment_rnk",85.0228
"04013614100","tract",2023,"employment_rnk",77.2009
"04013614200","tract",2023,"employment_rnk",77.0629
"04013614300","tract",2023,"employment_rnk",90.9841
"04013614400","tract",2023,"employment_rnk",50.6306
"04013614500","tract",2023,"employment_rnk",56.5211
"04013614601","tract",2023,"employment_rnk",81.851
"04013614602","tract",2023,"employment_rnk",69.9735
"04013614700","tract",2023,"employment_rnk",42.6951
"04013614800","tract",2023,"employment_rnk",57.7273
"04013614900","tract",2023,"employment_rnk",94.5392
"04013615001","tract",2023,"employment_rnk",97.811
"04013615002","tract",2023,"employment_rnk",96.4803
"04013615100","tract",2023,"employment_rnk",97.2812
"04013615201","tract",2023,"employment_rnk",94.4159
"04013615202","tract",2023,"employment_rnk",75.5515
"04013615300","tract",2023,"employment_rnk",14.7196
"04013615400","tract",2023,"employment_rnk",12.5856
"04013615500","tract",2023,"employment_rnk",41.3742
"04013615600","tract",2023,"employment_rnk",24.3606
"04013615700","tract",2023,"employment_rnk",87.3143
"04013615800","tract",2023,"employment_rnk",74.6688
"04013615900","tract",2023,"employment_rnk",76.1656
"04013616000","tract",2023,"employment_rnk",33.4558
"04013616100","tract",2023,"employment_rnk",46.6628
"04013616200","tract",2023,"employment_rnk",82.2551
"04013616300","tract",2023,"employment_rnk",83.5309
"04013616400","tract",2023,"employment_rnk",69.6695
"04013616500","tract",2023,"employment_rnk",70.9258
"04013616600","tract",2023,"employment_rnk",66.2011
"04013616700","tract",2023,"employment_rnk",84.9275
"04013616800","tract",2023,"employment_rnk",57.2487
"04013616900","tract",2023,"employment_rnk",75.0034
"04013617001","tract",2023,"employment_rnk",NA
"04013617002","tract",2023,"employment_rnk",68.5268
"04013617100","tract",2023,"employment_rnk",92.1219
"04013617200","tract",2023,"employment_rnk",98.1077
"04013617300","tract",2023,"employment_rnk",84.6724
"04013617400","tract",2023,"employment_rnk",41.3302
"04013617500","tract",2023,"employment_rnk",38.6627
"04013617600","tract",2023,"employment_rnk",82.7422
"04013617700","tract",2023,"employment_rnk",50.4413
"04013617800","tract",2023,"employment_rnk",71.0137
"04013617900","tract",2023,"employment_rnk",72.0221
"04013618000","tract",2023,"employment_rnk",80.9317
"04013618100","tract",2023,"employment_rnk",81.1332
"04013618200","tract",2023,"employment_rnk",34.9587
"04013618300","tract",2023,"employment_rnk",52.568
"04013618400","tract",2023,"employment_rnk",35.3457
"04013618500","tract",2023,"employment_rnk",56.5211
"04013618600","tract",2023,"employment_rnk",42.2434
"04013618700","tract",2023,"employment_rnk",55.7178
"04013618800","tract",2023,"employment_rnk",33.0542
"04013618900","tract",2023,"employment_rnk",59.4059
"04013619000","tract",2023,"employment_rnk",62.2175
"04013619100","tract",2023,"employment_rnk",42.3179
"04013619200","tract",2023,"employment_rnk",59.5573
"04013619300","tract",2023,"employment_rnk",41.8747
"04013619400","tract",2023,"employment_rnk",80.209
"04013619500","tract",2023,"employment_rnk",51.0066
"04013619601","tract",2023,"employment_rnk",NA
"04013619602","tract",2023,"employment_rnk",77.1447
"04013619700","tract",2023,"employment_rnk",63.5116
"04013619800","tract",2023,"employment_rnk",87.7697
"04013619900","tract",2023,"employment_rnk",93.7334
"04013723304","tract",2023,"employment_rnk",40.1289
"04013723305","tract",2023,"employment_rnk",12.7175
"04013723306","tract",2023,"employment_rnk",NA
"04013723307","tract",2023,"employment_rnk",75.5515
"04013723309","tract",2023,"employment_rnk",81.1661
"04013723310","tract",2023,"employment_rnk",89.7816
"04013723311","tract",2023,"employment_rnk",88.7488
"04013810000","tract",2023,"employment_rnk",88.678
"04013810100","tract",2023,"employment_rnk",81.9951
"04013810200","tract",2023,"employment_rnk",93.3171
"04013810300","tract",2023,"employment_rnk",85.4415
"04013810400","tract",2023,"employment_rnk",91.2637
"04013810500","tract",2023,"employment_rnk",89.8988
"04013810600","tract",2023,"employment_rnk",90.1088
"04013810700","tract",2023,"employment_rnk",79.0321
"04013810800","tract",2023,"employment_rnk",93.4343
"04013810900","tract",2023,"employment_rnk",84.4636
"04013811000","tract",2023,"employment_rnk",92.2355
"04013811100","tract",2023,"employment_rnk",86.9322
"04013811200","tract",2023,"employment_rnk",93.3892
"04013811300","tract",2023,"employment_rnk",92.9729
"04013811400","tract",2023,"employment_rnk",89.3628
"04013811500","tract",2023,"employment_rnk",90.9744
"04013811600","tract",2023,"employment_rnk",89.4153
"04013811700","tract",2023,"employment_rnk",76.7943
"04013811800","tract",2023,"employment_rnk",96.6244
"04013811900","tract",2023,"employment_rnk",87.8466
"04013812000","tract",2023,"employment_rnk",70.2824
"04013812100","tract",2023,"employment_rnk",87.8466
"04013812200","tract",2023,"employment_rnk",94.3231
"04013812300","tract",2023,"employment_rnk",88.1933
"04013812400","tract",2023,"employment_rnk",94.0252
"04013812500","tract",2023,"employment_rnk",95.1899
"04013812600","tract",2023,"employment_rnk",89.4654
"04013812700","tract",2023,"employment_rnk",90.8791
"04013812801","tract",2023,"employment_rnk",95.5818
"04013812802","tract",2023,"employment_rnk",78.4998
"04013812900","tract",2023,"employment_rnk",93.4453
"04013813000","tract",2023,"employment_rnk",97.8171
"04013813100","tract",2023,"employment_rnk",94.389
"04013813200","tract",2023,"employment_rnk",92.9985
"04013813300","tract",2023,"employment_rnk",94.1571
"04013813400","tract",2023,"employment_rnk",93.5283
"04013813500","tract",2023,"employment_rnk",94.4061
"04013813600","tract",2023,"employment_rnk",98.7352
"04013813700","tract",2023,"employment_rnk",32.9064
"04013813800","tract",2023,"employment_rnk",13.091
"04013813900","tract",2023,"employment_rnk",83.2379
"04013814000","tract",2023,"employment_rnk",52.4606
"04013814100","tract",2023,"employment_rnk",89.2749
"04013814200","tract",2023,"employment_rnk",92.2086
"04013814300","tract",2023,"employment_rnk",82.4505
"04013814400","tract",2023,"employment_rnk",94.4293
"04013814500","tract",2023,"employment_rnk",88.4545
"04013814600","tract",2023,"employment_rnk",80.0259
"04013814700","tract",2023,"employment_rnk",77.5329
"04013814801","tract",2023,"employment_rnk",89.6766
"04013814802","tract",2023,"employment_rnk",84.5979
"04013814900","tract",2023,"employment_rnk",92.4845
"04013815000","tract",2023,"employment_rnk",95.0654
"04013815100","tract",2023,"employment_rnk",95.8699
"04013815201","tract",2023,"employment_rnk",91.6922
"04013815202","tract",2023,"employment_rnk",93.7823
"04013815203","tract",2023,"employment_rnk",92.3612
"04013815300","tract",2023,"employment_rnk",92.0133
"04013815401","tract",2023,"employment_rnk",74.9448
"04013815402","tract",2023,"employment_rnk",83.5431
"04013815501","tract",2023,"employment_rnk",66.5979
"04013815502","tract",2023,"employment_rnk",70.728
"04013815601","tract",2023,"employment_rnk",97.3007
"04013815602","tract",2023,"employment_rnk",89.1858
"04013815700","tract",2023,"employment_rnk",90.7216
"04013815800","tract",2023,"employment_rnk",89.0271
"04013815901","tract",2023,"employment_rnk",89.336
"04013815902","tract",2023,"employment_rnk",86.1264
"04013816001","tract",2023,"employment_rnk",85.8261
"04013816002","tract",2023,"employment_rnk",87.1238
"04013816003","tract",2023,"employment_rnk",75.5149
"04013816004","tract",2023,"employment_rnk",93.1181
"04013816005","tract",2023,"employment_rnk",72.3248
"04013816100","tract",2023,"employment_rnk",79.7207
"04013816200","tract",2023,"employment_rnk",71.3933
"04013816301","tract",2023,"employment_rnk",40.4976
"04013816302","tract",2023,"employment_rnk",97.49
"04013816401","tract",2023,"employment_rnk",92.7104
"04013816402","tract",2023,"employment_rnk",74.6688
"04013816501","tract",2023,"employment_rnk",92.979
"04013816502","tract",2023,"employment_rnk",72.1979
"04013816600","tract",2023,"employment_rnk",78.3314
"04013816700","tract",2023,"employment_rnk",90.8669
"04013816800","tract",2023,"employment_rnk",77.8418
"04013816901","tract",2023,"employment_rnk",94.3231
"04013816902","tract",2023,"employment_rnk",94.129
"04013816903","tract",2023,"employment_rnk",84.9105
"04013816904","tract",2023,"employment_rnk",88.5522
"04013817000","tract",2023,"employment_rnk",73.7215
"04013817101","tract",2023,"employment_rnk",75.3916
"04013817102","tract",2023,"employment_rnk",76.2474
"04013817103","tract",2023,"employment_rnk",67.6503
"04013817200","tract",2023,"employment_rnk",74.5846
"04013817300","tract",2023,"employment_rnk",34.1944
"04013817400","tract",2023,"employment_rnk",24.8355
"04013817500","tract",2023,"employment_rnk",22.931
"04013817600","tract",2023,"employment_rnk",92.9338
"04013940700","tract",2023,"employment_rnk",NA
"04013941000","tract",2023,"employment_rnk",9.9217
"04013941100","tract",2023,"employment_rnk",NA
"04013941200","tract",2023,"employment_rnk",9.4981
"04013941300","tract",2023,"employment_rnk",5.3009
"04013980100","tract",2023,"employment_rnk",NA
"04013980400","tract",2023,"employment_rnk",NA
"04013980500","tract",2023,"employment_rnk",NA
"04013980700","tract",2023,"employment_rnk",NA
"04013980900","tract",2023,"employment_rnk",93.5723
"04013981000","tract",2023,"employment_rnk",NA
"04015940400","tract",2023,"employment_rnk",3.1644
"04015940501","tract",2023,"employment_rnk",14.2606
"04015950101","tract",2023,"employment_rnk",4.9615
"04015950102","tract",2023,"employment_rnk",3.9665
"04015950103","tract",2023,"employment_rnk",10.6481
"04015950401","tract",2023,"employment_rnk",4.489
"04015950403","tract",2023,"employment_rnk",0.387
"04015950404","tract",2023,"employment_rnk",10.1391
"04015950500","tract",2023,"employment_rnk",3.4696
"04015950601","tract",2023,"employment_rnk",6.2385
"04015950602","tract",2023,"employment_rnk",23.152
"04015950603","tract",2023,"employment_rnk",6.3996
"04015950703","tract",2023,"employment_rnk",5.5829
"04015950705","tract",2023,"employment_rnk",3.5709
"04015950706","tract",2023,"employment_rnk",5.2655
"04015950707","tract",2023,"employment_rnk",78.3314
"04015950708","tract",2023,"employment_rnk",12.8029
"04015951401","tract",2023,"employment_rnk",13.8712
"04015951403","tract",2023,"employment_rnk",5.0518
"04015951404","tract",2023,"employment_rnk",0.7667
"04015951501","tract",2023,"employment_rnk",3.4867
"04015951503","tract",2023,"employment_rnk",1.8337
"04015951504","tract",2023,"employment_rnk",48.8433
"04015951601","tract",2023,"employment_rnk",8.4274
"04015951602","tract",2023,"employment_rnk",8.2651
"04015951701","tract",2023,"employment_rnk",1.2123
"04015951702","tract",2023,"employment_rnk",5.1348
"04015951800","tract",2023,"employment_rnk",2.3416
"04015951900","tract",2023,"employment_rnk",5.9675
"04015952001","tract",2023,"employment_rnk",28.4968
"04015952003","tract",2023,"employment_rnk",16.8769
"04015952004","tract",2023,"employment_rnk",6.7134
"04015952005","tract",2023,"employment_rnk",26.7962
"04015952006","tract",2023,"employment_rnk",11.1621
"04015952007","tract",2023,"employment_rnk",18.0659
"04015952400","tract",2023,"employment_rnk",24.0236
"04015952501","tract",2023,"employment_rnk",41.2203
"04015952502","tract",2023,"employment_rnk",31.8895
"04015952600","tract",2023,"employment_rnk",12.2181
"04015952701","tract",2023,"employment_rnk",6.1274
"04015952702","tract",2023,"employment_rnk",15.5938
"04015952801","tract",2023,"employment_rnk",38.421
"04015952802","tract",2023,"employment_rnk",9.713
"04015952901","tract",2023,"employment_rnk",21.4049
"04015952902","tract",2023,"employment_rnk",59.4255
"04015953001","tract",2023,"employment_rnk",13.771
"04015953002","tract",2023,"employment_rnk",10.0365
"04015953100","tract",2023,"employment_rnk",9.763
"04015953200","tract",2023,"employment_rnk",15.0676
"04015953301","tract",2023,"employment_rnk",50.2875
"04015953302","tract",2023,"employment_rnk",24.1579
"04015953403","tract",2023,"employment_rnk",19.0182
"04015953404","tract",2023,"employment_rnk",27.1282
"04015953405","tract",2023,"employment_rnk",38.5003
"04015953406","tract",2023,"employment_rnk",28.2428
"04015953602","tract",2023,"employment_rnk",13.7271
"04015953603","tract",2023,"employment_rnk",57.6443
"04015953604","tract",2023,"employment_rnk",71.1223
"04015953800","tract",2023,"employment_rnk",12.3402
"04015953901","tract",2023,"employment_rnk",33.114
"04015953902","tract",2023,"employment_rnk",65.8263
"04015954801","tract",2023,"employment_rnk",28.6592
"04015954802","tract",2023,"employment_rnk",NA
"04015954900","tract",2023,"employment_rnk",17.7485
"04015955001","tract",2023,"employment_rnk",54.5079
"04015955002","tract",2023,"employment_rnk",22.2266
"04017940008","tract",2023,"employment_rnk",1.6762
"04017940010","tract",2023,"employment_rnk",0.4017
"04017940011","tract",2023,"employment_rnk",2.764
"04017940012","tract",2023,"employment_rnk",3.5453
"04017940013","tract",2023,"employment_rnk",14.4938
"04017940014","tract",2023,"employment_rnk",3.9335
"04017940015","tract",2023,"employment_rnk",6.3764
"04017940100","tract",2023,"employment_rnk",14.357
"04017940301","tract",2023,"employment_rnk",4.3645
"04017940302","tract",2023,"employment_rnk",4.2119
"04017942300","tract",2023,"employment_rnk",6.3545
"04017942400","tract",2023,"employment_rnk",1.3441
"04017942500","tract",2023,"employment_rnk",36.5018
"04017960100","tract",2023,"employment_rnk",20.3428
"04017960200","tract",2023,"employment_rnk",10.9924
"04017960400","tract",2023,"employment_rnk",10.8532
"04017960500","tract",2023,"employment_rnk",NA
"04017960600","tract",2023,"employment_rnk",22.9005
"04017961300","tract",2023,"employment_rnk",15.9393
"04017961701","tract",2023,"employment_rnk",27.0953
"04017961702","tract",2023,"employment_rnk",28.4968
"04017962501","tract",2023,"employment_rnk",18.525
"04017962502","tract",2023,"employment_rnk",31.1924
"04017963300","tract",2023,"employment_rnk",28.5835
"04017963400","tract",2023,"employment_rnk",6.5046
"04017963700","tract",2023,"employment_rnk",7.314
"04017963800","tract",2023,"employment_rnk",32.0567
"04017964201","tract",2023,"employment_rnk",10.2367
"04017964202","tract",2023,"employment_rnk",40.1106
"04017964801","tract",2023,"employment_rnk",35.7168
"04017964802","tract",2023,"employment_rnk",9.6483
"04017964901","tract",2023,"employment_rnk",15.0676
"04017964902","tract",2023,"employment_rnk",11.9044
"04017965201","tract",2023,"employment_rnk",10.2367
"04017965202","tract",2023,"employment_rnk",15.7525
"04017965301","tract",2023,"employment_rnk",25.4813
"04017965302","tract",2023,"employment_rnk",21.2389
"04019000100","tract",2023,"employment_rnk",21.4526
"04019000200","tract",2023,"employment_rnk",10.6616
"04019000300","tract",2023,"employment_rnk",25.2872
"04019000401","tract",2023,"employment_rnk",10.2794
"04019000402","tract",2023,"employment_rnk",2.5149
"04019000501","tract",2023,"employment_rnk",NA
"04019000502","tract",2023,"employment_rnk",NA
"04019000600","tract",2023,"employment_rnk",33.9063
"04019000700","tract",2023,"employment_rnk",25.0272
"04019000800","tract",2023,"employment_rnk",30.2963
"04019001100","tract",2023,"employment_rnk",5.8576
"04019001200","tract",2023,"employment_rnk",17.0234
"04019001302","tract",2023,"employment_rnk",4.3852
"04019001303","tract",2023,"employment_rnk",2.0315
"04019001304","tract",2023,"employment_rnk",6.9246
"04019001400","tract",2023,"employment_rnk",3.5343
"04019001500","tract",2023,"employment_rnk",2.4307
"04019001600","tract",2023,"employment_rnk",62.5313
"04019001700","tract",2023,"employment_rnk",54.0599
"04019001801","tract",2023,"employment_rnk",6.6072
"04019001802","tract",2023,"employment_rnk",27.2698
"04019001900","tract",2023,"employment_rnk",44.6936
"04019002000","tract",2023,"employment_rnk",25.3043
"04019002100","tract",2023,"employment_rnk",15.9893
"04019002201","tract",2023,"employment_rnk",21.0045
"04019002202","tract",2023,"employment_rnk",20.4466
"04019002300","tract",2023,"employment_rnk",4.6868
"04019002400","tract",2023,"employment_rnk",4.1191
"04019002503","tract",2023,"employment_rnk",3.4599
"04019002504","tract",2023,"employment_rnk",6.6975
"04019002505","tract",2023,"employment_rnk",33.9954
"04019002507","tract",2023,"employment_rnk",24.7317
"04019002508","tract",2023,"employment_rnk",29.1426
"04019002509","tract",2023,"employment_rnk",16.8598
"04019002602","tract",2023,"employment_rnk",14.5145
"04019002603","tract",2023,"employment_rnk",3.5966
"04019002604","tract",2023,"employment_rnk",4.3743
"04019002702","tract",2023,"employment_rnk",23.3632
"04019002703","tract",2023,"employment_rnk",10.4662
"04019002704","tract",2023,"employment_rnk",7.9501
"04019002801","tract",2023,"employment_rnk",3.6869
"04019002802","tract",2023,"employment_rnk",15.1152
"04019002803","tract",2023,"employment_rnk",17.989
"04019002901","tract",2023,"employment_rnk",30.549
"04019002904","tract",2023,"employment_rnk",45.8754
"04019002905","tract",2023,"employment_rnk",60.3142
"04019002906","tract",2023,"employment_rnk",63.0965
"04019003002","tract",2023,"employment_rnk",24.855
"04019003003","tract",2023,"employment_rnk",39.3329
"04019003004","tract",2023,"employment_rnk",64.8838
"04019003102","tract",2023,"employment_rnk",31.2083
"04019003103","tract",2023,"employment_rnk",7.8646
"04019003104","tract",2023,"employment_rnk",6.6755
"04019003201","tract",2023,"employment_rnk",56.4381
"04019003202","tract",2023,"employment_rnk",22.2424
"04019003302","tract",2023,"employment_rnk",46.4333
"04019003303","tract",2023,"employment_rnk",22.0166
"04019003304","tract",2023,"employment_rnk",68.2643
"04019003400","tract",2023,"employment_rnk",48.6736
"04019003502","tract",2023,"employment_rnk",19.4235
"04019003503","tract",2023,"employment_rnk",9.022
"04019003504","tract",2023,"employment_rnk",41.4609
"04019003505","tract",2023,"employment_rnk",11.25
"04019003506","tract",2023,"employment_rnk",7.2847
"04019003601","tract",2023,"employment_rnk",34.7902
"04019003702","tract",2023,"employment_rnk",4.1631
"04019003704","tract",2023,"employment_rnk",13.7454
"04019003705","tract",2023,"employment_rnk",7.5619
"04019003706","tract",2023,"employment_rnk",12.09
"04019003707","tract",2023,"employment_rnk",16.8598
"04019003801","tract",2023,"employment_rnk",14.2423
"04019003802","tract",2023,"employment_rnk",14.3326
"04019003901","tract",2023,"employment_rnk",13.3108
"04019003902","tract",2023,"employment_rnk",7.8463
"04019003903","tract",2023,"employment_rnk",27.9523
"04019004008","tract",2023,"employment_rnk",45.8754
"04019004010","tract",2023,"employment_rnk",31.8443
"04019004026","tract",2023,"employment_rnk",78.5206
"04019004029","tract",2023,"employment_rnk",26.016
"04019004030","tract",2023,"employment_rnk",77.34
"04019004031","tract",2023,"employment_rnk",30.0045
"04019004032","tract",2023,"employment_rnk",73.7569
"04019004033","tract",2023,"employment_rnk",27.3187
"04019004034","tract",2023,"employment_rnk",20.3269
"04019004035","tract",2023,"employment_rnk",20.8141
"04019004036","tract",2023,"employment_rnk",36.8156
"04019004037","tract",2023,"employment_rnk",18.6715
"04019004038","tract",2023,"employment_rnk",32.0384
"04019004039","tract",2023,"employment_rnk",35.2505
"04019004042","tract",2023,"employment_rnk",59.3901
"04019004043","tract",2023,"employment_rnk",58.1961
"04019004044","tract",2023,"employment_rnk",82.354
"04019004046","tract",2023,"employment_rnk",65.0999
"04019004047","tract",2023,"employment_rnk",69.8307
"04019004048","tract",2023,"employment_rnk",49.8651
"04019004049","tract",2023,"employment_rnk",51.1995
"04019004050","tract",2023,"employment_rnk",54.7716
"04019004051","tract",2023,"employment_rnk",76.9323
"04019004052","tract",2023,"employment_rnk",57.6894
"04019004053","tract",2023,"employment_rnk",47.8397
"04019004054","tract",2023,"employment_rnk",51.8807
"04019004055","tract",2023,"employment_rnk",66.2817
"04019004056","tract",2023,"employment_rnk",44.8157
"04019004057","tract",2023,"employment_rnk",56.1683
"04019004058","tract",2023,"employment_rnk",55.7178
"04019004061","tract",2023,"employment_rnk",49.4061
"04019004062","tract",2023,"employment_rnk",74.1927
"04019004063","tract",2023,"employment_rnk",81.1661
"04019004065","tract",2023,"employment_rnk",82.0183
"04019004066","tract",2023,"employment_rnk",82.796
"04019004067","tract",2023,"employment_rnk",51.1238
"04019004068","tract",2023,"employment_rnk",46.0744
"04019004069","tract",2023,"employment_rnk",11.9959
"04019004070","tract",2023,"employment_rnk",21.7089
"04019004071","tract",2023,"employment_rnk",9.4212
"04019004072","tract",2023,"employment_rnk",31.3584
"04019004073","tract",2023,"employment_rnk",81.7814
"04019004074","tract",2023,"employment_rnk",51.534
"04019004075","tract",2023,"employment_rnk",14.473
"04019004076","tract",2023,"employment_rnk",30.8432
"04019004077","tract",2023,"employment_rnk",52.6816
"04019004078","tract",2023,"employment_rnk",41.6892
"04019004079","tract",2023,"employment_rnk",82.426
"04019004080","tract",2023,"employment_rnk",60.7708
"04019004081","tract",2023,"employment_rnk",78.1617
"04019004082","tract",2023,"employment_rnk",90.0953
"04019004109","tract",2023,"employment_rnk",54.4359
"04019004110","tract",2023,"employment_rnk",25.7401
"04019004112","tract",2023,"employment_rnk",20.9422
"04019004114","tract",2023,"employment_rnk",10.1488
"04019004115","tract",2023,"employment_rnk",8.0673
"04019004116","tract",2023,"employment_rnk",13.4756
"04019004117","tract",2023,"employment_rnk",21.914
"04019004118","tract",2023,"employment_rnk",50.7588
"04019004122","tract",2023,"employment_rnk",16.8769
"04019004126","tract",2023,"employment_rnk",78.3192
"04019004127","tract",2023,"employment_rnk",62.983
"04019004128","tract",2023,"employment_rnk",64.1233
"04019004129","tract",2023,"employment_rnk",50.716
"04019004130","tract",2023,"employment_rnk",18.7753
"04019004131","tract",2023,"employment_rnk",34.2384
"04019004132","tract",2023,"employment_rnk",71.513
"04019004133","tract",2023,"employment_rnk",10.4821
"04019004307","tract",2023,"employment_rnk",9.3687
"04019004310","tract",2023,"employment_rnk",74.2147
"04019004311","tract",2023,"employment_rnk",46.4944
"04019004312","tract",2023,"employment_rnk",43.015
"04019004313","tract",2023,"employment_rnk",12.5319
"04019004316","tract",2023,"employment_rnk",32.025
"04019004317","tract",2023,"employment_rnk",7.0149
"04019004320","tract",2023,"employment_rnk",13.1753
"04019004321","tract",2023,"employment_rnk",46.8692
"04019004322","tract",2023,"employment_rnk",21.1632
"04019004323","tract",2023,"employment_rnk",73.2246
"04019004324","tract",2023,"employment_rnk",2.952
"04019004325","tract",2023,"employment_rnk",6.916
